T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.24,-0.10361,-0.00898,-0.05786,-0.24845,0.23706,0.0101,-0.89708,0.15579,-1.47452,0.98174,-0.44381,-0.00961,1.1149,1.41136,-0.84769,0.89154,-0.6649,-3.92809,0.13497,6.23226,-0.03806,-5.13702,-0.57369,7.16525,5.12471,-0.89487,-0.11635,-0.04422,0.37345,0.0509,-0.10238,0.01635,0.00183,-0.2948,-0.2135,-0.23564,0.20852,-0.06873,0.07978,0.03496
7.26,-0.05752,-0.0041,-0.07623,-0.13385,0.35,-0.08206,-0.71581,0.09731,-1.47445,0.76823,-0.27237,-0.00819,1.17973,1.35184,-0.37344,1.15455,-1.33835,-3.10407,0.20582,6.39809,-0.06055,-5.60556,-0.16263,8.07538,5.87381,-1.0047,-0.40107,0.07142,0.2885,0.15945,-0.09397,0.00703,-0.00189,-0.45068,-0.15688,-0.46321,0.18025,-0.06199,0.0791,0.0353
7.28,-0.01179,0.00039,-0.09282,-0.02562,0.45087,-0.1681,-0.5148,0.04279,-1.41435,0.51284,-0.09726,-0.0062,1.1081,1.26085,-0.00169,1.30278,-1.85834,-2.31481,0.25798,6.15706,-0.09253,-5.677,0.16906,8.48751,6.14646,-1.05196,-0.66514,0.18353,0.20569,0.26212,-0.08142,-0.00275,-0.00563,-0.59486,-0.09371,-0.64192,0.15172,-0.05136,0.07424,0.03354
7.3,0.0316,0.00414,-0.10699,0.06991,0.53415,-0.24189,-0.30092,-0.00378,-1.29052,0.22507,0.07145,-0.00375,0.91124,1.14357,0.24867,1.34454,-2.19734,-1.59683,0.29123,5.50929,-0.14488,-5.3277,0.42979,8.34538,5.90082,-1.0299,-0.89342,0.28672,0.13794,0.35201,-0.06601,-0.01289,-0.0094,-0.7196,-0.02617,-0.75288,0.12279,-0.03703,0.06466,0.02938
7.32,0.07078,0.00672,-0.11818,0.14703,0.59566,-0.29763,-0.08237,-0.0389,-1.10197,-0.08349,0.22446,-0.001,0.62918,1.00106,0.39477,1.29051,-2.38452,-0.94165,0.31162,4.50501,-0.22442,-4.59127,0.63018,7.67028,5.17023,-0.94146,-1.07292,0.37554,0.09646,0.42244,-0.04899,-0.02322,-0.0132,-0.81827,0.04215,-0.78423,0.09315,-0.01948,0.05039,0.02278
7.34,0.10407,0.00767,-0.126,0.20103,0.63267,-0.3303,0.13189,-0.05988,-0.85091,-0.39973,0.35376,0.00183,0.32101,0.83179,0.47993,1.15358,-2.48982,-0.30981,0.32915,3.23829,-0.3337,-3.55237,0.78232,6.55494,4.05536,-0.79852,-1.1935,0.44496,0.09002,0.46745,-0.03155,-0.03349,-0.017,-0.88568,0.10643,-0.73246,0.06237,0.00058,0.03204,0.01406
7.36,0.13016,0.00658,-0.13018,0.22879,0.64395,-0.33627,0.33282,-0.06508,-0.5429,-0.70984,0.45301,0.00452,0.04916,0.63391,0.55661,0.9486,-2.59572,0.34558,0.35413,1.83187,-0.47153,-2.3303,0.89887,5.14276,2.70288,-0.61927,-1.24856,0.49091,0.12442,0.48241,-0.01477,-0.04346,-0.02076,-0.91823,0.16125,-0.60242,0.02997,0.02219,0.01072,0.00379
7.38,0.14819,0.00317,-0.13065,0.22917,0.62951,-0.31374,0.51227,-0.05411,-0.18695,-1.00021,0.51797,0.00686,-0.13741,0.40788,0.66744,0.69207,-2.7658,1.05327,0.39324,0.41722,-0.63388,-1.05708,0.99213,3.59929,1.27703,-0.42464,-1.23545,0.51089,0.20212,0.46461,0.00033,-0.0529,-0.02444,-0.91398,0.20134,-0.40637,-0.00452,0.04425,-0.01209,-0.00726
7.4,0.15785,-0.00266,-0.12752,0.20343,0.59053,-0.26314,0.66369,-0.02794,0.20463,-1.25835,0.54659,0.0087,-0.2159,0.15844,0.83066,0.40158,-3.02078,1.80529,0.44673,-0.88482,-0.81479,0.14382,1.07297,2.08368,-0.06834,-0.23474,-1.15575,0.50432,0.32196,0.41372,0.01282,-0.06165,-0.02805,-0.87276,0.22237,-0.16242,-0.04139,0.0656,-0.03473,-0.01824
7.42,0.15941,-0.01075,-0.12113,0.15537,0.52913,-0.18733,0.78268,0.01104,0.61663,-1.47369,0.53908,0.00995,-0.19395,-0.10472,1.03485,0.09521,-3.33059,2.5524,0.50774,-1.97888,-1.007,1.17387,1.1498,0.72658,-1.21102,-0.06607,-1.01527,0.47273,0.47915,0.33204,0.02189,-0.0696,-0.03156,-0.79615,0.22158,0.10745,-0.08075,0.08512,-0.05557,-0.02834
7.44,0.15365,-0.02069,-0.11198,0.09129,0.44822,-0.0914,0.86711,0.05912,1.03165,-1.63823,0.49773,0.01056,-0.1038,-0.36789,1.24476,-0.20938,-3.62547,3.21601,0.56415,-2.80321,-1.2022,1.96827,1.22753,-0.38244,-2.07209,0.07005,-0.82372,0.41959,0.66535,0.22439,0.02688,-0.07671,-0.03499,-0.68746,0.19828,0.37967,-0.12234,0.10177,-0.07317,-0.03684
7.46,0.1418,-0.03186,-0.10071,0.01961,0.35145,0.01759,0.91701,0.11154,1.43115,-1.74701,0.42658,0.01059,0.01123,-0.61559,1.41599,-0.49598,-3.82215,3.71282,0.60235,-3.33141,-1.39097,2.49759,1.30674,-1.19784,-2.61801,0.16793,-0.59408,0.34994,0.86906,0.09778,0.02733,-0.08292,-0.03833,-0.55162,0.15394,0.63143,-0.16555,0.1147,-0.08648,-0.04324
7.48,0.12538,-0.04342,-0.08807,-0.04966,0.24307,0.13127,0.93428,0.16277,1.79668,-1.79851,0.33113,0.01011,0.11319,-0.83338,1.51289,-0.75078,-3.85548,3.98356,0.61169,-3.5692,-1.56268,2.76405,1.38332,-1.71395,-2.85565,0.22702,-0.34184,0.26984,1.0762,-0.03916,0.02311,-0.08818,-0.04153,-0.3951,0.09221,0.84275,-0.20933,0.12333,-0.09492,-0.04727
7.5,0.10606,-0.05445,-0.07487,-0.10576,0.1279,0.24055,0.9222,0.20702,2.11109,-1.79467,0.21797,0.00923,0.18285,-1.0103,1.523,-0.96321,-3.7039,4.01524,0.58808,-3.54825,-1.70576,2.79476,1.44879,-1.9567,-2.82334,0.25085,-0.08402,0.18578,1.27098,-0.1768,0.01441,-0.09238,-0.0445,-0.22566,0.0186,0.99815,-0.25221,0.12734,-0.09845,-0.04892
7.52,0.08553,-0.06397,-0.06189,-0.13821,0.01118,0.33635,0.88502,0.23874,2.35958,-1.74072,0.09443,0.00808,0.22513,-1.14019,1.46256,-1.12629,-3.39909,3.84807,0.53533,-3.3186,-1.80827,2.63386,1.49141,-1.97364,-2.58035,0.24585,0.16179,0.10413,1.43698,-0.30518,0.00179,-0.09534,-0.04708,-0.05207,-0.06004,1.08759,-0.29235,0.12672,-0.09752,-0.04842
7.54,0.06539,-0.07105,-0.04986,-0.13797,-0.10157,0.41037,0.82743,0.25323,2.53052,-1.64445,-0.03168,0.00677,0.2647,-1.22158,1.3708,-1.23658,-3.01582,3.56396,0.46394,-2.94058,-1.85917,2.3348,1.49824,-1.82428,-2.19657,0.22005,0.37867,0.03072,1.5584,-0.41467,-0.0139,-0.09683,-0.0491,0.11637,-0.13615,1.10659,-0.32762,0.12172,-0.09298,-0.04616
7.56,0.04699,-0.07487,-0.0394,-0.09874,-0.20491,0.45581,0.75413,0.24733,2.61606,-1.51531,-0.15245,0.00541,0.3336,-1.2563,1.29517,-1.29371,-2.64584,3.26003,0.38749,-2.4773,-1.84983,1.95364,1.45767,-1.57172,-1.7435,0.18199,0.55157,-0.02965,1.62153,-0.49663,-0.03155,-0.09662,-0.05033,0.27044,-0.20238,1.05581,-0.3557,0.11282,-0.08588,-0.04264
7.58,0.03138,-0.07483,-0.03098,-0.018,-0.29384,0.468,0.66948,0.21987,2.61267,-1.36334,-0.2602,0.00409,0.45562,-1.24762,1.27293,-1.2998,-2.36522,3.01648,0.31829,-1.98838,-1.77574,1.54375,1.36204,-1.27608,-1.28723,0.13978,0.66859,-0.07348,1.61597,-0.54406,-0.04993,-0.09446,-0.05059,0.40176,-0.25234,0.94024,-0.37433,0.1006,-0.07731,-0.03834
7.6,0.01922,-0.07058,-0.02486,0.10215,-0.36412,0.4449,0.57735,0.17207,2.52134,-1.19828,-0.34784,0.00288,0.63316,-1.19852,1.31582,-1.25885,-2.20677,2.86993,0.26347,-1.52524,-1.63777,1.1521,1.20962,-0.99004,-0.88351,0.10051,0.72199,-0.09892,1.53564,-0.55212,-0.06773,-0.09016,-0.04969,0.50345,-0.28137,0.76834,-0.3815,0.08576,-0.06816,-0.03368
7.62,0.01081,-0.06208,-0.02112,0.25499,-0.41275,0.38733,0.48105,0.10747,2.34762,-1.02878,-0.40931,0.00183,0.84159,-1.11075,1.4032,-1.17609,-2.14718,2.80111,0.22307,-1.12829,-1.44257,0.81704,1.00548,-0.75637,-0.57516,0.06984,0.7089,-0.10593,1.37894,-0.51858,-0.08362,-0.08361,-0.04749,0.57075,-0.28691,0.55126,-0.37566,0.06901,-0.05911,-0.02895
7.64,0.00606,-0.04962,-0.01963,0.42962,-0.43816,0.29884,0.38348,0.03161,2.10109,-0.86191,-0.44001,0.00095,1.03299,-0.98483,1.4861,-1.05747,-2.11293,2.74101,0.19044,-0.82584,-1.20186,0.56729,0.76074,-0.60707,-0.3914,0.0519,0.63155,-0.09643,1.14826,-0.44401,-0.0962,-0.07474,-0.04388,0.60145,-0.26864,0.30216,-0.35598,0.05107,-0.05049,-0.02432
7.66,0.00455,-0.03377,-0.02009,0.61226,-0.44055,0.18536,0.28724,-0.04876,1.79464,-0.70288,-0.43727,0.00026,1.14811,-0.82103,1.50066,-0.9093,-2.00234,2.59276,0.15483,-0.63428,-0.93081,0.42187,0.4908,-0.56372,-0.34855,0.04931,0.49714,-0.07428,0.84905,-0.33183,-0.10399,-0.06351,-0.03876,0.59613,-0.22827,0.03567,-0.32246,0.03266,-0.04242,-0.01986
7.68,0.00564,-0.01537,-0.02205,0.78774,-0.42199,0.05463,0.19491,-0.12647,1.44349,-0.55499,-0.40072,-0.00025,1.13231,-0.6208,1.38631,-0.73795,-1.71603,2.26152,0.10506,-0.55921,-0.64599,0.39042,0.2127,-0.63827,-0.45141,0.06335,0.31728,-0.04507,0.48873,-0.18821,-0.10543,-0.04992,-0.03204,0.55827,-0.16922,-0.23261,-0.27613,0.01445,-0.03482,-0.01558
7.7,0.00855,0.00452,-0.02498,0.94109,-0.38637,-0.08443,0.10917,-0.19485,1.06429,-0.41979,-0.33254,-0.00059,0.95045,-0.38809,1.10275,-0.54978,-1.18577,1.68289,0.03308,-0.59678,-0.36339,0.47375,-0.05724,-0.83386,-0.69465,0.09404,0.10723,-0.01569,0.07622,-0.02175,-0.09896,-0.03399,-0.02366,0.49408,-0.09611,-0.48667,-0.21906,-0.00289,-0.02755,-0.01147
7.72,0.01238,0.02475,-0.02828,1.05897,-0.33914,-0.22243,0.03289,-0.24834,0.67415,-0.29748,-0.23738,-0.0008,0.59618,-0.1302,0.64092,-0.3511,-0.39323,0.84137,-0.06364,-0.73505,-0.09676,0.66426,-0.30531,-1.14493,-1.06369,0.14025,-0.11529,0.0065,-0.37779,0.15712,-0.08322,-0.01578,-0.01356,0.41198,-0.01429,-0.71068,-0.15426,-0.01873,-0.02048,-0.00757
7.74,0.01629,0.04411,-0.03139,1.13072,-0.28678,-0.3502,-0.031,-0.28301,0.2896,-0.18736,-0.12199,-0.00089,0.09357,0.14237,0.02528,-0.1481,0.62561,-0.22524,-0.18148,-0.95509,0.14331,0.94618,-0.52145,-1.55683,-1.53498,0.19966,-0.33151,0.01469,-0.85993,0.33694,-0.05736,0.00448,-0.00183,0.32175,0.07064,-0.88995,-0.08543,-0.03251,-0.01357,-0.00393
7.76,0.01953,0.06147,-0.03374,1.14911,-0.23601,-0.45943,-0.07972,-0.29672,-0.07438,-0.08839,0.00555,-0.00089,-0.50839,0.41681,-0.69182,0.05312,1.78933,-1.43443,-0.31162,-1.23178,0.34983,1.29571,-0.69945,-2.04481,-2.07576,0.26865,-0.52326,0.00396,-1.35271,0.5062,-0.0214,0.02639,0.01134,0.23354,0.15332,-1.01195,-0.0166,-0.04373,-0.00693,-0.00069
7.78,0.02151,0.07587,-0.03491,1.11075,-0.19306,-0.54339,-0.11101,-0.28917,-0.4053,0.00038,0.13656,-0.00083,-1.14573,0.67939,-1.44091,0.24668,2.98847,-2.67601,-0.442,-1.53447,0.5194,1.68111,-0.83659,-2.57301,-2.64365,0.34227,-0.67471,-0.02769,-1.83346,0.65447,0.02347,0.04924,0.02551,0.15659,0.22897,-1.06748,0.04833,-0.05203,-0.00075,0.00199
7.8,0.02187,0.08662,-0.03457,1.01632,-0.16279,-0.59732,-0.1235,-0.26181,-0.69381,0.07937,0.2627,-0.00072,-1.75051,0.91694,-2.14744,0.42697,4.10522,-3.83131,-0.5597,-1.82765,0.65188,2.06315,-0.93297,-3.09385,-3.18663,0.4141,-0.77382,-0.07853,-2.2743,0.77328,0.07469,0.07201,0.04001,0.09825,0.29372,-1.05173,0.106,-0.05719,0.00463,0.00398
7.82,0.02047,0.09332,-0.03252,0.87041,-0.1482,-0.61877,-0.11701,-0.21758,-0.93409,0.14832,0.3766,-0.00059,-2.26011,1.11798,-2.74202,0.58879,5.03004,-4.78971,-0.65283,-2.07183,0.74989,2.39612,-0.99078,-3.54868,-3.64394,0.4764,-0.81338,-0.14318,-2.64358,0.85678,0.12846,0.09342,0.05397,0.06321,0.34476,-0.96494,0.15384,-0.05919,0.00884,0.00511
7.84,0.01743,0.09591,-0.02871,0.68105,-0.15006,-0.60763,-0.0928,-0.16062,-1.1238,0.20632,0.4724,-0.00046,-2.62341,1.27348,-3.16742,0.72741,5.67288,-5.45984,-0.71182,-2.22513,0.81826,2.6298,-1.01357,-3.87001,-3.94846,0.52036,-0.79155,-0.21331,-2.90919,0.90196,0.18014,0.11201,0.06638,0.05302,0.38037,-0.81255,0.19031,-0.05816,0.01153,0.00533
7.86,0.01307,0.09459,-0.02316,0.45906,-0.16683,-0.56599,-0.05368,-0.09586,-1.26384,0.25199,0.54611,-0.00032,-2.80392,1.37718,-3.38219,0.83883,5.96878,-5.77539,-0.73009,-2.24565,0.86335,2.71267,-1.00574,-3.98604,-4.03107,0.53668,-0.7118,-0.2791,-3.04319,0.90861,0.22485,0.12633,0.07623,0.06605,0.39987,-0.60493,0.21488,-0.05445,0.01242,0.00461
7.88,0.00786,0.0898,-0.016,0.21712,-0.19483,-0.49785,-0.00392,-0.02862,-1.35786,0.28391,0.59568,-0.0002,-2.78077,1.42571,-3.3621,0.91996,5.88004,-5.69766,-0.70419,-2.09504,0.89241,2.59661,-0.97211,-3.8275,-3.82711,0.51644,-0.5825,-0.33097,-3.0268,0.87895,0.25827,0.13518,0.08263,0.09781,0.40354,-0.35659,0.22802,-0.04852,0.0114,0.00304
7.9,0.00239,0.08216,-0.00739,-0.0311,-0.2287,-0.40868,0.05097,0.0358,-1.41165,0.30093,0.62104,-0.0001,-2.54896,1.4186,-3.1007,0.96885,5.39706,-5.21673,-0.63388,-1.74341,0.91276,2.24303,-0.91772,-3.33688,-3.28516,0.45224,-0.41597,-0.36119,-2.85446,0.81726,0.27723,0.13774,0.08499,0.14144,0.39246,-0.08508,0.231,-0.04097,0.00854,0.0008
7.92,-0.0027,0.0724,0.00246,-0.27188,-0.26199,-0.30501,0.1047,0.09251,-1.43232,0.30253,0.62379,-1e-05,-2.11964,1.35828,-2.60991,0.98485,4.5396,-4.35271,-0.5222,-1.17517,0.93086,1.63025,-0.84764,-2.47955,-2.37739,0.33968,-0.22731,-0.36505,-2.53568,0.72919,0.28019,0.13374,0.08309,0.18863,0.36837,0.19048,0.22568,-0.03246,0.00415,-0.00187
7.94,-0.00682,0.06126,0.01334,-0.49247,-0.28801,-0.19378,0.15088,0.13735,-1.42739,0.28906,0.60678,5e-05,-1.52051,1.25018,-1.92077,0.96865,3.35864,-3.1576,-0.37564,-0.39541,0.95122,0.76107,-0.76673,-1.25541,-1.11036,0.17884,-0.03269,-0.34137,-2.09408,0.62109,0.26728,0.12347,0.07708,0.23064,0.33354,0.45119,0.21417,-0.02364,-0.00136,-0.0047
7.96,-0.00943,0.04944,0.025,-0.68194,-0.30076,-0.08174,0.18379,0.16724,-1.40388,0.2618,0.57358,9e-05,-0.79637,1.10262,-1.0841,0.92221,1.9382,-1.71676,-0.20434,0.56455,0.97538,-0.33041,-0.6795,0.29063,0.46541,-0.02436,0.15237,-0.29244,-1.56413,0.49931,0.24021,0.10773,0.06746,0.25951,0.29053,0.68033,0.19852,-0.01509,-0.00746,-0.00739
7.98,-0.01017,0.03756,0.03716,-0.83212,-0.2958,0.02511,0.19923,0.1804,-1.36742,0.22296,0.52791,0.00011,-0.00838,0.92673,-0.16984,0.84871,0.39493,-0.14819,-0.02198,1.64392,1.00119,-1.57507,-0.5899,2.06254,2.25014,-0.25735,0.31481,-0.2234,-0.98636,0.36961,0.20183,0.08774,0.05503,0.26918,0.24208,0.86507,0.18042,-0.00727,-0.01363,-0.00974
8,-0.00884,0.02608,0.04953,-0.93812,-0.27089,0.12198,0.19507,0.1765,-1.32179,0.17559,0.4732,0.00012,0.76886,0.73597,0.73629,0.75242,-1.12705,1.40295,0.15482,2.75385,1.02274,-2.87022,-0.50124,3.91472,4.09699,-0.5011,0.44529,-0.14146,-0.40249,0.23674,0.15574,0.06499,0.04077,0.2563,0.19091,0.99766,0.16098,-0.00047,-0.01942,-0.01159
8.02,-0.00542,0.01531,0.06177,-0.9986,-0.22629,0.20551,0.17156,0.15669,-1.26864,0.12335,0.41231,0.00012,1.45373,0.54512,1.54028,0.63851,-2.46859,2.77683,0.30793,3.78489,1.03109,-4.08832,-0.41616,5.66431,5.82445,-0.73173,0.53885,-0.05488,0.14893,0.10431,0.10586,0.04113,0.02573,0.2206,0.13959,1.07574,0.14067,0.00519,-0.02447,-0.01289
8.04,-8e-05,0.00545,0.07353,-1.01553,-0.1646,0.2738,0.13115,0.12344,-1.20763,0.07022,0.34743,0.00011,1.96779,0.36879,2.15143,0.51273,-3.47557,3.81882,0.42002,4.6209,1.01595,-5.09322,-0.33666,7.11446,7.23935,-0.92355,0.59477,0.02801,0.63568,-0.02502,0.05603,0.01778,0.01099,0.16476,0.09035,1.10163,0.11944,0.00972,-0.0285,-0.01362
8.06,0.00687,-0.0034,0.08444,-0.99372,-0.09019,0.32625,0.07807,0.08024,-1.13687,0.02009,0.28016,0.0001,2.24829,0.21945,2.49684,0.38105,-4.02394,4.40425,0.47744,5.15741,0.96782,-5.76147,-0.26416,8.08536,8.16721,-1.0531,0.61585,0.09975,1.03392,-0.14922,0.00969,-0.0036,-0.00251,0.09375,0.04492,1.08089,0.09685,0.01318,-0.03125,-0.0138
8.08,0.01504,-0.01123,0.09416,-0.94004,-0.00852,0.36327,0.01759,0.03125,-1.05356,-0.02359,0.21166,9e-05,2.26054,0.10556,2.53566,0.24932,-4.04469,4.46284,0.47301,5.32037,0.88036,-6.00428,-0.19958,8.44621,8.48328,-1.1033,0.60728,0.15461,1.32914,-0.26652,-0.03033,-0.02179,-0.01397,0.01397,0.00444,1.02057,0.07239,0.01566,-0.03243,-0.01337
8.1,0.02397,-0.018,0.10238,-0.86268,0.07465,0.386,-0.04463,-0.0191,-0.9548,-0.05814,0.14288,8e-05,2.00674,0.03016,2.26932,0.12286,-3.54174,3.99631,0.40808,5.08047,0.75218,-5.78422,-0.14347,8.13985,8.13625,-1.06668,0.57552,0.18908,1.51612,-0.37497,-0.06196,-0.03593,-0.02283,-0.0677,-0.03063,0.92771,0.04575,0.01718,-0.03169,-0.01223
8.12,0.03323,-0.02367,0.10884,-0.7703,0.15391,0.396,-0.10323,-0.06651,-0.8383,-0.08186,0.07478,7e-05,1.52847,-0.00958,1.74433,0.00627,-2.59708,3.08332,0.29302,4.45851,0.58756,-5.12176,-0.09606,7.19264,7.15733,-0.94662,0.52728,0.20216,1.59814,-0.47223,-0.08395,-0.04554,-0.02878,-0.14471,-0.06043,0.80833,0.01702,0.01769,-0.02862,-0.01017
8.14,0.04239,-0.02815,0.1134,-0.6713,0.22461,0.39499,-0.15356,-0.10716,-0.70298,-0.09411,0.00843,7e-05,0.90141,-0.02179,1.04636,-0.09683,-1.36069,1.86941,0.14594,3.52046,0.39582,-4.0896,-0.05731,5.70696,5.65227,-0.75635,0.46874,0.19523,1.58531,-0.55558,-0.09587,-0.05056,-0.03175,-0.21148,-0.08551,0.66708,-0.0132,0.01705,-0.0228,-0.00698
8.16,0.05108,-0.03135,0.116,-0.57313,0.28316,0.38465,-0.19201,-0.13803,-0.54939,-0.09521,-0.05492,7e-05,0.22349,-0.01834,0.28666,-0.18393,-0.02701,0.54391,-0.0101,2.36362,0.18961,-2.79698,-0.0269,3.83903,3.77879,-0.51604,0.40517,0.17167,1.49262,-0.62212,-0.09801,-0.05123,-0.03192,-0.26379,-0.10658,0.5076,-0.04375,0.01513,-0.01394,-0.00245
8.18,0.05897,-0.03312,0.11667,-0.48171,0.32711,0.36648,-0.21616,-0.15717,-0.37994,-0.08635,-0.11388,7e-05,-0.40074,-0.01274,-0.41594,-0.25368,1.19622,-0.69071,-0.15082,1.0984,-0.01729,-1.36882,-0.0042,1.76914,1.71693,-0.24887,0.34068,0.13625,1.33779,-0.66906,-0.09127,-0.04812,-0.02963,-0.29902,-0.12429,0.33321,-0.07305,0.01182,-0.00197,0.00348
8.2,0.06578,-0.03336,0.11557,-0.40108,0.35517,0.34175,-0.22486,-0.16383,-0.19898,-0.06932,-0.16704,7e-05,-0.87642,-0.01792,-0.95354,-0.30592,2.12031,-1.65042,-0.25448,-0.16917,-0.2122,0.07443,0.01168,-0.32724,-0.35982,0.02271,0.27827,0.0945,1.13945,-0.69421,-0.07706,-0.04198,-0.02537,-0.31615,-0.13895,0.14776,-0.09923,0.00712,0.01284,0.01073
8.22,0.07131,-0.032,0.11297,-0.33328,0.3671,0.31152,-0.21819,-0.15849,-0.0126,-0.04632,-0.21306,8e-05,-1.13215,-0.04427,-1.24513,-0.34161,2.60333,-2.19649,-0.30514,-1.35049,-0.38504,1.43167,0.02192,-2.30118,-2.30574,0.27977,0.21994,0.05209,0.91552,-0.69631,-0.05715,-0.03371,-0.01972,-0.31566,-0.15046,-0.04377,-0.12039,0.00118,0.02986,0.019
8.24,0.07537,-0.02904,0.10918,-0.27841,0.36358,0.27663,-0.19734,-0.1427,0.1718,-0.01965,-0.25081,9e-05,-1.12975,-0.09816,-1.24766,-0.36262,2.56967,-2.25426,-0.29483,-2.38074,-0.529,2.62855,0.02786,-4.04142,-4.01349,0.50827,0.16684,0.01419,0.68206,-0.67524,-0.03348,-0.02425,-0.01328,-0.29924,-0.15824,-0.23508,-0.13484,-0.00571,0.04809,0.02777
8.26,0.07784,-0.02458,0.10458,-0.23492,0.346,0.23778,-0.16442,-0.11888,0.34617,0.00852,-0.27955,0.0001,-0.86923,-0.18115,-0.96171,-0.37152,2.02003,-1.82256,-0.22462,-3.21918,-0.64039,3.61769,0.0309,-5.47549,-5.41462,0.6991,0.11951,-0.01499,0.45251,-0.63222,-0.00809,-0.0145,-0.00666,-0.26948,-0.1614,-0.41873,-0.1414,-0.01309,0.06629,0.03642
8.28,0.07862,-0.01885,0.09953,-0.19998,0.31634,0.19561,-0.12228,-0.08994,0.50254,0.0363,-0.29899,0.00011,-0.38897,-0.28973,-0.43157,-0.37131,1.03181,-0.97357,-0.10452,-3.84501,-0.718,4.37393,0.03236,-6.56363,-6.47283,0.84715,0.07804,-0.03256,0.23728,-0.56975,0.01709,-0.00528,-0.00038,-0.22946,-0.15891,-0.58672,-0.13965,-0.02043,0.08309,0.04423
8.3,0.07769,-0.01218,0.09436,-0.17001,0.27688,0.15077,-0.07417,-0.05897,0.6338,0.06217,-0.30943,0.00012,0.23899,-0.41585,0.26026,-0.36517,-0.25043,0.15653,0.04776,-4.25123,-0.76219,4.88716,0.03338,-7.28922,-7.17392,0.95001,0.04226,-0.03719,0.04372,-0.49156,0.04035,0.00277,0.00512,-0.18236,-0.14982,-0.73129,-0.1301,-0.02713,0.09715,0.05055
8.32,0.07507,-0.005,0.08931,-0.14126,0.23011,0.10398,-0.02339,-0.02889,0.73424,0.08484,-0.31166,0.00013,0.9184,-0.54801,1.00427,-0.35624,-1.63433,1.38641,0.20918,-4.43845,-0.77407,5.15512,0.0348,-7.64867,-7.51542,1.00659,0.01197,-0.02903,-0.12364,-0.40238,0.06027,0.00918,0.00953,-0.13113,-0.1335,-0.84569,-0.11418,-0.03263,0.10736,0.05483
8.34,0.07084,0.00219,0.08456,-0.11033,0.17842,0.05608,0.02712,-0.00218,0.80003,0.10302,-0.30684,0.00015,1.54252,-0.673,1.67988,-0.34734,-2.9078,2.51638,0.35478,-4.40995,-0.75488,5.17763,0.03712,-7.64316,-7.49834,1.01614,-0.01291,-0.00959,-0.26253,-0.30755,0.0758,0.01368,0.01265,-0.07822,-0.10978,-0.92505,-0.09413,-0.03645,0.11289,0.05672
8.36,0.06518,0.00892,0.08015,-0.07472,0.12397,0.00799,0.07519,0.01937,0.82937,0.11514,-0.29628,0.00017,2.01024,-0.77791,2.17433,-0.34078,-3.87213,3.35985,0.46149,-4.16912,-0.70576,4.95355,0.04055,-7.27388,-7.12267,0.97766,-0.0322,0.01873,-0.37242,-0.21255,0.0863,0.0162,0.01445,-0.02534,-0.07912,-0.96699,-0.07271,-0.03826,0.11338,0.05609
8.38,0.05832,0.01475,0.07604,-0.03323,0.06851,-0.03928,0.11979,0.0348,0.82258,0.11897,-0.28118,0.00019,2.24191,-0.85217,2.40103,-0.33815,-4.37429,3.77378,0.51202,-3.71938,-0.62782,4.48076,0.04505,-6.54148,-6.38721,0.89005,-0.04541,0.053,-0.45392,-0.12251,0.09156,0.01684,0.01496,0.02656,-0.04261,-0.97215,-0.05281,-0.03794,0.10893,0.05307
8.4,0.05059,0.01938,0.07211,0.01383,0.01336,-0.08467,0.16107,0.04399,0.78196,0.11147,-0.26236,0.00022,2.19127,-0.88895,2.3134,-0.34009,-4.33137,3.68165,0.49756,-3.0669,-0.52259,3.75935,0.0504,-5.45003,-5.29401,0.75277,-0.05186,0.09022,-0.50826,-0.04173,0.09178,0.01584,0.01435,0.07726,-0.00195,-0.94428,-0.03711,-0.0356,0.10017,0.04802
8.42,0.04235,0.02265,0.06818,0.06466,-0.04044,-0.12716,0.2002,0.04757,0.71143,0.08883,-0.24014,0.00025,1.85103,-0.8857,1.9111,-0.34615,-3.7416,3.08361,0.41904,-2.2253,-0.39271,2.79739,0.05639,-4.01482,-3.85665,0.56698,-0.05085,0.12765,-0.53706,0.02654,0.08755,0.01355,0.01284,0.12694,0.04067,-0.88993,-0.02774,-0.03157,0.08814,0.0415
8.44,0.03401,0.02453,0.06406,0.11626,-0.0919,-0.16576,0.23885,0.04669,0.61595,0.04678,-0.2142,0.00028,1.25083,-0.84357,1.23736,-0.3546,-2.67965,2.05168,0.28639,-1.22166,-0.24271,1.61828,0.0629,-2.27261,-2.11082,0.33706,-0.04206,0.16301,-0.54218,0.08036,0.07977,0.01037,0.01069,0.17577,0.08279,-0.81754,-0.02604,-0.02634,0.07423,0.03422
8.46,0.02592,0.02513,0.05957,0.16496,-0.13978,-0.19961,0.27845,0.0426,0.50083,-0.0189,-0.18359,0.0003,0.44889,-0.76594,0.36874,-0.36224,-1.27863,0.71244,0.11628,-0.10224,-0.07974,0.26797,0.07015,-0.29183,-0.12488,0.07193,-0.02594,0.19462,-0.52581,0.11901,0.06955,0.00675,0.00821,0.22341,0.12197,-0.73629,-0.0324,-0.02055,0.05992,0.0269
