T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.36,-0.24554,-0.01043,0.16891,-0.67402,-0.47776,0.25495,-1.87809,0.53504,-1.47743,1.00056,-1.52229,-0.00018,2.7527,1.29575,3.16525,1.37412,3.38153,-1.58394,-0.07953,5.35455,3.82863,-4.6689,3.04606,-0.37487,-2.26504,-0.77073,0.97828,-0.02414,0.65498,0.56066,-0.14661,0.04299,0.01166,1.01565,0.20389,1.38436,0.09751,-0.03786,-0.12839,-0.06531
12.38,-0.24613,-0.01048,0.17839,-0.74558,-0.3941,0.20817,-1.93078,0.56436,-1.20456,0.92714,-1.22717,-7e-05,3.83637,1.26901,4.87973,1.60156,3.40293,-2.61104,-0.14102,5.17398,3.89704,-3.88132,4.0858,0.55394,-3.31244,-0.74395,0.89625,0.07154,0.79466,0.60998,-0.17604,0.04197,0.00903,0.95131,0.30019,1.47979,0.06719,-0.039,-0.1337,-0.06668
12.4,-0.24286,-0.01039,0.18527,-0.7927,-0.29494,0.14783,-1.96567,0.58552,-0.92346,0.83774,-0.94043,3e-05,4.86117,1.17374,6.60457,1.79285,3.36932,-3.54418,-0.16458,4.96149,3.91179,-3.04707,4.97292,1.40332,-4.12362,-0.67577,0.79684,0.16607,0.88843,0.63211,-0.20481,0.04121,0.00693,0.86709,0.39219,1.50609,0.03146,-0.04291,-0.13102,-0.06403
12.42,-0.23594,-0.01002,0.18945,-0.81437,-0.18674,0.07471,-1.97968,0.59811,-0.64782,0.73958,-0.68163,0.00011,5.73204,1.01469,8.24353,1.92888,3.2815,-4.36688,-0.14743,4.74941,3.88341,-2.23819,5.66236,2.12943,-4.66172,-0.57626,0.68565,0.25696,0.92898,0.62845,-0.23163,0.04116,0.00562,0.77078,0.47532,1.44861,-0.00863,-0.05059,-0.11883,-0.05661
12.44,-0.22558,-0.00917,0.19094,-0.81297,-0.07733,-0.00923,-1.96831,0.60197,-0.38715,0.63937,-0.46169,0.00018,6.34666,0.80409,9.6944,1.99057,3.13956,-5.08282,-0.09173,4.56711,3.82025,-1.52434,6.12405,2.70439,-4.91898,-0.45663,0.56933,0.34205,0.91218,0.60315,-0.25485,0.04231,0.0054,0.67135,0.54568,1.299,-0.0515,-0.06287,-0.09625,-0.04394
12.46,-0.212,-0.00762,0.18986,-0.79378,0.02506,-0.10099,-1.92657,0.59696,-0.14657,0.54285,-0.28447,0.00023,6.60064,0.5627,10.85138,1.95967,2.94207,-5.71201,-0.00355,4.43885,3.727,-0.96631,6.34245,3.11723,-4.91488,-0.3281,0.45469,0.4195,0.83667,0.56256,-0.27252,0.04513,0.0066,0.5778,0.60072,1.05774,-0.0952,-0.08021,-0.0633,-0.02599
12.48,-0.1954,-0.00519,0.1864,-0.76402,0.11286,-0.19683,-1.85009,0.58284,0.07292,0.45446,-0.14897,0.00026,6.3939,0.32053,11.60779,1.81981,2.68609,-6.28423,0.10867,4.38211,3.60393,-0.61018,6.3149,3.37355,-4.69132,-0.20079,0.34781,0.48776,0.70348,0.51432,-0.28264,0.05006,0.00952,0.49779,0.6399,0.73573,-0.13766,-0.10253,-0.02115,-0.00334
12.5,-0.17604,-0.00173,0.18082,-0.73194,0.18024,-0.2925,-1.73639,0.55912,0.27363,0.37718,-0.05111,0.00026,5.6384,0.1172,11.85962,1.55744,2.36809,-6.83094,0.23575,4.40665,3.44677,-0.48299,6.04959,3.4938,-4.30617,-0.08294,0.25319,0.5457,0.51571,0.46648,-0.28332,0.05738,0.01443,0.43667,0.6649,0.35446,-0.17697,-0.12906,0.02777,0.02282
12.52,-0.15421,0.00275,0.17347,-0.70592,0.22371,-0.38357,-1.58567,0.52508,0.46037,0.31249,0.01487,0.00025,4.26676,0.0016,11.50999,1.16289,1.9863,-7.37643,0.3691,4.51399,3.24728,-0.59034,5.56345,3.51022,-3.82566,0.01968,0.17344,0.59262,0.27853,0.4265,-0.27306,0.06725,0.02146,0.39686,0.67935,-0.05611,-0.21155,-0.15846,0.08007,0.05075
12.54,-0.1303,0.00817,0.16478,-0.69371,0.24243,-0.46565,-1.40121,0.47983,0.63945,0.26045,0.05541,0.00022,2.24138,0.03052,10.47476,0.63105,1.54409,-7.92925,0.50158,4.69715,2.99428,-0.91623,4.88006,3.46247,-3.31642,0.104,0.10931,0.62839,-0.00063,0.40039,-0.25091,0.07956,0.03062,0.37783,0.68799,-0.46185,-0.2403,-0.18901,0.13182,0.07847
12.56,-0.10478,0.01429,0.15519,-0.70194,0.23813,-0.53463,-1.18911,0.42247,0.81779,0.21988,0.07692,0.00018,-0.43631,0.26599,8.68958,-0.03792,1.05392,-8.47491,0.62791,4.94088,2.67515,-1.42477,4.02792,3.39238,-2.83767,0.16964,0.06004,0.65354,-0.31164,0.39203,-0.21663,0.09398,0.04175,0.3766,0.69539,-0.83037,-0.26263,-0.21894,0.17922,0.10408
12.58,-0.0782,0.02075,0.14517,-0.73573,0.21462,-0.58687,-0.95772,0.35235,1.0021,0.18856,0.08536,0.00014,-3.71729,0.771,6.11848,-0.83811,0.54086,-8.97126,0.74462,5.22216,2.27763,-2.06324,3.03918,3.33864,-2.43462,0.2186,0.02405,0.66933,-0.64129,0.40267,-0.17089,0.10993,0.05446,0.38845,0.70468,-1.13693,-0.27842,-0.24683,0.21938,0.12613
12.6,-0.05116,0.02711,0.1352,-0.79843,0.17725,-0.61941,-0.71684,0.2693,1.19813,0.16351,0.08598,9e-05,-7.49833,1.6034,2.76348,-1.75754,0.04441,-9.34789,0.84971,5.51113,1.79168,-2.76595,1.94886,3.33211,-2.1339,0.25486,-0.00053,0.67784,-0.97317,0.43085,-0.11527,0.12659,0.06817,0.40781,0.71661,-1.36889,-0.2879,-0.27187,0.25076,0.14393
12.62,-0.02433,0.0329,0.12572,-0.89138,0.13218,-0.63014,-0.47677,0.17375,1.40996,0.14137,0.0832,5e-05,-11.61911,2.80786,-1.32618,-2.77808,-0.38246,-9.51028,0.94206,5.77231,1.21119,-3.45852,0.79425,3.39237,-1.9415,0.28377,-0.01542,0.68186,-1.28798,0.47271,-0.05227,0.14294,0.08213,0.42891,0.72929,-1.52705,-0.29147,-0.29395,0.27338,0.15758
12.64,0.00168,0.03767,0.11709,-1.01363,0.08556,-0.61794,-0.2472,0.06687,1.63932,0.11874,0.0806,2e-05,-15.86474,4.40629,-6.04643,-3.87571,-0.67796,-9.34939,1.0207,5.9661,0.53521,-4.06235,-0.38588,3.52567,-1.84369,0.31129,-0.02203,0.68463,-1.56454,0.52268,0.0148,0.15784,0.09542,0.4463,0.73868,-1.62363,-0.28944,-0.31353,0.28853,0.16784
12.66,0.02633,0.04111,0.10958,-1.16175,0.04281,-0.58275,-0.03622,-0.04946,1.88509,0.09262,0.08092,-1e-05,-19.97454,6.38741,-11.23348,-5.02131,-0.77968,-8.75587,1.08407,6.05079,-0.2312,-4.49953,-1.55224,3.72431,-1.81019,0.34319,-0.02152,0.68955,-1.78133,0.5745,0.08208,0.17006,0.10705,0.45511,0.73976,-1.6775,-0.2818,-0.3313,0.2982,0.17578
12.68,0.04922,0.04302,0.10332,-1.32965,0.0079,-0.52575,0.15058,-0.17278,2.14295,0.06085,0.08607,-3e-05,-23.65751,8.69698,-16.66243,-6.18163,-0.63559,-7.63788,1.12934,5.98526,-1.07668,-4.69789,-2.66627,3.96741,-1.79913,0.38424,-0.01501,0.69969,-1.91851,0.62229,0.14549,0.17846,0.11604,0.45128,0.72789,-1.7082,-0.26803,-0.34784,0.30436,0.18235
12.7,0.07015,0.04346,0.09832,-1.50855,-0.01709,-0.44936,0.31055,-0.30005,2.40535,0.02251,0.09713,-3e-05,-26.61378,11.23052,-22.05048,-7.32039,-0.21664,-5.94009,1.152,5.7322,-1.98346,-4.59619,-3.69127,4.22276,-1.76279,0.43752,-0.00377,0.71746,-1.96013,0.66144,0.20105,0.182,0.12152,0.43178,0.7002,-1.73071,-0.24719,-0.36323,0.3083,0.18809
12.72,0.0891,0.04265,0.09444,-1.68711,-0.0322,-0.35729,0.444,-0.42776,2.66173,-0.02174,0.11428,-3e-05,-28.56155,13.8307,-27.06618,-8.39924,0.47043,-3.66117,1.14571,5.26175,-2.92785,-4.14906,-4.59356,4.44958,-1.6535,0.50387,0.01072,0.74425,-1.89594,0.68913,0.24528,0.17992,0.12276,0.39493,0.65627,-1.75223,-0.2181,-0.3769,0.31028,0.19287
12.74,0.10617,0.04098,0.09147,-1.85187,-0.03956,-0.2544,0.55362,-0.55198,2.8991,-0.06935,0.1367,-1e-05,-29.26856,16.29159,-31.34605,-9.37845,1.37232,-0.86728,1.10254,4.55514,-3.88105,-3.33142,-5.34355,4.60204,-1.42917,0.58164,0.02684,0.78012,-1.72296,0.7043,0.27554,0.17171,0.11931,0.34077,0.59824,-1.77188,-0.17987,-0.38759,0.30952,0.19594
12.76,0.12151,0.03889,0.08918,-1.98784,-0.04299,-0.14646,0.64356,-0.6684,3.103,-0.11589,0.16237,1e-05,-28.58681,18.37194,-34.51942,-10.21785,2.38265,2.30094,1.01359,3.60826,-4.81063,-2.14246,-5.91685,4.63346,-1.05817,0.66659,0.04307,0.82372,-1.44631,0.70725,0.29041,0.15724,0.11101,0.27156,0.5302,-1.78275,-0.13247,-0.39357,0.30445,0.19613
12.78,0.13527,0.03676,0.08733,-2.07945,-0.04753,-0.03985,0.71835,-0.77243,3.25866,-0.15516,0.18791,4e-05,-26.48752,19.81907,-36.24043,-10.87814,3.34336,5.63041,0.87012,2.43471,-5.68225,-0.60889,-6.2956,4.50106,-0.52356,0.75217,0.05822,0.87224,-1.07964,0.69905,0.28989,0.13673,0.09804,0.192,0.45727,-1.77556,-0.07731,-0.39288,0.29321,0.19213
12.8,0.14747,0.03488,0.08578,-2.11169,-0.05872,0.05881,0.78191,-0.85934,3.35234,-0.17972,0.20828,8e-05,-23.09062,20.4041,-36.22471,-11.32261,4.0572,8.84945,0.66512,1.06782,-6.46152,1.21285,-6.46963,4.17087,0.17384,0.82996,0.07166,0.92156,-0.64461,0.68098,0.27556,0.11079,0.08091,0.10924,0.38459,-1.7423,-0.01758,-0.38369,0.27419,0.18283
12.82,0.15804,0.03335,0.08444,-2.07126,-0.08187,0.14313,0.83687,-0.92441,3.37251,-0.18171,0.21697,0.00012,-18.6661,19.96791,-34.28664,-11.51901,4.31412,11.65574,0.39523,-0.43923,-7.11558,3.23649,-6.4372,3.62234,1.01382,0.89047,0.08321,0.96654,-0.16957,0.65406,0.25052,0.08041,0.06048,0.0323,0.31655,-1.67885,0.04183,-0.36452,0.24639,0.16757
12.84,0.16682,0.03209,0.08331,-1.94779,-0.1213,0.20738,0.88428,-0.9632,3.31076,-0.1541,0.2074,0.00016,-13.56976,18.47452,-30.37319,-11.44136,3.93009,13.75747,0.06282,-2.01588,-7.61443,5.34859,-6.2051,2.85211,1.95692,0.92408,0.09293,1.00151,0.31289,0.61893,0.21903,0.04692,0.0379,-0.02903,0.25629,-1.58587,0.09484,-0.33442,0.20967,0.14621
12.86,0.17358,0.03093,0.08239,-1.73494,-0.17963,0.24707,0.92371,-0.97183,3.16252,-0.09206,0.1754,0.0002,-8.1351,16.04804,-24.59079,-11.07202,2.79248,14.92226,-0.32219,-3.57909,-7.93226,7.41446,-5.78822,1.87665,2.94657,0.9222,0.10072,1.02075,0.76922,0.57591,0.18607,0.01191,0.01449,-0.06575,0.2056,-1.46802,0.13513,-0.29296,0.16472,0.11916
12.88,0.17815,0.02961,0.08166,-1.43139,-0.25727,0.25938,0.95362,-0.94737,2.92764,0.00565,0.1209,0.00024,-2.60796,12.94098,-17.22006,-10.40403,0.90092,15.02356,-0.7412,-5.04028,-8.04901,9.28756,-5.20883,0.73335,3.91317,0.87844,0.10594,1.01914,1.16847,0.5252,0.15672,-0.02289,-0.00837,-0.07127,0.16499,-1.33211,0.15725,-0.24028,0.1129,0.08727
12.9,0.18047,0.02789,0.08099,-1.04154,-0.35206,0.24356,0.97193,-0.88824,2.61068,0.13573,0.04778,0.00027,2.84186,9.43071,-8.71114,-9.44357,-1.60921,14.07182,-1.16707,-6.31341,-7.95225,10.82188,-4.49576,-0.52049,4.77994,0.78967,0.10719,0.99269,1.48562,0.46708,0.13549,-0.05573,-0.02934,-0.04269,0.13399,-1.185,0.15762,-0.177,0.0561,0.05169
12.92,0.1806,0.0256,0.08021,-0.57568,-0.45942,0.20115,0.97652,-0.79465,2.22096,0.29007,-0.03712,0.00029,8.07117,5.72866,0.34786,-8.21161,-4.47186,12.2194,-1.56611,-7.32359,-7.63902,11.88706,-3.68293,-1.81152,5.47064,0.65667,0.10248,0.93904,1.70409,0.40198,0.12576,-0.08501,-0.04727,0.01848,0.11145,-1.0317,0.13523,-0.10422,-0.00355,0.01373
12.94,0.17875,0.02266,0.07905,-0.04947,-0.57275,0.13587,0.96567,-0.66885,1.77197,0.45622,-0.12515,0.00031,12.9093,1.96136,9.2913,-6.74439,-7.3273,9.73521,-1.9018,-8.01542,-7.11737,12.38493,-2.80751,-3.0572,5.91847,0.4843,0.08965,0.85755,1.81709,0.33043,0.12935,-0.10943,-0.06132,0.10651,0.0958,-0.87421,0.09196,-0.02344,-0.06387,-0.02526
12.96,0.17521,0.01909,0.07727,0.51721,-0.68426,0.05338,0.93837,-0.51525,1.28055,0.61872,-0.20682,0.00031,17.12017,-1.80202,17.45753,-5.09248,-9.78441,6.95502,-2.14005,-8.36031,-6.40742,12.26576,-1.90749,-4.17497,6.0755,0.28126,0.06713,0.74937,1.82792,0.25275,0.14612,-0.12818,-0.07108,0.21231,0.08523,-0.71122,0.03241,0.06338,-0.12275,-0.064
12.98,0.1703,0.01501,0.07465,1.10178,-0.78586,-0.03922,0.8945,-0.34044,0.76575,0.76072,-0.27275,0.0003,20.42235,-5.51202,24.27544,-3.31895,-11.49271,4.22074,-2.25459,-8.36167,-5.54183,11.54076,-1.01948,-5.09201,5.9209,0.0594,0.03463,0.61728,1.74916,0.16882,0.17389,-0.14106,-0.07662,0.3247,0.07777,-0.53868,-0.03661,0.15392,-0.17835,-0.10134
13,0.16429,0.01061,0.07109,1.68068,-0.87008,-0.13392,0.83492,-0.15291,0.2478,0.86586,-0.31476,0.00029,22.57982,-9.10134,29.33623,-1.49638,-12.20574,1.8243,-2.23137,-8.05601,-4.56511,10.28633,-0.17693,-5.75361,5.46588,-0.16729,-0.00639,0.4654,1.60082,0.07801,0.20856,-0.14855,-0.07851,0.43185,0.07134,-0.35121,-0.10673,0.24539,-0.22909,-0.13628
13.02,0.15743,0.00611,0.06665,2.23099,-0.93075,-0.22255,0.76142,0.03751,-0.25294,0.91981,-0.32694,0.00026,23.49502,-12.44783,32.43388,0.29719,-11.81967,-0.03152,-2.07066,-7.50844,-3.53108,8.63633,0.59089,-6.12833,4.75326,-0.38386,-0.05274,0.29884,1.40744,-0.02071,0.24452,-0.15179,-0.07778,0.52256,0.06366,-0.14421,-0.16891,0.33456,-0.27371,-0.16795
13.04,0.14987,0.00178,0.06153,2.73201,-0.96336,-0.29749,0.6765,0.22051,-0.71694,0.9116,-0.30646,0.00022,23.23458,-15.35691,33.56743,1.98387,-10.38002,-1.24913,-1.78634,-6.80221,-2.49825,6.76119,1.25931,-6.20923,3.85113,-0.57591,-0.10016,0.12322,1.19438,-0.12836,0.27532,-0.15234,-0.07572,0.5872,0.05214,0.08373,-0.21432,0.41775,-0.31117,-0.1956
13.06,0.14181,-0.00211,0.05606,3.16664,-0.96518,-0.35248,0.58315,0.38643,-1.1265,0.83438,-0.25288,0.00017,21.99555,-17.6037,32.91057,3.49239,-8.05985,-1.8307,-1.40288,-6.02431,-1.52364,4.83807,1.80814,-6.01164,2.84187,-0.73108,-0.14431,-0.05585,0.98359,-0.24532,0.29463,-0.15196,-0.07375,0.61843,0.03384,0.32847,-0.23529,0.49092,-0.34059,-0.21848
13.08,0.13342,-0.00527,0.05065,3.5226,-0.9352,-0.38326,0.48452,0.52742,-1.4667,0.68606,-0.16601,0.00012,20.05171,-19.02259,30.76153,4.76467,-5.12018,-1.85773,-0.95105,-5.25069,-0.65652,3.01947,2.22163,-5.56894,1.80939,-0.84053,-0.18203,-0.23327,0.78998,-0.37072,0.29715,-0.1523,-0.0731,0.61156,0.00557,0.57891,-0.22622,0.54988,-0.36125,-0.2359
13.1,0.12499,-0.00745,0.04572,3.79317,-0.87398,-0.38805,0.38377,0.63841,-1.72631,0.46941,-0.04423,6e-05,17.7013,-19.56521,27.48769,5.761,-1.86553,-1.46393,-0.46365,-4.53504,0.06667,1.40922,2.48856,-4.92762,0.82773,-0.89986,-0.21226,-0.4047,0.61917,-0.50208,0.27947,-0.15462,-0.0747,0.56477,-0.03582,0.81702,-0.18436,0.59059,-0.37258,-0.24717
13.12,0.11693,-0.00845,0.04169,3.9773,-0.78347,-0.36772,0.28399,0.71765,-1.89837,0.19195,0.11542,0,15.22433,-19.2934,23.47503,6.46276,1.39543,-0.80791,0.02787,-3.90422,0.62484,0.05258,2.60277,-4.14235,-0.04636,-0.90956,-0.23646,-0.56661,0.46725,-0.63522,0.24063,-0.15965,-0.07903,0.47914,-0.0928,1.02012,-0.11039,0.60967,-0.37429,-0.25179
13.14,0.10973,-0.00812,0.03888,4.07891,-0.66677,-0.32552,0.18823,0.76672,-1.98074,-0.13471,0.3162,-5e-05,12.8535,-18.34289,19.08847,6.87214,4.37892,-0.05015,0.49549,-3.36111,1.01202,-1.05733,2.56412,-3.2715,-0.77619,-0.87452,-0.25838,-0.71609,0.32293,-0.76466,0.18222,-0.16754,-0.08606,0.3585,-0.16626,1.1652,-0.00869,0.60493,-0.36653,-0.24951
13.16,0.10398,-0.00644,0.03753,4.10573,-0.52787,-0.26654,0.09957,0.7901,-1.97625,-0.49572,0.55996,-0.00011,10.75938,-16.88804,14.64479,7.00927,6.84423,0.66434,0.91543,-2.89354,1.23489,-1.95982,2.37971,-2.37325,-1.34345,-0.80308,-0.28326,-0.85043,0.17129,-0.88441,0.10818,-0.1779,-0.09535,0.20904,-0.25458,1.23466,0.11264,0.57599,-0.35014,-0.24059
13.18,0.10029,-0.00354,0.03779,4.06783,-0.3714,-0.19703,0.02122,0.79445,-1.89277,-0.87416,0.84518,-0.00016,9.04735,-15.11371,10.39759,6.90782,8.60364,1.21758,1.26822,-2.48597,1.30907,-2.70118,2.06509,-1.50226,-1.74403,-0.70559,-0.31668,-0.96677,-0.00165,-0.98891,0.02434,-0.18995,-0.10615,0.03896,-0.3528,1.22179,0.2421,0.52473,-0.32677,-0.2259
13.2,0.09923,0.00032,0.03967,3.97631,-0.20229,-0.12363,-0.0436,0.7877,-1.74296,-1.25221,1.16448,-0.0002,7.76323,-13.1946,6.53188,6.60951,9.52749,1.52519,1.5386,-2.12995,1.25563,-3.31204,1.6448,-0.70671,-1.98321,-0.59303,-0.36354,-1.0618,-0.2049,-1.07395,-0.06229,-0.20266,-0.11749,-0.14208,-0.45232,1.13445,0.3653,0.45549,-0.29898,-0.20702
13.22,0.10125,0.00471,0.0431,3.84207,-0.02547,-0.05277,-0.09183,0.77814,-1.54342,-1.61232,1.50227,-0.00023,6.90415,-11.28115,3.16544,6.15828,9.54726,1.53881,1.71548,-1.82994,1.09849,-3.79469,1.15162,-0.02547,-2.07171,-0.47571,-0.42727,-1.13168,-0.44016,-1.13717,-0.14421,-0.21494,-0.12838,-0.32361,-0.54141,0.9951,0.46591,0.37478,-0.27004,-0.18614
13.24,0.10663,0.00911,0.04794,3.67469,0.15457,0.0099,-0.12109,0.77346,-1.31345,-1.93832,1.83449,-0.00025,6.43193,-9.4905,0.35436,5.59432,8.65799,1.24513,1.7924,-1.60291,0.86328,-4.12362,0.62432,0.51464,-2.02357,-0.36223,-0.50949,-1.17227,-0.70133,-1.17827,-0.21427,-0.22569,-0.13781,-0.49509,-0.60651,0.83692,0.52686,0.29043,-0.24358,-0.16577
13.26,0.11541,0.01293,0.054,3.48161,0.33423,0.05983,-0.1302,0.77991,-1.0732,-2.21636,2.13266,-0.00026,6.28683,-7.90178,-1.89931,4.94882,6.92038,0.66251,1.76826,-1.47245,0.5773,-4.25771,0.10411,0.90131,-1.85583,-0.2588,-0.61008,-1.17952,-0.97611,-1.19867,-0.26638,-0.2339,-0.14493,-0.64682,-0.63428,0.69677,0.53184,0.21039,-0.22294,-0.14835
13.28,0.12736,0.01561,0.06106,3.26767,0.51116,0.09386,-0.11979,0.8016,-0.84174,-2.43583,2.37032,-0.00025,6.40016,-6.55508,-3.63867,4.24041,4.46093,-0.16404,1.64801,-1.46008,0.26996,-4.15843,-0.36965,1.13801,-1.58929,-0.16901,-0.72743,-1.15013,-1.2486,-1.20113,-0.29623,-0.2387,-0.14903,-0.77075,-0.61389,0.60684,0.467,0.14142,-0.21061,-0.13577
13.3,0.14192,0.01667,0.06893,3.03498,0.68433,0.11037,-0.09263,0.83998,-0.63522,-2.58986,2.5275,-0.00024,6.70435,-5.4539,-4.94231,3.47415,1.46736,-1.16893,1.44277,-1.57696,-0.02728,-3.8073,-0.76341,1.24335,-1.24937,-0.09388,-0.8588,-1.08222,-1.50219,-1.18913,-0.30166,-0.23936,-0.14959,-0.86117,-0.53898,0.58745,0.32258,0.08797,-0.20765,-0.12904
13.32,0.15825,0.01578,0.07741,2.78311,0.85383,0.10935,-0.05362,0.8936,-0.46535,-2.67532,2.59218,-0.00021,7.13936,-4.57067,-5.91359,2.64355,-1.82371,-2.27318,1.16873,-1.81858,-0.28229,-3.21628,-1.05253,1.24749,-0.86593,-0.03253,-1.00042,-0.97582,-1.72196,-1.16632,-0.28292,-0.23532,-0.14631,-0.91513,-0.40898,0.64279,0.09436,0.05155,-0.21347,-0.12804
13.34,0.17526,0.01277,0.08631,2.50948,1.02024,0.09239,-0.00931,0.95804,-0.3383,-2.69235,2.5604,-0.00017,7.65522,-3.85457,-6.66902,1.73566,-5.14803,-3.39224,0.84492,-2.16405,-0.46528,-2.42821,-1.22327,1.18571,-0.47161,0.01698,-1.14746,-0.83321,-1.89604,-1.13605,-0.24243,-0.22619,-0.1391,-0.93247,-0.22939,0.76051,-0.21527,0.03069,-0.22585,-0.13155
13.36,0.19162,0.00764,0.09541,2.20987,1.18379,0.06262,0.03298,1.02619,-0.2541,-2.64344,2.43577,-0.00012,8.21135,-3.241,-7.32632,0.73823,-8.2418,-4.44417,0.49007,-2.57948,-0.55297,-1.50817,-1.27339,1.09012,-0.09876,0.05649,-1.29383,-0.65899,-2.01614,-1.10096,-0.18439,-0.21174,-0.12803,-0.91559,-0.01111,0.91496,-0.5966,0.02151,-0.24122,-0.13747
13.38,0.20593,0.0006,0.10445,1.87916,1.34346,0.02454,0.06623,1.0886,-0.20658,-2.53247,2.22876,-7e-05,8.77396,-2.66155,-7.99269,-0.35218,-10.8715,-5.35714,0.11962,-3.02402,-0.53307,-0.52966,-1.21179,0.98147,0.22421,0.08668,-1.43194,-0.45998,-2.07751,-1.06267,-0.1142,-0.19189,-0.11334,-0.86913,0.23075,1.07273,-1.03238,0.01857,-0.2552,-0.14314
13.4,0.21677,-0.00798,0.11312,1.51225,1.49627,-0.01616,0.08477,1.13417,-0.18394,-2.36399,1.95579,-3e-05,9.31274,-2.05336,-8.75419,-1.52298,-12.85916,-6.07508,-0.25606,-3.45653,-0.40765,0.43954,-1.05725,0.86317,0.47624,0.10637,-1.55278,-0.24501,-2.07849,-1.0217,-0.03781,-0.16674,-0.09538,-0.79961,0.47852,1.19907,-1.49796,0.01585,-0.26319,-0.14573
13.42,0.22283,-0.01759,0.12099,1.10507,1.63701,-0.05291,0.08514,1.15079,-0.16987,-2.14267,1.63808,2e-05,9.79761,-1.36671,-9.66667,-2.7408,-14.09755,-6.56035,-0.63154,-3.84093,-0.19421,1.34778,-0.83622,0.7195,0.64583,0.11226,-1.64619,-0.02459,-2.02019,-0.97734,0.03885,-0.13653,-0.07459,-0.71505,0.71351,1.26369,-1.96218,0.00776,-0.26094,-0.14267
13.44,0.22302,-0.02757,0.12757,0.65547,1.75821,-0.07871,0.06659,1.12621,-0.14549,-1.87315,1.30016,6e-05,10.19625,-0.5703,-10.7485,-3.95018,-14.55304,-6.79326,-1.00408,-4.14949,0.07605,2.1641,-0.57989,0.51863,0.73175,0.09951,-1.70155,0.18961,-1.90598,-0.92774,0.11035,-0.10165,-0.05147,-0.62467,0.91758,1.24532,-2.38881,-0.01015,-0.24509,-0.13189
13.46,0.21653,-0.03716,0.13227,0.16404,1.85082,-0.08666,0.03133,1.04898,-0.09161,-1.56015,0.9681,9e-05,10.47291,0.34586,-11.97569,-5.076,-14.25784,-6.76926,-1.37002,-4.36367,0.36252,2.87695,-0.32077,0.22011,0.74222,0.06265,-1.70883,0.38543,-1.74127,-0.86992,0.17216,-0.06257,-0.02652,-0.5385,1.07449,1.13443,-2.73887,-0.04066,-0.21354,-0.11212
13.48,0.20298,-0.04555,0.13446,-0.3651,1.905,-0.07057,-0.01566,0.90956,0.00867,-1.20894,0.66756,0.00011,10.58898,1.36975,-13.2797,-6.02914,-13.29565,-6.49497,-1.72096,-4.47337,0.62109,3.48869,-0.08928,-0.21505,0.69302,-0.00296,-1.65975,0.55102,-1.53309,-0.80007,0.22093,-0.01988,-0.00022,-0.4669,1.17114,0.93441,-2.97361,-0.08454,-0.16573,-0.08304
13.5,0.18243,-0.05192,0.13351,-0.92382,1.91133,-0.02564,-0.06697,0.70144,0.16754,-0.82599,0.42164,0.00012,10.50518,2.46861,-14.54838,-6.71461,-11.78482,-5.98449,-2.04127,-4.47501,0.81046,4.00781,0.08921,-0.81357,0.60476,-0.09971,-1.54903,0.67579,-1.28966,-0.71391,0.25453,0.02572,0.02697,-0.41982,1.1985,0.66103,-3.058,-0.14055,-0.1028,-0.04528
13.52,0.15542,-0.05552,0.12881,-1.49968,1.86184,0.051,-0.11345,0.42229,0.39048,-0.41958,0.24873,0.00012,10.18501,3.59202,-15.63066,-7.04127,-9.86202,-5.25666,-2.30819,-4.36895,0.89794,4.44095,0.19641,-1.58042,0.49989,-0.22652,-1.37518,0.75128,-1.0194,-0.60728,0.27207,0.07332,0.05451,-0.40581,1.15225,0.34028,-2.96448,-0.20556,-0.02751,-0.00047
13.54,0.12295,-0.05575,0.11986,-2.07607,1.75102,0.15976,-0.14507,0.07493,0.67503,-0.00035,0.16032,0.00012,9.5989,4.67694,-16.34531,-6.93252,-7.66782,-4.33364,-2.49472,-4.15672,0.86398,4.78591,0.22218,-2.49224,0.3995,-0.37803,-1.14088,0.77212,-0.72972,-0.4768,0.27363,0.12173,0.08179,-0.43067,1.03298,0.00473,-2.67667,-0.27503,0.05606,0.04901
13.56,0.08638,-0.05221,0.10633,-2.63286,1.57651,0.29824,-0.15198,-0.33197,1.0102,0.41851,0.15911,0.00011,8.72886,5.65412,-16.4945,-6.33695,-5.33544,-3.24077,-2.57508,-3.83871,0.70503,5.02718,0.16459,-3.49436,0.32032,-0.54434,-0.8529,0.73683,-0.42554,-0.32061,0.26,0.16935,0.108,-0.49608,0.84607,-0.31119,-2.19265,-0.3435,0.14288,0.10021
13.58,0.04732,-0.04485,0.08809,-3.14755,1.33984,0.46104,-0.12563,-0.78367,1.37697,0.82135,0.23768,0.00011,7.57298,6.45548,-15.88207,-5.23767,-2.98301,-2.00766,-2.53101,-3.41285,0.43463,5.13463,0.02928,-4.50243,0.27234,-0.71136,-0.52171,0.6484,-0.10838,-0.13908,0.23239,0.21415,0.13209,-0.59841,0.60133,-0.5762,-1.52745,-0.40531,0.22753,0.14995
