T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01911,-0.00311,0.02061,0.38123,-0.39113,-0.12096,0.84445,-0.03934,-0.19399,-0.30538,0.02037,-0.00796,0.25599,-1.56902,0.91359,1.99291,1.5467,0.28727,-0.03189,-0.57937,0.31246,0.0561,0.81777,-1.57324,0.10191,-0.00121,0.65459,-0.01098,-0.15396,-0.37233,-0.13185,-0.06301,-0.04498,0.66677,0.14417,0.10626,-0.45769,-0.15356,0.08107,0.05632
1.24,-0.01525,-0.00222,0.02397,0.38989,-0.38955,-0.12023,0.85091,-0.03966,-0.19974,-0.30757,0.01566,-0.00799,0.04677,-1.6475,0.66785,1.97005,1.49092,0.27684,-0.045,-0.58188,0.30847,0.05174,0.81748,-1.58987,0.10728,-0.00295,0.64706,-0.00544,-0.14758,-0.36916,-0.13197,-0.06471,-0.0459,0.66399,0.14795,0.10339,-0.45713,-0.15465,0.08057,0.05607
1.26,-0.01135,-0.00133,0.02727,0.39833,-0.38809,-0.11951,0.85778,-0.04003,-0.20566,-0.31017,0.01082,-0.00802,-0.12019,-1.72423,0.46339,1.95126,1.44114,0.26904,-0.05652,-0.58551,0.3049,0.04704,0.8188,-1.59178,0.11033,-0.00284,0.63937,-9e-05,-0.14219,-0.36561,-0.13199,-0.06627,-0.04674,0.66117,0.1519,0.10135,-0.45654,-0.15557,0.07999,0.05577
1.28,-0.00739,-0.0004,0.03058,0.40727,-0.38653,-0.11894,0.86472,-0.04065,-0.21248,-0.31295,0.00568,-0.00804,-0.31772,-1.80537,0.22732,1.9344,1.38883,0.2586,-0.06895,-0.58896,0.30155,0.0418,0.81964,-1.59714,0.11419,-0.00314,0.63138,0.00578,-0.13464,-0.36194,-0.13214,-0.06816,-0.04777,0.65816,0.1559,0.09905,-0.45582,-0.1565,0.0794,0.05548
1.3,-0.0036,0.00044,0.0339,0.41518,-0.38514,-0.11803,0.87129,-0.04068,-0.2172,-0.31512,0.00129,-0.00807,-0.47044,-1.87766,0.03899,1.91121,1.33896,0.25257,-0.0802,-0.59221,0.29751,0.03791,0.82069,-1.60286,0.1174,-0.00356,0.62416,0.01061,-0.1313,-0.35873,-0.13205,-0.06939,-0.04842,0.65561,0.15969,0.09689,-0.45541,-0.1575,0.07888,0.05521
1.32,-0.00022,0.00101,0.03723,0.42018,-0.38427,-0.11625,0.87723,-0.03917,-0.21618,-0.31589,-0.00122,-0.00808,-0.47749,-1.92547,0.00357,1.8734,1.29853,0.26014,-0.08744,-0.59531,0.29188,0.03753,0.82305,-1.60203,0.11759,-0.00337,0.6189,0.01254,-0.14015,-0.35655,-0.13121,-0.0687,-0.04801,0.65423,0.16303,0.09556,-0.45583,-0.15859,0.0785,0.05499
1.34,0.00298,0.00148,0.04055,0.42412,-0.38358,-0.11413,0.88281,-0.03707,-0.21306,-0.31607,-0.00299,-0.00809,-0.43751,-1.96426,0.01811,1.82955,1.26097,0.27221,-0.09338,-0.59829,0.2856,0.03848,0.82575,-1.60074,0.11693,-0.00322,0.61442,0.01342,-0.15321,-0.35482,-0.13012,-0.06735,-0.04723,0.65333,0.16613,0.09443,-0.45655,-0.15974,0.07819,0.05481
1.36,0.00623,0.00199,0.04386,0.42855,-0.38282,-0.11216,0.88849,-0.0352,-0.21096,-0.3165,-0.00505,-0.0081,-0.42131,-2.00699,0.00772,1.78826,1.22218,0.28197,-0.09992,-0.60142,0.27962,0.03881,0.82836,-1.59984,0.11661,-0.00308,0.60965,0.01478,-0.16416,-0.3529,-0.12916,-0.06632,-0.04663,0.65226,0.1693,0.09318,-0.45715,-0.16086,0.07785,0.05462
1.38,0.0096,0.00253,0.04724,0.43298,-0.38199,-0.11021,0.89442,-0.03346,-0.20856,-0.317,-0.00725,-0.00812,-0.39767,-2.0505,0.00414,1.7474,1.18267,0.29271,-0.10654,-0.60407,0.2736,0.0392,0.83059,-1.59897,0.11659,-0.00288,0.60464,0.01614,-0.17596,-0.35092,-0.12813,-0.06519,-0.04597,0.651,0.17266,0.09199,-0.45772,-0.16199,0.07752,0.05441
1.4,0.01267,0.00299,0.05048,0.43714,-0.38136,-0.10813,0.89971,-0.03133,-0.20632,-0.31722,-0.00901,-0.00813,-0.3773,-2.09016,-0.00075,1.70435,1.14553,0.30254,-0.11262,-0.60773,0.26751,0.0398,0.83371,-1.59785,0.11577,-0.00283,0.60029,0.01726,-0.18694,-0.34918,-0.12718,-0.06412,-0.04534,0.65023,0.17556,0.09074,-0.4584,-0.16312,0.07718,0.05424
1.42,0.01505,0.00331,0.05335,0.44075,-0.38139,-0.10583,0.90368,-0.02818,-0.20483,-0.31687,-0.00966,-0.00814,-0.37754,-2.12179,-0.0215,1.65654,1.11391,0.30862,-0.11759,-0.61426,0.26143,0.04034,0.83934,-1.59327,0.11225,-0.00261,0.5976,0.01801,-0.19511,-0.34799,-0.1265,-0.06334,-0.04489,0.65079,0.17736,0.08922,-0.45932,-0.16425,0.07684,0.05416
1.44,0.01712,0.00357,0.05609,0.44414,-0.38161,-0.10341,0.90693,-0.02468,-0.20363,-0.31626,-0.00991,-0.00814,-0.3823,-2.14977,-0.04489,1.60682,1.0847,0.31369,-0.12201,-0.62183,0.25531,0.04107,0.84585,-1.58871,0.10804,-0.00259,0.59554,0.01857,-0.20225,-0.34704,-0.12592,-0.06265,-0.04449,0.6518,0.17871,0.08763,-0.46032,-0.16538,0.0765,0.05412
1.46,0.0193,0.00386,0.0589,0.44769,-0.38165,-0.10101,0.91026,-0.0214,-0.20244,-0.31576,-0.0104,-0.00816,-0.38458,-2.17916,-0.06669,1.55809,1.05467,0.31935,-0.12662,-0.62893,0.24918,0.04191,0.85187,-1.58605,0.10464,-0.00286,0.59315,0.01921,-0.20957,-0.34599,-0.1253,-0.06194,-0.04408,0.65252,0.18021,0.08609,-0.46126,-0.1665,0.07616,0.05406
1.48,0.02162,0.00415,0.06168,0.45097,-0.38208,-0.09875,0.91464,-0.01785,-0.20058,-0.31529,-0.01061,-0.00815,-0.38712,-2.20927,-0.0885,1.50857,1.02356,0.32461,-0.13145,-0.636,0.24311,0.04204,0.85824,-1.57586,0.09926,-0.00165,0.59095,0.01982,-0.21823,-0.34493,-0.12461,-0.0611,-0.04359,0.65359,0.1819,0.0845,-0.46232,-0.16764,0.07584,0.05403
1.5,0.02358,0.00442,0.06449,0.45475,-0.38177,-0.09617,0.91667,-0.01477,-0.20021,-0.31469,-0.01131,-0.00818,-0.39074,-2.23713,-0.11151,1.46038,0.99524,0.33039,-0.1357,-0.6434,0.23697,0.04358,0.8641,-1.58072,0.09769,-0.00344,0.58853,0.02047,-0.22381,-0.34395,-0.12411,-0.06056,-0.04329,0.65407,0.18311,0.08301,-0.46315,-0.16875,0.07547,0.05394
1.52,0.02471,0.00467,0.06745,0.4602,-0.37903,-0.09268,0.9122,-0.01313,-0.20392,-0.31384,-0.0135,-0.00831,-0.39661,-2.25986,-0.13776,1.41589,0.97407,0.33786,-0.13844,-0.65133,0.23022,0.0497,0.86816,-1.63278,0.10812,-0.01465,0.58491,0.02131,-0.22116,-0.34309,-0.12414,-0.06082,-0.04354,0.65236,0.18311,0.08159,-0.46324,-0.16974,0.07499,0.05371
1.54,0.02548,0.00491,0.07046,0.46614,-0.37558,-0.08887,0.90542,-0.01196,-0.20912,-0.31287,-0.01618,-0.00848,-0.40355,-2.28047,-0.16527,1.37295,0.9556,0.34585,-0.14061,-0.65959,0.22349,0.05709,0.8717,-1.69902,0.1222,-0.02869,0.58112,0.02218,-0.21544,-0.34232,-0.12436,-0.06138,-0.04398,0.65012,0.18266,0.08029,-0.46312,-0.1707,0.07447,0.05343
1.56,0.02639,0.00515,0.07344,0.47171,-0.37266,-0.08522,0.89984,-0.01051,-0.21361,-0.31193,-0.01862,-0.00862,-0.40998,-2.30202,-0.1921,1.3296,0.93586,0.35357,-0.14305,-0.66779,0.21706,0.06338,0.87559,-1.75496,0.13374,-0.04064,0.5777,0.02303,-0.21108,-0.34154,-0.1245,-0.06182,-0.04434,0.64839,0.18245,0.0791,-0.46316,-0.17169,0.07395,0.05316
1.58,0.02741,0.00541,0.07644,0.47786,-0.3689,-0.08151,0.89365,-0.00931,-0.21825,-0.31108,-0.02115,-0.00878,-0.41669,-2.32361,-0.21945,1.28483,0.9164,0.3614,-0.14543,-0.67563,0.20937,0.07183,0.87902,-1.82684,0.14889,-0.05591,0.57311,0.02392,-0.20681,-0.34063,-0.12462,-0.0622,-0.04469,0.64553,0.18209,0.07729,-0.46291,-0.17264,0.07348,0.05291
1.6,0.0281,0.00562,0.07941,0.48292,-0.3667,-0.07786,0.88815,-0.0077,-0.22294,-0.31002,-0.02361,-0.00892,-0.42298,-2.34458,-0.24599,1.24353,0.89695,0.36914,-0.1478,-0.6843,0.20425,0.07615,0.88329,-1.86931,0.15749,-0.06503,0.57087,0.02473,-0.20167,-0.34002,-0.12482,-0.06276,-0.0451,0.64489,0.18191,0.07674,-0.46322,-0.17365,0.07291,0.05262
1.62,0.02799,0.0057,0.08228,0.48483,-0.36912,-0.0744,0.88534,-0.00488,-0.22733,-0.30836,-0.02586,-0.00895,-0.42804,-2.36488,-0.26994,1.21058,0.8769,0.37662,-0.15027,-0.69516,0.20664,0.06803,0.88986,-1.82355,0.14641,-0.05569,0.57533,0.02531,-0.19467,-0.3403,-0.12524,-0.06378,-0.04568,0.65054,0.18245,0.0802,-0.46496,-0.17476,0.07201,0.05219
1.64,0.02755,0.00573,0.0851,0.48562,-0.37311,-0.07104,0.88327,-0.00162,-0.23174,-0.30651,-0.02802,-0.00895,-0.43258,-2.38455,-0.29302,1.18126,0.85676,0.38398,-0.15275,-0.70683,0.21153,0.05583,0.89732,-1.74844,0.12876,-0.04022,0.58213,0.0258,-0.18697,-0.34089,-0.12573,-0.06497,-0.04632,0.65844,0.18315,0.08481,-0.4673,-0.17594,0.07103,0.05172
1.66,0.02723,0.00578,0.08793,0.48693,-0.37626,-0.06767,0.88072,0.00146,-0.23621,-0.30477,-0.03017,-0.00898,-0.43723,-2.4042,-0.31654,1.15083,0.83658,0.39135,-0.15526,-0.71815,0.21501,0.04594,0.90448,-1.689,0.11455,-0.02803,0.58772,0.02632,-0.17976,-0.3413,-0.12618,-0.06605,-0.04691,0.66531,0.18366,0.08851,-0.46949,-0.17712,0.07014,0.05131
1.68,0.027,0.00587,0.09084,0.48823,-0.37988,-0.06413,0.87869,0.00445,-0.24045,-0.30288,-0.03256,-0.00895,-0.44249,-2.42509,-0.33999,1.11812,0.81674,0.39894,-0.15763,-0.72944,0.21965,0.03414,0.91119,-1.61992,0.09849,-0.01377,0.59389,0.0269,-0.1717,-0.34185,-0.12667,-0.06725,-0.04759,0.67222,0.18461,0.09385,-0.47116,-0.17816,0.06902,0.05076
1.7,0.02652,0.00585,0.09357,0.48927,-0.38294,-0.06099,0.87581,0.00774,-0.24515,-0.3013,-0.03441,-0.00903,-0.44631,-2.44323,-0.36328,1.09109,0.79624,0.40601,-0.16029,-0.74095,0.22246,0.02536,0.91905,-1.56415,0.08477,-0.00242,0.59944,0.02734,-0.1653,-0.34219,-0.1271,-0.06823,-0.04811,0.67958,0.18472,0.09607,-0.47405,-0.1795,0.06835,0.05047
1.72,0.02541,0.00559,0.09589,0.48994,-0.38391,-0.0588,0.87007,0.0117,-0.25121,-0.30046,-0.03485,-0.00942,-0.44656,-2.45439,-0.38696,1.07792,0.7732,0.41191,-0.16387,-0.75302,0.21966,0.02569,0.92972,-1.54866,0.07807,9e-05,0.60249,0.0273,-0.16349,-0.3418,-0.1274,-0.06859,-0.04819,0.68752,0.18232,0.08911,-0.48025,-0.1817,0.06894,0.05093
1.74,0.02407,0.00522,0.09803,0.49038,-0.38431,-0.05706,0.86352,0.01597,-0.25769,-0.29997,-0.03474,-0.0099,-0.44531,-2.46273,-0.41041,1.07048,0.74964,0.41722,-0.16773,-0.76524,0.21494,0.02921,0.94152,-1.548,0.07406,-0.00062,0.60487,0.02712,-0.16341,-0.34122,-0.12764,-0.06871,-0.04811,0.69584,0.1791,0.07902,-0.48763,-0.18419,0.06997,0.05164
1.76,0.02284,0.00489,0.10023,0.49088,-0.38511,-0.0552,0.85757,0.02014,-0.26389,-0.29942,-0.03484,-0.01033,-0.44454,-2.47206,-0.43357,1.06101,0.7268,0.42262,-0.17141,-0.77728,0.21103,0.03144,0.95289,-1.54313,0.06954,-0.00034,0.60772,0.02707,-0.16262,-0.34077,-0.12788,-0.06893,-0.04811,0.70407,0.17637,0.07054,-0.49442,-0.18651,0.07079,0.05223
1.78,0.02155,0.0046,0.10252,0.49153,-0.38539,-0.05296,0.85067,0.02415,-0.27051,-0.29846,-0.03512,-0.01082,-0.4446,-2.4826,-0.45835,1.04929,0.70189,0.4288,-0.17532,-0.78984,0.20738,0.03298,0.96396,-1.52736,0.06201,0.00198,0.61,0.02677,-0.16146,-0.34011,-0.12822,-0.06921,-0.04812,0.71208,0.17314,0.06131,-0.50151,-0.18901,0.07166,0.05287
1.8,0.02035,0.0042,0.10458,0.49183,-0.38657,-0.05163,0.84553,0.02857,-0.27633,-0.29845,-0.03489,-0.01121,-0.44259,-2.48996,-0.47972,1.04355,0.68119,0.4332,-0.17881,-0.8013,0.2028,0.03662,0.97586,-1.53718,0.06122,-0.00059,0.61324,0.02694,-0.16152,-0.33985,-0.12835,-0.06929,-0.04805,0.72055,0.17077,0.05291,-0.50819,-0.19119,0.07252,0.05346
1.82,0.01941,0.00357,0.10611,0.49122,-0.3906,-0.05276,0.84557,0.03403,-0.27999,-0.30088,-0.03331,-0.01128,-0.43505,-2.48922,-0.49185,1.05313,0.67192,0.4328,-0.18112,-0.81006,0.19531,0.04657,0.99017,-1.62315,0.08049,-0.01772,0.61959,0.02855,-0.16437,-0.34076,-0.12794,-0.06887,-0.04781,0.73069,0.17092,0.04725,-0.5138,-0.19251,0.07321,0.05391
1.84,0.01856,0.00283,0.10742,0.49028,-0.3955,-0.05479,0.84739,0.0399,-0.28282,-0.30428,-0.03127,-0.01125,-0.42551,-2.48537,-0.50056,1.06849,0.66694,0.43062,-0.18297,-0.81761,0.18708,0.05831,1.00519,-1.73293,0.1061,-0.03939,0.62687,0.03062,-0.16841,-0.34208,-0.12733,-0.06826,-0.0475,0.74118,0.17196,0.0426,-0.51888,-0.19349,0.07386,0.0543
1.86,0.01769,0.00213,0.1088,0.4895,-0.39987,-0.0564,0.84831,0.04559,-0.28596,-0.30732,-0.02949,-0.01127,-0.41699,-2.48295,-0.51077,1.08107,0.66018,0.42928,-0.18501,-0.82546,0.17974,0.06838,1.01961,-1.8258,0.12741,-0.05778,0.63353,0.03242,-0.17206,-0.3432,-0.1268,-0.06772,-0.0472,0.75115,0.17263,0.03769,-0.52396,-0.19455,0.07451,0.0547
1.88,0.01676,0.00146,0.11028,0.48866,-0.40482,-0.05809,0.84959,0.05127,-0.2894,-0.31004,-0.02746,-0.01129,-0.4079,-2.48039,-0.52116,1.0945,0.65273,0.42782,-0.18717,-0.83439,0.17006,0.0821,1.03525,-1.94436,0.15469,-0.08127,0.641,0.03448,-0.1752,-0.34435,-0.12632,-0.06724,-0.04695,0.76264,0.17316,0.0318,-0.5301,-0.19592,0.07525,0.05517
1.9,0.01596,0.00072,0.11151,0.48786,-0.40875,-0.05979,0.85053,0.05705,-0.292,-0.31363,-0.02588,-0.01129,-0.39961,-2.47742,-0.53044,1.10743,0.64771,0.42617,-0.18895,-0.84076,0.16502,0.0887,1.04847,-2.01553,0.17116,-0.09533,0.64701,0.03611,-0.17957,-0.34553,-0.12569,-0.0666,-0.0466,0.77106,0.17418,0.02826,-0.5339,-0.19657,0.0758,0.05549
1.92,0.01553,-0.00019,0.11208,0.48736,-0.40967,-0.06147,0.85036,0.06305,-0.29255,-0.31966,-0.02544,-0.01131,-0.39355,-2.4739,-0.53684,1.11785,0.64861,0.42451,-0.18977,-0.8406,0.17367,0.07435,1.0552,-1.94429,0.15507,-0.08111,0.64867,0.03646,-0.18776,-0.34672,-0.12463,-0.06551,-0.04593,0.77092,0.17652,0.03091,-0.53125,-0.19526,0.07584,0.05541
1.94,0.01522,-0.00116,0.11241,0.48689,-0.40951,-0.06308,0.84975,0.06911,-0.29228,-0.3265,-0.02552,-0.01132,-0.38846,-2.47011,-0.54234,1.12747,0.65177,0.4227,-0.19021,-0.83787,0.18692,0.0529,1.05942,-1.82552,0.12811,-0.05744,0.64883,0.03634,-0.19699,-0.34792,-0.12343,-0.06428,-0.04518,0.76771,0.17929,0.03593,-0.52628,-0.19326,0.07568,0.05518
1.96,0.01482,-0.00208,0.11286,0.48631,-0.40981,-0.06457,0.84916,0.07509,-0.29235,-0.33279,-0.02552,-0.01133,-0.38322,-2.46656,-0.54873,1.13725,0.65374,0.4209,-0.19083,-0.83616,0.19762,0.03527,1.06454,-1.7322,0.10689,-0.03883,0.64973,0.0364,-0.20523,-0.3491,-0.12234,-0.06316,-0.0445,0.76593,0.18176,0.03996,-0.52247,-0.19162,0.07561,0.05502
1.98,0.01456,-0.00311,0.11325,0.48608,-0.41025,-0.06673,0.84935,0.08133,-0.29252,-0.33987,-0.02483,-0.01135,-0.37667,-2.46242,-0.55308,1.14812,0.65656,0.41927,-0.19145,-0.83502,0.21016,0.01526,1.07065,-1.62352,0.0825,-0.01716,0.65044,0.03662,-0.21565,-0.35036,-0.12105,-0.06183,-0.04368,0.764,0.18472,0.04368,-0.51823,-0.18976,0.07556,0.05485
2,0.01404,-0.00392,0.11371,0.48517,-0.41015,-0.06749,0.84783,0.08702,-0.2923,-0.34548,-0.02571,-0.01136,-0.37311,-2.45949,-0.56139,1.15644,0.65807,0.4173,-0.19197,-0.83211,0.22006,-0.00159,1.07414,-1.53519,0.06208,0.00046,0.65116,0.0364,-0.22184,-0.35145,-0.12015,-0.06092,-0.04313,0.76166,0.18673,0.04855,-0.51432,-0.18821,0.07543,0.05467
2.02,0.01276,-0.00411,0.11441,0.48221,-0.4087,-0.0643,0.84141,0.09127,-0.29109,-0.34684,-0.03092,-0.01136,-0.37768,-2.45975,-0.58176,1.15801,0.65568,0.41404,-0.19225,-0.82489,0.22083,-0.00715,1.07061,-1.51494,0.05488,0.00451,0.65228,0.0351,-0.21553,-0.35215,-0.12037,-0.06127,-0.04339,0.75884,0.18602,0.05653,-0.5119,-0.18773,0.0751,0.05446
2.04,0.01121,-0.00407,0.11518,0.47861,-0.40675,-0.05975,0.83333,0.09493,-0.28953,-0.34667,-0.03768,-0.01137,-0.38522,-2.46127,-0.60597,1.157,0.65187,0.41048,-0.19245,-0.816,0.21891,-0.00942,1.06463,-1.51663,0.05208,0.00421,0.65345,0.03338,-0.20503,-0.35266,-0.12099,-0.06205,-0.04391,0.75575,0.18434,0.06549,-0.50986,-0.1876,0.0747,0.05424
2.06,0.00981,-0.00413,0.11591,0.47543,-0.4051,-0.05589,0.82621,0.09879,-0.28821,-0.34719,-0.04368,-0.01138,-0.39138,-2.46236,-0.62785,1.15704,0.64846,0.40732,-0.19274,-0.80789,0.21867,-0.01377,1.06002,-1.508,0.0475,0.006,0.65459,0.03185,-0.19683,-0.35321,-0.12141,-0.0626,-0.0443,0.75286,0.18308,0.07366,-0.50761,-0.18732,0.07434,0.05403
2.08,0.0083,-0.0042,0.11667,0.47168,-0.40311,-0.05168,0.81821,0.10296,-0.28654,-0.34777,-0.04993,-0.01138,-0.39776,-2.46289,-0.65225,1.15752,0.64599,0.40312,-0.19281,-0.79958,0.21663,-0.016,1.05416,-1.49926,0.04165,0.00764,0.65572,0.03031,-0.187,-0.35397,-0.12189,-0.06328,-0.04476,0.74953,0.18189,0.08335,-0.50546,-0.18696,0.07392,0.05378
2.1,0.00697,-0.00419,0.11739,0.46899,-0.40173,-0.04791,0.81166,0.10631,-0.2855,-0.34787,-0.05601,-0.01139,-0.4043,-2.46483,-0.67219,1.15655,0.64141,0.40095,-0.1933,-0.79136,0.21766,-0.02168,1.05046,-1.49652,0.03959,0.00844,0.65689,0.02871,-0.17955,-0.35425,-0.12234,-0.06381,-0.04513,0.74708,0.18033,0.09008,-0.50322,-0.18687,0.07362,0.05362
2.12,0.00612,-0.00399,0.11801,0.46927,-0.40216,-0.04555,0.8093,0.10766,-0.28651,-0.34685,-0.06154,-0.0114,-0.41107,-2.47105,-0.67997,1.15148,0.62944,0.40511,-0.19538,-0.78349,0.22779,-0.03849,1.05248,-1.50553,0.04731,0.00793,0.65823,0.02686,-0.17973,-0.35327,-0.12261,-0.06379,-0.04512,0.74719,0.17789,0.08851,-0.50072,-0.18743,0.07361,0.05369
2.14,0.00548,-0.00372,0.1186,0.47066,-0.40322,-0.04371,0.80848,0.10818,-0.28812,-0.34541,-0.06679,-0.01141,-0.41778,-2.47853,-0.68292,1.14517,0.61572,0.41122,-0.19785,-0.77584,0.2411,-0.0587,1.05694,-1.51993,0.05867,0.00667,0.6596,0.02499,-0.18243,-0.35183,-0.12285,-0.06361,-0.045,0.74819,0.17514,0.08392,-0.49813,-0.18825,0.07372,0.05386
2.16,0.00479,-0.00348,0.1192,0.47163,-0.404,-0.04173,0.8071,0.109,-0.2893,-0.34425,-0.07197,-0.01142,-0.42418,-2.485,-0.68738,1.13988,0.6041,0.41602,-0.19989,-0.76832,0.25298,-0.07679,1.06089,-1.53174,0.06821,0.00573,0.66091,0.02325,-0.18393,-0.3506,-0.1231,-0.06352,-0.04494,0.74876,0.17261,0.08063,-0.49555,-0.18895,0.07379,0.05398
2.18,0.00391,-0.00322,0.11979,0.47225,-0.40478,-0.03931,0.80508,0.11013,-0.29111,-0.34266,-0.07804,-0.01142,-0.43215,-2.49337,-0.69488,1.13259,0.58706,0.42256,-0.20295,-0.7598,0.2647,-0.09722,1.06226,-1.54495,0.07867,0.00475,0.6624,0.02099,-0.18553,-0.34934,-0.12337,-0.06337,-0.04484,0.74943,0.16969,0.07765,-0.49306,-0.18969,0.07383,0.05411
2.2,0.00347,-0.00299,0.12041,0.47386,-0.40568,-0.03796,0.80477,0.11042,-0.29176,-0.3419,-0.08216,-0.01143,-0.43677,-2.49805,-0.69483,1.1292,0.58073,0.42597,-0.20401,-0.75341,0.27752,-0.1136,1.06955,-1.55619,0.08794,0.00374,0.66352,0.01982,-0.18756,-0.34804,-0.1236,-0.06331,-0.0448,0.75012,0.16754,0.07332,-0.4904,-0.19039,0.07395,0.05425
2.22,0.00421,-0.00279,0.12115,0.47792,-0.40684,-0.03938,0.80886,0.10869,-0.28907,-0.34358,-0.08092,-0.01144,-0.43227,-2.49235,-0.67528,1.13677,0.60594,0.42008,-0.19911,-0.75308,0.29289,-0.1183,1.09328,-1.56102,0.09357,0.00278,0.66367,0.02154,-0.19032,-0.34672,-0.12371,-0.06354,-0.04494,0.75062,0.16738,0.06575,-0.48705,-0.19093,0.0743,0.05447
2.24,0.00539,-0.00261,0.12193,0.48293,-0.40808,-0.04189,0.81461,0.10615,-0.28519,-0.34612,-0.0777,-0.01145,-0.42437,-2.48285,-0.64827,1.14833,0.64173,0.41102,-0.19224,-0.75486,0.30919,-0.11875,1.12274,-1.56353,0.09776,0.00185,0.66342,0.02438,-0.19341,-0.34538,-0.12378,-0.06387,-0.04515,0.75112,0.16802,0.05697,-0.48356,-0.1914,0.07472,0.05471
2.26,0.00638,-0.00243,0.1227,0.48753,-0.40922,-0.04396,0.81959,0.10395,-0.28184,-0.34824,-0.07537,-0.01146,-0.41791,-2.475,-0.62453,1.15817,0.67166,0.40356,-0.1865,-0.75557,0.32488,-0.12094,1.14916,-1.56675,0.10221,0.00097,0.66331,0.0268,-0.19624,-0.34408,-0.12387,-0.06418,-0.04533,0.75165,0.16842,0.04889,-0.48027,-0.19189,0.07509,0.05493
2.28,0.00733,-0.00221,0.12342,0.4921,-0.41062,-0.04582,0.82473,0.10183,-0.27854,-0.35047,-0.07306,-0.01147,-0.41185,-2.46753,-0.60106,1.16759,0.70591,0.39551,-0.17978,-0.75681,0.34151,-0.12408,1.17764,-1.57157,0.10842,-0.0002,0.66342,0.02887,-0.19958,-0.34265,-0.12395,-0.0644,-0.04547,0.75211,0.16832,0.04007,-0.4764,-0.19246,0.07555,0.0552
2.3,0.00847,-0.00209,0.12425,0.49692,-0.4115,-0.04835,0.82988,0.09936,-0.27484,-0.35267,-0.07027,-0.01148,-0.4042,-2.45837,-0.57541,1.17881,0.73379,0.38789,-0.17462,-0.7574,0.35632,-0.12419,1.20302,-1.57248,0.11062,-0.00076,0.66295,0.03192,-0.20196,-0.34149,-0.12404,-0.06481,-0.04572,0.75269,0.16944,0.03257,-0.47373,-0.19283,0.07583,0.05536
2.32,0.01003,-0.00223,0.12535,0.50249,-0.41098,-0.05255,0.83474,0.09602,-0.27054,-0.35458,-0.06651,-0.01149,-0.39261,-2.44536,-0.5447,1.19431,0.74057,0.38234,-0.17439,-0.75593,0.36636,-0.11706,1.21948,-1.5626,0.10154,0.0004,0.66106,0.03751,-0.20117,-0.34101,-0.12423,-0.06583,-0.0463,0.75371,0.17369,0.02874,-0.47432,-0.1927,0.07559,0.05521
2.34,0.01175,-0.00247,0.12655,0.5082,-0.4099,-0.05736,0.83952,0.09238,-0.26586,-0.35642,-0.06237,-0.0115,-0.3796,-2.43081,-0.51224,1.21143,0.74074,0.37729,-0.17576,-0.75368,0.37443,-0.10701,1.23241,-1.54892,0.08855,0.00215,0.65858,0.04403,-0.19946,-0.34081,-0.12442,-0.06703,-0.04698,0.75481,0.17914,0.02633,-0.47614,-0.19236,0.07515,0.05494
2.36,0.01339,-0.00267,0.1277,0.51364,-0.40902,-0.06184,0.84425,0.08894,-0.26123,-0.35829,-0.05848,-0.01151,-0.36746,-2.41702,-0.48114,1.22763,0.74459,0.37191,-0.17627,-0.75161,0.38307,-0.09824,1.24628,-1.5373,0.07765,0.00358,0.65631,0.05005,-0.19848,-0.34051,-0.12458,-0.06809,-0.04758,0.7558,0.18407,0.02347,-0.47747,-0.19211,0.0748,0.05472
2.38,0.01509,-0.00283,0.12887,0.51999,-0.40839,-0.06658,0.84942,0.08516,-0.25705,-0.3602,-0.05417,-0.01152,-0.35423,-2.4028,-0.44735,1.24478,0.74608,0.36684,-0.17724,-0.75034,0.39312,-0.08952,1.2632,-1.52417,0.06536,0.00525,0.65424,0.05646,-0.19624,-0.34008,-0.12487,-0.0694,-0.04834,0.75713,0.18893,0.01978,-0.47853,-0.19191,0.07446,0.05451
2.4,0.01669,-0.0031,0.13002,0.52445,-0.4071,-0.07089,0.85362,0.08206,-0.25186,-0.362,-0.0507,-0.01153,-0.34303,-2.38921,-0.41892,1.26023,0.75064,0.36132,-0.17771,-0.74724,0.39973,-0.08008,1.2728,-1.51334,0.05507,0.00654,0.65165,0.06224,-0.19633,-0.34,-0.12489,-0.07022,-0.04879,0.75775,0.19419,0.01813,-0.48043,-0.19155,0.07407,0.05427
2.42,0.01802,-0.00366,0.13113,0.5239,-0.40408,-0.07403,0.85519,0.08088,-0.24388,-0.36361,-0.0495,-0.01154,-0.33719,-2.37735,-0.40499,1.27096,0.76628,0.35417,-0.17601,-0.7389,0.3976,-0.06918,1.26356,-1.50968,0.05127,0.00669,0.64769,0.06612,-0.20358,-0.34084,-0.12411,-0.0696,-0.04838,0.75647,0.20047,0.02194,-0.48443,-0.19075,0.07355,0.05394
