T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0.16528,0.00037,0,0.02602,0.00726,0.02037,0,0,0.02682,0.00741,7e-05,0,0.0145,0.00595,0.00619,0.017,0,0.00836,0,0.10404,0,0.01244,0.01082,0.0845,0.06083,0,0,0.13526,0,0.13748,0,0,0,0.05575,0,0.01075,0.016,9e-05,0,0,0.11042,0.03808,0,2e-05,0.00372,0.00256,0,0,0,0,0.05285,0,0.0062,0,0.03392,0.05866,0,0,0,0.02629,0.27732,0,0.95085,0,0.12273,0.08678,0.70299
0.92,0,0.16415,0.00023,0,0.02676,0.00711,0.01931,0,0,0.02626,0.0084,1e-05,0.0001,0.01422,0.0051,0.00548,0.01817,1e-05,0.00763,1e-05,0.11538,0,0.00993,0.01635,0.10445,0.08167,0,0,0.12818,0,0.14302,0,0,0,0.05766,0,0.01397,0.01639,1e-05,0,0,0.1162,0.0426,0,2e-05,0.00497,0.00088,0,0,0,0,0.04625,0,0.00502,0,0.02961,0.09308,0,0,0,0.03288,0.26506,0,0.90452,0,0.11441,0.08527,0.67807
0.94,1e-05,0.16126,0.00021,2e-05,0.02699,0.00689,0.01955,3e-05,3e-05,0.02652,0.00879,7e-05,0.00133,0.01394,0.00421,0.00469,0.01954,0.00035,0.00678,3e-05,0.12661,1e-05,0.00882,0.0224,0.12552,0.1048,9e-05,2e-05,0.11988,2e-05,0.15003,3e-05,4e-05,9e-05,0.06044,1e-05,0.01638,0.01707,3e-05,7e-05,1e-05,0.11965,0.04683,2e-05,0.00025,0.00655,0.00111,1e-05,0,3e-05,1e-05,0.03853,8e-05,0.0033,1e-05,0.02406,0.13027,5e-05,1e-05,7e-05,0.03994,0.24905,1e-05,0.84974,1e-05,0.10502,0.08369,0.64805
0.96,0,0.15775,6e-05,1e-05,0.02686,0.00649,0.02096,0,0,0.02781,0.00818,0,0.0032,0.01341,0.00377,0.00384,0.0204,3e-05,0.00581,1e-05,0.13713,0,0.00748,0.02834,0.14549,0.12787,1e-05,0,0.1123,0,0.15624,0,0,1e-05,0.06338,0,0.01706,0.01785,0,0,0,0.11966,0.04943,0,2e-05,0.00759,0.00274,0,4e-05,0,0,0.03128,1e-05,0.00238,0,0.01762,0.16553,0,0,0,0.04676,0.23384,0,0.79518,0,0.09555,0.08174,0.61273
0.98,0,0.15437,0,0,0.02661,0.00617,0.02326,0,0,0.03048,0.00673,0,9e-05,0.01263,0.00374,0.00321,0.02113,0,0.00512,0,0.14504,0,0.00028,0.0338,0.16253,0.14951,0,0,0.10479,0,0.16214,0,0,0,0.06679,0,0.01544,0.01874,0,0,0,0.11612,0.05083,0,0,0.00864,0.00135,0,0,0,0,0.02468,0,0.00134,0,0.01043,0.19278,0,0,0,0.053,0.21856,0,0.74084,0,0.08648,0.07979,0.57774
1,0,0.14948,0,0,0.02591,0.00581,0.02799,0,0,0.03416,0.00448,0,9e-05,0.01173,0.00423,0.00287,0.02153,0,0.00411,0,0.15033,0,0.00028,0.03836,0.1756,0.16875,0,0,0.09669,0,0.16708,0,0,0,0.07089,0,0.0107,0.01984,0,0,0,0.11082,0.05222,0,0,0.01015,0.00359,0,0,7e-05,0,0.01838,0.00021,0.00117,0,0.0028,0.21886,0,0,0,0.05767,0.20324,0,0.68512,0,0.07827,0.07824,0.54558
1.02,4e-05,0.14144,4e-05,8e-05,0.02443,0.00834,0.03684,4e-05,6e-05,0.03808,0.00246,0.00011,0.00012,0.01098,0.00486,0.00252,0.02148,0.00044,0.0019,0.0003,0.15363,0.00652,0.00047,0.04192,0.18469,0.18533,0.00033,6e-05,0.08763,0.00021,0.17033,0.00013,0.0001,0.00012,0.0758,5e-05,0.00203,0.02133,6e-05,0.00304,3e-05,0.10568,0.05449,5e-05,0.0004,0.0132,0.00569,3e-05,3e-05,0.00011,0.00016,0.01294,0.00062,0.00379,4e-05,0.00157,0.24154,3e-05,3e-05,0.00014,0.05972,0.18816,3e-05,0.62711,5e-05,0.07128,0.07749,0.51793
1.04,0,0.13315,0.01235,3e-05,0.0227,0.00683,0.04564,0,1e-05,0.04189,9e-05,4e-05,0,0.01008,0.00565,0.00237,0.02106,0.00016,0.00126,0.00017,0.1537,0.01389,3e-05,0.04462,0.18946,0.19877,2e-05,0,0.07798,0,0.17234,0,0,0,0.08149,0,0.00133,0.02292,0,0.00201,0,0.09968,0.05719,0,0.00099,0.0162,0.00783,0,0,0.00015,0.00013,0.00731,0.00607,0.00646,0,0.00105,0.26003,0,0,0,0.05944,0.17341,0,0.56842,0,0.06526,0.07709,0.49395
1.06,0,0.12708,0.0275,1e-05,0.02141,0.00596,0.05184,0,2e-05,0.04554,0.00029,1e-05,3e-05,0.00913,0.00701,0.00251,0.02071,0.00029,0.0009,0.00048,0.15024,0.02161,2e-05,0.04657,0.1904,0.20954,5e-05,1e-05,0.06849,3e-05,0.17366,2e-05,1e-05,2e-05,0.08775,0,0.00098,0.02453,2e-05,0.00145,0,0.093,0.05976,1e-05,0.00534,0.019,0.01032,0,2e-05,0.00012,9e-05,0.00269,0.01029,0.00886,1e-05,0.00078,0.27385,1e-05,1e-05,1e-05,0.0579,0.15952,0,0.5131,0,0.06016,0.077,0.47433
1.08,0,0.12218,0.04213,3e-05,0.02029,0.00546,0.056,1e-05,5e-05,0.04789,0.00039,8e-05,0.00019,0.00837,0.00857,0.00289,0.02041,0.00345,0.00072,0.00041,0.14384,0.02959,0.00013,0.04782,0.18784,0.21805,0.0003,2e-05,0.05926,7e-05,0.17424,6e-05,4e-05,7e-05,0.09413,2e-05,0.00079,0.02615,3e-05,0.00117,1e-05,0.08621,0.05927,2e-05,0.00839,0.02186,0.01126,2e-05,2e-05,0.0001,8e-05,0.00216,0.01481,0.01145,1e-05,0.00063,0.28406,1e-05,1e-05,7e-05,0.055,0.14612,2e-05,0.46085,4e-05,0.05586,0.07694,0.45772
1.1,5e-05,0.11946,0.05531,9e-05,0.01946,0.00517,0.05474,2e-05,6e-05,0.04903,0.00099,0.00011,0.00016,0.00767,0.01031,0.00354,0.0203,0.00708,0.0006,0.00036,0.13522,0.0373,0.0002,0.0486,0.18262,0.22436,0.00038,2e-05,0.04965,9e-05,0.17407,7e-05,6e-05,0.00016,0.10062,2e-05,0.00065,0.02775,5e-05,0.00097,1e-05,0.08199,0.0618,3e-05,0.01319,0.02361,0.01237,2e-05,3e-05,9e-05,9e-05,0.0018,0.01733,0.01204,3e-05,0.00052,0.29075,2e-05,2e-05,0.0001,0.05066,0.13355,2e-05,0.40881,3e-05,0.05217,0.07748,0.44451
1.12,4e-05,0.12115,0.06416,8e-05,0.01894,0.00509,0.04482,2e-05,5e-05,0.04902,0.00085,0.0001,0.00014,0.00671,0.01233,0.00449,0.02046,0.01349,0.00051,0.00031,0.12551,0.04409,0.0002,0.0492,0.17564,0.22857,0.00033,3e-05,0.03909,9e-05,0.17338,8e-05,6e-05,0.00014,0.10643,3e-05,0.00056,0.02917,4e-05,0.00083,1e-05,0.08354,0.07186,3e-05,0.02134,0.02348,0.01633,2e-05,2e-05,8e-05,7e-05,0.00154,0.0154,0.00733,3e-05,0.00045,0.29342,2e-05,2e-05,0.00012,0.04491,0.12207,2e-05,0.35433,2e-05,0.04883,0.07925,0.43465
1.14,0.00023,0.12407,0.05841,7e-05,0.01875,0.00478,0.02869,0.00017,0.00026,0.04529,0.00116,0.0006,0.00091,0.00583,0.01453,0.00628,0.02076,0.01964,0.00027,0.00208,0.11542,0.05022,0.00097,0.04968,0.16719,0.23145,0.00042,5e-05,0.02841,0.00081,0.17241,0.00036,0.00018,0.00029,0.10986,0.00012,0.00029,0.03046,0.00037,0.00045,3e-05,0.08835,0.07402,0.00016,0.02877,0.02214,0.01834,4e-05,9e-05,0.0005,9e-05,0.00165,0.0114,0.00319,0.00011,0.00023,0.29371,2e-05,3e-05,0.00017,0.03822,0.11118,2e-05,0.30157,0.00016,0.04587,0.0816,0.42684
1.16,0.00011,0.12356,0.03946,0.00011,0.01791,0.0046,0.01298,9e-05,0.00013,0.03786,0.00057,0.0003,0.00045,0.00514,0.01643,0.007,0.02106,0.02189,0.00013,0.00499,0.10477,0.05635,0.00047,0.05001,0.15733,0.23349,0.0002,2e-05,0.01835,0.0004,0.17104,0.00017,9e-05,0.00014,0.11065,6e-05,0.00014,0.03167,0.00018,0.00022,2e-05,0.09005,0.07116,8e-05,0.03115,0.01774,0.01443,2e-05,4e-05,0.00025,4e-05,0.00081,0.00837,0.00159,5e-05,0.00011,0.2914,1e-05,2e-05,8e-05,0.03084,0.10042,1e-05,0.2498,8e-05,0.04301,0.08354,0.41743
1.18,5e-05,0.11935,0.01307,5e-05,0.01706,0.0045,0.00649,5e-05,7e-05,0.02835,0.00035,0.00016,0.00044,0.00458,0.01857,0.00801,0.02159,0.02405,0.0001,0.00903,0.0944,0.06229,0.00027,0.05029,0.14642,0.23526,0.00031,2e-05,0.00876,0.0002,0.16966,9e-05,5e-05,8e-05,0.10986,3e-05,7e-05,0.0327,9e-05,0.00013,0.0068,0.08463,0.06921,4e-05,0.03171,0.01419,0.00788,2e-05,8e-05,0.00012,8e-05,0.00042,0.00564,0.00078,3e-05,5e-05,0.28763,1e-05,1e-05,6e-05,0.02298,0.08952,0,0.20028,6e-05,0.04029,0.08544,0.40766
1.2,3e-05,0.11184,0.00683,9e-05,0.0161,0.00436,0.00339,3e-05,4e-05,0.01925,0.00033,0.00012,0.00024,0.00421,0.02042,0.00911,0.02195,0.0239,8e-05,0.01219,0.08464,0.06788,0.00027,0.05079,0.13536,0.23637,0.00027,7e-05,0.00458,0.00013,0.16792,0.00011,0.0003,0.00014,0.10935,3e-05,0.01293,0.0337,6e-05,8e-05,0.01033,0.07476,0.07142,3e-05,0.03244,0.01355,0.00175,2e-05,4e-05,7e-05,5e-05,0.00034,0.00316,0.00047,2e-05,2e-05,0.28265,6e-05,3e-05,8e-05,0.01477,0.0796,0.00511,0.15253,6e-05,0.03765,0.08758,0.39739
1.22,0,0.10464,0.00337,0,0.01495,0.00411,0.01221,0,0,0.01108,1e-05,0,0.00207,0.00418,0.02184,0.00997,0.02188,0.01835,1e-05,0.01172,0.07554,0.07291,1e-05,0.05172,0.12481,0.23608,3e-05,0,0.00227,1e-05,0.16541,1e-05,1e-05,1e-05,0.10966,0,0.01931,0.03457,0,0,0.00514,0.077,0.0733,0,0.03351,0.01416,0.00047,0,0,1e-05,0,2e-05,0.00118,1e-05,0,0,0.27639,0,0,0,0.00656,0.07165,0.01196,0.10598,0,0.03503,0.08929,0.38531
1.24,0,0.09907,0.00183,0,0.01374,0.00388,0.02689,0,0,0.00366,5e-05,2e-05,0.00409,0.00435,0.02325,0.01094,0.02174,0.01196,0.00052,0.01052,0.06733,0.07744,2e-05,0.05302,0.11457,0.23545,0.01863,0,0.00124,0,0.1627,0,1e-05,0,0.11003,0,0.02644,0.03546,0,3e-05,0.00283,0.08383,0.07249,0,0.035,0.01451,0.00112,0,1e-05,6e-05,0,2e-05,0.00143,3e-05,0,0,0.26946,0,0,2e-05,0.00357,0.0645,0.01977,0.06091,0,0.03242,0.09119,0.37243
1.26,0.00014,0.09493,0.00121,0.00013,0.01253,0.00369,0.03578,7e-05,0.0001,0.00244,0.0005,0.00016,0.00509,0.00463,0.02492,0.01207,0.02185,0.00782,0.0011,0.01035,0.06024,0.08164,0.00053,0.05454,0.10423,0.23529,0.04406,8e-05,0.00082,0.00019,0.16025,0.00017,0.00015,0.00017,0.11107,9e-05,0.03261,0.03639,8e-05,0.00018,0.00188,0.08768,0.07025,0.00575,0.03693,0.01452,0.00187,4e-05,6e-05,0.00017,0.00011,0.00051,0.00233,0.00047,5e-05,8e-05,0.26216,8e-05,4e-05,0.00025,0.00237,0.05709,0.02768,0.01778,0.00018,0.02978,0.09306,0.35885
1.28,0.00012,0.09221,0.00085,0.00012,0.01117,0.00329,0.04116,7e-05,8e-05,0.00173,0.00044,0.00012,0.00288,0.005,0.02655,0.01291,0.02191,0.00389,0.00103,0.00981,0.05436,0.08521,0.00054,0.05636,0.09416,0.23453,0.07059,4e-05,0.00057,0.02155,0.15768,0.00013,0.00012,0.00015,0.11315,5e-05,0.03503,0.03726,8e-05,0.00018,0.00133,0.09142,0.06629,0.01015,0.03928,0.0133,0.00151,4e-05,5e-05,0.00012,8e-05,0.00047,0.00166,0.0005,3e-05,5e-05,0.2536,5e-05,4e-05,0.00016,0.00167,0.0496,0.03527,0.01263,0.00014,0.02704,0.0944,0.3431
1.3,3e-05,0.08897,0.00061,3e-05,0.0097,0.00269,0.0424,2e-05,2e-05,0.00129,0.00014,5e-05,0.00183,0.00539,0.0281,0.01369,0.02204,0.00074,0.00078,0.00907,0.04919,0.08826,0.00014,0.05819,0.08355,0.23456,0.0986,1e-05,0.0004,0.04343,0.15507,4e-05,4e-05,4e-05,0.11628,1e-05,0.03308,0.03806,3e-05,6e-05,0.00099,0.0938,0.06258,0.01314,0.04116,0.01157,0.00263,2e-05,2e-05,5e-05,2e-05,0.00027,0.00085,0.00015,1e-05,1e-05,0.24475,1e-05,1e-05,7e-05,0.00121,0.04243,0.04258,0.00953,3e-05,0.02423,0.09599,0.32661
1.32,0.00011,0.08336,0.00048,6e-05,0.00845,0.00247,0.0418,9e-05,9e-05,0.00106,0.00076,0.00044,0.00136,0.006,0.02962,0.0146,0.02242,0.00479,0.00057,0.00973,0.04383,0.09095,0.00071,0.05957,0.07146,0.23692,0.12965,2e-05,0.0003,0.06635,0.15248,0.00019,0.0001,0.00017,0.1199,6e-05,0.02814,0.03886,0.0002,0.00037,0.0008,0.09494,0.062,0.01523,0.04202,0.01151,0.00298,0.00017,0.00012,0.00011,0.00012,0.00521,0.0006,0.001,3e-05,9e-05,0.23738,8e-05,2e-05,0.00012,0.00097,0.03579,0.04986,0.00779,3e-05,0.02148,0.09903,0.31222
1.34,9e-05,0.07691,0.0004,4e-05,0.007,0.00184,0.04031,7e-05,7e-05,0.00088,0.00062,0.00036,0.00112,0.00632,0.03077,0.01531,0.02278,0.00397,0.00038,0.00962,0.0387,0.09295,0.00057,0.06083,0.05892,0.23989,0.16061,2e-05,0.00024,0.08891,0.14972,0.00016,8e-05,0.00014,0.12381,5e-05,0.02131,0.03964,0.00017,0.0003,0.00067,0.09614,0.06278,0.01642,0.04205,0.0104,0.00348,0.00014,9e-05,9e-05,0.0001,0.00534,0.00058,0.00082,2e-05,7e-05,0.2295,6e-05,2e-05,9e-05,0.0008,0.02957,0.05671,0.00647,3e-05,0.01869,0.10234,0.29743
1.36,6e-05,0.07091,0.00034,6e-05,0.00559,0.00123,0.03781,6e-05,6e-05,0.00075,0.00052,0.0003,0.00093,0.00672,0.0319,0.01596,0.02317,0.0034,0.00036,0.00961,0.03448,0.09429,0.00046,0.06237,0.04701,0.24252,0.1896,1e-05,0.0002,0.11045,0.14696,0.00015,7e-05,0.00015,0.12825,4e-05,0.01325,0.04046,0.00014,0.00026,0.00057,0.09787,0.06386,0.01684,0.04367,0.00956,0.00478,0.00012,8e-05,8e-05,8e-05,0.00515,0.00113,0.00068,2e-05,5e-05,0.22084,5e-05,1e-05,0.00019,0.00068,0.02353,0.06294,0.0055,5e-05,0.01595,0.10523,0.28227
1.38,3e-05,0.06515,0.00028,0.00018,0.0043,0.00063,0.0345,3e-05,4e-05,0.00063,0.00038,0.00024,0.00074,0.00728,0.03289,0.01648,0.02358,0.00284,0.00029,0.00971,0.03105,0.09486,0.00034,0.06402,0.03524,0.24515,0.21723,1e-05,0.00015,0.132,0.14409,0.00012,4e-05,0.0001,0.13294,2e-05,0.00495,0.04138,0.00012,0.00021,0.00048,0.09974,0.06526,0.01684,0.04506,0.00906,0.00579,9e-05,6e-05,6e-05,5e-05,0.00458,0.00149,0.00054,1e-05,2e-05,0.21179,2e-05,1e-05,9e-05,0.00055,0.01748,0.06895,0.00468,2e-05,0.01325,0.10865,0.26818
1.4,3e-05,0.05921,0.00574,8e-05,0.00293,0.00046,0.03065,3e-05,4e-05,0.00035,0.00023,0.00011,0.00055,0.00756,0.03373,0.01695,0.024,0.00155,0.0003,0.00985,0.02785,0.09493,0.00036,0.06581,0.02412,0.24743,0.24159,1e-05,7e-05,0.15012,0.14127,7e-05,8e-05,0.00012,0.13731,2e-05,0.0028,0.04207,6e-05,0.00059,0.00027,0.10177,0.06692,0.01634,0.04802,0.00835,0.00751,5e-05,3e-05,5e-05,4e-05,0.0031,0.00213,0.00042,1e-05,2e-05,0.20271,2e-05,2e-05,8e-05,0.00029,0.01222,0.07381,0.0026,3e-05,0.01063,0.11085,0.25305
1.42,0.0001,0.05269,0.01093,0.00012,0.00144,0.00032,0.02737,6e-05,6e-05,0.00024,0.00028,0.00013,0.00053,0.00725,0.03456,0.01743,0.02444,0.00271,0.00022,0.01011,0.02422,0.09477,0.00046,0.06778,0.01428,0.24867,0.26232,2e-05,6e-05,0.1633,0.13883,8e-05,0.00012,0.00013,0.1407,3e-05,0.00195,0.04263,7e-05,0.00104,0.00018,0.10402,0.06857,0.01589,0.05528,0.00737,0.01142,5e-05,4e-05,6e-05,9e-05,0.00344,0.00256,0.00044,2e-05,5e-05,0.19386,5e-05,2e-05,0.00019,0.00022,0.00835,0.0767,0.00176,0.00012,0.00807,0.1094,0.23325
1.44,7e-05,0.04624,0.0147,0.0001,0.00109,0.00023,0.02452,4e-05,5e-05,0.00018,0.00019,9e-05,0.00042,0.00664,0.03517,0.01781,0.02481,0.00204,0.00022,0.01024,0.02058,0.0941,0.00036,0.06976,0.00517,0.24933,0.27987,2e-05,4e-05,0.17413,0.1365,6e-05,9e-05,9e-05,0.14319,2e-05,0.00149,0.04299,0.00123,0.00151,0.00014,0.10598,0.06964,0.01559,0.06301,0.00576,0.01543,4e-05,4e-05,5e-05,7e-05,0.00215,0.00321,0.0003,1e-05,4e-05,0.18517,5e-05,2e-05,0.00012,0.00017,0.00508,0.0788,0.0013,9e-05,0.00559,0.1066,0.21283
1.46,5e-05,0.04035,0.01702,6e-05,0.00083,0.00017,0.0218,3e-05,3e-05,0.00013,0.00014,6e-05,0.00041,0.00614,0.03555,0.01809,0.02517,0.0022,0.00018,0.01043,0.01758,0.09274,0.00023,0.07176,0.00397,0.25006,0.29469,1e-05,3e-05,0.18489,0.13429,4e-05,0.0001,6e-05,0.14522,2e-05,0.00114,0.04325,0.00234,0.00194,0.0001,0.10744,0.0698,0.01554,0.06897,0.00421,0.01852,4e-05,5e-05,6e-05,5e-05,0.00163,0.00356,0.00021,1e-05,3e-05,0.1767,4e-05,0.00196,0.00011,0.00012,0.00172,0.08105,0.00093,7e-05,0.00324,0.10442,0.19552
1.48,5e-05,0.03479,0.01796,5e-05,0.0006,0.00012,0.01932,2e-05,3e-05,0.0001,0.00013,5e-05,0.00036,0.00574,0.03548,0.0182,0.02559,0.00254,0.00015,0.01072,0.01534,0.09073,0.00017,0.07385,0.0029,0.25069,0.30642,0.00381,2e-05,0.19476,0.13243,4e-05,7e-05,5e-05,0.14673,2e-05,0.00083,0.04344,0.00339,0.0023,7e-05,0.10832,0.0691,0.01578,0.07458,0.00252,0.02125,3e-05,3e-05,5e-05,4e-05,0.0013,0.00384,0.00017,1e-05,2e-05,0.16868,3e-05,0.00377,9e-05,9e-05,0.00126,0.08331,0.00064,5e-05,0.00102,0.10181,0.18032
1.5,0,0.02954,0.01747,0,0.00017,0,0.01739,0,0,0,0,0,0,0.00504,0.03535,0.01821,0.02588,0.00157,0,0.01083,0.01305,0.08828,0,0.07579,0.00184,0.25097,0.31364,0.00693,0,0.20288,0.13043,0.00639,0,0,0.14724,0,0.00044,0.04331,0.00412,0.00252,0,0.1087,0.06774,0.0161,0.07829,0.00088,0.02276,0,0,0,0,1e-05,0.00367,0,0,0,0.16134,0,0.00537,0,0,0.00087,0.0854,0,0,0.00067,0.0996,0.1688
1.52,0,0.02468,0.01616,0,0.00084,1e-05,0.0167,0,1e-05,6e-05,0,0.00076,0.00011,0.00374,0.03572,0.01836,0.02592,0.00372,0,0.011,0.00981,0.08568,0,0.07733,0.0015,0.25069,0.31576,0.0089,0,0.2096,0.12775,0.01241,4e-05,0,0.14637,0,0.00041,0.04271,0.00581,0.00279,6e-05,0.10896,0.06637,0.0166,0.07872,0.00232,0.0231,0,0,0,1e-05,0.00162,0.00383,6e-05,0,0,0.15507,0,0.00689,2e-05,1e-05,0.00072,0.08732,1e-05,0,0.00055,0.09925,0.16384
1.54,3e-05,0.01998,0.01427,7e-05,0.00071,0.00015,0.01665,5e-05,5e-05,6e-05,0.00022,0.00084,0.00023,0.00222,0.03615,0.01856,0.02589,0.00449,8e-05,0.01127,0.00642,0.0828,0.00014,0.07865,0.00128,0.25028,0.31359,0.01026,1e-05,0.21513,0.12502,0.01772,0.00016,7e-05,0.14465,1e-05,0.00035,0.04184,0.0066,0.0031,0.0001,0.10903,0.06487,0.0171,0.07824,0.002,0.02287,1e-05,3e-05,4e-05,6e-05,0.00223,0.00415,0.00029,1e-05,1e-05,0.14979,3e-05,0.00821,0.0002,8e-05,0.00061,0.0893,0.00031,2e-05,0.00047,0.09951,0.16386
1.56,2e-05,0.0154,0.01226,5e-05,0.0005,0.00011,0.01669,3e-05,3e-05,4e-05,0.00016,0.00084,0.00017,0.00088,0.03617,0.01862,0.02589,0.00359,6e-05,0.01127,0.00382,0.07945,0.00011,0.07992,0.00091,0.24971,0.30753,0.01157,1e-05,0.21969,0.12265,0.02224,0.00012,5e-05,0.1426,1e-05,0.00024,0.04082,0.00719,0.00317,7e-05,0.10854,0.06294,0.01772,0.07793,0.00142,0.02257,1e-05,2e-05,3e-05,5e-05,0.00158,0.00413,0.00021,1e-05,1e-05,0.1451,2e-05,0.0093,0.00014,6e-05,0.00044,0.09159,0.00022,1e-05,0.00034,0.09936,0.16695
1.58,0,0.01112,0.01038,1e-05,0.00034,2e-05,0.01689,0,1e-05,1e-05,2e-05,0.00084,4e-05,0.00064,0.03597,0.0186,0.0259,0.00253,1e-05,0.01139,0.00221,0.07559,5e-05,0.08132,0.00063,0.24859,0.29778,0.01306,1e-05,0.22383,0.12045,0.02631,2e-05,1e-05,0.14037,0,0.00016,0.03968,0.0077,0.00311,3e-05,0.10772,0.06078,0.01836,0.07759,0.00095,0.02212,0.00058,0,0,1e-05,0.00098,0.00402,0.00025,0,1e-05,0.14051,0,0.01014,3e-05,1e-05,0.00032,0.09429,2e-05,0,0.00024,0.09962,0.17394
1.6,0,0.0069,0.00862,0,0.00015,0,0.01744,0,0,0,1e-05,0.00067,0,0.00039,0.03578,0.01868,0.02597,0.00082,0,0.01121,3e-05,0.07185,0,0.08225,0.00031,0.24816,0.28652,0.01356,0,0.22683,0.11841,0.02988,0,0,0.13762,0,6e-05,0.03842,0.00808,0.00306,0,0.10667,0.05869,0.01906,0.0776,8e-05,0.02175,0.0012,0,0,0,8e-05,0.00399,2e-05,0,0,0.13702,0,0.01101,0,0,0.0002,0.09683,0,0,0.00015,0.09937,0.18226
1.62,2e-05,0.00244,0.00714,4e-05,0.00015,6e-05,0.01854,2e-05,4e-05,3e-05,0.00029,0.00106,0.00026,0.00032,0.03573,0.01896,0.02609,0.00242,8e-05,0.01146,4e-05,0.06898,0.0001,0.08203,0.00028,0.24994,0.27622,0.01207,2e-05,0.22773,0.11656,0.03347,7e-05,7e-05,0.13399,1e-05,7e-05,0.03698,0.00862,0.00304,6e-05,0.10537,0.05696,0.01985,0.07829,0.00097,0.02173,0.00218,2e-05,2e-05,3e-05,0.00233,0.00419,0.00042,0.00365,2e-05,0.13588,3e-05,0.01241,9e-05,4e-05,0.00016,0.09865,0.00012,3e-05,0.00012,0.09722,0.1884
1.64,0,0.00172,0.00594,0,4e-05,0,0.01961,0,0,0,0,0.00085,3e-05,0.00013,0.03566,0.01924,0.02617,0.00073,0,0.0109,0,0.06642,0,0.08135,3e-05,0.25218,0.26637,0.00961,0,0.22782,0.11475,0.0367,0,0,0.1301,0.00375,0,0.03542,0.00897,0.00286,1e-05,0.10384,0.05525,0.02056,0.07851,0.00019,0.0213,0.00315,0,0,0,0.0021,0.00393,0,0.00802,0,0.13498,0,0.01389,0,0,7e-05,0.10004,0,0,4e-05,0.09439,0.19262
1.66,0,0.00128,0.00525,0,0,0,0.02066,0,0,0,0,0.00079,0,0,0.03565,0.01959,0.02629,0,0,0.01067,0,0.06366,0,0.08087,0,0.25392,0.25749,0.00736,0,0.22856,0.11296,0.04004,0,0,0.12658,0.00737,0,0.03396,0.00934,0.00271,0,0.10237,0.05362,0.0213,0.07924,0,0.02109,0.00404,0,0,0,0.00303,0.00387,0,0.01202,0,0.13296,0,0.01531,0,0,0,0.10147,0,0,0,0.09211,0.19627
1.68,0,0.00106,0.00492,1e-05,0,1e-05,0.02168,0,0,0,1e-05,0.00075,1e-05,0,0.03581,0.02004,0.0264,1e-05,0,0.01036,0,0.06076,0,0.08041,1e-05,0.25579,0.25079,0.00516,0,0.22978,0.11113,0.04351,0,0,0.12338,0.01097,0,0.03261,0.0097,0.00254,0,0.10098,0.05198,0.02205,0.08003,3e-05,0.02089,0.00495,0,2e-05,0,0.00499,0.00377,1e-05,0.01606,0,0.13006,0,0.01683,1e-05,0,0,0.10296,4e-05,0,0,0.0896,0.19716
1.7,0,0.0005,0.00504,0,0,0,0.02266,0,0,0,0,0.00066,0,0,0.03598,0.02051,0.02656,0,5e-05,0.00999,0,0.05813,0,0.07987,0,0.2571,0.24533,0.00259,0,0.23077,0.10935,0.04711,0,0,0.12054,0.01403,0,0.03132,0.01011,0.00239,0,0.09981,0.05073,0.02267,0.08097,0.0001,0.02085,0.00584,0,0,0,0.00724,0.0038,0,0.02043,0,0.12644,0,0.01828,0,0,1e-05,0.10364,0,0,0,0.08773,0.19674
1.72,0,0.00024,0.0057,0,0,0,0.02356,0,0,0,2e-05,0.00075,4e-05,0,0.03595,0.02106,0.02688,8e-05,2e-05,0.00983,0,0.0562,0,0.07912,0,0.25701,0.23975,0.00138,0,0.23076,0.10771,0.05096,0,0,0.11816,0.01733,0,0.03003,0.01071,0.00233,0,0.09901,0.05026,0.02301,0.08237,0.00094,0.02125,0.00678,0,2e-05,5e-05,0.00946,0.00367,0,0.02533,0,0.12235,0,0.01951,0,0,0.00167,0.10254,0,0,0,0.08769,0.19761
1.74,0,0.00018,0.00668,0,0,1e-05,0.02427,0,0,0,0,0.00071,2e-05,0,0.03593,0.02162,0.02715,5e-05,1e-05,0.00963,0,0.05453,0,0.07824,0,0.25642,0.23518,0.00092,0,0.22986,0.10612,0.05484,0,0,0.11628,0.02066,0,0.02886,0.0114,0.00232,0,0.09853,0.05012,0.02323,0.08377,0.00155,0.02175,0.00774,0,0,0,0.0117,0.00358,0,0.03059,0,0.11797,0,0.02067,0,0,0.00417,0.10055,0,0,0,0.08826,0.19777
1.76,0,0.00012,0.0078,0,0,2e-05,0.02478,0,0,0,2e-05,0.00046,4e-05,0,0.03609,0.0222,0.0274,0.00015,3e-05,0.00931,0,0.05264,1e-05,0.07735,1e-05,0.25592,0.23224,0.00069,0,0.22881,0.10451,0.05863,1e-05,0,0.11495,0.02378,0,0.02787,0.01211,0.00235,0,0.09837,0.04999,0.02342,0.08499,0.00158,0.02224,0.0087,0,1e-05,0,0.01409,0.00354,1e-05,0.03595,0,0.11324,0,0.02188,0,1e-05,0.00671,0.09854,1e-05,0,0,0.08858,0.19593
