T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0.13289,0.00042,0,0.0189,0.00681,0.01651,0,1e-05,0.17113,0.01074,8e-05,0,0.01202,0.00992,0.0106,0.02544,0,0.00917,0,0.09853,0,0.01467,0.01513,0.08695,0.08847,1e-05,0,0.15455,0,0.18461,0,0,0,0.0439,0,0.01014,0.03858,0.00205,0,0,1,0.03434,0,1e-05,0.00308,0.00254,0,0,0,0,0.10565,0,0.00849,0,0.02827,0.05842,0,0,0,0.02764,0.32897,0,1,0,0.12403,0.11978,0.96393
0.92,0,0.13314,0.00028,0,0.01947,0.00666,0.01564,0,1e-05,0.16783,0.01244,1e-05,0.0001,0.01163,0.00843,0.00872,0.02929,1e-05,0.00737,1e-05,0.10758,0,0.01178,0.02352,0.10772,0.11833,1e-05,0,0.14705,0,0.19204,0,0,0,0.04463,0,0.01269,0.04073,0.0002,0,0,1,0.03905,0,1e-05,0.00413,0.00086,0,0,0,0,0.07009,0,0.0066,0,0.02476,0.09242,0,0,0,0.03463,0.31677,0,1,0,0.11552,0.1175,0.92914
0.94,3e-05,0.13224,0.00027,2e-05,0.01968,0.00641,0.01577,2e-05,5e-05,0.16767,0.01304,8e-05,0.00146,0.01131,0.00689,0.00685,0.03311,0.00039,0.00602,3e-05,0.11683,2e-05,0.01054,0.03304,0.12967,0.15142,0.00012,2e-05,0.13808,2e-05,0.20148,3e-05,5e-05,9e-05,0.04616,2e-05,0.01454,0.0434,0.00027,7e-05,2e-05,1,0.04384,2e-05,0.00021,0.00546,0.00107,5e-05,0,2e-05,1e-05,0.04133,0.0001,0.00419,1e-05,0.02025,0.12906,4e-05,1e-05,8e-05,0.0421,0.29959,1e-05,0.96882,1e-05,0.10592,0.11524,0.88801
0.96,0,0.1312,8e-05,1e-05,0.01964,0.00599,0.01675,0,0,0.17158,0.0119,0,0.00349,0.01082,0.00609,0.00509,0.03562,4e-05,0.00493,1e-05,0.1259,0,0.009,0.0426,0.15049,0.18455,2e-05,0,0.1299,0,0.20996,0,0,1e-05,0.04791,0,0.01495,0.04615,2e-05,0,0,1,0.0484,0,2e-05,0.00637,0.00267,1e-05,4e-05,0,0,0.02978,2e-05,0.00293,0,0.01496,0.16337,0,0,1e-05,0.0493,0.2828,0,0.88459,0,0.09626,0.11256,0.84017
0.98,0,0.13069,0,0,0.01952,0.00564,0.01834,0,0,0.18095,0.00936,0,0.0001,0.01017,0.00596,0.00384,0.03727,0,0.00426,0,0.13292,0,0.00034,0.05173,0.16823,0.21572,0,0,0.1218,0,0.21801,0,0,0,0.05008,0,0.01345,0.04894,0,0,0,1,0.06135,0,0,0.00734,0.00133,0,0,0,0,0.02266,0,0.00159,0,0.00895,0.18972,0,0,0,0.05586,0.26555,0,0.80439,0,0.08702,0.10999,0.79318
1,0,0.12918,0,0,0.01907,0.00526,0.02174,0,0,0.1921,0.00578,0,0.0001,0.00943,0.0066,0.00308,0.03786,0,0.00336,0,0.13803,0,0.00034,0.05936,0.18181,0.2436,0,0,0.11299,0,0.22494,0,0,0,0.05277,0,0.00933,0.0521,0,0,0,1,0.09285,0,0,0.00875,0.00363,0,0,7e-05,0,0.01652,0.00038,0.00134,0,0.00244,0.21485,0,0,0,0.06076,0.24789,0,0.7297,0,0.07868,0.10806,0.75041
1.02,0.0001,0.12483,5e-05,8e-05,0.01803,0.00751,0.02819,3e-05,6e-05,0.19935,0.00285,0.00012,0.00012,0.00882,0.00743,0.0024,0.03742,0.001,0.00152,0.00033,0.14192,0.00901,0.00057,0.06459,0.19119,0.26779,0.00047,6e-05,0.10299,0.00022,0.23001,0.00013,0.00012,0.00013,0.05598,6e-05,0.00178,0.0561,0.00023,0.00341,0.00016,1,0.14343,4e-05,0.00037,0.01163,0.00601,0.00011,3e-05,0.00012,0.00014,0.0114,0.0012,0.00412,5e-05,0.00137,0.23643,3e-05,3e-05,0.00015,0.06294,0.23015,3e-05,0.66163,6e-05,0.0716,0.10731,0.71415
1.04,0,0.11959,0.01488,4e-05,0.01677,0.00613,0.03449,0,1e-05,0.20051,8e-05,5e-05,0,0.0081,0.00846,0.00209,0.03615,0.00043,0.00099,0.0002,0.14296,0.01882,4e-05,0.06808,0.19601,0.28726,2e-05,0,0.09223,0,0.23352,0,0,0,0.05975,0,0.00119,0.0602,1e-05,0.00226,0,1,0.22664,0,0.00103,0.0147,0.00861,0,0,0.00017,0.00011,0.00632,0.01214,0.00631,0,0.00093,0.25496,0,0,0,0.0627,0.21267,0,0.60056,0,0.06554,0.10718,0.68317
1.06,0,0.11531,0.03074,1e-05,0.0158,0.00536,0.03882,0,2e-05,0.19581,0.00025,1e-05,3e-05,0.00734,0.01024,0.00214,0.03486,0.00083,0.0007,0.00061,0.14041,0.02891,2e-05,0.07063,0.19676,0.30243,7e-05,1e-05,0.08158,3e-05,0.23593,2e-05,2e-05,2e-05,0.06398,0,0.00091,0.06407,6e-05,0.00163,4e-05,1,0.36367,1e-05,0.00635,0.01794,0.01193,1e-05,2e-05,0.00014,8e-05,0.00229,0.02064,0.0081,1e-05,0.00069,0.27124,1e-05,1e-05,1e-05,0.06118,0.19621,0,0.54842,0,0.06042,0.10755,0.65843
1.08,1e-05,0.11106,0.04297,4e-05,0.01494,0.00493,0.04164,1e-05,5e-05,0.18231,0.00032,8e-05,0.00016,0.00673,0.01217,0.00242,0.03362,0.01079,0.00056,0.00057,0.13483,0.03933,0.00014,0.07216,0.19385,0.31392,0.00042,2e-05,0.07113,7e-05,0.2373,6e-05,5e-05,8e-05,0.06831,3e-05,0.0008,0.06764,0.00011,0.0013,0.00017,1,0.5739,1e-05,0.01148,0.02174,0.01379,6e-05,3e-05,0.00012,7e-05,0.00182,0.02882,0.01014,2e-05,0.00056,0.28651,1e-05,1e-05,8e-05,0.05828,0.18027,1e-05,0.50292,5e-05,0.05614,0.10783,0.63745
1.1,0.00013,0.10817,0.0497,0.0001,0.01429,0.00471,0.04059,2e-05,6e-05,0.1621,0.0008,0.00011,0.00013,0.00618,0.01431,0.00294,0.03261,0.02314,0.00046,0.00056,0.12682,0.04953,0.00022,0.07308,0.18815,0.32179,0.00053,2e-05,0.06008,9e-05,0.2375,7e-05,7e-05,0.00017,0.07279,3e-05,0.00073,0.07056,0.00023,0.00108,0.00025,1,0.90172,2e-05,0.02069,0.02419,0.01602,8e-05,3e-05,0.00011,7e-05,0.00149,0.03186,0.01046,4e-05,0.00047,0.30209,2e-05,2e-05,0.00012,0.05385,0.1653,2e-05,0.45726,4e-05,0.05247,0.10891,0.62038
1.12,0.00011,0.10912,0.05424,9e-05,0.01387,0.00468,0.03347,2e-05,5e-05,0.1368,0.00067,9e-05,0.00012,0.00543,0.01678,0.00372,0.03187,0.04417,0.0004,0.0005,0.11745,0.05874,0.00021,0.07396,0.18062,0.3262,0.00045,3e-05,0.04766,8e-05,0.23671,8e-05,6e-05,0.00015,0.07694,3e-05,0.00068,0.0723,0.00023,0.00091,0.00029,1,1,2e-05,0.03787,0.02449,0.02221,7e-05,3e-05,9e-05,6e-05,0.00125,0.02619,0.0062,4e-05,0.0004,0.31585,2e-05,2e-05,0.00013,0.04791,0.15168,2e-05,0.40508,2e-05,0.04917,0.11177,0.60781
1.14,0.00063,0.11144,0.04788,8e-05,0.01371,0.00446,0.02177,0.00013,0.00022,0.10445,0.00091,0.00057,0.00073,0.00473,0.01943,0.0052,0.03122,0.06159,0.00021,0.00343,0.10766,0.06727,0.00098,0.07477,0.17161,0.3278,0.00058,5e-05,0.03491,0.00075,0.23541,0.00036,0.00021,0.0003,0.07945,0.00014,0.00037,0.07281,0.00241,0.00048,0.00064,1,1,0.00014,0.05659,0.02325,0.02595,0.00015,0.00011,0.0006,7e-05,0.00131,0.01774,0.00263,0.00014,0.00021,0.32338,2e-05,3e-05,0.00019,0.04091,0.13866,2e-05,0.35061,0.00019,0.04624,0.11546,0.59794
1.16,0.00029,0.11122,0.03183,0.00012,0.01308,0.00434,0.01007,6e-05,0.0001,0.0711,0.00044,0.00029,0.00035,0.00419,0.02159,0.00582,0.03046,0.06306,0.00011,0.00818,0.09747,0.07594,0.00047,0.07542,0.16122,0.32787,0.00028,2e-05,0.02271,0.00037,0.23354,0.00017,0.0001,0.00015,0.08008,6e-05,0.00019,0.07213,0.00134,0.00024,0.00024,1,0.78207,7e-05,0.06622,0.01855,0.02103,7e-05,5e-05,0.0003,4e-05,0.00064,0.01189,0.00129,7e-05,0.0001,0.32665,1e-05,2e-05,9e-05,0.03308,0.1256,1e-05,0.29337,9e-05,0.04341,0.11857,0.58575
1.18,0.00014,0.10843,0.01047,5e-05,0.01245,0.0043,0.00526,3e-05,6e-05,0.04269,0.00026,0.00015,0.00035,0.00377,0.02402,0.00671,0.02992,0.06152,8e-05,0.01432,0.08765,0.08437,0.00026,0.0761,0.14981,0.32819,0.00042,2e-05,0.01092,0.00018,0.23164,9e-05,6e-05,8e-05,0.07961,4e-05,0.0001,0.07022,0.00071,0.00014,0.08376,1,0.46231,4e-05,0.07097,0.01464,0.0117,8e-05,0.0001,0.00014,7e-05,0.00033,0.00733,0.00062,4e-05,5e-05,0.32738,1e-05,1e-05,7e-05,0.02468,0.11222,0,0.23545,7e-05,0.04071,0.12165,0.57293
1.2,7e-05,0.10358,0.00546,0.0001,0.01175,0.00423,0.00323,2e-05,3e-05,0.02198,0.00025,0.00012,0.00019,0.0035,0.02601,0.0077,0.02916,0.05301,7e-05,0.01838,0.0785,0.09218,0.00026,0.0771,0.13833,0.32828,0.00037,7e-05,0.00575,0.00012,0.2292,0.00011,0.00033,0.00014,0.0794,4e-05,0.01795,0.06761,0.00048,8e-05,0.08824,1,0.2884,4e-05,0.07452,0.01368,0.00261,6e-05,6e-05,8e-05,4e-05,0.00026,0.00378,0.00038,3e-05,2e-05,0.32572,7e-05,3e-05,9e-05,0.01588,0.09991,0.00426,0.17768,6e-05,0.03809,0.12506,0.55938
1.22,1e-05,0.10031,0.0027,1e-05,0.01092,0.00403,0.02162,0,0,0.01121,1e-05,0,0.00162,0.00351,0.0274,0.00855,0.02801,0.03486,0,0.01673,0.07007,0.09891,1e-05,0.07859,0.12742,0.32712,4e-05,0,0.00287,1e-05,0.22564,1e-05,1e-05,1e-05,0.07985,0,0.02656,0.0644,2e-05,0,0.02133,1,0.18352,0,0.07724,0.0138,0.00069,1e-05,0,1e-05,0,1e-05,0.00132,1e-05,0,0,0.32132,0,0,0,0.00706,0.08996,0.00997,0.1211,0,0.03547,0.12788,0.54332
1.24,0,0.10022,0.00148,0,0.01005,0.00384,0.07213,0,0,0.00351,4e-05,2e-05,0.0032,0.00369,0.02876,0.00952,0.02699,0.01948,0.00049,0.01419,0.06254,0.10449,2e-05,0.08062,0.11687,0.32628,0.02519,0,0.00157,0,0.22178,0,1e-05,0,0.08037,0,0.03555,0.06116,1e-05,3e-05,0.00784,1,0.11727,0,0.07946,0.01366,0.00164,1e-05,1e-05,6e-05,0,1e-05,0.00151,2e-05,0,0,0.31606,0,0,2e-05,0.00384,0.08095,0.01647,0.06765,0,0.03284,0.13098,0.52612
1.26,0.00032,0.10004,0.00099,0.00015,0.00918,0.00369,0.12748,5e-05,0.0001,0.00226,0.00037,0.00017,0.00399,0.00398,0.03045,0.01071,0.02648,0.01109,0.00109,0.01316,0.05608,0.10907,0.0005,0.08303,0.10627,0.32684,0.05972,8e-05,0.00104,0.00019,0.21827,0.00016,0.00017,0.00018,0.08139,9e-05,0.04239,0.05811,0.00047,0.00019,0.00421,1,0.07796,0.01714,0.08156,0.01332,0.00268,0.00012,8e-05,0.00019,0.0001,0.00041,0.00235,0.00039,7e-05,7e-05,0.31084,0.0001,4e-05,0.00029,0.00254,0.07158,0.02308,0.01907,0.00021,0.03017,0.13403,0.50786
1.28,0.00027,0.10169,0.00071,0.00013,0.0082,0.0033,0.17051,5e-05,0.0001,0.00156,0.00033,0.00013,0.00226,0.00434,0.03211,0.01173,0.0261,0.0049,0.00105,0.01185,0.05077,0.11226,0.0005,0.08596,0.09597,0.32709,0.09603,4e-05,0.00074,0.02185,0.21464,0.00013,0.00014,0.00015,0.08318,5e-05,0.04372,0.05514,0.00039,0.00019,0.00247,1,0.05687,0.0361,0.08404,0.01197,0.00211,0.00012,6e-05,0.00013,7e-05,0.00039,0.00162,0.00043,4e-05,4e-05,0.3038,6e-05,4e-05,0.00019,0.00179,0.0621,0.02943,0.01305,0.00016,0.0274,0.13628,0.48637
1.3,6e-05,0.10283,0.00052,4e-05,0.00714,0.00271,0.18107,1e-05,3e-05,0.00114,0.0001,6e-05,0.00144,0.0047,0.03367,0.01279,0.026,0.00084,0.0008,0.01048,0.04613,0.11436,0.00013,0.08889,0.08514,0.32874,0.13474,1e-05,0.00051,0.04508,0.21084,3e-05,4e-05,4e-05,0.0858,1e-05,0.03949,0.05234,0.00012,6e-05,0.00161,1,0.05199,0.0541,0.08557,0.01026,0.00359,6e-05,2e-05,6e-05,2e-05,0.00023,0.00081,0.00014,1e-05,1e-05,0.29613,1e-05,1e-05,8e-05,0.0013,0.05302,0.03564,0.00936,3e-05,0.02455,0.13882,0.46346
1.32,0.00023,0.10085,0.00044,7e-05,0.00625,0.00249,0.16754,7e-05,0.00011,0.00091,0.00057,0.00049,0.00108,0.00524,0.03519,0.01407,0.02635,0.00512,0.00059,0.01084,0.04132,0.11571,0.00065,0.09106,0.07281,0.33378,0.17784,2e-05,0.00037,0.06994,0.2068,0.00019,0.00011,0.00018,0.08886,5e-05,0.0321,0.04989,0.00071,0.00038,0.00126,1,0.05134,0.07055,0.08563,0.01006,0.00398,0.00052,0.00016,0.00012,0.00011,0.00482,0.00057,0.00093,4e-05,8e-05,0.29019,9e-05,2e-05,0.00014,0.00104,0.0446,0.04198,0.00747,4e-05,0.02176,0.1434,0.44292
1.34,0.00018,0.09705,0.00039,6e-05,0.0052,0.00185,0.14193,6e-05,9e-05,0.00074,0.00047,0.00041,0.00089,0.00552,0.03628,0.01522,0.0268,0.00406,0.00039,0.01042,0.03669,0.11612,0.00053,0.09301,0.06002,0.33928,0.22084,2e-05,0.0003,0.09426,0.2026,0.00015,8e-05,0.00014,0.09227,4e-05,0.02336,0.04778,0.0005,0.00031,0.00103,1,0.05273,0.08348,0.08556,0.00898,0.00459,0.00043,0.00014,0.0001,9e-05,0.00531,0.00055,0.00079,3e-05,7e-05,0.28215,8e-05,2e-05,0.0001,0.00086,0.03675,0.0482,0.00621,3e-05,0.01895,0.14819,0.42132
1.36,0.00012,0.09285,0.00034,7e-05,0.00418,0.00122,0.11215,5e-05,7e-05,0.00061,0.00039,0.00035,0.00074,0.00585,0.03741,0.01633,0.0274,0.00336,0.00037,0.01022,0.03289,0.11575,0.00043,0.09545,0.04787,0.34354,0.26091,1e-05,0.00025,0.11635,0.1985,0.00015,8e-05,0.00016,0.0963,3e-05,0.01396,0.04607,0.00036,0.00027,0.00086,1,0.0563,0.09218,0.09077,0.00814,0.0063,0.00037,0.00011,8e-05,7e-05,0.00539,0.00111,0.00068,3e-05,5e-05,0.27087,6e-05,1e-05,0.00021,0.00072,0.02916,0.05414,0.00539,6e-05,0.01617,0.15215,0.39883
1.38,5e-05,0.08795,0.00029,0.00025,0.00323,0.00062,0.08437,3e-05,4e-05,0.00051,0.00029,0.00028,0.00059,0.00629,0.03841,0.01704,0.0281,0.00277,0.00029,0.0102,0.02979,0.11452,0.00033,0.09807,0.03588,0.34703,0.29859,1e-05,0.00018,0.13697,0.19437,0.00012,4e-05,0.00011,0.10087,1e-05,0.00507,0.04478,0.00028,0.00022,0.00072,1,0.06784,0.0974,0.09711,0.00762,0.00766,0.0003,9e-05,6e-05,4e-05,0.00485,0.00149,0.00055,1e-05,2e-05,0.25773,2e-05,1e-05,0.00011,0.00059,0.02162,0.06032,0.00483,3e-05,0.01344,0.15673,0.37762
1.4,6e-05,0.08179,0.00598,0.00012,0.00222,0.00044,0.06133,3e-05,4e-05,0.00028,0.00017,0.00014,0.00043,0.00648,0.03928,0.0176,0.02885,0.00152,0.0003,0.01025,0.02688,0.11274,0.00035,0.10092,0.02454,0.3493,0.33122,1e-05,8e-05,0.14981,0.19036,7e-05,9e-05,0.00012,0.10578,1e-05,0.00284,0.04262,0.00012,0.00062,0.0004,1,0.08193,0.09794,0.10833,0.00695,0.01002,0.00016,4e-05,5e-05,4e-05,0.00326,0.00216,0.00044,1e-05,2e-05,0.24321,2e-05,2e-05,9e-05,0.00032,0.01507,0.06589,0.0028,4e-05,0.01079,0.15943,0.35504
1.42,0.00018,0.07385,0.01129,0.00019,0.0011,0.0003,0.04498,5e-05,5e-05,0.00019,0.00021,0.00016,0.00042,0.00617,0.04019,0.01807,0.02959,0.00272,0.00021,0.01049,0.02353,0.11071,0.00046,0.10397,0.01452,0.3496,0.35848,2e-05,7e-05,0.15701,0.18689,8e-05,0.00014,0.00013,0.11092,3e-05,0.002,0.04119,0.00014,0.0011,0.00027,0.99992,0.09758,0.09681,0.13097,0.00609,0.01531,0.00018,6e-05,6e-05,8e-05,0.00357,0.00264,0.00046,2e-05,5e-05,0.22767,6e-05,2e-05,0.00022,0.00023,0.01027,0.06996,0.00196,0.00015,0.00819,0.15678,0.32636
1.44,0.00011,0.06521,0.01489,0.00016,0.00083,0.00021,0.0335,3e-05,4e-05,0.00014,0.00014,0.00012,0.00033,0.00561,0.04092,0.01835,0.0302,0.00208,0.00021,0.01067,0.02011,0.10802,0.00038,0.10703,0.00525,0.34892,0.38116,2e-05,4e-05,0.16304,0.1836,6e-05,0.00011,0.0001,0.11703,2e-05,0.00157,0.04031,0.00239,0.00163,0.00021,0.95554,0.11307,0.09484,0.15515,0.00474,0.0207,0.00014,5e-05,6e-05,6e-05,0.00215,0.00335,0.00031,2e-05,4e-05,0.2126,7e-05,2e-05,0.00014,0.00018,0.00623,0.07367,0.00148,0.00011,0.00568,0.15232,0.29728
1.46,8e-05,0.05684,0.01645,0.0001,0.00063,0.00016,0.02518,2e-05,3e-05,0.0001,0.0001,8e-05,0.00032,0.00515,0.04146,0.01839,0.03076,0.00228,0.00017,0.01093,0.01729,0.10444,0.00025,0.11014,0.00403,0.3485,0.40011,1e-05,3e-05,0.17055,0.18049,4e-05,0.00011,6e-05,0.12608,2e-05,0.00124,0.03971,0.00457,0.00212,0.00017,0.91219,0.12685,0.0928,0.17288,0.00346,0.0247,0.00014,7e-05,7e-05,4e-05,0.00158,0.00373,0.00021,1e-05,3e-05,0.19906,5e-05,0.00196,0.00013,0.00013,0.0021,0.07804,0.00107,8e-05,0.0033,0.14896,0.27289
1.48,6e-05,0.04869,0.01649,9e-05,0.00046,0.0001,0.01906,2e-05,3e-05,7e-05,0.0001,7e-05,0.00029,0.00479,0.04155,0.0181,0.03136,0.00267,0.00014,0.01129,0.01519,0.10006,0.00019,0.11342,0.00294,0.34833,0.4151,0.00406,2e-05,0.17838,0.17781,3e-05,8e-05,5e-05,0.13812,2e-05,0.00093,0.03926,0.00686,0.00256,0.00015,0.86826,0.13779,0.09113,0.18709,0.00207,0.02798,0.0001,4e-05,6e-05,3e-05,0.00123,0.00405,0.00018,1e-05,2e-05,0.18732,4e-05,0.00377,0.0001,0.0001,0.00153,0.08285,0.00074,6e-05,0.00104,0.14513,0.25173
1.5,0,0.04099,0.01541,0,0.00013,0,0.01525,0,0,0,0,0,0,0.00419,0.04167,0.01776,0.0318,0.00167,0,0.01147,0.01302,0.09517,0,0.11643,0.00186,0.34822,0.42452,0.00744,0,0.18582,0.17488,0.00622,0,0,0.14649,0,0.00051,0.03867,0.00879,0.00285,0,0.8253,0.14536,0.08867,0.19316,0.00072,0.02943,0,0,0,0,1e-05,0.00388,0,0,0,0.17633,0,0.00538,0,0,0.00106,0.0879,0,0,0.00069,0.14203,0.23584
1.52,0,0.03402,0.01384,1e-05,0.00063,1e-05,0.01407,0,1e-05,4e-05,0,0.00095,9e-05,0.00309,0.04252,0.01767,0.03198,0.00398,0,0.01168,0.00989,0.09015,0,0.11884,0.00152,0.34796,0.42784,0.00961,0,0.19325,0.17104,0.01207,5e-05,0,0.15308,0,0.00049,0.03776,0.01309,0.00319,0.00016,0.78734,0.15038,0.08614,0.18744,0.00191,0.02926,1e-05,0,0,1e-05,0.00149,0.00405,6e-05,0,0,0.1686,0,0.0069,2e-05,1e-05,0.00086,0.09311,1e-05,0,0.00057,0.1417,0.22906
1.54,3e-05,0.02747,0.01196,0.00013,0.00053,0.00013,0.01377,4e-05,4e-05,4e-05,0.00017,0.00104,0.00019,0.00183,0.04347,0.01776,0.03215,0.00482,7e-05,0.01198,0.00658,0.085,0.00015,0.12088,0.00129,0.34835,0.42619,0.01117,1e-05,0.20028,0.16699,0.01721,0.00018,7e-05,0.1576,1e-05,0.00043,0.03669,0.01556,0.00358,0.0003,0.7524,0.15259,0.08268,0.17871,0.00166,0.0284,6e-05,4e-05,5e-05,5e-05,0.00205,0.00438,0.00029,1e-05,2e-05,0.16392,3e-05,0.00823,0.00023,9e-05,0.00073,0.09691,0.00035,2e-05,0.00048,0.14225,0.22918
1.56,2e-05,0.02125,0.01013,0.0001,0.00038,0.0001,0.01371,3e-05,3e-05,3e-05,0.00012,0.00103,0.00013,0.00072,0.04384,0.01784,0.03245,0.00384,5e-05,0.01197,0.00399,0.07929,0.00012,0.12285,0.00092,0.34935,0.41994,0.01274,1e-05,0.20671,0.16325,0.02158,0.00014,5e-05,0.16017,1e-05,0.00031,0.03557,0.01746,0.00367,0.00022,0.71643,0.1514,0.07898,0.17142,0.00118,0.02751,5e-05,3e-05,3e-05,4e-05,0.00145,0.00435,0.00021,1e-05,2e-05,0.16061,2e-05,0.00933,0.00016,6e-05,0.00051,0.10058,0.00024,2e-05,0.00034,0.14216,0.23353
1.58,0,0.01553,0.00848,2e-05,0.00026,2e-05,0.01386,0,1e-05,0,1e-05,0.00102,3e-05,0.00052,0.04384,0.018,0.03287,0.00268,1e-05,0.01202,0.00235,0.07278,6e-05,0.12504,0.00064,0.35016,0.40912,0.01458,1e-05,0.2133,0.1596,0.0255,2e-05,1e-05,0.16102,0,0.00021,0.03443,0.01882,0.0036,9e-05,0.68038,0.14756,0.07465,0.16517,0.00079,0.02657,0.00269,0,0,1e-05,0.00091,0.00421,0.00025,0,1e-05,0.15701,0,0.01018,4e-05,1e-05,0.00037,0.10435,2e-05,1e-05,0.00025,0.14262,0.24324
1.6,0,0.00981,0.00699,0,0.00011,0,0.01436,0,0,0,1e-05,0.00081,0,0.00032,0.04367,0.01842,0.03345,0.00086,0,0.01171,3e-05,0.06761,0,0.12647,0.00031,0.35184,0.39576,0.01537,0,0.21963,0.15597,0.02893,0,0,0.15998,0,8e-05,0.03325,0.0194,0.00353,1e-05,0.64398,0.1423,0.07004,0.16088,7e-05,0.02583,0.0058,0,0,0,8e-05,0.00417,2e-05,0,0,0.15469,0,0.01105,0,0,0.00023,0.10741,0,0,0.00015,0.14232,0.25478
1.62,3e-05,0.00354,0.00576,8e-05,0.00011,5e-05,0.01539,2e-05,3e-05,2e-05,0.00022,0.00128,0.00022,0.00026,0.04351,0.01926,0.03417,0.00244,7e-05,0.01163,4e-05,0.06413,0.00011,0.12602,0.00029,0.35571,0.38238,0.01392,2e-05,0.2253,0.15234,0.03237,8e-05,7e-05,0.15687,0,9e-05,0.03201,0.01973,0.00348,0.00019,0.60633,0.13673,0.06534,0.15916,0.00082,0.02561,0.01093,2e-05,3e-05,3e-05,0.0024,0.00435,0.00045,0.00443,2e-05,0.15512,3e-05,0.01246,0.0001,4e-05,0.00018,0.10888,0.00012,3e-05,0.00012,0.13925,0.26336
1.64,0,0.00257,0.00477,0,3e-05,0,0.0165,0,0,0,0,0.00101,2e-05,0.00011,0.04319,0.02004,0.03493,0.00068,0,0.0107,0,0.06165,0,0.12482,3e-05,0.35984,0.36908,0.01127,0,0.23275,0.14868,0.03548,0,0,0.15281,0.00301,1e-05,0.03077,0.01905,0.00327,4e-05,0.56699,0.13038,0.06013,0.15742,0.00016,0.02501,0.01635,0,0,0,0.0023,0.00405,0,0.00956,0,0.15485,0,0.01394,0,0,8e-05,0.1091,0,0,4e-05,0.13524,0.26937
1.66,0,0.00197,0.0042,0,0,0,0.01774,0,0,0,0,0.00093,0,0,0.04283,0.02087,0.03581,0,0,0.01013,0,0.0597,0,0.124,0,0.36257,0.35665,0.00876,0,0.23872,0.14513,0.03872,0,0,0.14878,0.0059,0,0.02976,0.01787,0.00309,0,0.5271,0.12362,0.05483,0.15739,0,0.02473,0.0216,0,0,0,0.00359,0.00395,0,0.01413,0,0.15167,0,0.01537,0,0,1e-05,0.10863,0,0,0,0.13207,0.27466
1.68,0,0.00168,0.00393,2e-05,0,1e-05,0.01918,0,0,0,1e-05,0.00088,1e-05,0,0.04265,0.02183,0.03672,1e-05,0,0.00953,0,0.05837,1e-05,0.12316,1e-05,0.36486,0.34677,0.00622,0,0.24572,0.14171,0.04211,0,0,0.14467,0.00874,1e-05,0.02904,0.01626,0.00291,0,0.48666,0.11643,0.04957,0.15774,2e-05,0.02451,0.02714,0,2e-05,0,0.00652,0.0038,2e-05,0.01869,0,0.1464,0,0.01689,1e-05,0,0,0.10588,4e-05,0,0,0.12856,0.27615
1.7,0,0.00082,0.00402,0,0,0,0.02103,0,0,0,0,0.00076,0,0,0.04249,0.02281,0.03769,0,5e-05,0.00893,0,0.05836,0,0.12221,0,0.36571,0.33828,0.00315,0,0.2526,0.13837,0.04566,0,0,0.14049,0.01115,0,0.02871,0.01452,0.00274,0,0.44778,0.10981,0.04414,0.15834,9e-05,0.02447,0.03269,0,0,0,0.01062,0.00372,0,0.02356,0,0.13699,0,0.01835,0,0,1e-05,0.10263,0,0,0,0.12597,0.27577
1.72,0,0.00042,0.00455,0,0,0,0.02373,0,0,0,1e-05,0.00085,3e-05,0,0.04209,0.02382,0.03881,7e-05,3e-05,0.00858,0,0.05824,0,0.12103,0,0.36299,0.32884,0.00169,0,0.25797,0.13503,0.0495,0,0,0.13627,0.01375,0,0.02918,0.01297,0.00266,0,0.41232,0.10458,0.03854,0.15952,0.00083,0.02492,0.03852,0,1e-05,4e-05,0.01573,0.00349,0,0.02903,0,0.12687,0,0.01958,0,0,0.00174,0.09869,0,0,0,0.126,0.27699
1.74,0,0.00032,0.00535,0,0,0,0.02602,0,0,0,0,0.0008,2e-05,0,0.0418,0.02471,0.03977,4e-05,1e-05,0.00824,0,0.05845,0,0.11963,0,0.35879,0.32052,0.00114,0,0.26068,0.13189,0.05342,0,0,0.13192,0.01636,0,0.03139,0.01134,0.00265,0,0.37976,0.0998,0.03328,0.15994,0.0014,0.02543,0.04428,0,0,0,0.0222,0.00331,0,0.03487,0,0.11802,0,0.02074,0,0,0.00432,0.09482,0,0,0,0.12679,0.27699
1.76,0,0.00022,0.00626,0,0,1e-05,0.02799,0,0,0,2e-05,0.00051,4e-05,0,0.04187,0.02545,0.04053,0.00011,3e-05,0.00786,0,0.05839,1e-05,0.11817,1e-05,0.35495,0.31463,0.00086,0,0.2607,0.12911,0.0573,1e-05,0,0.1275,0.01881,0,0.03331,0.01039,0.00266,0,0.34973,0.09485,0.02863,0.15895,0.00145,0.02585,0.04968,0,1e-05,0,0.03026,0.00319,2e-05,0.04079,0,0.1104,0,0.02193,0,1e-05,0.00692,0.09161,1e-05,0,0,0.12706,0.27398
