T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.12604,0.02976,1e-05,0.03081,0.01222,0.04364,0,1e-05,0.34987,1e-05,0.00033,1e-05,0.00492,1e-05,0.0114,0.01953,2e-05,0.01728,2e-05,0.06658,0.00017,0.0037,0.00678,0.0529,0.05097,1e-05,0,0.18995,1e-05,0.18539,1e-05,0,0,0.06945,0,0,0.08115,0.03352,2e-05,1e-05,0.54129,0.0164,1e-05,0.00225,2e-05,0.0159,1e-05,0.00212,0,1e-05,0.15942,2e-05,0.01489,0,0.03125,0.0146,0,0,1e-05,0.01509,0.26119,0,0.45076,0,0.17285,0.14913,0.38159
0.88,0,0.12959,0.03335,1e-05,0.03434,0.01302,0.04468,0,1e-05,0.36129,0.0003,0.00023,1e-05,0.00434,1e-05,0.01023,0.02213,3e-05,0.0157,2e-05,0.07094,5e-05,0.00318,0.01247,0.06393,0.07139,0,0,0.18611,0,0.1859,0,0,0,0.06654,0,0,0.08273,0.00182,1e-05,1e-05,0.68109,0.01929,1e-05,0.00105,0.00061,0.01397,1e-05,0.00205,0,0,0.14182,1e-05,0.0167,0,0.02768,0.04116,0,0,1e-05,0.01798,0.26292,0,0.44108,0,0.16748,0.14555,0.36744
0.9,1e-05,0.13179,0.03484,1e-05,0.03698,0.01347,0.04503,0,4e-05,0.36292,0.00111,9e-05,3e-05,0.00396,4e-05,0.00863,0.02513,5e-05,0.0137,0.00014,0.07734,1e-05,0.00289,0.02054,0.07913,0.09961,1e-05,0,0.18038,1e-05,0.18955,0,1e-05,1e-05,0.06539,0,0,0.08555,0.00219,6e-05,2e-05,0.85936,0.02174,1e-05,0.00056,0.00094,0.01198,4e-05,0.00219,1e-05,2e-05,0.11823,8e-05,0.01743,0,0.02235,0.07586,1e-05,0,1e-05,0.02202,0.26058,0,0.42375,0,0.15932,0.14057,0.34782
0.92,0,0.13179,0.0344,0,0.03825,0.0133,0.04603,0,0,0.35496,0.0022,2e-05,0,0.0038,2e-05,0.00671,0.03031,1e-05,0.0111,3e-05,0.08416,0,0.00266,0.03073,0.09751,0.13216,0,0,0.17065,0,0.19852,0,1e-05,0,0.06604,0,0,0.09018,0.00102,0,0,1,0.02387,0,0.00088,0.00113,0.01022,1e-05,0.00258,0,3e-05,0.0878,1e-05,0.0147,0,0.0149,0.11178,0,0,0,0.02749,0.2495,0,0.39471,0,0.14852,0.13534,0.32621
0.94,0,0.13048,0.0308,0,0.03861,0.01288,0.05208,0,1e-05,0.33633,0.00273,5e-05,1e-05,0.0037,2e-05,0.00488,0.03576,1e-05,0.00889,7e-05,0.09121,0,0.00196,0.04226,0.11722,0.16669,0,0,0.1597,0,0.20956,0,1e-05,0,0.06752,0,0,0.09599,0.0002,2e-05,0,1,0.02504,0,0.001,0.00108,0.00819,1e-05,0.00304,4e-05,1e-05,0.06097,4e-05,0.01163,0,0.00618,0.1414,0,0,0,0.03371,0.23493,0,0.35892,0,0.13639,0.12944,0.30256
0.96,1e-05,0.12876,0.02347,1e-05,0.03854,0.01246,0.05455,2e-05,2e-05,0.30863,0.00264,3e-05,0.00037,0.00349,4e-05,0.00316,0.03971,0.00015,0.00728,0.00014,0.0981,0.01025,0.00104,0.05378,0.13588,0.20122,6e-05,0,0.15006,3e-05,0.21962,2e-05,1e-05,1e-05,0.06903,0,2e-05,0.10209,0.00018,0.00017,0,1,0.0246,1e-05,0.0006,0.00041,0.00591,0.00011,0.00337,4e-05,2e-05,0.04135,0.0003,0.00972,1e-05,0.0031,0.16815,1e-05,1e-05,1e-05,0.03975,0.22078,1e-05,0.32181,1e-05,0.12424,0.12299,0.2778
0.98,0,0.12713,0.01296,0,0.03826,0.01171,0.05145,0,0,0.27595,0.00249,0.0005,0,0.00302,0,0.00183,0.04268,0,0.00608,0,0.10326,0.02396,0.00012,0.06456,0.15181,0.23265,0,0,0.14103,0,0.22913,0,0,0,0.07066,0,0,0.10829,0,1e-05,0,1,0.02261,0,1e-05,1e-05,0.00252,0,0.00339,0,0,0.02785,0,0.00749,0,0.00193,0.19007,0,0,0,0.04534,0.20658,0,0.28462,0,0.11265,0.11657,0.25449
1,0,0.12432,0.00032,0,0.03731,0.011,0.04297,0,0,0.23903,0.00271,0.00119,0.001,0.00246,0,0.00094,0.04423,0,0.00461,0,0.1069,0.03762,0,0.07359,0.16399,0.26033,0,0,0.13143,0,0.23753,0,0,0,0.07237,0,0,0.11534,0,0,0,1,0.0203,0,0,0,0.00024,0,0.0032,0,0,0.02147,0,0.00644,0,0.00121,0.20829,0,0,0,0.04959,0.19241,0,0.24425,0,0.1022,0.11128,0.23411
1.02,0,0.11886,0.00015,0,0.03504,0.01,0.03311,0,0,0.19842,0.00245,0.00148,0.00395,0.00188,0,0.00028,0.04379,0,0.00186,0,0.10951,0.05061,0,0.07996,0.1719,0.28499,0,0,0.12029,0,0.24409,0,0,0,0.07408,0,0.00896,0.12412,3e-05,0,0,1,0.01871,0,0,0,8e-05,0,0.00297,0,0,0.01775,0,0.00767,0,0.00083,0.22541,0,0,0,0.05128,0.17841,0,0.21017,0,0.09324,0.10803,0.21739
1.04,0,0.11289,5e-05,0,0.03249,0.00906,0.02525,0,2e-05,0.16119,0.00203,0.00153,0.00652,0.00114,1e-05,4e-05,0.04246,6e-05,0.0012,7e-05,0.10983,0.06306,0,0.0844,0.1757,0.30514,0,0,0.10824,0,0.24917,0,0,0,0.07568,0,0.01843,0.13358,0,0,0,1,0.0172,0,1e-05,0,0,0,0.00246,2e-05,0,0.0145,0.01237,0.00952,0,0.00057,0.24018,0,0,0,0.05113,0.16498,0,0.18256,0,0.08565,0.10622,0.20353
1.06,0,0.10802,2e-05,0,0.03045,0.00842,0.02294,0,1e-05,0.13303,0.00152,0.00148,0.00838,0.00022,0,0.00017,0.04105,1e-05,0.0009,6e-05,0.10709,0.07537,0,0.08757,0.17569,0.31996,1e-05,0,0.09615,1e-05,0.25303,0,0,0,0.07726,0,0.02737,0.14245,1e-05,0,0,1,0.0154,1e-05,3e-05,2e-05,6e-05,1e-05,0.00149,3e-05,2e-05,0.01084,0.02276,0.0108,0,0.00042,0.25105,0,0,0,0.04995,0.15255,0,0.15989,0,0.07923,0.10524,0.1927
1.08,0,0.10354,0,0,0.02864,0.00801,0.02775,0,0,0.11521,0.00051,0.00118,0.00889,9e-05,0,0.00049,0.03942,2e-05,0.00037,0.00018,0.10168,0.08768,0,0.08939,0.17213,0.32969,0,0,0.08402,1e-05,0.25563,0,1e-05,0,0.07925,0,0.03518,0.1505,1e-05,3e-05,0,1,0.01432,0,1e-05,1e-05,5e-05,0.00288,0.00028,0,0,0.00868,0.03023,0.01294,0,0.00017,0.25966,0,0,0,0.04753,0.14074,0,0.14086,0,0.07387,0.10456,0.1843
1.1,0.00053,0.10103,8e-05,0.00025,0.02745,0.00812,0.05274,8e-05,0.00023,0.10245,0.00118,0.00075,0.00876,0.00037,0.00323,0.00118,0.03826,0.00168,0.00111,0.00156,0.09443,0.09992,0.00033,0.0907,0.16649,0.33413,0.00023,0.00018,0.07068,0.00031,0.2575,0.00026,0.00023,0.00022,0.08141,0.00013,0.0403,0.15743,0.00118,0.00034,8e-05,1,0.0137,8e-05,0.00378,0.00039,0.00072,0.00727,0.0003,0.00014,0.00011,0.00531,0.0393,0.01443,9e-05,0.00017,0.26613,0.00013,6e-05,0.00037,0.04418,0.12989,5e-05,0.12384,0.00039,0.06938,0.10592,0.17858
1.12,0.00055,0.102,0.00015,0.00022,0.0266,0.00818,0.08866,6e-05,0.00018,0.08745,0.00102,0.00064,0.00716,0.00034,0.00667,0.00192,0.03742,0.04055,0.00102,0.00135,0.08644,0.11055,0.0003,0.09229,0.15972,0.33342,0.0002,0.00014,0.05468,0.00027,0.25842,0.00033,0.00024,0.00019,0.08335,0.00011,0.04145,0.16141,0.00116,0.00032,0.0001,1,0.00996,0.00013,0.00715,0.00181,0.00066,0.01122,0.00027,0.00015,0.0001,0.00468,0.03408,0.01054,0.00014,0.00013,0.26897,0.00019,5e-05,0.00036,0.03998,0.1198,4e-05,0.10682,0.00031,0.06533,0.1109,0.17479
1.14,0.00024,0.10403,9e-05,0.00017,0.02577,0.00889,0.09236,3e-05,9e-05,0.07286,0.00052,0.00031,0.00619,0.00017,0.00964,0.00264,0.03663,0.06902,0.0005,0.00087,0.07799,0.12022,0.00025,0.09379,0.15181,0.33066,0.00025,6e-05,0.03778,0.00016,0.25856,0.00015,0.00033,0.00014,0.08644,5e-05,0.03377,0.16259,0.00096,0.00091,4e-05,1,0.00252,0.00019,0.01143,0.00265,0.00221,0.01437,0.00013,0.0001,5e-05,0.0022,0.02394,0.0055,6e-05,6e-05,0.26991,8e-05,2e-05,0.00015,0.03512,0.11013,3e-05,0.09049,0.00013,0.06167,0.11755,0.17216
1.16,0.00018,0.10508,5e-05,0.00015,0.0248,0.00859,0.06841,5e-05,0.00678,0.06047,0.00037,0.00029,0.00314,0.0001,0.01229,0.0034,0.03586,0.08312,0.0003,0.00073,0.06926,0.12969,0.00019,0.09509,0.14273,0.32844,0.00017,5e-05,0.02152,0.00021,0.25816,0.00016,0.00022,0.00012,0.09127,4e-05,0.0159,0.161,0.00109,0.00054,7e-05,1,0.00297,0.00013,0.01842,0.0041,0.00137,0.0168,9e-05,0.00015,8e-05,0.00127,0.01711,0.00179,4e-05,5e-05,0.27009,8e-05,4e-05,0.00018,0.02952,0.10057,2e-05,0.07554,0.00012,0.0584,0.12342,0.16961
1.18,0,0.10535,0.00972,0,0.02357,0.00805,0.0379,0,0.02716,0.04831,0,0,0.00097,0,0.0147,0.00401,0.03516,0.08421,1e-05,0.00442,0.06078,0.13826,0,0.09633,0.13263,0.32666,1e-05,0,0.00577,0,0.25744,0,0,0,0.09728,0,0.00801,0.1567,0,0,0,1,0.00116,0,0.02531,0.00462,6e-05,0.01839,0,0,0,0.0001,0.01062,0.00023,0,0,0.2698,0,0,0,0.02336,0.09069,0,0.06102,0,0.05526,0.12932,0.16685
1.2,2e-05,0.10377,0.02194,0.00017,0.02226,0.00814,0.02895,1e-05,0.03419,0.03589,0.00011,0.0001,0.00113,9e-05,0.01696,0.00478,0.03444,0.07728,0.00057,0.00916,0.05289,0.14556,3e-05,0.09792,0.12266,0.32539,0.0004,1e-05,0.00306,7e-05,0.25599,3e-05,4e-05,4e-05,0.1038,1e-05,0.0043,0.15105,0.00045,0.00025,0.0001,1,0.00526,4e-05,0.0363,0.00669,0.00256,0.01956,3e-05,5e-05,4e-05,0.00064,0.00813,0.0007,1e-05,1e-05,0.27034,1e-05,4e-05,2e-05,0.01726,0.08164,0.00787,0.04674,2e-05,0.05231,0.13502,0.16395
1.22,0,0.10272,0.03591,1e-05,0.02064,0.0076,0.0259,4e-05,0.01429,0.03224,2e-05,0.00013,0.00052,2e-05,0.01827,0.00537,0.033,0.0505,0.00029,0.00798,0.04552,0.15094,1e-05,0.10015,0.11309,0.32364,0.00012,0,0.00147,2e-05,0.25312,0,0,1e-05,0.1102,0,0.00203,0.14398,0.0001,3e-05,6e-05,1,0.76751,6e-05,0.05601,0.01192,0.01066,0.01882,1e-05,1e-05,1e-05,0.00014,0.00384,0.00023,0,0,0.27293,0,0,0,0.01071,0.0745,0.0161,0.03203,0,0.04941,0.1392,0.16022
1.24,0,0.10622,0.04762,0,0.01888,0.00715,0.02096,0,0.00617,0.03059,0,1e-05,9e-05,0,0.01942,0.00596,0.03163,0.02796,0.00013,0.00594,0.03893,0.15437,0,0.10287,0.10384,0.32283,2e-05,0,0.00071,1e-05,0.24978,0,0,0,0.11568,0,0.00094,0.13682,4e-05,5e-05,3e-05,1,1,2e-05,0.07937,0.01584,0.02099,0.01782,0,0,0,2e-05,0.00103,5e-05,0,0,0.28137,0,0,1e-05,0.00418,0.06805,0.0245,0.01639,0,0.04647,0.14274,0.15585
1.26,1e-05,0.10973,0.05094,1e-05,0.017,0.00653,0.01464,0,0.00269,0.02713,5e-05,3e-05,4e-05,4e-05,0.02094,0.00665,0.03081,0.01454,0.00038,0.00494,0.03328,0.15602,2e-05,0.10591,0.09446,0.32402,0.00676,0,0.00028,0.01088,0.24662,1e-05,1e-05,2e-05,0.11932,0,0.00034,0.12981,7e-05,4e-05,0.00096,1,1,4e-05,0.09798,0.01622,0.0275,0.01703,4e-05,1e-05,1e-05,2e-05,0.00016,4e-05,0,0,0.28551,0,1e-05,1e-05,0.00202,0.06128,0.03271,0.00831,1e-05,0.04346,0.14617,0.15096
1.28,1e-05,0.11397,0.04412,0.00015,0.01502,0.00584,0.00833,0,0.00158,0.02083,4e-05,3e-05,3e-05,5e-05,0.02265,0.00739,0.03032,0.00566,0.00118,0.00403,0.0288,0.15587,2e-05,0.10973,0.08563,0.32587,0.01556,0,0.00018,0.02774,0.24347,1e-05,1e-05,4e-05,0.12055,0,0.00022,0.12341,8e-05,9e-05,0.00113,1,1,0.00012,0.11025,0.01359,0.0292,0.01594,6e-05,1e-05,1e-05,2e-05,0.00106,6e-05,0,2e-05,0.28802,0,1e-05,9e-05,0.00129,0.05451,0.04078,0.00545,1e-05,0.04036,0.14948,0.14561
1.3,0,0.11473,0.03131,0,0.01293,0.00487,0.00574,0,0.00082,0.01231,0,0,0,0,0.02417,0.00818,0.03019,7e-05,0.00098,0.0032,0.02496,0.15435,0,0.1133,0.07604,0.33083,0.02545,0,0,0.04524,0.24015,0,0,0,0.12021,0,0,0.11725,0,0,0,1,1,0,0.11593,0.01,0.02678,0.01476,0,0,0,1e-05,0,0,0,0,0.29027,0,0,0,0.00067,0.04815,0.04849,0.00362,0,0.0372,0.15222,0.13958
1.32,0,0.11068,0.02168,0,0.01081,0.00388,0.00777,0,0.00048,0.00432,0,0,0,0,0.02534,0.00906,0.0305,0,0.00102,0.00281,0.02097,0.15213,0,0.11527,0.06414,0.34046,0.03764,0,0,0.06347,0.23661,0,0,0,0.1206,0,0,0.1118,0,0,0,1,0.71728,1e-05,0.11771,0.00723,0.0237,0.01398,0,0,0,0.00222,0,0,0,0,0.29348,0,0,0,0.00037,0.04252,0.05611,0.00263,0,0.034,0.15392,0.13301
1.34,6e-05,0.10486,0.01283,3e-05,0.00872,0.00296,0.01082,1e-05,0.00033,0.0029,5e-05,8e-05,0.00036,3e-05,0.02638,0.01006,0.03115,7e-05,0.00102,0.00257,0.0172,0.14944,2e-05,0.11682,0.05152,0.34988,0.05035,1e-05,1e-05,0.08149,0.23311,4e-05,3e-05,2e-05,0.12149,1e-05,2e-05,0.10718,6e-05,0.00014,8e-05,1,0.44498,0.03633,0.11715,0.00494,0.02136,0.01334,1e-05,2e-05,4e-05,0.00471,0.00012,7e-05,1e-05,2e-05,0.294,3e-05,1e-05,5e-05,0.00026,0.03734,0.06345,0.00181,4e-05,0.03078,0.15516,0.12612
1.36,0,0.09896,0.00266,0,0.00664,0.00176,0.01385,0,3e-05,0.00137,1e-05,1e-05,3e-05,1e-05,0.02753,0.01106,0.0319,1e-05,0.00089,0.00228,0.01416,0.14634,0,0.11894,0.0395,0.35739,0.06198,0,0,0.09872,0.22971,0,0,1e-05,0.12257,0,1e-05,0.10339,4e-05,1e-05,1e-05,1,0.2933,0.07492,0.11465,0.00274,0.0181,0.01247,0,0,0,0.00711,5e-05,5e-05,0,0,0.28873,0,0,0,0,0.03222,0.07054,0.00074,0,0.02753,0.15639,0.11911
1.38,0,0.09291,0.00154,7e-05,0.00468,0.00071,0.0165,0,0,0.00073,0,0,0,0,0.02862,0.01187,0.03286,0,0.00085,0.00208,0.01174,0.14299,0,0.12128,0.02759,0.36415,0.07339,0,0,0.11669,0.22658,0,0,0,0.12451,0,0.00755,0.10041,0,0,0,1,0.20823,0.11669,0.11197,0.001,0.01619,0.01117,0,1e-05,0,0.00958,0.00013,0,0,0,0.27865,0,0,1e-05,0,0.0271,0.0778,0.00026,0,0.0243,0.15776,0.11224
1.4,0,0.08619,0.00089,3e-05,0.00266,0.00029,0.01863,0,0,0.0004,0,0.00073,0,0,0.02969,0.01261,0.03389,0,0.00079,0.00193,0.00942,0.13975,0,0.12367,0.01601,0.36964,0.08382,0,0,0.13367,0.22338,0,0,0,0.12734,0,0.01334,0.09574,0,0.00064,0,1,0.15796,0.15276,0.10919,0.00088,0.01519,0.01049,0,0,0,0.01217,0.00022,0,0,0,0.26475,0,0,0,0,0.02257,0.08444,0.0002,0,0.02115,0.15866,0.10531
1.42,8e-05,0.07804,0.00062,0.00014,0.00036,0.00028,0.02065,3e-05,3e-05,0.00032,8e-05,0.00118,0.00021,3e-05,0.0309,0.01345,0.035,0.00013,0.00072,0.002,0.00664,0.13706,5e-05,0.126,0.00505,0.37359,0.093,1e-05,3e-05,0.14763,0.2199,6e-05,7e-05,6e-05,0.13114,1e-05,0.01767,0.09258,0.0001,0.00175,5e-05,1,0.1286,0.17946,0.1065,0.00071,0.01516,0.01182,3e-05,5e-05,8e-05,0.01492,0.00038,0.00027,1e-05,3e-05,0.24848,6e-05,1e-05,0.00012,3e-05,0.01917,0.08958,0.00022,6e-05,0.01817,0.15852,0.09821
1.44,5e-05,0.06922,0.00046,0.0001,0.00026,0.0002,0.02217,2e-05,2e-05,0.00023,6e-05,0.00146,0.00015,2e-05,0.03196,0.01412,0.03596,9e-05,0.00055,0.00185,0.00373,0.13447,4e-05,0.12823,0.00377,0.37608,0.10083,1e-05,2e-05,0.16015,0.21636,4e-05,5e-05,4e-05,0.1369,1e-05,0.02044,0.09064,0.00591,0.00276,3e-05,1,0.11136,0.19401,0.10399,0.00053,0.01542,0.0139,2e-05,4e-05,5e-05,0.01753,0.00032,0.0002,1e-05,2e-05,0.23049,4e-05,0.00276,9e-05,2e-05,0.01623,0.09427,0.00015,4e-05,0.01529,0.15787,0.09127
1.46,3e-05,0.06072,0.00034,0.00029,0.00021,0.00039,0.02281,3e-05,5e-05,0.00018,0.00023,0.00174,0.0003,0.0001,0.03285,0.01472,0.03697,0.00018,0.00051,0.00204,0.00127,0.13166,0.00017,0.13064,0.003,0.37765,0.10746,3e-05,7e-05,0.17282,0.2131,6e-05,0.00023,0.00011,0.14668,2e-05,0.02171,0.08945,0.01135,0.00391,6e-05,0.962,0.10152,0.19847,0.10315,0.00042,0.01655,0.016,8e-05,7e-05,0.0001,0.02035,0.00042,0.0007,1e-05,7e-05,0.21188,7e-05,0.00553,0.00019,7e-05,0.01319,0.09953,0.00015,9e-05,0.01253,0.15763,0.08527
1.48,4e-05,0.05244,0.00026,0.00022,0.00016,0.0003,0.02229,6e-05,6e-05,0.00014,0.00017,0.00198,0.00023,7e-05,0.03336,0.01508,0.03795,0.00022,0.00043,0.00231,0.00102,0.12849,0.00013,0.13314,0.00238,0.37877,0.1128,2e-05,5e-05,0.18531,0.21014,5e-05,0.00017,9e-05,0.1605,2e-05,0.02143,0.08845,0.01697,0.00465,6e-05,0.90521,0.09623,0.19427,0.10268,0.00032,0.01781,0.01743,6e-05,5e-05,8e-05,0.02134,0.00049,0.00054,0.00127,5e-05,0.19367,9e-05,0.00826,0.00024,7e-05,0.00998,0.10521,0.00012,8e-05,0.00988,0.15711,0.07999
1.5,0.0001,0.04476,0.0002,0.00018,0.00013,0.0002,0.02075,4e-05,4e-05,0.00011,0.0001,0.00229,0.00022,5e-05,0.03363,0.01518,0.03878,0.00014,0.0042,0.00207,0.00084,0.12501,0.00013,0.13556,0.00194,0.37802,0.11614,1e-05,3e-05,0.19683,0.2069,3e-05,0.00011,7e-05,0.17084,2e-05,0.02013,0.08717,0.0229,0.00525,5e-05,0.8613,0.09404,0.18273,0.10263,0.00031,0.01927,0.01986,5e-05,3e-05,5e-05,0.02162,0.00861,0.00035,0.00273,3e-05,0.17644,5e-05,0.01076,0.00016,7e-05,0.00729,0.11105,0.00013,4e-05,0.00745,0.15647,0.07567
1.52,8e-05,0.03801,0.00016,0.00015,0.00011,0.00017,0.01885,4e-05,3e-05,9e-05,0.00011,0.00264,0.00018,4e-05,0.03356,0.01501,0.03924,0.00012,0.0035,0.00182,0.00072,0.12115,0.00011,0.13783,0.00164,0.37209,0.11628,1e-05,2e-05,0.20632,0.20286,3e-05,9e-05,5e-05,0.17984,1e-05,0.0183,0.08507,0.02887,0.00572,5e-05,0.8297,0.09421,0.16599,0.10255,0.00026,0.02052,0.02494,4e-05,4e-05,4e-05,0.02411,0.00738,0.00348,0.00511,3e-05,0.15735,5e-05,0.01273,0.00016,6e-05,0.00579,0.11676,0.00011,4e-05,0.00537,0.15577,0.07245
1.54,0.00012,0.03197,0.00014,0.00023,0.0001,0.00024,0.01688,5e-05,3e-05,9e-05,0.00019,0.00309,0.00018,6e-05,0.03324,0.01451,0.03964,0.00013,0.0036,0.00231,0.00065,0.11683,0.00014,0.1399,0.00144,0.36492,0.11487,2e-05,9e-05,0.21453,0.19867,3e-05,0.00012,6e-05,0.1869,1e-05,0.01611,0.08259,0.03462,0.00618,8e-05,0.80483,0.09528,0.14755,0.1032,0.00032,0.02174,0.03143,6e-05,4e-05,5e-05,0.02459,0.00815,0.00841,0.00769,6e-05,0.14218,9e-05,0.01438,0.00037,6e-05,0.00478,0.12281,0.00012,0.00015,0.00354,0.15504,0.07057
1.56,4e-05,0.02658,8e-05,0.0002,9e-05,0.00059,0.01499,7e-05,2e-05,0.00012,0.00015,0.0036,0.00024,0.00011,0.03304,0.01389,0.04028,0.0001,0.0018,0.00119,0.00033,0.11188,0.00014,0.14181,0.00072,0.3588,0.11261,8e-05,5e-05,0.22141,0.19466,8e-05,0.00019,0.0001,0.19171,3e-05,0.01364,0.08006,0.03955,0.00678,0.00037,0.78183,0.09598,0.1298,0.1046,0.00047,0.02301,0.03799,0.00034,0.00014,0.00013,0.02093,0.00514,0.00905,0.00949,5e-05,0.13278,5e-05,0.0157,0.00033,0.0001,0.00372,0.12952,0.00013,0.0001,0.00188,0.15432,0.07016
1.58,4e-05,0.02186,5e-05,0.00024,7e-05,0.00038,0.01308,5e-05,4e-05,8e-05,0.00018,0.00393,0.00018,0.0001,0.03158,0.01269,0.04083,0.00017,0.00108,0.00083,0.00021,0.10621,0.0001,0.14392,0.00045,0.35383,0.10921,5e-05,4e-05,0.22598,0.1909,6e-05,0.00015,8e-05,0.19453,3e-05,0.01116,0.07752,0.04311,0.00664,0.00025,0.7579,0.096,0.11287,0.10681,0.00034,0.024,0.04437,0.00021,0.0001,9e-05,0.01753,0.00446,0.0115,0.01059,4e-05,0.12631,7e-05,0.01688,0.00079,8e-05,0.00257,0.1359,0.00012,8e-05,0.00039,0.15344,0.07103
1.6,0,0.01748,0,0,0,0,0.01155,0,0,0,0,0.00411,0,0,0.03058,0.01174,0.04136,0,0.0003,9e-05,6e-05,0.10045,0,0.14529,0.0001,0.34868,0.10489,1e-05,0,0.22842,0.18692,0.00345,0,0,0.19488,0,0.00902,0.07475,0.0449,0.00622,2e-05,0.73087,0.09502,0.09772,0.10901,0,0.0247,0.05148,3e-05,0,0,0.01283,0.00364,0.01099,0.01206,0,0.1222,0,0.01789,1e-05,0,0.00209,0.14161,0,0,0.0002,0.15227,0.07288
1.62,0,0.01312,0,0,2e-05,1e-05,0.01094,0,0,0,0,0.0045,2e-05,0,0.03181,0.01144,0.04212,6e-05,0.00011,7e-05,0,0.09547,2e-05,0.14505,1e-05,0.34594,0.10024,1e-05,0,0.22737,0.1823,0.00659,0,1e-05,0.19245,0,0.00767,0.07187,0.04532,0.00613,0.00029,0.69937,0.09365,0.08537,0.11215,0.00014,0.0255,0.06101,1e-05,0,0,0.00687,0.00488,0.00685,0.0154,0,0.12051,0,0.01896,1e-05,0,0.00295,0.14683,0,0,0.00014,0.15119,0.07555
1.64,4e-05,0.00896,5e-05,0.00066,0.00017,0.00041,0.01082,0.00013,0.00012,0.0001,0.00029,0.00498,0.00059,0.00011,0.03353,0.01162,0.04315,0.00096,0.00029,0.00079,8e-05,0.0909,0.00041,0.1441,0.00021,0.34519,0.09566,4e-05,3e-05,0.22311,0.17754,0.00946,0.00042,0.0002,0.18862,3e-05,0.00689,0.06933,0.04443,0.00642,0.00043,0.66422,0.09201,0.07548,0.11616,0.00057,0.0268,0.07206,0.00011,0.00016,0.00014,0.00182,0.00696,0.00277,0.01938,7e-05,0.1204,4e-05,0.02008,0.00085,8e-05,0.00443,0.15179,0.00015,5e-05,0.00012,0.1503,0.07866
1.66,1e-05,0.00502,4e-05,0.00052,0.00014,0.00033,0.01101,9e-05,0.0001,8e-05,0.00025,0.00504,0.00047,9e-05,0.03405,0.01179,0.04404,0.00616,0.00023,0.00455,6e-05,0.08613,0.00032,0.14326,0.00017,0.34427,0.09131,4e-05,1e-05,0.21774,0.17302,0.01218,0.00033,0.00016,0.18444,2e-05,0.00628,0.06695,0.04149,0.00611,0.00035,0.62334,0.08894,0.06661,0.11897,0.00047,0.0271,0.08203,9e-05,0.00013,0.00011,0.0015,0.00759,0.00269,0.02279,4e-05,0.12018,1e-05,0.02103,0.00067,7e-05,0.00586,0.15668,0.0001,1e-05,0.0001,0.14867,0.08111
1.68,5e-05,0.00115,4e-05,0.00043,0.00012,0.00029,0.01167,8e-05,9e-05,7e-05,0.00022,0.00502,0.00041,8e-05,0.03454,0.01227,0.045,0.00905,0.00021,0.00778,6e-05,0.08128,0.00027,0.14243,0.00014,0.34397,0.08761,3e-05,4e-05,0.21378,0.16844,0.01466,0.00029,0.00014,0.17988,2e-05,0.00601,0.06525,0.03751,0.0058,0.00029,0.57944,0.08507,0.05916,0.12114,0.00041,0.02724,0.0915,8e-05,0.00011,0.0001,0.00128,0.0076,0.00234,0.02619,5e-05,0.11984,3e-05,0.02193,0.00057,0.00012,0.00733,0.16167,0.00015,3e-05,8e-05,0.14776,0.08292
1.7,0,0.00058,7e-05,0.00075,3e-05,0.0005,0.01297,5e-05,0.00016,5e-05,9e-05,0.00493,0.00026,7e-05,0.03454,0.01329,0.04637,0.00697,0.00082,0.00866,2e-05,0.07713,6e-05,0.14115,0.00018,0.34517,0.0847,3e-05,0,0.20999,0.16445,0.01735,3e-05,4e-05,0.17495,0.00169,0.00592,0.06463,0.03315,0.00583,0.00021,0.53498,0.08148,0.05231,0.12236,0.00046,0.02728,0.10072,7e-05,0.00022,0.00027,0.00055,0.00882,0.00139,0.02969,1e-05,0.12012,1e-05,0.02295,0.00051,3e-05,0.00916,0.16439,3e-05,3e-05,5e-05,0.14473,0.08308
1.72,5e-05,0.00037,5e-05,0.00048,0.0001,0.00037,0.01491,6e-05,0.00011,6e-05,0.00024,0.00463,0.00035,6e-05,0.0334,0.01454,0.04753,0.00241,0.00056,0.0075,3e-05,0.07468,0.0001,0.13911,0.00014,0.34883,0.08329,3e-05,3e-05,0.20528,0.16196,0.02089,9e-05,8e-05,0.16992,0.00356,0.00563,0.06552,0.02952,0.0056,0.00016,0.49323,0.07821,0.04575,0.12399,0.00039,0.02787,0.11034,7e-05,0.00016,0.00018,0.00075,0.00707,0.00116,0.0334,3e-05,0.12263,5e-05,0.02423,0.00036,8e-05,0.01166,0.16261,0.0001,8e-05,4e-05,0.13803,0.08138
