T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-50.40693,6.87688,1.16313,-2.3581,-0.03299,-0.03344,1.7799,-4.22126,-2.13379,-0.84517,-0.09884,-0.20625,-0.03743,1.12324,2.03318,0.58629,1.68587,0.07099,-0.03388,0.16986,2.82267,17.09184,-3.42812,15.05082,-0.15453,8.24652,2.12189,-0.69003,-15.29636,3.47712,30.65279,-0.99302,-3.58113,-1.67584
1.46,-51.08879,5.99933,1.34085,-2.37591,-0.08988,-0.04273,1.64503,-4.27064,-2.11103,-0.79642,-0.10706,-0.20321,-0.05319,1.11454,2.05741,0.59401,1.70007,0.07109,-0.0342,0.17169,2.43922,16.82122,-3.25678,15.51022,-0.46158,8.27152,2.23665,-0.1401,-15.72875,3.72513,30.14935,-0.67209,-3.51034,-1.54723
1.48,-51.63876,5.16696,1.4249,-2.38873,-0.14283,-0.05067,1.51975,-4.29008,-2.06419,-0.76919,-0.11372,-0.19787,-0.06511,1.1121,2.06675,0.59817,1.71713,0.07087,-0.03416,0.17381,2.15328,16.42493,-3.09258,15.99041,-0.74566,8.29365,2.32706,0.41988,-16.15942,3.95551,29.72824,-0.36683,-3.42616,-1.43478
1.5,-51.84081,4.38659,1.42115,-2.38449,-0.19047,-0.05703,1.42925,-4.28875,-2.00191,-0.75739,-0.1172,-0.19198,-0.07126,1.09627,2.0729,0.60179,1.72875,0.07038,-0.03411,0.17545,1.85999,15.95125,-2.94518,16.43595,-1.00055,8.3062,2.38541,0.8808,-16.56261,4.14787,29.27714,-0.09081,-3.3558,-1.35002
1.52,-51.47582,3.66736,1.34576,-2.34996,-0.23088,-0.06156,1.39841,-4.28412,-1.9383,-0.75309,-0.11613,-0.188,-0.07036,1.04636,2.08994,0.60837,1.72516,0.0697,-0.03445,0.17568,1.44526,15.44829,-2.82235,16.78896,-1.21693,8.29859,2.40402,1.15698,-16.93056,4.28644,28.66437,0.14227,-3.34135,-1.31006
1.54,-50.79928,2.97158,1.23582,-2.29744,-0.26602,-0.06456,1.40507,-4.26765,-1.87204,-0.75805,-0.11341,-0.18496,-0.0666,0.98547,2.10512,0.6147,1.71656,0.06887,-0.03489,0.17552,1.0112,14.89082,-2.71937,17.08588,-1.40292,8.28262,2.38853,1.34714,-17.30992,4.39133,28.03366,0.34444,-3.34405,-1.30522
1.56,-50.05926,2.29432,1.11965,-2.23941,-0.2968,-0.06618,1.42124,-4.22878,-1.79859,-0.77322,-0.11067,-0.18201,-0.06224,0.93567,2.10841,0.61826,1.71192,0.06795,-0.03516,0.17588,0.67656,14.24636,-2.62841,17.37723,-1.5644,8.2672,2.34573,1.54121,-17.75041,4.48345,27.49383,0.52655,-3.33799,-1.3266
1.58,-49.25549,1.66362,1.01044,-2.1752,-0.32233,-0.06645,1.44644,-4.17553,-1.72077,-0.7929,-0.1075,-0.17965,-0.05695,0.89529,2.10487,0.62008,1.70869,0.067,-0.03538,0.17651,0.47099,13.50288,-2.5424,17.69772,-1.68714,8.23563,2.2765,1.74875,-18.2719,4.5661,26.99127,0.68611,-3.34661,-1.37756
1.6,-48.3096,1.03709,0.91064,-2.10165,-0.34454,-0.06564,1.48785,-4.10917,-1.64673,-0.81825,-0.10434,-0.17816,-0.05141,0.85167,2.10009,0.62222,1.70568,0.06614,-0.03577,0.17725,0.18973,12.78522,-2.4735,17.91012,-1.81567,8.22375,2.19304,1.82801,-18.76134,4.62498,26.52492,0.82925,-3.33698,-1.43865
1.62,-47.14845,0.36732,0.82055,-2.01655,-0.3652,-0.06396,1.55129,-4.02958,-1.5834,-0.85271,-0.10157,-0.17765,-0.04615,0.79089,2.09982,0.62693,1.70144,0.06551,-0.03655,0.17787,-0.41512,12.24207,-2.43456,17.85829,-2.00575,8.27803,2.1115,1.63532,-19.09891,4.64787,26.10324,0.96486,-3.26414,-1.48384
1.64,-45.93263,-0.28729,0.75369,-1.92742,-0.38376,-0.06156,1.62216,-3.94444,-1.5264,-0.89088,-0.09896,-0.17806,-0.04096,0.72696,2.10217,0.63316,1.69683,0.06515,-0.03763,0.17851,-1.1449,11.767,-2.3983,17.70683,-2.2151,8.3509,2.03386,1.32672,-19.36326,4.6587,25.69842,1.09526,-3.17337,-1.51883
1.66,-44.81834,-0.8842,0.71656,-1.84211,-0.40012,-0.0586,1.68727,-3.85885,-1.47057,-0.92849,-0.09639,-0.17928,-0.03575,0.67353,2.10567,0.63998,1.69342,0.06514,-0.03888,0.1794,-1.80699,11.24941,-2.34229,17.60009,-2.40942,8.40609,1.96352,1.0411,-19.63075,4.67876,25.29519,1.2234,-3.09834,-1.54719
1.68,-43.80705,-1.44311,0.70223,-1.76259,-0.41412,-0.05522,1.74882,-3.77359,-1.41517,-0.96623,-0.09376,-0.18144,-0.03043,0.62576,2.11571,0.6489,1.68927,0.0657,-0.04053,0.18025,-2.47689,10.70562,-2.26532,17.49552,-2.6142,8.46491,1.90915,0.75215,-19.9083,4.71163,24.882,1.35119,-3.01584,-1.55489
1.7,-42.89251,-1.97945,0.7186,-1.68607,-0.43136,-0.0523,1.80574,-3.70188,-1.37272,-1.00135,-0.09193,-0.18453,-0.02617,0.58079,2.12787,0.65939,1.68721,0.06673,-0.04245,0.18141,-3.19899,10.20943,-2.18064,17.37241,-2.81201,8.50635,1.86534,0.41461,-20.03488,4.73437,24.48272,1.48298,-2.95397,-1.55208
1.72,-42.06053,-2.50742,0.77275,-1.60893,-0.45811,-0.05079,1.85301,-3.65659,-1.35423,-1.03163,-0.09179,-0.18822,-0.02412,0.53415,2.13617,0.67049,1.69036,0.06788,-0.04395,0.18371,-4.00687,9.83709,-2.10648,17.19955,-2.97808,8.50429,1.82362,-0.01943,-19.83321,4.71744,24.11968,1.62217,-2.95074,-1.55633
1.74,-41.36913,-3.01282,0.8487,-1.53755,-0.48923,-0.05026,1.88725,-3.62997,-1.34689,-1.05828,-0.09249,-0.19236,-0.02312,0.48711,2.14649,0.68291,1.69475,0.06956,-0.04567,0.1861,-4.87335,9.5089,-2.03302,16.99559,-3.13525,8.48603,1.7906,-0.49264,-19.46419,4.67698,23.76874,1.76228,-2.96674,-1.55439
1.76,-40.85774,-3.48785,0.93217,-1.47719,-0.52054,-0.0504,1.90949,-3.61462,-1.33981,-1.08144,-0.09337,-0.19692,-0.02234,0.43979,2.16252,0.6967,1.69702,0.07194,-0.04784,0.1879,-5.75634,9.14258,-1.94861,16.79193,-3.29767,8.47066,1.76927,-0.94437,-19.08893,4.63823,23.41319,1.89897,-2.97486,-1.53777
1.78,-40.46134,-3.96218,1.017,-1.42516,-0.55429,-0.05164,1.92585,-3.60873,-1.33265,-1.10051,-0.09483,-0.20171,-0.02222,0.38066,2.18246,0.71125,1.69555,0.07409,-0.04847,0.19042,-6.69378,8.75482,-1.85842,16.5464,-3.46115,8.45216,1.75239,-1.41191,-18.66331,4.59289,23.05285,2.03179,-2.99199,-1.51773
1.8,-40.27722,-4.37952,1.1098,-1.38191,-0.58961,-0.05391,1.92222,-3.62401,-1.33417,-1.11587,-0.09653,-0.20661,-0.0224,0.32913,2.19631,0.7226,1.69692,0.07742,-0.05129,0.1907,-7.62173,8.37855,-1.77527,16.33503,-3.61205,8.42891,1.7407,-1.81757,-18.1853,4.53494,22.72939,2.15938,-2.99919,-1.49035
1.82,-40.41038,-4.68327,1.21431,-1.34775,-0.62646,-0.05719,1.88527,-3.6724,-1.35436,-1.13211,-0.09799,-0.21177,-0.02207,0.30969,2.18861,0.7232,1.71075,0.08346,-0.06128,0.18431,-8.47017,8.03563,-1.70965,16.25125,-3.7345,8.39808,1.73601,-2.07553,-17.68483,4.47215,22.49411,2.28286,-2.97583,-1.45001
1.84,-40.67788,-4.96585,1.3113,-1.3172,-0.66591,-0.06162,1.84064,-3.73679,-1.38251,-1.15108,-0.09949,-0.2172,-0.02146,0.29474,2.16885,0.7151,1.72689,0.08851,-0.07176,0.17455,-9.2886,7.7055,-1.65446,16.2082,-3.84136,8.364,1.73172,-2.24346,-17.19399,4.41058,22.30131,2.39984,-2.94349,-1.4085
1.86,-40.9209,-5.29487,1.39013,-1.28565,-0.70772,-0.06707,1.80647,-3.80191,-1.40818,-1.17137,-0.10124,-0.22262,-0.02096,0.25641,2.14828,0.70411,1.73523,0.09089,-0.07888,0.16463,-10.12484,7.35526,-1.60046,16.13184,-3.94417,8.33048,1.72219,-2.38066,-16.74021,4.35516,22.11495,2.50882,-2.91783,-1.3749
1.88,-41.11551,-5.65512,1.45501,-1.25078,-0.75244,-0.07336,1.77947,-3.8662,-1.43369,-1.1947,-0.10308,-0.22789,-0.02034,0.18616,2.11905,0.68782,1.73462,0.09015,-0.08667,0.14879,-11.01878,6.95245,-1.54419,16.0239,-4.03482,8.28909,1.70434,-2.52064,-16.32199,4.3124,21.96651,2.61418,-2.90009,-1.35222
1.9,-41.25714,-6.0401,1.50396,-1.20877,-0.79419,-0.07953,1.76328,-3.93171,-1.45916,-1.21907,-0.1047,-0.2329,-0.01944,0.1153,2.1168,0.68515,1.72898,0.08734,-0.09089,0.13692,-11.78,6.61243,-1.50328,15.95727,-4.12116,8.26002,1.68558,-2.51959,-15.96909,4.2652,21.80918,2.70403,-2.87051,-1.33095
1.92,-41.36915,-6.42806,1.53865,-1.15627,-0.82657,-0.08454,1.75879,-4.00136,-1.48434,-1.24106,-0.10574,-0.23752,-0.01815,0.0889,2.17406,0.71362,1.72799,0.0868,-0.08714,0.14478,-12.14964,6.47551,-1.49776,16.0399,-4.21077,8.26649,1.67557,-2.22488,-15.71659,4.19644,21.58797,2.76465,-2.80336,-1.2976
1.94,-41.35933,-6.81736,1.56973,-1.09366,-0.85192,-0.08832,1.76249,-4.06236,-1.50593,-1.26166,-0.10618,-0.24133,-0.01643,0.07087,2.24907,0.75109,1.72503,0.08511,-0.07969,0.15818,-12.3682,6.40415,-1.50441,16.17099,-4.29644,8.28583,1.66444,-1.83485,-15.52298,4.11949,21.35359,2.81032,-2.72325,-1.26543
1.96,-41.16341,-7.20709,1.60726,-1.02176,-0.87364,-0.09093,1.76825,-4.10396,-1.51988,-1.28082,-0.10602,-0.24395,-0.01427,0.03266,2.3088,0.781,1.71842,0.08126,-0.07294,0.16742,-12.63229,6.27853,-1.5031,16.26537,-4.37281,8.29861,1.64435,-1.50161,-15.36685,4.05051,21.1463,2.8531,-2.65221,-1.24516
1.98,-40.87405,-7.53976,1.65985,-0.94066,-0.89397,-0.09239,1.76334,-4.12971,-1.52662,-1.29712,-0.1051,-0.24534,-0.01165,-0.00505,2.36209,0.80845,1.71452,0.07623,-0.06319,0.17885,-12.76364,6.14875,-1.50205,16.41762,-4.43563,8.30741,1.62085,-1.16783,-15.26739,3.98628,20.96037,2.88879,-2.57218,-1.22683
2,-40.33812,-7.9226,1.73353,-0.85482,-0.90291,-0.09146,1.76717,-4.13276,-1.52309,-1.30683,-0.10347,-0.24524,-0.00874,-0.04573,2.40131,0.82745,1.71029,0.07054,-0.0542,0.18794,-13.03345,5.99975,-1.49279,16.45988,-4.50694,8.3248,1.59198,-0.86543,-15.19725,3.91933,20.75896,2.91932,-2.50944,-1.22075
2.02,-39.36658,-8.54502,1.83686,-0.76849,-0.89149,-0.08722,1.80695,-4.11016,-1.50843,-1.30507,-0.10138,-0.24347,-0.0059,-0.10259,2.42063,0.8337,1.69816,0.06638,-0.05295,0.18935,-13.80703,5.80061,-1.46353,16.17712,-4.61317,8.36413,1.55423,-0.62763,-15.13047,3.84784,20.50133,2.94818,-2.50311,-1.24221
2.04,-38.22704,-9.27768,1.97164,-0.68284,-0.87485,-0.0815,1.85777,-4.07719,-1.49017,-1.29521,-0.09912,-0.24072,-0.00352,-0.16476,2.43414,0.83771,1.68124,0.06354,-0.05485,0.18843,-14.72859,5.58268,-1.42378,15.78194,-4.73038,8.41093,1.51409,-0.42609,-15.10025,3.78283,20.22324,2.97359,-2.51624,-1.27228
2.06,-37.12368,-10.00241,2.13232,-0.59838,-0.86442,-0.07579,1.89946,-4.04363,-1.47317,-1.28132,-0.09685,-0.23755,-0.00173,-0.22587,2.44638,0.8444,1.66283,0.06145,-0.05602,0.18877,-15.53462,5.36625,-1.38046,15.44104,-4.83844,8.45188,1.47692,-0.24101,-15.11446,3.73076,19.95957,2.99578,-2.52119,-1.29634
2.08,-35.97415,-10.84335,2.31461,-0.51378,-0.85857,-0.07025,1.94439,-4.01312,-1.45952,-1.26098,-0.09459,-0.23412,-0.00043,-0.29374,2.45213,0.84991,1.63889,0.06001,-0.05794,0.18856,-16.38891,5.13998,-1.33023,15.08348,-4.94739,8.49207,1.44307,-0.05859,-15.14179,3.6848,19.6858,3.014,-2.54251,-1.32241
2.1,-34.90586,-11.5633,2.49108,-0.44255,-0.85075,-0.06457,1.99841,-3.97865,-1.4511,-1.24449,-0.09334,-0.2312,-0.00065,-0.3548,2.45291,0.85595,1.61071,0.05994,-0.06036,0.18727,-17.15171,4.93427,-1.27446,14.73454,-5.05499,8.52998,1.41537,0.07644,-15.18609,3.6529,19.42607,3.03392,-2.54368,-1.33351
2.12,-34.03792,-11.87328,2.62744,-0.39803,-0.83159,-0.05812,2.06835,-3.9239,-1.44682,-1.24528,-0.09433,-0.22953,-0.00355,-0.39349,2.44953,0.86322,1.57948,0.06192,-0.06248,0.18456,-17.66238,4.80035,-1.21765,14.42033,-5.1585,8.56385,1.3966,0.11139,-15.2381,3.64011,19.22163,3.06344,-2.47246,-1.30708
2.14,-33.26632,-11.97922,2.72743,-0.36896,-0.80499,-0.05167,2.14949,-3.85919,-1.44707,-1.25485,-0.09655,-0.22869,-0.0077,-0.42197,2.43535,0.86729,1.54535,0.06467,-0.06429,0.18074,-18.09703,4.70115,-1.15687,14.11786,-5.26155,8.5948,1.38706,0.10117,-15.26523,3.63308,19.02979,3.09527,-2.38021,-1.26225
2.16,-32.52261,-12.07314,2.79868,-0.34576,-0.77647,-0.04616,2.23411,-3.79621,-1.45247,-1.26399,-0.09937,-0.2283,-0.01224,-0.45121,2.40851,0.86584,1.50732,0.06716,-0.06554,0.17629,-18.59698,4.61109,-1.09118,13.81237,-5.36674,8.62351,1.38687,0.09729,-15.24824,3.62283,18.82265,3.12498,-2.30444,-1.21302
2.18,-31.78183,-12.17462,2.83084,-0.32952,-0.74291,-0.04158,2.33059,-3.72598,-1.45974,-1.27411,-0.10397,-0.22822,-0.01862,-0.48224,2.37486,0.85719,1.45907,0.06929,-0.06581,0.17029,-19.21134,4.58232,-1.02858,13.45368,-5.48064,8.65374,1.39562,0.07012,-15.16515,3.60574,18.62163,3.15599,-2.21263,-1.1468
2.2,-31.28003,-11.98808,2.81763,-0.33126,-0.70461,-0.03813,2.40253,-3.66796,-1.47285,-1.28588,-0.1082,-0.22884,-0.02393,-0.49785,2.336,0.85128,1.41861,0.0712,-0.06617,0.1644,-19.71362,4.5112,-0.95274,13.18793,-5.58512,8.67448,1.41607,0.04462,-15.07978,3.59477,18.39219,3.18588,-2.15337,-1.08099
2.22,-31.29771,-11.23313,2.76299,-0.36239,-0.66513,-0.0363,2.40682,-3.65366,-1.49779,-1.29682,-0.10899,-0.23085,-0.02429,-0.47861,2.29459,0.86123,1.40549,0.07325,-0.06818,0.16034,-19.8419,4.28249,-0.84589,13.18316,-5.66047,8.67502,1.45137,0.05827,-15.07004,3.60359,18.08831,3.21221,-2.18705,-1.0376
2.24,-31.61894,-10.29364,2.67634,-0.41138,-0.62582,-0.03628,2.37837,-3.6704,-1.5297,-1.3012,-0.10887,-0.23327,-0.02333,-0.44239,2.25878,0.87703,1.39701,0.07484,-0.0707,0.15589,-19.85727,4.00776,-0.72945,13.27807,-5.72587,8.6665,1.49722,0.08279,-15.07163,3.6199,17.76226,3.23933,-2.254,-0.99634
2.26,-32.03584,-9.49798,2.56089,-0.46679,-0.58835,-0.03819,2.35066,-3.70187,-1.56434,-1.29829,-0.10995,-0.23558,-0.02389,-0.40551,2.23509,0.8897,1.37731,0.07553,-0.07244,0.1496,-19.99387,3.78347,-0.62066,13.32751,-5.7992,8.65942,1.54898,0.09588,-15.02425,3.62985,17.44881,3.27009,-2.30702,-0.94235
2.28,-32.61214,-8.82813,2.42049,-0.52935,-0.55675,-0.04225,2.32082,-3.75639,-1.60471,-1.28962,-0.11059,-0.23837,-0.02394,-0.36269,2.22752,0.90356,1.3545,0.07581,-0.07362,0.14213,-20.18846,3.61561,-0.51879,13.34825,-5.88298,8.65841,1.60589,0.10038,-14.94087,3.6275,17.10889,3.30064,-2.35988,-0.88241
2.3,-33.41934,-8.18673,2.25634,-0.60422,-0.52892,-0.048,2.2785,-3.83568,-1.65117,-1.27793,-0.11216,-0.24124,-0.02517,-0.3119,2.2263,0.91253,1.33123,0.07513,-0.07374,0.13451,-20.33212,3.37361,-0.41288,13.45107,-5.95134,8.64255,1.6659,0.12288,-14.87011,3.64284,16.82194,3.33909,-2.42076,-0.82208
2.32,-34.525,-7.4564,2.07172,-0.69764,-0.50206,-0.05483,2.21627,-3.93959,-1.70554,-1.26778,-0.11694,-0.2438,-0.03035,-0.25184,2.21832,0.90931,1.31103,0.07295,-0.0723,0.12801,-20.30102,2.90805,-0.29066,13.75871,-5.97313,8.58616,1.72647,0.18579,-14.86246,3.70821,16.67131,3.39366,-2.49944,-0.76796
2.34,-35.82845,-6.79849,1.87098,-0.8013,-0.48141,-0.06289,2.15791,-4.06114,-1.76791,-1.26201,-0.12252,-0.24685,-0.03649,-0.18511,2.21059,0.8966,1.29773,0.07029,-0.06914,0.12251,-20.17866,2.35508,-0.16498,14.15563,-5.97872,8.51604,1.7852,0.27869,-14.87283,3.79039,16.57871,3.45515,-2.58368,-0.71825
2.36,-37.20473,-6.32436,1.65317,-0.90618,-0.46945,-0.07203,2.1195,-4.18913,-1.83421,-1.26294,-0.12692,-0.25079,-0.04102,-0.11361,2.21181,0.87854,1.29441,0.06798,-0.06438,0.11809,-20.05999,1.8403,-0.04839,14.52948,-5.9933,8.45467,1.83936,0.37552,-14.8616,3.86001,16.47455,3.51575,-2.66116,-0.67107
2.38,-38.66634,-5.89949,1.41836,-1.01384,-0.46424,-0.08162,2.09216,-4.32023,-1.90351,-1.27354,-0.13089,-0.25513,-0.04489,-0.03213,2.22119,0.85836,1.30743,0.06594,-0.0586,0.11598,-19.87354,1.32831,0.0612,14.91832,-6.00196,8.3898,1.88614,0.4452,-14.85275,3.9231,16.34578,3.57359,-2.74661,-0.63458
2.4,-40.07288,-5.602,1.17143,-1.11743,-0.45915,-0.09049,2.08281,-4.43576,-1.96511,-1.29106,-0.13315,-0.25951,-0.04641,0.04777,2.22541,0.82544,1.3317,0.06406,-0.05064,0.11565,-19.66479,0.77114,0.17041,15.33325,-6.01537,8.33419,1.92448,0.58713,-14.8397,3.99177,16.30257,3.63881,-2.80963,-0.60015
2.42,-41.25777,-5.51202,0.92457,-1.2085,-0.4448,-0.09723,2.0941,-4.5169,-2.00626,-1.30994,-0.13191,-0.26355,-0.04318,0.11677,2.20763,0.76993,1.36147,0.06228,-0.03967,0.11643,-19.49522,0.11511,0.28773,15.78569,-6.04508,8.30161,1.95364,0.90155,-14.81357,4.07941,16.46223,3.72305,-2.81557,-0.55696
2.44,-42.27025,-5.44039,0.68676,-1.28962,-0.42276,-0.10167,2.1113,-4.56952,-2.03127,-1.33147,-0.1287,-0.26666,-0.03742,0.18445,2.18213,0.70991,1.40331,0.06066,-0.02812,0.11952,-19.30809,-0.59135,0.40645,16.25503,-6.07859,8.27972,1.9707,1.26927,-14.78665,4.17084,16.69897,3.81316,-2.79752,-0.5185
2.46,-43.16874,-5.24003,0.46381,-1.36325,-0.39606,-0.10391,2.12275,-4.60159,-2.04582,-1.35663,-0.1247,-0.26865,-0.03083,0.26208,2.16799,0.66238,1.46251,0.05939,-0.0182,0.12573,-19.05414,-1.29906,0.51903,16.72274,-6.1055,8.25826,1.97358,1.59079,-14.77045,4.25241,16.90421,3.89747,-2.78435,-0.49664
2.48,-43.9538,-4.86454,0.26289,-1.42867,-0.36145,-0.10339,2.11915,-4.61499,-2.04999,-1.38227,-0.11901,-0.26968,-0.02216,0.36473,2.16515,0.62946,1.53979,0.05862,-0.01052,0.13499,-18.69742,-2.05017,0.62962,17.23212,-6.11667,8.22986,1.96183,1.87785,-14.78436,4.33599,17.10612,3.97771,-2.77679,-0.49208
2.5,-44.49388,-4.48216,0.10436,-1.4799,-0.32007,-0.10013,2.11884,-4.59693,-2.03769,-1.40466,-0.11372,-0.26895,-0.01466,0.44778,2.17722,0.61105,1.61716,0.05793,-0.00529,0.14551,-18.39814,-2.78545,0.73389,17.67365,-6.14415,8.22469,1.93611,2.19238,-14.77699,4.40345,17.33508,4.05786,-2.74411,-0.49391
2.52,-44.6741,-4.32783,0.01006,-1.5124,-0.27523,-0.09448,2.14412,-4.5372,-2.00428,-1.42038,-0.11157,-0.26596,-0.01252,0.46172,2.20967,0.60802,1.67215,0.05679,-0.00286,0.15505,-18.34292,-3.43286,0.82659,17.92288,-6.22663,8.27815,1.89766,2.5977,-14.69198,4.43393,17.62069,4.14155,-2.6526,-0.48919
2.54,-44.6668,-4.22326,-0.03429,-1.53282,-0.22777,-0.08658,2.17282,-4.4584,-1.96179,-1.43095,-0.11036,-0.26204,-0.0122,0.45927,2.26609,0.62501,1.71651,0.05593,-0.00417,0.16433,-18.36562,-4.06344,0.91155,18.09817,-6.3262,8.35236,1.84577,3.02674,-14.59339,4.44889,17.92629,4.22247,-2.53728,-0.48891
2.56,-44.61304,-3.99881,-0.04418,-1.54662,-0.17714,-0.07653,2.18665,-4.38058,-1.92029,-1.43881,-0.10861,-0.25819,-0.0111,0.48829,2.34504,0.66184,1.76483,0.05592,-0.00931,0.17441,-18.31363,-4.72847,0.99124,18.30266,-6.40934,8.41665,1.78134,3.4227,-14.53211,4.46596,18.21875,4.29618,-2.43037,-0.50339
2.58,-44.50311,-3.75502,-0.01983,-1.55437,-0.12187,-0.06435,2.19347,-4.30489,-1.88039,-1.44372,-0.10787,-0.25436,-0.01129,0.54585,2.44036,0.71103,1.81231,0.0562,-0.01728,0.18478,-18.2198,-5.40662,1.06612,18.52714,-6.48921,8.48448,1.70769,3.81808,-14.49288,4.48633,18.52963,4.36607,-2.32324,-0.52772
2.6,-44.30194,-3.51616,0.04025,-1.55107,-0.07228,-0.05146,2.2049,-4.23448,-1.84574,-1.44723,-0.10692,-0.25126,-0.01089,0.59625,2.54464,0.7674,1.84993,0.05793,-0.02766,0.19376,-18.17452,-6.07282,1.12823,18.68704,-6.56477,8.54862,1.62347,4.20082,-14.46127,4.49151,18.80919,4.42731,-2.20967,-0.55712
2.62,-43.96986,-3.30155,0.13521,-1.53176,-0.03988,-0.03943,2.23469,-4.1715,-1.82028,-1.45124,-0.10426,-0.24967,-0.00767,0.60006,2.64512,0.82628,1.86778,0.06242,-0.04011,0.19907,-18.27513,-6.70971,1.1699,18.68628,-6.63305,8.59966,1.5268,4.55632,-14.42501,4.45987,18.99583,4.47354,-2.08445,-0.5871
2.64,-43.5614,-3.14195,0.25692,-1.50179,-0.01543,-0.02758,2.27407,-4.12111,-1.80482,-1.45462,-0.10184,-0.24915,-0.00429,0.59809,2.72963,0.87966,1.87566,0.06806,-0.05285,0.20204,-18.43177,-7.32028,1.19806,18.61699,-6.69683,8.64602,1.42426,4.89869,-14.39501,4.41379,19.15052,4.51088,-1.95475,-0.61842
2.66,-43.13374,-3.03782,0.39971,-1.46639,0.0095,-0.01532,2.31253,-4.08697,-1.79873,-1.45599,-0.10104,-0.2493,-0.00265,0.62486,2.79312,0.92265,1.88351,0.07377,-0.06473,0.20455,-18.55837,-7.92167,1.22132,18.56849,-6.75638,8.69244,1.32169,5.23888,-14.38464,4.37414,19.32213,4.54464,-1.82883,-0.65186
2.68,-42.68805,-3.03336,0.5602,-1.42693,0.03266,-0.00328,2.35906,-4.06508,-1.80074,-1.45499,-0.10165,-0.25011,-0.00257,0.65943,2.83383,0.95272,1.88393,0.0798,-0.07567,0.20551,-18.70951,-8.53854,1.24448,18.50682,-6.8177,8.7403,1.21964,5.59781,-14.38879,4.3345,19.49559,4.57306,-1.70304,-0.68308
2.7,-42.2003,-3.03421,0.74002,-1.37714,0.04869,0.00765,2.39563,-4.06049,-1.81102,-1.45167,-0.10243,-0.25157,-0.00231,0.70526,2.84712,0.97304,1.88743,0.0863,-0.08495,0.20658,-18.84111,-9.08131,1.25313,18.43727,-6.86686,8.77908,1.12136,5.90467,-14.40109,4.29399,19.65834,4.59671,-1.58263,-0.71345
2.72,-41.64086,-2.91178,0.93905,-1.31013,0.05212,0.01657,2.39919,-4.07718,-1.8285,-1.44661,-0.10166,-0.25357,0.0005,0.76467,2.83086,0.99005,1.90554,0.09357,-0.09162,0.21035,-18.89785,-9.45877,1.23232,18.37128,-6.8862,8.79597,1.03013,6.07893,-14.41933,4.25411,19.80713,4.6175,-1.46998,-0.74357
2.74,-41.07025,-2.76962,1.1422,-1.23636,0.04845,0.02385,2.38852,-4.10234,-1.84839,-1.43987,-0.10038,-0.25561,0.00413,0.82128,2.79466,1.00121,1.9248,0.10125,-0.09685,0.21442,-18.9341,-9.76755,1.20174,18.30348,-6.89385,8.80383,0.94661,6.202,-14.44857,4.21532,19.94519,4.63469,-1.36449,-0.77025
2.76,-40.54262,-2.69888,1.33611,-1.1654,0.04266,0.02979,2.38116,-4.12713,-1.86797,-1.43163,-0.09958,-0.2575,0.00701,0.8623,2.74405,1.00168,1.93407,0.10877,-0.10087,0.21698,-18.99532,-10.09663,1.17961,18.23353,-6.90558,8.81329,0.87092,6.3439,-14.49523,4.18074,20.08378,4.64829,-1.26348,-0.78985
2.78,-40.03966,-2.66356,1.51695,-1.0968,0.03171,0.03391,2.37533,-4.15155,-1.88758,-1.42207,-0.0979,-0.25924,0.01088,0.87082,2.67535,0.99107,1.93014,0.11591,-0.10104,0.2198,-19.10311,-10.45488,1.167,18.1445,-6.91686,8.81732,0.80194,6.48456,-14.56644,4.15431,20.24093,4.65931,-1.15245,-0.79519
2.8,-39.63057,-2.63331,1.67313,-1.03304,0.01906,0.03651,2.36474,-4.17323,-1.90473,-1.41445,-0.09694,-0.26077,0.01354,0.87612,2.60068,0.97356,1.9275,0.12225,-0.10241,0.2196,-19.16359,-10.74534,1.15156,18.08553,-6.92621,8.82344,0.74628,6.61117,-14.64398,4.12836,20.35809,4.66688,-1.07354,-0.80548
2.82,-39.39167,-2.58467,1.79394,-0.97598,0.00851,0.03793,2.34389,-4.19037,-1.91794,-1.41241,-0.09892,-0.26226,0.01195,0.90933,2.5279,0.94912,1.9413,0.12662,-0.11113,0.21049,-19.06977,-10.8587,1.12032,18.11715,-6.93494,8.84306,0.71136,6.7137,-14.70504,4.09523,20.3657,4.67141,-1.07845,-0.84482
2.84,-39.26314,-2.53565,1.8853,-0.92721,-0.00346,0.03781,2.32261,-4.2033,-1.92945,-1.4129,-0.10159,-0.26368,0.00903,0.92316,2.44921,0.91394,1.94895,0.12763,-0.11882,0.19638,-18.93154,-10.90749,1.08801,18.18057,-6.94249,8.86503,0.68999,6.80403,-14.76993,4.06527,20.33283,4.67397,-1.11504,-0.88895
2.86,-39.18835,-2.50694,1.95195,-0.88777,-0.01942,0.03591,2.31008,-4.21137,-1.94034,-1.41326,-0.1031,-0.26489,0.00717,0.87877,2.36371,0.86962,1.93155,0.12538,-0.12049,0.18084,-18.84692,-10.9957,1.06911,18.22536,-6.95076,8.88162,0.67559,6.89806,-14.85374,4.04725,20.31796,4.67566,-1.14017,-0.91789
