T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-8.79199,0.14132,0.43526,0.09678,0.0148,-0.00313,0.34667,0.39549,0.06764,-0.00165,0.31913,-0.16212,0.11209,0.69547,0.79795,0.05133,0.26469,0.14778,-0.03624,0.1047,0.2132,-1.05817,0.54983,-0.80321,-0.33321,0.05694,0.04776,0.1621,-0.02144,-0.27079,-0.56296,-0.22713,-0.09158,-0.11139
1.46,-8.87602,0.12089,0.43487,0.09559,0.01538,-0.00308,0.3403,0.40695,0.06317,0.04062,0.32424,-0.16588,0.11623,0.71254,0.8112,0.05006,0.25755,0.15728,-0.03599,0.10762,0.21318,-1.0615,0.56067,-0.80517,-0.3343,0.05578,0.04547,0.16103,-0.02766,-0.26874,-0.56139,-0.22444,-0.09059,-0.11092
1.48,-8.98961,0.09904,0.43351,0.0945,0.01602,-0.00302,0.33861,0.42279,0.06409,0.07666,0.33069,-0.1693,0.12093,0.72985,0.824,0.04982,0.25035,0.15985,-0.03463,0.10765,0.21289,-1.0648,0.57397,-0.80721,-0.33553,0.05446,0.0427,0.15956,-0.03486,-0.26677,-0.55953,-0.2217,-0.08963,-0.11061
1.5,-9.04029,0.08013,0.43605,0.09339,0.01731,-0.00295,0.34114,0.44033,0.06936,0.1059,0.33685,-0.17286,0.12506,0.74817,0.8366,0.05004,0.24379,0.16377,-0.03419,0.11065,0.21246,-1.06848,0.57954,-0.80906,-0.33622,0.054,0.0413,0.15803,-0.03978,-0.26512,-0.55788,-0.21902,-0.08854,-0.10994
1.52,-8.91412,0.07021,0.44842,0.09217,0.02005,-0.00282,0.34795,0.45606,0.07826,0.12799,0.34073,-0.17711,0.12739,0.76799,0.85037,0.04975,0.23892,0.18202,-0.03778,0.12524,0.21244,-1.07336,0.56502,-0.81061,-0.33558,0.05552,0.04342,0.15719,-0.03861,-0.26365,-0.55721,-0.21654,-0.0872,-0.10832
1.54,-8.72896,0.06296,0.46424,0.09093,0.02316,-0.00268,0.35692,0.47208,0.08893,0.14538,0.34478,-0.18143,0.12929,0.78896,0.86389,0.05023,0.23425,0.1975,-0.04097,0.14173,0.212,-1.07856,0.54374,-0.81196,-0.33446,0.05777,0.04682,0.15587,-0.03528,-0.26235,-0.5565,-0.21408,-0.08578,-0.10637
1.56,-8.57928,0.05379,0.47809,0.08979,0.02584,-0.00256,0.36563,0.49127,0.09987,0.15986,0.35113,-0.18538,0.13194,0.81026,0.8766,0.05213,0.2288,0.19894,-0.04083,0.15328,0.21077,-1.08358,0.52701,-0.81331,-0.33362,0.05963,0.04957,0.15335,-0.03329,-0.26097,-0.55506,-0.21148,-0.08444,-0.10461
1.58,-8.41746,0.04589,0.49197,0.08884,0.02831,-0.00242,0.37437,0.51245,0.11086,0.17247,0.3588,-0.18908,0.13488,0.83113,0.89289,0.05378,0.22329,0.20272,-0.04087,0.16827,0.21002,-1.08888,0.51194,-0.81502,-0.3329,0.06123,0.05216,0.15078,-0.03069,-0.2579,-0.55363,-0.20885,-0.08332,-0.103
1.6,-8.27665,0.03518,0.50568,0.08793,0.0304,-0.00228,0.38198,0.53447,0.12112,0.18098,0.36767,-0.19241,0.13811,0.85431,0.90311,0.05662,0.21649,0.19102,-0.03742,0.17426,0.20744,-1.09366,0.49648,-0.81602,-0.33204,0.06311,0.05508,0.14631,-0.02896,-0.25647,-0.55079,-0.20602,-0.08209,-0.10122
1.62,-8.20552,0.01668,0.51835,0.08686,0.03194,-0.00219,0.3873,0.55686,0.12986,0.18322,0.37772,-0.19521,0.14173,0.88321,0.8942,0.06268,0.20716,0.1389,-0.02563,0.15496,0.2001,-1.0971,0.47845,-0.81491,-0.33077,0.06592,0.05897,0.13779,-0.03092,-0.26176,-0.54518,-0.20286,-0.0802,-0.09859
1.64,-8.15381,-0.00469,0.53081,0.08598,0.03303,-0.00209,0.39096,0.57931,0.13751,0.18214,0.38828,-0.19753,0.14557,0.91471,0.87997,0.06836,0.19674,0.08322,-0.01299,0.12916,0.19164,-1.10001,0.46073,-0.81314,-0.3294,0.0689,0.0631,0.12812,-0.03362,-0.26815,-0.53831,-0.19952,-0.07827,-0.09587
1.66,-8.09058,-0.02507,0.54319,0.08556,0.03378,-0.00197,0.39362,0.60252,0.14439,0.18067,0.39886,-0.19936,0.14955,0.94581,0.871,0.07111,0.18645,0.0501,-0.00499,0.11098,0.18485,-1.10312,0.446,-0.81189,-0.32827,0.07142,0.06682,0.11957,-0.03535,-0.27165,-0.53162,-0.19616,-0.07673,-0.09352
1.68,-8.04101,-0.04499,0.55471,0.08545,0.03447,-0.00187,0.39595,0.62864,0.15026,0.17989,0.4088,-0.2008,0.15335,0.97728,0.8604,0.07257,0.17651,0.02721,0.00064,0.09284,0.1784,-1.10671,0.43104,-0.81035,-0.32719,0.07403,0.07096,0.11162,-0.03935,-0.27764,-0.52589,-0.19319,-0.07476,-0.09038
1.7,-7.9714,-0.06689,0.56708,0.08596,0.03446,-0.00173,0.39575,0.65116,0.15503,0.17552,0.41819,-0.20143,0.1575,1.0097,0.85552,0.07143,0.16574,0.02382,0.0022,0.08145,0.17301,-1.1095,0.4211,-0.80931,-0.32636,0.07592,0.07399,0.10415,-0.03927,-0.27725,-0.51848,-0.18963,-0.07392,-0.08897
1.72,-7.83426,-0.09301,0.58266,0.08739,0.03303,-0.00147,0.39071,0.66187,0.15888,0.16265,0.42771,-0.20099,0.16278,1.0441,0.86537,0.06611,0.15303,0.0491,-0.00189,0.0845,0.16981,-1.10951,0.42217,-0.80999,-0.32598,0.07613,0.07412,0.09717,-0.02665,-0.25922,-0.50628,-0.1842,-0.07617,-0.0924
1.74,-7.68097,-0.12106,0.59899,0.08944,0.0311,-0.0012,0.38354,0.66755,0.16168,0.14656,0.43596,-0.19978,0.16822,1.07929,0.88015,0.05963,0.14016,0.08631,-0.0087,0.09303,0.16733,-1.10884,0.42746,-0.81104,-0.32585,0.07568,0.07318,0.0909,-0.01039,-0.2363,-0.49323,-0.17838,-0.07939,-0.09746
1.76,-7.54507,-0.14852,0.6142,0.09179,0.02951,-0.00102,0.37685,0.67542,0.16359,0.13265,0.44215,-0.19823,0.17311,1.11429,0.89237,0.05445,0.12865,0.12153,-0.01565,0.10009,0.16472,-1.109,0.43136,-0.8116,-0.32579,0.0754,0.07269,0.08571,0.00284,-0.21817,-0.48235,-0.1733,-0.08192,-0.10155
1.78,-7.39051,-0.17493,0.63023,0.09413,0.02834,-0.00087,0.37141,0.68638,0.16577,0.12162,0.44815,-0.19684,0.17806,1.15133,0.90304,0.05103,0.11861,0.1462,-0.0203,0.10309,0.16271,-1.10768,0.43434,-0.81258,-0.32555,0.07529,0.07234,0.08175,0.01813,-0.20045,-0.47228,-0.16811,-0.08442,-0.10584
1.8,-7.27817,-0.20384,0.6439,0.09724,0.02708,-0.0008,0.36424,0.69205,0.16679,0.10864,0.45073,-0.19453,0.18216,1.18512,0.91499,0.04899,0.1094,0.17184,-0.02577,0.11075,0.16039,-1.10917,0.43967,-0.81249,-0.32585,0.07469,0.07148,0.07878,0.02867,-0.18617,-0.46412,-0.164,-0.08666,-0.10974
1.82,-7.28158,-0.23919,0.65142,0.10192,0.02506,-0.00092,0.35185,0.68237,0.16471,0.08815,0.44598,-0.19003,0.18439,1.20978,0.93353,0.04733,0.10012,0.2175,-0.03697,0.1358,0.15648,-1.11925,0.4505,-0.80952,-0.32749,0.07295,0.06955,0.07628,0.02612,-0.17871,-0.45875,-0.16217,-0.08834,-0.11254
1.84,-7.3237,-0.27689,0.65651,0.10703,0.02323,-0.00109,0.33893,0.66781,0.16236,0.06727,0.43888,-0.1851,0.18588,1.23006,0.95295,0.04799,0.09227,0.25573,-0.04652,0.16337,0.15263,-1.13191,0.46317,-0.80563,-0.32959,0.07082,0.06715,0.07501,0.01899,-0.17457,-0.45517,-0.16136,-0.08975,-0.11491
1.86,-7.34528,-0.3133,0.66242,0.11153,0.02235,-0.00122,0.32913,0.65772,0.16224,0.05189,0.43369,-0.1812,0.18759,1.25126,0.96889,0.05205,0.0868,0.26743,-0.04937,0.18244,0.1499,-1.14259,0.47395,-0.80234,-0.33139,0.06899,0.06498,0.07528,0.01398,-0.17113,-0.45243,-0.16044,-0.09103,-0.11726
1.88,-7.37397,-0.34947,0.66924,0.11529,0.02195,-0.00134,0.32075,0.64907,0.16406,0.03958,0.43016,-0.17789,0.1895,1.27659,0.9912,0.05693,0.08226,0.27961,-0.0514,0.20588,0.14724,-1.15456,0.48239,-0.79913,-0.33292,0.06747,0.06318,0.07583,0.01002,-0.16667,-0.44875,-0.15879,-0.09241,-0.11999
1.9,-7.39418,-0.38594,0.67388,0.11894,0.02266,-0.00144,0.31517,0.64128,0.16739,0.0309,0.42672,-0.17513,0.19094,1.29261,0.9999,0.06523,0.08073,0.26171,-0.04657,0.21451,0.1459,-1.16354,0.49214,-0.79605,-0.33467,0.06574,0.06081,0.0784,0.004,-0.16694,-0.44853,-0.15871,-0.09327,-0.12172
1.92,-7.38862,-0.42363,0.67295,0.1234,0.02506,-0.00151,0.3136,0.63404,0.17134,0.02663,0.42146,-0.17301,0.19115,1.28375,0.96826,0.08037,0.08428,0.16844,-0.02681,0.18314,0.14735,-1.16441,0.50908,-0.79315,-0.33732,0.06309,0.05653,0.085,-0.00818,-0.17839,-0.45699,-0.16305,-0.09285,-0.12084
1.94,-7.3725,-0.46138,0.67002,0.12748,0.02845,-0.00157,0.3144,0.6278,0.17659,0.02523,0.41683,-0.17142,0.19099,1.26535,0.9253,0.09663,0.08963,0.0635,-0.00454,0.14057,0.14953,-1.16224,0.52713,-0.79044,-0.34011,0.06032,0.05177,0.09249,-0.02195,-0.19357,-0.46809,-0.16868,-0.09199,-0.11904
1.96,-7.35657,-0.49835,0.66844,0.1303,0.03213,-0.0016,0.31614,0.62332,0.18345,0.02561,0.41489,-0.17041,0.19125,1.25145,0.89215,0.10965,0.09399,-0.00938,0.01106,0.1086,0.15092,-1.1611,0.54177,-0.78799,-0.34244,0.05802,0.04761,0.09836,-0.0335,-0.2059,-0.47681,-0.17301,-0.09138,-0.11775
1.98,-7.35796,-0.53674,0.66758,0.13291,0.03528,-0.00163,0.31724,0.6188,0.1897,0.02664,0.41403,-0.17005,0.19168,1.24048,0.85623,0.12175,0.09677,-0.07077,0.02381,0.07579,0.15202,-1.16092,0.56109,-0.78559,-0.34514,0.05531,0.04261,0.1032,-0.04706,-0.21627,-0.48535,-0.17751,-0.0909,-0.11648
2,-7.32149,-0.57136,0.66602,0.13399,0.03976,-0.00164,0.32126,0.61723,0.19712,0.02981,0.41506,-0.17004,0.19211,1.22381,0.82888,0.13132,0.09966,-0.10584,0.03065,0.0518,0.15272,-1.15816,0.57037,-0.78378,-0.34676,0.05373,0.03942,0.10709,-0.05538,-0.22717,-0.49275,-0.18087,-0.09031,-0.11517
2.02,-7.17736,-0.59652,0.66206,0.13187,0.0478,-0.00164,0.33233,0.62185,0.20875,0.03683,0.4189,-0.16989,0.19225,1.19254,0.82518,0.13572,0.10485,-0.09679,0.02799,0.04934,0.15283,-1.14894,0.5498,-0.78308,-0.34551,0.05523,0.04149,0.11007,-0.04959,-0.24209,-0.4974,-0.18144,-0.08935,-0.11377
2.04,-7.0017,-0.61768,0.65748,0.12877,0.05651,-0.00164,0.34509,0.6286,0.21989,0.0446,0.42326,-0.16998,0.19228,1.15717,0.82759,0.13855,0.10891,-0.07052,0.02095,0.05437,0.15264,-1.13748,0.52089,-0.78296,-0.34331,0.0577,0.04528,0.11212,-0.03886,-0.25701,-0.50108,-0.18098,-0.08832,-0.11237
2.06,-6.85124,-0.63993,0.65386,0.12645,0.06351,-0.00163,0.35493,0.63397,0.22668,0.05049,0.42625,-0.17045,0.19233,1.12679,0.82454,0.1422,0.1091,-0.04625,0.0134,0.057,0.15229,-1.12757,0.4997,-0.78286,-0.34172,0.0595,0.04804,0.11314,-0.03057,-0.26868,-0.50481,-0.18078,-0.08751,-0.11113
2.08,-6.68745,-0.66414,0.64936,0.12466,0.06964,-0.00162,0.36316,0.63724,0.23168,0.05441,0.42679,-0.17026,0.19183,1.09781,0.82501,0.14482,0.10714,-0.02207,0.00605,0.05986,0.15187,-1.11815,0.47688,-0.78233,-0.3401,0.06148,0.05126,0.11364,-0.023,-0.28182,-0.50824,-0.18075,-0.08664,-0.10966
2.1,-6.55768,-0.68293,0.64654,0.12311,0.07447,-0.00161,0.36956,0.64175,0.2309,0.0571,0.42604,-0.17052,0.19158,1.07115,0.81664,0.14814,0.101,0.00257,-0.00252,0.06356,0.15142,-1.1089,0.46132,-0.7829,-0.33867,0.063,0.05375,0.11323,-0.0141,-0.28827,-0.51169,-0.18013,-0.0861,-0.10878
2.12,-6.5143,-0.68858,0.64916,0.12146,0.07767,-0.0016,0.37417,0.65265,0.21933,0.05976,0.4268,-0.17291,0.19313,1.04745,0.78483,0.15473,0.0888,0.02862,-0.01417,0.06847,0.15097,-1.09872,0.46416,-0.78635,-0.33779,0.06312,0.05377,0.11129,-0.00127,-0.27799,-0.51546,-0.17805,-0.08634,-0.10947
2.14,-6.50272,-0.6888,0.653,0.12022,0.07957,-0.00159,0.37677,0.66416,0.20197,0.06061,0.42537,-0.17492,0.19471,1.02603,0.74626,0.16098,0.07334,0.05189,-0.02525,0.07361,0.15067,-1.08911,0.47314,-0.79074,-0.33711,0.06285,0.05306,0.10889,0.01241,-0.26191,-0.51925,-0.17551,-0.08686,-0.11072
2.16,-6.48029,-0.69105,0.65509,0.11983,0.08051,-0.00158,0.37725,0.67187,0.1837,0.05839,0.41967,-0.17482,0.19524,1.00627,0.71286,0.16425,0.05729,0.06812,-0.03274,0.07742,0.15062,-1.08087,0.47945,-0.7944,-0.33646,0.06282,0.05278,0.10685,0.02424,-0.24897,-0.52287,-0.17346,-0.08725,-0.11167
2.18,-6.44548,-0.69541,0.6584,0.11966,0.08165,-0.00157,0.37813,0.68189,0.16647,0.05526,0.41566,-0.17434,0.19702,0.98436,0.68176,0.1666,0.043,0.07938,-0.03782,0.08041,0.15072,-1.07006,0.48578,-0.79791,-0.33584,0.06267,0.05225,0.105,0.03731,-0.23759,-0.52614,-0.1715,-0.0875,-0.11256
2.2,-6.44434,-0.69453,0.65799,0.12044,0.08062,-0.00156,0.37442,0.68325,0.1442,0.04837,0.4046,-0.17148,0.19603,0.96931,0.65054,0.16542,0.02619,0.08467,-0.03965,0.08264,0.1513,-1.06624,0.49269,-0.80125,-0.33537,0.06281,0.05214,0.1034,0.04587,-0.22487,-0.52936,-0.16984,-0.08788,-0.11355
2.22,-6.52977,-0.68062,0.64782,0.12307,0.07462,-0.00155,0.36011,0.66244,0.11028,0.0343,0.37492,-0.16371,0.18698,0.97176,0.61671,0.15725,0.0017,0.08273,-0.0374,0.08408,0.1527,-1.08006,0.50082,-0.8044,-0.33523,0.06365,0.0532,0.1022,0.0437,-0.20751,-0.53326,-0.16874,-0.08874,-0.11494
2.24,-6.64907,-0.66183,0.63418,0.12626,0.06718,-0.00154,0.34251,0.63424,0.07501,0.01804,0.34235,-0.15466,0.17594,0.97948,0.58435,0.14622,-0.02197,0.07654,-0.03258,0.0849,0.15453,-1.10072,0.50929,-0.80734,-0.33524,0.06474,0.05469,0.1013,0.03698,-0.18963,-0.53691,-0.16795,-0.08966,-0.11639
2.26,-6.7533,-0.64571,0.62206,0.12898,0.06125,-0.00153,0.32763,0.61028,0.04615,0.00358,0.31821,-0.1471,0.1675,0.98276,0.55666,0.13583,-0.03874,0.06863,-0.02655,0.08523,0.15647,-1.11871,0.5168,-0.80999,-0.33521,0.06573,0.05603,0.10069,0.03133,-0.17488,-0.53976,-0.16725,-0.09036,-0.11765
2.28,-6.86164,-0.63068,0.61007,0.13152,0.05615,-0.00153,0.31469,0.5883,0.02224,-0.00937,0.2959,-0.14005,0.15859,0.98636,0.53062,0.12611,-0.05155,0.06056,-0.02076,0.0857,0.1584,-1.13432,0.52534,-0.81273,-0.33526,0.06642,0.05701,0.10045,0.02806,-0.16045,-0.54316,-0.16646,-0.0912,-0.11922
2.3,-6.97063,-0.61393,0.59706,0.13374,0.05154,-0.00152,0.302,0.56475,0.00236,-0.02168,0.28095,-0.13403,0.15263,0.98682,0.51095,0.1155,-0.05764,0.05091,-0.01333,0.08529,0.16074,-1.1555,0.53169,-0.81468,-0.33533,0.06746,0.05862,0.1005,0.01864,-0.14989,-0.54428,-0.16618,-0.09156,-0.12004
2.32,-7.07436,-0.59208,0.58248,0.13543,0.04702,-0.00152,0.28768,0.5363,-0.01438,-0.03441,0.2805,-0.12977,0.15418,0.98014,0.50179,0.10231,-0.05429,0.03766,-0.00178,0.08257,0.16393,-1.19194,0.53077,-0.81484,-0.33521,0.06982,0.06233,0.10071,-0.00649,-0.14716,-0.53985,-0.16713,-0.09061,-0.11881
2.34,-7.17677,-0.56896,0.567,0.13676,0.04316,-0.00151,0.27482,0.50785,-0.02601,-0.04575,0.28458,-0.12638,0.15822,0.97049,0.49763,0.08916,-0.04519,0.02528,0.00964,0.07938,0.16736,-1.23374,0.52809,-0.81427,-0.33513,0.0724,0.06654,0.10126,-0.03729,-0.14774,-0.53342,-0.16851,-0.08925,-0.11687
2.36,-7.27884,-0.54783,0.55186,0.13779,0.04052,-0.00151,0.26579,0.48357,-0.03135,-0.05425,0.28641,-0.12337,0.16107,0.96103,0.49394,0.07831,-0.03348,0.01737,0.0176,0.07715,0.17048,-1.27205,0.52745,-0.8139,-0.33519,0.07443,0.07011,0.10225,-0.06483,-0.14782,-0.52799,-0.16964,-0.08819,-0.11532
2.38,-7.39179,-0.52497,0.53821,0.13854,0.03836,-0.00151,0.25869,0.46135,-0.03267,-0.0611,0.28938,-0.12108,0.16458,0.95403,0.48925,0.06922,-0.02117,0.01274,0.0236,0.07516,0.17323,-1.31258,0.52401,-0.81391,-0.33493,0.07693,0.0746,0.10338,-0.09131,-0.14646,-0.52331,-0.17053,-0.08725,-0.11386
2.4,-7.48381,-0.507,0.5223,0.13891,0.03769,-0.0015,0.25605,0.44273,-0.02774,-0.06512,0.2906,-0.11916,0.16742,0.94228,0.49047,0.06154,-0.00349,0.01346,0.02613,0.07434,0.17594,-1.34893,0.5257,-0.81315,-0.33535,0.07811,0.07707,0.1051,-0.1191,-0.14847,-0.51771,-0.17166,-0.08634,-0.1123
2.42,-7.51678,-0.50159,0.4998,0.13887,0.03965,-0.0015,0.26015,0.42897,-0.01461,-0.06501,0.28591,-0.11709,0.16726,0.91676,0.50476,0.05495,0.02483,0.02201,0.02328,0.07581,0.17905,-1.37278,0.54354,-0.81028,-0.33773,0.07572,0.07381,0.10785,-0.15135,-0.15979,-0.50932,-0.17367,-0.08527,-0.1103
2.44,-7.52695,-0.50093,0.47576,0.13848,0.04274,-0.0015,0.2677,0.41823,0.00218,-0.06278,0.28051,-0.11554,0.16652,0.88855,0.52375,0.04982,0.0562,0.03632,0.01731,0.07854,0.18195,-1.39208,0.56598,-0.80677,-0.34069,0.07217,0.06861,0.11094,-0.18452,-0.17378,-0.50043,-0.17584,-0.08428,-0.10828
2.46,-7.54659,-0.49849,0.45412,0.13788,0.04564,-0.0015,0.27587,0.40891,0.01904,-0.06021,0.27755,-0.11485,0.16652,0.8657,0.53985,0.04649,0.08398,0.05474,0.00988,0.08166,0.18414,-1.41317,0.58416,-0.80391,-0.34316,0.06934,0.06449,0.11376,-0.21557,-0.18486,-0.49299,-0.17759,-0.08356,-0.10655
2.48,-7.57124,-0.49453,0.4329,0.13739,0.04796,-0.00149,0.2832,0.39928,0.03519,-0.05804,0.27383,-0.11433,0.16469,0.84265,0.55404,0.0443,0.10837,0.0778,0.00065,0.08538,0.18599,-1.43543,0.60552,-0.80111,-0.34575,0.06641,0.06006,0.11629,-0.24936,-0.19627,-0.486,-0.17958,-0.08254,-0.10423
2.5,-7.58119,-0.4944,0.41373,0.13639,0.05106,-0.00149,0.29391,0.39387,0.05256,-0.05454,0.27305,-0.1149,0.16524,0.82668,0.57017,0.04394,0.13215,0.1063,-0.01082,0.09012,0.18706,-1.45445,0.61988,-0.7987,-0.3479,0.06374,0.056,0.11877,-0.27649,-0.20524,-0.48021,-0.18074,-0.08239,-0.10328
2.52,-7.55423,-0.50416,0.3983,0.13411,0.05665,-0.00149,0.31287,0.39746,0.07326,-0.04763,0.27975,-0.11768,0.17397,0.82508,0.59251,0.04624,0.15868,0.13844,-0.02415,0.09533,0.1869,-1.46547,0.61342,-0.7971,-0.3489,0.06195,0.05345,0.12151,-0.28515,-0.20762,-0.47643,-0.17977,-0.08452,-0.10609
2.54,-7.5137,-0.51741,0.38486,0.13157,0.06255,-0.00149,0.33413,0.40379,0.09352,-0.04033,0.28744,-0.12102,0.18422,0.82957,0.61683,0.04995,0.18375,0.17421,-0.03915,0.10132,0.1861,-1.47333,0.60041,-0.79587,-0.3495,0.0604,0.05129,0.12403,-0.28743,-0.20787,-0.47368,-0.17808,-0.08739,-0.11019
2.56,-7.48109,-0.52835,0.37201,0.12962,0.06702,-0.00149,0.35217,0.40773,0.11004,-0.03523,0.29125,-0.12359,0.19117,0.83332,0.6386,0.0541,0.20365,0.21113,-0.05479,0.1076,0.18522,-1.48285,0.59164,-0.79471,-0.35024,0.05874,0.04889,0.12595,-0.2931,-0.20901,-0.47118,-0.17679,-0.08977,-0.11358
2.58,-7.4446,-0.53957,0.35862,0.12806,0.071,-0.00149,0.36824,0.41051,0.12338,-0.03161,0.29297,-0.12553,0.19901,0.83427,0.65931,0.059,0.22121,0.23763,-0.06749,0.11009,0.18451,-1.4931,0.58198,-0.79343,-0.35096,0.05737,0.04689,0.12748,-0.29843,-0.20905,-0.46824,-0.17551,-0.09211,-0.11707
2.6,-7.41461,-0.54976,0.34863,0.12689,0.07371,-0.00149,0.38322,0.41317,0.13412,-0.0294,0.29156,-0.12714,0.20211,0.84274,0.67926,0.06482,0.23435,0.26869,-0.08223,0.11705,0.1833,-1.50193,0.57477,-0.79273,-0.35162,0.05563,0.04427,0.12846,-0.30377,-0.21009,-0.46678,-0.17424,-0.09434,-0.12047
2.62,-7.40601,-0.55731,0.34614,0.1261,0.07424,-0.00148,0.39853,0.41683,0.14305,-0.02842,0.28615,-0.12881,0.19348,0.87092,0.6996,0.07131,0.23998,0.32743,-0.10607,0.14061,0.18083,-1.50691,0.57485,-0.79342,-0.35226,0.05265,0.03963,0.12874,-0.31041,-0.21523,-0.46911,-0.17311,-0.09632,-0.12347
2.64,-7.404,-0.5637,0.34654,0.12575,0.07376,-0.00148,0.41285,0.42027,0.14942,-0.02869,0.27831,-0.13006,0.18107,0.90624,0.71925,0.07851,0.24186,0.38327,-0.12889,0.16709,0.17817,-1.51054,0.57729,-0.79461,-0.35286,0.04934,0.03441,0.12861,-0.31709,-0.22106,-0.47255,-0.17201,-0.09817,-0.12635
2.66,-7.39844,-0.56999,0.34573,0.12591,0.07318,-0.00148,0.42486,0.42227,0.15255,-0.0302,0.26945,-0.13053,0.1711,0.93702,0.73763,0.08597,0.24341,0.41497,-0.1435,0.1867,0.17621,-1.51521,0.57901,-0.79552,-0.35347,0.04639,0.02966,0.12835,-0.32377,-0.22533,-0.47488,-0.17095,-0.09993,-0.12919
2.68,-7.39517,-0.57742,0.34367,0.12626,0.07281,-0.00148,0.4377,0.42428,0.15392,-0.0319,0.262,-0.13082,0.16196,0.96742,0.76031,0.09173,0.24578,0.45112,-0.15656,0.21098,0.1747,-1.51904,0.58228,-0.79633,-0.35416,0.04319,0.02442,0.12825,-0.33086,-0.23029,-0.47722,-0.16994,-0.10177,-0.13212
2.7,-7.38914,-0.58186,0.34381,0.12732,0.07171,-0.00148,0.44618,0.42466,0.15219,-0.03493,0.25272,-0.13047,0.15305,0.99703,0.77516,0.09814,0.24533,0.4594,-0.16131,0.22274,0.17365,-1.52431,0.5845,-0.79727,-0.3547,0.04057,0.02014,0.12787,-0.33707,-0.23233,-0.47893,-0.16891,-0.10329,-0.13477
2.72,-7.37273,-0.57836,0.35005,0.12969,0.06868,-0.00148,0.44307,0.42104,0.14551,-0.04088,0.23705,-0.12875,0.14358,1.02522,0.76511,0.10866,0.23736,0.38721,-0.14828,0.19857,0.17305,-1.5348,0.58136,-0.79854,-0.35477,0.03966,0.01873,0.12665,-0.34158,-0.2274,-0.47902,-0.16784,-0.10398,-0.13664
2.74,-7.3537,-0.57205,0.35806,0.13255,0.06528,-0.00148,0.43585,0.4164,0.1367,-0.04722,0.22215,-0.12689,0.1347,1.0521,0.74756,0.11828,0.22708,0.3006,-0.13051,0.16477,0.17291,-1.54653,0.57739,-0.79992,-0.35469,0.03928,0.01824,0.12548,-0.34507,-0.21988,-0.47868,-0.16675,-0.10441,-0.13825
2.76,-7.33688,-0.56728,0.36401,0.13521,0.06278,-0.00147,0.43102,0.41291,0.12826,-0.052,0.21316,-0.12577,0.12755,1.07745,0.73622,0.12332,0.21942,0.24397,-0.11727,0.14069,0.17324,-1.5569,0.57533,-0.80115,-0.35472,0.03854,0.01718,0.12504,-0.3485,-0.2135,-0.47863,-0.16567,-0.10502,-0.14001
2.78,-7.31695,-0.56238,0.36948,0.13753,0.06058,-0.00147,0.4273,0.40943,0.12053,-0.05593,0.20621,-0.12488,0.12024,1.10532,0.72282,0.12759,0.21349,0.18664,-0.10294,0.11258,0.17375,-1.56937,0.57025,-0.80227,-0.35474,0.03805,0.01656,0.12503,-0.35348,-0.20885,-0.47842,-0.16471,-0.10554,-0.14163
2.8,-7.30326,-0.55758,0.37386,0.14003,0.05913,-0.00147,0.42303,0.40722,0.1122,-0.0584,0.20576,-0.12481,0.11593,1.12541,0.71489,0.12744,0.20743,0.15371,-0.09163,0.09558,0.17487,-1.57742,0.57093,-0.80339,-0.35478,0.0372,0.0153,0.12568,-0.35495,-0.20199,-0.47874,-0.16359,-0.10623,-0.14343
2.82,-7.30656,-0.55343,0.37656,0.14331,0.05895,-0.00147,0.41657,0.40772,0.10173,-0.05873,0.21716,-0.12629,0.11857,1.12575,0.72348,0.11723,0.19929,0.17988,-0.08982,0.11083,0.17711,-1.57304,0.58903,-0.80461,-0.35493,0.03506,0.01182,0.12726,-0.34677,-0.18775,-0.48034,-0.16191,-0.10746,-0.1459
2.84,-7.31623,-0.54945,0.37819,0.14651,0.05944,-0.00146,0.40991,0.40935,0.09145,-0.05774,0.23305,-0.12836,0.12365,1.11753,0.73673,0.10498,0.19102,0.2159,-0.08836,0.13454,0.17974,-1.56436,0.61214,-0.80581,-0.3551,0.03267,0.00777,0.12935,-0.33534,-0.17209,-0.48244,-0.16012,-0.10881,-0.14852
2.86,-7.32334,-0.54556,0.37925,0.14893,0.06016,-0.00146,0.40513,0.4109,0.08335,-0.05608,0.24781,-0.13026,0.12755,1.11154,0.74645,0.09636,0.18457,0.22755,-0.08159,0.14997,0.18214,-1.55791,0.63051,-0.80688,-0.35523,0.03069,0.00427,0.13156,-0.32593,-0.15964,-0.48437,-0.15853,-0.11002,-0.15094
2.88,-7.32899,-0.54171,0.38147,0.15095,0.06098,-0.00146,0.40113,0.4125,0.07674,-0.05421,0.26284,-0.1322,0.13141,1.10997,0.76012,0.08856,0.17892,0.24432,-0.07581,0.16942,0.18426,-1.55163,0.65097,-0.80798,-0.35542,0.0285,0.0002,0.13361,-0.31619,-0.14612,-0.48602,-0.15685,-0.11133,-0.15369
2.9,-7.33929,-0.53814,0.38066,0.15219,0.06254,-0.00145,0.39833,0.41471,0.07155,-0.05122,0.27832,-0.13412,0.1354,1.09786,0.76667,0.08377,0.17376,0.23235,-0.06331,0.17814,0.18644,-1.54482,0.66517,-0.80882,-0.35548,0.02712,-0.0026,0.13594,-0.30727,-0.1374,-0.48807,-0.15557,-0.11234,-0.15571
