T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.93634,0.99981,0.95374,0.6872,1.00008,0.976,0.99717,0.93203,0.81216,0.82306,0.98213,0.99943,0.97044,0.98865,0.68432,0.90776,0.89261,0.98787,0.99998,0.95974,0.97203,0.93382,0.9572,0.66818,0.99682,0.71902,0.71528,0.97572,0.89411,0.95292,0.72988,0.99652,0.85404,0.94539,0.96172,0.96353,0.99864,0.94074,0.95844,0.98875,0.62054,0.63321,0.83779,0.85069,0.98346,0.9851,0.95794,0.52459,0.9067,0.87714,0.90988,0.97747,0.98907,0.97192,0.70363,1.00002,0.96442,0.79162,0.99995,0.85881,0.94212,0.68662,0.99988,0.94575,0.83732,1.00001,0.72607,0.71102
0.8,0.94233,0.99982,0.95179,0.68682,1.00009,0.97601,0.99817,0.93337,0.80575,0.80911,0.98413,0.99898,0.97232,0.98866,0.68538,0.9076,0.86992,0.98075,0.9991,0.95971,0.97431,0.9319,0.96027,0.66928,0.99668,0.71864,0.71557,0.97829,0.88856,0.94951,0.7295,0.99624,0.8541,0.94529,0.95511,0.96336,0.999,0.94049,0.95758,0.98874,0.63823,0.63039,0.83066,0.83881,0.98116,0.98302,0.96021,0.52469,0.90616,0.87699,0.89059,0.98447,0.98356,0.9719,0.69331,0.99999,0.96745,0.79245,0.99998,0.85906,0.9419,0.67374,0.99968,0.9424,0.83705,1.00005,0.72598,0.71115
0.82,0.9436,0.99978,0.95239,0.68702,1.00009,0.97601,0.99879,0.93326,0.80889,0.79552,0.98449,0.9988,0.97217,0.98922,0.68534,0.9087,0.84269,0.96547,0.99773,0.94503,0.97495,0.93112,0.95732,0.67533,0.99626,0.7177,0.71628,0.97971,0.88454,0.94879,0.72619,0.99591,0.85428,0.9451,0.95366,0.96405,0.99889,0.94062,0.95614,0.98874,0.65149,0.63063,0.83416,0.82723,0.98072,0.9823,0.96003,0.52965,0.90618,0.87805,0.86742,0.99313,0.97864,0.95963,0.69033,0.99997,0.96454,0.79696,1.00005,0.85968,0.94136,0.66614,0.99947,0.94169,0.83462,1.00008,0.72572,0.71139
0.84,0.94328,0.9997,0.95396,0.68743,1.00008,0.97601,0.99923,0.93266,0.81531,0.7819,0.9843,0.99874,0.97132,0.98993,0.68478,0.91023,0.81233,0.94334,0.99603,0.92218,0.97503,0.93109,0.95236,0.68286,0.99571,0.7166,0.71711,0.98076,0.88136,0.94896,0.7217,0.99554,0.85452,0.94487,0.95402,0.96504,0.9986,0.94089,0.95445,0.98874,0.66285,0.6319,0.84128,0.81561,0.98095,0.98207,0.959,0.53624,0.90646,0.87953,0.84156,0.99862,0.97383,0.94004,0.68993,0.99997,0.95959,0.80258,1.00009,0.86042,0.94071,0.66028,0.99928,0.94186,0.83132,1.00009,0.72537,0.7117
0.86,0.9437,0.99962,0.9551,0.68776,1.00004,0.97602,0.99957,0.93235,0.81995,0.76808,0.98438,0.99861,0.97078,0.99053,0.68435,0.91156,0.7804,0.91847,0.99379,0.89963,0.97537,0.93102,0.94848,0.68928,0.9952,0.71561,0.71785,0.98194,0.87801,0.9486,0.7176,0.99516,0.85475,0.94464,0.95354,0.9659,0.99835,0.94111,0.95282,0.98873,0.67444,0.63255,0.84641,0.80383,0.98086,0.98161,0.95835,0.5419,0.90668,0.88082,0.81434,0.99987,0.96836,0.92035,0.68834,0.99996,0.95568,0.80736,1.00008,0.86107,0.94013,0.65348,0.99905,0.94151,0.82831,1.00007,0.72504,0.712
0.88,0.94409,0.99955,0.95612,0.68802,0.99998,0.97602,0.99983,0.93172,0.82536,0.75173,0.98441,0.99847,0.97023,0.99117,0.68437,0.91288,0.7419,0.88216,0.99055,0.869,0.97571,0.92977,0.94269,0.69701,0.99456,0.71446,0.71873,0.98305,0.87342,0.94871,0.71387,0.99477,0.85491,0.94447,0.95309,0.96666,0.99812,0.94128,0.95123,0.98873,0.68722,0.63386,0.85237,0.78988,0.98082,0.9811,0.95769,0.54811,0.90667,0.88211,0.78149,0.99657,0.96134,0.89322,0.68667,0.99991,0.94981,0.81309,1.00001,0.86183,0.93944,0.64674,0.99869,0.94161,0.82556,1.00004,0.7248,0.71223
0.9,0.94416,0.99944,0.95754,0.68848,0.99989,0.97602,0.99993,0.93164,0.82972,0.73951,0.98439,0.99839,0.96952,0.99171,0.68332,0.91422,0.70936,0.85488,0.98801,0.84431,0.97588,0.9311,0.93978,0.70218,0.99408,0.7136,0.71937,0.9841,0.87147,0.9481,0.70902,0.99434,0.85522,0.94418,0.95301,0.96767,0.99776,0.94159,0.94942,0.98873,0.69648,0.63404,0.85715,0.77945,0.98084,0.98081,0.95683,0.55347,0.90722,0.88342,0.75372,0.99157,0.95625,0.87114,0.68583,0.99997,0.94684,0.81693,0.99993,0.86239,0.93894,0.64015,0.99852,0.94101,0.82198,0.99998,0.72434,0.71261
0.92,0.94367,0.99923,0.95994,0.68946,0.99974,0.97602,0.99993,0.93317,0.83062,0.74009,0.9844,0.99843,0.9685,0.99196,0.67961,0.91607,0.70042,0.86943,0.98884,0.84851,0.97577,0.93936,0.94645,0.70007,0.99417,0.71367,0.71929,0.98511,0.87675,0.94497,0.70129,0.99378,0.85595,0.9436,0.95357,0.9693,0.99708,0.94224,0.94708,0.98873,0.69711,0.6308,0.85813,0.77995,0.98083,0.98096,0.9556,0.55609,0.90912,0.88522,0.74609,0.99445,0.95789,0.87491,0.6864,0.99988,0.95363,0.81536,0.99994,0.86235,0.939,0.63358,0.99896,0.93795,0.81627,0.99986,0.72326,0.71337
0.94,0.94291,0.99895,0.96261,0.69064,0.99954,0.97602,0.99991,0.93523,0.83043,0.7453,0.98436,0.99853,0.96732,0.99214,0.67484,0.91782,0.70074,0.89665,0.99085,0.8623,0.97548,0.94928,0.95545,0.69542,0.99445,0.71402,0.71897,0.98605,0.88447,0.94101,0.69241,0.99316,0.85683,0.94291,0.95445,0.97113,0.99617,0.94302,0.94452,0.98873,0.69447,0.62642,0.85793,0.7844,0.98088,0.98132,0.95418,0.55787,0.91155,0.88693,0.74636,0.99844,0.96196,0.88725,0.68779,0.99861,0.96268,0.81191,0.99999,0.86212,0.93925,0.62715,0.99947,0.9341,0.80968,0.99971,0.72196,0.71426
0.96,0.94232,0.99866,0.96499,0.69172,0.9993,0.97602,0.9999,0.93701,0.83073,0.74827,0.9843,0.99861,0.96621,0.99235,0.67049,0.91923,0.69708,0.9152,0.99219,0.87088,0.97524,0.95724,0.96217,0.69196,0.99462,0.71421,0.71879,0.98697,0.89075,0.93744,0.6839,0.99254,0.85763,0.94227,0.95513,0.97279,0.99524,0.94373,0.94201,0.98873,0.69324,0.62261,0.85825,0.78693,0.98095,0.98161,0.95286,0.5601,0.91376,0.88833,0.74324,0.99978,0.96481,0.8949,0.68896,0.99642,0.96932,0.80935,1.00002,0.862,0.93939,0.62059,0.99977,0.93063,0.80335,0.99952,0.72077,0.7151
0.98,0.9415,0.99832,0.96753,0.69283,0.99901,0.97602,0.99989,0.93879,0.83116,0.75172,0.98438,0.99866,0.96493,0.99254,0.66656,0.92208,0.69224,0.93271,0.99338,0.88067,0.97513,0.96517,0.9696,0.68824,0.99485,0.71455,0.7185,0.98788,0.89714,0.93297,0.67505,0.99184,0.85845,0.94161,0.95605,0.97443,0.99409,0.94445,0.93928,0.98873,0.69225,0.61878,0.85872,0.78987,0.98086,0.98179,0.95133,0.56203,0.91573,0.89114,0.7391,0.99963,0.96743,0.9036,0.68949,0.99287,0.97652,0.80658,1.00005,0.86177,0.93962,0.61385,0.99996,0.92633,0.79675,0.99927,0.71955,0.71595
1,0.94106,0.99795,0.96956,0.69393,0.9987,0.97602,0.99986,0.94062,0.83102,0.75517,0.98419,0.99878,0.96394,0.99276,0.66161,0.92192,0.69202,0.9489,0.99477,0.88918,0.97469,0.9715,0.97439,0.68438,0.99501,0.71464,0.71838,0.9887,0.90337,0.92991,0.66642,0.99121,0.85926,0.94095,0.95655,0.97601,0.99304,0.94516,0.93681,0.98873,0.68998,0.6148,0.85858,0.79282,0.98109,0.98225,0.95014,0.56438,0.91821,0.89097,0.73892,0.99775,0.97066,0.91113,0.69157,0.98874,0.98106,0.80371,1.00006,0.86171,0.93971,0.60744,1.00001,0.92338,0.7903,0.99902,0.71833,0.71679
1.02,0.94192,0.99753,0.97028,0.69495,0.99849,0.97602,0.99979,0.94256,0.82944,0.75754,0.9832,0.99909,0.96381,0.99308,0.65386,0.91302,0.70255,0.96318,0.99659,0.89337,0.97347,0.97456,0.97321,0.68078,0.99494,0.71392,0.71884,0.98949,0.90819,0.93057,0.65796,0.99085,0.86006,0.94034,0.95558,0.97759,0.99264,0.94582,0.93522,0.98873,0.68508,0.61053,0.85684,0.79484,0.98227,0.9835,0.94999,0.56791,0.92205,0.88225,0.7479,0.99399,0.97532,0.91483,0.69718,0.9862,0.97995,0.80103,1.00005,0.86218,0.93936,0.60107,0.99996,0.92401,0.78396,0.99886,0.71714,0.71758
1.04,0.94313,0.99708,0.97059,0.69595,0.99832,0.97603,0.99967,0.94453,0.82733,0.75977,0.98192,0.99941,0.964,0.99345,0.64525,0.90034,0.71702,0.97532,0.99817,0.89629,0.97188,0.97671,0.96999,0.67715,0.9948,0.71296,0.71946,0.99019,0.91293,0.93288,0.64994,0.99059,0.86084,0.93975,0.9542,0.97908,0.99246,0.94646,0.93397,0.98873,0.67893,0.60617,0.85453,0.79674,0.98369,0.98496,0.95022,0.57191,0.92626,0.87002,0.76026,0.98826,0.98006,0.91741,0.70431,0.98416,0.97689,0.79832,1.00004,0.86282,0.93886,0.59517,0.99983,0.92623,0.77794,0.99875,0.71596,0.71834
1.06,0.94403,0.99663,0.97113,0.69696,0.99812,0.97603,0.99954,0.94641,0.82553,0.76207,0.98078,0.99963,0.96407,0.99379,0.63731,0.8886,0.72912,0.98473,0.99919,0.89944,0.97032,0.97926,0.96766,0.67352,0.9947,0.71214,0.71999,0.99081,0.91799,0.93488,0.64228,0.99027,0.8616,0.93916,0.95316,0.98043,0.99215,0.94709,0.93258,0.98873,0.67319,0.60195,0.85256,0.7987,0.98487,0.9862,0.9503,0.57579,0.93008,0.85887,0.77059,0.98092,0.98395,0.92018,0.711,0.98142,0.97466,0.79561,1.00003,0.86335,0.93845,0.58967,0.99958,0.92817,0.77217,0.9986,0.7148,0.71909
1.08,0.94543,0.99598,0.97147,0.698,0.99788,0.97603,0.99938,0.94839,0.8233,0.76444,0.97935,0.99983,0.96405,0.99408,0.62888,0.87531,0.74204,0.9927,0.99988,0.90385,0.96905,0.98107,0.96483,0.66965,0.99455,0.71119,0.72061,0.9917,0.92118,0.93495,0.63167,0.98996,0.86245,0.9385,0.95151,0.98216,0.99195,0.94776,0.93103,0.98873,0.66766,0.59748,0.8501,0.80072,0.98624,0.98759,0.95028,0.57913,0.93408,0.84645,0.78161,0.97038,0.98801,0.92405,0.71623,0.97923,0.97191,0.79272,1.00001,0.86398,0.93796,0.58142,0.99937,0.92824,0.76417,0.99845,0.71352,0.71992
1.1,0.94592,0.99564,0.9721,0.69894,0.9977,0.97603,0.99917,0.95007,0.82184,0.76653,0.97833,0.99994,0.96428,0.99447,0.62158,0.86237,0.75322,0.99673,1.00003,0.90518,0.96697,0.98374,0.96225,0.66631,0.99448,0.71046,0.72108,0.99198,0.92765,0.93922,0.62687,0.98965,0.86312,0.93797,0.95093,0.98297,0.99156,0.94835,0.92984,0.98872,0.66127,0.59365,0.8485,0.80251,0.98715,0.98855,0.95056,0.58364,0.93749,0.8345,0.79115,0.96103,0.99051,0.92522,0.72453,0.97555,0.9694,0.79022,1,0.86445,0.93759,0.57866,0.99879,0.93237,0.76054,0.9983,0.7125,0.72059
1.12,0.9432,0.99638,0.97374,0.69959,0.99766,0.97603,0.99885,0.95103,0.82264,0.76787,0.97865,0.99992,0.96515,0.9951,0.61712,0.85224,0.75949,0.99681,1.00002,0.89786,0.96239,0.98898,0.96082,0.66398,0.99468,0.7104,0.72108,0.99043,0.9432,0.95439,0.64012,0.98935,0.86325,0.93783,0.95412,0.98111,0.99048,0.94876,0.92959,0.98872,0.65291,0.59143,0.84938,0.80365,0.98687,0.98838,0.95159,0.59149,0.93955,0.82524,0.7965,0.96079,0.98991,0.9188,0.74153,0.96622,0.96799,0.78847,1.00003,0.86449,0.93759,0.59302,0.99639,0.9472,0.77054,0.99815,0.7123,0.72077
1.14,0.93955,0.99734,0.9756,0.70013,0.99768,0.97603,0.99844,0.95171,0.82426,0.76895,0.97941,0.99986,0.96622,0.99579,0.61378,0.84319,0.76408,0.9957,0.9999,0.88711,0.95664,0.99375,0.95989,0.6623,0.99496,0.71059,0.72092,0.9881,0.95925,0.97019,0.65852,0.98905,0.86321,0.93782,0.95824,0.97826,0.98913,0.9491,0.92972,0.98872,0.64365,0.58987,0.85116,0.80457,0.98618,0.98783,0.95287,0.60035,0.94108,0.81703,0.80042,0.96396,0.98819,0.90931,0.76074,0.95363,0.96708,0.78721,1.00006,0.86437,0.93771,0.61214,0.99188,0.96306,0.78438,0.998,0.71236,0.72078
1.16,0.93663,0.99799,0.9772,0.70072,0.99767,0.97603,0.99799,0.95247,0.82553,0.77016,0.97994,0.99982,0.96715,0.99637,0.61012,0.83364,0.76921,0.9951,0.99975,0.87769,0.95108,0.99688,0.95897,0.66065,0.99518,0.71068,0.72082,0.98603,0.9713,0.9813,0.67285,0.98876,0.86328,0.93773,0.96141,0.97586,0.98787,0.94947,0.92969,0.98872,0.63461,0.58809,0.85256,0.8056,0.98569,0.98748,0.95398,0.60849,0.94275,0.80843,0.8048,0.96543,0.98693,0.90096,0.77752,0.94071,0.96616,0.78598,1.00007,0.86431,0.93779,0.62727,0.98636,0.97465,0.79511,0.99784,0.71225,0.72089
1.18,0.93179,0.99873,0.97905,0.7013,0.99766,0.97603,0.99747,0.95337,0.82666,0.77128,0.98056,0.99976,0.9682,0.99696,0.60581,0.82171,0.77498,0.9943,0.99949,0.8663,0.94441,0.99924,0.95688,0.65758,0.99544,0.71071,0.72076,0.98294,0.98277,0.99102,0.69179,0.98842,0.86322,0.93773,0.96645,0.9724,0.98625,0.94983,0.9296,0.98872,0.62553,0.58601,0.85379,0.80656,0.98508,0.98702,0.95524,0.61718,0.94469,0.79775,0.80971,0.96724,0.98538,0.89082,0.7957,0.92282,0.96409,0.78368,1.00009,0.86429,0.93784,0.64746,0.97805,0.98543,0.80922,0.99766,0.71235,0.7209
1.2,0.93044,0.99906,0.98027,0.70189,0.99768,0.97603,0.99688,0.95391,0.82828,0.77253,0.98106,0.99971,0.96899,0.99742,0.60321,0.81434,0.77884,0.99343,0.99919,0.85701,0.93876,0.99993,0.9573,0.6576,0.99563,0.71093,0.72059,0.98126,0.9893,0.99599,0.70145,0.98817,0.86338,0.93758,0.96783,0.97048,0.98508,0.95019,0.92972,0.98872,0.61602,0.58472,0.85558,0.80762,0.98458,0.98665,0.9562,0.62466,0.94585,0.7912,0.81301,0.96902,0.98394,0.88252,0.8097,0.90974,0.96451,0.78369,1.00009,0.86414,0.93797,0.6574,0.97076,0.99156,0.81639,0.99752,0.7121,0.72108
1.22,0.93958,0.99846,0.97981,0.70252,0.99777,0.97604,0.99617,0.9536,0.83103,0.77399,0.98111,0.99971,0.96905,0.99768,0.60492,0.81978,0.7779,0.99291,0.99907,0.8558,0.93735,0.99967,0.9646,0.6663,0.99561,0.71166,0.72013,0.98446,0.98862,0.99589,0.68481,0.9882,0.86425,0.93695,0.9582,0.97378,0.98553,0.95058,0.93029,0.98872,0.60565,0.58546,0.85859,0.80887,0.98453,0.98667,0.95626,0.6291,0.94509,0.79603,0.8122,0.96999,0.98339,0.88144,0.81302,0.91644,0.97169,0.79022,1.00009,0.86367,0.93833,0.63787,0.97166,0.99142,0.80403,0.99754,0.71077,0.72188
1.24,0.95109,0.9973,0.97878,0.70316,0.99789,0.97605,0.99537,0.95296,0.83425,0.7756,0.98104,0.99973,0.96884,0.99786,0.60833,0.82995,0.77515,0.99241,0.99899,0.85732,0.93741,0.9986,0.97321,0.67786,0.99551,0.71257,0.71958,0.98871,0.98552,0.99428,0.65825,0.98833,0.8653,0.93619,0.94457,0.97838,0.98649,0.95097,0.93105,0.98871,0.59487,0.58697,0.8621,0.81024,0.98461,0.98679,0.95602,0.63229,0.94356,0.80512,0.80986,0.97088,0.98309,0.8828,0.81289,0.92928,0.97995,0.79885,1.00009,0.86307,0.93877,0.60738,0.9753,0.98935,0.78418,0.99761,0.70915,0.72283
1.26,0.95986,0.99612,0.97803,0.7038,0.99799,0.97605,0.9945,0.95246,0.83727,0.77727,0.98102,0.99974,0.96876,0.99805,0.61105,0.83795,0.77327,0.99185,0.99888,0.85747,0.93668,0.99733,0.97971,0.68768,0.99545,0.71338,0.71908,0.9917,0.98349,0.99333,0.63556,0.98842,0.86626,0.93549,0.9327,0.98179,0.98716,0.95137,0.93172,0.98871,0.58412,0.58811,0.86538,0.81166,0.98462,0.98686,0.95591,0.6358,0.94232,0.8123,0.80825,0.97184,0.98264,0.88293,0.81457,0.93818,0.98596,0.80616,1.00009,0.86254,0.93917,0.58137,0.97736,0.98818,0.76711,0.99766,0.70767,0.7237
1.28,0.96896,0.99446,0.97707,0.70442,0.9981,0.97606,0.99354,0.95193,0.84008,0.77838,0.981,0.99975,0.96869,0.99828,0.61356,0.84488,0.77108,0.99132,0.99878,0.85799,0.93635,0.99545,0.98588,0.69823,0.99539,0.71428,0.71852,0.9945,0.98052,0.99181,0.61041,0.98851,0.86736,0.93467,0.91847,0.98545,0.98797,0.95175,0.93243,0.9887,0.57295,0.58936,0.86844,0.81262,0.98465,0.98695,0.95583,0.64027,0.94118,0.81856,0.80639,0.9727,0.98222,0.8834,0.81532,0.94737,0.9914,0.814,1.00008,0.86195,0.9396,0.55136,0.98002,0.98637,0.74807,0.99771,0.70596,0.72472
1.3,0.97522,0.993,0.97637,0.70509,0.99819,0.97607,0.99255,0.95141,0.84332,0.78064,0.98096,0.99976,0.96851,0.99838,0.61693,0.85441,0.7691,0.99071,0.99867,0.85851,0.93558,0.99322,0.99022,0.70745,0.9953,0.71503,0.71807,0.99648,0.97835,0.99085,0.58554,0.98859,0.86806,0.93417,0.90711,0.98796,0.98854,0.95215,0.93307,0.98869,0.56219,0.59057,0.87194,0.81454,0.98468,0.98702,0.95562,0.64237,0.93964,0.82722,0.8047,0.97364,0.98181,0.88386,0.8171,0.95533,0.99496,0.82082,1.00008,0.86145,0.93996,0.52427,0.98174,0.98523,0.72913,0.99775,0.70487,0.72533
1.32,0.97582,0.99302,0.97662,0.70588,0.99826,0.97607,0.99163,0.95099,0.84771,0.78615,0.98096,0.99976,0.96811,0.99819,0.62235,0.87025,0.76805,0.98987,0.99853,0.85773,0.93302,0.99156,0.9919,0.7127,0.99516,0.71541,0.71788,0.99728,0.97979,0.99142,0.56618,0.98877,0.86897,0.9335,0.90593,0.98793,0.98834,0.95263,0.93354,0.98869,0.55268,0.59153,0.87667,0.81924,0.98469,0.987,0.95513,0.6385,0.93713,0.84176,0.8038,0.97486,0.98132,0.88316,0.8228,0.96011,0.99625,0.8247,1.00007,0.8612,0.94011,0.51092,0.98062,0.98591,0.71433,0.99785,0.70344,0.72616
1.34,0.97464,0.99354,0.97715,0.70671,0.99832,0.97607,0.99072,0.9506,0.85243,0.79267,0.98096,0.99975,0.9676,0.99785,0.6286,0.8874,0.76731,0.98894,0.9984,0.85699,0.92993,0.98997,0.99274,0.71665,0.99498,0.71563,0.7178,0.99776,0.98222,0.99277,0.5479,0.98889,0.8693,0.93331,0.90824,0.98709,0.98791,0.95314,0.93394,0.98869,0.54371,0.59242,0.88173,0.8248,0.98469,0.98694,0.95452,0.63221,0.93421,0.85775,0.80317,0.97612,0.98084,0.8825,0.82945,0.96403,0.99686,0.82761,1.00006,0.86106,0.94017,0.5018,0.97855,0.98751,0.7003,0.99791,0.70292,0.7264
1.36,0.97432,0.99381,0.97752,0.70751,0.99837,0.97607,0.98975,0.95021,0.85684,0.7985,0.98095,0.99974,0.96714,0.99755,0.63446,0.90216,0.76651,0.98802,0.99826,0.85667,0.92711,0.98807,0.99374,0.72115,0.99481,0.7159,0.71768,0.99831,0.98398,0.99415,0.5281,0.98892,0.86893,0.93368,0.90885,0.98662,0.98759,0.95362,0.93435,0.98869,0.53451,0.59331,0.88643,0.82977,0.98469,0.9869,0.95397,0.62682,0.93144,0.87175,0.80249,0.97729,0.98036,0.88222,0.83527,0.96809,0.99757,0.83092,1.00004,0.86088,0.94026,0.49013,0.97689,0.9892,0.68506,0.99793,0.70351,0.72594
1.38,0.97387,0.9941,0.97796,0.70835,0.99844,0.97607,0.98864,0.94975,0.86146,0.8047,0.98095,0.99974,0.96665,0.99726,0.64083,0.91695,0.7653,0.98698,0.99809,0.85459,0.9238,0.98612,0.99501,0.72568,0.99466,0.71628,0.7175,0.99873,0.98582,0.99358,0.50906,0.98943,0.87235,0.93093,0.9097,0.98611,0.98722,0.95412,0.93485,0.98869,0.5245,0.59438,0.89134,0.83505,0.98469,0.98686,0.95338,0.62199,0.92839,0.88609,0.80146,0.97852,0.97979,0.88035,0.84184,0.97171,0.9984,0.83425,1.00002,0.86063,0.9404,0.47957,0.97498,0.9885,0.67035,0.99819,0.69809,0.72931
1.4,0.97316,0.99446,0.97833,0.70912,0.99848,0.97607,0.98768,0.94945,0.86549,0.8101,0.98093,0.99973,0.96617,0.99683,0.64648,0.92886,0.76504,0.98604,0.99797,0.85613,0.92117,0.98391,0.99537,0.7297,0.99446,0.71639,0.71749,0.99913,0.98749,0.99661,0.48804,0.98895,0.86807,0.93452,0.91102,0.98544,0.98689,0.95458,0.93512,0.98869,0.5161,0.59506,0.8956,0.83965,0.98472,0.98681,0.95281,0.61527,0.92566,0.89788,0.80124,0.97956,0.97941,0.88174,0.84687,0.97529,0.99863,0.83719,0.99999,0.86055,0.94041,0.4678,0.97307,0.99239,0.65406,0.99795,0.70486,0.7249
1.42,0.97262,0.99486,0.97842,0.70976,0.99844,0.97607,0.98719,0.94962,0.86817,0.81353,0.98097,0.99971,0.96611,0.99606,0.64984,0.93504,0.76736,0.98547,0.99801,0.86762,0.92093,0.98073,0.99347,0.73291,0.99408,0.71581,0.71792,0.9996,0.98843,0.99839,0.45831,0.98503,0.838,0.95557,0.91202,0.98467,0.98682,0.95496,0.93479,0.98869,0.51191,0.59469,0.8984,0.84258,0.98467,0.98671,0.95274,0.60408,0.92402,0.90412,0.80321,0.98017,0.97954,0.892,0.84732,0.97966,0.99738,0.83955,0.99993,0.86094,0.94008,0.4492,0.9719,1.00002,0.63094,0.99562,0.74875,0.69705
1.44,0.9718,0.99531,0.97843,0.71033,0.99835,0.97607,0.98691,0.94994,0.87026,0.81615,0.98097,0.9997,0.96602,0.99505,0.65239,0.9393,0.77061,0.98504,0.99811,0.88188,0.92142,0.97719,0.99014,0.73562,0.99363,0.71496,0.71852,0.99991,0.9893,0.97304,0.42663,0.97925,0.79607,0.97622,0.91352,0.98372,0.98681,0.9553,0.93421,0.98869,0.50948,0.59394,0.90059,0.84481,0.98468,0.98661,0.95263,0.59086,0.92277,0.90848,0.80599,0.98061,0.97986,0.90468,0.8464,0.98368,0.9949,0.84153,0.99983,0.8615,0.93961,0.42944,0.97075,0.9862,0.6062,0.99149,0.80154,0.66417
1.46,0.97078,0.99574,0.97849,0.71091,0.99828,0.97607,0.98654,0.95018,0.87244,0.81891,0.98088,0.99969,0.9657,0.994,0.65531,0.94414,0.77341,0.98453,0.99818,0.89385,0.92141,0.97367,0.98677,0.73838,0.99321,0.71423,0.71904,1.00003,0.99032,0.92666,0.39703,0.97361,0.7567,0.98876,0.91533,0.98273,0.98675,0.95564,0.9337,0.98869,0.50643,0.59339,0.90287,0.84716,0.98476,0.98652,0.95225,0.57819,0.92134,0.91349,0.80837,0.98112,0.9801,0.91526,0.84641,0.98698,0.99215,0.84354,0.99972,0.86198,0.9392,0.41152,0.96932,0.95356,0.583,0.98693,0.8445,0.63797
1.48,0.97095,0.99602,0.97848,0.7116,0.99823,0.97607,0.98607,0.95048,0.87517,0.82249,0.98121,0.99966,0.96635,0.99288,0.65835,0.94885,0.77622,0.98397,0.99824,0.90566,0.92204,0.96861,0.98268,0.74174,0.99268,0.71349,0.71958,0.99993,0.99067,0.83763,0.35629,0.96537,0.70162,0.99803,0.91503,0.98204,0.98676,0.95605,0.93333,0.98869,0.50255,0.59271,0.90572,0.85021,0.98443,0.98635,0.95303,0.56566,0.91983,0.91842,0.81077,0.98165,0.9803,0.92564,0.84521,0.9908,0.98862,0.84599,0.99956,0.86247,0.93877,0.38598,0.9688,0.88646,0.55094,0.97967,0.89658,0.60696
1.5,0.9686,0.99656,0.9786,0.71202,0.99813,0.97607,0.98586,0.95069,0.87661,0.82411,0.9807,0.99966,0.96506,0.99154,0.66096,0.95284,0.77919,0.98358,0.99834,0.91637,0.92158,0.96597,0.97819,0.7437,0.99232,0.71271,0.72011,0.9998,0.99221,0.76186,0.33589,0.96,0.66587,0.99998,0.91908,0.98063,0.98665,0.9563,0.93262,0.98869,0.50078,0.59223,0.9072,0.85159,0.98495,0.98636,0.95148,0.5518,0.91853,0.92268,0.8133,0.98203,0.98064,0.935,0.8461,0.99242,0.98458,0.84743,0.99944,0.86298,0.93835,0.3749,0.96633,0.82768,0.53484,0.97466,0.92645,0.58962
1.52,0.95789,0.99769,0.97914,0.71178,0.99789,0.97608,0.9863,0.95071,0.87426,0.82043,0.97741,0.99974,0.95714,0.9898,0.66245,0.95566,0.78217,0.98321,0.99849,0.92577,0.91737,0.97103,0.97421,0.74202,0.9925,0.71186,0.72057,1.00003,0.99625,0.81318,0.37694,0.96573,0.70126,0.99806,0.93549,0.977,0.98616,0.95616,0.93105,0.98869,0.50439,0.59217,0.90477,0.84846,0.98792,0.98689,0.9421,0.53502,0.91779,0.92571,0.81585,0.98237,0.98116,0.94315,0.85383,0.9891,0.98089,0.8462,0.9995,0.86354,0.93799,0.40724,0.9577,0.86761,0.56721,0.98,0.89689,0.6068
1.54,0.94233,0.99876,0.9798,0.71127,0.99758,0.97609,0.98697,0.95063,0.87065,0.81478,0.97292,0.99983,0.94616,0.98777,0.66352,0.95795,0.78532,0.98307,0.99867,0.93403,0.91196,0.97801,0.97013,0.73895,0.99286,0.71099,0.721,0.99953,0.99924,0.89168,0.43646,0.97427,0.75607,0.98891,0.95512,0.97224,0.98554,0.95585,0.92913,0.98868,0.51004,0.59235,0.90101,0.84365,0.99118,0.98756,0.92926,0.51681,0.91726,0.92821,0.81853,0.98249,0.98183,0.95025,0.86323,0.98282,0.97702,0.84396,0.99962,0.86411,0.93765,0.45245,0.94564,0.92759,0.61389,0.98749,0.84514,0.63761
