T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.75851,0.20701,0.03441,0.09226,-0.15595,-0.00189,0.36906,-0.27606,-0.32792,0.72012,-0.05973,0.02713,-0.11213,0.34378,0.46484,0.08679,0.93505,0.00344,0.04881,0.18019,0.06251,-0.14164,0.03,-0.6635,-0.25887,0.09286,0.08886,1.1542,0.05956,0.61339,-2.14645,-0.44357,-0.78023,-0.86895
1.46,-1.79573,0.18572,0.03631,0.09331,-0.16038,-0.00186,0.36137,-0.27536,-0.32674,0.71618,-0.06724,0.02606,-0.11641,0.37596,0.46912,0.08446,0.91637,0.01781,0.0414,0.16052,0.06184,-0.11299,0.06914,-0.66049,-0.26466,0.08775,0.08214,1.2071,0.03897,0.82195,-2.30899,-0.4851,-1.09376,-1.24215
1.48,-1.80608,0.1699,0.03772,0.09456,-0.16442,-0.00183,0.35599,-0.27541,-0.32292,0.7093,-0.07117,0.02555,-0.1171,0.40745,0.47425,0.0822,0.89776,0.0359,0.03324,0.14302,0.0635,-0.07291,0.10797,-0.65586,-0.27172,0.08278,0.07522,1.3004,0.02694,1.15285,-2.56143,-0.5399,-1.60937,-1.75435
1.5,-1.8666,0.14366,0.0399,0.09702,-0.16921,-0.0018,0.34666,-0.27683,-0.32277,0.7109,-0.07575,0.02492,-0.12207,0.44065,0.47871,0.08137,0.87843,0.05891,0.0237,0.12929,0.06472,-0.0589,0.1442,-0.65551,-0.27613,0.07776,0.06856,1.33045,-0.00288,1.40703,-2.67968,-0.56656,-1.98244,-2.0751
1.52,-2.08949,0.08719,0.04451,0.10171,-0.17606,-0.00173,0.32612,-0.28004,-0.33487,0.7347,-0.08766,0.02307,-0.143,0.47895,0.48048,0.08326,0.85914,0.08614,0.01257,0.11974,0.06097,-0.11659,0.17316,-0.66606,-0.27258,0.0725,0.0629,1.15465,-0.08305,1.14817,-2.34686,-0.50963,-1.49732,-1.69743
1.54,-2.38717,0.02129,0.04954,0.10744,-0.1834,-0.00166,0.30282,-0.28442,-0.34964,0.76621,-0.09767,0.02166,-0.16689,0.5206,0.48176,0.08584,0.83906,0.11782,0.00015,0.11381,0.06005,-0.19895,0.19996,-0.68059,-0.26676,0.06717,0.0575,0.94739,-0.17961,0.78381,-1.92715,-0.42778,-0.88501,-1.13672
1.56,-2.67119,-0.03756,0.05349,0.11311,-0.18987,-0.00161,0.28371,-0.28923,-0.35954,0.79267,-0.09967,0.0218,-0.18454,0.56283,0.48458,0.08727,0.81885,0.15217,-0.0128,0.11027,0.06654,-0.26746,0.22717,-0.69308,-0.26293,0.06202,0.05199,0.80631,-0.2655,0.55263,-1.63266,-0.36432,-0.50377,-0.73001
1.58,-3.02676,-0.09997,0.057,0.1185,-0.19592,-0.00155,0.26614,-0.29298,-0.37322,0.82061,-0.10189,0.02228,-0.20733,0.60682,0.48732,0.08897,0.80213,0.18106,-0.0245,0.10169,0.07546,-0.33808,0.25224,-0.70564,-0.25811,0.05651,0.0463,0.66973,-0.35394,0.33404,-1.34739,-0.29943,-0.14201,-0.28575
1.6,-3.33096,-0.1548,0.05922,0.12477,-0.20148,-0.00151,0.24997,-0.29846,-0.37929,0.84578,-0.09474,0.0246,-0.21836,0.65344,0.4916,0.09124,0.7797,0.21552,-0.03757,0.10359,0.09319,-0.40644,0.27945,-0.71941,-0.2558,0.05152,0.0409,0.5869,-0.43616,0.18406,-1.14203,-0.244,0.11128,0.05629
1.62,-3.38188,-0.18646,0.05933,0.13317,-0.20641,-0.00151,0.2358,-0.30952,-0.36084,0.86048,-0.06534,0.0306,-0.19456,0.70544,0.49995,0.09339,0.74109,0.26998,-0.05519,0.13626,0.12673,-0.46368,0.31478,-0.73427,-0.26054,0.04815,0.03637,0.60211,-0.50134,0.15909,-1.08577,-0.21285,0.14329,0.10999
1.64,-3.33647,-0.21073,0.05788,0.1421,-0.21074,-0.00151,0.22263,-0.32164,-0.33863,0.87217,-0.03196,0.03769,-0.16215,0.76163,0.50955,0.09713,0.69936,0.32206,-0.07196,0.17613,0.16562,-0.51814,0.35213,-0.75083,-0.26751,0.04521,0.03211,0.64559,-0.55919,0.17354,-1.06403,-0.19012,0.10374,0.07079
1.66,-3.33265,-0.239,0.05549,0.15006,-0.21443,-0.00149,0.21036,-0.33106,-0.32581,0.88561,-0.00797,0.04387,-0.14035,0.82153,0.51828,0.10293,0.6636,0.35469,-0.08361,0.20489,0.20107,-0.57329,0.38697,-0.76839,-0.27313,0.04174,0.0276,0.66923,-0.61735,0.17448,-1.01331,-0.16631,0.0942,0.07463
1.68,-3.34098,-0.26437,0.05284,0.1571,-0.21761,-0.00147,0.19983,-0.34067,-0.31165,0.89576,0.0134,0.04979,-0.11547,0.89641,0.52786,0.10802,0.62874,0.3767,-0.09113,0.23441,0.23383,-0.62631,0.42356,-0.78394,-0.27874,0.03814,0.02298,0.70068,-0.68105,0.17605,-0.99526,-0.1446,0.07969,0.07148
1.7,-3.30484,-0.29324,0.0473,0.16378,-0.21967,-0.00144,0.18906,-0.34713,-0.30888,0.91038,0.02697,0.05523,-0.10304,0.96268,0.53583,0.11714,0.59871,0.3798,-0.09376,0.25197,0.26622,-0.68072,0.45492,-0.80627,-0.284,0.03466,0.0186,0.7115,-0.72888,0.18328,-0.91475,-0.12565,0.0605,0.06057
1.72,-3.16763,-0.33591,0.03649,0.17093,-0.22008,-0.00138,0.1758,-0.34569,-0.33229,0.94123,0.02593,0.05973,-0.12319,0.98167,0.5389,0.13572,0.57767,0.35547,-0.09165,0.24166,0.30162,-0.7431,0.47259,-0.84618,-0.28854,0.03146,0.01475,0.66418,-0.73831,0.20172,-0.68011,-0.10819,0.04229,0.04883
1.74,-2.99748,-0.38177,0.02296,0.17736,-0.2192,-0.00131,0.16328,-0.34159,-0.36374,0.97706,0.01995,0.06373,-0.15288,0.98106,0.54045,0.15613,0.55991,0.31599,-0.08501,0.2215,0.33704,-0.80673,0.48391,-0.89434,-0.29267,0.02892,0.01146,0.59938,-0.7312,0.22223,-0.44997,-0.09341,0.0223,0.03216
1.76,-2.85586,-0.42413,0.00942,0.1821,-0.21752,-0.00125,0.15351,-0.33892,-0.38849,1.00904,0.01582,0.06735,-0.17504,0.99091,0.54312,0.17208,0.54162,0.27356,-0.07487,0.20532,0.36879,-0.86784,0.49573,-0.94138,-0.29653,0.02729,0.0086,0.54343,-0.72908,0.23403,-0.29077,-0.08025,0.00716,0.01943
1.78,-2.71869,-0.47205,-0.00234,0.18607,-0.2156,-0.00119,0.14472,-0.33656,-0.4133,1.0467,0.01184,0.07004,-0.19613,1.00996,0.54577,0.18566,0.52256,0.24037,-0.06641,0.19174,0.39995,-0.93693,0.50888,-0.98926,-0.30116,0.02689,0.00616,0.49024,-0.73744,0.24546,-0.16515,-0.0625,-0.00348,0.00938
1.8,-2.59275,-0.50872,-0.01827,0.18768,-0.21145,-0.00113,0.13882,-0.33446,-0.43305,1.07431,0.009,0.07239,-0.2128,1.01495,0.54894,0.19617,0.50543,0.19539,-0.05251,0.17549,0.42887,-0.99102,0.51327,-1.04273,-0.30424,0.02916,0.00572,0.43267,-0.72264,0.24458,-0.08027,-0.05578,-0.01418,-0.00153
1.82,-2.48394,-0.51358,-0.04534,0.18525,-0.20321,-0.00107,0.13778,-0.33268,-0.44015,1.07008,0.00826,0.07526,-0.22165,0.97735,0.55345,0.20258,0.4941,0.11077,-0.02376,0.14988,0.45213,-1.00118,0.49886,-1.10644,-0.30306,0.03528,0.00848,0.36616,-0.64429,0.21804,-0.03652,-0.07867,-0.02948,-0.01629
1.84,-2.38686,-0.5073,-0.07545,0.18056,-0.19302,-0.00101,0.13844,-0.33132,-0.44135,1.05482,0.00858,0.07728,-0.22585,0.92826,0.55845,0.20606,0.48373,0.02909,0.00569,0.12347,0.47316,-0.99587,0.47483,-1.17741,-0.30078,0.04591,0.01446,0.29965,-0.54614,0.18091,-0.01588,-0.11128,-0.04502,-0.03168
1.86,-2.29754,-0.50678,-0.10191,0.1754,-0.18305,-0.00097,0.1386,-0.33073,-0.44181,1.04529,0.00933,0.07752,-0.22775,0.89351,0.56342,0.2074,0.47106,-0.02019,0.02518,0.10351,0.49573,-0.99893,0.45121,-1.25062,-0.29996,0.06044,0.022,0.24043,-0.46352,0.14603,-0.00899,-0.13712,-0.05714,-0.04484
1.88,-2.19699,-0.50714,-0.12729,0.1709,-0.1745,-0.00092,0.13895,-0.33051,-0.44224,1.03476,0.0094,0.07695,-0.23238,0.85826,0.56835,0.20805,0.46108,-0.0553,0.04026,0.08413,0.52214,-1.0025,0.43087,-1.32344,-0.30028,0.07886,0.03058,0.1878,-0.37535,0.11812,-0.01001,-0.16215,-0.07002,-0.06
1.9,-2.13637,-0.50523,-0.15103,0.16357,-0.16727,-0.00089,0.13956,-0.33113,-0.43739,1.02451,0.00978,0.0742,-0.2279,0.8354,0.57347,0.20543,0.44607,-0.06218,0.04683,0.07278,0.54622,-1.00465,0.39638,-1.40793,-0.30093,0.10651,0.04708,0.13645,-0.30116,0.07884,-0.02894,-0.18617,-0.07831,-0.06978
1.92,-2.1711,-0.4978,-0.17226,0.14938,-0.15544,-0.0009,0.14017,-0.33326,-0.42164,1.01883,0.01226,0.06787,-0.19957,0.84062,0.57909,0.1962,0.41638,-0.02584,0.04014,0.07765,0.55842,-1.00403,0.3329,-1.52285,-0.29931,0.13786,0.06413,0.0826,-0.26878,0.00497,-0.0722,-0.20837,-0.07482,-0.06455
1.94,-2.24129,-0.4886,-0.19194,0.13337,-0.14078,-0.00091,0.14106,-0.33608,-0.40162,1.01334,0.01376,0.06005,-0.16479,0.85583,0.58476,0.1846,0.38515,0.02688,0.02803,0.0888,0.56651,-1.00266,0.25831,-1.65549,-0.29819,0.17966,0.09126,0.03295,-0.24889,-0.0753,-0.1225,-0.2294,-0.06759,-0.05437
1.96,-2.29543,-0.48173,-0.21059,0.11969,-0.1276,-0.00091,0.14211,-0.33899,-0.38373,1.00683,0.01226,0.05255,-0.1376,0.86793,0.59012,0.17431,0.36075,0.07418,0.01668,0.09774,0.57918,-1.00367,0.18945,-1.79202,-0.29892,0.2301,0.12731,-0.00875,-0.22162,-0.14163,-0.16615,-0.24882,-0.06279,-0.04713
1.98,-2.34597,-0.47305,-0.22931,0.10739,-0.11377,-0.00091,0.14239,-0.34219,-0.36912,1.00561,0.01038,0.046,-0.112,0.87973,0.59556,0.16502,0.33741,0.10855,0.00791,0.1015,0.59532,-1.00284,0.13506,-1.94435,-0.29422,0.24689,0.11821,-0.04486,-0.2016,-0.21236,-0.20269,-0.26953,-0.05771,-0.03884
2,-2.40973,-0.46895,-0.24557,0.09568,-0.10076,-0.0009,0.14345,-0.3458,-0.35129,0.99576,0.0046,0.03889,-0.09155,0.89476,0.60035,0.15518,0.32215,0.14349,-0.00141,0.11077,0.61049,-1.00806,0.06282,-2.09833,-0.29897,0.32967,0.20034,-0.07528,-0.1706,-0.264,-0.2388,-0.28543,-0.05409,-0.03253
2.02,-2.50541,-0.47787,-0.25646,0.08388,-0.09032,-0.00085,0.14718,-0.34973,-0.3229,0.95974,-0.0092,0.02929,-0.08005,0.91663,0.60373,0.14318,0.32185,0.20073,-0.01624,0.1408,0.61958,-1.0286,-0.06555,-2.23456,-0.33341,0.61506,0.55406,-0.09975,-0.10313,-0.26501,-0.28385,-0.28849,-0.05427,-0.03231
2.04,-2.61565,-0.49089,-0.2651,0.07292,-0.08085,-0.0008,0.15092,-0.35417,-0.29415,0.91801,-0.02497,0.02005,-0.07324,0.94134,0.60651,0.13103,0.32745,0.25066,-0.02911,0.17412,0.62723,-1.05499,-0.20245,-2.36569,-0.3757,0.99368,1.00371,-0.11946,-0.02578,-0.24756,-0.32902,-0.28719,-0.05596,-0.03418
2.06,-2.72027,-0.50121,-0.27456,0.06373,-0.07116,-0.00076,0.15268,-0.35909,-0.27213,0.88474,-0.03789,0.01339,-0.06783,0.9641,0.60945,0.12052,0.33212,0.27243,-0.03478,0.19766,0.63877,-1.07912,-0.31831,-2.50762,-0.4089,1.37552,1.4107,-0.13497,0.04316,-0.23787,-0.36461,-0.28843,-0.0577,-0.03544
2.08,-2.83251,-0.5121,-0.28544,0.05561,-0.066,-0.00073,0.15389,-0.36386,-0.25217,0.84979,-0.04859,0.0079,-0.0595,0.98578,0.61286,0.11091,0.33585,0.29697,-0.03986,0.22633,0.65317,-1.1008,-0.44885,-2.67858,-0.44667,1.90645,1.9014,-0.14612,0.12011,-0.23039,-0.39967,-0.2888,-0.05958,-0.03673
2.1,-2.93766,-0.52085,-0.29402,0.04913,-0.06527,-0.00072,0.15358,-0.37002,-0.23856,0.82498,-0.05776,0.00468,-0.0589,1.0081,0.61555,0.10181,0.34376,0.29065,-0.03783,0.23889,0.66847,-1.12716,-0.5529,-2.81654,-0.46918,2.44871,2.32183,-0.15243,0.18109,-0.21734,-0.42634,-0.29041,-0.06256,-0.03903
2.12,-3.01499,-0.52482,-0.29587,0.04489,-0.0708,-0.00074,0.15044,-0.37932,-0.23572,0.82375,-0.06672,0.00513,-0.0803,1.03301,0.61606,0.09301,0.36139,0.20272,-0.01984,0.20708,0.68174,-1.16801,-0.56079,-2.8342,-0.45193,2.60303,2.41137,-0.15418,0.19573,-0.19096,-0.42904,-0.29709,-0.06742,-0.04288
2.14,-3.08243,-0.52622,-0.29559,0.04201,-0.07863,-0.00078,0.14677,-0.38986,-0.23696,0.83012,-0.07392,0.0071,-0.10737,1.05831,0.61608,0.08445,0.38263,0.10517,0.00019,0.16364,0.69597,-1.21286,-0.53464,-2.80706,-0.41916,2.59464,2.38039,-0.15087,0.19505,-0.1605,-0.422,-0.30477,-0.07318,-0.04767
2.16,-3.1552,-0.52711,-0.29733,0.03971,-0.08526,-0.00081,0.14422,-0.39987,-0.23752,0.8323,-0.07835,0.00898,-0.1274,1.0819,0.61703,0.07626,0.40161,0.04743,0.01204,0.13307,0.71358,-1.25331,-0.52708,-2.80408,-0.39087,2.66781,2.40746,-0.14287,0.20311,-0.13563,-0.41832,-0.31117,-0.07872,-0.0524
2.18,-3.23436,-0.53056,-0.29979,0.03758,-0.091,-0.00084,0.14251,-0.40924,-0.23771,0.83345,-0.08337,0.01081,-0.1504,1.10555,0.61822,0.06847,0.41987,0.00634,0.02017,0.10225,0.72981,-1.29791,-0.51691,-2.79965,-0.36579,2.73682,2.42751,-0.13345,0.21086,-0.11262,-0.4172,-0.31981,-0.08328,-0.05567
2.2,-3.3025,-0.52644,-0.30198,0.03687,-0.09766,-0.00086,0.14204,-0.41936,-0.23944,0.83505,-0.0849,0.01305,-0.16461,1.12553,0.62024,0.06075,0.43947,0.00146,0.02043,0.08349,0.75343,-1.33129,-0.50855,-2.79361,-0.32965,2.78147,2.43442,-0.11706,0.21953,-0.09211,-0.41386,-0.32398,-0.08928,-0.06177
2.22,-3.33628,-0.50362,-0.30302,0.03887,-0.10699,-0.00087,0.14302,-0.43204,-0.24467,0.83903,-0.07679,0.01628,-0.15289,1.13892,0.62365,0.0529,0.46194,0.05338,0.00844,0.09143,0.79625,-1.33745,-0.51038,-2.7917,-0.26977,2.79769,2.43457,-0.0868,0.23016,-0.07621,-0.40187,-0.31543,-0.09989,-0.07618
2.24,-3.35789,-0.47359,-0.30333,0.04191,-0.11683,-0.00087,0.14529,-0.44533,-0.25073,0.84276,-0.0671,0.01976,-0.13435,1.1474,0.62787,0.04557,0.48623,0.13107,-0.00932,0.10986,0.84737,-1.33125,-0.51228,-2.78833,-0.20177,2.78785,2.42285,-0.05161,0.24241,-0.06297,-0.3891,-0.3029,-0.11155,-0.09311
2.26,-3.38739,-0.4466,-0.30363,0.04447,-0.12505,-0.00087,0.14859,-0.45744,-0.25517,0.84368,-0.06133,0.02286,-0.12229,1.15402,0.63232,0.03941,0.51037,0.20965,-0.02744,0.12642,0.89641,-1.32698,-0.51105,-2.78516,-0.14069,2.78606,2.41478,-0.01918,0.25683,-0.05164,-0.38268,-0.29333,-0.12143,-0.10797
2.28,-3.40978,-0.42199,-0.30286,0.04637,-0.13179,-0.00086,0.15203,-0.46952,-0.25868,0.84544,-0.05335,0.02617,-0.10474,1.16519,0.63611,0.03489,0.53324,0.28013,-0.0431,0.13957,0.9465,-1.33277,-0.50378,-2.78135,-0.09052,2.78708,2.40765,0.01142,0.26566,-0.04375,-0.37805,-0.28411,-0.1317,-0.12396
2.3,-3.44278,-0.3921,-0.30114,0.04898,-0.13814,-0.00084,0.15671,-0.48029,-0.26208,0.84125,-0.04911,0.02949,-0.09744,1.1602,0.64144,0.03212,0.55953,0.35986,-0.06083,0.16003,0.99807,-1.31423,-0.49318,-2.7734,-0.03146,2.76122,2.3885,0.04319,0.2876,-0.03744,-0.37968,-0.2758,-0.13926,-0.13692
2.32,-3.51823,-0.34851,-0.30025,0.05387,-0.14556,-0.00082,0.16388,-0.48816,-0.2663,0.82404,-0.05773,0.03214,-0.12227,1.11766,0.65104,0.03093,0.59511,0.47319,-0.087,0.20141,1.05043,-1.23139,-0.50047,-2.76013,0.06453,2.73485,2.37646,0.07881,0.34659,-0.02753,-0.39305,-0.26888,-0.14049,-0.14197
2.34,-3.60439,-0.30047,-0.29757,0.05919,-0.1523,-0.00079,0.17115,-0.49464,-0.27086,0.8018,-0.06662,0.03508,-0.15469,1.05995,0.66176,0.03265,0.63482,0.58461,-0.11138,0.24747,1.10319,-1.12804,-0.50351,-2.73902,0.1658,2.67434,2.34836,0.11476,0.4179,-0.01991,-0.41179,-0.26303,-0.13911,-0.1439
2.36,-3.6803,-0.25617,-0.29203,0.06333,-0.15704,-0.00076,0.17649,-0.50113,-0.27524,0.78151,-0.06753,0.03874,-0.17721,1.00722,0.67094,0.03803,0.67327,0.66545,-0.12625,0.28473,1.15526,-1.03932,-0.49222,-2.71307,0.25096,2.58598,2.30336,0.14754,0.48157,-0.01718,-0.43063,-0.25811,-0.1382,-0.14664
2.38,-3.78232,-0.21213,-0.28878,0.06712,-0.16153,-0.00072,0.17993,-0.50815,-0.2806,0.76577,-0.06953,0.04157,-0.20424,0.96349,0.67927,0.04614,0.7111,0.7383,-0.13728,0.32203,1.20419,-0.95034,-0.53836,-2.6844,0.35335,2.66796,2.35279,0.17701,0.54854,-0.00728,-0.4492,-0.25161,-0.13788,-0.15053
2.4,-3.83445,-0.16998,-0.27611,0.07031,-0.16319,-0.00068,0.18165,-0.51341,-0.28626,0.74398,-0.0624,0.04556,-0.21744,0.90082,0.68655,0.05939,0.75079,0.78188,-0.13877,0.34986,1.25307,-0.86604,-0.48247,-2.63291,0.41663,2.41853,2.21684,0.20634,0.60918,-0.0151,-0.47167,-0.24945,-0.13562,-0.15119
2.42,-3.74346,-0.13113,-0.24068,0.07233,-0.15905,-0.00062,0.1824,-0.51428,-0.29022,0.70288,-0.03246,0.05339,-0.1927,0.79345,0.69343,0.07948,0.79782,0.76069,-0.12373,0.35604,1.31919,-0.79543,-0.14576,-2.58025,0.36344,1.40795,1.56935,0.23919,0.65124,-0.07143,-0.50349,-0.25892,-0.12864,-0.14368
2.44,-3.60431,-0.09448,-0.19798,0.07394,-0.15277,-0.00056,0.18127,-0.51346,-0.29504,0.65982,0.00073,0.06109,-0.15717,0.6797,0.69891,0.10366,0.84751,0.71214,-0.10252,0.35412,1.38569,-0.72926,0.18935,-2.49852,0.272,0.56519,0.85541,0.27184,0.68623,-0.14185,-0.53991,-0.27212,-0.12055,-0.13344
2.46,-3.49148,-0.05887,-0.16023,0.07553,-0.14744,-0.00051,0.17782,-0.51357,-0.30197,0.62617,0.02293,0.06575,-0.13098,0.58462,0.70267,0.12886,0.896,0.66919,-0.08336,0.35457,1.44366,-0.66319,0.43549,-2.39185,0.20421,0.06613,0.29975,0.30105,0.72312,-0.19895,-0.57575,-0.28259,-0.11471,-0.12534
2.48,-3.38583,-0.02032,-0.12497,0.07644,-0.14311,-0.00046,0.17467,-0.51458,-0.30682,0.59108,0.0414,0.06919,-0.10417,0.499,0.70899,0.15161,0.95513,0.63177,-0.06621,0.35594,1.55115,-0.60171,0.7566,-2.41426,0.13819,-0.41107,-0.32328,0.32905,0.76339,-0.25446,-0.6129,-0.29306,-0.11078,-0.11805
2.5,-3.26735,0.00991,-0.08821,0.0776,-0.13797,-0.00043,0.16832,-0.51441,-0.31669,0.56979,0.04958,0.06953,-0.08452,0.41998,0.70796,0.17788,0.99978,0.58581,-0.04895,0.35441,1.56816,-0.53839,1.03479,-2.17846,0.0744,-0.75086,-0.77338,0.35631,0.79476,-0.30189,-0.65288,-0.30231,-0.10917,-0.11184
2.52,-3.11485,0.01936,-0.04643,0.0803,-0.12991,-0.00039,0.15398,-0.51062,-0.34138,0.57921,0.03926,0.06449,-0.08236,0.34717,0.68745,0.21595,0.99303,0.51412,-0.02886,0.34578,1.31807,-0.46181,0.90617,-1.37272,0.01645,-0.64609,-0.6947,0.383,0.80346,-0.33302,-0.69652,-0.3087,-0.11016,-0.10681
2.54,-2.95658,0.02092,-0.00433,0.08285,-0.12161,-0.00037,0.13878,-0.50583,-0.37054,0.59864,0.02129,0.05722,-0.08658,0.28069,0.66091,0.25579,0.96759,0.44056,-0.0104,0.33511,1.0275,-0.38475,0.65856,-0.70709,-0.03854,-0.39702,-0.44063,0.4107,0.80346,-0.35454,-0.74424,-0.31386,-0.11547,-0.10422
2.56,-2.81572,0.02594,0.03375,0.08405,-0.11537,-0.00035,0.12779,-0.50234,-0.39508,0.61233,0.00362,0.05013,-0.08957,0.22185,0.63893,0.28853,0.95199,0.38501,0.00272,0.32732,0.82167,-0.31433,0.50436,-0.3422,-0.08872,-0.23911,-0.28323,0.44072,0.80772,-0.37189,-0.79511,-0.31888,-0.12549,-0.10378
2.58,-2.66801,0.03415,0.06926,0.08497,-0.1099,-0.00033,0.11875,-0.49889,-0.4217,0.62693,-0.01538,0.04309,-0.09346,0.17101,0.61793,0.32043,0.93645,0.33742,0.01319,0.32039,0.64259,-0.2338,0.3454,-0.09624,-0.13852,-0.06951,-0.09907,0.47591,0.81461,-0.39142,-0.84767,-0.32466,-0.14002,-0.10471
2.6,-2.55211,0.03617,0.10293,0.08415,-0.10618,-0.00032,0.11329,-0.49618,-0.4427,0.63989,-0.03578,0.0355,-0.09876,0.12369,0.59769,0.34721,0.91903,0.30186,0.01916,0.31452,0.50509,-0.17844,0.23343,0.0103,-0.1805,0.06707,0.05289,0.51287,0.81654,-0.39179,-0.90826,-0.32851,-0.16396,-0.11338
2.62,-2.51687,0.01963,0.13585,0.07991,-0.1053,-0.00034,0.11318,-0.49553,-0.44541,0.64608,-0.0564,0.02692,-0.10487,0.07652,0.57868,0.36012,0.90141,0.28432,0.01815,0.31067,0.41841,-0.19072,0.23062,-0.00236,-0.20528,0.10293,0.08307,0.5432,0.80337,-0.3524,-0.9831,-0.32773,-0.18942,-0.12059
2.64,-2.50612,-0.00237,0.16713,0.07437,-0.10575,-0.00036,0.11559,-0.49541,-0.44174,0.65078,-0.07701,0.01842,-0.11176,0.03523,0.56058,0.36776,0.88187,0.27384,0.01446,0.30744,0.3531,-0.22643,0.26241,-0.04889,-0.22322,0.10689,0.07835,0.57324,0.78578,-0.29448,-1.06874,-0.32553,-0.22531,-0.13778
2.66,-2.47987,-0.01911,0.19626,0.06932,-0.10627,-0.00037,0.11863,-0.49491,-0.44088,0.65641,-0.09594,0.01117,-0.11823,0.00241,0.54388,0.3779,0.86259,0.26327,0.01132,0.30421,0.29543,-0.24954,0.28234,-0.08828,-0.24334,0.11755,0.08731,0.60935,0.77266,-0.24029,-1.15938,-0.32478,-0.27069,-0.16489
2.68,-2.47402,-0.0417,0.22639,0.06491,-0.10607,-0.00037,0.12257,-0.49527,-0.4372,0.6591,-0.1084,0.00585,-0.12082,-0.02464,0.52843,0.38993,0.84912,0.25372,0.00859,0.30162,0.24069,-0.27395,0.31001,-0.12379,-0.26549,0.1214,0.09058,0.64216,0.75275,-0.2057,-1.24402,-0.32666,-0.27582,-0.14241
2.7,-2.43808,-0.05286,0.25177,0.06006,-0.10706,-0.00037,0.12768,-0.49436,-0.43535,0.6661,-0.12133,0.0011,-0.1271,-0.0444,0.51395,0.40214,0.82548,0.24277,0.00602,0.29783,0.19962,-0.2983,0.33451,-0.16688,-0.28306,0.12098,0.09097,0.6859,0.74474,-0.13797,-1.35559,-0.32646,-0.35603,-0.21892
2.72,-2.29709,-0.02816,0.26508,0.05342,-0.11181,-0.00035,0.13399,-0.48926,-0.44383,0.68689,-0.14545,-0.00522,-0.14808,-0.05607,0.49994,0.41162,0.7737,0.22831,0.00318,0.29076,0.18358,-0.31659,0.34042,-0.22956,-0.28851,0.1198,0.09303,0.77282,0.77673,0.02372,-1.56008,-0.31562,-0.67505,-0.59318
2.74,-2.13999,0.00681,0.27392,0.04687,-0.11714,-0.00032,0.14131,-0.48325,-0.45391,0.71198,-0.16693,-0.01042,-0.17148,-0.06288,0.48692,0.42143,0.71589,0.21155,0.00093,0.28234,0.17079,-0.33454,0.34169,-0.29483,-0.28984,0.11655,0.09341,0.88702,0.81929,0.20114,-1.82701,-0.30296,-1.11428,-1.07338
2.76,-2.01765,0.03347,0.28515,0.04193,-0.12061,-0.0003,0.14919,-0.47863,-0.45993,0.73352,-0.17665,-0.01278,-0.18849,-0.06665,0.47508,0.43487,0.66738,0.19343,1e-05,0.27417,0.14781,-0.35289,0.34558,-0.34477,-0.29457,0.11365,0.09397,1.0088,0.85136,0.34783,-2.11409,-0.29412,-1.57423,-1.50831
2.78,-1.86262,0.06806,0.29784,0.0377,-0.12422,-0.00028,0.1569,-0.47322,-0.47218,0.75649,-0.18797,-0.01533,-0.20996,-0.06722,0.46325,0.44885,0.61982,0.17493,-0.00054,0.26555,0.13006,-0.36591,0.34785,-0.38896,-0.30018,0.11216,0.09599,1.18576,0.89779,0.51331,-2.50329,-0.2751,-2.27444,-2.04674
2.8,-1.79313,0.08678,0.30859,0.03504,-0.12583,-0.00026,0.16601,-0.46984,-0.47209,0.77569,-0.1858,-0.01475,-0.21975,-0.0635,0.45383,0.46654,0.57883,0.15374,-5e-05,0.25618,0.09715,-0.3872,0.35167,-0.42279,-0.30586,0.10925,0.09575,1.33629,0.91469,0.65252,-2.85773,-0.27131,-2.98178,-2.49812
2.82,-1.95159,0.05856,0.31403,0.03498,-0.12258,-0.00024,0.17838,-0.47218,-0.43477,0.78382,-0.14842,-0.00646,-0.19555,-0.05499,0.44935,0.49361,0.55166,0.12751,0.00249,0.24646,0.0288,-0.43511,0.36041,-0.43707,-0.31119,0.1019,0.08933,1.29569,0.84592,0.67757,-2.9065,-0.31972,-2.98279,-2.53206
2.84,-2.2001,0.01537,0.31755,0.03621,-0.11812,-0.00023,0.19169,-0.47596,-0.38928,0.7878,-0.10566,0.0029,-0.16251,-0.04263,0.4467,0.52431,0.52864,0.10035,0.00521,0.23587,-0.03523,-0.49101,0.37066,-0.4416,-0.31643,0.09346,0.08087,1.19324,0.74999,0.66319,-2.83789,-0.38077,-2.72196,-2.41903
2.86,-2.41474,-0.01867,0.32302,0.03773,-0.11514,-0.00022,0.2039,-0.47805,-0.3556,0.79309,-0.07846,0.00853,-0.13905,-0.02731,0.44342,0.55375,0.50428,0.0757,0.00677,0.22459,-0.07677,-0.54059,0.37997,-0.44478,-0.32239,0.08677,0.07393,1.13474,0.67106,0.67365,-2.82924,-0.42485,-2.60587,-2.38193
