T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.26232,0.02374,0.0001,0.12375,0.03455,0.03385,0,0.01434,0.00013,0.0045,1e-05,0.02126,0.01158,0,0,0.00796,0.04768,0,0.00205,0.05525,0,0.10587,0.00888,0.01569,1e-05,9e-05,0,0,0.13877,0,0.01002,0.00599,0.0058,0.08554,0,3e-05,0.01425,0,0.00028,0,0.1001,0.00016,0.02328,0.0005,0.01656,3e-05,0.00037,0.03321,0.00874,0,2e-05,0.01147,0.02382,0.00014,0.0941,1e-05,6e-05,0,0.00997,0.00664,0.02988,0.08365,0,0.02708,3e-05,3e-05,0
0.88,0,0.26603,0.02041,1e-05,0.12346,0.03409,0.03283,0,0.0182,0,0.00573,0,0.02651,0.0147,0,0,0.00175,0.04499,0,0.001,0.05285,0,0.10514,0.00848,0.01589,0,0,0,0,0.14068,0,0.01003,0.00572,0.0055,0.08615,0,0,0.01691,0,1e-05,0,0.09682,0,0.02734,1e-05,0.01403,0,0.00021,0.03314,0.00834,0,1e-05,0.00883,0.03139,5e-05,0.09513,0,0,0,0.00984,0.00649,0.0303,0.08824,0,0.02689,1e-05,0,2e-05
0.9,6e-05,0.26757,0.01729,0.00044,0.12211,0.03515,0.03145,0.00016,0.02071,0.00023,0.00675,0.00037,0.0299,0.01701,0.00026,0.00017,0.00189,0.03955,0.00074,0.00267,0.0489,4e-05,0.10317,0.00783,0.01605,0.00018,0.0002,8e-05,3e-05,0.14171,5e-05,0.01012,0.00641,0.00544,0.08611,9e-05,4e-05,0.01997,0.00037,0.00175,0.00014,0.09625,0.00051,0.0311,0.00079,0.01316,0.00031,0.00075,0.03236,0.00819,0.00733,0.00073,0.00806,0.03929,7e-05,0.09534,0.00039,0.00011,4e-05,0.00991,0.00662,0.03129,0.0922,0.00026,0.027,2e-05,0.00085,0.00035
0.92,3e-05,0.26716,0.01462,0.00038,0.11873,0.03371,0.02831,0.00013,0.01719,0.00019,0.00333,0.00031,0.02673,0.01643,0.00022,0.00014,0.00165,0.0244,0.00063,0.00232,0.04277,3e-05,0.09898,0.00682,0.01568,0.00015,0.00016,6e-05,2e-05,0.13996,4e-05,0.01015,0.00599,0.00503,0.08412,5e-05,4e-05,0.02209,0.0003,0.00152,0.00012,0.09898,0.00044,0.03163,0.00067,0.01289,0.00033,0.00065,0.03117,0.00837,0.00897,0.00061,0.00396,0.03584,6e-05,0.09401,0.00031,0.0001,4e-05,0.00983,0.00674,0.03343,0.09466,0.00021,0.02735,2e-05,0.00074,0.0003
0.94,2e-05,0.26523,0.01231,0.00033,0.11446,0.03199,0.0252,0.00013,0.0123,0.00017,0.00363,0.00026,0.02143,0.01469,0.00019,0.00012,0.0015,0.0075,0.00251,0.00206,0.03567,2e-05,0.0935,0.00557,0.01516,0.00012,0.00013,5e-05,2e-05,0.1364,4e-05,0.01014,0.00563,0.00464,0.08149,1e-05,3e-05,0.02399,0.00024,0.00135,0.0001,0.10325,0.00039,0.03097,0.00524,0.01343,0.00018,0.00059,0.03015,0.0088,0.00888,0.00051,0.00436,0.03022,5e-05,0.09172,0.00032,8e-05,3e-05,0.00975,0.00691,0.03592,0.09576,0.00017,0.02776,1e-05,0.00066,0.00026
0.96,3e-05,0.26231,0.01029,0.00028,0.11,0.03017,0.0233,0.00013,0.00879,0.00013,0.00328,0.00035,0.01777,0.01229,0.00018,0.00014,0.00136,0.00682,0.00364,0.00182,0.02854,3e-05,0.08747,0.00413,0.01467,0.00015,0.00014,7e-05,2e-05,0.13186,4e-05,0.01031,0.00533,0.00432,0.07938,9e-05,4e-05,0.0259,0.00028,0.00126,7e-05,0.10732,0.00033,0.03059,0.00768,0.01439,0.00032,0.00053,0.0294,0.0093,0.01058,0.01222,0.00393,0.02728,4e-05,0.08909,0.0004,8e-05,3e-05,0.00967,0.00704,0.03816,0.09578,0.00019,0.02807,4e-05,0.00059,0.00023
0.98,2e-05,0.25901,0.00856,0.00028,0.10518,0.02789,0.02227,5e-05,0.00518,6e-05,0.00239,0.0002,0.01308,0.00923,0.00011,3e-05,0.00102,0.00512,0.00411,0.00123,0.02107,0,0.08099,0.00252,0.01406,8e-05,7e-05,2e-05,1e-05,0.12593,2e-05,0.01034,0.00497,0.004,0.0775,2e-05,2e-05,0.02783,0.00013,0.00085,4e-05,0.11086,0.00021,0.02944,0.00941,0.01513,0.00016,0.00038,0.02886,0.00959,0.01297,0.02063,0.00283,0.02461,2e-05,0.086,0.00021,5e-05,1e-05,0.00946,0.00712,0.04037,0.09462,3e-05,0.02826,2e-05,0.00042,0.00013
1,3e-05,0.25525,0.00724,0.00027,0.1008,0.02596,0.02125,8e-05,0.00274,7e-05,0.00222,0.00024,0.00991,0.00601,0.00011,0.0001,0.00095,0.00479,0.00482,0.00115,0.01445,2e-05,0.07463,0.00093,0.01357,0.0001,0.00013,2e-05,2e-05,0.1191,2e-05,0.01045,0.00482,0.0038,0.07539,5e-05,5e-05,0.02895,0.0002,0.00079,5e-05,0.11422,0.0002,0.02849,0.01068,0.01596,0.00038,0.00036,0.02848,0.01019,0.01479,0.02814,0.00262,0.0234,3e-05,0.08251,0.00022,5e-05,2e-05,0.00934,0.00725,0.0427,0.09208,8e-05,0.02848,2e-05,0.00039,0.00016
1.02,0,0.25046,0.00602,3e-05,0.09689,0.02385,0.01918,2e-05,0.00238,1e-05,0.00154,7e-05,0.00983,0.00288,2e-05,2e-05,0.0007,0.00359,0.00542,0.00062,0.00976,0,0.06853,0.00077,0.01309,2e-05,2e-05,0,0,0.11101,0,0.01049,0.00454,0.0035,0.07252,0,1e-05,0.02825,2e-05,0.00039,1e-05,0.11744,4e-05,0.02898,0.00868,0.01536,9e-05,0.00024,0.02771,0.01119,0.01345,0.03297,0.00175,0.02266,1e-05,0.0787,3e-05,0.00229,0,0.00906,0.00717,0.04515,0.08807,1e-05,0.02872,0,0.00024,3e-05
1.04,0,0.24604,0.00461,1e-05,0.09394,0.02208,0.01687,0,0.00274,0,0.0011,1e-05,0.01119,0.00072,0,0,0.00054,0.00281,0.00589,0.00025,0.00607,0,0.06331,0.00065,0.0127,0,0,0,0,0.10237,0,0.01063,0.00438,0.00332,0.06923,0,0,0.02676,1e-05,0.00014,0,0.12054,0,0.02998,0.00615,0.01482,1e-05,0.00018,0.02651,0.01227,0.01097,0.03588,0.00123,0.02231,0,0.07485,0,0.00445,0,0.00886,0.00713,0.04776,0.08303,0,0.02898,0,0.00015,0
1.06,0,0.24275,0.00282,0,0.09169,0.02059,0.01506,0,0.0027,0,0.00069,3e-05,0.01196,0.00088,0,0,0.00043,0.00231,0.00573,1e-05,0.00243,0,0.05905,0.00056,0.0123,0,4e-05,0,0,0.0936,0,0.0108,0.00422,0.00321,0.06594,0,0,0.02502,0,0,0,0.12324,0,0.03058,0.0043,0.01491,1e-05,0.0011,0.02508,0.01298,0.00901,0.03647,0.00062,0.02211,0,0.07105,0,0.00664,0,0.00869,0.00712,0.05055,0.07747,0,0.02922,0,3e-05,0
1.08,0,0.24039,0.0008,0,0.09018,0.01941,0.0136,0,0.00267,0,1e-05,0,0.01281,0.00033,0,0,6e-05,0.00057,0.0054,8e-05,0.00118,0,0.05606,0.00026,0.01188,0,0,0,0,0.08488,0,0.01103,0.00425,0.00313,0.06294,0,0,0.02303,0,0,0,0.12587,0,0.03111,0.00225,0.0149,0,0.00075,0.02337,0.01355,0.00635,0.03487,6e-05,0.02166,0.00142,0.06741,0,0.00846,0,0.00858,0.00708,0.05383,0.07188,0,0.0293,0,3e-05,0
1.1,1e-05,0.2385,0.00047,9e-05,0.08936,0.01866,0.012,8e-05,0.00257,6e-05,0.00031,9e-05,0.01397,0.00193,0.00011,0.0001,0.00066,0.00053,0.00509,0.00084,0.00069,1e-05,0.05351,0.00015,0.01155,8e-05,0.00013,3e-05,2e-05,0.07659,3e-05,0.01129,0.00457,0.0032,0.05929,2e-05,0.00202,0.02051,9e-05,0.00026,4e-05,0.1284,0.00016,0.03168,0.00169,0.01554,0.00044,0.00143,0.02186,0.01396,0.00505,0.03258,0.00077,0.02299,0.00323,0.06395,0.00014,0.01043,2e-05,0.00851,0.00708,0.05687,0.06604,0.00012,0.02974,2e-05,0.00027,0.00013
1.12,3e-05,0.23635,0.00023,0.00026,0.08882,0.01758,0.00964,0.0001,0.00183,0.0001,0.00021,0.00032,0.01506,0.00248,6e-05,0.00023,0.00032,0.00038,0.00339,0.00045,0.00034,2e-05,0.05004,8e-05,0.01147,0.00014,0.00011,5e-05,2e-05,0.06861,2e-05,0.01149,0.0045,0.00331,0.05368,2e-05,0.00486,0.01701,0.00021,0.00015,0.00014,0.13041,8e-05,0.03218,0.00171,0.01738,0.00138,0.00071,0.02078,0.01398,0.00377,0.02608,0.00038,0.02588,0.00528,0.06082,0.00016,0.01217,9e-05,0.00824,0.00675,0.05841,0.0598,0.00023,0.03113,5e-05,0.00014,0.00022
1.14,2e-05,0.23432,0.00015,0.00017,0.08852,0.01669,0.00688,6e-05,0.00098,7e-05,0.00013,0.0002,0.01425,0.00375,4e-05,0.00015,0.00021,0.00024,0.00163,0.00028,0.00022,1e-05,0.04693,5e-05,0.01105,9e-05,7e-05,4e-05,2e-05,0.06069,1e-05,0.01149,0.00451,0.00326,0.04744,4e-05,0.00787,0.01282,0.00013,9e-05,9e-05,0.13209,5e-05,0.03252,0.00208,0.01862,0.00088,0.00046,0.01999,0.01367,0.0031,0.01865,0.00023,0.02975,0.00797,0.05863,0.0001,0.01406,6e-05,0.00788,0.00642,0.05928,0.05431,0.00015,0.0327,3e-05,9e-05,0.00014
1.16,3e-05,0.23373,0.00011,0.00014,0.08935,0.01636,0.00461,9e-05,0.0002,9e-05,0.00047,0.00022,0.01376,0.00485,0.00011,0.00012,0.00019,0.00035,0.00042,0.00036,0.00016,2e-05,0.04516,4e-05,0.01065,7e-05,0.0001,5e-05,3e-05,0.05362,3e-05,0.01154,0.00461,0.00324,0.04174,3e-05,0.01025,0.00885,0.00016,0.00029,9e-05,0.13393,0.00013,0.03278,0.00281,0.01991,0.00068,0.00033,0.01939,0.01346,0.00245,0.01297,0.0005,0.03299,0.01128,0.05767,0.00012,0.01614,4e-05,0.00771,0.00631,0.06025,0.05012,0.00017,0.03396,3e-05,0.00014,0.00015
1.18,0,0.2353,4e-05,2e-05,0.09123,0.01593,0.00243,0,6e-05,1e-05,8e-05,8e-05,0.01273,0.0056,3e-05,5e-05,5e-05,4e-05,8e-05,8e-05,7e-05,0,0.0434,0,0.01019,2e-05,1e-05,0,0,0.04702,0,0.0115,0.00455,0.00312,0.03552,0,0.01206,0.0048,1e-05,4e-05,0,0.1358,0.00108,0.03294,0.00284,0.02076,0.00012,9e-05,0.01879,0.01352,0.00143,0.00772,0.00238,0.03583,0.0151,0.05763,1e-05,0.01792,0,0.00754,0.00614,0.06037,0.04646,1e-05,0.03528,1e-05,1e-05,4e-05
1.2,3e-05,0.23937,9e-05,0.00016,0.09534,0.01661,0.00099,5e-05,0.00031,0.00012,0.00092,0.00044,0.01328,0.00555,0.00032,0.00031,0.00024,0.00042,0.00049,0.00072,0.00012,3e-05,0.0434,4e-05,0.00995,0.00012,0.00017,5e-05,3e-05,0.0414,2e-05,0.0117,0.00491,0.00333,0.03053,1e-05,0.01208,0.00139,0.00021,0.0003,5e-05,0.13733,0.00259,0.0329,0.0041,0.02253,0.001,0.00022,0.01881,0.0136,0.00158,0.00417,0.00512,0.03899,0.01896,0.05868,0.00035,0.02001,3e-05,0.00771,0.00635,0.06119,0.04337,0.00016,0.03621,6e-05,0.00018,0.00029
1.22,2e-05,0.24486,9e-05,0.00296,0.10098,0.01788,0.00036,3e-05,0.00026,0.00014,0.00076,0.00038,0.0127,0.0031,0.00027,0.00026,0.00019,0.00076,0.0004,0.00068,9e-05,2e-05,0.04649,3e-05,0.00947,0.00016,0.00014,3e-05,3e-05,0.03737,2e-05,0.01167,0.00506,0.00325,0.02921,0,0.00919,0.00119,0.00016,0.00054,7e-05,0.13756,0.00379,0.03201,0.004,0.02272,0.00082,0.00019,0.01957,0.01252,0.00322,0.00194,0.00522,0.03953,0.02232,0.06096,0.00037,0.02303,2e-05,0.00807,0.00673,0.06474,0.04206,0.00014,0.03607,5e-05,0.00016,0.00024
1.24,2e-05,0.2496,8e-05,0.00485,0.10638,0.01882,0.0003,5e-05,0.00023,0.00016,0.00068,0.00034,0.01229,0.00262,0.00023,0.00023,0.00017,0.00226,0.00039,0.00085,9e-05,2e-05,0.05062,3e-05,0.00901,0.00016,0.00014,4e-05,3e-05,0.03568,2e-05,0.01164,0.00526,0.00314,0.02928,1e-05,0.0058,0.001,0.00015,0.00049,0.00046,0.13751,0.00502,0.03092,0.00389,0.02277,0.00074,0.00227,0.02089,0.01128,0.00541,0.00162,0.0048,0.03957,0.02565,0.06423,0.00033,0.02635,3e-05,0.00845,0.00724,0.06903,0.04264,0.00016,0.03558,5e-05,0.00017,0.00022
1.26,0,0.2534,1e-05,0.00616,0.11074,0.0191,0.00013,1e-05,7e-05,3e-05,0.0002,6e-05,0.01144,0.00192,6e-05,3e-05,3e-05,0.00272,8e-05,0.00019,1e-05,0,0.05412,0,0.0085,3e-05,2e-05,0,0,0.03566,0,0.0115,0.00527,0.00284,0.02881,0,0.00348,0.00063,4e-05,0.00011,0.00112,0.13771,0.00596,0.02998,0.00336,0.02225,0.0002,0.00376,0.02219,0.01029,0.00684,0.00077,0.00358,0.03864,0.02897,0.06819,7e-05,0.02919,0,0.00862,0.00763,0.07212,0.04465,3e-05,0.03512,1e-05,3e-05,4e-05
1.28,1e-05,0.25585,1e-05,0.00768,0.11426,0.01942,6e-05,1e-05,4e-05,3e-05,9e-05,3e-05,0.0113,0.00159,3e-05,3e-05,2e-05,0.00321,6e-05,0.00012,1e-05,5e-05,0.05814,0,0.00814,1e-05,4e-05,4e-05,1e-05,0.03773,0,0.01147,0.00537,0.00252,0.02812,1e-05,0.00255,0.00043,5e-05,9e-05,0.00255,0.13803,0.00681,0.0297,0.00316,0.02224,9e-05,0.00489,0.02377,0.00972,0.00792,0.00037,0.00289,0.0379,0.03194,0.07319,4e-05,0.03184,1e-05,0.0089,0.00811,0.07461,0.04872,2e-05,0.03427,1e-05,3e-05,2e-05
1.3,0,0.25583,1e-05,0.00864,0.1159,0.01916,1e-05,0,1e-05,1e-05,9e-05,0.0002,0.01141,0.00133,2e-05,1e-05,3e-05,0.00361,2e-05,7e-05,0,1e-05,0.06209,0,0.00776,2e-05,1e-05,0,0,0.04077,0,0.0115,0.00556,0.00227,0.02738,0,0.00293,0.00029,1e-05,3e-05,0.00429,0.13804,0.00766,0.02933,0.00307,0.02264,0.00012,0.00587,0.02527,0.00905,0.00875,9e-05,0.00215,0.03698,0.03468,0.07858,1e-05,0.0342,1e-05,0.00917,0.00854,0.07582,0.0538,1e-05,0.03296,0,1e-05,4e-05
1.32,0,0.25352,0,0.00832,0.11553,0.01845,0,0,0,1e-05,0,0.0001,0.01125,0.00115,0,2e-05,0,0.00411,0,1e-05,0,0,0.06503,0,0.00736,0,0,0,0,0.0443,0,0.01154,0.00566,0.00184,0.02698,0,0.00371,0.00033,0,0,0.00556,0.13759,0.00888,0.02801,0.00296,0.0225,1e-05,0.00736,0.02631,0.00798,0.00961,0,0.00164,0.0364,0.0375,0.08347,0,0.03634,0,0.00933,0.00895,0.07536,0.05843,0,0.03157,0,0,0
1.34,0,0.25037,0,0.00717,0.11472,0.01762,0,0,0,0,0,1e-05,0.01123,0.00051,0,0,0,0.00461,4e-05,0,0,0,0.06727,0,0.00701,0,0,0,0,0.04868,0,0.01165,0.00595,0.00163,0.02649,0,0.00476,7e-05,0.00056,0,0.00686,0.13675,0.01005,0.02651,0.00294,0.02234,0,0.00836,0.02696,0.0069,0.01028,0,0.0015,0.0357,0.03992,0.08777,0,0.03827,0,0.00944,0.00928,0.07409,0.06282,0,0.02992,0,1e-05,0
1.36,0,0.24733,0,0.00746,0.11273,0.0168,0,0,0,1e-05,3e-05,0,0.01139,0.00027,0,0,0,0.00499,0,1e-05,0,0,0.06947,0,0.00676,0.00027,0,0,0,0.05371,0,0.01181,0.00641,0.0017,0.02524,0,0.00632,0.00044,0.0002,1e-05,0.0088,0.13558,0.01084,0.02558,0.00291,0.02218,4e-05,0.00898,0.02732,0.00613,0.0104,1e-05,0.00135,0.03452,0.04141,0.09171,0,0.03982,0,0.0098,0.00952,0.07265,0.06682,0,0.02794,0,0,0
1.38,2e-05,0.24459,2e-05,0.00805,0.11109,0.01617,4e-05,1e-05,3e-05,0.00013,0.00047,8e-05,0.01232,0.00028,4e-05,7e-05,5e-05,0.00525,0.00012,0.00016,2e-05,2e-05,0.0718,2e-05,0.00663,0.00025,7e-05,1e-05,2e-05,0.05949,2e-05,0.01182,0.00561,0.00046,0.02308,2e-05,0.00802,0.00059,0.00032,0.00011,0.01139,0.13387,0.01143,0.02501,0.00328,0.02207,0.00061,0.0093,0.0276,0.00547,0.01028,0.00013,0.00171,0.03373,0.04179,0.09508,6e-05,0.04109,3e-05,0.00981,0.0098,0.07117,0.06978,8e-05,0.02622,1e-05,6e-05,5e-05
1.4,0,0.241,0,0.0086,0.10847,0.0153,0,0,0,0.00013,8e-05,0,0.01221,0.00017,0,1e-05,0,0.0052,0,0,0,0,0.07371,0,0.00658,0.00036,1e-05,0,0,0.06372,0,0.01192,0.00713,0.0021,0.02067,0,0.00962,0.00048,0.0003,0,0.01388,0.13192,0.01164,0.02457,0.00277,0.02149,0.00028,0.00961,0.02712,0.00496,0.00966,1e-05,0.00153,0.03159,0.04145,0.09741,1e-05,0.0416,1e-05,0.00991,0.00982,0.07007,0.06901,1e-05,0.02396,0,4e-05,0
1.42,1e-05,0.23518,2e-05,0.00912,0.10408,0.01438,2e-05,4e-05,4e-05,0.0001,0.00026,6e-05,0.0124,0.00014,3e-05,3e-05,7e-05,0.00568,5e-05,0.00012,2e-05,1e-05,0.07507,1e-05,0.00702,0.00028,4e-05,2e-05,3e-05,0.06361,4e-05,0.01269,0.0168,0.01299,0.01891,1e-05,0.01111,0.00037,0.00024,9e-05,0.01568,0.13046,0.01163,0.0244,0.00291,0.0212,0.00033,0.0107,0.02544,0.00493,0.00857,0.00013,0.0016,0.0272,0.04096,0.0986,0.00013,0.04101,2e-05,0.00967,0.0096,0.07014,0.0606,7e-05,0.02031,1e-05,0.0001,5e-05
1.44,0,0.22846,0,0.00967,0.09885,0.01333,0,0,0,0,2e-05,0,0.0121,3e-05,0,0,1e-05,0.00562,0,0,0,0,0.07561,0,0.00755,7e-05,0,0,0,0.06174,0,0.01344,0.0296,0.02698,0.017,0,0.01202,4e-05,0,0,0.01714,0.12885,0.01133,0.02424,0.00261,0.02058,2e-05,0.01218,0.02324,0.00492,0.00722,0,0.00129,0.02185,0.03984,0.09848,0,0.03972,0,0.00924,0.00919,0.07054,0.04659,0,0.0168,0,0,0
1.46,1e-05,0.22185,2e-05,0.01131,0.09403,0.01275,3e-05,4e-05,2e-05,3e-05,0.00051,5e-05,0.01238,5e-05,3e-05,3e-05,4e-05,0.00519,6e-05,0.00019,1e-05,1e-05,0.07576,1e-05,0.0082,9e-05,3e-05,1e-05,1e-05,0.06075,2e-05,0.01399,0.04198,0.03952,0.01427,1e-05,0.01216,7e-05,5e-05,0.00012,0.01885,0.12689,0.01098,0.02422,0.00305,0.02012,0.00016,0.01387,0.02114,0.00482,0.00614,0.00014,0.00114,0.01767,0.03783,0.09715,4e-05,0.03826,2e-05,0.00906,0.00881,0.07082,0.031,3e-05,0.01441,1e-05,0.00013,5e-05
1.48,0,0.21402,0,0.01334,0.08872,0.01208,1e-05,0,0,1e-05,0.00014,1e-05,0.01239,0,0,1e-05,1e-05,0.00475,0,1e-05,0,0,0.0754,0,0.00885,1e-05,1e-05,0,0,0.05727,0,0.01495,0.06128,0.05649,0.01101,0,0.01155,1e-05,1e-05,4e-05,0.02071,0.12435,0.01053,0.02404,0.00254,0.01937,4e-05,0.01569,0.01888,0.00457,0.00509,0.00056,0.00064,0.01335,0.03513,0.09498,0,0.03645,0,0.00876,0.00835,0.07114,0.01364,0,0.01109,0,1e-05,1e-05
1.5,4e-05,0.20589,6e-05,0.01546,0.08332,0.01228,0.00015,0.00012,0.00015,0.00017,0.00046,0.00023,0.0132,0.00011,0.00012,0.00013,0.00014,0.00333,0.00056,0.00048,2e-05,2e-05,0.07334,2e-05,0.00954,0.00012,0.00014,1e-05,3e-05,0.05529,6e-05,0.01563,0.07533,0.06752,0.00778,7e-05,0.00986,0.00015,0.00022,0.00069,0.02197,0.12199,0.01015,0.02403,0.00277,0.01925,0.0007,0.01816,0.01661,0.00437,0.00452,0.00092,0.00136,0.01034,0.03259,0.09097,0.00019,0.0348,3e-05,0.00863,0.00796,0.07136,0.00156,0.00011,0.01022,3e-05,0.00017,0.0002
1.52,3e-05,0.19737,4e-05,0.01644,0.07684,0.01159,0.00011,9e-05,0.00011,0.00012,0.00032,0.00016,0.01281,8e-05,9e-05,0.0001,0.0001,0.003,0.00126,0.00035,2e-05,2e-05,0.06868,2e-05,0.00979,9e-05,0.0001,1e-05,2e-05,0.0603,5e-05,0.01461,0.05778,0.05572,0.0049,4e-05,0.0073,0.00011,0.00016,0.00049,0.02172,0.11956,0.00921,0.02405,0.00252,0.01854,0.0005,0.0212,0.01442,0.00411,0.00421,0.00382,0.00201,0.00753,0.03105,0.08463,0.00014,0.03365,2e-05,0.00827,0.00747,0.07151,0.00108,9e-05,0.0155,2e-05,0.00012,0.00014
1.54,1e-05,0.18499,4e-05,0.01722,0.06808,0.01038,6e-05,4e-05,7e-05,7e-05,0.00018,0.0001,0.01246,5e-05,6e-05,6e-05,7e-05,0.00219,0.00384,0.0003,2e-05,1e-05,0.06369,1e-05,0.00991,4e-05,5e-05,1e-05,1e-05,0.06479,3e-05,0.01314,0.03511,0.03786,0.00202,1e-05,0.00533,8e-05,9e-05,0.00029,0.02124,0.11676,0.00817,0.02424,0.00224,0.01786,0.00027,0.02431,0.01235,0.00387,0.00407,0.00699,0.00678,0.00542,0.03021,0.07817,9e-05,0.0327,1e-05,0.00794,0.00707,0.07058,0.00631,6e-05,0.02143,1e-05,6e-05,8e-05
1.56,0.00365,0.16749,6e-05,0.01833,0.05684,0.00878,8e-05,1e-05,5e-05,7e-05,0.00019,4e-05,0.01246,1e-05,5e-05,3e-05,4e-05,0.00226,0.00369,0.00026,0,0,0.05968,0,0.01011,1e-05,1e-05,0,0,0.06525,4e-05,0.01215,0.02064,0.02483,0.00132,0,0.00426,9e-05,8e-05,0.00032,0.02132,0.11345,0.00718,0.02446,0.00206,0.01719,0.00018,0.02709,0.01029,0.00359,0.00396,0.01103,0.00504,0.00372,0.02958,0.07295,6e-05,0.03168,1e-05,0.00773,0.00675,0.06851,0.01078,6e-05,0.02483,0,3e-05,6e-05
1.58,0.00789,0.14521,0,0.01938,0.04293,0.00621,0,0,0,0,0,0,0.01253,0,0,0,0,5e-05,0.00269,0,0,0,0.05649,0,0.01026,0,0,0,0,0.06478,0,0.01118,0.00663,0.01055,0.00062,0,0.00389,0,0,0,0.0216,0.10987,0.00614,0.02478,0.00163,0.01663,0,0.02976,0.00805,0.00327,0.00417,0.01313,0.0012,0.00167,0.02931,0.0688,0,0.03067,0,0.00762,0.00656,0.06469,0.01594,0,0.02745,0,0,0
1.6,0.01168,0.12077,4e-05,0.02083,0.02805,0.00392,7e-05,2e-05,0.00013,6e-05,0.00024,0.00021,0.01357,4e-05,0.00012,3e-05,2e-05,0.00063,0.00322,0.00012,1e-05,1e-05,0.05356,0,0.01059,6e-05,6e-05,3e-05,1e-05,0.06239,2e-05,0.01032,0.0033,0.00526,0.00031,4e-05,0.00381,4e-05,7e-05,0.00023,0.02179,0.10609,0.00542,0.02501,0.00165,0.01673,0.00058,0.03236,0.00598,0.00296,0.0043,0.01811,0.00087,0.00127,0.0296,0.06491,0.00019,0.02968,2e-05,0.00764,0.00646,0.0607,0.01858,5e-05,0.02873,1e-05,0.00579,0.00712
1.62,0.01241,0.09956,5e-05,0.02248,0.01519,0.002,9e-05,5e-05,0.00017,7e-05,0.00026,0.00028,0.01401,5e-05,0.00015,5e-05,5e-05,0.00088,0.00406,0.0003,1e-05,1e-05,0.04941,1e-05,0.01105,8e-05,0.00012,2e-05,1e-05,0.05533,2e-05,0.00979,0.00219,0.0035,0.00021,3e-05,0.00274,3e-05,9e-05,0.00031,0.02116,0.10204,0.00483,0.02431,0.00155,0.01658,0.00077,0.03511,0.00454,0.00263,0.00377,0.02278,0.00118,0.00349,0.03054,0.05991,0.00024,0.02876,3e-05,0.00763,0.00635,0.05923,0.01566,7e-05,0.02759,2e-05,0.00579,0.00697
1.64,0.01162,0.08156,6e-05,0.02419,0.00416,0.0002,8e-05,3e-05,1e-05,0,6e-05,1e-05,0.01381,1e-05,0.00014,0.00012,8e-05,6e-05,0.00461,0.00013,0,1e-05,0.0447,1e-05,0.01146,1e-05,1e-05,1e-05,2e-05,0.04786,1e-05,0.00934,0.00111,0.00182,0.0001,3e-05,0.00074,0,9e-05,5e-05,0.02002,0.09779,0.00399,0.02318,0.00126,0.0157,0.00038,0.0382,0.00351,0.00234,0.00331,0.02642,0.00082,0.00628,0.03191,0.05416,0.00018,0.02788,1e-05,0.00749,0.00606,0.0589,0.01148,9e-05,0.0259,1e-05,0.00337,0.00322
1.66,0.01083,0.0653,0.00224,0.02584,0.00195,6e-05,6e-05,1e-05,1e-05,5e-05,0.00029,9e-05,0.01408,1e-05,0.00011,4e-05,3e-05,3e-05,0.00511,2e-05,1e-05,2e-05,0.04048,0,0.01185,1e-05,1e-05,0,1e-05,0.04251,0,0.009,0.00045,0.00083,3e-05,0,0.00033,1e-05,0.00798,0.00123,0.01871,0.09356,0.00333,0.02225,0.00149,0.01572,0.00029,0.04179,0.00264,0.00197,0.00336,0.03032,0.00057,0.00872,0.03341,0.04853,0.0001,0.02705,1e-05,0.00739,0.00585,0.05859,0.00851,0.00011,0.0247,2e-05,0.00244,0.00218
1.68,0.00916,0.05193,0.0053,0.02721,0.00113,0.00019,6e-05,3e-05,8e-05,6e-05,0.00114,0.0003,0.01397,4e-05,0.00019,6e-05,5e-05,0.0005,0.00572,0.00045,2e-05,6e-05,0.03691,1e-05,0.01225,9e-05,9e-05,2e-05,1e-05,0.03831,1e-05,0.00875,0.00087,0.00062,0.00011,1e-05,0.00019,6e-05,0.0159,0.0024,0.01714,0.08935,0.00292,0.02097,0.00246,0.01609,0.0003,0.04639,0.00226,0.00169,0.00398,0.03263,0.00134,0.01115,0.03503,0.04299,0.00014,0.0264,2e-05,0.00737,0.00569,0.05951,0.00603,0.00014,0.02306,1e-05,0.00235,0.0019
