T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.26958,7.34289,0.06305,0.01595,0.17474,-0.00011,0.32041,-0.28843,0.16252,-0.13277,0.00014,0.00106,-0.00016,0.93412,0.45924,-0.21046,-0.03309,0.035,0.00053,-0.07601,-3.74167,1.8339,-0.75071,0.75102,0.01765,-0.0092,-0.0084,4.36974,-2.08014,-2.0962,-1.04793,0.0549,1.04562,0.73316
1.46,-2.42816,8.71869,0.07755,0.01238,0.22858,-0.00012,0.20086,-0.3403,0.14317,-0.06825,0.00016,0.00055,-0.00075,1.16027,0.36816,-0.18273,-0.03664,0.02642,9e-05,-0.06402,-3.61186,0.56517,-1.03473,0.5027,0.0178,-0.01221,-0.01023,0.41629,-1.63368,-1.68775,-0.43359,0.02396,0.99073,0.72148
1.48,-2.23932,9.85419,0.08699,0.00587,0.27408,-0.00014,0.0577,-0.42077,0.12396,0.00011,0.00016,0.00016,-0.00112,1.41214,0.28816,-0.15327,-0.03777,0.01604,-0.00018,-0.04926,-3.35048,-0.86339,-1.23877,0.26372,0.01698,-0.01433,-0.01117,-3.67386,-0.83253,-1.10369,0.06273,-0.02091,0.51798,0.37532
1.5,-1.78081,10.70341,0.08415,-0.00484,0.30867,-0.00015,-0.10323,-0.52111,0.10447,0.067,0.00013,-8e-05,-0.00116,1.71858,0.22156,-0.12569,-0.03861,0.005,-3e-05,-0.03477,-2.95077,-2.27337,-1.34136,0.04604,0.01527,-0.01556,-0.01137,-7.45882,-0.10565,-0.5265,0.42497,-0.07699,-0.61418,-0.4074
1.52,-1.19524,11.20159,0.0683,-0.01875,0.32803,-0.00016,-0.25141,-0.63054,0.0841,0.12903,0.0001,-0.00015,-0.00072,2.09137,0.17116,-0.10392,-0.04217,-7e-05,0.0012,-0.02311,-2.41979,-3.42757,-1.33995,-0.14841,0.0132,-0.016,-0.01118,-10.44862,-0.08038,-0.00455,1.16634,-0.12448,-1.35987,-0.99008
1.54,-0.49538,11.10406,0.05221,-0.03494,0.32338,-0.00015,-0.3758,-0.73488,0.065,0.18388,6e-05,-1e-05,0.0003,2.45996,0.1339,-0.08627,-0.04688,0.01194,0.00411,-0.01409,-1.66329,-4.25579,-1.29007,-0.32316,0.01207,-0.0161,-0.01089,-12.10979,-0.5135,0.51298,2.22564,-0.15556,-1.24756,-1.0185
1.56,0.23828,10.33791,0.0414,-0.05414,0.29135,-0.00012,-0.48903,-0.82247,0.0485,0.22898,2e-05,0.00037,0.00203,2.76885,0.1053,-0.07012,-0.05167,0.04609,0.00894,-0.00741,-0.62062,-4.82005,-1.23383,-0.47959,0.01256,-0.01617,-0.01069,-12.29957,-0.91597,0.89776,3.13828,-0.17795,-0.88617,-0.80666
1.58,0.91256,9.00285,0.03607,-0.076,0.23183,-9e-05,-0.59333,-0.88635,0.03377,0.26665,-0,0.00104,0.00466,3.01817,0.08071,-0.05558,-0.06088,0.10674,0.01604,-0.00243,0.68541,-5.16618,-1.17923,-0.62314,0.01454,-0.01639,-0.01071,-11.15396,-1.37376,1.12419,3.97061,-0.18753,-0.30255,-0.36363
1.6,1.20094,7.38922,0.03032,-0.10093,0.15545,-5e-05,-0.67821,-0.92017,0.02122,0.29403,-2e-05,0.00203,0.00837,3.19297,0.05945,-0.04226,-0.06782,0.1985,0.02595,-0.00077,2.22441,-5.28906,-1.11334,-0.76026,0.01778,-0.01695,-0.01101,-9.46024,-1.5783,1.18404,4.59486,-0.18754,0.14047,0.01225
1.62,0.9445,5.94727,0.0164,-0.12875,0.08435,-2e-05,-0.72283,-0.91944,0.01091,0.30475,-1e-05,0.00341,0.01305,3.30129,0.04538,-0.0301,-0.0625,0.32016,0.03883,0.00026,3.98313,-5.12006,-1.01282,-0.8987,0.02196,-0.01793,-0.01152,-8.12419,-1.2728,1.06747,4.85224,-0.18451,0.17133,0.06034
1.64,0.54047,4.72711,0.00231,-0.15773,0.02238,-0,-0.73325,-0.88443,0.0019,0.30608,0,0.00521,0.01876,3.34046,0.03555,-0.01931,-0.05642,0.46712,0.05396,0.00486,5.91461,-4.72452,-0.89171,-1.04438,0.02617,-0.01932,-0.0122,-7.23423,-0.86225,0.90505,5.04401,-0.17716,0.09067,0.01851
1.66,0.17576,3.65801,0.00021,-0.1855,-0.03172,1e-05,-0.72247,-0.81998,-0.00535,0.30417,3e-05,0.00746,0.02549,3.29361,0.02689,-0.00999,-0.05936,0.62024,0.06904,0.01205,7.92245,-4.22016,-0.77133,-1.19941,0.02951,-0.02107,-0.01303,-6.85746,-0.56856,0.77788,5.36514,-0.16484,0.06324,0.01848
1.68,-0.11489,2.7957,0.02172,-0.20813,-0.07211,2e-05,-0.68553,-0.73249,-0.01068,0.29328,9e-05,0.01014,0.03156,3.17666,0.02242,-0.00236,-0.06953,0.72167,0.07858,0.0193,9.93125,-3.64372,-0.65386,-1.36874,0.03145,-0.02305,-0.01387,-7.23098,-0.33732,0.67988,5.58818,-0.14981,0.03753,0.01398
1.7,-0.26344,2.11432,0.07808,-0.22968,-0.09563,2e-05,-0.62564,-0.63379,-0.01276,0.28063,0.00018,0.01324,0.03906,2.88942,0.01861,0.00352,-0.08082,0.78254,0.08422,0.02648,11.92689,-3.04935,-0.54203,-1.54153,0.03161,-0.02497,-0.01455,-8.10297,-0.19856,0.63197,5.99152,-0.1316,0.01927,0.0096
1.72,-0.30484,1.55792,0.17213,-0.25517,-0.10164,2e-05,-0.54631,-0.53466,-0.00775,0.27565,0.00028,0.01676,0.05273,2.38208,0.01251,0.00918,-0.08513,0.84965,0.09232,0.0352,13.91565,-2.48414,-0.43666,-1.69582,0.02978,-0.02637,-0.0148,-8.94766,-0.10608,0.64154,7.01599,-0.10817,0.01105,0.00853
1.74,-0.21216,1.10629,0.30764,-0.27332,-0.09068,2e-05,-0.45078,-0.43874,0.00196,0.2646,0.00041,0.02049,0.06716,1.81244,0.0101,0.01776,-0.09128,0.79509,0.09043,0.0382,15.72613,-1.98684,-0.33745,-1.83455,0.02588,-0.02681,-0.01445,-9.77568,-0.02447,0.65716,8.02666,-0.08159,0.00489,0.0056
1.76,0.05867,0.74459,0.48418,-0.27482,-0.06258,2e-05,-0.34767,-0.34922,0.01151,0.23927,0.00061,0.02411,0.07597,1.2615,0.01182,0.02997,-0.10859,0.56778,0.07162,0.03009,17.18354,-1.5719,-0.23485,-1.96989,0.02011,-0.02562,-0.01323,-10.75011,-0.00401,0.63957,8.54469,-0.053,0.00138,0.00241
1.78,0.48505,0.45463,0.68787,-0.25972,-0.01632,3e-05,-0.2422,-0.26964,0.02061,0.20681,0.00084,0.02709,0.07955,0.72274,0.01556,0.04607,-0.14066,0.27318,0.04533,0.01274,18.28057,-1.22318,-0.1136,-2.10456,0.01306,-0.02174,-0.01066,-11.73727,-0.11312,0.56991,8.72449,-0.02274,-7e-05,-0.0004
1.8,0.89621,0.22997,0.88327,-0.22681,0.04886,3e-05,-0.15578,-0.2021,0.02592,0.16477,0.00111,0.02923,0.07546,0.19939,0.01122,0.05504,-0.17601,-0.07346,0.00868,-0.01346,18.89819,-0.95358,0.03727,-2.22258,0.00552,-0.01376,-0.00616,-12.61365,-0.36933,0.43634,8.3954,0.0048,0.00038,-0.00211
1.82,1.09366,0.06073,1.01194,-0.17679,0.12962,3e-05,-0.10721,-0.14785,0.02479,0.11448,0.00144,0.03046,0.06296,-0.2471,-0.00679,0.04599,-0.19593,-0.23239,-0.01596,-0.03278,18.90999,-0.7509,0.22739,-2.29637,-0.00141,0.00062,0.00134,-13.23686,-0.63875,0.27267,7.55374,0.03349,0.00423,-0.00126
1.84,1.12774,-0.04933,1.05433,-0.1107,0.22274,4e-05,-0.08178,-0.10641,0.02039,0.06775,0.0017,0.02986,0.04485,-0.55515,-0.02653,0.02896,-0.21854,-0.10656,-0.00943,-0.03744,18.4173,-0.56656,0.45241,-2.33496,-0.00667,0.02481,0.01344,-13.64435,-0.8714,0.0743,6.52347,0.06481,0.0101,0.00147
1.86,1.05118,-0.09788,1.00324,-0.03068,0.32661,5e-05,-0.06654,-0.07624,0.01498,0.02757,0.00175,0.02684,0.02349,-0.71922,-0.04098,0.01594,-0.25239,0.09577,0.01066,-0.0343,17.53161,-0.39155,0.68883,-2.35439,-0.0095,0.06299,0.03183,-13.9747,-1.10626,-0.18724,5.47471,0.09214,0.01542,0.00449
1.88,0.82302,-0.09617,0.85735,0.05957,0.43914,5e-05,-0.06267,-0.05558,0.00894,-0.0087,0.00155,0.02191,0.0006,-0.73794,-0.05259,0.00821,-0.28947,0.31151,0.03547,-0.02387,16.30175,-0.24369,0.90009,-2.34503,-0.00931,0.11967,0.05776,-14.22522,-1.28186,-0.49002,4.44686,0.11234,0.01982,0.00747
1.9,0.46495,-0.05862,0.62973,0.15192,0.49459,6e-05,-0.06473,-0.04265,0.00252,-0.04286,0.00119,0.01521,-0.02173,-0.6381,-0.06017,0.00432,-0.31642,0.42322,0.05087,-0.01272,14.82632,-0.13807,1.05344,-2.29289,-0.00558,0.20397,0.09596,-14.20902,-1.4514,-0.81464,3.28681,0.12584,0.02203,0.00912
1.92,0.0289,-0.01481,0.35251,0.22845,0.4855,7e-05,-0.06542,-0.03603,-0.0029,-0.07629,0.00076,0.00754,-0.03485,-0.45831,-0.0631,0.00129,-0.31899,0.36027,0.04712,-0.00243,13.27752,-0.08309,1.13305,-2.19453,0.0018,0.32185,0.14854,-13.89788,-1.73781,-1.09342,1.95661,0.13464,0.02149,0.00881
1.94,-0.42369,0.00539,0.06515,0.28206,0.46821,8e-05,-0.06394,-0.03493,-0.0059,-0.10919,0.00022,0.00024,-0.0372,-0.22325,-0.06366,-0.00018,-0.30206,0.24621,0.03607,0.01218,11.787,-0.07878,1.11656,-2.062,0.01207,0.48806,0.22465,-13.59511,-2.04745,-1.19551,0.52624,0.13568,0.02007,0.00799
1.96,-0.84494,-0.014,-0.20637,0.31597,0.45378,9e-05,-0.05968,-0.03944,-0.00669,-0.14086,-0.00031,-0.00613,-0.0343,0.03995,-0.06307,0.00019,-0.26974,0.15704,0.02599,0.02967,10.40844,-0.11906,0.99652,-1.90266,0.02392,0.70873,0.32763,-13.44922,-2.28033,-1.07167,-1.07139,0.12686,0.01901,0.00756
1.98,-1.19539,-0.07805,-0.44046,0.32976,0.43849,0.0001,-0.05107,-0.05049,-0.00601,-0.17049,-0.00074,-0.01142,-0.0267,0.30358,-0.06113,0.00187,-0.21895,0.08872,0.01733,0.04409,9.17845,-0.19373,0.79085,-1.70583,0.03471,0.8964,0.39022,-13.46486,-2.48325,-0.75962,-2.8926,0.112,0.01838,0.00747
2,-1.45062,-0.17633,-0.61778,0.32514,0.42092,0.00011,-0.04251,-0.06979,-0.00288,-0.1903,-0.00088,-0.01535,-0.01977,0.54952,-0.05754,0.0048,-0.16751,0.04118,0.0105,0.05725,8.11285,-0.29287,0.53867,-1.50633,0.04224,1.24239,0.57822,-13.37957,-2.48633,-0.32658,-4.80049,0.09308,0.01842,0.00787
2.02,-1.60345,-0.28071,-0.73494,0.3053,0.40103,0.00011,-0.03779,-0.09929,0.00485,-0.18952,-0.00033,-0.01742,-0.01752,0.77275,-0.05257,0.00926,-0.12826,0.01122,0.00556,0.0779,7.24876,-0.41029,0.27729,-1.35037,0.04488,2.1452,1.21307,-13.20356,-2.16576,0.07288,-6.50464,0.07192,0.01937,0.00891
2.04,-1.64729,-0.3649,-0.8036,0.27566,0.3801,0.00011,-0.03516,-0.13987,0.01435,-0.17339,0.00069,-0.01795,-0.01605,0.96289,-0.0469,0.01532,-0.08946,-0.00401,0.00268,0.08676,6.61399,-0.5352,0.01887,-1.20481,0.03719,3.32465,2.02593,-13.41309,-1.74682,0.32892,-7.84209,0.0524,0.02071,0.01031
2.06,-1.58369,-0.41007,-0.83141,0.24188,0.3599,0.00011,-0.03446,-0.191,0.02232,-0.14924,0.00161,-0.01759,-0.01407,1.10713,-0.04094,0.02261,-0.04905,-0.00857,0.00133,0.06833,6.22246,-0.65282,-0.22109,-1.02917,0.01569,4.39119,2.68644,-14.05681,-1.38203,0.44697,-8.7296,0.03641,0.02195,0.01179
2.08,-1.43488,-0.39874,-0.8235,0.20196,0.29009,9e-05,-0.03708,-0.25114,0.02937,-0.11733,0.00232,-0.01646,-0.01316,1.2045,-0.035,0.03174,-0.01497,-0.00771,0.00066,0.02901,6.10815,-0.75648,-0.42099,-0.81687,-0.01945,5.59035,3.30718,-14.91469,-1.00918,0.44144,-9.01424,0.02387,0.023,0.01329
2.1,-1.24291,-0.30774,-0.79004,0.16514,0.20968,8e-05,-0.04164,-0.31737,0.03376,-0.0872,0.00261,-0.01511,-0.01347,1.25688,-0.02929,0.04069,0.00802,-0.00283,0.00034,-0.02735,6.284,-0.81235,-0.56179,-0.63185,-0.06642,6.40966,3.56887,-15.63264,-0.74447,0.37591,-8.76903,0.01442,0.0238,0.01478
2.12,-1.05188,-0.12887,-0.7428,0.13834,0.1365,6e-05,-0.04563,-0.38649,0.03404,-0.06536,0.00242,-0.01402,-0.01472,1.26792,-0.02465,0.04658,0.02094,0.00628,0.00014,-0.06505,6.78825,-0.77256,-0.64368,-0.53311,-0.11401,5.9717,3.16572,-15.64569,-0.63853,0.31876,-8.14477,0.00762,0.02422,0.0161
2.14,-0.85049,0.11938,-0.68961,0.11714,0.07119,5e-05,-0.04812,-0.45563,0.03252,-0.04715,0.00192,-0.01295,-0.01673,1.23639,-0.02261,0.05153,0.02567,0.02188,-0.00015,-0.06706,7.68025,-0.65972,-0.68447,-0.4603,-0.15497,5.06828,2.56827,-14.76101,-0.52013,0.2401,-7.15544,0.00287,0.02407,0.01703
2.16,-0.62538,0.42425,-0.63563,0.09783,0.01368,4e-05,-0.04858,-0.52228,0.03062,-0.03141,0.00128,-0.01167,-0.01905,1.16091,-0.02417,0.05764,0.02144,0.05008,-0.00039,-0.05233,8.96672,-0.51404,-0.69704,-0.38401,-0.19115,4.26651,2.04135,-12.88973,-0.34992,0.13043,-5.8932,-0.00041,0.02333,0.01742
2.18,-0.37221,0.77009,-0.58459,0.08092,-0.03603,3e-05,-0.04622,-0.58436,0.02815,-0.02017,0.00072,-0.01021,-0.02162,1.04522,-0.02976,0.06399,0.01076,0.10008,-9e-05,-0.02659,10.57743,-0.34862,-0.68412,-0.32393,-0.22187,3.4143,1.52358,-9.95047,-0.1912,0.03023,-4.53314,-0.00309,0.022,0.01712
2.2,-0.16496,1.11638,-0.5345,0.06637,-0.07763,2e-05,-0.03991,-0.63745,0.02474,-0.01391,0.00023,-0.0086,-0.02241,0.885,-0.03846,0.06992,-0.00349,0.18711,0.00183,-0.00838,12.42775,-0.19677,-0.63489,-0.28465,-0.23607,2.49629,1.01775,-6.81647,-0.0833,-0.0316,-3.32649,-0.00572,0.02037,0.01644
2.22,-0.05835,1.38375,-0.47994,0.05433,-0.109,1e-05,-0.02881,-0.67611,0.02033,-0.01268,-3e-05,-0.00679,-0.01834,0.67707,-0.04775,0.0745,-0.01863,0.32831,0.007,-0.00505,14.40276,-0.05515,-0.53065,-0.26225,-0.21708,1.517,0.52155,-3.97554,-0.03342,-0.04781,-2.42936,-0.00752,0.01876,0.01579
2.24,0.02614,1.5232,-0.41588,0.04381,-0.1287,1e-05,-0.01359,-0.69844,0.01556,-0.01627,0.00017,-0.00465,-0.01208,0.42269,-0.05606,0.07731,-0.03132,0.54205,0.01665,-0.0008,16.26736,0.12879,-0.35304,-0.24459,-0.1738,0.47592,0.01861,-1.06743,-0.0126,-0.02909,-1.81854,-0.00893,0.01679,0.01469
2.26,0.13843,1.52189,-0.33491,0.03357,-0.13685,1e-05,0.00562,-0.70341,0.01081,-0.02427,0.00075,-0.00209,-0.00673,0.11896,-0.0628,0.0786,-0.03913,0.83499,0.03074,0.00929,17.77591,0.4089,-0.08367,-0.21425,-0.12433,-0.64194,-0.51043,1.7539,0.00133,0.01176,-1.4812,-0.01072,0.01407,0.01274
2.28,0.26242,1.3309,-0.22731,0.02323,-0.13224,1e-05,0.02846,-0.68964,0.00612,-0.03649,0.00162,0.00087,-0.00169,-0.24165,-0.06597,0.07734,-0.0392,1.16047,0.04657,0.02319,18.75228,0.83349,0.28491,-0.15347,-0.07832,-1.88142,-1.08903,4.16444,0.0128,0.06674,-1.40635,-0.0121,0.01049,0.00998
2.3,0.33276,0.94147,-0.08553,0.01203,-0.11615,1e-05,0.05347,-0.65966,0.00158,-0.05115,0.00265,0.00417,0.00062,-0.65645,-0.06383,0.07264,-0.03387,1.54586,0.06449,0.04344,19.01377,1.47198,0.72731,-0.04593,-0.02605,-3.22127,-1.72308,6.20936,0.02776,0.13436,-1.54121,-0.01224,0.0057,0.00616
2.32,0.29471,0.36667,0.09137,0.00021,-0.09083,1e-05,0.07863,-0.61779,-0.00252,-0.06464,0.00363,0.00781,-0.00023,-1.07878,-0.05552,0.06362,-0.03335,2.06683,0.08626,0.07908,18.39905,2.42361,1.16011,0.11769,0.04701,-4.59281,-2.41871,8.31764,0.06939,0.22555,-1.82345,-0.01043,-0.00024,0.00134
2.34,0.19335,-0.40302,0.29502,-0.01138,-0.0565,1e-05,0.09922,-0.56532,-0.00595,-0.0754,0.00461,0.01166,-0.00077,-1.47988,-0.03888,0.04739,-0.03654,2.53631,0.10192,0.12106,16.87639,3.539,1.46136,0.3277,0.09826,-5.88593,-3.13426,10.44259,0.15669,0.35116,-2.18418,-0.00615,-0.00688,-0.00413
2.36,0.05471,-1.32186,0.50313,-0.02239,-0.01834,1e-05,0.11007,-0.50337,-0.0089,-0.08338,0.00566,0.01543,-0.00021,-1.87815,-0.01296,0.02587,-0.0297,2.76377,0.10404,0.15405,14.56736,4.53522,1.49408,0.5337,0.10386,-7.03279,-3.81098,12.23198,0.28764,0.50988,-2.56039,0.00075,-0.01398,-0.00999
2.38,-0.10791,-2.30532,0.67455,-0.03237,0.0147,1e-05,0.10829,-0.43503,-0.01137,-0.08987,0.00655,0.01877,0.0008,-2.29268,0.0205,0.00602,0.00037,2.81205,0.09746,0.18083,11.68677,5.36977,1.12438,0.69464,0.08227,-8.42109,-4.56325,13.69782,0.46338,0.69664,-2.91517,0.0099,-0.02125,-0.01599
2.4,-0.23967,-3.21752,0.76724,-0.04056,0.03614,0,0.09375,-0.36355,-0.01419,-0.08685,0.00736,0.02151,0.00191,-2.67597,0.05065,-0.00178,0.04981,2.59126,0.07915,0.19018,8.38952,5.40993,0.34798,0.56688,0.01702,-8.51346,-4.78126,14.97403,0.65712,0.88637,-3.21213,0.0206,-0.02817,-0.02153
2.42,-0.28914,-3.88076,0.7703,-0.04501,0.03982,-0,0.06961,-0.29176,-0.01961,-0.06274,0.00822,0.02354,0.00269,-2.91217,0.0629,0.0087,0.0982,2.04642,0.04935,0.17319,4.70887,4.00018,-0.66867,-0.6092,-0.02674,-5.49973,-3.56287,16.35418,0.83075,1.04098,-3.43217,0.0325,-0.0339,-0.02562
2.44,-0.21329,-4.23081,0.67137,-0.04548,0.02372,-1e-05,0.04,-0.22253,-0.02785,-0.03231,0.00859,0.02427,0.00306,-3.05189,0.05538,0.0376,0.1457,1.43901,0.02232,0.14678,1.09757,2.1853,-1.67023,-2.64574,0.01731,-2.41612,-1.89708,17.78045,0.96962,1.12847,-3.59289,0.04354,-0.03764,-0.02776
2.46,0.02593,-4.27137,0.45515,-0.0427,-0.00776,-2e-05,0.01164,-0.15765,-0.03843,-0.00846,0.00814,0.02324,0.00301,-3.19489,0.02736,0.08574,0.19491,0.91433,0.00326,0.12114,-1.96537,0.91891,-2.2157,-4.71946,0.10162,-0.45097,-0.57987,19.07252,1.05961,1.12774,-3.724,0.05107,-0.0388,-0.02782
2.48,0.46143,-3.9974,0.13295,-0.03567,-0.04759,-3e-05,-0.00876,-0.09848,-0.05403,0.0129,0.00707,0.02061,0.00262,-3.32279,-0.02504,0.14898,0.24002,0.47439,-0.0099,0.09572,-4.82387,0.23712,-2.07284,-6.92039,0.19964,1.06639,0.57753,20.42442,1.08758,1.03626,-3.86397,0.05405,-0.03628,-0.02527
2.5,0.94828,-3.48206,-0.2502,-0.02763,-0.08858,-4e-05,-0.01564,-0.04764,-0.06973,0.02022,0.00537,0.01643,0.00196,-3.40528,-0.1015,0.2257,0.23993,0.11726,-0.01825,0.0697,-8.33405,0.6195,-1.41643,-7.36357,0.28606,1.56228,1.01872,21.76105,1.0477,0.86445,-4.02865,0.0517,-0.02876,-0.01971
2.52,1.25469,-2.83106,-0.63765,-0.02307,-0.1262,-4e-05,0.00412,-0.00695,-0.07425,0.01115,0.00326,0.01103,0.00117,-3.41877,-0.19061,0.31924,0.17815,-0.13363,-0.02037,0.04442,-12.97282,1.96806,-1.14689,-3.37649,0.33633,0.86912,0.60216,22.87058,0.94952,0.64108,-4.21087,0.04398,-0.01411,-0.01052
2.54,1.44215,-2.11755,-1.0338,-0.01932,-0.15516,-5e-05,0.04794,0.02239,-0.07063,0.00283,0.00132,0.00513,0.00047,-3.39396,-0.28056,0.41241,0.10724,-0.27008,-0.01831,0.0237,-17.65237,3.06564,-0.93069,2.04111,0.35203,0.23242,0.1866,23.86072,0.8146,0.39985,-4.43431,0.03171,0.01079,0.00323
2.56,1.61856,-1.41444,-1.44548,-0.01434,-0.17115,-5e-05,0.09983,0.03944,-0.06486,0.00018,-0.00023,-0.00074,-5e-05,-3.36644,-0.36409,0.48218,0.04874,-0.33186,-0.01593,0.00813,-21.68401,3.15464,-0.24726,6.1053,0.34806,0.01271,0.03073,24.80769,0.66281,0.16067,-4.72621,0.01577,0.05028,0.0226
2.58,1.75099,-0.79225,-1.84254,-0.00948,-0.17437,-5e-05,0.15489,0.04531,-0.05331,8e-05,-0.00141,-0.00621,-0.0004,-3.34309,-0.43177,0.52941,-0.00318,-0.34434,-0.013,-0.00354,-23.95506,2.43371,0.684,9.04825,0.3241,-0.0218,-0.00622,25.67266,0.50927,-0.07549,-5.09343,-0.00295,0.10925,0.04817
2.6,1.75048,-0.30876,-2.20975,-0.00436,-0.16432,-5e-05,0.19449,0.04286,-0.04128,0.00145,-0.00217,-0.01083,-0.00061,-3.28555,-0.46976,0.54292,-0.04861,-0.33431,-0.01098,-0.0123,-24.63316,1.28837,1.41622,9.69169,0.29315,0.03699,0.02361,26.34016,0.35993,-0.32175,-5.46046,-0.02337,0.19621,0.08217
2.62,1.54155,-0.00926,-2.53987,0.00044,-0.14282,-5e-05,0.20317,0.03594,-0.03502,0.00198,-0.00248,-0.01403,-0.00074,-3.14739,-0.46576,0.51137,-0.08851,-0.325,-0.01111,-0.01929,-24.65704,0.25206,1.56949,8.25635,0.26558,0.08857,0.04944,26.68877,0.22369,-0.58677,-5.71776,-0.04417,0.31099,0.12094
2.64,1.25519,0.09153,-2.81199,0.0035,-0.11464,-4e-05,0.19247,0.02844,-0.02938,0.001,-0.00243,-0.01579,-0.00083,-2.98216,-0.42811,0.46017,-0.12489,-0.31476,-0.01137,-0.02532,-23.98306,-0.37245,1.31798,6.447,0.23565,0.1065,0.05486,26.87916,0.10706,-0.88729,-5.86742,-0.06405,0.46619,0.17004
2.66,0.99843,0.01855,-3.00115,0.00405,-0.08329,-5e-05,0.17071,0.02304,-0.02224,-0.00127,-0.00225,-0.01651,-0.00087,-2.82708,-0.37048,0.41051,-0.1614,-0.30139,-0.01076,-0.03095,-22.79544,-0.5964,0.92896,4.76746,0.20236,0.10611,0.05275,26.99253,-0.00111,-1.23808,-5.93767,-0.08167,0.66742,0.23298
2.68,0.72753,-0.16161,-3.09481,0.00117,-0.05194,-5e-05,0.13705,0.02128,-0.01565,-0.0069,-0.00209,-0.01634,-0.00088,-2.64804,-0.29733,0.36451,-0.20275,-0.28915,-0.00969,-0.03674,-21.51327,-0.54207,0.53147,3.02564,0.16974,0.09289,0.04501,26.81305,-0.12834,-1.63081,-5.94401,-0.09566,0.79621,0.23482
2.7,0.50501,-0.34532,-3.09224,-0.00642,-0.02334,-5e-05,0.08851,0.02391,-0.00938,-0.01163,-0.00189,-0.01555,-0.00086,-2.47651,-0.21678,0.32571,-0.238,-0.27778,-0.00859,-0.04253,-20.52892,-0.34081,0.19935,1.10269,0.13935,0.0748,0.03563,26.44836,-0.31272,-1.96691,-5.66621,-0.10094,1.11017,0.36799
2.72,0.38327,-0.4136,-2.99507,-0.01953,-0.00197,-5e-05,0.02799,0.03124,-0.00359,-0.00726,-0.00152,-0.01442,-0.00084,-2.33722,-0.13915,0.29502,-0.24494,-0.26631,-0.00781,-0.04767,-20.39695,-0.10024,-0.01594,-0.9099,0.11203,0.05767,0.02756,26.22675,-0.58397,-2.06561,-4.82882,-0.09046,2.16069,1.01507
2.74,0.25536,-0.28608,-2.81678,-0.03615,0.0087,-5e-05,-0.03673,0.04308,0.00101,0.00106,-0.00119,-0.01306,-0.00081,-2.18168,-0.07228,0.27414,-0.23411,-0.255,-0.00724,-0.0525,-21.3473,0.10953,-0.10354,-2.82321,0.08913,0.0431,0.02107,25.54543,-0.93015,-1.94725,-3.76647,-0.06884,3.60928,1.88648
2.76,0.07589,0.06054,-2.58017,-0.05357,0.00886,-5e-05,-0.10466,0.05897,0.00472,0.00681,-0.00104,-0.01154,-0.00075,-1.97868,-0.01995,0.26429,-0.21949,-0.24318,-0.00679,-0.05764,-23.30678,0.25106,-0.10113,-4.50416,0.07107,0.03135,0.01589,23.77189,-1.28774,-1.74551,-2.76659,-0.04385,4.92853,2.60146
2.78,-0.15023,0.59717,-2.30559,-0.06983,0.00035,-5e-05,-0.17684,0.07827,0.0076,0.0123,-0.00086,-0.00991,-0.00067,-1.72635,0.01849,0.26028,-0.19256,-0.2306,-0.00653,-0.06303,-26.35949,0.32384,-0.05242,-5.75561,0.05738,0.02175,0.01124,21.09707,-1.55257,-1.49088,-1.68146,-0.02026,6.48787,3.27793
2.8,-0.40601,1.24686,-2.02193,-0.08108,-0.01367,-4e-05,-0.25068,0.10015,0.01043,0.01485,-0.00072,-0.00839,-0.00059,-1.47845,0.039,0.26562,-0.16629,-0.21108,-0.00631,-0.06898,-29.9053,0.35749,0.00602,-6.44305,0.04704,0.01288,0.00618,17.41328,-1.65283,-1.32186,-0.91876,-0.00507,7.39135,3.52921
2.82,-0.61252,1.90698,-1.74013,-0.08471,-0.02978,-4e-05,-0.31849,0.12392,0.01527,0.01226,-0.00062,-0.00722,-0.00054,-1.26482,0.041,0.28578,-0.15549,-0.17769,-0.00588,-0.07601,-32.89882,0.39057,0.05782,-6.52459,0.03899,0.00478,0.001,13.19212,-1.63222,-1.28405,-0.78929,0.00139,6.23623,3.023
2.84,-0.74227,2.45276,-1.45584,-0.08058,-0.04293,-3e-05,-0.37617,0.14824,0.02155,0.00884,-0.00044,-0.00632,-0.0005,-1.04067,0.03444,0.30915,-0.14432,-0.13559,-0.00532,-0.08357,-35.15262,0.40396,0.09676,-5.99608,0.03248,-0.00153,-0.0034,9.59051,-1.55921,-1.25802,-0.75789,-0.00313,4.62223,2.34572
2.86,-0.80619,2.79734,-1.18125,-0.06885,-0.04776,-3e-05,-0.42488,0.17189,0.02789,0.00668,-0.00031,-0.00573,-0.00046,-0.78289,0.02528,0.32451,-0.12069,-0.09137,-0.00466,-0.09087,-36.39194,0.369,0.11307,-4.95379,0.02722,-0.00625,-0.00701,7.09983,-1.5071,-1.22518,-0.60647,-0.02443,3.44372,1.80527
