T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.05565,0.26783,0,0.01016,0,0,0,2e-05,0,0,0.00302,0,0.02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368,0.00097,0,0,0.00606,0.05891,0.02835,0,0,0.03259,0,0,0,0.02544,0,0.04509,0.01052,0,0.00939,0,0.10324,0.01711,0,0.00121,0,0,0.01743,0.08143,0.04512,0,0.07441,0,0,0,0.31836,0,0,0.00377,0,0.00362,0.02367
1.14,0.06262,0.27769,0,0.01179,0,0,0,3e-05,0,0,0.00279,0,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348,0.00147,0,0,0.00581,0.06395,0.03213,0,0,0.02268,0,0,0,0.02751,0,0.04484,0.00875,0,0.0098,0,0.11995,0.01618,0,0.0012,0,0,0.01252,0.087,0.05152,0,0.07526,0,0,0,0.31081,0,0,0.00251,0,0.00427,0.02669
1.16,0.06986,0.28738,0,0.01352,0,0,0,3e-05,0,0,0.0027,0,0.02179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326,0.00203,0,0,0.00553,0.06863,0.03581,0,0,0.01292,0,0,0,0.02951,0,0.04384,0.00715,0,0.00984,0,0.1378,0.01494,0,0.00122,0,0,0.00709,0.09188,0.05604,0,0.07519,0,0,0,0.29999,0,0,0.00134,0,0.00498,0.02987
1.18,0.07729,0.29631,0,0.01535,0,0,0,4e-05,0,0,0.00276,0,0.02247,0,0.00041,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00304,0.00264,0,0,0.00523,0.07283,0.0393,0,0,0.00345,0,0,0,0.03139,0,0.04206,0.00573,0,0.00951,0,0.15674,0.01327,0,0.00125,0,0,0.00127,0.09604,0.05835,0,0.07416,0,0,0,0.28558,0,0,0.00031,0,0.00573,0.03317
1.2,0.08483,0.30369,0,0.01727,0,0,0,4e-05,0,0,0.00294,0,0.02334,0,0.00123,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.0028,0.00332,0,0,0.00489,0.07641,0.04255,0,0,0,0,0,0,0.0331,0,0.0395,0.00453,0,0.00885,0,0.17666,0.01106,0,0.00128,0,0,0,0.09948,0.05814,0,0.07217,0,0,0,0.26728,0,0,0,0,0.00653,0.03656
1.22,0.09238,0.30861,0.00059,0.01925,0,0,0,5e-05,1e-05,0,0.00321,0,0.02434,0,0.00214,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.00257,0.00406,0,1e-05,0.00449,0.07921,0.04547,0,0,0,0,0,0,0.03457,0,0.03615,0.00355,0,0.00789,0,0.19742,0.0082,0,0.00129,0,0,0,0.10227,0.05518,0,0.06922,0,0,0,0.24484,0,0,0,1e-05,0.00735,0.03999
1.24,0.0998,0.31007,0.00372,0.0213,0,0,0,6e-05,2e-05,0.00047,0.00354,0,0.02544,0,0.00315,0,0,0,0.00018,0,0,3e-05,0,0,0,0,0,0.00234,0.00488,0,1e-05,0.00404,0.08108,0.04796,0,0,0,0,0.01019,0.00017,0.03574,0,0.03204,0.00279,0,0.00669,0,0.21884,0.00465,0,0.00126,0,0,0,0.10447,0.04939,0,0.06536,0,0,0,0.21821,0,0,0,1e-05,0.00821,0.0434
1.26,0.10695,0.307,0.00679,0.0234,0,0,0,7e-05,4e-05,0.0009,0.00391,0,0.02658,0,0.00428,0,0,0,0.00074,0,0,3e-05,0,0,0,0,0,0.00211,0.00577,0,1e-05,0.00351,0.08184,0.04992,0,0,0,0,0.02983,0.00037,0.03653,0,0.02724,0.00227,0,0.00528,0,0.2407,0.00038,0,0.00119,0,0,0,0.10622,0.04079,0,0.06064,0,0,0,0.18753,0,0,0,1e-05,0.00908,0.04674
1.28,0.11365,0.29834,0.00979,0.0256,0,0,0,8e-05,6e-05,0.00124,0.00429,0,0.0277,0,0.00555,0,0,0,0.00134,0,0,4e-05,0,0,0,0,0,0.00189,0.00673,0,2e-05,0.0029,0.08131,0.05123,0,0,0,0,0.05268,0.00061,0.03684,0,0.0218,0.00196,0,0.00374,0,0.26272,0,0,0.00106,0,0,0,0.10765,0.02953,0,0.05515,0,0,0,0.15322,0,0,0,2e-05,0.00996,0.04993
1.3,0.11971,0.28294,0.01275,0.02791,0,0,0,8e-05,8e-05,0.00151,0.00465,0,0.02875,0,0.00697,0,0,0,0.00196,0,0,5e-05,0,0,0,0,0,0.00168,0.00777,0,2e-05,0.00219,0.07929,0.05175,0,0,0,0,0.07895,0.00089,0.03659,0,0.01583,0.00184,0,0.0021,0,0.28456,0,0,0.0009,0,0,0,0.10894,0.01588,0,0.04901,0,0,0,0.11589,0,0.00052,0,2e-05,0.01082,0.05289
1.32,0.12491,0.25967,0.0157,0.0304,0,0,0,9e-05,0.00011,0.0017,0.00497,0,0.02966,0,0.00856,0,0,0,0.00257,0,0,6e-05,0,0,0,0,0,0.00148,0.00887,0,2e-05,0.00138,0.0756,0.05133,0,0,0,0,0.10883,0.00121,0.03568,0,0.00943,0.00188,0,0.00043,0.00012,0.30587,0,0,0.00073,0,0,0,0.1103,0.00022,0,0.04234,0,0,0,0.07623,0,0.0023,0.00095,2e-05,0.01167,0.05552
1.34,0.12898,0.22741,0.01864,0.03308,0,0,0,0.0001,0.00013,0.00184,0.00521,0,0.03037,0,0.01032,0,0,0,0.00318,0,0,7e-05,0,0,0,0,0,0.00129,0.01004,0,3e-05,0.00046,0.07005,0.04978,0,0.001,0,0,0.14251,0.00158,0.03404,0,0.00274,0.00204,0,0,0.00031,0.32624,0,0,0.00058,0,0,0,0.11194,0,0,0.03528,0,0,0,0.03497,0,0.00445,0.00251,3e-05,0.01247,0.05772
1.36,0.13165,0.18516,0.02158,0.03598,0.15393,0,0,0.00011,0.00016,0.00192,0.00533,0,0.03082,0,0.01227,0,0,0,0.00374,0,0,8e-05,0,0,0,0,0,0.00112,0.01128,0,3e-05,0,0.06245,0.04691,0,0.00324,0,0,0.18014,0.00199,0.03164,0,0,0.00228,0,0,0.00048,0.34523,0,0,0.00049,0.01534,0,0,0.1141,0,0,0.02797,0,0,0,0,0,0.00703,0.00446,3e-05,0.01321,0.05939
1.38,0.1326,0.13223,0.02453,0.0391,0,0,0,0.00012,0.00019,0.00196,0.00531,1e-05,0.03096,0,0.01442,0,0,0,0.00426,9e-05,0,9e-05,0,0,0.00141,0,0,0.00096,0.01256,0,3e-05,0,0.05263,0.04255,0,0.00585,0,0,0.22186,0.00246,0.02851,0,0,0.00254,0,0,0.00063,0.36235,0,0,0.0005,0.03031,0,0,0.11698,0,0,0.02055,0,0,0,0,0,0.01008,0.00677,4e-05,0.01386,0.06048
1.4,0.13148,0.06814,0.02749,0.04244,0,0,0,0.00012,0.00022,0.00195,0.00512,1e-05,0.03074,0,0.01676,0,0.00037,0,0.00471,0.0002,0,0.0001,0,0,0.00323,0,0,0.00081,0.01388,0,4e-05,0,0.04043,0.03652,0,0.00887,0,0,0.26776,0.00297,0.02472,0,0,0.00274,0.00031,0,0.00076,0.37707,0,0,0.00064,0.04432,0,0,0.12079,0,0,0.01316,0,0.00138,0,0,0,0.01365,0.00938,4e-05,0.01439,0.06098
1.42,0.12793,0,0.03045,0.046,0,0,0,0.00013,0.00025,0.00192,0.00472,2e-05,0.03011,0,0.01931,8e-05,0.00089,0,0.00508,0.0003,0,0.00011,0,0,0.00498,0,0,0.00068,0.01523,0,4e-05,0,0.02587,0.02874,0,0.01231,0,0,0.3179,0.00353,0.0204,0,0,0.00281,0.00135,0,0.00087,0.38881,0,0,0.00092,0.05694,0,0,0.12569,0,0,0.00593,0,0.01318,0,0,0,0.01777,0.01221,5e-05,0.01477,0.06085
1.44,0.12162,0,0.0334,0.04977,0,0,0,0.00013,0.00028,0.00185,0.00409,3e-05,0.02905,0,0.02205,0.00041,0.00126,0,0.00536,0.00037,0,0.00011,0,0,0.00663,0,0,0.00056,0.01659,0,4e-05,0,0.00934,0.01936,0,0.01621,0,0,0.37224,0.00414,0.01569,0,0,0.0027,0.00247,0,0.00097,0.39696,0,0,0.00135,0.06776,0,0,0.13176,0,0,0,0,0.02703,0,0,0,0.02247,0.01516,5e-05,0.01496,0.06002
1.46,0.1123,0,0.03631,0.05375,0,0,0,0.00014,0.00031,0.00177,0.00324,4e-05,0.02753,0,0.02497,0.00081,0.00148,0,0.00553,0.00043,0,0.00012,0,0,0.00815,0,0,0.00045,0.01792,0,4e-05,0,0,0.00876,0,0.02058,0,0,0.43071,0.0048,0.01073,0,0,0.00234,0.00363,0,0.00105,0.40094,0,0,0.00192,0.07638,0.00091,0,0.13909,0,0,0,0,0.04309,0,0,0,0.02779,0.01808,6e-05,0.01493,0.05842
1.48,0.09986,0,0.03917,0.05793,0,0,0,0.00014,0.00034,0.00167,0.00217,5e-05,0.02554,0,0.02807,0.00128,0.00154,0,0.00559,0.00048,0,0.00012,0,0,0.00954,0,0,0.00036,0.01923,0.00265,4e-05,0,0,0,0,0.02543,0,0,0.49314,0.00551,0.00567,0,0,0.00168,0.00479,0,0.00113,0.4002,0,0,0.00263,0.08241,0.00204,0,0.14766,0,0,0,1e-05,0.06145,0.00252,0,0,0.03374,0.02078,6e-05,0.01464,0.05592
1.5,0.08441,0.18309,0.04193,0.06229,0,0,0,0.00014,0.00037,0.00155,0.00092,6e-05,0.02307,0,0.03132,0.00183,0.00146,0,0.00552,0.0005,0,0.00012,0,0,0.01077,0,0,0.00027,0.0205,0.00392,4e-05,0,0,0,0,0.03078,0,0,0.55924,0.00625,0.00061,0,0,0.00067,0.00593,0,0.0012,0.39432,0,0,0.00344,0.08549,0.00315,0,0.1574,0,0,0,2e-05,0.08224,0.00652,0,0,0.04039,0.0231,6e-05,0.01403,0.05235
1.52,0.06632,0,0.04454,0.06681,0,0,0,0.00013,0.0004,0.00142,0,7e-05,0.02014,0,0.03469,0.00246,0.00125,0.00046,0.00532,0.00051,0,0.00012,0,0,0.01184,0,0,0.0002,0.02178,0.00288,5e-05,0,0,0,0,0.03662,0,0,0.62862,0.00703,0,0,0,0,0.007,0,0.00127,0.38302,0,0,0.00434,0.08533,0.00423,0,0.16818,0,0,0,3e-05,0.10553,0.01134,0,0,0.0478,0.02486,7e-05,0.01306,0.04752
1.54,0.04623,0,0.04695,0.07144,0,0,0,0.00013,0.00043,0.00129,0,8e-05,0.01682,0,0.03816,0.00316,0.00093,0.00366,0.00498,0.0005,0,0.00011,0,0,0.01275,0,0,0.00014,0.0231,0,5e-05,0,0,0,0,0.04296,0,0,0.70075,0.00784,0,0,0,0,0.00797,0,0.00132,0.3663,0,0,0.00531,0.08172,0.00529,0,0.17979,0,0,0,4e-05,0.13139,0.01702,0,0,0.05602,0.02596,7e-05,0.01167,0.04119
1.56,0.02493,0,0.04909,0.07613,0,0,0.00216,0.00012,0.00046,0.00116,0,9e-05,0.01321,0,0.04168,0.00396,0.00053,0.00653,0.00451,0.00047,0,0.0001,0,0,0.01349,0,0,9e-05,0.02446,0,5e-05,0,0,0,0,0.04977,0,0,0.77495,0.00867,0,0,0,0,0.00877,0,0.00137,0.34443,0,0,0.00631,0.0746,0.00632,0,0.19202,0,0.00087,0,5e-05,0.15984,0.02358,0,0,0.06506,0.02641,7e-05,0.0098,0.03311
1.58,0.00339,0,0.05088,0.08081,0,0,0.00414,0.0001,0.00048,0.00102,0,0.0001,0.00947,0,0.04518,0.00483,8e-05,0.00907,0.0039,0.00042,0,9e-05,0,0,0.01405,0,0,5e-05,0.02584,0,5e-05,0,0,0,0,0.05704,0,0,0.85037,0.00952,0,0,0,0,0.00937,0,0.00141,0.31796,0,0,0.00734,0.06412,0.0073,0,0.2046,0,0.00201,0,7e-05,0.1909,0.03102,0,0,0.07489,0.02628,7e-05,0.00743,0.02308
1.6,0,0,0.05222,0.08541,0,0,0.00577,9e-05,0.0005,0.00089,0,0.00012,0.00576,0,0.04862,0.00578,0,0.0113,0.00318,0.00036,0,7e-05,0,0,0.01443,0,0,1e-05,0.02722,0,5e-05,0,0,0,0,0.06473,0,0,0.92596,0.01035,0,0,0,0,0.00972,0,0.00145,0.28766,0,0,0.00835,0.05074,0.00822,0,0.21726,0,0.00332,0,8e-05,0.22453,0.03936,0,0,0.08545,0.02565,7e-05,0.00463,0.01135
1.62,0,0,0.05302,0.08982,0,0,0.00707,6e-05,0.00051,0.00076,0,0.00013,0.00223,0,0.05194,0.00681,0,0.01323,0.00235,0.00029,0.00014,5e-05,0,0,0.01461,0,0,0,0.02854,0,4e-05,0,0,0,0,0.07278,0,0,1,0.01118,0,0,0,0,0.00978,0,0.00148,0.25449,0,0,0.00933,0.03526,0.00908,0,0.22973,0,0.00484,0,0.0001,0.26065,0.04857,0,0,0.09666,0.02467,7e-05,0.00161,0
1.64,0,0,0.05315,0.09395,0,0,0.00808,4e-05,0.00052,0.00063,0,0.00014,0,0,0.05508,0.00792,0,0.01488,0.00144,0.00024,0.00125,2e-05,0,0,0.01461,0,0,0,0.02975,0,4e-05,0,0,0,0,0.08113,0,0,1,0.01196,0,0,0,0,0.00949,0,0.0015,0.21952,0,0,0.01023,0.01899,0.00987,0.00179,0.24174,0,0.00657,0,0.00012,0.29913,0.05864,1,0,0.10844,0.02345,6e-05,0,0
1.66,0,0,0.05248,0.09769,0,0,0.0088,1e-05,0.00052,0.00052,0,0.00015,0,0,0.05799,0.0091,0,0.01624,0.0005,0.0002,0.00217,0,0,0,0.01441,0,0,0,0.03077,0,4e-05,0,0,0,0,0.08971,0,0,1,0.01271,0,0,0,0,0.00884,0,0.00153,0.18384,0,0,0.01102,0.00358,0.01058,0.00404,0.25308,0,0.00854,0,0.00014,0.33977,0.06953,1,0,0.12065,0.02209,6e-05,0,0
1.68,0,0,0.05087,0.10092,0,0,0.00926,0,0.00051,0.00042,0,0.00017,0,0,0.06064,0.01035,0,0.01734,0,0.00018,0.0029,0,0,0.00011,0.01403,0,0,0,0.03152,0,4e-05,0,0,0,0,0.09839,0,0,1,0.0134,0,0,0,0,0.00785,0,0.00156,0.14856,0,0,0.01168,0,0.01121,0.00584,0.26352,0,0.01075,0,0.00016,0.38233,0.08117,1,0,0.13315,0.02069,6e-05,0,0
1.7,0,0,0.04816,0.1035,0,0,0.00947,0,0.00051,0.00033,0,0.00018,0,0,0.06296,0.01166,0,0.01815,0,0.00019,0.00347,0,0,0.00029,0.01347,0,0,0,0.03191,0,4e-05,0,0,0,0,0.10707,0,0,1,0.01402,0,0,0,0,0.00658,0,0.0016,0.11473,0,0,0.01215,0,0.01173,0.00737,0.27291,0,0.01322,0,0.00018,0.42645,0.0935,1,0,0.14577,0.01932,5e-05,0,0
1.72,0,0,0.04422,0.10529,0,0,0.00943,0,0.00049,0.00026,0,0.0002,0,0,0.06487,0.01301,0,0.01868,0,0.00021,0.0039,0,0,0.00047,0.01275,0,0,0,0.03187,0,4e-05,0,0,0,0,0.11559,0,0,1,0.01456,0,0,0,0,0.00512,0,0.00164,0.08328,0,0,0.01241,0,0.01213,0.00885,0.28111,0,0.01594,0,0.00021,0.4717,0.10639,0,0,0.15829,0.01805,5e-05,0,0
1.74,0,0,0.03896,0.10614,0,0,0.00917,0,0.00047,0.00021,0,0.00022,0,0,0.0663,0.01441,0,0.01891,0,0.00026,0.00421,0,0,0.00066,0.01186,0,0,0,0.03137,0,4e-05,0,0,0,8e-05,0.12379,0,0,1,0.01502,0,0,0,0,0.00356,0,0.00169,0.05488,0,0,0.0124,0,0.01238,0.01043,0.28806,0,0.01893,0,0.00024,0.51752,0.11974,0,0,0.17049,0.01696,4e-05,0,0
1.76,0,0,0.03238,0.10589,0,0,0.00868,0,0.00043,0.00018,0,0.00025,0,5e-05,0.06714,0.01583,0,0.01883,0,0.00032,0.0044,0,0,0.00087,0.01083,0,0,0,0.03039,0,3e-05,0,0,0,0.00119,0.13146,0,0,1,0.01536,0,0,0,0,0.00197,0,0.00174,0.02993,0,0,0.0121,0,0.01245,0.01223,0.29374,0,0.02218,0,0.00027,0.56327,0.13337,0,0,0.18207,0.01614,3e-05,0,0
1.78,0,0,0.02457,0.10438,0,0,0.00797,0,0.00039,0.00016,0,0.00027,0,0.00053,0.06733,0.01724,0,0.0184,0,0.00039,0.0045,0,0,0.0011,0.00965,0.0002,0,0,0.02896,0,3e-05,0,0,0,0.0021,0.13837,0,0,1,0.01557,0,0,0,0,0.0004,0,0.00179,0.00856,0,0,0.01148,0.01345,0.01232,0.01428,0.29817,0,0.02568,0,0.0003,0.60815,0.14709,0,0,0.19272,0.0157,2e-05,0,0
1.8,0,0,0.01576,0.10146,0,0,0.00706,0,0.00034,0.00017,0,0.00029,0,0.00093,0.06678,0.01863,0,0.01762,0,0.00047,0.00452,0,0,0.00136,0.00834,0.0013,0.00247,0,0.0271,0,3e-05,0,0,0,0.00284,0.14427,0,0,1,0.01564,0,0,0,0,0,0,0.00184,0,0,0,0.01054,0.0377,0.01196,0.01661,0.30144,0,0.02942,0,0.00034,0.65126,0.16069,0,0,0.20207,0.01571,0,0,0
1.82,0,0,0.00623,0.09694,0,0,0.006,0,0.00027,0.0002,0,0.00031,0,0.00125,0.06545,0.01996,0,0.01644,0,0.00055,0.00447,0,0,0.00165,0.00689,0.00259,0.00614,0,0.02484,0,3e-05,0,0,0,0.00341,0.14887,0,0,1,0.01555,0,0,0,0,0,0,0.00189,0,0,0,0.00931,0.0678,0.01133,0.01924,0.30366,0,0.03337,0,0.00037,0.69154,0.17391,0,0,0.20971,0.01624,0,0,0
1.84,0,0,0,0.09065,0,0,0.00484,0,0.00018,0.00025,0,0.00032,0,0.0015,0.06332,0.0212,0,0.01484,0,0.00063,0.00436,0,0,0.00198,0.00533,0.00408,0.01041,0,0.02221,0,2e-05,0,0,0,0.00384,0.15192,0.01062,0,1,0.01527,0,0,0,0,0,0,0.00192,0,0,0,0.0078,0.10315,0.01042,0.02213,0.30496,0,0.03751,0,0.0004,0.72778,0.18646,0,0,0.21517,0.01727,0,0,0
1.86,0,0,0,0.08243,0,0,0.00366,0,9e-05,0.00033,0,0.00034,0,0.0017,0.06043,0.02231,0,0.01287,0,0.00071,0.0042,0,0,0.00235,0.00365,0.0058,0.01532,0,0.01921,0,1e-05,0,0,0,0.00415,0.15317,0.02288,0,1,0.01481,0,0,0,0,0,0,0.00194,0,0,0,0.00607,0.14309,0.00927,0.02525,0.30545,0,0.0418,0,0.00044,0.75865,0.19803,0,0,0.21796,0.01878,0,0,0
1.88,0,0,0,0.07217,0,0,0.00254,0,0,0.00043,0.00103,0.00034,0,0.00184,0.05682,0.02325,0,0.01068,0,0.00078,0.00401,0,0,0.00276,0.00185,0.00775,0.02092,0,0.01585,0,0,0,0,0,0.00434,0.15244,0.03487,0,0.87247,0.01415,0,0,0,0,0,0,0.00193,0,0,0,0.00419,0.18694,0.00792,0.02852,0.30519,0,0.04619,0,0.00047,0.78263,0.20825,0,0,0.21751,0.02067,0,0,0
1.9,0,0,0,0.05988,0,0,0.00154,0,0,0.00056,0.00218,0.00035,0,0.00193,0.05255,0.02398,0.00041,0.00846,0,0.00084,0.00379,0,0,0.00322,0,0.00993,0.02722,0,0.01214,0,0,0,0,0,0.00444,0.14958,0.04642,0,0.68998,0.01329,0,0,0,0,0,0,0.0019,0,0,0,0.00221,0.234,0.00647,0.03185,0.30422,0,0.05064,0,0.0005,0.79808,0.21674,0,0,0.21329,0.02282,0,0,0
1.92,0,0,0,0.04569,0,0,0.00072,0,0,0.00071,0.0033,0.00034,0,0.00199,0.04769,0.02446,0.00093,0.00641,0,0.00089,0.00355,0,0,0.00373,0,0.01237,0.03425,0,0.0081,0,0,0,0,0,0.00446,0.14457,0.05739,0,0.48548,0.01223,0,0,0,0,0,0,0.00184,0,0,0,0.00022,0.28355,0.00503,0.03512,0.30252,0,0.05507,0,0.00053,0.80324,0.22305,0,0,0.2049,0.02507,0,0,0
1.94,0,0.00431,0,0.02991,0,0,0.00012,0,0,0.00089,0.00435,0.00033,0,0.00201,0.0423,0.02465,0.00146,0.00463,0,0.00093,0.0033,0,0,0.00429,0,0.01507,0.04204,0,0.00376,0,0,0,0,0,0.00441,0.13742,0.06762,0,0.26469,0.011,0,0,0,0,0,0,0.00174,0,0,0,0,0.33484,0.00368,0.03825,0.29994,0,0.05941,0,0.00055,0.79622,0.22672,0,0,0.19213,0.02727,0,0,0
1.96,0,0,0,0.01294,0,0,0,0,0,0.00111,0.00531,0.00032,0,0.00201,0.03646,0.02451,0.00198,0.00312,0,0.00096,0.00303,0,0,0.0049,0,0.01802,0.0506,0,0,0,0,0,0,0,0.00431,0.12821,0.07694,0,0.03036,0.0096,0,0,0.00213,0,0,0,0.00162,0,0,0,0,0.38714,0.00247,0.04117,0.2963,0.00371,0.06356,0,0.00058,0.77511,0.22726,0,0,0.175,0.02922,0,0,0
1.98,0,0,0,0,0,0,0,0,0,0.00135,0.00617,0.0003,0,0.00198,0.03022,0.02401,0.00248,0.00188,0,0.00098,0.00277,0,0,0.00556,0,0.02124,0.05992,0,0,0,0,0,0,0,0.00416,0.11705,0.08521,0,0,0.00805,0,0,0.00487,0,0,0,0.00149,0,0,0,0,0.43976,0.00142,0.04386,0.29129,0.01337,0.06743,0,0.0006,0.73796,0.22413,0,0.00142,0.15377,0.03075,0,0,0
2,0.00794,0,0,0,0,0,0,0,0,0.00164,0.00691,0.00028,0,0.00194,0.02363,0.02313,0.00295,0.00087,0.00065,0.00101,0.00251,0,0,0.00628,0,0.02472,0.07,0,0,0,0,0,0,0,0.00397,0.10408,0.09229,0,0,0.00639,0,0,0.00716,0,0,0,0.00134,0,0,0.00098,0,0.49204,0.00054,0.04635,0.28457,0.02301,0.07088,0,0.00063,0.683,0.2168,0,0.00557,0.12885,0.03168,0,0,0
2.02,0.01689,0,0,0,0,0.00072,0.00031,0,0,0.00196,0.00749,0.00026,0,0.00189,0.01674,0.02188,0.00338,4e-05,0.00135,0.00105,0.00225,0,0,0.00704,0,0.02846,0.08082,0,0,0,0,0,0,0,0.00375,0.08941,0.0981,0,0,0.00464,0,0,0.00897,0,0,0,0.0012,0,0.00114,0.00217,0,0.54341,0,0.04867,0.27575,0.03256,0.07379,0,0.00066,0.609,0.20483,0,0.0098,0.10082,0.03188,0,0,0
2.04,0.02471,0,0,0,0,0.00152,0.00102,0,0,0.00231,0.00789,0.00025,0,0.00184,0.00961,0.02023,0.00375,0,0.002,0.00108,0.00201,0,0,0.00785,0,0.03242,0.09233,0,0,0,0,0,0,0,0.00352,0.07319,0.10255,0,0,0.00282,0,0,0.0103,0,0,0,0.00105,0,0.00279,0.00343,0,0.59337,0,0.05096,0.26441,0.04192,0.07601,0,0.0007,0.51596,0.18806,0,0.01412,0.07024,0.03124,0,0,0
2.06,0.03121,0,0,0,0,0.00233,0.00199,0,0,0.00271,0.00808,0.00023,0,0.00178,0.00227,0.0182,0.00406,0,0.00261,0.0011,0.00177,0,0,0.00869,0,0.0366,0.10446,0,0,0,0,0,0,0,0.00328,0.05552,0.10557,0,0,0.00096,0,0,0.0112,0,0,0,0.00088,0,0.00434,0.00476,0,0.64134,0,0.05336,0.2502,0.05095,0.07737,0,0.00073,0.4056,0.16665,0.0047,0.01855,0.03769,0.02969,0,0,0
2.08,0.03626,0,0,0,0,0.00317,0.00321,0,0,0.00313,0.00806,0.00021,0,0.00171,0,0.01579,0.00429,0,0.00316,0.00111,0.00155,0,0,0.00956,0,0.04096,0.11712,0,0,0,0,0,0,7e-05,0.00302,0.03652,0.10712,0,0,0,0,0,0.01169,0,0,0,0.0007,0,0.0058,0.00617,0,0.68658,0,0.05608,0.23279,0.05952,0.07772,0.00027,0.00077,0.28147,0.14115,0.02782,0.02311,0.00372,0.02721,0,0,0
2.1,0.03975,0,0,0,0,0.00403,0.00468,0,0,0.00359,0.00783,0.00019,0,0.00165,0,0.01303,0.00441,0,0.00367,0.0011,0.00134,0,0,0.01045,0,0.04545,0.13021,0,0,0.00842,0,0,0.00423,0.00214,0.00276,0.01633,0.10717,0,0,0,0,0,0.01186,0,0,0,0.0005,0,0.00717,0.00768,0,0.72807,0,0.05927,0.2119,0.0675,0.07692,0.00267,0.0008,0.14834,0.1124,0.04998,0.02779,0,0.0238,0,0,0
2.12,0.04163,0.03283,0,0,0,0.00493,0.00637,0,0,0.00408,0.00742,0.00015,0,0.00158,0,0.00994,0.00441,0,0.00411,0.00106,0.00115,0,0,0.01135,0,0.05003,0.14357,0,0,0.01892,0,0,0.01581,0.00444,0.00251,0,0.10569,0,0,0,0,0,0.01176,0,0,0,0.0003,0,0.00846,0.00928,0,0.76445,0,0.06303,0.18735,0.07475,0.07486,0.00481,0.00083,0.01056,0.08141,0.07132,0.0326,0,0.0195,0,0,0
2.14,0.04189,0.07093,0,0,0,0.00586,0.00829,0,0,0.0046,0.0069,0.00012,0,0.00152,0,0.00659,0.00428,0,0.00449,0.001,0.00097,0,0,0.01223,0,0.05464,0.15705,0,0,0.02921,0,0,0.02905,0.00703,0.00226,0,0.10269,0,0,0,0,0,0.01145,0,0,0,9e-05,0,0.00968,0.01098,0,0.79401,0,0.06734,0.15901,0.08108,0.07148,0.0067,0.00086,0,0.04916,0.09199,0.03753,0,0.0144,0,0,0
2.16,0.04057,0.10698,0,0,0,0.00683,0.01044,0,0,0.00513,0.00635,9e-05,0,0.00146,0,0.00305,0.004,0,0.00479,0.00094,0.00081,0,0,0.01309,0,0.05921,0.17044,0,0,0.0392,0,0,0.04412,0.00999,0.00202,0,0.09818,0,0,0,0,0,0.011,0,3e-05,0.00047,0,0,0.01083,0.01278,0,0.81473,0,0.07208,0.12683,0.08631,0.06673,0.00839,0.00087,0,0.01649,0.11217,0.04256,0,0.0086,0,0,0
2.18,0.03774,0.14113,0,0,0,0.00784,0.01278,0,0,0.00569,0.00584,6e-05,0,0.0014,0,0,0.00355,0,0.00499,0.00084,0.00067,0,0,0.01391,0,0.06366,0.18352,0,0,0.04874,0,0.00047,0.06116,0.01338,0.00178,0,0.09217,0,0,0,0,0.00467,0.01046,0,0.00153,0.00273,0,0,0.01192,0.01471,0,0.8243,0,0.077,0.09083,0.09019,0.06061,0.00993,0.00088,1,0,0.132,0.04768,0,0.00226,0,0,0
2.2,0.03355,0.17345,0,0,0,0.00889,0.01531,0,0,0.00626,0.00546,4e-05,0,0.00135,0,0,0.00297,0,0.00506,0.00076,0.00053,0,0,0.01465,0,0.06788,0.19602,0,0,0.05773,0,0.00249,0.08029,0.01725,0.00156,0,0.08472,0.00012,0,0,0,0.0146,0.00988,0,0.00302,0.00477,0,0,0.01294,0.01673,0,0.82018,0,0.0818,0.05116,0.09247,0.05317,0.01141,0.00088,0,0,0.1516,0.05286,0,0,0,0,0
2.22,0.02822,0.20397,0,0,0,0.00997,0.01802,0,0,0.00684,0.00529,2e-05,0,0.0013,0,0,0.00224,0,0.005,0.00068,0.00042,0,0,0.0153,0,0.07177,0.20762,0,0,0.06603,0,0.00456,0.10161,0.02164,0.00136,0,0.07586,0.00042,0,0,0,0.02419,0.00928,0,0.00447,0.00654,0,0,0.01388,0.01884,0,0.79969,0,0.0861,0.00804,0.09284,0.04447,0.01292,0.00086,0,0,0.17107,0.05803,0,0,0,0,0
