T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.31831,38.10386,-2.99319,0.11912,2.1912,0.14226,-0.71383,-5.32145,-0.65002,-0.76474,0.00425,-0.19205,0.08029,-0.30773,-1.50475,-0.321,-0.07216,-0.00285,0.01738,-0.14775,-7.84956,-17.1964,2.20861,-4.505,0.2771,-0.2497,-0.3059,-14.06421,-9.13138,0.81693,-2.42239,0.49003,0.45113,0.40415
1.44,0.84545,37.02527,-3.03248,0.1391,2.08899,0.13279,-0.80951,-5.25495,-0.64076,-0.76236,0.01178,-0.18779,0.08464,-0.37778,-1.35814,-0.3049,-0.02095,-0.01631,0.02108,-0.11403,-7.6481,-17.13921,2.2128,-4.40372,0.2945,-0.2445,-0.29415,-14.31562,-6.70823,0.62391,-1.99838,0.54551,0.84048,0.90176
1.46,1.59558,35.92958,-3.0098,0.17117,1.98968,0.12608,-0.91806,-5.17029,-0.62761,-0.75973,0.01924,-0.18258,0.08951,-0.45439,-1.2055,-0.28244,0.02366,-0.0318,0.02446,-0.08613,-7.27475,-16.89837,2.19929,-4.28076,0.31294,-0.23918,-0.2813,-14.50058,-4.08164,0.455,-1.70006,0.58808,1.20734,1.33821
1.48,2.49533,34.61872,-2.91962,0.21319,1.88213,0.12073,-1.03801,-5.06562,-0.61618,-0.7492,0.02261,-0.17727,0.08925,-0.54518,-1.03678,-0.25433,0.06296,-0.04987,0.02761,-0.06044,-6.77796,-16.53215,2.17213,-4.13687,0.33467,-0.23361,-0.26702,-14.65014,-1.30931,0.18287,-1.28852,0.65506,1.7799,1.91309
1.5,3.36494,33.20525,-2.72685,0.25142,1.76759,0.11698,-1.10698,-4.96025,-0.59445,-0.73972,0.02755,-0.1714,0.09437,-0.67287,-0.85789,-0.22348,0.09017,-0.07158,0.03133,-0.03966,-6.32086,-15.87536,2.0964,-4.00355,0.35369,-0.22633,-0.25091,-14.78577,0.3737,-0.01556,-1.14674,0.69599,2.18434,2.26878
1.52,4.05032,31.69816,-2.46277,0.27136,1.63676,0.11276,-1.08102,-4.87159,-0.54389,-0.75321,0.0429,-0.16358,0.12146,-0.84448,-0.68989,-0.19586,0.10116,-0.09636,0.0369,-0.02489,-6.08409,-14.86628,1.95684,-3.91096,0.36245,-0.21712,-0.23453,-14.99502,-0.05427,0.22937,-1.7616,0.6385,1.67931,1.87792
1.54,4.6856,29.5706,-2.22287,0.2868,1.45964,0.10326,-1.04402,-4.77001,-0.48179,-0.77854,0.05761,-0.15512,0.15383,-1.02111,-0.52979,-0.16893,0.10655,-0.12427,0.04387,-0.01447,-5.98754,-13.86067,1.81359,-3.82955,0.36825,-0.20925,-0.22084,-14.88089,-1.48358,0.55414,-2.46712,0.55241,1.01689,1.26893
1.56,5.35451,26.64024,-2.02446,0.30757,1.23023,0.08765,-1.04782,-4.64345,-0.42396,-0.80215,0.06423,-0.1475,0.17924,-1.18052,-0.36784,-0.13831,0.11001,-0.15355,0.05071,-0.00664,-5.91636,-13.06567,1.70274,-3.73347,0.3767,-0.20432,-0.21072,-14.40979,-2.68854,0.74961,-2.87708,0.49196,0.58748,0.80947
1.58,6.08049,22.94869,-1.85884,0.3295,0.94763,0.0657,-1.07802,-4.51045,-0.35648,-0.84252,0.07291,-0.13916,0.21367,-1.33246,-0.19827,-0.10536,0.10262,-0.17667,0.05592,0.00639,-5.89046,-12.45281,1.62006,-3.62398,0.38425,-0.20149,-0.20381,-13.4723,-3.80778,0.9359,-3.2357,0.4268,0.16724,0.30014
1.6,6.63764,18.91409,-1.69276,0.35563,0.64254,0.04122,-1.09543,-4.3645,-0.30471,-0.8631,0.07036,-0.13399,0.23106,-1.48203,-0.03899,-0.07257,0.09756,-0.2037,0.06151,0.00657,-5.95845,-11.8753,1.53871,-3.50492,0.39467,-0.20012,-0.19844,-12.50523,-4.29459,1.03516,-3.44072,0.37093,-0.13023,-0.09278
1.62,6.70969,15.41488,-1.4717,0.38612,0.37935,0.02202,-1.05132,-4.18913,-0.30117,-0.81372,0.03917,-0.13685,0.19637,-1.64463,0.06803,-0.04519,0.11208,-0.24876,0.07028,-0.02951,-6.16316,-11.09778,1.42038,-3.39114,0.41223,-0.19865,-0.1915,-12.17472,-3.75967,0.95257,-3.3345,0.34752,-0.16489,-0.15369
1.64,6.5553,12.42687,-1.19656,0.41777,0.15458,0.00754,-0.97071,-4.00268,-0.30738,-0.74052,0.00248,-0.14127,0.14724,-1.82495,0.13122,-0.02631,0.12652,-0.29193,0.07884,-0.07535,-6.44406,-10.17972,1.2823,-3.28402,0.43111,-0.19603,-0.18274,-12.07947,-2.87659,0.82641,-3.14359,0.33608,-0.11458,-0.1065
1.66,6.37018,9.71384,-0.88299,0.4478,-0.05136,-0.00487,-0.88152,-3.82303,-0.30014,-0.67781,-0.02317,-0.14354,0.11156,-2.0325,0.16607,-0.01626,0.12202,-0.31731,0.08461,-0.11039,-6.73144,-9.27038,1.15353,-3.17805,0.44728,-0.19255,-0.17325,-11.92767,-2.0003,0.73501,-3.00241,0.32335,-0.09923,-0.1064
1.68,5.98759,7.45621,-0.52313,0.4707,-0.22937,-0.01438,-0.76905,-3.64205,-0.2989,-0.59814,-0.04694,-0.14512,0.06967,-2.30985,0.15541,-0.01561,0.09479,-0.33427,0.08897,-0.14947,-7.03064,-8.37221,1.03633,-3.08715,0.46175,-0.18866,-0.16331,-11.98696,-1.04981,0.6507,-2.78746,0.31652,-0.07784,-0.09751
1.7,5.56368,5.65173,-0.13952,0.50176,-0.3769,-0.02078,-0.64131,-3.47839,-0.28219,-0.53753,-0.0614,-0.14582,0.04386,-2.58686,0.13459,-0.02277,0.05451,-0.33417,0.09129,-0.17642,-7.38438,-7.51853,0.93124,-2.9951,0.47453,-0.18478,-0.15334,-11.84467,-0.09328,0.59412,-2.67262,0.31411,-0.05132,-0.08038
1.72,5.2745,4.19878,0.23453,0.55765,-0.49809,-0.02461,-0.50556,-3.34888,-0.22585,-0.54078,-0.0576,-0.14626,0.06247,-2.76644,0.15466,-0.03482,0.01732,-0.30742,0.09057,-0.17104,-7.83383,-6.74528,0.83982,-2.87639,0.48603,-0.18132,-0.14361,-11.0361,0.82238,0.56405,-2.86113,0.309,-0.02707,-0.06388
1.74,4.91472,3.03871,0.59762,0.61855,-0.60209,-0.02735,-0.3572,-3.22992,-0.16091,-0.55988,-0.04843,-0.14696,0.09366,-2.93666,0.19729,-0.04662,-0.03054,-0.2678,0.08627,-0.15671,-8.32652,-6.12659,0.77747,-2.75036,0.49599,-0.17942,-0.13544,-10.06968,1.61558,0.53551,-3.09059,0.30321,-0.00321,-0.04479
1.76,4.34382,2.09695,0.9359,0.66968,-0.69733,-0.03069,-0.19924,-3.10563,-0.10929,-0.56281,-0.04253,-0.14759,0.1146,-3.17596,0.24456,-0.0544,-0.10314,-0.22895,0.07966,-0.15159,-8.82047,-5.70895,0.75112,-2.63855,0.50395,-0.17983,-0.12977,-9.32632,2.22381,0.51834,-3.20805,0.2968,0.01185,-0.03418
1.78,3.57389,1.26827,1.22579,0.71622,-0.7906,-0.03585,-0.03185,-2.97977,-0.05851,-0.57321,-0.03724,-0.14743,0.13489,-3.46721,0.30216,-0.06195,-0.1968,-0.20302,0.07744,-0.15391,-9.35298,-5.45942,0.75056,-2.54288,0.51096,-0.18266,-0.12649,-8.72046,2.68787,0.51653,-3.3054,0.27892,0.01867,-0.03008
1.8,2.80937,0.49531,1.436,0.75761,-0.8727,-0.0421,0.11274,-2.8531,-0.01768,-0.57303,-0.03358,-0.1472,0.15053,-3.73131,0.39627,-0.05829,-0.29252,-0.16775,0.06804,-0.15439,-9.86442,-5.44472,0.77561,-2.44173,0.51546,-0.18919,-0.1271,-8.11894,2.96634,0.51398,-3.31316,0.27205,0.0254,-0.02612
1.82,2.30321,-0.30533,1.54037,0.79544,-0.93514,-0.04901,0.19436,-2.73319,0.00054,-0.53846,-0.03244,-0.14828,0.15751,-3.87464,0.53968,-0.03278,-0.36953,-0.09187,0.03412,-0.14067,-10.25933,-5.70064,0.81917,-2.30887,0.51575,-0.19984,-0.13199,-7.39763,2.99502,0.49019,-3.20052,0.3016,0.04064,-0.01544
1.84,1.90987,-1.21556,1.54625,0.82846,-0.98971,-0.0584,0.23327,-2.62649,0.00907,-0.50176,-0.03235,-0.14915,0.16087,-3.96191,0.67782,-0.0052,-0.43768,-0.01732,-0.00412,-0.12283,-10.58068,-6.05011,0.85592,-2.16466,0.51448,-0.21402,-0.13997,-6.67477,2.94568,0.42475,-3.08464,0.33946,0.05973,0.00058
1.86,1.47788,-2.24558,1.45559,0.85466,-1.04479,-0.07117,0.25128,-2.53262,0.01751,-0.48522,-0.03246,-0.14865,0.16394,-4.04419,0.7781,0.01098,-0.50036,0.02579,-0.02973,-0.11031,-10.87005,-6.34081,0.86861,-2.03122,0.51363,-0.23004,-0.14836,-6.07029,2.98043,0.29017,-3.04298,0.36347,0.079,0.02065
1.88,1.10195,-3.42109,1.26942,0.88029,-1.10489,-0.08752,0.23806,-2.45202,0.02595,-0.48247,-0.03124,-0.14814,0.17255,-4.06674,0.85109,0.01873,-0.54738,0.05716,-0.05137,-0.09366,-11.09657,-6.53197,0.85177,-1.90534,0.51325,-0.24725,-0.15591,-5.57234,3.02992,0.08017,-3.12878,0.37871,0.10324,0.05021
1.9,0.79758,-4.58082,0.99559,0.88117,-1.13964,-0.10366,0.20092,-2.38932,0.02719,-0.48889,-0.03073,-0.1456,0.17197,-4.06106,0.898,0.02588,-0.56836,0.06181,-0.06285,-0.08321,-11.23627,-6.56021,0.80109,-1.7676,0.51318,-0.27033,-0.16839,-5.0447,3.23154,-0.22665,-3.27191,0.3935,0.12878,0.0825
1.92,0.56271,-5.5223,0.66206,0.83587,-1.12004,-0.11464,0.15855,-2.3476,0.01365,-0.50029,-0.03396,-0.13887,0.14364,-4.08261,0.92055,0.04151,-0.55741,0.02349,-0.05649,-0.09147,-11.31013,-6.38481,0.71738,-1.59633,0.51073,-0.29226,-0.17682,-4.44275,3.77796,-0.61606,-3.41528,0.41487,0.14902,0.1068
1.94,0.41056,-6.35647,0.30227,0.77075,-1.08063,-0.12322,0.11264,-2.31947,-0.0063,-0.51289,-0.03664,-0.13073,0.10778,-4.09028,0.93264,0.06154,-0.52925,-0.02979,-0.04339,-0.10562,-11.37306,-6.0485,0.61425,-1.41732,0.50887,-0.32265,-0.19389,-4.00044,4.42643,-1.00702,-3.67825,0.4326,0.16697,0.12884
1.96,0.33081,-7.20656,-0.06511,0.70634,-1.04795,-0.13208,0.06621,-2.29683,-0.02396,-0.52649,-0.03583,-0.12345,0.08071,-4.04925,0.94409,0.08125,-0.49061,-0.07543,-0.03222,-0.11443,-11.47308,-5.59915,0.49846,-1.25065,0.5091,-0.36159,-0.2206,-3.84052,4.9434,-1.35624,-4.14642,0.4371,0.18461,0.15304
1.98,0.33988,-8.0666,-0.42493,0.63917,-1.01314,-0.13967,0.03433,-2.27542,-0.03734,-0.5438,-0.03461,-0.11736,0.05465,-3.96293,0.95525,0.10367,-0.42798,-0.10599,-0.02497,-0.11378,-11.64777,-5.06607,0.36512,-1.06853,0.50322,-0.36275,-0.19938,-3.94508,5.37802,-1.65425,-4.7802,0.43301,0.19821,0.1737
2,0.41362,-8.77598,-0.76298,0.56982,-0.97257,-0.14514,0.00436,-2.25733,-0.05659,-0.54313,-0.02965,-0.1104,0.03342,-3.87206,0.96273,0.12465,-0.36913,-0.13697,-0.01517,-0.12003,-11.9614,-4.59702,0.24674,-0.94175,0.50616,-0.4409,-0.28069,-4.25005,5.54908,-1.84337,-5.46981,0.41877,0.20763,0.18985
2.02,0.51924,-9.20729,-1.07833,0.50008,-0.92593,-0.14834,-0.04618,-2.2412,-0.09274,-0.49909,-0.01701,-0.09976,0.02127,-3.817,0.96405,0.13882,-0.34287,-0.19226,0.00639,-0.15489,-12.52225,-4.34573,0.17009,-0.967,0.536,-0.74992,-0.66053,-4.7446,5.356,-1.8879,-6.09224,0.39124,0.21459,0.20286
2.04,0.68265,-9.51965,-1.37742,0.43387,-0.87653,-0.14982,-0.09598,-2.21848,-0.1302,-0.43801,-0.00265,-0.08861,0.01312,-3.75644,0.96326,0.15062,-0.3158,-0.24093,0.02803,-0.19317,-13.27858,-4.27751,0.09457,-1.06256,0.56874,-1.15998,-1.14586,-5.4959,4.98891,-1.8476,-6.68022,0.35515,0.21765,0.21135
2.06,0.93252,-9.85694,-1.65827,0.37486,-0.82871,-0.15014,-0.12626,-2.1873,-0.15843,-0.37852,0.00869,-0.07972,0.005,-3.65939,0.96787,0.16414,-0.26509,-0.26125,0.03982,-0.21722,-14.10908,-4.3199,-0.00016,-1.13281,0.58951,-1.56652,-1.58474,-6.46429,4.53284,-1.76666,-7.26796,0.31493,0.21605,0.21497
2.08,1.25396,-10.25809,-1.91583,0.3143,-0.77736,-0.14898,-0.14747,-2.15024,-0.18535,-0.30488,0.01714,-0.07125,-0.0084,-3.54691,0.98681,0.18106,-0.20403,-0.28623,0.05039,-0.24806,-14.97302,-4.49255,-0.09189,-1.15133,0.61741,-2.12212,-2.10844,-7.57461,3.89202,-1.61715,-7.76234,0.27257,0.20994,0.21327
2.1,1.61018,-10.50221,-2.16768,0.26343,-0.72826,-0.1472,-0.1563,-2.11824,-0.20417,-0.24083,0.02431,-0.06556,-0.01346,-3.42507,1.01954,0.20395,-0.13959,-0.28133,0.04754,-0.25972,-15.71495,-4.61433,-0.18407,-1.15312,0.63221,-2.67911,-2.55211,-8.68723,3.23368,-1.46576,-8.19666,0.22987,0.20213,0.21006
2.12,1.95971,-10.34836,-2.43044,0.23225,-0.68609,-0.14589,-0.1492,-2.10406,-0.20748,-0.21534,0.03283,-0.06564,0.00815,-3.30235,1.04892,0.22746,-0.07699,-0.19278,0.01936,-0.21444,-16.33115,-4.45153,-0.30638,-1.26134,0.60267,-2.8319,-2.64901,-9.57506,2.77655,-1.3783,-8.62783,0.1907,0.19524,0.20842
2.14,2.34827,-10.01973,-2.68301,0.2124,-0.64953,-0.14455,-0.13658,-2.10305,-0.20677,-0.20108,0.04003,-0.06821,0.0366,-3.18647,1.06779,0.24636,-0.01717,-0.09465,-0.01008,-0.15194,-16.94546,-4.12868,-0.43487,-1.41935,0.55764,-2.81786,-2.6212,-10.19973,2.33069,-1.27972,-8.94965,0.15858,0.18757,0.20507
2.16,2.83484,-9.71476,-2.90949,0.19635,-0.61637,-0.14248,-0.1252,-2.10921,-0.2099,-0.17716,0.04396,-0.07072,0.05634,-3.07419,1.07576,0.25843,0.04627,-0.03784,-0.02622,-0.10343,-17.56098,-3.79186,-0.5464,-1.5338,0.52249,-2.88841,-2.65349,-10.49897,1.76489,-1.126,-9.07143,0.13784,0.17822,0.19786
2.18,3.47645,-9.38302,-3.11488,0.18516,-0.58689,-0.13985,-0.11899,-2.12533,-0.21498,-0.15327,0.04874,-0.07376,0.08005,-2.97001,1.06925,0.26322,0.11348,0.0019,-0.03426,-0.05175,-18.11072,-3.42131,-0.65013,-1.63032,0.49438,-2.95592,-2.67921,-10.20165,1.16416,-0.94148,-8.95444,0.13615,0.16765,0.18594
2.2,4.08376,-8.86069,-3.3012,0.17886,-0.55764,-0.13668,-0.11312,-2.14751,-0.21995,-0.13167,0.04966,-0.07737,0.09334,-2.86589,1.04377,0.26008,0.17884,0.00464,-0.0305,-0.01422,-18.61562,-3.16556,-0.74053,-1.7249,0.45618,-2.99911,-2.69287,-9.77729,0.67273,-0.76428,-8.75902,0.1404,0.16061,0.17842
2.22,4.45002,-7.90987,-3.45963,0.17928,-0.52007,-0.13238,-0.09945,-2.17152,-0.22311,-0.11356,0.03938,-0.08141,0.0749,-2.77074,0.99202,0.24875,0.22944,-0.04912,-0.01456,-0.01143,-19.10005,-3.18927,-0.80896,-1.82271,0.39272,-3.01307,-2.70151,-9.84465,0.4546,-0.62685,-8.69126,0.1334,0.16261,0.18618
2.24,4.78875,-6.64139,-3.58351,0.1866,-0.47452,-0.12671,-0.08803,-2.19926,-0.22617,-0.09929,0.02709,-0.08554,0.04819,-2.70048,0.92676,0.23502,0.26365,-0.1273,0.00546,-0.02291,-19.44175,-3.45646,-0.85875,-1.90372,0.32125,-3.0013,-2.69969,-9.91458,0.42516,-0.50587,-8.60381,0.13047,0.16887,0.1998
2.26,5.2888,-5.21066,-3.67165,0.19926,-0.42358,-0.1197,-0.08592,-2.23052,-0.23081,-0.08704,0.01904,-0.08944,0.02963,-2.66635,0.86184,0.22354,0.28395,-0.20487,0.02449,-0.03315,-19.53671,-3.93464,-0.88906,-1.93943,0.25938,-2.99973,-2.7031,-9.55984,0.46374,-0.38118,-8.36688,0.14325,0.17532,0.21138
2.28,5.94359,-3.51036,-3.72621,0.21941,-0.36185,-0.11088,-0.08467,-2.26409,-0.23637,-0.0795,0.00847,-0.09321,0.00458,-2.68908,0.79404,0.21359,0.28726,-0.27322,0.03983,-0.04085,-19.36831,-4.61053,-0.8967,-1.9233,0.21177,-3.00353,-2.70838,-8.94144,0.56402,-0.25927,-8.05667,0.1634,0.18401,0.2251
2.3,6.51483,-1.57391,-3.73719,0.24289,-0.29066,-0.10051,-0.08882,-2.29685,-0.24109,-0.07024,0.00245,-0.09724,-0.00707,-2.70417,0.72279,0.20407,0.27914,-0.34877,0.05434,-0.05905,-18.89665,-5.59603,-0.86875,-1.85477,0.15629,-2.98169,-2.70165,-8.42416,0.66518,-0.13413,-7.73842,0.18702,0.1913,0.23686
2.32,6.70085,0.57556,-3.70404,0.26359,-0.21053,-0.08876,-0.10351,-2.32626,-0.24246,-0.0534,0.0117,-0.10177,0.02245,-2.62602,0.65282,0.19494,0.27409,-0.45514,0.07178,-0.10363,-18.07118,-7.04059,-0.78268,-1.73807,0.0624,-2.95901,-2.7019,-8.34483,0.64107,0.01072,-7.45641,0.2111,0.19238,0.24087
2.34,6.70343,3.02118,-3.63847,0.28537,-0.11114,-0.07418,-0.11343,-2.35691,-0.24264,-0.03394,0.02244,-0.1067,0.06281,-2.5032,0.57251,0.17972,0.2759,-0.55966,0.08587,-0.15504,-16.91866,-8.52939,-0.65405,-1.54367,-0.03351,-2.90354,-2.68177,-8.40151,0.43701,0.17372,-7.17309,0.23542,0.19091,0.24122
2.36,6.6918,5.7327,-3.52799,0.30866,0.00887,-0.05643,-0.10801,-2.39178,-0.24346,-0.01709,0.02532,-0.11186,0.09225,-2.40918,0.46272,0.15197,0.27186,-0.63484,0.09357,-0.19714,-15.55467,-9.63234,-0.49577,-1.24769,-0.10593,-2.82236,-2.63656,-8.28129,0.07614,0.33684,-6.84619,0.26081,0.19056,0.24169
2.38,6.486,8.65975,-3.35458,0.32917,0.14238,-0.03648,-0.08953,-2.43246,-0.24188,-0.01048,0.03051,-0.11633,0.12929,-2.3647,0.31215,0.10999,0.24665,-0.70436,0.10139,-0.24359,-14.14015,-10.45766,-0.2716,-0.94397,-0.19115,-2.91138,-2.6823,-8.05136,-0.47714,0.49494,-6.4948,0.28299,0.19081,0.24183
2.4,6.1377,11.56696,-3.11553,0.34052,0.28892,-0.01398,-0.05434,-2.48184,-0.24572,0.00844,0.02623,-0.12199,0.14908,-2.30925,0.134,0.05674,0.20309,-0.74587,0.10472,-0.27981,-12.73387,-10.05009,-0.08633,-0.44075,-0.22885,-2.66831,-2.52079,-7.8112,-1.11533,0.62657,-6.10206,0.3098,0.19165,0.23987
2.42,5.7683,14.07254,-2.83538,0.32836,0.43796,0.01016,-0.00115,-2.53569,-0.26524,0.06918,-0.00359,-0.13108,0.1189,-2.15831,-0.02855,0.0039,0.15652,-0.7209,0.09354,-0.28572,-11.00859,-7.44383,-0.06347,0.62067,-0.1285,-1.63705,-1.78335,-7.71953,-1.70062,0.7195,-5.66761,0.34941,0.192,0.23276
2.44,5.29445,16.16405,-2.51979,0.29557,0.57118,0.03323,0.06539,-2.59221,-0.28935,0.1375,-0.03711,-0.13954,0.07473,-1.99587,-0.17822,-0.04701,0.09583,-0.66933,0.07763,-0.28283,-8.88881,-4.33927,-0.03888,1.6722,0.0207,-0.71941,-0.93532,-7.75857,-2.28997,0.78072,-5.24743,0.38919,0.1922,0.22276
2.46,4.62632,17.94697,-2.1629,0.25091,0.68216,0.05403,0.13998,-2.65105,-0.31068,0.19067,-0.05876,-0.145,0.04277,-1.90012,-0.33745,-0.09861,0.00492,-0.62594,0.06689,-0.28762,-7.15189,-2.21275,-0.01236,2.31095,0.12856,-0.12898,-0.25816,-7.85688,-2.92298,0.81111,-4.88148,0.41999,0.19377,0.21326
2.48,3.73716,19.31789,-1.77014,0.18982,0.76684,0.07206,0.21028,-2.70384,-0.33771,0.25122,-0.07671,-0.14878,0.00884,-1.83968,-0.50641,-0.14613,-0.12534,-0.59006,0.06103,-0.2971,-6.27223,-1.12342,-0.06895,2.82254,0.21482,0.45336,0.47893,-8.11762,-3.5566,0.81323,-4.59155,0.44441,0.19682,0.20399
2.5,2.93531,20.31183,-1.37323,0.13344,0.83223,0.08823,0.30023,-2.76163,-0.35749,0.28897,-0.08412,-0.14992,-0.01559,-1.78223,-0.6759,-0.19743,-0.23791,-0.54531,0.05618,-0.30152,-6.55222,-1.97494,-0.19563,2.66808,0.28799,0.83996,0.97356,-8.53173,-4.12834,0.7834,-4.38002,0.46166,0.20165,0.19552
2.52,2.57091,21.05719,-1.00864,0.1075,0.89294,0.10443,0.44404,-2.83495,-0.35178,0.26764,-0.07271,-0.14769,-0.01542,-1.70559,-0.82424,-0.2642,-0.25599,-0.47254,0.04639,-0.29095,-7.74497,-4.89026,-0.00887,1.26266,0.34959,0.66505,0.81864,-9.02444,-4.60113,0.72586,-4.23155,0.47144,0.20807,0.18766
2.54,2.38692,21.56357,-0.65457,0.0943,0.94421,0.11967,0.60541,-2.8975,-0.33545,0.22867,-0.05392,-0.14352,-0.00687,-1.62754,-0.94487,-0.33241,-0.23639,-0.39791,0.03668,-0.27632,-8.8935,-8.09064,0.66639,-0.34799,0.39145,0.3111,0.44376,-9.60663,-5.03637,0.66372,-4.14568,0.47622,0.2171,0.18121
2.56,2.13116,21.86412,-0.2915,0.07868,0.98186,0.13303,0.75654,-2.9292,-0.32159,0.20541,-0.03605,-0.13855,-0.00158,-1.56645,-1.03729,-0.38788,-0.23567,-0.34274,0.03162,-0.26759,-9.87957,-10.11028,1.44455,-1.55988,0.41637,0.08494,0.19779,-10.257,-5.51218,0.61888,-4.12061,0.47778,0.22811,0.17501
2.58,1.86882,22.03276,0.06916,0.06897,1.0148,0.14549,0.92018,-2.9336,-0.30104,0.18576,-0.01742,-0.13307,0.00383,-1.52312,-1.09712,-0.43854,-0.23549,-0.29641,0.02748,-0.26077,-10.33675,-10.78532,2.1861,-2.64245,0.42523,-0.12442,-0.04715,-10.91922,-6.07874,0.60794,-4.14792,0.47801,0.24008,0.16742
2.6,1.77391,22.08136,0.43453,0.05914,1.03762,0.15617,1.06499,-2.9076,-0.28095,0.17465,0.00202,-0.12595,0.00984,-1.47511,-1.09288,-0.47268,-0.23181,-0.26256,0.02567,-0.25694,-10.46912,-10.11079,2.48554,-3.28031,0.42751,-0.2636,-0.21601,-11.44921,-6.71914,0.6307,-4.15826,0.47791,0.25708,0.16315
2.62,2.03386,22.05505,0.81719,0.0413,1.04792,0.16453,1.15425,-2.85476,-0.27552,0.18219,0.02098,-0.11624,0.0152,-1.39765,-0.99518,-0.47261,-0.23036,-0.24681,0.02847,-0.25859,-10.66779,-8.61606,2.20756,-3.38823,0.43227,-0.27537,-0.22468,-11.70092,-7.41024,0.68147,-4.0798,0.47781,0.26886,0.14987
2.64,2.4604,22.00157,1.20971,0.01955,1.05676,0.17177,1.22442,-2.78919,-0.2742,0.19716,0.03936,-0.10612,0.02054,-1.32195,-0.83995,-0.45629,-0.23414,-0.2384,0.03222,-0.26296,-10.75673,-6.85938,1.71458,-3.44748,0.43446,-0.24792,-0.18781,-11.74382,-8.21641,0.76409,-3.93508,0.48018,0.28614,0.14137
2.66,2.85427,21.9404,1.59872,-0.00572,1.07012,0.17845,1.30554,-2.71647,-0.26938,0.21547,0.05558,-0.09741,0.02455,-1.26775,-0.66403,-0.44035,-0.24903,-0.23031,0.0345,-0.26837,-10.68444,-5.19675,1.21906,-3.69914,0.43128,-0.22777,-0.16692,-11.67212,-9.15206,0.87419,-3.76422,0.48587,0.30989,0.14025
2.68,3.29089,21.92413,1.97792,-0.03771,1.09278,0.1851,1.3971,-2.63431,-0.26854,0.24849,0.06478,-0.09016,0.02216,-1.21353,-0.46853,-0.42309,-0.27996,-0.22349,0.03561,-0.2757,-10.54538,-3.7553,0.75205,-4.12769,0.42516,-0.20396,-0.14524,-11.48888,-10.10729,0.99981,-3.60775,0.49295,0.28672,0.08462
2.7,3.65011,21.84461,2.34247,-0.08049,1.10895,0.18937,1.47197,-2.56103,-0.2633,0.27048,0.07455,-0.08419,0.02533,-1.17386,-0.26432,-0.40559,-0.30209,-0.2151,0.03626,-0.28163,-10.38271,-2.50592,0.30409,-4.66116,0.41596,-0.18044,-0.12564,-11.37999,-10.92062,1.07601,-3.3396,0.49979,0.34993,0.14031
2.72,3.77406,21.56443,2.67893,-0.13667,1.0979,0.18814,1.50263,-2.51661,-0.24037,0.2498,0.09659,-0.07894,0.05082,-1.16076,-0.06951,-0.38755,-0.2837,-0.20248,0.03725,-0.28195,-10.39081,-1.41243,-0.09202,-5.21209,0.40176,-0.16261,-0.11393,-11.79381,-11.34943,0.99519,-2.80146,0.49643,0.68989,0.5314
2.74,3.80728,21.25549,2.97009,-0.20066,1.0824,0.18454,1.51459,-2.48243,-0.21198,0.2174,0.11706,-0.07463,0.08101,-1.14473,0.10036,-0.37277,-0.25119,-0.187,0.03792,-0.27922,-10.71326,-0.55263,-0.35223,-5.83036,0.38177,-0.14988,-0.10965,-12.69535,-11.05869,0.80413,-2.20863,0.48224,1.17148,1.0541
2.76,3.83847,21.09705,3.20618,-0.26946,1.08348,0.18166,1.53356,-2.44771,-0.1883,0.19649,0.12629,-0.072,0.10295,-1.10419,0.23779,-0.36561,-0.22449,-0.16982,0.03755,-0.27581,-11.32571,0.02568,-0.46929,-6.56044,0.35649,-0.14348,-0.11442,-13.77472,-10.00571,0.60339,-1.70828,0.46254,1.67367,1.5386
2.78,3.826,21.0621,3.38612,-0.3445,1.09255,0.17846,1.55446,-2.4251,-0.15716,0.16723,0.13866,-0.06917,0.13251,-1.03195,0.34679,-0.36088,-0.18651,-0.15168,0.03671,-0.2704,-12.29855,0.38552,-0.4735,-7.31163,0.32732,-0.14365,-0.12747,-15.06696,-8.3569,0.38635,-1.11521,0.43255,2.42165,2.1364
2.8,3.81456,21.22775,3.51846,-0.41847,1.12445,0.17738,1.56465,-2.41991,-0.14246,0.14763,0.13764,-0.06897,0.14669,-0.96205,0.41056,-0.36788,-0.15399,-0.13064,0.03569,-0.26331,-13.45249,0.65929,-0.41761,-8.06303,0.29294,-0.14418,-0.14082,-16.13741,-6.47751,0.25324,-0.66704,0.41927,3.16105,2.63238
2.82,3.84098,21.59001,3.59421,-0.48577,1.189,0.18005,1.55432,-2.43476,-0.17656,0.16605,0.0986,-0.0757,0.11313,-0.92088,0.41504,-0.39903,-0.14512,-0.10477,0.03421,-0.25574,-14.51119,0.9907,-0.35667,-8.81251,0.25213,-0.1381,-0.14607,-16.67058,-4.87502,0.28328,-0.76781,0.45413,3.16748,2.6809
