T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.49986,33.937,-0.85669,0.17947,2.26772,0.15987,-0.87601,-4.09969,-0.31239,-0.79277,-0.02231,-0.14776,0.08432,-0.54114,-1.24765,-0.16079,-0.25361,0.04284,-0.00955,-0.17351,-8.66964,-15.51538,2.14867,-4.32562,0.24839,-0.25048,-0.3362,-14.8476,-9.16424,1.3575,-2.13575,0.45296,0.44663,0.45491
1.44,-4.04733,32.96844,-0.92804,0.19984,2.15843,0.14912,-0.9588,-4.05106,-0.30569,-0.79116,-0.02196,-0.14443,0.08478,-0.62149,-1.14036,-0.16138,-0.21511,0.04345,-0.00828,-0.14013,-8.43516,-15.49814,2.16689,-4.19127,0.26989,-0.24497,-0.32266,-14.93506,-7.0484,1.31963,-1.77154,0.4805,0.79179,0.94776
1.46,-3.39609,32.01294,-0.9377,0.23312,2.05223,0.14123,-1.05317,-3.98746,-0.29579,-0.78973,-0.02125,-0.14043,0.08557,-0.70681,-1.0364,-0.15739,-0.18181,0.03894,-0.0064,-0.11195,-8.00633,-15.28658,2.17046,-4.03392,0.29135,-0.23966,-0.30881,-14.99209,-4.68785,1.2976,-1.51736,0.49948,1.11927,1.38673
1.48,-2.62047,30.88482,-0.89163,0.27699,1.93724,0.13466,-1.15771,-3.90952,-0.28415,-0.78455,-0.02024,-0.13581,0.08664,-0.80167,-0.92625,-0.14967,-0.15173,0.03206,-0.00402,-0.08551,-7.43729,-14.94749,2.1608,-3.84535,0.31648,-0.23422,-0.2931,-15.06131,-2.06281,1.2241,-1.16914,0.53442,1.63913,1.98385
1.5,-1.84604,29.70205,-0.75673,0.31713,1.81471,0.12973,-1.22226,-3.82865,-0.26837,-0.7782,-0.01927,-0.13126,0.08693,-0.92366,-0.81175,-0.13994,-0.13025,0.01819,-0.00025,-0.06279,-6.89657,-14.31476,2.09778,-3.66822,0.33825,-0.22721,-0.27589,-15.10564,-0.23133,1.17859,-1.06645,0.55591,2.01031,2.36607
1.52,-1.16154,28.47657,-0.56025,0.3385,1.67456,0.12423,-1.2099,-3.754,-0.24482,-0.78058,-0.01846,-0.12741,0.08587,-1.08043,-0.70508,-0.13223,-0.12239,-0.00829,0.00625,-0.04571,-6.5708,-13.31551,1.96532,-3.54773,0.34761,-0.21852,-0.2599,-15.13787,-0.15971,1.28634,-1.62616,0.52016,1.54223,1.95339
1.54,-0.47856,26.69313,-0.40822,0.3555,1.48489,0.11286,-1.18522,-3.66866,-0.21777,-0.78865,-0.01734,-0.12371,0.0852,-1.24028,-0.60432,-0.12551,-0.11916,-0.04071,0.01464,-0.03257,-6.39277,-12.30055,1.82342,-3.44834,0.35302,-0.21113,-0.24686,-14.94209,-0.95204,1.38318,-2.2546,0.46878,0.93741,1.32774
1.56,0.24354,24.17012,-0.32418,0.37834,1.23946,0.09464,-1.18892,-3.56632,-0.19194,-0.79589,-0.01574,-0.11999,0.08591,-1.38394,-0.50335,-0.1169,-0.11681,-0.07347,0.02364,-0.02191,-6.26168,-11.47989,1.70895,-3.34239,0.36077,-0.20647,-0.237,-14.50387,-1.62968,1.39294,-2.61139,0.43448,0.55126,0.87064
1.58,1.05733,20.95467,-0.30036,0.40255,0.93728,0.06937,-1.20806,-3.45429,-0.16562,-0.80912,-0.01376,-0.11665,0.08788,-1.52075,-0.39495,-0.10712,-0.12436,-0.10781,0.03305,-0.01072,-6.20493,-10.82683,1.61909,-3.23605,0.36707,-0.20374,-0.23023,-13.6955,-2.41119,1.38471,-2.89603,0.39977,0.17737,0.37038
1.6,1.71161,17.42205,-0.29128,0.43166,0.61111,0.04123,-1.21583,-3.3341,-0.14183,-0.81437,-0.01185,-0.11393,0.0905,-1.6523,-0.29029,-0.09629,-0.12754,-0.14438,0.04323,-0.00722,-6.26458,-10.21267,1.5308,-3.13037,0.37574,-0.20258,-0.22536,-12.84714,-2.80992,1.33194,-3.0278,0.36837,-0.08501,-0.01292
1.62,1.84731,14.36286,-0.20772,0.46616,0.3296,0.0189,-1.17967,-3.20571,-0.12414,-0.79104,-0.01074,-0.11172,0.09203,-1.79263,-0.21827,-0.08493,-0.11057,-0.18101,0.05401,-0.02014,-6.46555,-9.42642,1.41089,-3.03145,0.39138,-0.20177,-0.21975,-12.53661,-2.36722,1.18055,-2.90796,0.34828,-0.11471,-0.07062
1.64,1.75142,11.76612,-0.05249,0.50227,0.08897,0.00176,-1.11576,-3.07289,-0.10732,-0.75663,-0.01016,-0.10994,0.09385,-1.95227,-0.16831,-0.07389,-0.09608,-0.21727,0.06469,-0.03936,-6.75462,-8.52188,1.27729,-2.9402,0.40838,-0.20009,-0.21284,-12.46893,-1.73252,1.02054,-2.73221,0.33323,-0.07105,-0.02547
1.66,1.64638,9.42258,0.14013,0.53665,-0.13165,-0.01311,-1.04411,-2.94077,-0.08948,-0.72466,-0.00993,-0.10872,0.09649,-2.13543,-0.12627,-0.06346,-0.0995,-0.24966,0.07384,-0.05575,-7.07168,-7.63382,1.15802,-2.85347,0.42279,-0.19754,-0.2053,-12.40291,-1.28689,0.90551,-2.60566,0.31984,-0.06101,-0.03152
1.68,1.37323,7.49207,0.37752,0.5634,-0.32253,-0.02474,-0.95603,-2.80762,-0.07577,-0.68233,-0.01059,-0.10794,0.09565,-2.36903,-0.10575,-0.05407,-0.11703,-0.26516,0.07811,-0.06816,-7.41289,-6.75692,1.05481,-2.78278,0.43549,-0.19464,-0.19748,-12.5971,-0.91015,0.81499,-2.4299,0.31116,-0.04694,-0.03116
1.7,1.04029,5.95274,0.63248,0.59904,-0.48088,-0.03294,-0.85525,-2.68397,-0.0582,-0.64982,-0.01129,-0.10805,0.10008,-2.58735,-0.08952,-0.04693,-0.13871,-0.27975,0.08203,-0.08372,-7.82142,-5.93059,0.97116,-2.71254,0.44664,-0.19159,-0.18956,-12.64818,-0.69538,0.77282,-2.35458,0.30569,-0.03318,-0.02977
1.72,0.77421,4.68608,0.8695,0.6616,-0.61101,-0.03828,-0.74439,-2.5795,-0.02703,-0.65286,-0.01101,-0.10938,0.12061,-2.69887,-0.06241,-0.04777,-0.15051,-0.32086,0.09444,-0.11384,-8.34149,-5.19764,0.91078,-2.61989,0.45679,-0.1885,-0.18147,-12.0411,-0.56206,0.79232,-2.54132,0.29773,-0.02841,-0.04009
1.74,0.42483,3.64531,1.10111,0.72961,-0.72263,-0.04236,-0.62334,-2.48146,0.00582,-0.66473,-0.01094,-0.1113,0.14481,-2.7861,-0.05309,-0.05917,-0.16688,-0.35542,0.10682,-0.14709,-8.90951,-4.60765,0.88313,-2.52399,0.46527,-0.18658,-0.17467,-11.23012,-0.2954,0.8129,-2.75145,0.28999,-0.02158,-0.04617
1.76,-0.1034,2.78015,1.32432,0.78703,-0.82468,-0.04694,-0.497,-2.38143,0.03156,-0.6674,-0.01173,-0.11311,0.16319,-2.93257,-0.06647,-0.07619,-0.20476,-0.3609,0.11254,-0.17446,-9.46999,-4.18716,0.88919,-2.44423,0.47143,-0.18667,-0.17018,-10.60163,0.13928,0.78671,-2.85561,0.28323,-0.01451,-0.05019
1.78,-0.81193,2.0071,1.51714,0.83964,-0.9244,-0.05332,-0.36438,-2.28187,0.05569,-0.67744,-0.01263,-0.11413,0.1806,-3.13928,-0.09459,-0.09875,-0.27106,-0.37898,0.12377,-0.21183,-10.04976,-3.90479,0.91675,-2.38067,0.47652,-0.18882,-0.16778,-10.05972,0.80079,0.69172,-2.93354,0.26751,-0.00861,-0.05311
1.8,-1.51705,1.26272,1.64172,0.88644,-1.0117,-0.06061,-0.25056,-2.18464,0.07333,-0.67923,-0.01395,-0.11533,0.19383,-3.33401,-0.07401,-0.10699,-0.34128,-0.35896,0.1218,-0.23388,-10.59578,-3.83133,0.96443,-2.31421,0.47874,-0.1944,-0.16919,-9.53618,1.49081,0.51781,-2.93587,0.26292,0.00455,-0.04494
1.82,-1.98838,0.43987,1.64803,0.92864,-1.07727,-0.06825,-0.18664,-2.09576,0.07812,-0.65142,-0.01599,-0.11829,0.20018,-3.40763,0.04821,-0.08635,-0.37465,-0.21819,0.07741,-0.20766,-11.02899,-4.01178,1.02321,-2.2208,0.47635,-0.20397,-0.17495,-8.96405,1.87362,0.31337,-2.8482,0.29123,0.0319,-0.01759
1.84,-2.35575,-0.50586,1.55757,0.96534,-1.13393,-0.07822,-0.15556,-2.01696,0.07706,-0.62017,-0.01771,-0.12096,0.20334,-3.44239,0.1991,-0.05585,-0.40394,-0.06107,0.0219,-0.16889,-11.37944,-4.28379,1.06646,-2.1159,0.47228,-0.21729,-0.18428,-8.39742,2.09581,0.08215,-2.76586,0.32628,0.06354,0.01765
1.86,-2.75551,-1.56315,1.38571,0.99476,-1.19084,-0.09151,-0.1394,-1.94593,0.07561,-0.6045,-0.01838,-0.12179,0.20662,-3.49577,0.317,-0.03376,-0.44445,0.04392,-0.01835,-0.14399,-11.67789,-4.5091,1.0761,-2.01732,0.46891,-0.23315,-0.19476,-7.91857,2.34719,-0.19938,-2.75229,0.3477,0.09287,0.05323
1.88,-3.10848,-2.76654,1.13664,1.02379,-1.25302,-0.10841,-0.14588,-1.88276,0.07389,-0.59786,-0.0178,-0.12219,0.21561,-3.51651,0.40919,-0.02062,-0.48357,0.13189,-0.05423,-0.11613,-11.90607,-4.65844,1.04436,-1.91922,0.46706,-0.25078,-0.20452,-7.5089,2.51133,-0.50913,-2.85134,0.35993,0.12466,0.09581
1.9,-3.39019,-3.96832,0.81999,1.02526,-1.28798,-0.12472,-0.16933,-1.82968,0.06878,-0.59754,-0.01671,-0.12037,0.21607,-3.52175,0.4631,-0.01425,-0.50569,0.18196,-0.07723,-0.09796,-12.06005,-4.72132,0.97827,-1.81444,0.46446,-0.27617,-0.2224,-7.06604,2.69285,-0.85001,-3.00776,0.37062,0.15351,0.13499
1.92,-3.58745,-4.97573,0.46024,0.97489,-1.26432,-0.13509,-0.19534,-1.78818,0.05705,-0.60186,-0.01616,-0.11427,0.18943,-3.54826,0.47783,-0.00657,-0.49788,0.16869,-0.07692,-0.10558,-12.19167,-4.71785,0.89208,-1.70422,0.45613,-0.30559,-0.24374,-6.58427,3.08245,-1.20155,-3.17811,0.38695,0.17145,0.15624
1.94,-3.70199,-5.88534,0.08693,0.90227,-1.2193,-0.14272,-0.22264,-1.7543,0.04278,-0.60642,-0.01513,-0.10671,0.1559,-3.5632,0.47685,0.00206,-0.4747,0.13261,-0.06749,-0.12179,-12.3536,-4.6586,0.7815,-1.59881,0.44702,-0.34529,-0.27682,-6.20394,3.47054,-1.48408,-3.44648,0.40022,0.18362,0.1696
1.96,-3.75808,-6.80722,-0.28656,0.83049,-1.18172,-0.15071,-0.24901,-1.72332,0.03017,-0.61025,-0.01301,-0.09995,0.13127,-3.53815,0.47395,0.00858,-0.4434,0.10191,-0.05902,-0.13285,-12.56408,-4.54488,0.6453,-1.50156,0.4407,-0.39314,-0.31877,-5.97436,3.68279,-1.6672,-3.87014,0.40223,0.19356,0.18271
1.98,-3.74142,-7.73595,-0.64774,0.75557,-1.14191,-0.15736,-0.26297,-1.69209,0.02009,-0.61661,-0.01111,-0.094,0.10465,-3.4779,0.47035,0.01525,-0.39363,0.07237,-0.0505,-0.1339,-12.84441,-4.39543,0.49049,-1.39906,0.42998,-0.409,-0.31443,-5.88136,3.82657,-1.76148,-4.40807,0.39884,0.19739,0.18887
2,-3.66428,-8.51201,-0.9783,0.67788,-1.09615,-0.16178,-0.27616,-1.66496,0.00787,-0.60867,-0.0081,-0.08775,0.08653,-3.41273,0.4652,0.0226,-0.34702,0.04397,-0.04145,-0.14374,-13.19045,-4.2642,0.33013,-1.3128,0.42614,-0.48953,-0.40525,-5.80322,3.6951,-1.70357,-4.95716,0.38769,0.19738,0.19132
2.02,-3.54525,-9.00758,-1.27288,0.59921,-1.04435,-0.16381,-0.30845,-1.64533,-0.01156,-0.56698,-0.00222,-0.07975,0.09106,-3.37338,0.4606,0.03218,-0.32673,0.01634,-0.03123,-0.18875,-13.6202,-4.19572,0.17294,-1.28081,0.44234,-0.76757,-0.77843,-5.74444,3.1719,-1.48754,-5.43066,0.36301,0.19911,0.1982
2.04,-3.37356,-9.38152,-1.54489,0.52411,-0.98985,-0.16408,-0.34272,-1.62539,-0.03137,-0.51368,0.00387,-0.07177,0.10205,-3.33139,0.46159,0.04407,-0.30777,-0.00831,-0.02217,-0.23919,-14.13667,-4.14983,0.01232,-1.27687,0.45912,-1.13605,-1.25409,-5.91846,2.59958,-1.23429,-5.8745,0.32999,0.20073,0.20682
2.06,-3.13595,-9.77553,-1.80011,0.45685,-0.93723,-0.16326,-0.3641,-1.60184,-0.04671,-0.46416,0.00813,-0.06541,0.10775,-3.26203,0.47103,0.05748,-0.27095,-0.02711,-0.01628,-0.27272,-14.7069,-4.0904,-0.15551,-1.25544,0.4652,-1.50473,-1.68919,-6.37212,2.16873,-1.00687,-6.32597,0.29342,0.20034,0.21453
2.08,-2.84201,-10.22756,-2.0359,0.38765,-0.88141,-0.16098,-0.38248,-1.57861,-0.061,-0.40684,0.0112,-0.0598,0.11268,-3.1773,0.48979,0.07425,-0.22225,-0.04342,-0.01174,-0.31432,-15.32239,-4.05398,-0.32752,-1.18511,0.47488,-2.01201,-2.22058,-7.056,1.74004,-0.77199,-6.71485,0.25338,0.19917,0.22275
2.1,-2.52951,-10.52994,-2.25491,0.32906,-0.82872,-0.15828,-0.39342,-1.55852,-0.07178,-0.35854,0.0128,-0.05577,0.11485,-3.08766,0.51063,0.08961,-0.17272,-0.0577,-0.00907,-0.32895,-15.90071,-3.93669,-0.49439,-1.12683,0.47362,-2.52774,-2.68191,-7.87277,1.47251,-0.58171,-7.07276,0.21171,0.19768,0.23184
2.12,-2.24598,-10.45119,-2.46141,0.29215,-0.78439,-0.15639,-0.39112,-1.54476,-0.07615,-0.3392,0.01276,-0.05445,0.11218,-3.00412,0.52558,0.09751,-0.13385,-0.06945,-0.00913,-0.2696,-16.42562,-3.59242,-0.65066,-1.20202,0.44008,-2.67959,-2.77934,-8.60525,1.51302,-0.47766,-7.44669,0.17298,0.19533,0.24015
2.14,-1.93561,-10.20668,-2.65033,0.26784,-0.7467,-0.15472,-0.38562,-1.53873,-0.07859,-0.32896,0.01154,-0.05462,0.1071,-2.92502,0.53695,0.10265,-0.09867,-0.08343,-0.00871,-0.19016,-16.97218,-3.14879,-0.80103,-1.3349,0.3955,-2.67942,-2.74374,-9.17398,1.54234,-0.37582,-7.73674,0.14044,0.19116,0.24519
2.16,-1.53493,-9.9845,-2.81444,0.24794,-0.71293,-0.15248,-0.38371,-1.54015,-0.08216,-0.31281,0.0095,-0.05531,0.10118,-2.84882,0.54723,0.10883,-0.06004,-0.10303,-0.00572,-0.13082,-17.5414,-2.73811,-0.9484,-1.43272,0.35853,-2.75861,-2.77455,-9.48716,1.3576,-0.22982,-7.85472,0.11819,0.18523,0.24589
2.18,-0.99297,-9.73348,-2.95429,0.23355,-0.68339,-0.14985,-0.3868,-1.54971,-0.08639,-0.29684,0.00738,-0.0566,0.09737,-2.78714,0.55636,0.11404,-0.02403,-0.12866,-0.00063,-0.07011,-18.06557,-2.3375,-1.092,-1.52159,0.3278,-2.83693,-2.79941,-9.2797,1.01206,-0.06521,-7.76242,0.11327,0.17802,0.24135
2.2,-0.48004,-9.30833,-3.05968,0.22511,-0.65451,-0.1468,-0.39151,-1.56339,-0.08991,-0.28332,0.00411,-0.05879,0.08945,-2.73313,0.55263,0.11749,0.00654,-0.16303,0.00772,-0.02813,-18.55849,-2.07971,-1.22292,-1.61418,0.28958,-2.89231,-2.812,-8.95874,0.6148,0.0929,-7.59159,0.11552,0.17227,0.23712
2.22,-0.18515,-8.49618,-3.11598,0.22494,-0.61726,-0.14265,-0.3926,-1.57636,-0.09128,-0.27442,-0.00179,-0.06211,0.06872,-2.68132,0.52215,0.11851,0.03026,-0.20554,0.01968,-0.02941,-19.03806,-2.11249,-1.32971,-1.71318,0.23118,-2.91937,-2.82009,-9.06932,0.33027,0.22638,-7.52413,0.11074,0.17144,0.2406
2.24,0.09036,-7.39579,-3.12859,0.23277,-0.57174,-0.1371,-0.39657,-1.59096,-0.09159,-0.26883,-0.00829,-0.06601,0.04545,-2.64343,0.47664,0.11753,0.04508,-0.25607,0.03389,-0.04729,-19.38349,-2.38919,-1.40979,-1.80011,0.16731,-2.92024,-2.81685,-9.16621,0.14342,0.33406,-7.43754,0.11104,0.17403,0.24755
2.26,0.5233,-6.1475,-3.10657,0.24655,-0.52043,-0.13018,-0.408,-1.60805,-0.09195,-0.26416,-0.01379,-0.0699,0.02739,-2.63081,0.4292,0.11597,0.05074,-0.31146,0.0484,-0.06192,-19.49382,-2.86928,-1.45882,-1.84844,0.11251,-2.9299,-2.81879,-8.87074,-0.01406,0.42525,-7.22011,0.12548,0.17826,0.25397
2.28,1.10419,-4.65155,-3.04767,0.26851,-0.45748,-0.12133,-0.42099,-1.62412,-0.09204,-0.26331,-0.01911,-0.07352,0.00811,-2.65783,0.37617,0.11325,0.04643,-0.35776,0.06018,-0.0737,-19.35038,-3.53581,-1.46693,-1.85106,0.06944,-2.95173,-2.82338,-8.32963,-0.10861,0.49849,-6.93694,0.14666,0.18518,0.26281
2.3,1.62837,-2.94353,-2.94563,0.29447,-0.38435,-0.11079,-0.43679,-1.64127,-0.09063,-0.25946,-0.02367,-0.07754,-0.00389,-2.66967,0.31621,0.10896,0.03716,-0.41352,0.07254,-0.09405,-18.91123,-4.48581,-1.4138,-1.80501,0.02374,-2.93427,-2.81268,-7.89516,-0.18309,0.5682,-6.64635,0.17157,0.19164,0.27064
2.32,1.83994,-1.05709,-2.79946,0.31822,-0.3016,-0.09867,-0.45604,-1.66431,-0.08631,-0.24584,-0.02656,-0.08266,0.00222,-2.59493,0.24944,0.10225,0.03441,-0.50533,0.08985,-0.13678,-18.13004,-5.85746,-1.2809,-1.71122,-0.04683,-2.87347,-2.8031,-7.89407,-0.36749,0.66031,-6.38736,0.19803,0.19357,0.27257
2.34,1.89929,1.10217,-2.6095,0.34335,-0.198,-0.08337,-0.46796,-1.69095,-0.08084,-0.22791,-0.02888,-0.08796,0.01412,-2.48107,0.16569,0.08714,0.03606,-0.5981,0.10487,-0.1851,-17.03729,-7.25532,-1.07615,-1.54309,-0.11635,-2.76783,-2.77015,-8.03772,-0.70232,0.77409,-6.12677,0.22498,0.19337,0.27158
2.36,1.94415,3.52241,-2.36414,0.3699,-0.07186,-0.06451,-0.46502,-1.71821,-0.0757,-0.21088,-0.03129,-0.09257,0.02247,-2.39403,0.05499,0.06053,0.02855,-0.6639,0.11335,-0.22459,-15.74694,-8.28344,-0.81036,-1.27893,-0.16654,-2.64806,-2.71286,-8.03569,-1.15007,0.89022,-5.8315,0.25211,0.19372,0.27079
2.38,1.83373,6.14285,-2.04662,0.39339,0.06912,-0.04315,-0.44609,-1.74859,-0.06933,-0.19945,-0.03302,-0.09635,0.0307,-2.3508,-0.09153,0.02213,-0.00036,-0.72745,0.12149,-0.26743,-14.41829,-9.06834,-0.48609,-1.00177,-0.23083,-2.68151,-2.75191,-7.95722,-1.73234,1.00512,-5.5201,0.27559,0.19411,0.27009
2.4,1.55587,8.79826,-1.67578,0.40691,0.2248,-0.01885,-0.41235,-1.78409,-0.06563,-0.17748,-0.03495,-0.10014,0.03767,-2.30261,-0.25486,-0.02214,-0.04851,-0.76462,0.12399,-0.30086,-13.11875,-8.69625,-0.12913,-0.54174,-0.24852,-2.42174,-2.57608,-7.90711,-2.39307,1.10399,-5.19018,0.30168,0.19431,0.26721
2.42,1.15416,11.18907,-1.30518,0.39504,0.38431,0.00739,-0.36854,-1.82398,-0.07083,-0.12424,-0.03825,-0.10504,0.04167,-2.17691,-0.39435,-0.06145,-0.10018,-0.73307,0.1109,-0.30717,-11.57327,-6.26768,0.2296,0.41293,-0.12748,-1.48177,-1.8179,-8.03642,-3.05546,1.17351,-4.85139,0.33715,0.19329,0.25871
2.44,0.62395,13.24969,-0.93256,0.36101,0.52777,0.03257,-0.31339,-1.86954,-0.08022,-0.06551,-0.04118,-0.10975,0.0444,-2.03914,-0.51876,-0.09735,-0.16106,-0.67498,0.09262,-0.3051,-9.74594,-3.40855,0.57378,1.34343,0.03826,-0.65654,-0.97664,-8.29872,-3.72309,1.21077,-4.5384,0.3714,0.19174,0.24766
2.46,-0.06127,15.03194,-0.54039,0.31425,0.64797,0.05536,-0.24848,-1.92019,-0.09044,-0.01867,-0.04258,-0.11329,0.04657,-1.95191,-0.65088,-0.1332,-0.2433,-0.62732,0.07902,-0.3091,-8.3544,-1.45696,0.82784,1.88452,0.15771,-0.13226,-0.32265,-8.60439,-4.38699,1.21434,-4.27285,0.39689,0.1913,0.23779
2.48,-0.93873,16.4485,-0.13939,0.24974,0.74047,0.07518,-0.18778,-1.96926,-0.10718,0.03311,-0.04339,-0.11646,0.04843,-1.88932,-0.79397,-0.16554,-0.3558,-0.58751,0.06963,-0.31638,-7.81282,-0.39124,0.92488,2.27861,0.25598,0.36348,0.37463,-9.0375,-5.01744,1.18678,-4.07208,0.41653,0.19221,0.22852
2.5,-1.74254,17.5501,0.23801,0.19032,0.81289,0.09298,-0.10977,-2.02507,-0.12126,0.06535,-0.04256,-0.11836,0.04913,-1.82666,-0.93062,-0.19868,-0.44963,-0.54062,0.06109,-0.31939,-8.31136,-1.09512,0.84356,2.10054,0.33204,0.67211,0.83863,-9.55624,-5.57197,1.12817,-3.92497,0.42938,0.19546,0.22106
2.52,-2.16481,18.47625,0.56341,0.16382,0.88091,0.11071,0.01803,-2.0942,-0.11852,0.04995,-0.03898,-0.11775,0.04744,-1.74836,-1.03124,-0.23975,-0.45862,-0.46965,0.04855,-0.31051,-9.57515,-3.87298,1.05747,0.87908,0.37522,0.51931,0.69493,-10.05891,-6.03291,1.04807,-3.80317,0.43485,0.20155,0.21602
2.54,-2.41377,19.21352,0.86632,0.15098,0.93897,0.12733,0.16207,-2.15321,-0.10875,0.0204,-0.03445,-0.11558,0.04491,-1.66835,-1.10416,-0.28036,-0.43351,-0.39787,0.03663,-0.29819,-10.73825,-7.07949,1.7207,-0.51168,0.39413,0.21865,0.34484,-10.57968,-6.43287,0.9653,-3.71317,0.43597,0.21134,0.21359
2.56,-2.70062,19.76241,1.17067,0.13529,0.98221,0.14188,0.29542,-2.18583,-0.10128,0.00298,-0.03037,-0.11275,0.04268,-1.6014,-1.15975,-0.31148,-0.42407,-0.34479,0.02955,-0.29046,-11.69925,-9.2266,2.45964,-1.55561,0.40448,0.0233,0.11506,-11.13413,-6.82251,0.89794,-3.66466,0.4349,0.22419,0.2122
2.58,-2.97561,20.19189,1.4675,0.12589,1.02015,0.15541,0.43737,-2.19595,-0.08876,-0.01247,-0.0267,-0.10949,0.03994,-1.54859,-1.18895,-0.33814,-0.41434,-0.30071,0.02398,-0.28415,-12.09445,-10.17241,3.15996,-2.47533,0.40207,-0.15122,-0.10938,-11.68017,-7.26226,0.86361,-3.65322,0.43307,0.2395,0.21044
2.6,-3.07427,20.50763,1.75996,0.1159,1.04682,0.16694,0.56076,-2.17903,-0.07685,-0.02165,-0.02302,-0.10466,0.03745,-1.49199,-1.16987,-0.35382,-0.40106,-0.26849,0.02127,-0.28012,-12.11494,-9.71864,3.40429,-3.01218,0.39769,-0.26412,-0.26264,-12.13273,-7.71134,0.85841,-3.62525,0.43053,0.26153,0.21399
2.62,-2.8206,20.74958,2.0569,0.09639,1.05953,0.17598,0.63383,-2.13605,-0.07632,-0.01628,-0.0189,-0.09716,0.03622,-1.41201,-1.08418,-0.34799,-0.38924,-0.25273,0.02355,-0.28042,-12.16844,-8.20408,3.01763,-3.0984,0.4024,-0.27548,-0.27252,-12.40542,-8.12316,0.8746,-3.52611,0.42771,0.28161,0.21193
2.64,-2.40522,20.95615,2.35537,0.0722,1.07017,0.1838,0.68768,-2.08054,-0.07843,-0.00581,-0.01506,-0.08904,0.03516,-1.33334,-0.95545,-0.33211,-0.38069,-0.24389,0.02721,-0.28275,-12.12363,-6.31196,2.37517,-3.14346,0.40651,-0.25335,-0.23935,-12.56632,-8.58499,0.92142,-3.38416,0.42613,0.3091,0.21697
2.66,-2.02267,21.1398,2.64599,0.04414,1.08523,0.19103,0.74732,-2.01969,-0.07674,0.00574,-0.01223,-0.08201,0.03342,-1.27156,-0.80915,-0.31696,-0.38039,-0.23571,0.02975,-0.28577,-11.94272,-4.49599,1.71156,-3.35471,0.40462,-0.23236,-0.21596,-12.68685,-9.14238,0.9996,-3.23742,0.42698,0.34399,0.23025
2.68,-1.59504,21.36129,2.92299,0.00883,1.10987,0.19829,0.81207,-1.95369,-0.07542,0.02603,-0.01054,-0.07572,0.03115,-1.20966,-0.64668,-0.30176,-0.39338,-0.22845,0.03135,-0.29045,-11.69979,-2.86237,1.0629,-3.71888,0.39995,-0.20736,-0.19054,-12.74067,-9.72432,1.09933,-3.11186,0.43266,0.33696,0.19
2.7,-1.26045,21.49084,3.18139,-0.03842,1.12712,0.20304,0.86061,-1.89413,-0.07268,0.03832,-0.00935,-0.07044,0.02879,-1.15985,-0.47696,-0.2878,-0.39768,-0.21992,0.03251,-0.29357,-11.46906,-1.47785,0.45581,-4.17457,0.3919,-0.18283,-0.16736,-12.8897,-10.17811,1.17058,-2.91126,0.43183,0.40763,0.25761
2.72,-1.20419,21.3646,3.40755,-0.10073,1.1147,0.20191,0.87078,-1.85519,-0.06598,0.02187,-0.00775,-0.06648,0.02683,-1.13274,-0.31443,-0.27519,-0.36577,-0.2083,0.03392,-0.29103,-11.45198,-0.38708,-0.04415,-4.64873,0.37803,-0.16381,-0.15267,-13.44007,-10.28993,1.13997,-2.50597,0.40369,0.72882,0.65072
2.74,-1.25363,21.17834,3.59249,-0.17161,1.0972,0.19832,0.86608,-1.82958,-0.05943,-0.00304,-0.00666,-0.06367,0.02489,-1.10504,-0.17029,-0.26578,-0.32238,-0.19374,0.03482,-0.28576,-11.71075,0.39517,-0.37668,-5.181,0.35874,-0.15083,-0.1467,-14.26283,-9.88467,1.04242,-2.04533,0.36116,1.18553,1.17293
2.76,-1.29846,21.13085,3.73788,-0.24743,1.0974,0.19563,0.87096,-1.81023,-0.05508,-0.01947,-0.00676,-0.06181,0.02259,-1.05955,-0.04977,-0.26191,-0.28587,-0.17659,0.03451,-0.28032,-12.17804,0.87395,-0.55583,-5.80509,0.33509,-0.14465,-0.15044,-15.13404,-8.98499,0.94417,-1.63809,0.31891,1.67123,1.66092
2.78,-1.40063,21.19264,3.84553,-0.32985,1.10601,0.19273,0.8835,-1.79926,-0.05028,-0.0364,-0.00708,-0.06037,0.02001,-0.9914,0.04957,-0.2601,-0.2417,-0.15812,0.03366,-0.27323,-12.92944,1.1154,-0.61256,-6.44221,0.30781,-0.14519,-0.1632,-16.16554,-7.68293,0.844,-1.13655,0.26826,2.40599,2.2724
2.8,-1.4773,21.43386,3.93586,-0.41081,1.13917,0.19225,0.89344,-1.80062,-0.04914,-0.04725,-0.00826,-0.05992,0.01749,-0.92734,0.11393,-0.26582,-0.20358,-0.13589,0.0323,-0.26505,-13.78271,1.24792,-0.60085,-7.06911,0.27724,-0.14617,-0.17573,-17.02811,-6.23106,0.8041,-0.74445,0.23667,3.16775,2.80053
2.82,-1.45091,21.84635,4.00485,-0.48401,1.2077,0.19594,0.88654,-1.82005,-0.0572,-0.04354,-0.01108,-0.06135,0.01556,-0.88766,0.13211,-0.2868,-0.18673,-0.10749,0.03001,-0.25734,-14.47263,1.41817,-0.5769,-7.6796,0.24404,-0.14066,-0.17822,-17.39113,-4.99896,0.85115,-0.80579,0.25256,3.24783,2.87926
