T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.20883,0.0205,0.0002,1,0.0352,0.07755,0,0.02384,0.00013,0.00558,1e-05,0.029,0.01548,0,0,0.00757,0.14892,0,0.00175,0.05086,0,0.12797,0.01245,0.01622,1e-05,0.00013,0,0,0.15984,0,0.01057,0.00665,0.00594,0.10609,0,3e-05,0.01223,0,0.00028,0,0.20615,0.00017,0.05322,0.00043,0.01733,3e-05,0.00054,0.031,0.00887,1e-05,2e-05,0.01783,0.05002,0.00022,0.07747,1e-05,7e-05,0,0.01095,0.00687,0.05497,0.0863,0,0.02937,2e-05,4e-05,0
0.88,0,0.20977,0.01721,1e-05,1,0.03477,0.06259,0,0.02695,0,0.00644,0,0.03296,0.0199,0,0,0.00176,0.10279,0,0.00089,0.0503,0,0.13718,0.01189,0.01633,0,0,0,0,0.15543,0,0.01058,0.00628,0.00561,0.10042,0,0,0.01424,0,1e-05,0,0.19648,1e-05,0.05719,1e-05,0.01435,0,0.0003,0.02988,0.00873,0,0,0.01218,0.06147,7e-05,0.07622,0,0,0,0.0109,0.00675,0.05559,0.08309,0,0.02901,1e-05,0,3e-05
0.9,5e-05,0.20963,0.01437,0.00097,1,0.03589,0.04918,0.00014,0.02629,0.00025,0.00647,0.00037,0.03288,0.02318,0.00052,0.00019,0.00201,0.06049,0.00065,0.00249,0.04878,7e-05,0.14324,0.01105,0.01638,0.00026,0.00028,7e-05,4e-05,0.15071,8e-05,0.01067,0.00696,0.00551,0.09508,0.00014,5e-05,0.01659,0.00028,0.00177,0.00015,0.19368,0.00087,0.05858,0.00083,0.0131,0.00034,0.00106,0.02847,0.00922,0.02721,0.00059,0.00972,0.06905,0.0001,0.07511,0.00033,0.00014,4e-05,0.01109,0.00694,0.05715,0.08088,0.00025,0.0291,2e-05,0.00123,0.00052
0.92,4e-05,0.20856,0.01203,0.00087,1,0.03446,0.03606,0.00011,0.01998,0.00022,0.0029,0.00032,0.02497,0.0225,0.00047,0.00014,0.00181,0.02345,0.00064,0.00223,0.04471,5e-05,0.14314,0.00979,0.01589,0.00021,0.00023,5e-05,3e-05,0.14387,7e-05,0.0107,0.00644,0.00508,0.08883,9e-05,6e-05,0.01818,0.00023,0.00154,0.00013,0.19868,0.00088,0.05286,0.00077,0.01254,0.0004,0.00092,0.02692,0.01007,0.0262,0.00089,0.00411,0.05419,8e-05,0.07335,0.00026,0.00012,4e-05,0.0111,0.0071,0.06073,0.07947,0.00022,0.02961,2e-05,0.00108,0.00045
0.94,2e-05,0.20686,0.01006,0.00078,1,0.03272,0.02613,0.00011,0.01348,0.0002,0.00303,0.00027,0.01872,0.02028,0.00044,0.0001,0.00168,0.00652,0.00284,0.00207,0.03863,3e-05,0.13752,0.00811,0.01526,0.00017,0.00019,4e-05,2e-05,0.13344,6e-05,0.01069,0.00598,0.00466,0.08161,2e-05,4e-05,0.01961,0.00019,0.00137,0.00013,0.20836,0.00085,0.04601,0.00645,0.01282,0.00024,0.00082,0.02566,0.01141,0.02011,0.00125,0.0039,0.03919,7e-05,0.07124,0.00026,0.0001,3e-05,0.01109,0.0073,0.06478,0.07806,0.00018,0.03032,1e-05,0.00098,0.00039
0.96,4e-05,0.20495,0.00838,0.0007,1,0.03087,0.0198,0.00011,0.00929,0.00016,0.00269,0.00036,0.01504,0.01717,0.00043,0.00012,0.00163,0.00569,0.00449,0.00199,0.03206,6e-05,0.12758,0.00609,0.01467,0.00021,0.00019,6e-05,3e-05,0.12433,5e-05,0.01086,0.00561,0.00432,0.07715,0.00015,5e-05,0.02108,0.00022,0.00128,0.00013,0.21943,0.00076,0.04101,0.00982,0.01351,0.00042,0.00074,0.02475,0.0131,0.01864,0.04631,0.00333,0.03122,6e-05,0.06913,0.00032,9e-05,3e-05,0.01104,0.00746,0.0682,0.07648,0.00021,0.03103,4e-05,0.00089,0.00035
0.98,2e-05,0.20335,0.00697,0.00072,1,0.02855,0.01785,4e-05,0.00532,9e-05,0.00195,0.00021,0.01087,0.01315,0.00028,2e-05,0.00143,0.00415,0.00541,0.00144,0.02458,0,0.11394,0.00375,0.01397,0.00011,0.0001,2e-05,2e-05,0.11534,3e-05,0.01089,0.00518,0.00398,0.0742,3e-05,2e-05,0.02259,0.0001,0.00086,9e-05,0.23052,0.00047,0.03554,0.01213,0.014,0.00022,0.00053,0.02411,0.0147,0.01787,0.11001,0.00234,0.0251,3e-05,0.06687,0.00017,6e-05,1e-05,0.0108,0.00755,0.07137,0.0744,3e-05,0.03176,2e-05,0.00063,0.00021
1,4e-05,0.20216,0.0059,0.00067,0.98978,0.02658,0.0166,7e-05,0.00277,9e-05,0.00181,0.00025,0.00816,0.00878,0.00028,8e-05,0.00158,0.00378,0.00662,0.00137,0.01752,5e-05,0.09849,0.0014,0.01344,0.00014,0.00018,2e-05,3e-05,0.1064,4e-05,0.01099,0.00497,0.00377,0.0718,7e-05,7e-05,0.02347,0.00016,0.0008,0.00013,0.24202,0.00042,0.03199,0.01352,0.01462,0.00051,0.00049,0.02363,0.01694,0.01663,0.19119,0.00214,0.02284,3e-05,0.06443,0.00018,5e-05,2e-05,0.0106,0.00767,0.07446,0.07155,0.0001,0.0327,2e-05,0.00059,0.00024
1.02,0,0.20124,0.00492,8e-05,0.70027,0.02442,0.01477,1e-05,0.00242,1e-05,0.00128,7e-05,0.00812,0.00434,5e-05,2e-05,0.00129,0.00277,0.00757,0.00074,0.01231,0,0.08259,0.00116,0.01295,3e-05,2e-05,0,0,0.09703,1e-05,0.01102,0.00464,0.00346,0.06927,0,2e-05,0.0229,2e-05,0.00039,2e-05,0.25366,7e-05,0.03148,0.0106,0.01398,0.00011,0.00033,0.02285,0.02009,0.01424,0.25151,0.00141,0.02216,1e-05,0.06178,3e-05,0.00266,0,0.01021,0.00756,0.07758,0.06781,1e-05,0.03385,0,0.00037,5e-05
1.04,0,0.20226,0.00378,2e-05,0.50248,0.02261,0.01289,0,0.00283,0,0.00094,1e-05,0.00932,0.00112,1e-05,0,0.00105,0.00213,0.00815,0.00029,0.00795,0,0.06802,0.00099,0.01258,0,0,0,0,0.08772,0,0.01114,0.00444,0.00327,0.0668,0,0,0.02171,0,0.00014,0,0.26376,1e-05,0.03201,0.00722,0.01349,1e-05,0.00023,0.02175,0.0234,0.01121,0.26721,0.00099,0.0228,0,0.05914,0,0.00519,0,0.0099,0.00749,0.08078,0.06347,0,0.03527,0,0.00024,1e-05
1.06,0,0.20687,0.00233,0,0.36507,0.02107,0.01144,0,0.00283,0,0.00059,3e-05,0.01006,0.00143,0,0,0.00086,0.00173,0.00771,1e-05,0.00329,0,0.05403,0.00086,0.01221,0,6e-05,0,0,0.07881,0,0.0113,0.00426,0.00316,0.06495,0,0,0.02033,0,0,0,0.27028,0,0.03236,0.00488,0.01367,1e-05,0.00145,0.02053,0.02562,0.00902,0.23461,0.0005,0.02472,0,0.05662,0,0.00782,0,0.00963,0.00744,0.08331,0.05891,0,0.0369,0,4e-05,0
1.08,0,0.21637,0.00066,0,0.26816,0.01986,0.01029,0,0.00283,0,1e-05,0,0.01091,0.00056,0,0,0.00013,0.00042,0.00691,8e-05,0.00165,0,0.04693,0.0004,0.01184,0,0,0,0,0.07052,0,0.01151,0.00426,0.00306,0.06481,0,0,0.01876,0,0,0,0.27392,0,0.03279,0.00249,0.01385,0,0.00098,0.01912,0.02697,0.00625,0.17911,5e-05,0.02618,0.00161,0.0543,0,0.0101,0,0.00944,0.00737,0.08751,0.05447,0,0.03844,0,6e-05,0
1.1,1e-05,0.22929,0.00039,0.00021,0.19872,0.01908,0.00905,7e-05,0.00275,9e-05,0.00028,0.0001,0.01207,0.00331,0.0003,9e-05,0.00128,0.0004,0.00613,0.00079,0.00099,2e-05,0.0432,0.00023,0.01157,0.00011,0.00019,3e-05,4e-05,0.0629,4e-05,0.01175,0.00456,0.00313,0.06451,2e-05,0.00256,0.01675,7e-05,0.00027,0.00019,0.27429,0.00027,0.03334,0.00185,0.01476,0.00052,0.00185,0.01795,0.02726,0.00492,0.1282,0.00064,0.0301,0.0036,0.05226,0.00017,0.0127,2e-05,0.00932,0.00735,0.09199,0.04997,0.00019,0.03961,2e-05,0.00044,0.00021
1.12,3e-05,0.23433,0.00019,0.00059,0.14786,0.01797,0.00725,9e-05,0.00196,0.00015,0.00019,0.00032,0.01323,0.00434,0.00015,0.00021,0.0006,0.00029,0.00384,0.00041,0.0005,4e-05,0.03991,0.00012,0.01152,0.00021,0.00015,5e-05,4e-05,0.05559,4e-05,0.01193,0.00449,0.00324,0.06216,2e-05,0.00604,0.01393,0.00017,0.00015,0.00063,0.27039,0.00014,0.03387,0.00185,0.01697,0.00162,0.00091,0.0172,0.02599,0.00367,0.07685,0.00032,0.03653,0.00573,0.05077,0.00021,0.01519,9e-05,0.00902,0.00702,0.09327,0.04532,0.00038,0.04094,5e-05,0.00022,0.00036
1.14,2e-05,0.22212,0.00012,0.00036,0.11032,0.01704,0.00517,6e-05,0.00104,0.0001,0.00012,0.0002,0.01275,0.00656,8e-05,0.00014,0.00037,0.00018,0.00173,0.00026,0.00032,2e-05,0.0376,8e-05,0.01112,0.00013,9e-05,4e-05,3e-05,0.04868,2e-05,0.01188,0.0045,0.00321,0.05959,5e-05,0.00955,0.01053,0.00011,9e-05,0.00042,0.26389,8e-05,0.03421,0.00224,0.01873,0.00101,0.00057,0.01681,0.02355,0.00304,0.0413,0.00021,0.04448,0.00842,0.05044,0.00013,0.018,6e-05,0.00867,0.0067,0.09582,0.04142,0.00024,0.04174,3e-05,0.00014,0.00023
1.16,2e-05,0.20559,9e-05,0.0003,0.08104,0.01669,0.00346,8e-05,0.00021,0.00013,0.00043,0.00022,0.01257,0.00832,0.00022,0.00011,0.00031,0.00028,0.00042,0.00033,0.00023,2e-05,0.0369,6e-05,0.01074,0.00011,0.00014,5e-05,5e-05,0.04281,4e-05,0.0119,0.00464,0.00321,0.0578,4e-05,0.01203,0.00728,0.00018,0.0003,0.00044,0.25682,0.00022,0.03441,0.003,0.02035,0.00076,0.00041,0.01676,0.02101,0.00241,0.02206,0.00049,0.05083,0.0117,0.05197,0.00015,0.02106,4e-05,0.00858,0.00663,0.09981,0.03863,0.00028,0.04098,3e-05,0.00022,0.00024
1.18,0,0.19532,3e-05,4e-05,0.07321,0.01623,0.00182,0,6e-05,2e-05,8e-05,7e-05,0.01194,0.00925,6e-05,5e-05,7e-05,3e-05,8e-05,8e-05,0.0001,0,0.03724,1e-05,0.01029,2e-05,2e-05,0,0,0.03747,0,0.01183,0.00467,0.00314,0.05436,0,0.01365,0.00396,2e-05,4e-05,2e-05,0.24961,0.00183,0.03442,0.00302,0.02139,0.00013,0.00011,0.01715,0.01874,0.00144,0.01032,0.00251,0.0556,0.01541,0.05685,2e-05,0.02389,0,0.00855,0.00651,0.10261,0.03645,1e-05,0.03993,1e-05,1e-05,6e-05
1.2,2e-05,0.19183,9e-05,0.00033,0.07396,0.01691,0.00075,5e-05,0.00032,0.00017,0.00086,0.00043,0.01285,0.00864,0.00054,0.00042,0.00034,0.0004,0.00045,0.00069,0.00016,3e-05,0.04214,6e-05,0.01006,0.00016,0.00023,5e-05,4e-05,0.03301,4e-05,0.012,0.00524,0.00344,0.05136,2e-05,0.01315,0.00114,0.00036,0.00031,0.0003,0.24195,0.00451,0.03411,0.00432,0.02331,0.00107,0.00027,0.01984,0.01591,0.00163,0.0045,0.00561,0.05948,0.01917,0.06769,0.00037,0.02713,3e-05,0.00898,0.00681,0.109,0.0348,0.00026,0.03907,5e-05,0.00027,0.00043
1.22,2e-05,0.19264,8e-05,0.00635,0.07719,0.0182,0.00027,3e-05,0.00026,0.00021,0.00072,0.00037,0.01273,0.00447,0.00039,0.00044,0.00027,0.00084,0.00036,0.00066,0.00013,2e-05,0.05418,4e-05,0.00957,0.00022,0.00018,2e-05,3e-05,0.02979,3e-05,0.01195,0.00595,0.00351,0.05333,0,0.00965,0.00098,0.00032,0.00055,0.0004,0.22869,0.00676,0.03287,0.00419,0.02352,0.00086,0.00023,0.02337,0.01309,0.00349,0.00173,0.00585,0.05778,0.02271,0.07729,0.00034,0.03142,2e-05,0.00956,0.00726,0.12596,0.03446,0.00023,0.03837,5e-05,0.00022,0.00033
1.24,2e-05,0.19488,8e-05,0.01046,0.08075,0.01915,0.00022,5e-05,0.00023,0.00024,0.00065,0.00033,0.01272,0.00341,0.00032,0.00048,0.00023,0.00276,0.00034,0.00085,0.00012,2e-05,0.06753,4e-05,0.00911,0.00021,0.00018,3e-05,3e-05,0.02834,3e-05,0.01192,0.00679,0.00353,0.05624,2e-05,0.00591,0.00082,0.00032,0.0005,0.00257,0.21851,0.00916,0.0314,0.00403,0.02354,0.00076,0.00283,0.02778,0.01117,0.00629,0.00136,0.00546,0.05454,0.02637,0.08713,0.00028,0.03596,3e-05,0.01016,0.00786,0.14794,0.03583,0.00026,0.03801,4e-05,0.00021,0.00026
1.26,0,0.19785,1e-05,0.01342,0.08384,0.01944,0.0001,1e-05,7e-05,5e-05,0.00019,5e-05,0.01205,0.00222,8e-05,8e-05,4e-05,0.00356,7e-05,0.0002,1e-05,0,0.08033,0,0.0086,4e-05,3e-05,0,0,0.0281,0,0.0118,0.00767,0.00335,0.05576,0,0.00345,0.00051,9e-05,0.00011,0.0062,0.21327,0.0111,0.0301,0.00346,0.02297,0.0002,0.0049,0.03228,0.00988,0.00857,0.00064,0.00409,0.04978,0.03002,0.09709,6e-05,0.03975,0,0.01048,0.0083,0.167,0.03858,5e-05,0.0378,1e-05,3e-05,5e-05
1.28,1e-05,0.20133,1e-05,0.01688,0.08654,0.01977,4e-05,2e-05,4e-05,4e-05,9e-05,3e-05,0.01204,0.00159,4e-05,8e-05,3e-05,0.00444,6e-05,0.00013,2e-05,4e-05,0.0925,1e-05,0.00824,2e-05,5e-05,3e-05,1e-05,0.02943,1e-05,0.01182,0.00901,0.00316,0.05278,1e-05,0.0025,0.00035,0.00012,0.0001,0.01388,0.2107,0.01289,0.02954,0.00324,0.02293,9e-05,0.00762,0.03716,0.00914,0.01027,0.0003,0.00331,0.04513,0.03332,0.10696,3e-05,0.04305,1e-05,0.0109,0.00884,0.18561,0.04291,4e-05,0.03748,1e-05,3e-05,3e-05
1.3,0,0.20476,1e-05,0.01914,0.08812,0.01952,1e-05,0,1e-05,1e-05,0.0001,0.00019,0.01226,0.00113,3e-05,4e-05,3e-05,0.00522,2e-05,9e-05,0,1e-05,0.10151,0,0.00787,2e-05,2e-05,0,0,0.03144,0,0.01192,0.01095,0.00305,0.04795,0,0.00288,0.00023,2e-05,3e-05,0.02255,0.20935,0.01466,0.02891,0.00314,0.02331,0.00011,0.0113,0.04171,0.00836,0.01154,7e-05,0.00245,0.03925,0.03631,0.11609,1e-05,0.04582,1e-05,0.01125,0.00932,0.1994,0.04754,2e-05,0.03677,0,2e-05,4e-05
1.32,0,0.20944,0,0.0185,0.08858,0.01881,0,0,0,1e-05,0,9e-05,0.01214,0.00092,0,5e-05,0,0.00616,0,1e-05,0,0,0.10447,0,0.00746,0,1e-05,0,0,0.0338,0,0.01205,0.01321,0.00266,0.04236,0,0.0037,0.00027,0,0,0.0278,0.20861,0.017,0.02734,0.00301,0.02314,1e-05,0.01744,0.04503,0.0072,0.01268,0,0.00187,0.03537,0.03916,0.12373,0,0.04828,0,0.01144,0.00975,0.2021,0.05114,0,0.03584,0,0,0
1.34,0,0.22216,0,0.0159,0.08946,0.01797,0,0,0,0,0,1e-05,0.01211,0.0004,0,0,0,0.00711,3e-05,0,0,0,0.10153,0,0.00712,0,0,0,0,0.03682,0,0.01226,0.01648,0.00254,0.0363,0,0.00484,6e-05,0.00093,0,0.03217,0.20817,0.01908,0.02566,0.00299,0.02295,0,0.02418,0.04698,0.0061,0.01339,0,0.0017,0.03307,0.04148,0.12947,0,0.05036,0,0.01149,0.01007,0.19914,0.05409,0,0.03464,0,1e-05,0
1.36,0,0.26119,0,0.01634,0.09138,0.01713,0,0,0,1e-05,3e-05,0,0.01223,0.00021,0,0,0,0.00789,0,1e-05,0,0,0.09445,0,0.00688,0.00036,0,0,0,0.04036,0,0.01251,0.02084,0.00284,0.02966,0,0.0065,0.00036,0.00028,1e-05,0.03821,0.2078,0.02026,0.02466,0.00295,0.02276,4e-05,0.03133,0.04765,0.00534,0.01322,1e-05,0.00151,0.03104,0.04284,0.13332,0,0.05181,0,0.0118,0.01028,0.1951,0.05648,0,0.03314,0,0,0
1.38,3e-05,0.29855,2e-05,0.01721,0.10402,0.01649,3e-05,2e-05,3e-05,0.0002,0.00048,8e-05,0.01312,0.00022,5e-05,0.00022,6e-05,0.0084,0.00011,0.00026,2e-05,1e-05,0.08472,3e-05,0.00677,0.00033,9e-05,1e-05,2e-05,0.0445,4e-05,0.01258,0.0205,0.00081,0.02228,2e-05,0.00836,0.00048,0.00036,0.00011,0.04524,0.20671,0.02085,0.0241,0.00333,0.0226,0.00061,0.03869,0.04746,0.00469,0.01251,0.0001,0.0019,0.02982,0.04299,0.13497,5e-05,0.05279,2e-05,0.01166,0.01051,0.18895,0.058,0.00028,0.03196,1e-05,6e-05,5e-05
1.4,0,0.33738,0,0.01774,0.13562,0.01558,0,0,0,0.0002,8e-05,0,0.01287,0.00013,0,2e-05,0,0.00836,0,1e-05,0,0,0.07331,1e-05,0.00673,0.00049,1e-05,0,0,0.04761,1e-05,0.01271,0.02756,0.00378,0.01837,0,0.01017,0.0004,0.00026,0,0.04975,0.20497,0.02062,0.02381,0.00281,0.02196,0.00028,0.04735,0.04545,0.00422,0.01113,1e-05,0.00168,0.02753,0.04244,0.13311,1e-05,0.05274,1e-05,0.01157,0.01042,0.18272,0.05654,5e-05,0.03024,0,4e-05,0
1.42,2e-05,0.3749,2e-05,0.01789,0.16821,0.01463,1e-05,4e-05,4e-05,0.00015,0.00026,6e-05,0.01291,0.0001,4e-05,9e-05,9e-05,0.009,4e-05,0.00023,3e-05,1e-05,0.06325,1e-05,0.0072,0.00039,6e-05,1e-05,4e-05,0.04825,9e-05,0.01348,0.06418,0.02227,0.01619,1e-05,0.0119,0.00031,0.00019,9e-05,0.04978,0.20327,0.01994,0.02398,0.00297,0.02162,0.00034,0.06222,0.04119,0.00418,0.00946,0.0001,0.00171,0.02322,0.04192,0.12691,0.00015,0.05131,2e-05,0.01097,0.01008,0.18057,0.04903,0.00028,0.02704,1e-05,9e-05,5e-05
1.44,0,0.41192,0,0.01773,0.20482,0.01353,0,0,0,0,2e-05,0,0.01242,2e-05,0,0,1e-05,0.00861,0,0,0,0,0.06061,0,0.00774,0.00011,0,0,0,0.04901,1e-05,0.01414,0.10064,0.04191,0.01425,0,0.01305,3e-05,0,0,0.04768,0.19994,0.01878,0.02448,0.00266,0.02096,2e-05,0.08296,0.0362,0.00418,0.00769,0,0.00136,0.01829,0.04076,0.11681,0,0.04904,0,0.01025,0.00956,0.17815,0.0373,1e-05,0.02398,0,0,0
1.46,3e-05,0.44928,1e-05,0.01904,0.24813,0.01292,2e-05,4e-05,2e-05,3e-05,0.00051,5e-05,0.01247,4e-05,4e-05,7e-05,6e-05,0.0075,6e-05,0.00036,2e-05,1e-05,0.05947,2e-05,0.0084,0.00013,4e-05,1e-05,1e-05,0.05163,4e-05,0.01447,0.11215,0.0532,0.01179,1e-05,0.0134,6e-05,4e-05,0.00013,0.04563,0.19459,0.01757,0.02571,0.00311,0.02046,0.00017,0.10913,0.03168,0.0041,0.00638,0.00011,0.00117,0.01457,0.03864,0.10386,6e-05,0.04658,2e-05,0.00988,0.00912,0.17343,0.02461,9e-05,0.02259,1e-05,0.00011,6e-05
1.48,1e-05,0.48244,0,0.02018,0.29629,0.01221,1e-05,0,0,1e-05,0.00014,1e-05,0.01236,0,0,2e-05,1e-05,0.00631,0,2e-05,0,0,0.05867,0,0.00905,1e-05,1e-05,0,0,0.05534,1e-05,0.01494,0.11694,0.06304,0.00902,0,0.01292,1e-05,1e-05,4e-05,0.0434,0.18765,0.01626,0.02828,0.0026,0.01966,4e-05,0.14073,0.02728,0.0039,0.00519,0.00045,0.00062,0.01087,0.03594,0.08702,1e-05,0.04372,0,0.00945,0.00861,0.1671,0.01076,1e-05,0.02036,0,1e-05,1e-05
1.5,0.00013,0.50936,6e-05,0.02002,0.349,0.01239,0.00016,0.00015,0.00015,0.00019,0.00046,0.00023,0.01316,8e-05,0.00015,0.00026,0.00021,0.00396,0.00059,0.00089,3e-05,2e-05,0.05692,3e-05,0.00974,0.00018,0.0002,1e-05,4e-05,0.06194,0.00017,0.01496,0.09504,0.0595,0.00632,5e-05,0.01118,0.00017,0.00017,0.0007,0.03865,0.18073,0.01512,0.03044,0.00282,0.01952,0.00075,0.18313,0.02326,0.00374,0.00453,0.00077,0.00128,0.00836,0.03344,0.07666,0.00028,0.04118,3e-05,0.00924,0.00819,0.16341,0.00122,0.00021,0.02078,3e-05,0.00024,0.00044
1.52,0.0001,0.52526,4e-05,0.01928,0.39778,0.01168,0.00013,0.00012,0.00011,0.00013,0.00033,0.00016,0.01292,6e-05,0.00011,0.00018,0.00015,0.00309,0.00137,0.00061,2e-05,3e-05,0.05324,2e-05,0.00996,0.00013,0.00014,2e-05,3e-05,0.07852,0.00012,0.01346,0.06427,0.04496,0.0039,3e-05,0.00837,0.00014,0.00013,0.0005,0.03527,0.17368,0.01328,0.03271,0.00257,0.01879,0.00052,0.23689,0.01967,0.00354,0.00415,0.00382,0.00182,0.00606,0.03196,0.0689,0.00021,0.0391,2e-05,0.0088,0.00768,0.14667,0.00085,0.0001,0.03172,2e-05,0.00026,0.00044
1.54,5e-05,0.51732,4e-05,0.01931,0.42594,0.01046,8e-05,5e-05,7e-05,8e-05,0.00019,0.0001,0.01292,4e-05,7e-05,0.0001,0.00011,0.0019,0.00429,0.00049,2e-05,1e-05,0.04937,1e-05,0.01007,6e-05,8e-05,1e-05,2e-05,0.09728,6e-05,0.01176,0.03536,0.02989,0.00157,1e-05,0.00615,0.00011,7e-05,0.0003,0.03305,0.16658,0.01138,0.03508,0.00229,0.01812,0.00028,0.29449,0.01654,0.00336,0.00396,0.00879,0.00594,0.00436,0.03157,0.06281,0.00014,0.03737,1e-05,0.00842,0.00726,0.12864,0.005,6e-05,0.04273,1e-05,0.00021,0.00033
1.56,0.01385,0.48049,5e-05,0.02005,0.41678,0.00885,0.0001,1e-05,6e-05,8e-05,0.00019,4e-05,0.0133,1e-05,7e-05,5e-05,7e-05,0.00184,0.00428,0.00038,0,0,0.04633,0,0.01028,1e-05,1e-05,0,1e-05,0.10861,7e-05,0.01066,0.01955,0.01964,0.00101,0,0.00491,0.00015,6e-05,0.00033,0.03232,0.1595,0.00968,0.03719,0.00209,0.01747,0.00018,0.34596,0.01364,0.00315,0.00381,0.01735,0.0043,0.00301,0.03234,0.05834,0.0001,0.03571,1e-05,0.00818,0.00693,0.1153,0.00862,5e-05,0.04875,0,0.00014,0.00028
1.58,0.02672,0.41817,0,0.02086,0.35477,0.00626,0,0,0,0,0,0,0.01394,0,0,0,0,4e-05,0.00324,0,0,0,0.04395,0,0.01044,0,0,0,0,0.1125,0,0.00966,0.00593,0.00851,0.00047,0,0.00446,0,0,0,0.03214,0.1527,0.00797,0.03917,0.00165,0.01694,0,0.38838,0.01063,0.00289,0.00397,0.02591,0.001,0.00139,0.03431,0.05513,0,0.03415,0,0.00804,0.00672,0.1008,0.0129,0,0.0525,0,0,0
1.6,0.03332,0.34349,3e-05,0.0222,0.2491,0.00396,0.00011,3e-05,0.00013,6e-05,0.00024,0.00021,0.01594,3e-05,0.00015,4e-05,4e-05,0.00049,0.00405,0.00014,1e-05,3e-05,0.0418,1e-05,0.0108,8e-05,9e-05,4e-05,1e-05,0.10958,2e-05,0.00884,0.00285,0.00437,0.00023,3e-05,0.0043,8e-05,5e-05,0.00024,0.03191,0.14608,0.00676,0.04072,0.00168,0.01713,0.00053,0.41791,0.00791,0.00264,0.00406,0.04495,0.00071,0.00111,0.03683,0.05233,0.0003,0.03269,2e-05,0.00803,0.00662,0.09034,0.01523,4e-05,0.05407,1e-05,0.02871,0.0316
1.62,0.02824,0.27688,4e-05,0.02382,0.13704,0.00203,0.00014,6e-05,0.00019,7e-05,0.00027,0.00027,0.0176,4e-05,0.00019,7e-05,9e-05,0.00067,0.00534,0.0003,1e-05,3e-05,0.03877,2e-05,0.0113,0.00012,0.00017,3e-05,2e-05,0.09758,2e-05,0.00834,0.00189,0.00294,0.00016,2e-05,0.00302,7e-05,7e-05,0.00032,0.03055,0.13939,0.00573,0.04045,0.00157,0.01708,0.00069,0.43486,0.00602,0.00239,0.00351,0.07115,0.00096,0.00366,0.04101,0.04867,0.00038,0.03136,3e-05,0.00799,0.00648,0.08945,0.01301,5e-05,0.05292,2e-05,0.02595,0.02755
1.64,0.0204,0.22069,6e-05,0.02556,0.03592,0.00021,0.00013,4e-05,1e-05,0,6e-05,1e-05,0.01872,1e-05,0.00018,0.00015,0.00013,5e-05,0.00631,0.00011,0,1e-05,0.03532,1e-05,0.01176,1e-05,1e-05,2e-05,4e-05,0.08383,1e-05,0.00794,0.00097,0.00154,8e-05,2e-05,0.00079,1e-05,7e-05,5e-05,0.0285,0.13282,0.00448,0.03924,0.00129,0.01631,0.00032,0.43984,0.00468,0.00218,0.00305,0.10314,0.00065,0.0077,0.04636,0.04443,0.00028,0.03012,1e-05,0.00779,0.00617,0.0918,0.00969,7e-05,0.05129,1e-05,0.01287,0.01105
1.66,0.01438,0.17143,0.00229,0.02728,0.01516,6e-05,9e-05,2e-05,1e-05,5e-05,0.0003,9e-05,0.02072,1e-05,0.00013,5e-05,4e-05,3e-05,0.00724,2e-05,0,4e-05,0.03225,0,0.01218,1e-05,1e-05,0,1e-05,0.07327,0,0.00766,0.00039,0.00071,3e-05,0,0.00034,2e-05,0.00634,0.00125,0.02633,0.12675,0.00342,0.03822,0.00151,0.0165,0.00024,0.4348,0.00352,0.0019,0.00307,0.14474,0.00045,0.01209,0.05214,0.0403,0.00015,0.02894,1e-05,0.00763,0.00592,0.09283,0.00732,8e-05,0.05049,2e-05,0.00788,0.00636
1.68,0.00894,0.13182,0.00579,0.02872,0.00747,0.00019,0.0001,4e-05,0.0001,6e-05,0.00114,0.00028,0.02229,3e-05,0.00023,6e-05,9e-05,0.00037,0.00831,0.00038,2e-05,0.00013,0.02973,2e-05,0.01261,0.00013,0.00014,2e-05,2e-05,0.06521,2e-05,0.00748,0.00077,0.00054,0.00012,1e-05,0.00018,0.0002,0.01269,0.00244,0.02387,0.12103,0.00282,0.03636,0.00251,0.0171,0.00025,0.42916,0.00303,0.00173,0.00361,0.1804,0.00106,0.01683,0.05828,0.03622,0.00022,0.02797,2e-05,0.00755,0.00574,0.09589,0.00531,0.00011,0.04929,2e-05,0.00638,0.0047
