T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.02,-3.80531,-0.19749,1.23466,0.08885,-0.09952,-0,0.20872,-0.1816,0.16599,-0.30613,-0.02842,-0.0184,-0.03559,0.22081,0.56628,0.20794,0.40324,0.20532,-0.0683,0.10615,0.03517,-1.91427,0.9854,-0.38446,-0.30148,-0.03673,-0.03913,1.26705,-0.74094,0.96327,-2.32537,0.6265,-2.89645,-2.60722
6.04,-3.86157,-0.20306,1.27263,0.09409,-0.08612,-0,0.22198,-0.17748,0.18102,-0.31626,-0.03103,-0.02021,-0.03979,0.23911,0.57927,0.17655,0.45437,0.25677,-0.07859,0.1172,0.06183,-1.93599,1.02574,-0.41464,-0.31495,-0.04938,-0.0587,1.28066,-0.79395,1.04937,-2.32494,0.68375,-2.89351,-2.60728
6.06,-3.91774,-0.20925,1.30888,0.09961,-0.07397,-0,0.23622,-0.17533,0.19735,-0.32718,-0.03272,-0.021,-0.04324,0.25643,0.59079,0.14377,0.50138,0.30286,-0.08674,0.12786,0.08815,-1.95403,1.06541,-0.44184,-0.32019,-0.07405,-0.08684,1.29375,-0.84514,1.13513,-2.32448,0.73883,-2.88741,-2.60604
6.08,-3.97685,-0.21705,1.34873,0.10532,-0.06307,-0,0.24989,-0.17432,0.21322,-0.33801,-0.03397,-0.02099,-0.04619,0.27327,0.60054,0.11389,0.54642,0.33401,-0.09173,0.13369,0.11266,-1.96721,1.10844,-0.46383,-0.33024,-0.10383,-0.11806,1.30693,-0.89505,1.21713,-2.32401,0.79024,-2.87673,-2.60268
6.1,-4.02945,-0.22288,1.38113,0.11205,-0.05585,-0,0.2663,-0.1755,0.23226,-0.35059,-0.03446,-0.01987,-0.04913,0.29075,0.61258,0.07604,0.59268,0.36392,-0.09519,0.14421,0.14268,-1.99268,1.15567,-0.49629,-0.34188,-0.13909,-0.15075,1.32134,-0.95054,1.30792,-2.32341,0.85039,-2.8561,-2.59535
6.12,-4.06685,-0.22075,1.39325,0.12057,-0.04845,-0,0.28994,-0.17985,0.25919,-0.36734,-0.03373,-0.01748,-0.05247,0.31001,0.63198,0.02,0.64577,0.41361,-0.09985,0.17237,0.18546,-2.04933,1.20036,-0.5578,-0.34664,-0.16987,-0.16867,1.33744,-1.01906,1.42886,-2.32258,0.93893,-2.83531,-2.58664
6.14,-4.09643,-0.21717,1.39654,0.13011,-0.04067,-0,0.31597,-0.18591,0.28867,-0.38572,-0.03259,-0.01405,-0.05614,0.33059,0.65352,-0.03494,0.7023,0.45657,-0.10211,0.20343,0.23109,-2.11871,1.2494,-0.6317,-0.3521,-0.2071,-0.19033,1.35481,-1.09348,1.56143,-2.32157,1.03964,-2.79706,-2.57019
6.16,-4.12697,-0.21653,1.40191,0.13985,-0.0328,-0,0.33958,-0.19234,0.31544,-0.4034,-0.03161,-0.00989,-0.05998,0.35158,0.67233,-0.0767,0.75821,0.47371,-0.09979,0.22646,0.27007,-2.18299,1.30365,-0.69895,-0.3595,-0.25472,-0.22413,1.37238,-1.16653,1.68988,-2.32049,1.13729,-2.74268,-2.54757
6.18,-4.16679,-0.21085,1.41121,0.14938,-0.02599,-0,0.36258,-0.19825,0.34094,-0.4211,-0.03074,-0.00576,-0.06431,0.37294,0.6911,-0.10777,0.82414,0.49085,-0.09733,0.2515,0.30359,-2.24528,1.3357,-0.76421,-0.35602,-0.2684,-0.21184,1.38756,-1.23917,1.82927,-2.31943,1.25301,-2.72322,-2.53184
6.2,-4.18472,-0.21626,1.40877,0.16011,-0.01692,-0,0.3847,-0.20561,0.36576,-0.43873,-0.02997,-0.0005,-0.06911,0.39616,0.70738,-0.12929,0.88026,0.47883,-0.08982,0.26511,0.33562,-2.31398,1.41058,-0.83402,-0.36936,-0.34312,-0.28928,1.40716,-1.31563,1.94485,-2.31789,1.35094,-2.59038,-2.47696
6.22,-4.1458,-0.2526,1.37826,0.17359,-0.00168,-0,0.40516,-0.21688,0.39066,-0.45606,-0.02924,0.00728,-0.0731,0.42332,0.71848,-0.14297,0.89566,0.39303,-0.07086,0.2507,0.37231,-2.40188,1.63408,-0.92135,-0.43673,-0.61561,-0.6419,1.44102,-1.40224,2.05365,-2.3159,1.37313,-2.24691,-2.37508
6.24,-4.08535,-0.29944,1.33688,0.18793,0.01579,-0,0.42493,-0.22882,0.41539,-0.47312,-0.0286,0.01538,-0.0774,0.4531,0.72694,-0.1461,0.89258,0.29106,-0.05055,0.22739,0.40975,-2.49638,1.94103,-1.01975,-0.52108,-0.98616,-1.09499,1.47921,-1.49282,2.11882,-2.31334,1.37006,-1.83041,-2.23038
6.26,-4.03441,-0.34034,1.30048,0.20131,0.03222,-0,0.44455,-0.23865,0.43935,-0.48983,-0.02806,0.02202,-0.08217,0.4838,0.73528,-0.13836,0.89562,0.21664,-0.03654,0.21023,0.44301,-2.58674,2.25257,-1.12054,-0.59175,-1.37376,-1.51017,1.51372,-1.5823,2.14768,-2.31049,1.38358,-1.4746,-2.07207
6.28,-3.98858,-0.38173,1.26878,0.2138,0.04876,-0,0.46498,-0.24758,0.46486,-0.50653,-0.02723,0.0277,-0.08268,0.51597,0.74696,-0.12627,0.90909,0.16002,-0.02608,0.19659,0.47966,-2.69091,2.66651,-1.25327,-0.67491,-1.97193,-2.03673,1.55199,-1.6787,2.46139,-2.3095,1.38596,-1.33013,-2.04341
6.3,-3.92941,-0.42203,1.22803,0.22608,0.06556,-0,0.48447,-0.25501,0.48867,-0.52208,-0.02649,0.03223,-0.08781,0.55019,0.75258,-0.10491,0.90051,0.123,-0.02112,0.18284,0.511,-2.77251,3.03992,-1.35971,-0.73634,-2.57199,-2.47701,1.58111,-1.76596,2.21497,-2.30475,1.4072,-0.96555,-1.76175
6.32,-3.83907,-0.45956,1.16447,0.23916,0.08293,-0,0.50053,-0.26003,0.50564,-0.53567,-0.02647,0.03542,-0.11068,0.58763,0.73975,-0.0678,0.83245,0.10446,-0.02355,0.16331,0.52034,-2.78328,3.09414,-1.33926,-0.72487,-2.53962,-2.47856,1.58598,-1.82436,0.78115,-2.28901,1.49431,-0.19683,-0.85089
6.34,-3.73806,-0.49535,1.0951,0.25173,0.10042,-0,0.5154,-0.26377,0.52031,-0.54781,-0.02625,0.03748,-0.13633,0.62768,0.72224,-0.02833,0.74811,0.10594,-0.03044,0.14486,0.52157,-2.76889,3.02853,-1.27442,-0.68941,-2.26884,-2.32287,1.57979,-1.87122,-0.13477,-2.26998,1.60531,0.44352,0.09511
6.36,-3.64524,-0.52988,1.03361,0.26265,0.11764,-0,0.53165,-0.26703,0.53756,-0.55956,-0.02523,0.03857,-0.15415,0.66981,0.71082,0.00307,0.68154,0.12687,-0.03931,0.13274,0.52805,-2.76728,3.02269,-1.23626,-0.6677,-2.12309,-2.24528,1.57494,-1.92297,-0.61017,-2.25358,1.70717,1.00128,0.87192
6.38,-3.556,-0.56814,0.97521,0.27293,0.13604,-0,0.55,-0.26996,0.55807,-0.57371,-0.02429,0.03909,-0.17682,0.71698,0.69948,0.0287,0.62309,0.14842,-0.04778,0.117,0.53586,-2.76426,3.00891,-1.19537,-0.64394,-1.97053,-2.1603,1.57409,-1.98101,-1.16618,-2.23562,1.8341,1.93765,1.83806
6.4,-3.465,-0.59657,0.91938,0.28093,0.15203,-0,0.56684,-0.27204,0.57722,-0.58271,-0.02248,0.03839,-0.18519,0.76362,0.69427,0.04822,0.56778,0.19284,-0.05923,0.11406,0.54383,-2.7603,2.99032,-1.16138,-0.62488,-1.81469,-2.06537,1.55651,-2.02541,-1.81519,-2.22135,1.93138,3.20979,2.75329
6.42,-3.36729,-0.5995,0.86576,0.28498,0.1615,-0,0.57752,-0.27264,0.58846,-0.57687,-0.01852,0.03572,-0.15414,0.8016,0.70177,0.06126,0.51103,0.28984,-0.07823,0.14544,0.55163,-2.75892,2.98344,-1.15081,-0.62046,-1.67825,-1.97327,1.50297,-2.03343,-1.92345,-2.21729,1.9189,3.45534,2.89977
6.44,-3.26957,-0.59269,0.81492,0.28669,0.16846,-0,0.58604,-0.27249,0.59775,-0.56584,-0.01443,0.03221,-0.11226,0.83664,0.71499,0.06897,0.46031,0.3945,-0.09756,0.18624,0.55908,-2.75723,2.9749,-1.14627,-0.62087,-1.54502,-1.87615,1.43383,-2.02705,-1.75571,-2.21674,1.87037,3.18366,2.73816
6.46,-3.17742,-0.58999,0.76763,0.28793,0.17561,-0,0.59669,-0.27236,0.61101,-0.558,-0.01168,0.0288,-0.08113,0.87599,0.72824,0.07203,0.42061,0.47159,-0.11166,0.21728,0.56778,-2.75626,2.96964,-1.13991,-0.62102,-1.42643,-1.78682,1.36885,-2.02731,-1.72693,-2.21461,1.84361,3.15539,2.72746
6.48,-3.08658,-0.58987,0.72058,0.29065,0.17689,-0,0.60869,-0.27235,0.62529,-0.55075,-0.00966,0.02559,-0.04895,0.92295,0.73933,0.07245,0.38294,0.54223,-0.12373,0.2493,0.57814,-2.7558,2.96681,-1.13742,-0.62225,-1.31705,-1.70283,1.31366,-2.02975,-1.67232,-2.21251,1.8135,3.09164,2.69309
6.5,-3.00431,-0.58343,0.68036,0.28955,0.17704,-0,0.61976,-0.27157,0.64219,-0.54279,-0.00897,0.02191,-0.02602,0.96346,0.75795,0.06952,0.36052,0.58819,-0.13136,0.27239,0.58592,-2.75552,2.96484,-1.12973,-0.62551,-1.21822,-1.61989,1.23485,-2.02546,-1.62189,-2.2112,1.79123,3.00205,2.64206
6.52,-2.93381,-0.56082,0.65404,0.27792,0.17345,-0,0.62772,-0.26917,0.66443,-0.53357,-0.01029,0.01705,-0.02597,0.97772,0.79597,0.06187,0.36628,0.57991,-0.13131,0.2734,0.58713,-2.75552,2.9643,-1.1074,-0.63152,-1.13506,-1.53528,1.10403,-2.00706,-1.64246,-2.21117,1.78993,2.95778,2.6179
6.54,-2.87228,-0.53262,0.63269,0.2633,0.16929,-0,0.63441,-0.26603,0.68921,-0.52354,-0.01272,0.01192,-0.03363,0.98251,0.84215,0.05327,0.3809,0.55158,-0.1286,0.2668,0.58475,-2.75564,2.96444,-1.07976,-0.63921,-1.05955,-1.45232,0.96241,-1.98236,-1.67356,-2.21188,1.79697,2.89559,2.58221
6.56,-2.81416,-0.50851,0.60951,0.25194,0.1674,-0,0.64219,-0.26312,0.7145,-0.51401,-0.01553,0.00736,-0.03829,0.99438,0.88528,0.04653,0.39009,0.52951,-0.12689,0.26303,0.58257,-2.75583,2.96501,-1.05417,-0.64689,-0.98691,-1.37361,0.83955,-1.96041,-1.70524,-2.2123,1.80438,2.83827,2.54999
6.58,-2.7441,-0.48383,0.58628,0.24167,0.16652,-0,0.65165,-0.26066,0.74037,-0.50558,-0.0184,0.00316,-0.04338,1.00754,0.92863,0.04076,0.39834,0.50741,-0.12545,0.25899,0.58331,-2.75607,2.96588,-1.03062,-0.65329,-0.92016,-1.29437,0.7335,-1.94256,-1.73707,-2.21255,1.80187,2.80092,2.52498
6.6,-2.70745,-0.46159,0.56428,0.23226,0.1671,-0,0.65901,-0.25749,0.76741,-0.49513,-0.02202,-0.00098,-0.04838,1.02089,0.9743,0.03668,0.40632,0.48724,-0.1248,0.25468,0.57693,-2.75631,2.96683,-1.00168,-0.66245,-0.85428,-1.224,0.62265,-1.9171,-1.76688,-2.21339,1.82093,2.71398,2.47713
6.62,-2.75108,-0.44544,0.54457,0.22391,0.16971,-0,0.65957,-0.25242,0.79694,-0.4797,-0.02722,-0.00529,-0.05225,1.03479,1.02439,0.0351,0.41373,0.47173,-0.12543,0.25051,0.55251,-2.75653,2.96776,-0.96037,-0.67891,-0.78306,-1.17122,0.49228,-1.87015,-1.88066,-2.21482,1.90113,2.57263,2.42722
6.64,-2.8268,-0.43178,0.52572,0.21605,0.17352,-0,0.65796,-0.24701,0.82732,-0.46269,-0.03269,-0.00951,-0.05567,1.04862,1.07727,0.0345,0.42095,0.45947,-0.12698,0.24657,0.52288,-2.75673,2.96861,-0.91536,-0.69773,-0.7142,-1.12667,0.37249,-1.81709,-1.99499,-2.21685,2.00401,2.38153,2.34969
6.66,-2.89079,-0.41795,0.50613,0.20872,0.17796,-0,0.6582,-0.2427,0.85726,-0.44706,-0.03731,-0.01329,-0.05836,1.06362,1.13029,0.03378,0.42703,0.45105,-0.12925,0.24374,0.49886,-2.75688,2.96933,-0.87409,-0.71456,-0.65193,-1.08144,0.27915,-1.77003,-2.06294,-2.21905,2.09519,2.17934,2.25035
6.68,-2.94001,-0.40172,0.48682,0.20171,0.18237,-0,0.65808,-0.23954,0.88895,-0.43294,-0.04118,-0.01639,-0.06051,1.07963,1.18571,0.03303,0.43168,0.44605,-0.13176,0.24195,0.48029,-2.75701,2.96991,-0.83603,-0.7299,-0.59112,-1.03065,0.20437,-1.72063,-2.47536,-2.21894,2.18653,2.16137,2.30215
6.7,-3.02246,-0.39075,0.46684,0.19435,0.18814,-0,0.6589,-0.2368,0.91739,-0.41768,-0.04468,-0.01939,-0.06214,1.09475,1.24045,0.03183,0.43746,0.44375,-0.13493,0.24074,0.46098,-2.7571,2.97036,-0.79669,-0.74568,-0.54096,-0.99523,0.14783,-1.67905,-2.27872,-2.22291,2.27407,1.8235,2.07171
6.72,-3.21094,-0.39494,0.44462,0.18633,0.19697,-0,0.66316,-0.23339,0.93686,-0.39832,-0.04832,-0.02308,-0.06308,1.1075,1.29113,0.02984,0.44699,0.4438,-0.1394,0.23939,0.43273,-2.75716,2.97069,-0.75207,-0.76601,-0.5087,-0.99754,0.10691,-1.65675,-0.76374,-2.2401,2.37805,0.82173,1.1012
6.74,-3.44204,-0.40369,0.4219,0.17768,0.2068,-0,0.66809,-0.23078,0.95198,-0.37869,-0.05162,-0.02643,-0.06372,1.11874,1.34005,0.02725,0.45786,0.44571,-0.14384,0.23854,0.4075,-2.7572,2.97091,-0.70847,-0.78656,-0.48542,-1.01395,0.08163,-1.64163,0.08404,-2.26109,2.47432,0.08482,0.12226
6.76,-3.65637,-0.40861,0.39976,0.16866,0.21589,-0,0.67209,-0.22992,0.96787,-0.36161,-0.05427,-0.02875,-0.06433,1.12985,1.39045,0.02424,0.46779,0.44919,-0.14726,0.23852,0.39224,-2.75723,2.97104,-0.67061,-0.80445,-0.46286,-1.02349,0.06989,-1.62423,0.47374,-2.27875,2.55333,-0.33898,-0.63882
6.78,-3.9319,-0.41544,0.37669,0.1601,0.22492,-0,0.67755,-0.22916,0.98745,-0.34484,-0.05717,-0.03096,-0.06479,1.14186,1.44752,0.02117,0.47727,0.45424,-0.15006,0.23776,0.37626,-2.75724,2.97112,-0.63728,-0.82848,-0.43487,-1.02822,0.06246,-1.6038,1.28021,-2.30098,2.73509,-0.86556,-1.66736
6.8,-4.12561,-0.41681,0.35511,0.14994,0.23389,-0,0.68009,-0.2308,0.99857,-0.33081,-0.05962,-0.03213,-0.0655,1.15002,1.49444,0.0177,0.48718,0.45992,-0.15157,0.23894,0.37611,-2.75724,2.97115,-0.60896,-0.84029,-0.42295,-1.04147,0.07219,-1.5907,2.28705,-2.31437,2.71795,-1.32953,-2.47042
6.82,-4.02507,-0.40466,0.33878,0.13593,0.24255,-0,0.67407,-0.23758,0.98681,-0.32238,-0.06037,-0.03099,-0.06691,1.14985,1.5105,0.0135,0.49824,0.46488,-0.15108,0.24576,0.40948,-2.75723,2.97115,-0.58383,-0.81537,-0.45067,-1.08127,0.10949,-1.5974,0.93694,-2.30121,2.14754,-0.94421,-1.88091
6.84,-3.83459,-0.38689,0.32354,0.12113,0.25117,-0,0.66564,-0.24578,0.96667,-0.31571,-0.06136,-0.02944,-0.06862,1.14563,1.51349,0.00971,0.50929,0.47005,-0.1494,0.25388,0.45435,-2.75723,2.97114,-0.56439,-0.78001,-0.49167,-1.12828,0.15345,-1.61053,-0.16034,-2.2796,1.54557,-0.39195,-0.96702
6.86,-3.70483,-0.37026,0.30677,0.10788,0.25757,-0,0.65948,-0.25242,0.95106,-0.30819,-0.06385,-0.02888,-0.07028,1.14202,1.52123,0.00735,0.51902,0.47587,-0.14724,0.26006,0.49191,-2.75723,2.97113,-0.55072,-0.75399,-0.52299,-1.1668,0.18783,-1.61881,-0.75112,-2.26328,1.14341,-0.04955,-0.36462
6.88,-3.54815,-0.35731,0.29285,0.09552,0.26361,-0,0.65326,-0.25835,0.9375,-0.301,-0.06639,-0.02847,-0.07187,1.14169,1.53433,0.0067,0.52683,0.48029,-0.14484,0.26683,0.52779,-2.75722,2.97114,-0.53406,-0.72501,-0.54984,-1.2154,0.21727,-1.62906,-1.68448,-2.24476,0.78252,0.30448,0.29404
6.9,-3.44882,-0.33538,0.27452,0.08406,0.27044,-0,0.64881,-0.26345,0.92071,-0.29346,-0.07071,-0.02903,-0.07372,1.13439,1.53376,0.00802,0.53322,0.48528,-0.14157,0.27084,0.56306,-2.75723,2.97116,-0.53279,-0.70626,-0.57738,-1.24012,0.24249,-1.63395,-3.22444,-2.23037,0.55264,0.59065,0.81864
6.92,-3.50545,-0.2897,0.24236,0.07361,0.27934,-0,0.64831,-0.26746,0.89547,-0.28461,-0.07907,-0.03176,-0.07612,1.10839,1.49887,0.01145,0.5401,0.49383,-0.13691,0.26757,0.59892,-2.75724,2.9712,-0.56626,-0.71415,-0.61417,-1.20072,0.26385,-1.62552,-3.56695,-2.22863,0.52138,0.62735,0.8835
6.94,-3.61723,-0.23599,0.20777,0.06426,0.28907,-0,0.64946,-0.27059,0.86807,-0.27572,-0.08825,-0.03519,-0.07867,1.07744,1.45143,0.01764,0.54421,0.50116,-0.13201,0.26185,0.63435,-2.75725,2.97127,-0.61123,-0.73142,-0.65048,-1.13752,0.28184,-1.6116,-3.25459,-2.23091,0.5478,0.57683,0.79769
6.96,-3.70837,-0.18756,0.17868,0.05616,0.29855,-0,0.65058,-0.27287,0.84421,-0.26751,-0.0959,-0.03839,-0.08097,1.05245,1.41102,0.02694,0.54372,0.5037,-0.12806,0.25724,0.66695,-2.75727,2.97136,-0.64723,-0.74523,-0.67842,-1.08397,0.2958,-1.59875,-3.25596,-2.2313,0.54483,0.5608,0.78192
6.98,-3.78906,-0.13923,0.14949,0.04915,0.3077,-0,0.6511,-0.27455,0.82095,-0.25948,-0.10323,-0.0423,-0.08297,1.03004,1.37304,0.03863,0.54362,0.50382,-0.12585,0.25142,0.70258,-2.75729,2.97147,-0.67875,-0.75999,-0.71555,-1.03709,0.30925,-1.59136,-3.19851,-2.23217,0.54846,0.53442,0.74907
7,-3.90547,-0.0924,0.12772,0.04373,0.31775,-0,0.65371,-0.27536,0.80023,-0.25258,-0.10932,-0.04618,-0.08491,1.011,1.33029,0.05393,0.53098,0.49742,-0.12421,0.24629,0.73021,-2.75731,2.97158,-0.70998,-0.77669,-0.72456,-0.97318,0.31869,-1.57299,-3.10885,-2.23301,0.5449,0.50828,0.71496
7.02,-4.12788,-0.04804,0.12113,0.04019,0.33046,-0,0.66173,-0.27509,0.78487,-0.24775,-0.1128,-0.04879,-0.08722,0.9934,1.27843,0.07358,0.49311,0.48007,-0.12121,0.24509,0.73343,-2.75732,2.97168,-0.74916,-0.79478,-0.66147,-0.86777,0.3179,-1.5222,-3.07507,-2.23289,0.51277,0.49868,0.70791
7.04,-4.39481,-0.00574,0.12132,0.03822,0.34399,-0,0.67172,-0.27427,0.77177,-0.244,-0.11547,-0.05198,-0.08934,0.98041,1.2231,0.09533,0.44326,0.45659,-0.11965,0.24402,0.7269,-2.75733,2.97175,-0.78878,-0.81487,-0.57279,-0.74866,0.31465,-1.46287,-3.02765,-2.23263,0.47435,0.49344,0.70451
7.06,-4.64603,0.03489,0.12109,0.03731,0.35697,-0,0.68068,-0.27357,0.75897,-0.24052,-0.11848,-0.05688,-0.09088,0.97281,1.17108,0.11666,0.39411,0.4314,-0.12133,0.24083,0.72377,-2.75733,2.97175,-0.82165,-0.83548,-0.49665,-0.64035,0.31476,-1.41272,-2.99545,-2.23238,0.43926,0.49195,0.7037
7.08,-4.96032,0.08005,0.11777,0.03653,0.37115,-0,0.69025,-0.2739,0.7478,-0.23721,-0.121,-0.06202,-0.09261,0.9586,1.12594,0.13474,0.35264,0.4057,-0.12342,0.23895,0.71984,-2.7573,2.97165,-0.86753,-0.85377,-0.43296,-0.53529,0.31392,-1.35689,-2.97473,-2.23198,0.40157,0.49209,0.70215
7.1,-5.19004,0.11343,0.12338,0.03795,0.3824,-0,0.69966,-0.27374,0.73752,-0.23515,-0.12376,-0.06919,-0.09307,0.96624,1.0733,0.15226,0.2935,0.37486,-0.12937,0.23237,0.71254,-2.75724,2.97138,-0.88587,-0.87808,-0.3515,-0.43018,0.31718,-1.31727,-2.95821,-2.23164,0.3685,0.50152,0.71257
7.12,-5.123,0.11603,0.15174,0.04374,0.3813,-0,0.70706,-0.27091,0.72602,-0.2353,-0.12779,-0.08059,-0.09049,1.02904,0.99823,0.17357,0.19405,0.33538,-0.14385,0.21409,0.70217,-2.75714,2.97093,-0.82125,-0.91623,-0.22036,-0.3198,0.33164,-1.31879,-2.94953,-2.23158,0.34691,0.52976,0.75121
7.14,-4.9565,0.1073,0.18764,0.05086,0.37739,-0,0.71466,-0.26842,0.71614,-0.23649,-0.13152,-0.09282,-0.08686,1.11522,0.92146,0.19152,0.09418,0.29395,-0.16033,0.19223,0.68757,-2.75697,2.97014,-0.73292,-0.96025,-0.08296,-0.21036,0.34939,-1.33541,-2.94505,-2.23157,0.32983,0.56696,0.80179
7.16,-4.84515,0.10388,0.21774,0.0567,0.37423,-0,0.72358,-0.26841,0.70897,-0.23755,-0.13392,-0.10323,-0.08384,1.19411,0.8565,0.2006,0.01585,0.25741,-0.17399,0.17344,0.67072,-2.75674,2.96908,-0.66482,-1.00198,0.03166,-0.10648,0.36403,-1.34616,-2.94377,-2.23147,0.31185,0.60373,0.84951
7.18,-4.72163,0.10221,0.24605,0.06126,0.37182,-0,0.73125,-0.26901,0.70007,-0.23791,-0.13578,-0.11237,-0.08109,1.27381,0.7952,0.20626,-0.0504,0.23095,-0.18777,0.15691,0.65949,-2.75647,2.96776,-0.60531,-1.03471,0.14633,0.00625,0.37945,-1.35294,-2.945,-2.23143,0.29185,0.63957,0.89513
7.2,-4.61409,0.09598,0.27398,0.06581,0.36776,-0,0.74323,-0.27277,0.69945,-0.23952,-0.13607,-0.11985,-0.07823,1.36341,0.74516,0.20326,-0.10517,0.20482,-0.19901,0.14036,0.63184,-2.756,2.96549,-0.54902,-1.07952,0.23939,0.09635,0.3909,-1.37025,-2.94749,-2.23122,0.27827,0.68302,0.94972
7.22,-4.56095,0.07855,0.30295,0.07195,0.35949,-0,0.76598,-0.28251,0.71754,-0.24469,-0.13367,-0.12521,-0.0749,1.47379,0.71264,0.18281,-0.14867,0.16549,-0.20342,0.12037,0.56474,-2.7557,2.9639,-0.49047,-1.1748,0.28367,0.12504,0.39186,-1.41528,-2.95077,-2.23057,0.28018,0.74423,1.02573
7.24,-4.52443,0.05715,0.33132,0.0776,0.35013,-0,0.79319,-0.29465,0.74285,-0.25066,-0.13022,-0.12845,-0.07168,1.59828,0.68832,0.15555,-0.18326,0.13317,-0.20586,0.10117,0.48767,-2.75512,2.961,-0.44042,-1.28713,0.30832,0.13194,0.38833,-1.47049,-2.95432,-2.22978,0.28784,0.81381,1.11067
7.26,-4.48444,0.03893,0.35705,0.08102,0.34262,-0,0.81896,-0.30613,0.76504,-0.25517,-0.12715,-0.12947,-0.0692,1.72573,0.6654,0.131,-0.21016,0.1194,-0.20909,0.08588,0.42165,-2.75421,2.9566,-0.40548,-1.3882,0.33766,0.14967,0.38547,-1.51951,-2.95777,-2.22907,0.29255,0.88195,1.19233
7.28,-4.43731,0.01986,0.38407,0.08353,0.33641,-0,0.84318,-0.31663,0.7833,-0.25933,-0.12475,-0.12842,-0.0673,1.86344,0.64077,0.11001,-0.2317,0.10745,-0.2084,0.06934,0.36254,-2.75498,2.95932,-0.37402,-1.53343,0.37435,0.16524,0.38349,-1.57196,-2.96097,-2.22833,0.29632,0.95091,1.27453
7.3,-4.4133,0.00355,0.40517,0.084,0.33065,-0,0.87085,-0.32817,0.80753,-0.26262,-0.12236,-0.12439,-0.06628,2.00584,0.62637,0.08918,-0.24619,0.11451,-0.20795,0.06022,0.30256,-2.75242,2.94762,-0.36409,-1.61047,0.39149,0.17975,0.3782,-1.61847,-2.96378,-2.22765,0.30237,1.02475,1.35896
7.32,-4.44621,-0.00519,0.41121,0.081,0.32442,-0,0.90934,-0.34344,0.85152,-0.26417,-0.11936,-0.11694,-0.06637,2.14581,0.63467,0.06417,-0.2519,0.1611,-0.21438,0.06899,0.23651,-2.74,2.89476,-0.39187,-1.45842,0.35622,0.20021,0.36502,-1.64589,-2.96614,-2.22714,0.31353,1.10812,1.4471
7.34,-4.50133,-0.01121,0.41148,0.0766,0.31889,-0,0.95202,-0.35936,0.90274,-0.26511,-0.11721,-0.10669,-0.06759,2.28764,0.65012,0.04314,-0.25236,0.21342,-0.21749,0.08343,0.17461,-2.72458,2.82997,-0.43341,-1.24912,0.30217,0.21888,0.34948,-1.66661,-2.96803,-2.2267,0.32693,1.19772,1.53741
7.36,-4.54701,-0.01807,0.41406,0.07247,0.3151,-0,0.99258,-0.37302,0.94902,-0.2662,-0.11721,-0.0947,-0.06975,2.43816,0.65986,0.03168,-0.25113,0.24575,-0.21047,0.09364,0.12361,-2.71141,2.77506,-0.4693,-1.09647,0.2593,0.23468,0.33669,-1.69003,-2.96947,-2.22624,0.33919,1.2893,1.62783
7.38,-4.58759,-0.02563,0.41773,0.0687,0.31203,-0,1.03787,-0.38612,1.00098,-0.26726,-0.11984,-0.08338,-0.07236,2.6139,0.66882,0.02566,-0.25068,0.26776,-0.20067,0.10177,0.08079,-2.69672,2.71776,-0.50158,-0.94194,0.21513,0.25852,0.32635,-1.71378,-2.9704,-2.22577,0.35077,1.38532,1.72128
7.4,-4.64012,-0.03108,0.41868,0.06465,0.311,-0,1.07717,-0.39691,1.04396,-0.2685,-0.12376,-0.06858,-0.07697,2.765,0.67633,0.02812,-0.24447,0.272,-0.17837,0.10956,0.04526,-2.68542,2.67017,-0.53979,-0.82359,0.17097,0.26171,0.31583,-1.73477,-2.97072,-2.22534,0.36404,1.48504,1.81224
7.42,-4.73237,-0.03113,0.41338,0.05953,0.31327,-0,1.09448,-0.40305,1.05657,-0.27013,-0.12607,-0.04529,-0.08409,2.8263,0.68053,0.04212,-0.22396,0.25068,-0.13219,0.11939,0.01587,-2.6831,2.64328,-0.5958,-0.78371,0.13616,0.2151,0.30184,-1.7509,-2.97056,-2.22502,0.38071,1.58755,1.89451
7.44,-4.8358,-0.02929,0.40581,0.05458,0.31717,-0,1.10427,-0.40673,1.0578,-0.27204,-0.12902,-0.02084,-0.0928,2.84749,0.68349,0.06099,-0.19743,0.21461,-0.07862,0.1283,-0.00651,-2.68418,2.62583,-0.66005,-0.76592,0.10011,0.14786,0.28869,-1.76416,-2.96937,-2.22474,0.3991,1.69388,1.97353
7.46,-4.92777,-0.02868,0.40026,0.05085,0.32108,-0,1.11875,-0.40998,1.06406,-0.27416,-0.13323,-0.00103,-0.10153,2.88246,0.68582,0.07957,-0.17359,0.17316,-0.03101,0.13378,-0.02188,-2.68414,2.60812,-0.72036,-0.73632,0.06014,0.08703,0.27939,-1.77791,-2.96734,-2.22442,0.41702,1.80537,2.05493
7.48,-5.05069,-0.02769,0.3973,0.04783,0.32383,-0,1.13195,-0.41371,1.07318,-0.27631,-0.13177,0.0163,-0.10561,2.94029,0.68757,0.09732,-0.15379,0.13572,0.01027,0.14015,-0.03335,-2.68244,2.57927,-0.78133,-0.71091,0.03596,0.04004,0.27033,-1.795,-2.96489,-2.22414,0.43258,1.92613,2.14152
