T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.19715,-0.0409,0.00749,2.19282,-0.48284,-0.39161,0.55568,-0.01581,-0.02765,-0.24717,0.11792,-0.01358,-0.13299,-0.55217,0.48014,0.48604,1.46391,-0.00112,0.00083,-0.08493,0.48409,-0.49567,0.49283,-1.59647,-0.01351,-0.13529,0.63384,-0.04795,-0.1473,-0.3596,-0.17029,-0.07175,-0.05176,0.30877,0.13352,0.02139,-0.38438,-0.12908,0.07355,0.05065
1.24,-0.19903,-0.04126,0.00448,2.23273,-0.46856,-0.37072,0.52696,-0.02793,-0.02246,-0.2448,0.11583,-0.0136,-0.15968,-0.54769,0.46717,0.48884,1.46473,0.00027,0.0013,-0.07687,0.47555,-0.47115,0.48806,-1.59225,-0.01538,-0.13381,0.63344,-0.06011,-0.1267,-0.37499,-0.16956,-0.07378,-0.05284,0.2612,0.12611,0.02167,-0.34903,-0.12976,0.07118,0.04938
1.26,-0.2009,-0.04162,0.00159,2.2709,-0.45868,-0.35388,0.50276,-0.03773,-0.01881,-0.24245,0.11399,-0.01363,-0.18594,-0.54416,0.45471,0.49173,1.46478,0.00097,0.00153,-0.06798,0.46874,-0.45121,0.48481,-1.58733,-0.0182,-0.13376,0.63704,-0.0697,-0.11146,-0.38829,-0.16886,-0.07532,-0.05365,0.22204,0.12164,0.01938,-0.31989,-0.13011,0.06885,0.04812
1.28,-0.20265,-0.04193,-0.00117,2.31113,-0.44584,-0.33498,0.4746,-0.04938,-0.01419,-0.24016,0.11203,-0.01365,-0.21287,-0.54032,0.44265,0.49367,1.46497,0.00201,0.0017,-0.05661,0.46249,-0.43355,0.48105,-1.58329,-0.02072,-0.13333,0.63859,-0.08072,-0.09587,-0.40282,-0.16803,-0.07693,-0.05448,0.17836,0.11553,0.01823,-0.28863,-0.13056,0.06619,0.04668
1.3,-0.20468,-0.04236,-0.00429,2.3477,-0.43717,-0.31847,0.45277,-0.05819,-0.01088,-0.23772,0.11023,-0.01367,-0.23847,-0.53668,0.42949,0.49762,1.46527,0.00269,0.00212,-0.05124,0.45417,-0.40864,0.47766,-1.57783,-0.02329,-0.13289,0.64246,-0.08997,-0.07835,-0.41572,-0.16746,-0.07864,-0.0554,0.14014,0.11148,0.01565,-0.2587,-0.13093,0.06465,0.04588
1.32,-0.20746,-0.04305,-0.00823,2.37376,-0.44229,-0.31071,0.45053,-0.05811,-0.01202,-0.23481,0.10891,-0.01368,-0.26079,-0.53398,0.41336,0.50733,1.46554,0.00204,0.00308,-0.06112,0.44084,-0.36532,0.47587,-1.56909,-0.02641,-0.13382,0.65536,-0.09275,-0.05651,-0.42316,-0.16778,-0.08056,-0.05657,0.12162,0.11466,0.01119,-0.23602,-0.13139,0.06201,0.04436
1.34,-0.21053,-0.04386,-0.01253,2.39596,-0.45183,-0.30559,0.45491,-0.05504,-0.01455,-0.23176,0.1078,-0.01368,-0.28161,-0.53156,0.39625,0.51898,1.46587,0.00101,0.00426,-0.07708,0.42565,-0.31534,0.47461,-1.55893,-0.02957,-0.13471,0.67072,-0.09364,-0.03339,-0.42881,-0.16833,-0.08253,-0.0578,0.10907,0.12008,0.00469,-0.21506,-0.13169,0.06108,0.04382
1.36,-0.21347,-0.04463,-0.0167,2.41977,-0.45907,-0.29908,0.45608,-0.0534,-0.01634,-0.22879,0.10665,-0.01368,-0.30275,-0.5291,0.3798,0.52957,1.46617,0.00019,0.00531,-0.09064,0.41153,-0.26922,0.47325,-1.549,-0.03266,-0.13515,0.68441,-0.09569,-0.01204,-0.43529,-0.16865,-0.08437,-0.05892,0.09321,0.12434,-0.0032,-0.19284,-0.13173,0.06239,0.04461
1.38,-0.21638,-0.04532,-0.02074,2.44436,-0.46714,-0.29304,0.45769,-0.05162,-0.01847,-0.22571,0.10522,-0.01368,-0.3255,-0.52623,0.36237,0.54099,1.46656,-0.00076,0.00649,-0.10271,0.39632,-0.2192,0.47119,-1.54066,-0.03594,-0.13744,0.70011,-0.09672,0.01461,-0.44185,-0.16947,-0.08667,-0.06037,0.07901,0.12895,-0.00176,-0.1719,-0.13309,0.05178,0.03842
1.4,-0.21943,-0.04621,-0.02514,2.46628,-0.47479,-0.28683,0.46022,-0.04934,-0.02027,-0.22285,0.10446,-0.01368,-0.34445,-0.52427,0.34678,0.55107,1.46674,-0.00154,0.00746,-0.11936,0.38301,-0.17587,0.47076,-1.52885,-0.03882,-0.13593,0.7124,-0.09924,0.03049,-0.44772,-0.16935,-0.08802,-0.06117,0.06336,0.1335,-0.01954,-0.14926,-0.1318,0.06536,0.04637
1.42,-0.22275,-0.04768,-0.0303,2.48262,-0.47896,-0.27872,0.46214,-0.04677,-0.02067,-0.22049,0.10541,-0.01368,-0.35389,-0.52507,0.33636,0.55757,1.46629,-0.00176,0.0078,-0.14677,0.37533,-0.15265,0.47469,-1.50644,-0.04086,-0.12373,0.71369,-0.10725,0.01544,-0.45245,-0.16635,-0.08667,-0.06013,0.03907,0.13697,-0.09655,-0.11799,-0.12218,0.15457,0.09848
1.44,-0.22621,-0.04933,-0.03583,2.49623,-0.48279,-0.27051,0.46502,-0.04372,-0.02073,-0.21838,0.10705,-0.01369,-0.35944,-0.52674,0.32786,0.56256,1.46561,-0.0018,0.00791,-0.17866,0.36965,-0.13646,0.48025,-1.48086,-0.04245,-0.10777,0.71164,-0.11663,-0.01038,-0.45646,-0.16245,-0.08435,-0.05845,0.01371,0.1404,-0.19168,-0.0856,-0.1101,0.26648,0.16384
1.46,-0.22961,-0.05087,-0.04126,2.51049,-0.48768,-0.2629,0.46852,-0.04062,-0.02105,-0.21625,0.10847,-0.01369,-0.36637,-0.52783,0.31857,0.56785,1.46505,-0.00193,0.00812,-0.20875,0.36313,-0.11711,0.48505,-1.45762,-0.04408,-0.09364,0.71188,-0.12474,-0.03073,-0.46057,-0.15914,-0.0825,-0.05709,-0.00892,0.14414,-0.27405,-0.05613,-0.09985,0.36176,0.2195
1.48,-0.23297,-0.05254,-0.04641,2.52709,-0.48908,-0.25309,0.46794,-0.0385,-0.02098,-0.21369,0.10952,-0.01369,-0.37492,-0.52969,0.30889,0.57479,1.46442,-0.00204,0.00838,-0.23805,0.3563,-0.09736,0.4899,-1.43049,-0.04642,-0.07894,0.70916,-0.13548,-0.05344,-0.46559,-0.15513,-0.08054,-0.05561,-0.04054,0.14674,-0.37525,-0.01673,-0.0866,0.48317,0.29041
1.5,-0.23646,-0.05399,-0.05222,2.53826,-0.49739,-0.24774,0.47579,-0.0343,-0.0216,-0.21212,0.11149,-0.0137,-0.37917,-0.53015,0.30048,0.57796,1.46389,-0.00215,0.00848,-0.26999,0.35059,-0.08021,0.49508,-1.41076,-0.04714,-0.0646,0.71152,-0.14113,-0.07386,-0.46855,-0.15231,-0.07858,-0.05424,-0.05412,0.15167,-0.44193,0.00253,-0.07901,0.55622,0.3331
1.52,-0.24029,-0.05487,-0.05971,2.53468,-0.52665,-0.25539,0.5084,-0.02417,-0.02425,-0.21301,0.11584,-0.01374,-0.37256,-0.52662,0.29518,0.57081,1.46371,-0.00231,0.0082,-0.30802,0.34765,-0.06856,0.5003,-1.41211,-0.0436,-0.0516,0.73087,-0.13216,-0.08485,-0.46601,-0.15318,-0.07683,-0.05337,-0.01461,0.16321,-0.40522,-0.03653,-0.08795,0.48432,0.29121
1.54,-0.24425,-0.05552,-0.06784,2.52583,-0.56252,-0.26741,0.54909,-0.01202,-0.02757,-0.21492,0.12109,-0.0138,-0.36174,-0.52164,0.2911,0.55995,1.46365,-0.00248,0.00779,-0.34851,0.34576,-0.05933,0.50586,-1.42117,-0.03837,-0.03923,0.75503,-0.11806,-0.09324,-0.46141,-0.15522,-0.07512,-0.05265,0.04253,0.17707,-0.33377,-0.09552,-0.10263,0.36402,0.22109
1.56,-0.24814,-0.05624,-0.07571,2.51969,-0.59417,-0.27702,0.58493,-0.001,-0.03053,-0.21648,0.12591,-0.01384,-0.35282,-0.51725,0.28643,0.55099,1.46354,-0.00265,0.00744,-0.38796,0.3433,-0.04897,0.51157,-1.42663,-0.03389,-0.02696,0.77558,-0.10647,-0.10311,-0.45776,-0.15659,-0.07341,-0.05186,0.08951,0.18977,-0.28064,-0.1437,-0.1145,0.26973,0.16616
1.58,-0.25208,-0.0571,-0.08349,2.51214,-0.63092,-0.28841,0.62582,0.0109,-0.03373,-0.21756,0.13082,-0.0139,-0.34384,-0.51315,0.28192,0.54113,1.46341,-0.00281,0.00701,-0.42739,0.34129,-0.03889,0.51611,-1.43188,-0.02963,-0.01289,0.80205,-0.09421,-0.11212,-0.45408,-0.15851,-0.07157,-0.05105,0.14533,0.20295,-0.21761,-0.19895,-0.12713,0.15939,0.10181
1.6,-0.25596,-0.05763,-0.09158,2.50631,-0.65862,-0.29713,0.65806,0.02148,-0.03658,-0.21989,0.13575,-0.01395,-0.334,-0.50812,0.27742,0.53224,1.46334,-0.00299,0.00678,-0.46722,0.33857,-0.02883,0.5231,-1.44006,-0.02433,-0.00282,0.81732,-0.08209,-0.12213,-0.44993,-0.15958,-0.07002,-0.05033,0.18717,0.21566,-0.16653,-0.24462,-0.13957,0.07056,0.05012
1.62,-0.25968,-0.05728,-0.10043,2.50653,-0.65986,-0.29731,0.66472,0.0277,-0.03854,-0.22533,0.1406,-0.01395,-0.32309,-0.50063,0.27181,0.52737,1.46338,-0.00312,0.00654,-0.50881,0.33347,-0.01737,0.53707,-1.44877,-0.01829,-0.00309,0.80091,-0.07174,-0.1358,-0.44547,-0.15798,-0.06926,-0.04982,0.18402,0.22675,-0.15842,-0.25535,-0.15007,0.05408,0.0409
1.64,-0.26335,-0.05663,-0.10954,2.50868,-0.65173,-0.29465,0.66234,0.03256,-0.04007,-0.23201,0.14543,-0.01395,-0.31141,-0.49229,0.26628,0.52355,1.46346,-0.0033,0.00661,-0.55044,0.32762,-0.00599,0.55344,-1.46095,-0.01103,-0.00745,0.773,-0.06171,-0.15045,-0.44052,-0.15549,-0.0688,-0.0494,0.16658,0.23723,-0.16317,-0.25641,-0.16019,0.06061,0.04522
1.66,-0.26703,-0.05615,-0.11846,2.50997,-0.64779,-0.29337,0.66389,0.03819,-0.04168,-0.2382,0.15025,-0.01395,-0.29989,-0.4845,0.26122,0.51895,1.46353,-0.00351,0.00694,-0.59122,0.32217,0.00488,0.56853,-1.47563,-0.00308,-0.01038,0.75008,-0.05144,-0.16445,-0.43548,-0.15343,-0.0682,-0.04893,0.15703,0.24786,-0.16095,-0.26432,-0.17052,0.05576,0.04284
1.68,-0.27076,-0.05553,-0.12771,2.51103,-0.64435,-0.2919,0.66647,0.04329,-0.04388,-0.24415,0.15523,-0.01396,-0.28901,-0.47599,0.25408,0.51546,1.46359,-0.00346,0.00561,-0.63566,0.31652,0.01799,0.58444,-1.47452,6e-05,-0.01166,0.72828,-0.04132,-0.17927,-0.4317,-0.15128,-0.06763,-0.04847,0.14217,0.25918,-0.16225,-0.26269,-0.18094,0.05311,0.04176
1.7,-0.27438,-0.05511,-0.13632,2.51308,-0.63757,-0.29006,0.66467,0.0491,-0.04466,-0.25084,0.15981,-0.01396,-0.2767,-0.4688,0.25125,0.51003,1.46366,-0.00401,0.00777,-0.67238,0.3111,0.02641,0.59921,-1.50555,0.01302,-0.01714,0.70139,-0.03109,-0.1926,-0.42519,-0.14911,-0.06706,-0.04803,0.13476,0.26879,-0.15977,-0.27821,-0.19094,0.05202,0.04158
1.72,-0.27771,-0.05537,-0.14312,2.51749,-0.62356,-0.28822,0.65284,0.05759,-0.04216,-0.2595,0.16351,-0.01397,-0.26025,-0.46539,0.26065,0.49834,1.4639,-0.00595,0.01983,-0.68851,0.30638,0.0222,0.61039,-1.63746,0.05679,-0.03507,0.66289,-0.02005,-0.20203,-0.41142,-0.14697,-0.06637,-0.04756,0.15116,0.27462,-0.14326,-0.34481,-0.20056,0.04937,0.04045
1.74,-0.28093,-0.05584,-0.14925,2.52283,-0.60653,-0.286,0.63691,0.06675,-0.03814,-0.26881,0.16675,-0.01398,-0.24247,-0.46334,0.27429,0.48479,1.46413,-0.00854,0.03531,-0.69674,0.30194,0.01324,0.62034,-1.79932,0.10969,-0.05679,0.61972,-0.009,-0.20983,-0.39489,-0.14486,-0.0657,-0.04711,0.17551,0.2786,-0.12274,-0.42861,-0.20962,0.04778,0.03992
1.76,-0.2842,-0.0562,-0.15565,2.52772,-0.59101,-0.28369,0.62287,0.07534,-0.03447,-0.27769,0.17006,-0.01399,-0.22556,-0.4607,0.28574,0.47254,1.46428,-0.01101,0.04904,-0.70806,0.29746,0.00625,0.63075,-1.93871,0.15573,-0.07555,0.5789,0.00173,-0.21815,-0.37954,-0.14281,-0.06503,-0.04667,0.19627,0.28286,-0.10457,-0.50363,-0.21846,0.04611,0.03934
1.78,-0.28747,-0.05663,-0.16219,2.53281,-0.57453,-0.2824,0.60834,0.08501,-0.03224,-0.28725,0.174,-0.01401,-0.20747,-0.45792,0.29832,0.45843,1.46478,-0.01278,0.06367,-0.72144,0.2926,-1e-05,0.64161,-2.11489,0.21307,-0.09954,0.53669,0.01376,-0.22758,-0.36451,-0.14042,-0.06428,-0.04616,0.21639,0.28939,-0.08471,-0.58263,-0.22931,0.04353,0.03831
1.8,-0.29071,-0.05695,-0.16827,2.53766,-0.55953,-0.27894,0.59407,0.0926,-0.02666,-0.29547,0.17647,-0.01402,-0.19155,-0.45576,0.30952,0.44772,1.46456,-0.01611,0.07714,-0.72872,0.28858,-0.00883,0.65127,-2.22241,0.24929,-0.11363,0.49646,0.0231,-0.23413,-0.34811,-0.13877,-0.06375,-0.04581,0.23998,0.29083,-0.06711,-0.65728,-0.23584,0.04279,0.03816
1.82,-0.29388,-0.05688,-0.17327,2.54164,-0.54871,-0.26947,0.58085,0.0943,-0.01206,-0.30029,0.17542,-0.01403,-0.18202,-0.45496,0.31613,0.44695,1.46236,-0.02402,0.08755,-0.72046,0.28692,-0.02432,0.65727,-2.12506,0.22273,-0.09817,0.46241,0.02501,-0.23454,-0.32898,-0.13903,-0.06358,-0.04571,0.27076,0.27808,-0.05801,-0.71793,-0.23048,0.04698,0.04033
1.84,-0.29704,-0.05668,-0.17782,2.54533,-0.53965,-0.25787,0.56821,0.09389,0.00583,-0.30364,0.17282,-0.01405,-0.17473,-0.45472,0.32115,0.44964,1.45945,-0.03339,0.09651,-0.70645,0.28609,-0.04208,0.66218,-1.959,0.17499,-0.07284,0.43067,0.02422,-0.23184,-0.3085,-0.14005,-0.06377,-0.04584,0.3049,0.26035,-0.05108,-0.7732,-0.22081,0.05284,0.04329
1.86,-0.30024,-0.05655,-0.18256,2.54911,-0.53025,-0.24733,0.55579,0.09444,0.02215,-0.30736,0.17062,-0.01406,-0.16635,-0.45421,0.32673,0.45063,1.45688,-0.04181,0.10545,-0.69548,0.2848,-0.05829,0.66801,-1.8296,0.1384,-0.05279,0.39822,0.02469,-0.22962,-0.28836,-0.1408,-0.06386,-0.04591,0.33786,0.24532,-0.04219,-0.82954,-0.21315,0.05774,0.04577
1.88,-0.30329,-0.05639,-0.18733,2.55308,-0.51878,-0.23637,0.54119,0.09501,0.03886,-0.3124,0.16968,-0.01408,-0.15816,-0.45383,0.33316,0.45205,1.45422,-0.05148,0.11731,-0.68242,0.28384,-0.07684,0.67208,-1.67844,0.09573,-0.02941,0.36411,0.02501,-0.23129,-0.26924,-0.14127,-0.06334,-0.04562,0.3696,0.22847,-0.03706,-0.89241,-0.20521,0.06355,0.04878
1.9,-0.30664,-0.05627,-0.19195,2.55659,-0.51209,-0.22583,0.53133,0.09503,0.05549,-0.3143,0.16577,-0.01409,-0.15019,-0.45329,0.33735,0.45349,1.45161,-0.05887,0.1228,-0.67246,0.2824,-0.09098,0.67947,-1.55574,0.06056,-0.01069,0.33412,0.02501,-0.22416,-0.24777,-0.14245,-0.06462,-0.04638,0.40459,0.21416,-0.02496,-0.94001,-0.19688,0.06786,0.05089
1.92,-0.31076,-0.05624,-0.19625,2.55891,-0.51801,-0.21665,0.53429,0.09388,0.0713,-0.30794,0.1538,-0.01409,-0.1418,-0.45206,0.33608,0.45354,1.44894,-0.05979,0.11005,-0.67247,0.2794,-0.09259,0.697,-1.52952,0.05132,-0.00603,0.31469,0.0247,-0.19341,-0.21983,-0.14593,-0.06663,-0.04767,0.44779,0.209,0.00955,-0.94816,-0.18821,0.06731,0.05018
1.94,-0.31517,-0.05625,-0.20041,2.56078,-0.52872,-0.20804,0.54204,0.09226,0.08687,-0.29845,0.13895,-0.01409,-0.13364,-0.45064,0.33254,0.45359,1.4464,-0.05832,0.09111,-0.67583,0.27589,-0.08962,0.71775,-1.53395,0.05028,-0.00653,0.2994,0.02417,-0.15398,-0.18968,-0.15002,-0.07109,-0.0504,0.49411,0.20643,0.05064,-0.94083,-0.17937,0.06523,0.04857
1.96,-0.31947,-0.05628,-0.20463,2.56287,-0.53736,-0.19937,0.5477,0.09094,0.10244,-0.29034,0.12555,-0.01409,-0.12569,-0.44936,0.32979,0.45405,1.44404,-0.0578,0.07565,-0.67768,0.27263,-0.08858,0.73655,-1.52351,0.04541,-0.00552,0.2824,0.02378,-0.11858,-0.16075,-0.15348,-0.07724,-0.05407,0.53894,0.20205,0.08695,-0.93957,-0.17083,0.06402,0.04747
1.98,-0.32369,-0.05616,-0.20885,2.56492,-0.54561,-0.18977,0.55301,0.08919,0.11862,-0.28233,0.11146,-0.01409,-0.11651,-0.44789,0.32798,0.45299,1.44066,-0.05788,0.05735,-0.6793,0.26931,-0.08823,0.75738,-1.5147,0.0403,-0.00092,0.26476,0.02313,-0.0826,-0.13077,-0.15837,-0.07197,-0.05123,0.58419,0.20008,0.13072,-0.9421,-0.16123,0.06214,0.04595
2,-0.32814,-0.05637,-0.21304,2.56693,-0.55576,-0.1823,0.56016,0.08824,0.1334,-0.27339,0.09817,-0.0141,-0.10988,-0.44674,0.32373,0.45497,1.43942,-0.05615,0.04348,-0.68226,0.26601,-0.08534,0.77473,-1.51063,0.03786,-0.00481,0.24941,0.02303,-0.04597,-0.10258,-0.1605,-0.09056,-0.06199,0.62924,0.19389,0.1606,-0.93327,-0.15383,0.06127,0.04509
2.02,-0.33309,-0.05745,-0.21718,2.5691,-0.57019,-0.18034,0.57134,0.08969,0.14465,-0.26256,0.0875,-0.01412,-0.11057,-0.44681,0.3131,0.46591,1.44416,-0.04983,0.04373,-0.68802,0.26272,-0.07635,0.78211,-1.51255,0.0413,-0.03391,0.23917,0.02435,-0.00837,-0.079,-0.15411,-0.17882,-0.11261,0.673,0.17459,0.15004,-0.89548,-0.15271,0.06361,0.04633
2.04,-0.33826,-0.05887,-0.22129,2.57121,-0.58631,-0.18056,0.58416,0.09195,0.15444,-0.25093,0.0778,-0.01415,-0.11376,-0.44714,0.30014,0.47979,1.45101,-0.04179,0.04857,-0.69504,0.2595,-0.06496,0.78581,-1.51846,0.04716,-0.0709,0.23109,0.02628,0.02931,-0.05746,-0.14505,-0.2902,-0.17637,0.71637,0.15115,0.1254,-0.84707,-0.1538,0.067,0.04826
2.06,-0.34335,-0.06017,-0.22542,2.57324,-0.60151,-0.17995,0.59612,0.09379,0.16472,-0.23971,0.06787,-0.01417,-0.11557,-0.44717,0.28838,0.49194,1.45682,-0.03463,0.05109,-0.70154,0.25635,-0.05478,0.79092,-1.52258,0.05168,-0.1023,0.22212,0.02807,0.06606,-0.03555,-0.13767,-0.38812,-0.23235,0.75991,0.13019,0.10751,-0.80445,-0.15376,0.06986,0.04984
2.08,-0.34836,-0.06134,-0.22954,2.57575,-0.61756,-0.17869,0.60874,0.09585,0.17573,-0.22815,0.05694,-0.0142,-0.11839,-0.44799,0.27594,0.50578,1.46301,-0.02695,0.05444,-0.70793,0.25273,-0.04397,0.79723,-1.52754,0.05746,-0.14218,0.21292,0.02931,0.10685,-0.01119,-0.1283,-0.49854,-0.296,0.80376,0.10678,0.0883,-0.75722,-0.15423,0.07291,0.05154
2.1,-0.3536,-0.06285,-0.23366,2.57721,-0.63214,-0.17929,0.62031,0.09763,0.18487,-0.21717,0.04837,-0.01422,-0.11971,-0.4472,0.26442,0.51678,1.46887,-0.01999,0.05717,-0.7148,0.2501,-0.03394,0.80013,-1.5314,0.06114,-0.16643,0.20462,0.0318,0.13918,0.00754,-0.12248,-0.58844,-0.34682,0.84661,0.08746,0.06851,-0.7173,-0.15419,0.07584,0.05317
2.12,-0.35933,-0.0652,-0.23776,2.57598,-0.64261,-0.18459,0.62873,0.09867,0.18921,-0.20781,0.04593,-0.01423,-0.11612,-0.44207,0.25588,0.51919,1.47358,-0.01543,0.05752,-0.7228,0.25028,-0.02694,0.79461,-1.53058,0.05807,-0.14354,0.19878,0.0379,0.14761,0.01107,-0.12669,-0.61547,-0.35856,0.88863,0.08028,0.0495,-0.7,-0.15188,0.07821,0.05439
2.14,-0.36531,-0.06787,-0.24185,2.57364,-0.65147,-0.19166,0.636,0.09937,0.1917,-0.19911,0.04589,-0.01423,-0.11097,-0.43529,0.24839,0.51864,1.47784,-0.01167,0.05704,-0.7312,0.25141,-0.02077,0.78572,-1.52862,0.05287,-0.10501,0.19366,0.04518,0.14758,0.00899,-0.13465,-0.62112,-0.35701,0.92927,0.07736,0.03053,-0.69053,-0.14903,0.08044,0.05551
2.16,-0.37123,-0.0704,-0.24594,2.57168,-0.66081,-0.19787,0.64369,0.10009,0.19501,-0.19024,0.04488,-0.01423,-0.10661,-0.42916,0.24052,0.51945,1.48214,-0.00758,0.05664,-0.73935,0.25204,-0.01404,0.77829,-1.52729,0.04881,-0.07494,0.18787,0.05175,0.15171,0.00955,-0.14117,-0.63694,-0.36183,0.96933,0.07261,0.01221,-0.67768,-0.14662,0.08275,0.0567
2.18,-0.37692,-0.07294,-0.25004,2.57026,-0.67125,-0.20439,0.65185,0.10139,0.19836,-0.18079,0.04339,-0.01423,-0.10197,-0.42343,0.23215,0.52026,1.4872,-0.00328,0.05759,-0.74787,0.25301,-0.00799,0.77109,-1.52511,0.04395,-0.0394,0.1836,0.05914,0.15453,0.00968,-0.14644,-0.65177,-0.36575,1.01459,0.06731,-0.00933,-0.66376,-0.14348,0.08503,0.05783
2.2,-0.38315,-0.07552,-0.25412,2.56743,-0.67901,-0.21063,0.65876,0.10138,0.20122,-0.17273,0.04346,-0.01423,-0.09754,-0.4165,0.22512,0.52036,1.49054,0.00034,0.05556,-0.75563,0.25346,-0.00075,0.76262,-1.52507,0.0404,-0.01149,0.17631,0.06502,0.15803,0.00939,-0.15531,-0.66315,-0.36816,1.04858,0.06416,-0.02407,-0.654,-0.14169,0.08731,0.05904
2.22,-0.39068,-0.07812,-0.25822,2.56101,-0.67977,-0.21592,0.66226,0.09799,0.20318,-0.16814,0.04709,-0.01423,-0.09372,-0.4065,0.22127,0.51894,1.48913,0.00243,0.0448,-0.76188,0.25243,0.0098,0.75192,-1.52499,0.03939,-0.00787,0.16044,0.06698,0.16547,0.00944,-0.17259,-0.67094,-0.36986,1.05252,0.06642,-0.01933,-0.65439,-0.14383,0.08973,0.0605
2.24,-0.39876,-0.08074,-0.26229,2.5532,-0.67787,-0.2208,0.66455,0.09327,0.2047,-0.16497,0.05222,-0.01423,-0.09024,-0.39539,0.21879,0.51697,1.48601,0.00382,0.0312,-0.76721,0.25083,0.02157,0.73999,-1.5281,0.04001,-0.01251,0.14151,0.06728,0.17375,0.00924,-0.19344,-0.67561,-0.3703,1.04501,0.07063,-0.00779,-0.65864,-0.14731,0.09212,0.06203
2.26,-0.40665,-0.08334,-0.26636,2.54597,-0.67719,-0.22569,0.66756,0.08906,0.20647,-0.1613,0.05677,-0.01423,-0.08685,-0.3849,0.21585,0.51542,1.48373,0.00543,0.01937,-0.77255,0.24937,0.03291,0.72836,-1.534,0.04096,-0.01373,0.12402,0.06797,0.18185,0.0091,-0.21317,-0.68132,-0.37119,1.04231,0.07361,0.00018,-0.66081,-0.15013,0.09447,0.0635
2.28,-0.41428,-0.08602,-0.2705,2.53884,-0.67649,-0.2314,0.6699,0.08523,0.20806,-0.15705,0.06101,-0.01423,-0.08236,-0.37385,0.21224,0.51299,1.48117,0.00743,0.00549,-0.77973,0.2484,0.04378,0.71772,-1.52255,0.03749,-0.01308,0.10637,0.07021,0.18939,0.00904,-0.2312,-0.68847,-0.37243,1.04131,0.07814,0.01002,-0.66466,-0.15318,0.09706,0.0651
2.3,-0.42258,-0.08853,-0.27447,2.53129,-0.67515,-0.23525,0.67327,0.08031,0.20984,-0.15432,0.06619,-0.01423,-0.08027,-0.36375,0.21032,0.51236,1.47876,0.00844,-0.0048,-0.78273,0.24629,0.05583,0.70476,-1.54729,0.04341,-0.0184,0.08829,0.06884,0.19766,0.00878,-0.25322,-0.69143,-0.37244,1.03396,0.07989,0.01775,-0.6658,-0.15604,0.09914,0.06643
2.32,-0.43265,-0.09063,-0.27809,2.52206,-0.67324,-0.23424,0.68055,0.07269,0.21312,-0.15553,0.0739,-0.01423,-0.08465,-0.35641,0.21292,0.51637,1.47748,0.00709,-0.00432,-0.7754,0.24108,0.0716,0.68587,-1.67752,0.07684,-0.03915,0.06992,0.05776,0.21457,0.00833,-0.28817,-0.68996,-0.37292,1.01288,0.07327,0.01657,-0.65878,-0.15827,0.09986,0.06701
2.34,-0.44336,-0.09256,-0.28152,2.51262,-0.67069,-0.23132,0.68876,0.06405,0.21643,-0.15823,0.08243,-0.01424,-0.09143,-0.35011,0.21716,0.52229,1.47638,0.00475,-0.00017,-0.76371,0.23476,0.08833,0.6647,-1.84287,0.11931,-0.06553,0.05125,0.04314,0.23116,0.00752,-0.32648,-0.68347,-0.37171,0.98563,0.06382,0.0133,-0.64882,-0.16022,0.10005,0.06729
2.36,-0.45375,-0.09454,-0.28498,2.50387,-0.66809,-0.22914,0.69602,0.0559,0.21916,-0.16019,0.09036,-0.01424,-0.09719,-0.34344,0.2205,0.52768,1.475,0.00272,0.0022,-0.75338,0.22897,0.10418,0.64445,-1.98805,0.15638,-0.08881,0.0325,0.03024,0.24318,0.00687,-0.36137,-0.67492,-0.36886,0.96055,0.05581,0.01196,-0.64,-0.16213,0.10043,0.06767
2.38,-0.46431,-0.09665,-0.28867,2.49257,-0.66685,-0.22747,0.70546,0.04758,0.22431,-0.16243,0.0993,-0.01424,-0.10277,-0.33628,0.22443,0.53172,1.47433,0.00121,0.00494,-0.74564,0.22299,0.12213,0.62452,-2.15127,0.19897,-0.11466,0.01422,0.01681,0.27427,0.00675,-0.40428,-0.68375,-0.37568,0.93773,0.04722,0.00677,-0.63214,-0.16476,0.10103,0.06823
2.4,-0.47464,-0.09844,-0.29185,2.48652,-0.66265,-0.22432,0.7106,0.0394,0.2244,-0.16444,0.1063,-0.01424,-0.10917,-0.33042,0.22764,0.53893,1.47229,-0.00156,0.00782,-0.73147,0.21723,0.13571,0.60354,-2.28503,0.23215,-0.13638,-0.00466,0.00366,0.26664,0.00479,-0.43136,-0.65628,-0.36254,0.90891,0.03914,0.00892,-0.62153,-0.16582,0.10105,0.06834
2.42,-0.48422,-0.09931,-0.29366,2.49525,-0.6504,-0.21718,0.7038,0.03166,0.21075,-0.16526,0.1079,-0.01425,-0.11826,-0.32778,0.22736,0.5554,1.46609,-0.00787,0.01029,-0.70063,0.21185,0.13887,0.5791,-2.33024,0.23747,-0.14538,-0.02865,-0.00766,0.14274,0.00357,-0.41288,-0.52078,-0.2898,0.86498,0.03308,0.03275,-0.60407,-0.16244,0.09954,0.06727
