T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.21824,-0.19256,-0.52954,-2.06501,1.94639,3.1493,-0.29871,-0.04456,1.00027,0.00481,-0.50748,-0.00217,1.10272,1.65164,-2.13992,0.65543,0.06139,-0.6065,0.54112,-6.44588,-4.995,12.88972,-3.32974,9.88858,-2.46973,1.60793,-2.60863,-3.56742,0.49382,-2.14558,0.42931,-0.09527,-0.02523,-5.51109,-1.77015,-3.20715,6.21323,0.87414,6.20076,3.24206
1.24,-0.27062,-0.19988,-0.5828,-2.65285,1.22226,2.59931,0.8282,0.25556,0.76613,0.01424,-0.24983,0.0001,1.88933,1.34348,-1.77838,0.59755,0.52823,-0.39251,0.69247,-7.40456,-4.4955,12.06163,-2.89749,7.88991,-1.67475,2.05406,-2.59669,-3.16293,-0.45086,-1.63699,0.44168,0.00757,0.02624,-4.45543,-1.46835,-3.83463,5.63838,1.00938,6.73505,3.51394
1.26,-0.31339,-0.20282,-0.63528,-3.28934,0.3763,1.91355,2.02744,0.60768,0.51172,-0.0017,0.01019,0.00211,2.6603,1.01807,-1.32122,0.46063,0.99335,-0.18766,0.83114,-8.22171,-3.85981,10.74691,-2.31755,5.80928,-0.88632,2.41668,-2.43012,-2.6106,-1.47431,-1.06976,0.43204,0.11231,0.0774,-3.0385,-1.0496,-4.33559,4.64069,1.06808,6.91798,3.60294
1.28,-0.34537,-0.19995,-0.68661,-3.94154,-0.5208,1.14135,3.21897,0.98068,0.25391,-0.0474,0.26542,0.00361,3.40643,0.70324,-0.79403,0.2326,1.4335,-0.00086,0.95296,-8.86678,-3.12743,9.04203,-1.64812,3.71931,-0.13105,2.66943,-2.15923,-1.94027,-2.5013,-0.48,0.40125,0.21272,0.12514,-1.36328,-0.54693,-4.55017,3.26729,1.0239,6.63474,3.45001
1.3,-0.366,-0.18986,-0.73632,-4.5739,-1.39767,0.334,4.32535,1.34417,0.00812,-0.12552,0.50907,0.00448,4.11461,0.42481,-0.22721,-0.08744,1.82386,0.16138,1.05269,-9.31818,-2.3418,7.06449,-0.94266,1.66417,0.57631,2.78955,-1.83877,-1.18577,-3.45876,0.09966,0.35139,0.30325,0.16684,0.45701,0.004,-4.32983,1.58351,0.85423,5.79019,3.00637
1.32,-0.37531,-0.17143,-0.78363,-5.15154,-2.18826,-0.46036,5.27782,1.67219,-0.2133,-0.2368,0.73482,0.00464,4.76857,0.20447,0.34542,-0.48894,2.13721,0.2939,1.12357,-9.56322,-1.54745,4.94328,-0.24699,-0.33366,1.22995,2.75832,-1.5227,-0.38207,-4.28309,0.64285,0.28576,0.37958,0.20056,2.30925,0.56837,-3.56244,-0.33307,0.54421,4.32795,2.24343
1.34,-0.37384,-0.14401,-0.82731,-5.64239,-2.83498,-1.19957,6.01905,1.94499,-0.40156,-0.38,0.93679,0.00413,5.35,0.05811,0.88883,-0.95099,2.34404,0.39204,1.15739,-9.59695,-0.78697,2.80778,0.40239,-2.26486,1.82973,2.56265,-1.26127,0.43637,-4.92546,1.1308,0.2087,0.43905,0.22532,4.08633,1.11401,-2.19593,-2.39638,0.09096,2.25039,1.16299
1.36,-0.36248,-0.10761,-0.86549,-6.01822,-3.28953,-1.84828,6.50315,2.14933,-0.55093,-0.55186,1.10959,0.00307,5.83997,-0.00551,1.36965,-1.44487,2.41368,0.45114,1.14508,-9.42032,-0.09792,0.77607,0.97901,-4.12407,2.37796,2.1978,-1.10019,1.23612,-5.35506,1.55226,0.12552,0.48088,0.24117,5.68943,1.61175,-0.25733,-4.51407,-0.4926,-0.36401,-0.19372
1.38,-0.34236,-0.06306,-0.8957,-6.25532,-3.51283,-2.37751,6.69458,2.27761,-0.65773,-0.74725,1.24837,0.00163,6.22078,0.0145,1.75949,-1.93724,2.31711,0.46647,1.07789,-9.0384,0.48999,-1.05575,1.46608,-5.90101,2.87649,1.67052,-1.08051,1.98487,-5.56038,1.90272,0.04226,0.50636,0.24922,7.02889,2.03515,2.13675,-6.58948,-1.17529,-3.35083,-1.74107
1.4,-0.3147,-0.01205,-0.91486,-6.33517,-3.47526,-2.76402,6.56775,2.32671,-0.71916,-0.95921,1.34896,2e-05,6.47784,0.11082,2.03826,-2.39377,2.03096,0.43359,0.94935,-8.459,0.95698,-2.62131,1.85557,-7.57257,3.32419,1.00181,-1.23791,2.65146,-5.54846,2.1831,-0.03469,0.51869,0.25156,8.02605,2.35992,4.78301,-8.52501,-1.90774,-6.46315,-3.35082
1.42,-0.28075,0.04292,-0.91954,-6.24548,-3.15833,-2.99024,6.10804,2.29699,-0.73244,-1.1792,1.4079,-0.00155,6.60125,0.26847,2.19689,-2.78256,1.54287,0.34922,0.75764,-7.69176,1.29405,-3.88732,2.14646,-9.09662,3.71496,0.22818,-1.60021,3.20658,-5.34209,2.39849,-0.09916,0.52274,0.25106,8.61801,2.56417,7.41143,-10.22827,-2.62595,-9.39317,-4.86346
1.44,-0.24174,0.09872,-0.90623,-5.98155,-2.55795,-3.04516,5.31499,2.19166,-0.69447,-1.39734,1.42257,-0.0029,6.58693,0.46596,2.23937,-3.07715,0.85721,0.2123,0.50825,-6.74764,1.50277,-4.85213,2.34268,-10.40841,4.03624,-0.59919,-2.18271,3.6244,-4.97493,2.55709,-0.14603,0.52441,0.25099,8.76562,2.62931,9.7225,-11.62103,-3.25848,-11.81246,-6.10903
1.46,-0.1989,0.15189,-0.8717,-5.5479,-1.68885,-2.92603,4.20675,2.0167,-0.60207,-1.60271,1.39125,-0.00392,6.43714,0.67732,2.18339,-3.25888,0.00042,0.02531,0.21617,-5.63897,1.59387,-5.54031,2.45081,-11.42052,4.26847,-1.4175,-2.98233,3.88492,-4.48553,2.66942,-0.17209,0.52987,0.25458,8.46358,2.5419,11.4365,-12.64992,-3.73647,-13.42516,-6.93482
1.48,-0.15349,0.19902,-0.81349,-4.95982,-0.58868,-2.64028,2.82462,1.78094,-0.45258,-1.78382,1.31324,-0.00455,6.16076,0.87447,2.05947,-3.31858,-0.97591,-0.20469,-0.09307,-4.38023,1.58526,-5.9947,2.47828,-12.02729,4.38567,-2.15741,-3.97202,3.97662,-3.91129,2.74774,-0.17677,0.54456,0.26447,7.7496,2.29596,12.34429,-13.29586,-4.00415,-14.02256,-7.23359
1.5,-0.10686,0.23713,-0.73033,-4.24411,0.68005,-2.2068,1.23557,1.49612,-0.24473,-1.92909,1.1889,-0.00482,5.7729,1.03004,1.90794,-3.25697,-1.99593,-0.46561,-0.3847,-2.9896,1.4996,-6.26753,2.43221,-12.11428,4.35751,-2.74942,-5.09794,3.89848,-3.2836,2.80543,-0.1626,0.5722,0.28217,6.70844,1.89488,12.34688,-13.57827,-4.02756,-13.52459,-6.96509
1.52,-0.06046,0.26398,-0.62252,-3.4382,2.03206,-1.65545,-0.46938,1.17642,0.02056,-2.02727,1.0197,-0.00483,5.29377,1.12013,1.7734,-3.08378,-2.96595,-0.74069,-0.61885,-1.49076,1.36169,-6.41166,2.31917,-11.57284,4.15281,-3.13137,-6.28097,3.66056,-2.62497,2.85615,-0.13491,0.61375,0.30759,5.46701,1.35241,11.47295,-13.55047,-3.79898,-11.99596,-6.16429
1.54,-0.01586,0.27829,-0.49205,-2.58723,3.36611,-1.02452,-2.18167,0.83721,0.33961,-2.06792,0.80808,-0.00471,4.74647,1.12711,1.69679,-2.81524,-3.78661,-1.01002,-0.75776,0.08536,1.19585,-6.47268,2.14582,-10.31895,3.74437,-3.25627,-7.42348,3.28276,-1.94819,2.91255,-0.10096,0.66643,0.33854,4.17927,0.69218,9.86957,-13.28558,-3.33622,-9.63193,-4.93387
1.56,0.0253,0.27983,-0.34263,-1.73948,4.57583,-0.35652,-3.78605,0.49339,0.7056,-2.04186,0.55726,-0.00462,4.15429,1.0419,1.70643,-2.47066,-4.36901,-1.25273,-0.77463,1.69934,1.02343,-6.48288,1.92018,-8.31424,3.11477,-3.09984,-8.42057,2.79201,-1.25742,2.98466,-0.06853,0.72282,0.37047,3.00331,-0.05404,7.77032,-12.85571,-2.67753,-6.71855,-3.42344
1.58,0.06141,0.2695,-0.17953,-0.94112,5.56229,0.30676,-5.17333,0.15764,1.10847,-1.94169,0.27112,-0.00467,3.53809,0.86572,1.80997,-2.06898,-4.65119,-1.44956,-0.66211,3.30292,0.8609,-6.45756,1.6531,-5.58587,2.26223,-2.6665,-9.17346,2.219,-0.55056,3.07855,-0.04423,0.77026,0.39623,2.07607,-0.84888,5.45069,-12.31041,-1.87408,-3.57949,-1.80173
1.6,0.09094,0.24915,-0.0093,-0.23151,6.24564,0.92844,-6.25232,-0.16086,1.53497,-1.76245,-0.04576,-0.00492,2.91451,0.61062,1.98979,-1.62621,-4.61033,-1.58497,-0.43762,4.83968,0.71875,-6.39426,1.35929,-2.24043,1.20562,-1.99224,-9.60213,1.5951,0.17794,3.19528,-0.03203,0.79055,0.40601,1.49213,-1.65219,3.18248,-11.6611,-0.98232,-0.52373,-0.22932
1.62,0.11257,0.22137,0.16064,0.3601,6.57316,1.47935,-6.95839,-0.45665,1.96879,-1.50222,-0.38792,-0.00537,2.29537,0.29837,2.20373,-1.15428,-4.26704,-1.64839,-0.14342,6.24719,0.60131,-6.27516,1.05729,1.53286,-0.01293,-1.1428,-9.65443,0.95013,0.93447,3.33064,-0.03234,0.7601,0.38754,1.29171,-2.42356,1.19664,-10.87606,-0.05769,2.19469,1.16231
1.64,0.12522,0.1891,0.32257,0.8162,6.5228,1.93873,-7.25755,-0.72729,2.39098,-1.16259,-0.74864,-0.00592,1.68828,-0.04221,2.39172,-0.66168,-3.67997,-1.63432,0.1596,7.4609,0.50775,-6.07231,0.76819,5.47238,-1.32834,-0.20671,-9.31019,0.31131,1.72423,3.47562,-0.04164,0.65072,0.32651,1.46031,-3.12467,-0.34061,-9.88824,0.84931,4.39902,2.2824
1.66,0.12816,0.15518,0.46912,1.131,6.10234,2.29343,-7.14651,-0.97181,2.78057,-0.74904,-1.11947,-0.00647,1.09815,-0.37937,2.48718,-0.15529,-2.93264,-1.54152,0.40298,8.41951,0.43365,-5.75491,0.51316,9.26682,-2.6562,0.71595,-8.58086,-0.297,2.55011,3.61747,-0.05292,0.4311,0.20733,1.9385,-3.72121,-1.33788,-8.61363,1.69502,5.99492,3.08349
1.68,0.12103,0.12185,0.59395,1.30924,5.34589,2.53616,-6.64982,-1.18891,3.11561,-0.27122,-1.48984,-0.00686,0.52919,-0.68291,2.43031,0.35723,-2.11616,-1.37183,0.52415,9.07116,0.37312,-5.29726,0.31037,12.58691,-3.89933,1.52674,-7.50593,-0.85296,3.41186,3.74126,-0.0566,0.069,0.01422,2.63784,-4.1848,-1.77757,-6.97539,2.44297,6.96256,3.5572
1.7,0.10394,0.09046,0.6923,1.36417,4.30865,2.66361,-5.81551,-1.37559,3.37446,0.25695,-1.8468,-0.00695,-0.01337,-0.92807,2.17998,0.86534,-1.31277,-1.12914,0.47869,9.37947,0.32064,-4.68581,0.17199,15.12136,-4.9565,2.14148,-6.1476,-1.33687,4.3055,3.83137,-0.04186,-0.46577,-0.26733,3.45835,-4.49457,-1.70708,-4.92724,3.06362,7.34162,3.72625
1.72,0.07748,0.06132,0.76135,1.31514,3.06111,2.67508,-4.70968,-1.5265,3.53735,0.81749,-2.17504,-0.00665,-0.52225,-1.09821,1.72136,1.35479,-0.58367,-0.81894,0.24876,9.32778,0.27244,-3.92333,0.10178,16.61266,-5.73306,2.50007,-4.58422,-1.73112,5.22242,3.87262,0.00175,-1.19774,-0.64871,4.30324,-4.63845,-1.22498,-2.47008,3.53405,7.21345,3.635
1.74,0.04267,0.03372,0.80024,1.18496,1.68284,2.57181,-3.41053,-1.63441,3.58811,1.3889,-2.45732,-0.00593,-0.98828,-1.18563,1.06775,1.80824,0.03682,-0.44852,-0.15393,8.92135,0.22713,-3.02976,0.09388,16.88946,-6.1525,2.57238,-2.90316,-2.02081,6.1482,3.85079,0.08263,-2.14147,-1.13611,5.08898,-4.61397,-0.4644,0.34152,3.83827,6.6838,3.34031
1.76,0.00095,0.00626,0.80995,0.99726,0.25649,2.3572,-2.00229,-1.69165,3.51595,1.94722,-2.67535,-0.00479,-1.4015,-1.19097,0.25709,2.20725,0.54089,-0.02772,-0.69043,8.18726,0.1855,-2.03967,0.13256,15.89299,-6.16805,2.36013,-1.19349,-2.19491,7.06139,3.75275,0.20537,-3.29704,-1.72822,5.75033,-4.42861,0.42458,3.40279,3.96795,5.86793,2.90355
1.78,-0.04591,-0.02283,0.793,0.77425,-1.13765,2.03767,-0.56949,-1.69199,3.31715,2.46741,-2.81138,-0.00333,-1.75274,-1.12148,-0.65481,2.53493,0.94239,0.43012,-1.30075,7.17283,0.15001,-0.99777,0.19338,13.69455,-5.77228,1.89551,0.46058,-2.2478,7.93258,3.56664,0.36918,-4.64546,-2.41397,6.24153,-4.09963,1.29184,6.56948,3.92368,4.87892,2.38441
1.8,-0.09599,-0.05526,0.75311,0.53497,-2.42618,1.62356,0.80791,-1.63268,2.99626,2.92486,-2.85024,-0.00167,-2.03517,-0.98893,-1.60241,2.7783,1.26913,0.90743,-1.91241,5.94245,0.12383,0.04636,0.24541,10.4993,-5.00246,1.23704,1.98491,-2.18064,8.72413,3.28239,0.56657,-6.14475,-3.1706,6.53485,-3.65309,2.00217,9.67259,3.71578,3.81948,1.83648
1.82,-0.14726,-0.09232,0.69478,0.29416,-3.54605,1.12983,2.05868,-1.51571,2.56631,3.29697,-2.7817,5e-05,-2.24504,-0.80745,-2.51806,2.92958,1.55444,1.38228,-2.44992,4.57295,0.11007,1.04344,0.25476,6.63185,-3.93907,0.46304,3.31886,-2.00205,9.39078,2.89269,0.78264,-7.72727,-3.96243,6.61768,-3.1217,2.44718,12.53419,3.36428,2.77661,1.30449
1.84,-0.19787,-0.13467,0.62294,0.06176,-4.44709,0.57596,3.1237,-1.34833,2.04785,3.56464,-2.60316,0.00168,-2.38165,-0.59155,-3.33807,2.98601,1.82902,1.82937,-2.84412,3.14722,0.11095,1.94894,0.189,2.50196,-2.69674,-0.33692,4.41696,-1.72783,9.88131,2.39442,0.99509,-9.29915,-4.74065,6.48891,-2.54129,2.55377,14.98287,2.8974,1.81873,0.82287
1.86,-0.24628,-0.18215,0.5425,-0.15697,-5.0938,-0.01475,3.95877,-1.14267,1.46705,3.71365,-2.32224,0.00309,-2.4466,-0.35471,-4.00741,2.94866,2.11428,2.22173,-3.0407,1.74694,0.12732,2.72668,0.02207,-1.44586,-1.40889,-1.07201,5.24937,-1.37987,10.14165,1.79039,1.17512,-10.74277,-5.44474,6.15535,-1.94659,2.28915,16.86821,2.349,0.99449,0.41536
1.88,-0.29149,-0.23376,0.4581,-0.36089,-5.46655,-0.61642,4.53667,-0.91467,0.85317,3.73594,-1.95804,0.00424,-2.44285,-0.1083,-4.4828,2.82085,2.41766,2.53327,-3.00706,0.44549,0.15829,3.35143,-0.26119,-4.79045,-0.20916,-1.66036,5.80132,-0.98451,10.11957,1.09105,1.28919,-11.923,-6.00585,5.62871,-1.36711,1.66244,18.07374,1.75537,0.33315,0.09537
1.9,-0.33315,-0.28773,0.37381,-0.5521,-5.56201,-1.20197,4.84828,-0.68268,0.23618,3.63048,-1.53751,0.00512,-2.37415,0.13882,-4.73498,2.60707,2.73086,2.7414,-2.73659,-0.69768,0.20115,3.81027,-0.66193,-7.19,0.78682,-2.03853,6.07199,-0.57075,9.77071,0.31586,1.30187,-12.69773,-6.35229,4.92338,-0.82437,0.72252,18.52714,1.15204,-0.15399,-0.13304
1.92,-0.37158,-0.34162,0.29308,-0.73466,-5.39239,-1.74454,4.90206,-0.46585,-0.35546,3.40338,-1.08653,0.00581,-2.24507,0.38018,-4.74975,2.31281,3.03092,2.82945,-2.24941,-1.64023,0.25145,4.1026,-1.16652,-8.42738,1.49616,-2.16895,6.07262,-0.16842,9.0652,-0.5065,1.17957,-12.93266,-6.4173,4.05465,-0.33107,-0.44828,18.20627,0.57103,-0.47102,-0.27361
1.94,-0.40774,-0.39257,0.21862,-0.91323,-4.98345,-2.21879,4.72192,-0.28242,-0.89646,3.06719,-0.62227,0.00642,-2.06172,0.61117,-4.52838,1.94548,3.28454,2.78849,-1.58921,-2.3574,0.3033,4.23868,-1.74838,-8.43923,1.87842,-2.04474,5.82414,0.19358,7.99407,-1.33926,0.89506,-12.51929,-6.14826,3.03748,0.10754,-1.74463,17.14046,0.03865,-0.63417,-0.33611
1.96,-0.443,-0.4375,0.15246,-1.0916,-4.37155,-2.60232,4.34388,-0.14797,-1.3661,2.63951,-0.15209,0.00706,-1.83293,0.82822,-4.08716,1.51619,3.45454,2.61849,-0.81699,-2.84036,0.34988,4.23725,-2.37202,-7.32708,1.93952,-1.69144,5.35458,0.48886,6.57458,-2.14017,0.43237,-11.39402,-5.51656,1.88568,0.49067,-3.05147,15.40758,-0.42594,-0.66815,-0.3343
1.98,-0.47891,-0.47343,0.09601,-1.27137,-3.6004,-2.87682,3.81202,-0.07395,-1.74925,2.14126,0.32288,0.00782,-1.57156,1.02788,-3.45647,1.04168,3.50729,2.32885,-0.00289,-3.09318,0.38405,4.12261,-2.9984,-5.34977,1.73016,-1.16557,4.69693,0.69511,4.85326,-2.86524,-0.20882,-9.55459,-4.52584,0.61192,0.81836,-4.25796,13.12817,-0.81143,-0.60258,-0.28407
2,-0.51698,-0.4977,0.05014,-1.45097,-2.71778,-3.02921,3.17446,-0.06659,-2.03705,1.5951,0.80302,0.00875,-1.29519,1.20612,-2.67906,0.54558,3.41949,1.93791,0.78245,-3.12928,0.399,3.92159,-3.59015,-2.89628,1.33873,-0.54937,3.8876,0.79532,2.90513,-3.4731,-1.01015,-7.06877,-3.2162,-0.77128,1.08846,-5.26951,10.45716,-1.11422,-0.46876,-0.2018
2.02,-0.55835,-0.50827,0.01531,-1.62509,-1.77254,-3.05236,2.47954,-0.12637,-2.22725,1.024,1.28542,0.0098,-1.02559,1.3579,-1.80707,0.05809,3.18263,1.47153,1.47578,-2.96796,0.38897,3.66066,-4.11576,-0.43808,0.87878,0.05855,2.96553,0.77876,0.8273,-3.92969,-1.93389,-4.07072,-1.66193,-2.24954,1.29512,-6.01574,7.57259,-1.33722,-0.29725,-0.10313
2.04,-0.60357,-0.50375,-0.00832,-1.78462,-0.81173,-2.94537,1.77219,-0.24813,-2.32419,0.44998,1.7591,0.01086,-0.78687,1.4771,-0.89771,-0.38611,2.80448,0.96033,2.0277,-2.63136,0.34987,3.36311,-4.55208,1.53686,0.47185,0.55648,1.97177,0.64161,-1.27326,-4.21266,-2.92502,-0.74355,0.03809,-3.80401,1.42934,-6.4537,4.66153,-1.48792,-0.11614,-0.00218
2.06,-0.65239,-0.48359,-0.02078,-1.91718,0.12201,-2.71353,1.09086,-0.42175,-2.33853,-0.1068,2.2019,0.01177,-0.60228,1.55698,-0.00788,-0.75174,2.30761,0.43618,2.40729,-2.14223,0.27986,3.04673,-4.88524,2.60046,0.22777,0.85515,0.9493,0.38731,-3.29588,-4.31557,-3.91584,2.70882,1.77535,-5.40876,1.48129,-6.56676,1.904,-1.57596,0.05013,0.08889
2.08,-0.70356,-0.44804,-0.02223,-2.00802,0.99272,-2.36815,0.46506,-0.63313,-2.28677,-0.62882,2.58341,0.01238,-0.49064,1.59082,0.81133,-1.00755,1.72561,-0.07144,2.60442,-1.52254,0.17984,2.72196,-5.11028,2.45808,0.22567,0.89281,-0.05702,0.02659,-5.16262,-4.25114,-4.83199,6.09318,3.44869,-7.02881,1.44362,-6.36089,-0.54265,-1.61073,0.1813,0.16008
2.1,-0.75488,-0.39816,-0.01294,-2.04134,1.77258,-1.92619,-0.08621,-0.86544,-2.19052,-1.10159,2.8738,0.01254,-0.46303,1.57282,1.51938,-1.1307,1.09783,-0.53857,2.62915,-0.793,0.05379,2.39106,-5.22986,1.0033,0.49966,0.6464,-1.0006,-0.42275,-6.83007,-4.05301,-5.59881,9.25391,4.97845,-8.61967,1.31478,-5.85961,-2.55637,-1.5996,0.26168,0.20362
2.12,-0.80319,-0.3358,0.00671,-2.00169,2.44271,-1.4096,-0.55479,-1.10036,-2.07526,-1.51381,3.05136,0.01215,-0.52054,1.49895,2.08931,-1.10999,0.46328,-0.94861,2.50798,0.0267,-0.09114,2.04804,-5.25205,-1.65936,1.03244,0.13613,-1.83373,-0.93659,-8.29303,-3.77509,-6.14694,12.08802,6.31453,-10.12878,1.10128,-5.09872,-4.05821,-1.54706,0.28031,0.21403
2.14,-0.84456,-0.26341,0.03619,-1.87552,2.99312,-0.84435,-0.94282,-1.31936,-1.96863,-1.8573,3.10453,0.01118,-0.65352,1.36764,2.50888,-0.94737,-0.14566,-1.29279,2.27696,0.91715,-0.24488,1.6796,-5.18751,-5.22961,1.75815,-0.57787,-2.50885,-1.48572,-9.57844,-3.48809,-6.41674,14.54593,7.4366,-11.49917,0.81834,-4.12138,-5.01442,-1.45497,0.23109,0.18816
2.16,-0.87461,-0.18391,0.07476,-1.65268,3.42197,-0.25898,-1.26106,-1.50491,-1.8982,-2.12687,3.03068,0.00964,-0.84222,1.18019,2.78002,-0.65782,-0.70869,-1.56939,1.97317,1.85831,-0.39491,1.26697,-5.04654,-9.25984,2.57354,-1.40576,-2.98066,-2.03766,-10.73115,-3.27357,-6.36189,16.61961,8.34757,-12.67496,0.489,-2.97422,-5.43383,-1.32367,0.11297,0.12537
2.18,-0.88886,-0.10045,0.12137,-1.32802,3.73451,0.31686,-1.52661,-1.64161,-1.88902,-2.32022,2.83445,0.00761,-1.05863,0.94115,2.91694,-0.268,-1.22084,-1.782,1.62668,2.82857,-0.52708,0.7884,-4.83651,-13.22423,3.35449,-2.2423,-3.20866,-2.5588,-11.79542,-3.21624,-5.95254,18.32307,9.06303,-13.60782,0.14198,-1.70479,-5.36179,-1.15375,-0.06985,0.02768
2.2,-0.88324,-0.01629,0.17455,-0.90271,3.94143,0.85398,-1.76005,-1.71722,-1.96122,-2.43778,2.52633,0.00518,-1.26928,0.65831,2.9436,0.186,-1.69215,-1.93725,1.2553,3.80406,-0.62652,0.2223,-4.56035,-16.59394,3.97449,-2.98218,-3.15993,-3.01671,-12.79616,-3.39558,-5.17849,19.67083,9.59956,-14.26262,-0.19117,-0.36082,-4.87203,-0.9477,-0.30775,-0.10005
2.22,-0.85449,0.06541,0.23244,-0.38529,4.05683,1.3251,-1.98216,-1.72327,-2.12775,-2.48254,2.12154,0.0025,-1.43847,0.34247,2.89047,0.6616,-2.14269,-2.04236,0.86387,4.75841,-0.67881,-0.44934,-4.21611,-18.90545,4.32214,-3.53353,-2.81151,-3.38229,-13.72376,-3.87721,-4.0521,20.65898,9.96444,-14.62065,-0.47929,1.00905,-4.05735,-0.71119,-0.58571,-0.25009
2.24,-0.80059,0.14166,0.29268,0.2079,4.09571,1.70622,-2.21041,-1.65551,-2.39246,-2.45973,1.63914,-0.0003,-1.53197,0.00675,2.79107,1.11309,-2.59321,-2.10273,0.4485,5.66305,-0.67113,-1.23735,-3.79773,-19.81462,4.31557,-3.8282,-2.15229,-3.63175,-14.52502,-4.70455,-2.61056,21.25222,10.1486,-14.67968,-0.69486,2.35356,-3.01955,-0.45351,-0.88354,-0.41192
2.26,-0.72108,0.20979,0.3525,0.85311,4.07147,1.97803,-2.4557,-1.51397,-2.74885,-2.37645,1.10132,-0.00305,-1.52083,-0.33432,2.67831,1.49541,-3.05348,-2.12002,0.00437,6.48835,-0.59357,-2.14213,-3.29693,-19.13339,3.91303,-3.82823,-1.18465,-3.74823,-15.10229,-5.89114,-0.91715,21.37942,10.12395,-14.45153,-0.81706,3.61689,-1.85963,-0.18724,-1.17644,-0.57259
2.28,-0.61731,0.26759,0.40881,1.52023,3.99377,2.12716,-2.71984,-1.30293,-3.1795,-2.24122,0.53286,-0.00561,-1.38504,-0.666,2.58104,1.76799,-3.51147,-2.09106,-0.46546,7.20535,-0.44039,-3.15081,-2.70588,-16.84869,3.11895,-3.52862,0.07397,-3.7231,-15.32159,-7.41398,0.93938,20.93921,9.84582,-13.95869,-0.83429,4.73746,-0.66912,0.07276,-1.43571,-0.71706
2.3,-0.49255,0.31332,0.4584,2.17469,3.86742,2.14736,-2.99442,-1.03073,-3.65675,-2.06352,-0.0396,-0.00784,-1.11643,-0.97435,2.52115,1.8984,-3.92749,-2.00795,-0.94347,7.78795,-0.21106,-4.23545,-2.02017,-13.12214,1.98464,-2.95656,1.5892,-3.55649,-15.03034,-9.20855,2.84818,19.81576,9.26054,-13.231,-0.74563,5.64842,0.47649,0.31078,-1.62973,-0.82881
2.32,-0.35186,0.34587,0.49813,2.78027,3.69233,2.04016,-3.26144,-0.70942,-4.14455,-1.85309,-0.58841,-0.00959,-0.7206,-1.24711,2.51109,1.86548,-4.23598,-1.85961,-1.39585,8.21494,0.08896,-5.35269,-1.24158,-8.26873,0.60289,-2.16687,3.30794,-3.25693,-14.08367,-11.16633,4.68357,17.90365,8.31761,-12.30306,-0.56093,6.28051,1.5216,0.51183,-1.7249,-0.89038
2.34,-0.20174,0.36479,0.52519,3.3027,3.46472,1.81509,-3.49583,-0.35415,-4.60166,-1.61908,-1.08631,-0.01077,-0.2173,-1.47435,2.5523,1.66159,-4.35605,-1.63456,-1.77658,8.47179,0.44807,-6.44516,-0.38008,-2.71519,-0.90359,-1.23408,5.15705,-2.83969,-12.37693,-13.13579,6.31638,15.13916,6.98502,-11.21223,-0.29947,6.56761,2.43157,0.66337,-1.68695,-0.88406
2.36,-0.04953,0.37032,0.5374,3.71367,3.17913,1.48933,-3.66951,0.01769,-4.98586,-1.36909,-1.50819,-0.01129,0.36069,-1.64882,2.63449,1.29393,-4.20873,-1.32453,-2.03632,8.55194,0.84888,-7.44492,0.54522,3.0561,-2.39824,-0.24215,7.04357,-2.32452,-9.87946,-14.92819,7.62836,11.53271,5.26528,-9.99753,0.01277,6.4544,3.19134,0.75701,-1.48249,-0.79274
2.38,0.09727,0.36335,0.53349,3.99462,2.83107,1.08687,-3.75606,0.38746,-5.25862,-1.10851,-1.8331,-0.01114,0.96994,-1.76629,2.73618,0.78476,-3.73647,-0.92819,-2.13354,8.45776,1.26912,-8.27883,1.50618,8.56813,-3.74844,0.72629,8.85729,-1.73317,-6.66221,-16.32895,8.52698,7.19543,3.20858,-8.69923,0.34648,5.90486,3.80243,0.78978,-1.0812,-0.60102
2.4,0.23166,0.34546,0.51328,4.13931,2.41936,0.63723,-3.7351,0.73635,-5.38918,-0.84023,-2.04602,-0.01031,1.55996,-1.82565,2.82677,0.17002,-2.91955,-0.45393,-2.0445,8.20074,1.68308,-8.87535,2.46699,13.40406,-4.84168,1.59949,10.47677,-1.08753,-2.90974,-17.11544,8.95744,2.3505,0.91857,-7.35865,0.67234,4.90987,4.27857,0.7651,-0.45855,-0.29657
2.42,0.3477,0.31864,0.47777,4.15427,1.94775,0.17347,-3.59525,1.0465,-5.35733,-0.56508,-2.1392,-0.00888,2.07796,-1.82879,2.87022,-0.50389,-1.78451,0.07915,-1.76906,7.80033,2.06359,-9.17234,3.38693,17.24728,-5.59722,2.32314,11.77943,-0.40871,1.09119,-17.08103,8.9086,-2.67869,-1.453,-6.01736,0.96409,3.49171,4.64067,0.69274,0.40076,0.12818
2.44,0.44085,0.28516,0.42904,4.05677,1.42521,-0.27039,-3.33505,1.30216,-5.1544,-0.28286,-2.11271,-0.00697,2.47431,-1.78037,2.83018,-1.18516,-0.40244,0.64251,-1.33111,7.28124,2.38438,-9.12502,4.22443,19.90296,-5.9722,2.86367,12.65536,0.28292,4.98878,-16.06393,8.41179,-7.50606,-3.72415,-4.71508,1.20078,1.7046,4.91117,0.58801,1.49904,0.67424
