T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.15005,-0.02964,-0.19761,1.65918,-0.24913,0.16495,-0.46436,-0.11078,-0.06903,0.12662,-0.05196,-0.00053,-1.30204,-0.01991,-0.49666,0.20997,-0.06792,-0.03971,-0.02567,0.60514,0.00113,0.11273,0.20646,-0.05064,-0.1533,-0.21911,0.86791,-0.03452,-0.04189,-0.28673,0.02273,0.00038,0.00156,-0.58004,0.27392,-0.53443,0.47528,0.04673,-0.07039,-0.03911
1.22,-0.15618,-0.03419,-0.21443,1.65813,-0.14846,0.28041,-0.5398,-0.14451,-0.03312,0.12763,-0.06719,-0.00057,-1.30265,0.02498,-0.54134,0.23201,-0.05224,-0.041,-0.00927,0.4896,-0.12735,0.45551,0.11575,0.1806,-0.20142,-0.18488,0.76888,-0.12004,0.13262,-0.35723,0.02443,-0.01701,-0.00825,-0.8034,0.20043,-0.53462,0.68177,0.04188,0.00802,0.00717
1.24,-0.1648,-0.03942,-0.23257,1.64004,-0.07365,0.37626,-0.57851,-0.16503,-0.00568,0.13002,-0.07701,-0.00058,-1.28887,0.06085,-0.58573,0.25999,-0.03732,-0.03927,0.00473,0.34851,-0.24451,0.78171,0.0409,0.36044,-0.22954,-0.1416,0.67909,-0.19044,0.297,-0.41055,0.02549,-0.03258,-0.01708,-0.99084,0.13961,-0.56178,0.8743,0.04242,0.11813,0.07172
1.26,-0.17558,-0.04544,-0.25196,1.6007,-0.03252,0.4452,-0.5733,-0.168,0.01118,0.13328,-0.08132,-0.00057,-1.25959,0.08632,-0.62648,0.29198,-0.0243,-0.03644,0.01608,0.18449,-0.34645,1.07715,-0.01484,0.50059,-0.24277,-0.0916,0.60634,-0.24232,0.4322,-0.44374,0.02637,-0.04472,-0.02401,-1.12544,0.09722,-0.62598,1.03801,0.0492,0.2638,0.1568
1.28,-0.18804,-0.05226,-0.27255,1.5391,-0.02626,0.48538,-0.52446,-0.15287,0.01753,0.13677,-0.08022,-0.00053,-1.21417,0.10137,-0.66063,0.32472,-0.01383,-0.0336,0.02459,0.00141,-0.43044,1.3302,-0.05058,0.61167,-0.24522,-0.03558,0.55272,-0.2757,0.52459,-0.45684,0.02768,-0.05238,-0.02835,-1.20163,0.07481,-0.73227,1.16493,0.06236,0.44634,0.26322
1.3,-0.20154,-0.05974,-0.29425,1.45729,-0.05049,0.49928,-0.43878,-0.12242,0.01529,0.13973,-0.07398,-0.00048,-1.15248,0.10702,-0.68536,0.35366,-0.00616,-0.03107,0.03012,-0.19473,-0.49413,1.52973,-0.06712,0.70184,-0.23995,0.02678,0.51572,-0.29319,0.56482,-0.4523,0.03007,-0.05492,-0.02967,-1.22286,0.07049,-0.88012,1.25201,0.08134,0.66309,0.38948
1.32,-0.21537,-0.0676,-0.31694,1.3591,-0.09781,0.4918,-0.32656,-0.08129,0.00732,0.14129,-0.06292,-0.00043,-1.07479,0.10501,-0.69821,0.37365,-0.00128,-0.02865,0.03253,-0.39692,-0.53564,1.66606,-0.06634,0.77634,-0.22897,0.09615,0.49035,-0.29851,0.54772,-0.43385,0.03408,-0.05203,-0.02774,-1.19743,0.0804,-1.06291,1.29865,0.10468,0.90565,0.53077
1.34,-0.22896,-0.0755,-0.34065,1.24806,-0.1611,0.46788,-0.19725,-0.03397,-0.00365,0.14059,-0.04733,-0.0004,-0.98139,0.09752,-0.69764,0.38024,0.00104,-0.02601,0.03184,-0.59941,-0.55436,1.73401,-0.05061,0.83749,-0.21339,0.17265,0.47167,-0.29469,0.47313,-0.40513,0.03992,-0.04387,-0.0226,-1.13331,0.10064,-1.26724,1.30423,0.12991,1.15796,0.67778
1.36,-0.24195,-0.08303,-0.36563,1.12652,-0.23549,0.4311,-0.05706,0.01642,-0.01578,0.13684,-0.02755,-0.0004,-0.87277,0.08698,-0.68342,0.37048,0.00123,-0.02291,0.02828,-0.79863,-0.55147,1.73504,-0.02251,0.88455,-0.19358,0.25498,0.45668,-0.28291,0.34686,-0.3689,0.04722,-0.03103,-0.01463,-1.03496,0.12841,-1.47174,1.26648,0.15335,1.3941,0.81544
1.38,-0.25417,-0.08964,-0.39215,0.99617,-0.31843,0.38343,0.09072,0.06807,-0.0282,0.12938,-0.00405,-0.00043,-0.75036,0.07617,-0.65683,0.34325,-0.00014,-0.0193,0.02231,-0.99192,-0.52999,1.67749,0.01509,0.91326,-0.1694,0.33964,0.44485,-0.26223,0.18167,-0.32706,0.055,-0.01468,-0.00459,-0.90306,0.16217,-1.6451,1.18111,0.16979,1.57568,0.9214
1.4,-0.26547,-0.09464,-0.42031,0.85903,-0.4088,0.32574,0.24428,0.12001,-0.04081,0.11767,0.02246,-0.00049,-0.6172,0.06813,-0.62053,0.29906,-0.00236,-0.01532,0.01466,-1.17603,-0.49453,1.57553,0.05895,0.91591,-0.14029,0.4206,0.43783,-0.22994,-0.00298,-0.28093,0.06167,0.00345,0.00636,-0.73581,0.20133,-1.74695,1.04254,0.17272,1.65325,0.96682
1.42,-0.27575,-0.0973,-0.45006,0.7176,-0.50554,0.25849,0.40195,0.1717,-0.05395,0.10127,0.05107,-0.00059,-0.47727,0.06576,-0.57781,0.23974,-0.0047,-0.01124,0.00625,-1.34734,-0.45045,1.44602,0.10595,0.88293,-0.10538,0.49044,0.43755,-0.18272,-0.18507,-0.23145,0.06553,0.0214,0.01692,-0.53162,0.24574,-1.73681,0.84616,0.15566,1.57801,0.92326
1.44,-0.28494,-0.09706,-0.48125,0.57452,-0.60609,0.18269,0.56076,0.22272,-0.06794,0.07982,0.08096,-0.00073,-0.33418,0.0712,-0.53163,0.16782,-0.00658,-0.00735,-0.0019,-1.50304,-0.40271,1.30415,0.15382,0.80563,-0.06353,0.54244,0.44358,-0.11833,-0.34644,-0.17919,0.06538,0.03755,0.02604,-0.29258,0.29512,-1.58847,0.59154,0.11426,1.32057,0.77358
1.46,-0.293,-0.09363,-0.51361,0.43283,-0.70494,0.10083,0.71499,0.27235,-0.0827,0.0531,0.11138,-0.00088,-0.19072,0.08534,-0.48401,0.08642,-0.00761,-0.00392,-0.00871,-1.64156,-0.35523,1.16102,0.20151,0.67846,-0.01349,0.57188,0.45113,-0.03697,-0.47673,-0.12462,0.06109,0.05093,0.03313,-0.02777,0.34849,-1.30067,0.28575,0.04797,0.88515,0.52027
1.48,-0.29986,-0.08712,-0.54651,0.29717,-0.79246,0.0177,0.85455,0.31906,-0.09756,0.0212,0.14148,-0.00104,-0.04984,0.10763,-0.43624,-0.00013,-0.00766,-0.00119,-0.01297,-1.76151,-0.31111,1.02405,0.24893,0.50037,0.04571,0.57603,0.4505,0.05776,-0.57329,-0.06858,0.05366,0.06119,0.0381,0.24393,0.40359,-0.90163,-0.05366,-0.03913,0.31601,0.18919
1.5,-0.30538,-0.07796,-0.57876,0.17442,-0.85496,-0.0594,0.96466,0.36036,-0.11121,-0.01526,0.17009,-0.00119,0.08446,0.13611,-0.38927,-0.0861,-0.00682,0.0006,-0.01334,-1.86061,-0.27294,0.89814,0.29647,0.27499,0.11444,0.55383,0.42786,0.15881,-0.63942,-0.01255,0.04513,0.06846,0.04122,0.49378,0.4567,-0.44672,-0.39849,-0.1385,-0.30552,-0.17218
1.52,-0.30934,-0.06682,-0.6088,0.07231,-0.87757,-0.12225,1.02901,0.39336,-0.12191,-0.0554,0.19589,-0.00129,0.20779,0.16797,-0.34351,-0.16531,-0.0053,0.00114,-0.00834,-1.93569,-0.24275,0.78591,0.34458,0.0086,0.19269,0.50554,0.36826,0.25741,-0.68179,0.04183,0.03797,0.07324,0.04303,0.69023,0.50331,-0.00354,-0.71724,-0.2393,-0.88175,-0.50685
1.54,-0.31159,-0.05443,-0.63516,-0.00331,-0.84917,-0.16437,1.03515,0.41599,-0.12791,-0.09829,0.21778,-0.00134,0.31707,0.20031,-0.29849,-0.23315,-0.00342,6e-05,0.00352,-1.9834,-0.22156,0.68736,0.3934,-0.29335,0.28057,0.43266,0.26018,0.34598,-0.7075,0.09371,0.0342,0.07624,0.04412,0.81045,0.53937,0.37087,-0.98716,-0.33184,-1.33086,-0.76709
1.56,-0.31209,-0.04149,-0.65669,-0.05026,-0.76591,-0.1828,0.97841,0.42771,-0.1277,-0.14311,0.23506,-0.00132,0.41132,0.23062,-0.2527,-0.2877,-0.00146,-0.0031,0.02362,-2.00069,-0.2092,0.59984,0.44232,-0.62739,0.37828,0.33814,0.09911,0.41987,-0.72198,0.14349,0.03481,0.07831,0.0451,0.84802,0.56205,0.64451,-1.20177,-0.40958,-1.60752,-0.92652
1.58,-0.31092,-0.02879,-0.67244,-0.06997,-0.63254,-0.17828,0.86307,0.42963,-0.12009,-0.18881,0.24734,-0.00124,0.49115,0.25659,-0.2039,-0.32955,0.00022,-0.00887,0.05304,-1.98467,-0.20435,0.51883,0.4895,-0.9901,0.4855,0.22704,-0.11046,0.47716,-0.72833,0.19256,0.0396,0.08045,0.04652,0.81442,0.56974,0.81186,-1.37105,-0.46909,-1.70576,-0.98177
1.6,-0.30827,-0.01723,-0.68147,-0.06672,-0.46196,-0.15471,0.70164,0.42413,-0.10411,-0.23382,0.25438,-0.00112,0.55782,0.27599,-0.14964,-0.36106,0.00128,-0.01783,0.09245,-1.93243,-0.20479,0.43883,0.53175,-1.37484,0.60041,0.10693,-0.35508,0.51789,-0.72729,0.24287,0.04733,0.08367,0.04884,0.73637,0.56169,0.88896,-1.51756,-0.50912,-1.65246,-0.94873
1.62,-0.30441,-0.00771,-0.68299,-0.04634,-0.2716,-0.11757,0.51128,0.41407,-0.07897,-0.2762,0.2559,-0.00098,0.61274,0.28681,-0.08788,-0.38525,0.00133,-0.03052,0.14177,-1.84158,-0.2079,0.35444,0.56529,-1.76877,0.71896,-0.01293,-0.61605,0.54316,-0.71786,0.29646,0.05611,0.08886,0.0524,0.64804,0.53768,0.90422,-1.66861,-0.52978,-1.49359,-0.85444
1.64,-0.29959,-0.0008,-0.67657,-0.01468,-0.07808,-0.072,0.30859,0.40176,-0.04396,-0.31404,0.25159,-0.00085,0.65718,0.28782,-0.01774,-0.40453,-2e-05,-0.04738,0.19988,-1.71106,-0.21124,0.26135,0.58724,-2.14999,0.83411,-0.12339,-0.87564,0.5544,-0.69813,0.35521,0.06409,0.09655,0.05733,0.58018,0.49768,0.88684,-1.84612,-0.53165,-1.2761,-0.72651
1.66,-0.29414,0.00338,-0.66236,0.02323,0.10579,-0.02157,0.10675,0.38822,0.00151,-0.34567,0.24098,-0.00074,0.69195,0.27883,0.05976,-0.41975,-0.00313,-0.06859,0.26416,-1.54236,-0.213,0.15743,0.59656,-2.48433,0.93504,-0.21612,-1.12031,0.55282,-0.66608,0.42033,0.0698,0.10667,0.06345,0.55289,0.44181,0.85906,-2.05904,-0.51537,-1.03651,-0.58641
1.68,-0.2884,0.00518,-0.64125,0.06324,0.27043,0.03166,-0.08366,0.37315,0.05753,-0.36942,0.22357,-0.00065,0.71707,0.26089,0.14093,-0.42982,-0.00832,-0.09392,0.32992,-1.34091,-0.21203,0.04373,0.59416,-2.72164,1.00598,-0.28311,-1.33973,0.53926,-0.61989,0.49186,0.07222,0.11844,0.07024,0.57402,0.37062,0.83422,-2.29976,-0.48145,-0.79963,-0.44872
1.7,-0.28279,0.00534,-0.61485,0.10174,0.40798,0.08665,-0.25323,0.35518,0.12345,-0.38341,0.19886,-0.00059,0.73154,0.23614,0.21922,-0.43186,-0.01584,-0.12257,0.39024,-1.11675,-0.20784,-0.07511,0.58264,-2.79731,1.02674,-0.31631,-1.5249,0.51417,-0.55813,0.5683,0.07077,0.13033,0.07675,0.64064,0.28554,0.81775,-2.54462,-0.4305,-0.58093,-0.32251
1.72,-0.27779,0.00476,-0.58511,0.13581,0.51211,0.14289,-0.39374,0.33246,0.19796,-0.38569,0.16634,-0.00056,0.7339,0.20727,0.28672,-0.42223,-0.02577,-0.15321,0.43717,-0.88262,-0.20043,-0.1921,0.56564,-2.64805,0.97752,-0.30918,-1.66825,0.47794,-0.47944,0.64729,0.06518,0.13988,0.08157,0.74309,0.18873,0.8097,-2.76077,-0.36333,-0.38881,-0.21269
1.74,-0.27386,0.00422,-0.55381,0.16346,0.57882,0.19999,-0.4994,0.30348,0.27939,-0.37461,0.12548,-0.00054,0.72317,0.17681,0.33663,-0.39806,-0.03793,-0.18411,0.46378,-0.65053,-0.19021,-0.30017,0.54701,-2.23701,0.84662,-0.25968,-1.7651,0.4312,-0.38211,0.72685,0.05563,0.14368,0.08275,0.87049,0.08284,0.80841,-2.91725,-0.28137,-0.2267,-0.1212
1.76,-0.27137,0.00415,-0.52229,0.18377,0.60677,0.25714,-0.5674,0.26782,0.36561,-0.34919,0.07588,-0.00052,0.69953,0.14664,0.36485,-0.3585,-0.05176,-0.21312,0.46553,-0.43017,-0.17788,-0.39339,0.53034,-1.57323,0.63643,-0.17249,-1.81453,0.37541,-0.26412,0.80594,0.04267,0.13727,0.07776,1.01401,-0.02878,0.81298,-2.99225,-0.18713,-0.09488,-0.0481
1.78,-0.27063,0.00463,-0.49159,0.19672,0.59708,0.31258,-0.5974,0.22651,0.4534,-0.30932,0.01765,-0.00052,0.66468,0.11817,0.37012,-0.30528,-0.0662,-0.23741,0.44052,-0.23022,-0.16454,-0.46654,0.51891,-0.72082,0.36625,-0.06015,-1.81901,0.31325,-0.12392,0.88402,0.02742,0.11514,0.06351,1.16676,-0.14125,0.8239,-2.97405,-0.08502,0.00782,0.00753
1.8,-0.27193,0.00539,-0.46273,0.20299,0.55274,0.36329,-0.59075,0.18212,0.53802,-0.25587,-0.0483,-0.00051,0.62173,0.09251,0.35347,-0.24258,-0.07962,-0.25342,0.3893,-0.0598,-0.15167,-0.51446,0.51572,0.20464,0.0713,0.05754,-1.78356,0.24889,0.03865,0.96041,0.01154,0.0708,0.03638,1.32272,-0.24774,0.84266,-2.8596,0.01826,0.083,0.04692
1.82,-0.2755,0.00593,-0.43659,0.20362,0.47798,0.40557,-0.55003,0.13807,0.61403,-0.19038,-0.12032,-0.00051,0.5744,0.07055,0.31736,-0.17573,-0.09009,-0.25748,0.31453,0.07251,-0.14086,-0.53262,0.52296,1.06511,-0.20612,0.15783,-1.71457,0.18717,0.22223,1.03403,-0.00297,-0.00305,-0.00768,1.47666,-0.34092,0.87015,-2.65211,0.115,0.13247,0.07153
1.84,-0.28146,0.00569,-0.41375,0.19974,0.37749,0.43618,-0.47872,0.09751,0.67691,-0.11467,-0.19644,-0.0005,0.52571,0.05276,0.26468,-0.10925,-0.09577,-0.24683,0.22059,0.16127,-0.13326,-0.51843,0.54102,1.74506,-0.43034,0.2217,-1.61847,0.13226,0.42422,1.10353,-0.01413,-0.11419,-0.07292,1.62483,-0.41578,0.90443,-2.35857,0.19863,0.15889,0.08319
1.86,-0.28979,0.00414,-0.39438,0.1924,0.25634,0.453,-0.38148,0.06262,0.72399,-0.03084,-0.27426,-0.0005,0.47729,0.03918,0.1982,-0.0456,-0.09516,-0.22042,0.1137,0.20574,-0.12927,-0.47229,0.56787,2.18038,-0.581,0.23824,-1.50127,0.08684,0.64011,1.16709,-0.02027,-0.27017,-0.16342,1.7648,-0.47131,0.9391,-1.98915,0.26499,0.16607,0.08435
1.88,-0.30025,0.00081,-0.37838,0.18258,0.12086,0.45503,-0.26477,0.03476,0.75429,0.05818,-0.35047,-0.00049,0.42958,0.02952,0.12095,0.01456,-0.08718,-0.17928,0.00276,0.20985,-0.12851,-0.39813,0.5986,2.36188,-0.65402,0.20556,-1.3692,0.05231,0.86186,1.22187,-0.01994,-0.47718,-0.28242,1.89445,-0.51043,0.96247,-1.55957,0.31211,0.159,0.07801
1.9,-0.31235,-0.00468,-0.36555,0.1712,-0.02089,0.4422,-0.13714,0.01477,0.76797,0.14818,-0.384,-0.00049,0.38228,0.02331,0.03659,0.07173,-0.07114,-0.1264,-0.10055,0.18119,-0.12992,-0.30317,0.62573,2.32596,-0.65874,0.12982,-1.22937,0.02924,1.07684,1.26369,-0.01201,-0.73857,-0.43146,2.01089,-0.53898,0.95839,-1.09278,0.33953,0.14349,0.06757
1.92,-0.32551,-0.0126,-0.35563,0.15894,-0.16008,0.41503,-0.00806,0.00298,0.76593,0.23434,-0.384,-0.00051,0.33489,0.02015,-0.05091,0.12676,-0.04686,-0.066,-0.18399,0.12916,-0.13206,-0.19635,0.6407,2.13575,-0.61258,0.02303,-1.08906,0.01761,1.27012,1.2877,0.00395,-1.05319,-0.60942,2.11077,-0.56377,0.91001,-0.61565,0.34794,0.12536,0.05638
1.94,-0.33926,-0.02316,-0.34832,0.14612,-0.28923,0.37443,0.11445,-0.00092,0.74947,0.31261,-0.384,-0.00053,0.28718,0.01991,-0.13798,0.18006,-0.01479,-0.00225,-0.23862,0.06265,-0.13349,-0.08589,0.63631,1.85665,-0.53442,-0.10003,-0.95413,0.01691,1.42874,1.28971,0.02699,-1.41347,-0.81153,2.19137,-0.58995,0.80556,-0.15269,0.339,0.1093,0.04712
1.96,-0.35337,-0.03639,-0.34323,0.13251,-0.40321,0.3217,0.22483,0.00206,0.72016,0.38046,-0.384,-0.00057,0.23969,0.02288,-0.22163,0.23082,0.02377,0.06131,-0.26132,-0.01129,-0.13307,0.02202,0.60836,1.54093,-0.44034,-0.22337,-0.82843,0.0262,1.54427,1.26712,0.05429,-1.80275,-1.0278,2.25116,-0.61919,0.6428,0.27683,0.31538,0.09822,0.04136
1.98,-0.36777,-0.05209,-0.33996,0.11746,-0.49856,0.25888,0.3195,0.01009,0.67999,0.43643,-0.384,-0.00062,0.19421,0.02984,-0.29886,0.27649,0.0663,0.12145,-0.25518,-0.08729,-0.12996,0.1227,0.55623,1.22585,-0.34321,-0.32928,-0.71459,0.04408,1.61237,1.21927,0.08073,-2.19171,-1.24107,2.28941,-0.64895,0.43124,0.65621,0.28082,0.09311,0.03954
2,-0.38245,-0.06973,-0.33813,0.1,-0.57257,0.18902,0.39588,0.02072,0.63148,0.47964,-0.384,-0.00066,0.15394,0.04192,-0.36614,0.31266,0.10902,0.17488,-0.22851,-0.16102,-0.12369,0.21224,0.4827,0.93641,-0.25326,-0.39828,-0.61506,0.06868,1.63172,1.14742,0.09912,-2.53793,-1.42683,2.30554,-0.67287,0.19171,0.9684,0.24008,0.09335,0.04112
2.02,-0.39748,-0.0886,-0.33741,0.07905,-0.62317,0.1157,0.45228,0.03116,0.57739,0.50951,-0.384,-0.00069,0.12252,0.06035,-0.41987,0.33426,0.14754,0.21848,-0.19239,-0.22907,-0.11414,0.28766,0.39255,0.68696,-0.1779,-0.41273,-0.53221,0.09779,1.60343,1.0543,0.10147,-2.7948,-1.55836,2.2985,-0.6828,-0.04899,1.19776,0.19812,0.0973,0.04495
2.04,-0.41309,-0.108,-0.33751,0.05359,-0.64941,0.04224,0.48829,0.0389,0.52016,0.52596,-0.384,-0.00068,0.10258,0.08605,-0.45739,0.33754,0.17808,0.25007,-0.15724,-0.28904,-0.10161,0.34772,0.29066,0.48177,-0.12084,-0.36274,-0.46786,0.12897,1.53121,0.94357,0.081,-2.92651,-1.61545,2.26631,-0.67196,-0.26648,1.33494,0.15879,0.10318,0.04987
2.06,-0.42969,-0.12737,-0.33816,0.02289,-0.6518,-0.02866,0.50501,0.04195,0.46186,0.52946,-0.384,-0.00065,0.09463,0.11924,-0.47771,0.32153,0.19821,0.26884,-0.13059,-0.3394,-0.08691,0.39338,0.18104,0.31605,-0.0817,-0.25053,-0.4231,0.1596,1.42171,0.81977,0.03373,-2.91826,-1.59037,2.20599,-0.63725,-0.44392,1.37996,0.12408,0.10956,0.05497
2.08,-0.44778,-0.14612,-0.33911,-0.01318,-0.63222,-0.09445,0.50488,0.03899,0.40449,0.52098,-0.32911,-0.00059,0.09694,0.15909,-0.48142,0.2884,0.20679,0.27528,-0.11677,-0.3791,-0.07147,0.42746,0.06734,0.17767,-0.05626,-0.09229,-0.39864,0.1866,1.28538,0.68928,-0.04095,-2.77849,-1.48933,2.11376,-0.57997,-0.57182,1.34243,0.09421,0.11549,0.05969
2.1,-0.46776,-0.16353,-0.34013,-0.05407,-0.59376,-0.15224,0.49136,0.02923,0.35036,0.50184,-0.25302,-0.00051,0.10585,0.20363,-0.47035,0.24322,0.20377,0.27085,-0.11725,-0.40706,-0.05735,0.45405,-0.04643,0.04907,-0.03719,0.08315,-0.3952,0.20635,1.13634,0.56074,-0.14023,-2.53573,-1.33072,1.98566,-0.50558,-0.64621,1.23983,0.06811,0.1204,0.06375
2.12,-0.48998,-0.17883,-0.34101,-0.0986,-0.54005,-0.19907,0.46834,0.01233,0.30178,0.47352,-0.17402,-0.00042,0.11666,0.25019,-0.44697,0.19269,0.18987,0.25749,-0.13122,-0.42206,-0.0469,0.47763,-0.15642,-0.09047,-0.01556,0.24128,-0.41327,0.21505,0.98927,0.44351,-0.25906,-2.22859,-1.13902,1.81816,-0.42202,-0.66734,1.09374,0.04404,0.12397,0.06704
2.14,-0.51473,-0.1914,-0.34149,-0.14537,-0.47457,-0.23261,0.43939,-0.0117,0.2602,0.43737,-0.09533,-0.00032,0.1248,0.29611,-0.41372,0.14334,0.1663,0.23705,-0.15619,-0.42269,-0.0421,0.50203,-0.26017,-0.26229,0.01723,0.35268,-0.45252,0.20952,0.85449,0.34482,-0.39184,-1.89156,-0.93605,1.60901,-0.33723,-0.63886,0.92487,0.02045,0.12593,0.06945
2.16,-0.54222,-0.20088,-0.3413,-0.19283,-0.40036,-0.2516,0.40743,-0.04249,0.22585,0.39458,-0.01919,-0.00024,0.1266,0.33911,-0.37271,0.10041,0.13469,0.21097,-0.18825,-0.40751,-0.04418,0.52967,-0.3571,-0.48609,0.06793,0.39999,-0.51117,0.18774,0.73496,0.26803,-0.53315,-1.54662,-0.73574,1.35865,-0.25775,-0.56754,0.75027,-0.00345,0.12594,0.07084
2.18,-0.57235,-0.20716,-0.34014,-0.23891,-0.32049,-0.25576,0.37484,-0.07912,0.19788,0.34649,0.05272,-0.00017,0.11949,0.37707,-0.32586,0.06794,0.09727,0.18036,-0.22198,-0.37501,-0.05349,0.56114,-0.44791,-0.77785,0.14081,0.37924,-0.5855,0.14914,0.62649,0.21289,-0.67686,-1.20352,-0.54425,1.07228,-0.18892,-0.46354,0.58399,-0.02728,0.12357,0.07093
2.2,-0.60454,-0.2102,-0.33767,-0.28076,-0.23847,-0.24555,0.34364,-0.11993,0.17469,0.29483,0.1186,-0.00012,0.10193,0.40774,-0.27522,0.0491,0.05695,0.14621,-0.25052,-0.3238,-0.0696,0.59513,-0.53375,-1.1477,0.23727,0.29807,-0.66965,0.09462,0.51916,0.17635,-0.81521,-0.86308,-0.36193,0.76087,-0.13549,-0.34016,0.43818,-0.04951,0.11827,0.06933
2.22,-0.63785,-0.21007,-0.33352,-0.315,-0.15769,-0.22192,0.31512,-0.16287,0.15402,0.24152,0.17659,-8e-05,0.07337,0.42891,-0.22274,0.04622,0.01682,0.10938,-0.26687,-0.25252,-0.09145,0.6287,-0.6157,-1.59727,0.35566,0.17164,-0.75652,0.02611,0.39908,0.15308,-0.93902,-0.51963,-0.18494,0.43835,-0.1012,-0.21121,0.32288,-0.06791,0.10943,0.06561
2.24,-0.67127,-0.20688,-0.32734,-0.33824,-0.08031,-0.18618,0.2893,-0.20595,0.13293,0.18821,0.2251,-6e-05,0.03427,0.43901,-0.1699,0.06053,-0.02079,0.07046,-0.2659,-0.1599,-0.11761,0.65783,-0.69468,-2.11676,0.49115,0.01699,-0.83924,-0.05391,0.25042,0.13588,-1.03876,-0.16297,-0.00661,0.11645,-0.08784,-0.08708,0.24451,-0.08038,0.09648,0.05934
2.26,-0.70381,-0.20081,-0.31881,-0.34751,-0.00679,-0.14005,0.26454,-0.24756,0.10781,0.13614,0.26295,-5e-05,-0.01377,0.43743,-0.11758,0.09189,-0.05472,0.02987,-0.2458,-0.04522,-0.14633,0.67777,-0.77112,-2.68091,0.63513,-0.15008,-0.91187,-0.14251,0.05736,0.11591,-1.10502,0.2191,0.18108,-0.19772,-0.09459,0.02766,0.20515,-0.08546,0.07894,0.05017
2.28,-0.73427,-0.19214,-0.30773,-0.34018,0.06374,-0.08596,0.23766,-0.28612,0.07458,0.08653,0.28907,-5e-05,-0.06761,0.42462,-0.06649,0.13857,-0.08492,-0.01184,-0.20852,0.09092,-0.17536,0.68288,-0.8442,-3.24375,0.77398,-0.31468,-0.96909,-0.23573,-0.19422,0.08291,-1.12793,0.6374,0.38572,-0.49995,-0.11786,0.13389,0.20273,-0.08247,0.05663,0.03796
2.3,-0.76104,-0.18128,-0.29404,-0.31396,0.13272,-0.02729,0.20435,-0.31985,0.02904,0.04086,0.3022,-7e-05,-0.12242,0.40192,-0.01739,0.19713,-0.11199,-0.05373,-0.15944,0.24589,-0.20185,0.66663,-0.91147,-3.73824,0.88901,-0.4619,-1.00542,-0.32814,-0.51443,0.02545,-1.09715,1.09781,0.61261,-0.78648,-0.15164,0.23647,0.23189,-0.07136,0.02973,0.02278
2.32,-0.78238,-0.16875,-0.27785,-0.26722,0.20165,0.03208,0.16017,-0.34687,-0.03264,0.00066,0.30117,-9e-05,-0.17241,0.3712,0.02915,0.26294,-0.13677,-0.09446,-0.10577,0.41572,-0.22259,0.62223,-0.96917,-4.09004,0.96009,-0.57817,-1.01484,-0.41376,-0.9057,-0.06878,-1.0039,1.59835,0.86287,-1.05366,-0.18883,0.34158,0.28548,-0.05264,-0.00126,0.00491
2.34,-0.79693,-0.15505,-0.25938,-0.19966,0.27164,0.08845,0.1018,-0.36566,-0.11306,-0.03313,0.28536,-0.00013,-0.21203,0.33432,0.07355,0.33083,-0.15975,-0.1326,-0.05419,0.59647,-0.23462,0.54378,-1.01327,-4.24059,0.97183,-0.65404,-0.99056,-0.48778,-1.35795,-0.21237,-0.84452,2.12655,1.13144,-1.2992,-0.22311,0.45365,0.3565,-0.02734,-0.03558,-0.01519
2.36,-0.80404,-0.14068,-0.23899,-0.11303,0.34292,0.13876,0.02814,-0.37527,-0.21282,-0.06052,0.25525,-0.00017,-0.23669,0.29296,0.11754,0.39541,-0.18072,-0.16665,-0.00939,0.78451,-0.23565,0.42734,-1.04001,-4.16294,0.91788,-0.68591,-0.92509,-0.5475,-1.84372,-0.4173,-0.62362,2.65582,1.40479,-1.52221,-0.2501,0.57275,0.43906,0.00298,-0.07219,-0.0369
2.38,-0.8038,-0.12623,-0.21737,-0.01191,0.4141,0.18015,-0.05884,-0.37529,-0.32959,-0.08229,0.21266,-0.00022,-0.24276,0.24879,0.16396,0.45057,-0.19846,-0.1948,0.02594,0.97528,-0.22402,0.272,-1.04574,-3.86564,0.80223,-0.67617,-0.81055,-0.59214,-2.31314,-0.69341,-0.3564,3.14043,1.65821,-1.72143,-0.26749,0.69309,0.5281,0.03593,-0.10948,-0.0592
2.4,-0.79687,-0.11248,-0.19558,0.09616,0.48193,0.20975,-0.15404,-0.3657,-0.45784,-0.09967,0.16078,-0.00026,-0.22737,0.20378,0.21615,0.48934,-0.21071,-0.21476,0.05063,1.16215,-0.19875,0.08043,-1.02685,-3.38894,0.63831,-0.63212,-0.63951,-0.6221,-2.69481,-1.04641,-0.06849,3.51543,1.85603,-1.89374,-0.27459,0.80288,0.61889,0.06828,-0.145,-0.08059
