T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.30379,1.14481,0.84362,1.03755,0.16694,1.01271,0.26632,1.2734,0.57126,1.30725,0.90025,1.15788,0.75081,0.87525,1.13341,0.85017,1.35674,0.19461,1.30674,1.28126,1.19081,1.20516,1.17766,1.04012,0.95752,0.93934,0.933,1.22976,1.19628,0.76844,0.98106,0.95106,1.02566,1.02249,0.654,0.87955,1.16871,0.97929,1.36695,0.99347,1.36831,0.69903,1.33877,0.45299,1.11274,0.85633,1.21308,1.19802,0.89735,1.1301,0.15476,1.37328,0.49528,0.56904,0.86093,0.85585,0.89822,0.96681,1.07243,1.09183,1.0485,0.80404,0.78872,1.26807,1.05117,1.08154,0.98554,0.97021
0.8,1.29249,1.18603,0.93454,0.95562,0.13617,1.0116,0.28878,1.26339,0.60672,1.30712,0.82291,1.13516,0.71609,0.83299,1.07871,0.83426,1.35658,0.197,1.30237,1.29472,1.17994,1.12292,1.12152,1.04479,0.95785,0.94152,0.93556,1.22841,1.17299,0.78785,0.97269,0.95026,1.03521,1.02644,0.6908,0.82393,1.08833,1.0756,1.36985,0.99405,1.36627,0.72464,1.33201,0.45359,1.17055,0.88486,1.22919,1.23052,0.9477,1.14034,0.15602,1.37309,0.514,0.51896,0.87397,0.93521,0.94242,0.96257,1.07196,1.08915,1.04677,0.80633,0.82716,1.25863,1.07019,1.08264,0.97973,0.96477
0.82,1.27538,1.21688,1.06399,0.88752,0.10905,1.01019,0.3228,1.25264,0.65873,1.30374,0.78251,1.10658,0.70496,0.79817,0.99035,0.82877,1.35514,0.21854,1.29403,1.30142,1.16381,0.96081,1.00883,1.04592,0.96011,0.94538,0.94009,1.22493,1.14365,0.81745,0.9645,0.95008,1.04487,1.0304,0.73743,0.77109,0.96936,1.15362,1.37227,0.99479,1.36298,0.74942,1.32025,0.46862,1.19445,0.91596,1.23398,1.25154,1.02049,1.14376,0.16747,1.37136,0.54742,0.49148,0.89155,1.05366,0.9969,0.96154,1.06866,1.0843,1.04371,0.81213,0.86839,1.24213,1.08711,1.08288,0.97359,0.95922
0.84,1.25087,1.23975,1.16318,0.82186,0.08628,1.00869,0.37085,1.24166,0.73175,1.29674,0.78413,1.07445,0.72301,0.77237,0.92831,0.83719,1.35215,0.26625,1.28017,1.30195,1.14217,0.84752,0.92123,1.04289,0.96419,0.95081,0.94637,1.21983,1.10288,0.85293,0.95686,0.95026,1.05492,1.03459,0.79024,0.72335,0.89542,1.20427,1.37422,0.99557,1.35784,0.77223,1.29847,0.49821,1.19355,0.94583,1.22613,1.26466,1.11849,1.1385,0.19052,1.36723,0.59712,0.48926,0.91231,1.15914,1.08959,0.9643,1.06258,1.07728,1.03941,0.8203,0.91549,1.21807,1.10157,1.08264,0.9669,0.95329
0.86,1.21651,1.2566,1.21231,0.76161,0.06809,1.00722,0.43656,1.2312,0.83054,1.28517,0.8311,1.04178,0.77468,0.75536,0.86626,0.8636,1.34708,0.35362,1.25752,1.29598,1.11405,0.75327,0.84728,1.03543,0.96984,0.9575,0.95404,1.21344,1.03984,0.89073,0.9501,0.95059,1.0655,1.03913,0.84562,0.68204,0.83655,1.23829,1.37572,0.99633,1.3497,0.79195,1.25183,0.54302,1.16525,0.97181,1.20086,1.27239,1.18093,1.12104,0.22752,1.35841,0.66562,0.51394,0.9354,1.21497,1.14916,0.97096,1.05384,1.06828,1.03407,0.83007,0.97178,1.1853,1.11343,1.08218,0.9595,0.94677
0.88,1.16876,1.26878,1.24016,0.70851,0.05467,1.00589,0.52453,1.2223,0.95793,1.26737,0.92539,1.01107,0.86301,0.74548,0.80594,0.91349,1.33903,0.50791,1.21908,1.28195,1.07726,0.67601,0.78527,1.02367,0.97663,0.9649,0.9625,1.20584,0.97067,0.92819,0.94456,0.95099,1.07657,1.04406,0.9001,0.64817,0.79129,1.26176,1.3768,0.99702,1.33615,0.80736,1.11021,0.60346,1.08936,0.99301,1.14489,1.27658,1.22315,1.08359,0.28178,1.33708,0.75575,0.56662,0.96046,1.24862,1.18751,0.98107,1.04283,1.05784,1.02807,0.84106,1.06538,1.14199,1.12254,1.08163,0.95135,0.93957
0.9,1.10346,1.27709,1.2567,0.66381,0.04634,1.00474,0.63948,1.21629,1.13463,1.24083,1.09255,0.99184,0.98662,0.74005,0.74937,0.99497,1.32635,0.78981,1.14787,1.25657,1.02764,0.61434,0.73736,1.00833,0.9839,0.9722,0.97088,1.19689,0.91881,0.96359,0.94064,0.95145,1.08788,1.04931,0.9503,0.62279,0.75843,1.27812,1.37746,0.9976,1.31151,0.81714,0.84324,0.67851,0.95757,1.0193,1.01914,1.2788,1.25266,1.00569,0.35733,1.2526,0.86936,0.64658,0.98749,1.27023,1.212,0.99354,1.03036,1.04699,1.022,0.85318,1.14412,1.08539,1.12869,1.081,0.94254,0.93178
0.92,1.01771,1.28194,1.26622,0.62827,0.0436,1.0038,0.78524,1.21435,1.21134,1.20204,1.19631,0.98022,1.15185,0.73595,0.69832,1.14259,1.30596,1.23514,0.99542,1.21405,0.98083,0.56707,0.70539,0.9955,0.99091,0.97845,0.97819,1.1862,0.86853,0.99621,0.93876,0.95203,1.09914,1.05474,0.99318,0.60702,0.73693,1.28939,1.37767,0.99809,1.25834,0.8202,0.69691,0.76468,0.87304,1.04412,0.91477,1.28044,1.27366,0.93959,0.45881,0.69715,1.01105,0.74883,1.03058,1.2844,1.22638,1.01333,1.01764,1.03726,1.01663,0.86659,1.19489,1.01074,1.13155,1.0802,0.93324,0.92356
0.94,0.96567,1.28349,1.27083,0.60193,0.04704,1.00306,0.96453,1.21681,1.24361,1.14611,1.23741,0.96935,1.21588,0.73029,0.65395,1.22332,1.27097,1.31818,0.89342,1.14539,0.94688,0.5328,0.69065,0.98734,0.99699,0.98281,0.98353,1.17313,0.82088,1.04583,0.93929,0.9528,1.11015,1.06026,1.04613,0.60182,0.72572,1.29693,1.3774,0.99846,1.08244,0.81632,0.61289,0.85625,0.81664,1.06489,0.84573,1.28265,1.28878,0.86972,0.59197,0.40687,1.16678,0.86234,1.07623,1.29362,1.23255,1.03556,1.00599,1.0302,1.01263,0.88164,1.22964,0.96349,1.13076,1.07913,0.9236,0.91508
0.96,0.93826,1.28163,1.27177,0.58421,0.05735,1.00252,1.17667,1.22277,1.2568,1.06664,1.25287,0.95865,1.24342,0.72107,0.61681,1.26996,1.20238,1.34263,0.81812,1.04101,0.91296,0.50982,0.69422,0.98045,1.00342,0.98478,0.98639,1.15666,0.7761,1.08422,0.94242,0.95381,1.12079,1.06577,1.07728,0.60805,0.72338,1.30165,1.37659,0.99873,0.80717,0.80657,0.57311,0.94629,0.78931,1.0834,0.80289,1.28613,1.29969,0.79868,0.76403,0.26439,1.2261,0.96998,1.11352,1.29936,1.23108,1.05263,0.99826,1.02693,1.01048,0.89874,1.2547,0.92689,1.12592,1.07771,0.9137,0.90643
0.98,0.92341,1.27588,1.26989,0.57424,0.07533,1.00216,1.24796,1.23043,1.2591,0.9808,1.25383,0.94859,1.2543,0.70735,0.58741,1.29835,1.02444,1.35332,0.76555,0.96403,0.87919,0.49644,0.71756,0.9752,1.00963,0.98422,0.98659,1.13537,0.73414,1.11511,0.94822,0.95511,1.13101,1.07122,1.09245,0.62661,0.72807,1.30419,1.37513,0.99891,0.65537,0.79333,0.56577,1.048,0.78747,1.09927,0.78264,1.29104,1.30739,0.73209,0.98202,0.18755,1.25487,1.0796,1.14446,1.30256,1.22107,1.06468,0.99505,1.02787,1.01032,0.91827,1.27355,0.89227,1.11657,1.07589,0.90363,0.89773
1,0.91804,1.26521,1.266,0.57105,0.10197,1.00197,1.2803,1.23771,1.25399,0.9394,1.24431,0.94058,1.25564,0.68931,0.56653,1.31597,0.86625,1.35839,0.73315,0.93939,0.84613,0.49117,0.76298,0.97184,1.01289,0.98131,0.98434,1.10738,0.69507,1.14253,0.95655,0.95668,1.14068,1.07649,1.09767,0.6585,0.73745,1.30499,1.37289,0.99901,0.55527,0.77989,0.58188,1.12306,0.80495,1.11096,0.77999,1.29706,1.31244,0.67512,1.20398,0.14722,1.26926,1.11964,1.17014,1.30379,1.19938,1.07204,0.99332,1.03265,1.01203,0.94033,1.28813,0.8567,1.10213,1.07364,0.89354,0.88914
1.02,0.92016,1.24769,1.26098,0.57366,0.13857,1.00194,1.29837,1.24294,1.24359,0.91264,1.22643,0.93638,1.25071,0.66797,0.5551,1.3267,0.77217,1.36027,0.71949,0.94366,0.81463,0.49298,0.83379,0.97047,1.01369,0.97655,0.98009,1.07045,0.65926,1.16814,0.96704,0.95851,1.14963,1.08145,1.09562,0.70462,0.74903,1.30434,1.36963,0.99903,0.48593,0.76969,0.61297,1.15821,0.83374,1.1168,0.78957,1.30361,1.31507,0.63157,1.26317,0.13146,1.27473,1.11333,1.19125,1.30337,1.15826,1.07494,0.99289,1.04027,1.01521,0.96458,1.29954,0.81833,1.08203,1.071,0.88366,0.88092
1.04,0.92974,1.22006,1.25556,0.58116,0.18726,1.00206,1.30972,1.24505,1.22987,0.89695,1.20262,0.9373,1.24132,0.64486,0.55399,1.33269,0.71502,1.3598,0.72363,0.97299,0.78559,0.50146,0.93389,0.97117,1.0125,0.97062,0.97454,1.02268,0.62742,1.192,0.97897,0.96061,1.15767,1.08595,1.08612,0.76495,0.76087,1.30244,1.36494,0.99897,0.43595,0.76543,0.65078,1.1755,0.8656,1.11553,0.80655,1.31008,1.31532,0.60336,1.28691,0.13549,1.2731,1.06252,1.20836,1.30137,1.07737,1.07345,0.99353,1.04938,1.01932,0.98984,1.30843,0.77704,1.0561,1.06793,0.87431,0.87335
1.06,0.94944,1.17739,1.25014,0.59256,0.25162,1.00233,1.31744,1.2434,1.21516,0.88935,1.17668,0.94375,1.22859,0.62178,0.56388,1.3351,0.68521,1.35703,0.74463,1.04266,0.75995,0.51707,1.09537,0.97398,1.00977,0.96444,0.96858,0.98417,0.60071,1.21331,0.99117,0.96299,1.16461,1.08978,1.0651,0.83682,0.7721,1.29946,1.35802,0.99883,0.39858,0.76877,0.68782,1.18315,0.89397,1.10643,0.82728,1.31599,1.31306,0.5911,1.29702,0.15829,1.2644,0.96866,1.22189,1.29759,0.95818,1.06738,0.99497,1.05849,1.02368,1.02553,1.31513,0.73457,1.02543,1.06439,0.86586,0.86679
1.08,0.9854,1.11551,1.24449,0.60668,0.33702,1.00277,1.32299,1.23747,1.20206,0.88725,1.15344,0.95501,1.21321,0.60083,0.58532,1.33435,0.67651,1.35155,0.78081,1.12142,0.73882,0.54118,1.19572,0.97889,1.00595,0.95913,0.96328,0.96385,0.58093,1.23106,1.00361,0.96568,1.17015,1.09273,1.02072,0.91155,0.78319,1.29561,1.34732,0.99861,0.36979,0.78035,0.71812,1.18518,0.91515,1.08931,0.84935,1.32093,1.30792,0.59496,1.29974,0.20107,1.24729,0.89229,1.23208,1.29144,0.87978,1.05628,0.99696,1.06603,1.02751,1.05461,1.3197,0.69426,0.99722,1.06031,0.85884,0.86169
1.1,1.07542,1.04475,1.23772,0.622,0.4507,1.00336,1.32711,1.22664,1.19283,0.88829,1.13629,0.9693,1.19558,0.5844,0.61878,1.33023,0.6846,1.34238,0.8289,1.17282,0.72368,0.57621,1.23926,0.98584,1.00156,0.95599,0.95991,0.95573,0.57053,1.24445,1.01622,0.96871,1.17384,1.09443,0.96648,0.97124,0.79572,1.29124,1.32946,0.99831,0.34723,0.79999,0.73809,1.18419,0.92877,1.06499,0.87138,1.32455,1.29914,0.61533,1.29722,0.26613,1.21914,0.82269,1.23892,1.2818,0.8221,1.0394,0.99921,1.07035,1.02992,1.06523,1.32198,0.66031,0.98721,1.05562,0.85402,0.85872
1.12,1.16322,1.01226,1.22831,0.63676,0.60213,1.00412,1.33021,1.20998,1.18867,0.89027,1.12493,0.98417,1.17568,0.57492,0.66482,1.32158,0.7062,1.32777,0.88383,1.20408,0.71593,0.62564,1.25721,0.99469,0.99856,0.95631,0.95968,0.9646,0.57217,1.25319,1.01658,0.97206,1.17489,1.09429,0.90525,0.99266,0.8119,1.28682,1.29571,0.99792,0.3296,0.82692,0.74675,1.18224,0.937,1.03601,0.89284,1.32655,1.28531,0.65337,1.29004,0.35574,1.17598,0.76857,1.24227,1.26655,0.79059,1.01565,1.00288,1.06991,1.03007,1.0536,1.32163,0.63626,0.98693,1.0503,0.85262,0.85897
1.14,1.22678,1.05777,1.21432,0.64934,0.80427,1.00501,1.33252,1.18589,1.1895,0.89136,1.11647,0.9973,1.1531,0.57443,0.72442,1.30529,0.7388,1.30448,0.93958,1.22123,0.71647,0.69403,1.25828,1.01012,0.99658,0.96099,0.96347,0.99466,0.58805,1.25754,1.00153,0.97565,1.17191,1.0913,0.83086,0.96174,0.83364,1.28288,1.21369,0.99747,0.31609,0.86013,0.74505,1.18117,0.94276,1.00657,0.91371,1.32665,1.26348,0.71148,1.27781,0.47142,1.11238,0.73376,1.24204,1.24152,0.78853,0.99212,1.0068,1.06342,1.02737,1.00893,1.31809,0.62364,0.99883,1.04444,0.85656,0.86417
1.16,1.26958,1.13915,1.19341,0.6586,1.10518,1.00598,1.33418,1.15166,1.19434,0.89014,1.10778,1.01383,1.1272,0.58464,0.79915,1.27249,0.78027,1.26592,0.99061,1.22803,0.7253,0.78667,1.24184,1.03103,0.99495,0.97028,0.97152,1.07614,0.61937,1.25825,0.98467,0.97931,1.1623,1.08377,0.75121,0.88615,0.8618,1.27986,0.93227,0.99697,0.30615,0.89845,0.7349,1.18238,0.94838,0.99122,0.93406,1.3245,1.22712,0.79367,1.25923,0.6132,1.02207,0.71874,1.23821,1.19743,0.81792,0.9748,1.00997,1.0499,1.02154,0.96115,1.31052,0.62157,1.04234,1.03831,0.86872,0.87704
1.18,1.29723,1.20623,1.16301,0.66398,1.24905,1.00694,1.33528,1.10324,1.20178,0.88567,1.09684,1.02482,1.09728,0.60711,0.89058,1.1886,0.82824,1.19657,1.05544,1.22647,0.74132,0.90831,1.19569,1.05045,0.99372,0.98363,0.98333,1.14698,0.66564,1.25653,0.96214,0.98273,1.14091,1.06888,0.67604,0.79066,0.89559,1.27806,0.73549,0.99648,0.29944,0.94019,0.71874,1.1867,0.95506,0.98386,0.95384,1.31949,1.15937,0.90532,1.23193,0.77861,0.96142,0.72225,1.23092,1.1097,0.87981,0.95733,1.01232,1.02885,1.01278,0.90795,1.29763,0.62663,1.09171,1.03242,0.89329,0.90149
1.2,1.31433,1.24897,1.1212,0.66544,1.29207,1.00775,1.33585,1.03554,1.21037,0.87759,1.08306,1.02967,1.06312,0.64348,0.99901,0.91729,0.87945,1.0498,1.09449,1.21734,0.76228,1.08907,1.06626,1.0672,0.99288,0.99964,0.99763,1.19662,0.72343,1.25436,0.93626,0.98544,1.09531,1.04154,0.61417,0.70148,0.93205,1.27757,0.61503,0.99606,0.29592,0.98267,0.69918,1.19418,0.96291,0.98051,0.97269,1.31045,1.00219,1.08046,1.1925,0.96204,0.92777,0.74203,1.22071,0.95743,0.97317,0.94106,1.01393,1.00067,1.00185,0.85353,1.2778,0.6329,1.13528,1.02762,0.93646,0.94326
1.22,1.32403,1.27304,1.06903,0.66344,1.3111,1.00829,1.33588,0.97597,1.21894,0.86603,1.0671,1.03056,1.02535,0.69603,1.1438,0.71884,0.92962,0.90572,1.11558,1.20039,0.78503,1.19962,0.88512,1.0804,0.99235,1.02985,1.02353,1.22899,0.78571,1.25439,0.91043,0.98694,0.99291,0.99576,0.57162,0.63542,0.96651,1.27824,0.54105,0.99578,0.29577,1.03967,0.67864,1.20416,0.97129,0.97988,0.99001,1.29487,0.88594,1.20173,1.13686,1.16426,0.90668,0.77554,1.20867,0.86281,1.12094,0.92736,1.01493,0.98505,0.99513,0.80536,1.24981,0.6328,1.1692,1.02493,1.01465,1.02062
1.24,1.3282,1.28426,1.01381,0.65876,1.32017,1.00845,1.3353,0.94295,1.22671,0.85167,1.05035,1.02937,0.99313,0.76842,1.20747,0.5808,0.97425,0.82423,1.12661,1.17388,0.80649,1.24499,0.76756,1.08971,0.99202,1.0535,1.04584,1.24914,0.84309,1.25895,0.88727,0.98677,0.90266,0.95881,0.55124,0.59921,0.99414,1.27981,0.49916,0.9957,0.2993,1.08459,0.65902,1.21552,0.97936,0.98072,1.01002,1.26652,0.79698,1.25434,1.0621,1.23268,0.89468,0.82103,1.19626,0.79475,1.19701,0.91719,1.01555,0.97166,0.98995,0.76785,1.21469,0.61948,1.19383,1.02524,1.14356,1.14082
1.26,1.32767,1.28571,0.98607,0.65243,1.32359,1.00822,1.33404,0.9205,1.23329,0.83567,1.03429,1.0274,0.97694,0.86649,1.2417,0.48372,1.01819,0.76778,1.13151,1.13287,0.82449,1.26715,0.68662,1.09524,0.99175,1.06995,1.06155,1.26091,0.88668,1.26867,0.86825,0.98468,0.80058,0.91313,0.55393,0.5942,1.02191,1.28188,0.48202,0.99582,0.30694,1.11023,0.64167,1.22699,0.98649,0.98209,1.03212,1.20554,0.72951,1.28256,0.98679,1.26354,0.88911,0.87847,1.18495,0.74934,1.23419,0.91095,1.01607,0.9614,0.98592,0.74241,1.17862,0.58938,1.21098,1.02898,1.22224,1.21718
1.28,1.32224,1.27786,0.97828,0.64574,1.32276,1.00768,1.332,0.9076,1.23842,0.81973,1.02026,1.0254,0.96504,0.99887,1.26193,0.41559,1.05587,0.72681,1.1324,1.06477,0.83813,1.27834,0.63782,1.09736,0.99134,1.07956,1.07072,1.26679,0.91105,1.28211,0.8539,0.98064,0.69424,0.86035,0.57996,0.62034,1.03333,1.28402,0.4863,0.9961,0.31917,1.12352,0.6276,1.23734,0.99228,0.98347,1.04712,1.00321,0.67969,1.29927,0.95604,1.28095,0.88809,0.95001,1.17578,0.72201,1.25263,0.9085,1.01684,0.95501,0.98341,0.72852,1.15322,0.54353,1.22243,1.03603,1.2716,1.2664
1.3,1.31046,1.25824,0.98102,0.64014,1.31758,1.00697,1.329,0.90282,1.24195,0.806,1.00928,1.02359,0.95744,1.17566,1.27412,0.36939,1.0709,0.69573,1.13048,0.97153,0.84773,1.28349,0.61801,1.09663,0.9906,1.08261,1.07341,1.26834,0.91587,1.29681,0.84426,0.97487,0.59127,0.80325,0.62951,0.67769,1.02938,1.28578,0.51162,0.99646,0.33655,1.1282,0.61766,1.24551,0.99655,0.9847,1.05622,0.80886,0.64492,1.30944,0.94229,1.29212,0.89029,1.06541,1.16899,0.70824,1.25944,0.90935,1.01822,0.95291,0.98265,0.72471,1.14763,0.48684,1.22951,1.04574,1.30344,1.29875
1.32,1.28828,1.21897,0.99084,0.63722,1.30647,1.0063,1.32484,0.90451,1.24372,0.7967,1.00196,1.02186,0.95414,1.24592,1.28098,0.34097,1.07023,0.67139,1.1264,0.90316,0.8544,1.28497,0.62633,1.09361,0.98935,1.07913,1.06947,1.26648,0.90488,1.31059,0.83916,0.96783,0.49804,0.7455,0.70317,0.76706,1.01463,1.28668,0.5606,0.99681,0.3598,1.12656,0.61257,1.25069,0.99928,0.98588,1.06005,0.66088,0.62351,1.31528,0.94293,1.29988,0.89492,1.16496,1.16409,0.70412,1.25663,0.9128,1.02053,0.9553,0.98376,0.72928,1.16008,0.42613,1.23308,1.05699,1.32442,1.32033
1.34,1.24367,1.1343,1.00899,0.63854,1.28457,1.00585,1.31913,0.91087,1.24364,0.79368,0.9992,1.01995,0.95508,1.2827,1.28383,0.32764,1.0559,0.65226,1.12038,0.83561,0.85936,1.28391,0.66441,1.08879,0.98755,1.06885,1.05848,1.26154,0.88304,1.3222,0.83855,0.9603,0.41912,0.69133,0.80338,0.89165,0.99622,1.28627,0.64006,0.99704,0.38998,1.12024,0.6128,1.25232,1.00117,0.98717,1.05897,0.54669,0.61416,1.31792,0.95602,1.30546,0.90154,1.22302,1.16034,0.70707,1.2429,0.91822,1.02383,0.96211,0.98674,0.74096,1.18204,0.3681,1.2335,1.06838,1.33835,1.3348
1.36,1.1243,0.95285,1.03616,0.64562,1.23573,1.00578,1.31129,0.91992,1.24168,0.79817,0.99905,1.01767,0.95996,1.30502,1.2834,0.32745,1.02695,0.63802,1.11235,0.7707,0.86337,1.28052,0.73626,1.08249,0.98529,1.05128,1.03991,1.25321,0.8543,1.33115,0.84267,0.95339,0.35773,0.64532,0.93647,1.08874,0.98383,1.28406,0.76383,0.99707,0.42857,1.11085,0.61843,1.24989,1.00138,0.98868,1.05325,0.45735,0.61559,1.31796,0.98007,1.30935,0.91006,1.2602,1.15725,0.71629,1.21252,0.92512,1.02789,0.97298,0.99139,0.75938,1.20635,0.31826,1.23064,1.0783,1.34742,1.34427
1.38,0.87055,0.82413,1.06032,0.66001,1.06965,1.00619,1.30043,0.92935,1.23787,0.8109,1.00021,1.01499,0.96821,1.31981,1.28009,0.33869,0.99038,0.62954,1.10189,0.71106,0.86656,1.27406,0.84749,1.07488,0.9829,1.02601,1.01345,1.24033,0.82113,1.33727,0.8521,0.94859,0.31693,0.61262,1.13862,1.21666,0.97138,1.27939,0.95913,0.99686,0.47729,1.10053,0.62914,1.24266,0.99992,0.99045,1.04322,0.38645,0.62637,1.31573,1.0254,1.31157,0.92063,1.28503,1.15475,0.73287,1.14901,0.93319,1.03212,0.98708,0.99728,0.7851,1.22948,0.28125,1.22379,1.08492,1.35276,1.34988
1.4,0.70062,0.71829,1.08177,0.68347,0.801,1.00712,1.28511,0.93645,1.23236,0.83218,1.00361,1.01199,0.97894,1.33018,1.27419,0.35958,0.9632,0.62876,1.08824,0.65976,0.86846,1.26246,1.00557,1.06607,0.98085,0.99674,0.99044,1.22033,0.7849,1.34038,0.86773,0.94773,0.30093,0.59926,1.23526,1.27028,0.95898,1.27125,1.21563,0.99639,0.5379,1.09237,0.64417,1.22934,0.99868,0.99241,1.0295,0.32981,0.64471,1.31149,1.08377,1.31177,0.93359,1.30172,1.15324,0.75985,0.99806,0.9422,1.03567,1.00604,1.00739,0.81952,1.25023,0.2614,1.21141,1.08607,1.35473,1.35195
1.42,0.56975,0.63057,1.10143,0.71826,0.61974,1.00856,1.26297,0.93856,1.22538,0.86202,1.00713,1.00887,0.99094,1.33767,1.26601,0.38806,0.93529,0.63851,1.07013,0.6194,0.86853,1.24104,1.18691,1.05606,0.97968,0.98002,0.97485,1.18792,0.74648,1.34008,0.8906,0.95271,0.31644,0.61207,1.28059,1.29952,0.94631,1.25782,1.29071,0.99564,0.6122,1.08987,0.66246,1.20744,0.99736,0.99443,1.01313,0.28457,0.6685,1.30543,1.12901,1.30922,0.94949,1.31266,1.15318,0.80183,0.8891,0.95202,1.03768,1.03474,1.01909,0.86451,1.26839,0.26332,1.19056,1.07925,1.35282,1.34996
1.44,0.46763,0.55725,1.11985,0.76753,0.48341,1.01044,1.22933,0.93373,1.21714,0.90032,1.0099,1.00585,1.00547,1.34321,1.25585,0.42208,0.90806,0.66214,1.04545,0.59141,0.8669,1.19818,1.24859,1.04482,0.97972,0.96533,0.96169,1.13112,0.70674,1.33539,0.92158,0.96496,0.37574,0.65887,1.30651,1.31781,0.93308,1.23534,1.32332,0.99466,0.70253,1.09554,0.68303,1.17196,0.99632,0.99635,0.99794,0.24849,0.69561,1.29778,1.16348,1.30263,0.96908,1.31935,1.15448,0.86457,0.80644,0.96255,1.03761,1.05721,1.02865,0.92186,1.28403,0.29287,1.15551,1.06141,1.34489,1.34169
1.46,0.38837,0.49589,1.13698,0.83578,0.37961,1.01261,1.17361,0.92134,1.20779,0.94674,1.0114,1.00314,1.02391,1.34737,1.24409,0.45981,0.88208,0.70361,1.0106,0.57628,0.86487,1.09391,1.27728,1.03227,0.98103,0.95341,0.95162,1.01769,0.66695,1.32382,0.96093,0.98506,0.50519,0.74959,1.32278,1.33017,0.91942,1.19495,1.34119,0.99352,0.81224,1.10933,0.70514,1.11189,0.99574,0.99805,0.99061,0.21976,0.72408,1.28868,1.19008,1.28943,0.99331,1.32269,1.15608,0.95451,0.74743,0.97373,1.03536,1.07383,1.03576,0.99217,1.29723,0.35943,1.09402,1.0283,1.323,1.31905
1.48,0.32906,0.44539,1.15222,0.92918,0.29998,1.01484,1.06678,0.90231,1.19741,1.00017,1.01148,1.00095,1.0346,1.35051,1.2313,0.49962,0.8573,0.76787,0.98181,0.57418,0.86503,0.91056,1.29239,1.01843,0.98331,0.94442,0.94467,0.92336,0.62895,1.29864,1.01456,1.02322,0.76798,0.89658,1.33329,1.33883,0.90596,1.11007,1.3522,0.99234,0.94524,1.12869,0.72831,0.99988,0.99571,0.99941,0.98606,0.19708,0.75197,1.27832,1.21119,1.2635,1.04089,1.32315,1.15595,1.10758,0.7075,0.98541,1.0314,1.08552,1.04058,1.10282,1.30803,0.47919,0.98856,0.98769,1.23985,1.23561
1.5,0.28873,0.40561,1.16475,1.08485,0.2392,1.01682,0.93537,0.87881,1.18604,1.08661,1.01025,0.99976,1.0355,1.35284,1.21842,0.53991,0.83345,0.86157,0.95537,0.5855,0.87116,0.77992,1.30075,1.0035,0.98594,0.93812,0.94033,0.85349,0.59496,1.23739,1.08765,1.07162,1.23035,1.13513,1.33976,1.34488,0.89385,0.94749,1.35943,0.99128,1.13043,1.14998,0.75213,0.92687,0.99618,1.0006,0.98566,0.1797,0.77732,1.26694,1.22849,1.20591,1.08873,1.32067,1.15107,1.20115,0.68181,0.99731,1.02674,1.09332,1.04354,1.16476,1.31649,0.67863,0.91948,0.95744,0.76208,0.78181
1.52,0.26735,0.37663,1.17371,1.19767,0.19359,1.01823,0.85151,0.85356,1.17366,1.13866,1.00802,0.99954,1.02295,1.35446,1.20675,0.57926,0.81027,0.99519,0.92653,0.6111,0.88759,0.67644,1.30547,0.99413,0.98815,0.93401,0.93785,0.80378,0.56704,1.00457,1.13424,1.10948,1.31868,1.24011,1.34299,1.34891,0.88452,0.82732,1.36429,0.99052,1.21739,1.17015,0.77638,0.86634,0.99703,1.00114,0.991,0.16727,0.79822,1.25483,1.24304,1.01284,1.12973,1.31471,1.13725,1.24846,0.66601,1.01722,1.02274,1.09823,1.04523,1.19788,1.32273,0.99665,0.86175,0.92813,0.48625,0.51271
1.54,0.26539,0.35803,1.17845,1.25366,0.16023,1.01883,0.78595,0.82897,1.16001,1.17121,1.0052,0.99998,0.99488,1.35543,1.19762,0.61686,0.78767,1.18069,0.89565,0.65255,0.91857,0.59862,1.30811,0.98693,0.98931,0.93145,0.93634,0.77536,0.54657,0.79489,1.16404,1.13729,1.34215,1.27778,1.34328,1.35135,0.87935,0.72154,1.36759,0.99019,1.25798,1.18755,0.80132,0.81893,0.99808,1.00006,1.00751,0.15968,0.81337,1.24223,1.25548,0.8065,1.16455,1.3038,1.10783,1.27515,0.65666,1.03662,1.0206,1.10123,1.04624,1.21392,1.32695,1.25495,0.81687,0.90237,0.35179,0.37903
