J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6385719036356501,0.5494253824584999,0.38756567866400005,0.724897235507,0.37434607464,0.94899535183822,0.7540863355648001,0.7740717517011201,0.6985065420326401,0.83417283449792,0.5363176063389801,0.9999855294453601,0.6082411818086401,0.49959385806168,0.9032810042077,0.80099980769846
0.6330317377346,0.51590376284586,0.33345876810599995,0.74067642121328,0.36116343103685,0.95253327379198,0.7181527068052,0.773135551643,0.6918510144661599,0.83425610392703,0.53694113582312,0.99990985246944,0.602267450496,0.49635910576278,0.9006778358032002,0.8080912099942401
0.6273540163650001,0.48293868400265993,0.29859309722399996,0.7551759774003199,0.34881074467565004,0.95790160696672,0.6827495295568,0.7733889287628801,0.6859394683735001,0.83469677513372,0.53795698255802,0.9998239124469599,0.59634810161536,0.49388551388117996,0.8979708304997,0.8156271978135
0.62201078116365,0.45431814819354,0.3187480126500001,0.7666594840011199,0.33862987960565,0.9676315542355,0.6523275441487999,0.77633063384972,0.68196355511296,0.8361164767308801,0.53995174780298,0.99980111697846,0.5906441164245599,0.49340711936088,0.8949239504357,0.8245924086615
0.6165520775496,0.42713694515386,0.3596224723139999,0.7768161266892801,0.3295224538016,0.9774633142855801,0.6241486998848002,0.7805767544484801,0.6788181155440001,0.83788402615132,0.5422939924375199,0.999802695174,0.5850768037499999,0.49365703528182003,0.8918193049532999,0.83380464002774
0.61093724869365,0.3987756047670401,0.3914912056259999,0.7868153704356801,0.320223874085,0.9849616770158199,0.5942352339699999,0.7845984410750001,0.67538192959704,0.83946906200783,0.5444186262349799,0.9997927912245599,0.57954387867414,0.49356445244021996,0.8888274010837,0.842414134304
0.6058771348208499,0.36728546631849995,0.41686749738599993,0.7983453259980801,0.30906939847565,0.99119155295232,0.5582684657872001,0.7868096567121201,0.67145600294616,0.8410976524817501,0.5467661276661799,0.9997804956821599,0.5732963335157399,0.49352434102368,0.8851405083716999,0.8514315725328601
0.59954557674765,0.3408938991530399,0.45745462041600005,0.8057284831617201,0.30194836603765,0.9955357364486199,0.5325600983248002,0.79303158695408,0.66869531881944,0.84269391464375,0.5487140524083199,0.9997793966,0.56848392841824,0.49355210996262,0.8827651632128001,0.8589803546997601
0.58960657204685,0.32964413039903995,0.5355483580739999,0.80244207642572,0.30533975159365,0.997997458702,0.536103325,0.80927386811888,0.66895838085504,0.844117686175,0.54951198783488,0.9998056620925401,0.5676685032674401,0.49353976793237997,0.8842530201651999,0.8630263546485599
0.5783083030114,0.32434005781504005,0.6198378860239999,0.79523817642572,0.31289266426485,0.99938771110008,0.5514393326452001,0.828556498067,0.6703846090454401,0.84550224263132,0.5498940817504999,0.99983966415,0.568338066774,0.49358296699542,0.88707434032,0.86581110261894
0.5675147203216501,0.31640995281696,0.689314750856,0.78984421684592,0.31885710533885003,0.9999890666994999,0.5622901209652,0.84542350554608,0.67131375037024,0.84689841225152,0.5504475534105,0.9998656627133399,0.56835522824664,0.49363234406358,0.8891789955188001,0.8690708864535001
0.5561960586144,0.30781053133066005,0.7575681554,0.78375334672448,0.32343337711360004,0.9996752735948801,0.5688122903872002,0.86069319273968,0.67216680403456,0.84828235008368,0.551083625,0.99989637404166,0.5683123239254401,0.49357062384677997,0.8915693719700001,0.87245618694144
0.54526537847965,0.30189401353306,0.8086987704,0.7779604984044801,0.33178172414085,0.9987967246678199,0.5865950438608001,0.8772806625450801,0.67340698798944,0.84967175850992,0.5514484714608799,0.9999137304386401,0.5687026746735,0.49374655594848,0.8936540638925001,0.8751868363942401
0.5359070046434,0.3018281330178601,0.8302265215460001,0.7741246862778801,0.3493235988786,0.9988865105579999,0.6309021137727999,0.8977466631114801,0.67568695163904,0.851008004348,0.5511610290640799,0.99989431671936,0.57023234576736,0.49452854400917995,0.8942803392499998,0.8764338110352599
0.5270769583776,0.30436228903456,0.84218290185,0.770801394812,0.37019319575365,0.99935370053758,0.6823418681152003,0.9179326109523199,0.67826644287414,0.85236448642175,0.55060799652008,0.99986142798326,0.57209682983296,0.49555121804838,0.89463280752,0.87711638506134
0.51795389972765,0.3057754622034601,0.857136877866,0.7672389572481201,0.38918431361885003,0.99957950210158,0.7260390533200001,0.935131774928,0.68052566194456,0.85376981264647,0.55017639483008,0.99983513071704,0.5735778233415,0.496486675968,0.8953583149333,0.8781130226535001
0.5083711137008501,0.30702311698473994,0.872482445256,0.763366208747,0.40781250753360004,0.99976572543328,0.7663299196948001,0.9509165127987198,0.6835194502015001,0.8549175165609201,0.54974458604072,0.9997911808334998,0.57599225085336,0.497359143648,0.8951316632592001,0.8788145521381401
0.49963794788885,0.30918742940314003,0.882919223034,0.76023773498348,0.4270438686306,0.99992102842368,0.8053384762688002,0.96360621138572,0.68503121740806,0.85655458593175,0.5492516281717799,0.9997733105413399,0.5765915998776601,0.49840586913749996,0.8967225894591999,0.87997665918486
0.49336031144000003,0.31275441275424004,0.883733981256,0.759224755328,0.44776353627125,1.00000672,0.8447119157968,0.97242269827532,0.68228019261336,0.85984059351703,0.5486364377047199,0.9998449428293399,0.5714857599135,0.500021134038,0.9039118773124999,0.88279939345536
0.48798348085565,0.3171920146358401,0.8806659776000001,0.758981808512,0.4688005524864,0.99997732581678,0.8807913462592001,0.9792380984673199,0.67803304292736,0.86352267348572,0.54797644334858,0.9999251419205398,0.56459303185414,0.50177963601792,0.9124283328125,0.8860164333384599
0.4821284250386,0.32145287942586,0.879294072986,0.75833132367308,0.48898215937885,0.9998227149478199,0.9112553700692001,0.9852123900858799,0.67451443823334,0.86675514704752,0.5473492798224799,0.9999749169135,0.55886491770264,0.50337861649782,0.9194591579892,0.88882714635864
0.47636073548565,0.32479366043304003,0.8778738705539999,0.75792965295308,0.509473774085,0.9995586679807199,0.93882899453,0.9908179173771199,0.670661990086,0.8707862544357501,0.54666056479592,1.0000199664864602,0.5513777202735,0.50544401415192,0.92778738997,0.89229028542464
0.47051560720659996,0.33016048189984004,0.875719837664,0.7571801948979201,0.5282013701228501,0.9991317828902201,0.9587188635891999,0.9939676422963202,0.66708837814774,0.873157965692,0.5460936487999999,1.00003455244566,0.546971205414,0.50659156581558,0.9328796701012,0.8944021350960001
0.46425673644285004,0.34066983666250006,0.872052067464,0.7552678134129202,0.5429294385312501,0.99838937951992,0.9686707759311999,0.99373632017648,0.66462718948326,0.87080259231527,0.5459045981008799,1.0000109300375,0.5519898543415,0.50506123499352,0.9294504615837001,0.892668405206
0.45787669165365,0.35306357308416003,0.8678263258560001,0.7529667452979201,0.55603637893285,0.99734189271822,0.9752053158931999,0.99218847162668,0.66252881188246,0.86679662133487,0.54584898746528,0.99994313587416,0.56010016225734,0.50261464922112,0.92293695517,0.88959478850136
0.45152833674240006,0.36446001816250007,0.8640789172560001,0.75084643079168,0.56945874391565,0.99609391663678,0.9817624944591999,0.991052644667,0.66030591312256,0.86361500740223,0.54572663208488,0.99986173212486,0.5664998182101599,0.50065356976038,0.9177792150933001,0.88718138417574
0.44506539945965,0.37578634132073996,0.858760250154,0.7486922430291201,0.5832201433266,0.994528463422,0.98747917853,0.9902453833281202,0.65780836842486,0.85984626531767,0.5456209482704999,0.9997345402935001,0.5737654316309401,0.49848723874997997,0.9115797864325001,0.88437314678784
0.43868171758165003,0.38738117163066,0.856505986506,0.74645401612352,0.5952876654536501,0.992857612032,0.9915527022800001,0.9881156114259202,0.655960808214,0.856769676223,0.5455041255472799,0.99961202289206,0.5798402316765401,0.49656448574549994,0.9062305916608001,0.881969692934
0.43273253265765005,0.39960067397626003,0.862778117064,0.74423090098688,0.60363665212285,0.991481329152,0.9938479829972,0.9820823497779199,0.65585738166246,0.85621585085543,0.54532051665258,0.99960353806214,0.58196666726496,0.49554190729728,0.9045224023125,0.8811799368173399
0.42683876831440004,0.41199942839194004,0.8719940766500001,0.74191007720048,0.61046912977125,0.99017139761848,0.9953714125012,0.9729159046692799,0.6564011546335,0.85645128532927,0.54511460805248,0.9996333302208598,0.58287393550086,0.49477308876672,0.9040127478548001,0.8808718817446399
0.4207955877536,0.42408933178906005,0.879696025386,0.7395219343617201,0.6177964216676499,0.98866806330798,0.9967974177652,0.9628371146750001,0.6566346152450401,0.85627616340668,0.54491421982112,0.99964129429656,0.58439508556896,0.4938669828855,0.90297708388,0.8803015155458399
0.41507143453760004,0.43629047754185996,0.886520341466,0.73751601817328,0.62538585373485,0.9870837183055801,0.9980892590032001,0.95134334654528,0.65694449770806,0.85627041989872,0.54474719592872,0.9996640575590401,0.58575375944214,0.49304029165782,0.9017071682048001,0.87984737716056
0.40860612889125003,0.4478924008743399,0.8950672389840001,0.73468078771712,0.6319009453216501,0.9853997632,0.9988181310208,0.93726373000688,0.65724659400984,0.85611530184988,0.54449660264762,0.99966581480576,0.58711020902104,0.49212956358197996,0.9012303729012,0.8792863511893401
0.40012953878885,0.45879379296713996,0.90790484385,0.729486221675,0.63601143635485,0.98350466269662,0.9988432833231999,0.9187918713258801,0.65729247041496,0.85534710109375,0.5439896367063201,0.99959544859446,0.5887492509375001,0.49087825119701994,0.9027557517328,0.8782195646486401
0.39086900519539997,0.46904081881383997,0.921432176136,0.723434926172,0.6391480150048501,0.98149845738798,0.9986211464788001,0.89679867648512,0.6573154074662401,0.85440637786367,0.5433931733104999,0.9994939396245599,0.59040593025894,0.48954315981527996,0.9050124625972,0.8770371130861401
0.38186529004125,0.47901919276745997,0.933115897224,0.7177507703025201,0.6426760120456,0.97941445603678,0.99849505325,0.872898336347,0.65739185876064,0.85354958593103,0.5428465378012199,0.9993982237344601,0.59203424066214,0.48828326175071995,0.9068547738924999,0.87596045900184
0.3727955130184,0.49064886478824005,0.944506251264,0.7117165288140801,0.6462486546868501,0.97707231056398,0.9983870275072,0.8455986103524801,0.65730776186776,0.85266702366767,0.5422716603600801,0.9992808424861401,0.59368844654976,0.48691621790837997,0.9089382013117001,0.87464707215014
0.36349340996085,0.49838489970023997,0.953815305984,0.7060614327921201,0.6494579376114,0.97491308176638,0.9981719942932,0.81750583290608,0.65754473576544,0.85178764517303,0.5417299407372199,0.9991760810306399,0.5953019047254401,0.48576277120038,0.9106269211597,0.87376897841816
0.35376266399965,0.49589677520346004,0.959848284936,0.7015018666323201,0.6520689240994,0.97353930685662,0.9975731848468,0.79236110158412,0.6586787805773401,0.85094074869583,0.5412717423704999,0.9991363749321599,0.5967214152469601,0.48516952548312,0.9110451629612999,0.87421041302496
0.34381459986,0.4895791224729601,0.9644446823760001,0.697438368827,0.65433327675085,0.97245806436352,0.9967962060608001,0.7679309897418801,0.6601308116661601,0.850100240183,0.540852458088,0.99911928201816,0.59811359364184,0.48478464790488,0.9110657551699999,0.8750789766824599
0.33389260602485005,0.48486458484154,0.96892180185,0.69329257803248,0.6566757201666,0.9712013602795,0.9960861034708,0.7414761153873201,0.66142397424856,0.84926619366332,0.5404161993175198,0.99909125258214,0.59956948464984,0.4843221991919999,0.9113038632317001,0.8756975376345599
0.32371620390565,0.48049784005914004,0.9741747666,0.68829697522688,0.6592778789828501,0.9699222551155,0.9947129141908,0.711430757627,0.66275638895686,0.84837969852575,0.5399629421629799,0.9990624501936598,0.60081234164886,0.4837974941895,0.9114213298477,0.8765410843286401
0.31380797897125,0.47451348808554006,0.9767097546240001,0.6851247210699201,0.66123361469765,0.96867850479232,0.9944694791888,0.68524275548012,0.66408239218086,0.8475911658210801,0.53955425980832,0.9990396718333401,0.60246922446294,0.48344716902912,0.9116794826876999,0.87700936185816
0.30494017163685005,0.4646653486500001,0.9726210246660001,0.6868998383,0.66168227388565,0.96760822289742,0.9973506939700001,0.67210506845168,0.66526978393446,0.84708803922368,0.5392406271043199,0.99902926424664,0.60530099309016,0.483542946432,0.9124254138132001,0.8763105879739999
0.29636511810165,0.4533566837759999,0.9655459136000001,0.69054517150448,0.6614822328736,0.96655554418528,0.9996091190548001,0.66447927868928,0.66644753065734,0.8466790097269999,0.53897171410848,0.99902422066656,0.60851907003744,0.4837974941895,0.9133105512788,0.8752147924214999
0.28747362486765005,0.4428424378674599,0.9592377586499999,0.6933199902372801,0.66147617010165,0.9654197662360801,1.0000022685908,0.65459472736172,0.66766084945494,0.84621597132572,0.53870272268448,0.99901699383296,0.61152456362854,0.48395631445271997,0.9141276171199999,0.8743066233110399
0.27891570616565,0.43086074063136004,0.9513178557540001,0.6960345575025201,0.6618640780376499,0.9645097078540801,0.9987965476432,0.64258677427568,0.66874418109654,0.84579685575023,0.5383607662505,0.9990115569392601,0.61464010049376,0.48421418992127996,0.9149465716752,0.8733629805149401
0.26964782929085,0.42133356938634003,0.944364275144,0.69935482318508,0.66129426169365,0.96302903695488,0.9962908953171999,0.635994626075,0.67006960260096,0.8452967401017499,0.53817011260778,0.99900136961526,0.6175411959375,0.4843071957375,0.9157644692637001,0.87238754224806
0.2578002158496,0.41911220506314,0.942251866986,0.70311552867788,0.65807248836565,0.9602423729927799,0.9937910965072,0.64296397297868,0.6721967156159999,0.844625675228,0.5383888002319999,0.9989918651134999,0.62014965277056,0.48391135735302,0.9167293501573001,0.8714002549349401
0.24531420325285,0.41959286061706,0.94200667065,0.707562337427,0.65389816274,0.95668251669432,0.9914032685812,0.6551980958052801,0.6745293405535,0.84385739490223,0.5387475600348799,0.9989745743126399,0.62246836774134,0.48335142025728,0.9176632064912,0.8704010250552601
0.2333446081234,0.41893190794314006,0.9411387776000001,0.71211504273728,0.6502348634016,0.95301928156408,0.9886503230068001,0.6650667863,0.676668000096,0.84307221892367,0.53902774411688,0.9989493080640001,0.62465997154144,0.4828701186495,0.9184791840325,0.86943061122374
0.21958788375885002,0.41775929477544005,0.93912676185,0.71463917430572,0.6461060936776,0.95030446002142,0.9835493395792,0.6741567736524801,0.67918440143254,0.84251962164863,0.5393638526832799,0.9989701370265599,0.62788164035206,0.48238357645151997,0.9197919505212999,0.8683335450015
0.20927113967360003,0.41839084873386,0.939946974906,0.72155751458288,0.64261994972125,0.9450723361554999,0.9823449332788,0.6854440572320001,0.68093523859126,0.8414718390208701,0.5396214529279999,0.99889597651446,0.62890073106054,0.48187693121111996,0.9200766534925,0.86746246628294
0.20767650796240003,0.42280213105896003,0.9481129344000001,0.73895321340332,0.6417285915464,0.9315015642095801,0.9923674362868,0.7025151362763201,0.68062162237536,0.83884327904767,0.53964384954528,0.99848709571584,0.6235910094069401,0.481275967968,0.9173572318207999,0.8675077343829599
0.20989186959885003,0.42898546534794,0.958021899594,0.7600437964670002,0.6414541041024,0.9135809653103799,0.99937836373,0.7209629844321199,0.67952090415,0.8357268221088701,0.5395822575372199,0.9978941196896599,0.61606976407014,0.48067911221237997,0.9135688369773001,0.86774629290464
0.21112334263360003,0.43463168200234,0.965807807706,0.77906703087728,0.6405487991616501,0.8958103397798199,0.9993562422592002,0.73738920393968,0.67872188460504,0.83294605334447,0.5395486601604199,0.9973082027234401,0.6096949154697601,0.4801337271375,0.9102933947328,0.86770517745624
0.20916920549565002,0.4390989320829599,0.9733411415040001,0.79470586064192,0.6410609049712499,0.87270614079502,0.9921646291712,0.75595909102592,0.678151605856,0.8294982947304701,0.53957105854778,0.9964703325614999,0.6023292234735,0.47936764238688,0.9064207806157001,0.868436077304
