J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.2848100386825863,0.7839095673708143,0.699457784663052,0.6121492993325579,0.825293816752023,1.2857251238768106,0.9787241484645897,1.0399674809337618,0.5818029180289838,1.1771228989303646,0.9825760314619028,1.20646143142882,0.7380300233392103,1.1632018367772907,1.1622058960290151,0.7980965744440717
1.2871453783631277,0.7885169335973612,0.7275422010047115,0.6513786165829464,0.8288715176355314,1.300186373990474,0.9463619657575373,1.0502641821634733,0.5715502124830383,1.1863905015952718,0.9828850451411897,1.2089576582183401,0.7455318340167021,1.1667197861512362,1.1807549677391693,0.8359485211250954
1.287640449438202,0.7927352438843986,0.7682737169517884,0.7050556563937337,0.8345201333589267,1.3087432314741185,0.8947138679121744,1.0536183842973668,0.5676878971891157,1.1933302970497446,0.9834947933154133,1.2088838317696817,0.7532840137920408,1.168852667770279,1.1882664679335901,0.8757775111087568
1.2863874429922806,0.7947833584824315,0.8253905368043929,0.7759111459390022,0.8414889747925626,1.3136927677404335,0.8365150715007464,1.0521088562611054,0.5705749501406935,1.1992281788462011,0.9843581165724277,1.2074702078422044,0.7630199807329489,1.1699132991938346,1.1863201437345925,0.9138619833095508
1.2833886754690298,0.792871553463349,0.9030246832211369,0.8674473677967078,0.8490387566476983,1.3161651650607018,0.7801282723600966,1.0473833379148223,0.5807785137892503,1.2044857218086507,0.9854585301892358,1.2054335234847988,0.7761675025266489,1.1697673828669999,1.1750951030191086,0.9472876714693551
1.278570751914018,0.785333529278166,1.0103896103896104,0.9833314485914078,0.8563879807771412,1.3167285731561944,0.7303972353087969,1.0410271256115566,0.5991553911925092,1.2088372963864444,0.9868191167038947,1.2030661681746786,0.7937700980202239,1.1678653639572356,1.1535481072745235,0.9741009920315828
1.2717727194187032,0.7709929704707016,1.1528770442156266,1.1468698965704953,0.8627757492700872,1.3156339704543862,0.6897397527532969,1.0346278507867288,0.6268728455700485,1.2116627083861744,0.9884766044512546,1.2002513126598753,0.8166172971877926,1.1633623611618082,1.1192269682661689,0.9934006089681967
1.2626995603464644,0.7495783886687429,1.2201058201058201,1.2208782742681048,0.8675939358283236,1.3129633976778199,0.6589051048551496,1.0295706205687882,0.6654557314856737,1.212234201512609,0.9904728533981487,1.1965396658514844,0.845349755890039,1.1551857146710542,1.0672522610449606,1.010398704538492
1.2509033039193398,0.7219656792563167,1.2576313769279084,1.2598896442628198,0.8704822498032593,1.3087000170477145,0.6376739313886727,1.0267982904953952,0.7166135828423454,1.209763368734861,0.9928241756410754,1.1911456256012012,0.8804061559643074,1.1420784904373527,0.9942369845411005,1.0208849708274774
1.2358451356023958,0.6902164612232724,1.280190286016327,1.2832915546380625,0.8713338549285947,1.3028206213834954,0.6254481508240523,1.026633478531425,0.7817572018925556,1.2032233973355175,0.9955032668098794,1.182830377399917,0.9217098930373142,1.1224549707960003,0.950859654706772,1.0233711287865968
1.21708029007693,0.6572115373240619,1.2937232463033228,1.298196267743816,0.8702510433732117,1.2954197313892684,0.621547959874621,1.028775858455827,0.8612399300912869,1.1910302658172796,0.9984338275403173,1.1696944609732751,0.9682781145835663,1.0942357578411885,0.9133444373952136,1.0224286380794843
1.194442662623553,0.6260839276220508,1.3009444269100974,1.3077751498653813,0.8674788756054361,1.2868092900922903,0.6253844384429924,1.032523634064664,0.9541613535843598,1.1704844329549284,1.0029708458042346,1.1487369104405996,1.0337791765014424,1.0543134641020757,0.8830150646199951,1.0222043033569579
1.1681531176006315,0.5996701802865866,1.3031645569620254,1.3136506285862843,0.8632964987756823,1.2776121676865653,0.636408760080176,1.0370448425242946,1.0884426595269967,1.136635068033791,1.008970019870297,1.1149535702849827,1.102387041773231,0.9986967356750998,0.8607829470668381,1.02587206858872
1.1389275662864762,0.5804807564285294,1.3009219760561441,1.3167023070326092,0.8579711577578636,1.268789982305703,0.6540367526286974,1.0415839676269392,1.1752165094491485,1.0796360213366802,1.0147077174638008,1.0592144552484495,1.1498656539963457,0.9653744695738776,0.8473104800030473,1.0346848325673013
1.1083281618468412,0.5711878321738755,1.2942676479734634,1.3173509651274393,0.8517778874636036,1.261700906691151,0.6773791411219268,1.0454576645953264,1.2221961902821636,0.9894668312069418,1.020094191522763,0.9832900350305823,1.1865288776102974,0.933280860114213,0.8433375669556574,1.0477245745943808
1.079210083268872,0.5750796850352697,1.2830487583485413,1.3156636612399708,0.8450323737174303,1.2579386365645908,0.7049637118873324,1.0480239192347358,1.251878566731018,0.9313115736375416,1.0250575771533854,0.9334450409298055,1.2174210925446511,0.9035614556545417,0.8499103717187632,1.062572966416496
1.055509406303445,0.5963821041621791,1.267247998958808,1.3113688509162125,0.8380762961522933,1.2587876834734715,0.734697983774529,1.0485792019347038,1.272677206995277,0.8814514060077411,1.0295100959947039,0.8903849722663257,1.2446891335780224,0.8772067414651323,0.8684415994134473,1.0766554066325233
1.0408100878868933,0.6404640733883499,1.2473301485537525,1.3037792509783737,0.8312646232928264,1.2644887401951137,0.7641588190776385,1.0462936903358309,1.2884521983640083,0.8421552542958294,1.033400888452169,0.8566129439741426,1.268825971781239,0.8547795164422591,0.9005866790203437,1.0882834932418237
1.0363542580079435,0.7145410085123104,1.2246242459845542,1.2915881749510398,0.8249597369935394,1.273996810707657,0.7907859511727334,1.0400893971497402,1.301173406559187,0.813733627121786,1.0367029801391676,0.8328397861273606,1.2896719549965234,0.8363070499313757,0.9480505813396275,1.0969016002723868
1.040218930608183,0.828558107523062,1.2016528925619834,1.2724839576591893,0.8195917541325926,1.2854644393222916,0.8119065598228407,1.0284347313643036,1.3118523381476617,0.7953243889143371,1.0394096208444918,0.8185929599472045,1.3070306258322237,0.8214996669485038,1.022569098490719,1.1027018000868316
1.0483395892307115,0.9960372901160871,1.1818492906537392,1.24238557065321,0.8156978439163383,1.2970943017570826,0.824769682948717,1.0089972671852008,1.3209841334510308,0.7855424211852164,1.0414814814814815,0.812773386428639,1.3209751901484967,0.8099650623832028,1.1209505361089134,1.1062434002111932
1.056403445712963,1.200235391417756,1.1680368412075728,1.1935466684426093,0.8138993339948228,1.3076787527054723,0.8270984187742457,0.9895682806599785,1.3288095845016568,0.7829002256929141,1.0428685386088068,0.8141229152246124,1.331881597689711,0.8013652389168104,1.1809427941144974,1.108150285227198
1.0612409153702924,1.2672528959161242,1.1605352740932033,1.1089725636231351,0.8148431120711821,1.3166767507390182,0.8179876164791678,0.9699447262958419,1.3354695601541633,0.7861704008585421,1.0434799920366313,0.821518223744381,1.3402900831252353,0.7954781622361811,1.219360308012928,1.108656521027655
1.0609598922766184,1.2989216159665216,1.1563742759897295,0.9753834592973246,0.8191676858331264,1.323965169106512,0.7984784908818074,0.9455584038399757,1.34104683660804,0.7945248890334152,1.04321718167872,0.8341405453894487,1.3467181526110545,0.7922778558074208,1.2449786292400498,1.107450129810378
1.0545049128911324,1.316471589699936,1.149810927375672,0.8989617417099585,0.8274958444785284,1.3295630571386818,0.7714965667149047,0.916606815701869,1.3455645475666993,0.8075117272531096,1.0419760491013415,0.8513964026909948,1.3515492175844002,0.7919575672589446,1.262462179788879,1.1034841116514555
1.0411985495260512,1.326801408023871,1.1322073205417111,0.8445464640333455,0.8404635248869908,1.3334860486297022,0.741196241692766,0.8837382550137952,1.3489970342016449,0.8249845247996732,1.0396055544375125,0.8728139258386088,1.3550230296002834,0.7949792823603563,1.2743303681132352,1.0948966651814784
1.0203145196036192,1.3327435902928009,1.0878028873131662,0.8081718885927727,0.858782469303018,1.3357239061729056,0.7119248603019855,0.8478721630825653,1.3513181472727145,0.8471166915604615,1.0359644664891345,0.8981322587405768,1.3572887991680431,0.8020614997194665,1.2819578288919407,1.0788947805071603
0.9953918679190609,1.3356293562935628,0.9866833609954478,0.7868688812341738,0.8833510335021807,1.3362357952666322,0.6872457243602184,0.8098989161420705,1.352527621961584,0.8745236521407371,1.0309379057354244,0.9275428212068548,1.358445175843208,0.8141018468826388,1.2860846902635155,1.051243878550441
0.977915226385669,1.336115886595526,0.8979317462688594,0.7782588701023831,0.9152454121372481,1.3349141190450469,0.6698431942376779,0.7706670655313269,1.3526364703248694,0.9082748289330577,1.0244600092270266,0.9618176342471554,1.3585441159007243,0.8321705262103533,1.287013388714595,1.00491745073673
0.959045344618274,1.3344987275230504,0.8050325257352993,0.7803164202267534,0.955560583155939,1.3315165809439913,0.6619907661283189,0.7311905497750765,1.3516284354410735,0.949799471226124,1.0166377667886883,1.004496179136307,1.3575717063684976,0.8574310269161813,1.2846119133574008,0.9697603797737956
0.939538583929992,1.3308529965536604,0.7204401053773438,0.7912011524664715,1.0101095011613759,1.3255793845631263,0.6660746003552398,0.6927621787814205,1.3494329127858973,1.0013859743301938,1.0077795786061587,1.0783494724671194,1.3554253172961512,0.8910815754965923,1.2782047465377424,0.9342161469457497
0.9201479107868061,1.3250793347808452,0.6524060618140745,0.809189476812085,1.0945671952170524,1.3162190818862871,0.6848798954763102,0.6566961120585587,1.3458826812178333,1.092122125895213,0.9991874510294148,1.1335926978901691,1.3518675288505286,0.9343157753596164,1.2662674389717707,0.8983622820544219
0.9015167637469029,1.316850927482887,0.6040869687090021,0.8327267939929097,1.1524078772926416,1.3016326530612243,0.7216791949404399,0.6240196782367411,1.34063278546345,1.1535007242877835,0.9946518710664889,1.1757004636162063,1.34643076356494,0.9882836816848432,1.245682644578222,0.8640097003347098
0.8841689090078976,1.3055255517277689,0.5752625853339702,0.8603660517670843,1.1935820108918427,1.2778757474409648,0.7802604938735848,0.5954753534248135,1.3330366562446052,1.1965882206450005,0.990604976523531,1.2079064347675974,1.3382468181456355,1.0820793050301247,1.2098142397590137,0.8320085456659022
0.8686581363633749,1.2900560224089637,0.5644364349298453,0.8904841283705562,1.2236166100613588,1.2351967723185282,0.8647015487865638,0.5718091901164276,1.321957435393007,1.227307708571187,0.9872265256437343,1.232196041470311,1.3257447328958702,1.1487055957028545,1.1428600160901046,0.8026315285758583
0.8556521079194019,1.2689373069538357,0.5699910331772442,0.9210259444996597,1.245707720085353,1.1426450958406749,0.9785773075210252,0.553975573244488,1.305400644934016,1.249056603773585,0.9847028898466756,1.249869297579897,1.3060194906584828,1.1915910813107073,0.9992651686008107,0.7759418621169186
0.8457995273433385,1.2400611231376544,0.5906142326422976,0.9496610928836231,1.2619041556075727,0.9410656566658073,1.1448995012845702,0.5430394445492794,1.279543846936839,1.2640660364798297,0.9831767827251052,1.2619395462088432,1.2731468023255812,1.219487261083156,0.9034133264652054,0.7519997951741569
0.839455227237141,1.200286214024487,0.6254766143198736,0.9743897204531048,1.2736938284654697,0.8064820496812891,1.2208105985010933,0.5399528425465026,1.2358180877580773,1.2740167196224204,0.982702230786105,1.2693341944574916,1.2125889142396995,1.2376066846785592,0.8335632215380718,0.7308983444753678
0.8365455219775434,1.1444557477110884,0.6739919957139295,0.9940695066664526,1.282187305473277,0.7045214509726659,1.2595697242974326,0.5454934612451559,1.1501789036782597,1.2802187972019767,0.983189848627035,1.2728648957440731,1.0763997033741195,1.2493034685440085,0.7868037816126887,0.7128985512356277
0.8365608099152262,1.0634512325830654,0.7348832947152076,1.016328719651808,1.288159147154007,0.6266042109791363,1.2819382273948075,0.560356495755694,0.9685948517709448,1.2837080171419621,0.9844148390158832,1.2731836571884436,0.9034718052005335,1.2568544571320421,0.7593877001576903,0.6985511076645413
0.838648082033712,0.9744605350293005,0.8047991252001495,1.0336743837950153,1.2921011953044887,0.5672872914395263,1.295434553676516,0.5852903165584507,0.8536183581408276,1.2853227753910088,0.9860050525031551,1.2708376256873812,0.8080646585124227,1.2619199756579949,0.7476991858962672,0.6887783572270025
0.841786381987665,0.9253678393833167,0.8777193029323502,1.0445939103268398,1.294300471524847,0.5231079222592991,1.3033528765115425,0.6213474318125037,0.7747254055237888,1.2857766155309123,0.9875464959583644,1.2663222861261694,0.7474557262702793,1.2657456030057839,0.7485894172976473,0.6846180366757518
0.8450523159352213,0.8878637704071662,0.9460706149448805,1.0521869214802624,1.29490552677673,0.4916432609510509,1.3073321768154769,0.6702975441799931,0.7237526400654055,1.2856438831797945,0.9886917687548655,1.2601018355544378,0.7129177999055947,1.2691747747747746,0.7596399215213572,0.6868386129695461
0.8478086047446722,0.859279304942316,1.0059367051930073,1.0583112123522334,1.2939594488899586,0.47115846819419965,1.30826186671884,0.7349281443393557,0.6947815292730012,1.2853549672964095,0.9892277884064683,1.2526695574459632,0.6991052297700747,1.2726246947539788,0.7791555178489852,0.6956955221292643
0.8497329605415926,0.8378212049837473,1.0710296449592818,1.0638685834590813,1.2914094057938088,0.46056844685140524,1.306657819066578,0.8189759316048694,0.6832957302889792,1.2851825299765247,0.9891267022759044,1.2446720524855612,0.7027177421149866,1.276124312446258,0.8058870113509918,0.7107835979105933
0.8507858646400592,0.8224955966230654,1.1007993351096335,1.0690038082357547,1.2871015525538267,0.45951067378581373,1.3028668101414413,0.9268984273527207,0.6857195400688321,1.2852615609372364,0.988480994859406,1.2370552057402255,0.7217183954811993,1.2794047302684028,0.8387623549634723,0.7309899569583931
0.8511014298269653,0.8128601817300769,1.1145655519798516,1.0734349898606832,1.2807459720049055,0.46822055037816057,1.2971233544612384,1.093691023170792,0.6991464518304261,1.2855830111503332,0.9874895035961594,1.2309276000911644,0.755029508319382,1.2820716717341025,0.8768560161011503,0.7546859875040332
0.8508507543819536,0.8086582235666687,1.1209684037751333,1.076836472305233,1.2718473074301297,0.48736390175130323,1.2894665845960422,1.2010248291060024,0.7212881123982972,1.2859982134881645,0.9863594408918319,1.2271624114163673,0.8025496359057456,1.2837676890567968,0.9196258762782407,0.7802755375083033
0.8501530033798607,0.8096122084055637,1.124745884681119,1.0790253414669924,1.259626067737889,0.5178605013390409,1.2795455842895471,1.252380366588756,0.7504528711331326,1.2862268776465344,0.9852575239311208,1.2258981830983162,0.8650042350300057,1.284212540664668,0.9670529810796842,0.8065392216931756
0.8490521419416027,0.8153603020259443,1.1286873254422132,1.0799862359671384,1.2429695461151669,0.5605529112966265,1.2663436109395538,1.2818469982150005,0.7851897420123805,1.2858596162714326,0.9843319386301153,1.2264006708399149,0.9435445156157845,1.2831586807075361,1.0349489613819687,0.8327091822900907
0.847525942787368,0.8254323229192038,1.1342481219332146,1.0798016836234057,1.220414193646993,0.6157760889406108,1.2476369281871682,1.300319406632511,0.8239509107273387,1.2843370764241917,0.983690903795748,1.2272261470382735,1.0636315459844872,1.2803128008334321,1.1067996789359018,0.8582902303466443
0.8455089557526564,0.8392184979386986,1.1418211731949632,1.0786288162828066,1.1900426615443032,0.6830714825698172,1.2186701042002364,1.3123396133045844,0.8650875386199794,1.2809555040589977,0.9834163654752465,1.2267081954448122,1.1617715299576905,1.2752628468547709,1.1551880131166374,0.8830112110840115
