T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.58,-7,683.47369,-6.95176,-0.01096,-7.04991,-0.01096,-0.01096,0.77916,0.01096,-0.01096,0.00105,-0.01096
18.6,-7,683.45792,-7.03786,-0.0104,-7.04596,-0.0104,-0.0104,0.75472,0.0104,-0.0104,0.00102,-0.0104
18.62,-7,683.54573,-7.09244,-0.00824,-7.04078,-0.00824,-0.00824,0.62207,0.00824,-0.00824,0.00084,-0.00824
18.64,-7,683.78042,-7.12521,-0.00383,-7.03675,-0.00383,-0.00383,0.33733,0.00383,-0.00383,0.00046,-0.00383
18.66,-7,684.21067,-7.14502,0.00353,-7.0358,0.00353,0.00353,0,-0.00353,0.00353,-0.0002,0.00353
18.68,-7,684.88741,-7.15955,0.01456,-7.0395,0.01456,0.01456,0,-0.01456,0.01456,-0.0012,0.01456
18.7,-7,685.85869,-7.17504,0.02993,-7.04903,0.02993,0.02993,0,-0.02993,0.02993,-0.0026,0.02993
18.72,-7,687.16208,-7.19611,0.05015,-7.06513,0.05015,0.05015,0,-0.05015,0.05015,-0.00447,0.05015
18.74,-7,688.81407,-7.22561,0.07539,-7.08805,0.07539,0.07539,0,-0.07539,0.07539,-0.00682,0.07539
18.76,-7,690.79626,-7.26435,0.10531,-7.1173,0.10531,0.10531,0,-0.10531,0.10531,-0.00962,0.10531
18.78,-7,693.03812,-7.31085,0.13876,-7.15151,0.13876,0.13876,0,-0.13876,0.13876,-0.0128,0.13876
18.8,-7,695.39668,-7.36091,0.17355,-7.18808,0.17355,0.17355,0,-0.17355,0.17355,-0.01614,0.17355
18.82,-7,697.63389,-7.4072,0.20605,-7.22291,0.20605,0.20605,0,-0.20605,0.20605,-0.01934,0.20605
18.84,-7,699.39321,-7.43876,0.23091,-7.24997,0.23091,0.23091,0,-0.23091,0.23091,-0.02189,0.23091
18.86,-7,700.17793,-7.44062,0.24075,-7.26106,0.24075,0.24075,0,-0.24075,0.24075,-0.02314,0.24075
18.88,-7,699.3349,-7.39354,0.22594,-7.24552,0.22594,0.22594,0,-0.22594,0.22594,-0.02218,0.22594
18.9,-7,696.04876,-7.2741,0.17455,-7.19022,0.17455,0.17455,0,-0.17455,0.17455,-0.01791,0.17455
18.92,-7,689.35324,-7.05527,0.07256,-7.07976,0.07256,0.07256,0,-0.07256,0.07256,-0.00901,0.07256
18.94,-7,678.16762,-6.70777,-0.09556,-6.89707,-0.09556,-0.09556,4.47291,0.09556,-0.09556,0.00599,-0.09556
18.96,-7,661.36803,-6.20241,-0.34572,-6.62468,-0.34572,-0.34572,21.26495,0.34572,-0.34572,0.02864,-0.34572
18.98,-7,637.90394,-5.51374,-0.69246,-6.24659,-0.69246,-0.69246,44.78363,0.69246,-0.69246,0.06037,-0.69246
19,-7,606.97069,-4.62524,-1.14637,-5.75111,-1.14637,-1.14637,75.8447,1.14637,-1.14637,0.10228,-1.14637
19.02,-7,568.24772,-3.53639,-1.71053,-5.13472,-1.71053,-1.71053,114.7753,1.71053,-1.71053,0.15481,-1.71053
19.04,-7,522.20945,-2.27152,-2.3759,-4.40707,-2.3759,-2.3759,161.09982,2.3759,-2.3759,0.21732,-2.3759
19.06,-7,470.51044,-0.89074,-3.11577,-3.59715,-3.11577,-3.11577,213.15054,3.11577,-3.11577,0.28757,-3.11577
19.08,-7,416.15114,0.5065,-3.8835,-2.75569,-3.8835,-3.8835,267.89989,3.8835,-3.8835,0.36145,-3.8835
19.1,-7,362.82597,1.80322,-4.623,-1.94402,-4.623,-4.623,321.61847,4.623,-4.623,0.43372,-4.623
19.12,-7,313.69501,2.90409,-5.28767,-1.21347,-5.28767,-5.28767,371.11546,5.28767,-5.28767,0.49965,-5.28767
19.14,-7,270.6856,3.75723,-5.85079,-0.59398,-5.85079,-5.85079,414.44421,5.85078,-5.85079,0.55604,-5.85079
19.16,-7,234.59849,4.34978,-6.30337,-0.09618,-6.30337,-6.30337,450.79526,6.30337,-6.30337,0.60124,-6.30337
19.18,-7,205.44556,4.69569,-6.64858,0.28262,-6.64858,-6.64858,480.15561,6.64857,-6.64858,0.6348,-6.64858
19.2,-7,182.7285,4.82529,-6.8971,0.55351,-6.8971,-6.8971,503.02734,6.89709,-6.8971,0.65712,-6.8971
19.22,-7,165.65712,4.77728,-7.06364,0.73215,-7.06364,-7.06364,520.20738,7.06363,-7.06364,0.66914,-7.06364
19.24,-7,153.31133,4.59288,-7.16439,0.83594,-7.16439,-7.16439,532.62389,7.16438,-7.16439,0.67213,-7.16439
19.26,-7,144.75456,4.31197,-7.21518,0.88217,-7.21518,-7.21518,541.22178,7.21517,-7.21518,0.66751,-7.21518
19.28,-7,139.10718,3.97063,-7.23048,0.88674,-7.23048,-7.23048,546.8886,7.23047,-7.23048,0.65673,-7.23048
19.3,-7,135.58873,3.59985,-7.22275,0.86352,-7.22275,-7.22275,550.41185,7.22274,-7.22275,0.64119,-7.22275
19.32,-7,133.53733,3.22507,-7.20226,0.82409,-7.20226,-7.20226,552.4594,7.20224,-7.20226,0.62221,-7.20226
19.34,-7,132.41362,2.86627,-7.17708,0.7777,-7.17708,-7.17708,553.57547,7.17707,-7.17708,0.60097,-7.17708
19.36,-7,131.79542,2.53824,-7.1533,0.73146,-7.1533,-7.1533,554.18605,7.15329,-7.1533,0.57848,-7.1533
19.38,-7,131.36826,2.25117,-7.1352,0.69052,-7.1352,-7.1352,554.60841,7.13519,-7.1352,0.55561,-7.1352
19.4,-7,130.91569,2.01108,-7.1255,0.65829,-7.1255,-7.1255,555.06084,7.12548,-7.1255,0.53307,-7.1255
19.42,-7,130.3122,1.82028,-7.1255,0.63661,-7.1255,-7.1255,555.66981,7.12548,-7.1255,0.51136,-7.1255
19.44,-7,129.52073,1.67779,-7.1352,0.62581,-7.1352,-7.1352,556.47249,7.13519,-7.1352,0.49084,-7.1352
19.46,-7,128.59557,1.57961,-7.1533,0.62476,-7.1533,-7.1533,557.41371,7.15328,-7.1533,0.47167,-7.1533
19.48,-7,127.69088,1.5189,-7.17708,0.63075,-7.17708,-7.17708,558.33736,7.17706,-7.17708,0.45387,-7.17708
19.5,-7,127.07389,1.48616,-7.20226,0.63935,-7.20226,-7.20226,558.97305,7.20224,-7.20226,0.43727,-7.20226
19.52,-7,127.14088,1.46931,-7.22275,0.64416,-7.22275,-7.22275,558.91987,7.22273,-7.22275,0.42157,-7.22275
19.54,-7,128.43305,1.45377,-7.23048,0.63668,-7.23048,-7.23048,557.63038,7.23046,-7.23048,0.40634,-7.23048
19.56,-7,131.64792,1.42262,-7.21518,0.60609,-7.21518,-7.21518,554.39912,7.21516,-7.21518,0.39103,-7.21518
19.58,-7,137.64036,1.35686,-7.16439,0.53929,-7.16439,-7.16439,548.36144,7.16436,-7.16439,0.37501,-7.16439
19.6,-7,147.40618,1.23597,-7.06364,0.42116,-7.06364,-7.06364,538.51023,7.06362,-7.06364,0.35761,-7.06364
19.62,-7,162.03911,1.03877,-6.8971,0.23517,-6.8971,-6.89709,523.73938,6.89707,-6.8971,0.33815,-6.8971
19.64,-7,182.65124,0.74482,-6.64858,-0.03544,-6.64858,-6.64858,502.92423,6.64856,-6.64858,0.31604,-6.64858
19.66,-7,210.24592,0.33647,-6.30337,-0.40587,-6.30337,-6.30337,475.05013,6.30335,-6.30337,0.29081,-6.30337
19.68,-7,245.53239,-0.19823,-5.85078,-0.887,-5.85079,-5.85078,439.39993,5.85077,-5.85078,0.26225,-5.85079
19.7,-7,288.67259,-0.86172,-5.28767,-1.48184,-5.28767,-5.28767,395.80996,5.28765,-5.28767,0.23051,-5.28767
19.72,-7,338.95438,-1.642,-4.623,-2.18081,-4.623,-4.623,345.00056,4.62299,-4.623,0.1962,-4.623
19.74,-7,394.3907,-2.50673,-3.8835,-2.95593,-3.8835,-3.8835,288.98136,3.88349,-3.8835,0.16058,-3.8835
19.76,-7,451.57179,-3.40128,-3.11577,-3.75873,-3.11577,-3.11577,231.20072,3.11576,-3.11577,0.12551,-3.11577
19.78,-7,506.42494,-4.2609,-2.3759,-4.53107,-2.3759,-2.3759,175.7773,2.3759,-2.3759,0.09303,-2.3759
19.8,-7,555.58841,-5.03226,-1.71053,-5.22475,-1.71053,-1.71053,126.1106,1.71052,-1.71053,0.06473,-1.71053
19.82,-7,597.15808,-5.68505,-1.14637,-5.81225,-1.14637,-1.14637,84.12589,1.14637,-1.14637,0.04137,-1.14637
19.84,-7,630.52276,-6.20935,-0.69246,-6.28446,-0.69246,-0.69246,50.4408,0.69246,-0.69246,0.02307,-0.69246
19.86,-7,655.9496,-6.60913,-0.34572,-6.6448,-0.34572,-0.34572,24.78474,0.34571,-0.34572,0.00948,-0.34572
19.88,-7,674.24757,-6.89693,-0.09556,-6.90443,-0.09556,-0.09556,6.33914,0.09556,-0.09556,1e-05,-0.09556
19.9,-7,686.50815,-7.08979,0.07256,-7.07863,0.07256,0.07256,0,-0.07256,0.07256,-0.00607,0.07256
19.92,-7,693.91631,-7.20627,0.17455,-7.18403,0.17455,0.17455,0,-0.17455,0.17455,-0.00949,0.17455
19.94,-7,697.62176,-7.2644,0.22594,-7.23685,0.22594,0.22594,0,-0.22594,0.22594,-0.01091,0.22594
19.96,-7,698.65921,-7.28044,0.24075,-7.2517,0.24075,0.24075,0,-0.24075,0.24075,-0.01095,0.24075
19.98,-7,697.90646,-7.2682,0.23091,-7.241,0.23091,0.23091,0,-0.23091,0.23091,-0.01009,0.23091
20,-7,696.07011,-7.23881,0.20605,-7.21478,0.20605,0.20605,0,-0.20604,0.20605,-0.00873,0.20605
20.02,-7,693.69022,-7.20077,0.17355,-7.18071,0.17355,0.17355,0,-0.17355,0.17355,-0.00716,0.17355
20.04,-7,691.15657,-7.16025,0.13876,-7.14434,0.13876,0.13876,0,-0.13876,0.13876,-0.00558,0.13876
20.06,-7,688.73127,-7.12138,0.10531,-7.10942,0.10531,0.10531,0,-0.10531,0.10531,-0.00411,0.10531
20.08,-7,686.5735,-7.08671,0.07539,-7.07823,0.07539,0.07539,0,-0.07539,0.07539,-0.00284,0.07539
20.1,-7,684.76358,-7.0575,0.05015,-7.05195,0.05015,0.05015,0,-0.05015,0.05015,-0.0018,0.05015
20.12,-7,683.32487,-7.03415,0.02993,-7.03092,0.02993,0.02993,0,-0.02993,0.02993,-0.00099,0.02993
20.14,-7,682.24228,-7.01643,0.01456,-7.01494,0.01456,0.01456,0,-0.01456,0.01456,-0.00039,0.01456
20.16,-7,681.47734,-7.00375,0.00353,-7.0035,0.00353,0.00353,0,-0.00353,0.00353,3e-05,0.00353
20.18,-7,680.97964,-6.99531,-0.00383,-6.99588,-0.00383,-0.00383,0.31149,0.00383,-0.00383,0.00029,-0.00383
20.2,-7,680.69518,-6.99028,-0.00824,-6.99132,-0.00824,-0.00824,0.63258,0.00824,-0.00824,0.00044,-0.00824
20.22,-7,680.57202,-6.98783,-0.0104,-6.9891,-0.0104,-0.0104,0.78769,0.0104,-0.0104,0.0005,-0.0104
20.24,-7,680.56371,-6.98724,-0.01096,-6.98855,-0.01096,-0.01096,0.8239,0.01096,-0.01096,0.0005,-0.01096
20.26,-7,680.63106,-6.98788,-0.01043,-6.98911,-0.01043,-0.01043,0.78093,0.01043,-0.01043,0.00045,-0.01043
20.28,-7,680.74268,-6.98927,-0.00926,-6.99035,-0.00926,-0.00926,0.69064,0.00926,-0.00926,0.00039,-0.00926
20.3,-7,680.87471,-6.99102,-0.00776,-6.99192,-0.00776,-0.00776,0.57725,0.00776,-0.00776,0.00032,-0.00776
20.32,-7,681.01006,-6.99287,-0.00618,-6.99357,-0.00618,-0.00618,0.45815,0.00618,-0.00618,0.00025,-0.00618
20.34,-7,681.13733,-6.99462,-0.00467,-6.99515,-0.00467,-0.00467,0.34497,0.00467,-0.00467,0.00018,-0.00467
20.36,-7,681.24971,-6.99618,-0.00332,-6.99655,-0.00332,-0.00332,0.24466,0.00332,-0.00332,0.00012,-0.00332
20.38,-7,681.34388,-6.99749,-0.00219,-6.99773,-0.00219,-0.00219,0.16068,0.00219,-0.00219,8e-05,-0.00219
20.4,-7,681.41905,-6.99853,-0.00129,-6.99867,-0.00129,-0.00129,0.0939,0.00129,-0.00129,4e-05,-0.00129
20.42,-7,681.47609,-6.99931,-0.00061,-6.99937,-0.00061,-0.00061,0.04354,0.00061,-0.00061,2e-05,-0.00061
20.44,-7,681.51691,-6.99987,-0.00012,-6.99988,-0.00012,-0.00012,0.00774,0.00012,-0.00012,-0,-0.00012
20.46,-7,681.54393,-7.00024,0.0002,-7.00021,0.0002,0.0002,0,-0.0002,0.0002,-1e-05,0.0002
20.48,-7,681.55972,-7.00046,0.00039,-7.00041,0.00039,0.00039,0,-0.00039,0.00039,-2e-05,0.00039
20.5,-7,681.56675,-7.00056,0.00048,-7.0005,0.00048,0.00048,0,-0.00048,0.00048,-2e-05,0.00048
20.52,-7,681.56723,-7.00058,0.0005,-7.00052,0.0005,0.0005,0,-0.0005,0.0005,-2e-05,0.0005
20.54,-7,681.56305,-7.00055,0.00047,-7.00049,0.00047,0.00047,0,-0.00047,0.00047,-2e-05,0.00047
20.56,-7,681.55576,-7.00048,0.00042,-7.00043,0.00042,0.00042,0,-0.00042,0.00042,-2e-05,0.00042
20.58,-7,681.54657,-7.0004,0.00035,-7.00036,0.00035,0.00035,0,-0.00035,0.00035,-1e-05,0.00035
20.6,-7,681.53639,-7.00032,0.00027,-7.00029,0.00027,0.00027,0,-0.00027,0.00027,-1e-05,0.00027
20.62,-7,681.52587,-7.00024,0.00021,-7.00021,0.00021,0.00021,0,-0.00021,0.00021,-1e-05,0.00021
20.64,-7,681.51546,-7.00017,0.00015,-7.00015,0.00015,0.00015,0,-0.00015,0.00015,-1e-05,0.00015
20.66,-7,681.50546,-7.00011,0.0001,-7.0001,0.0001,0.0001,0,-0.0001,0.0001,-0,0.0001
20.68,-7,681.49602,-7.00006,6e-05,-7.00006,6e-05,6e-05,0,-6e-05,6e-05,-0,6e-05
20.7,-7,681.48726,-7.00003,3e-05,-7.00003,3e-05,3e-05,0,-3e-05,3e-05,-0,3e-05
20.72,-7,681.47919,-7,0,-7,0,0,0,-0,0,0,0
20.74,-7,681.47183,-6.99999,-1e-05,-6.99999,-1e-05,-1e-05,0.00079,1e-05,-1e-05,0,-1e-05
20.76,-7,681.46516,-6.99998,-2e-05,-6.99998,-2e-05,-2e-05,0.00139,2e-05,-2e-05,0,-2e-05
20.78,-7,681.45914,-6.99997,-2e-05,-6.99998,-2e-05,-2e-05,0.00166,2e-05,-2e-05,0,-2e-05
20.8,-7,681.45374,-6.99997,-2e-05,-6.99998,-2e-05,-2e-05,0.0017,2e-05,-2e-05,0,-2e-05
20.82,-7,681.44893,-6.99998,-2e-05,-6.99998,-2e-05,-2e-05,0.00159,2e-05,-2e-05,0,-2e-05
20.84,-7,681.44465,-6.99998,-2e-05,-6.99998,-2e-05,-2e-05,0.00139,2e-05,-2e-05,0,-2e-05
20.86,-7,681.44085,-6.99998,-2e-05,-6.99998,-2e-05,-2e-05,0.00115,2e-05,-2e-05,0,-2e-05
20.88,-7,681.43749,-6.99999,-1e-05,-6.99999,-1e-05,-1e-05,0.00091,1e-05,-1e-05,0,-1e-05
20.9,-7,681.43451,-6.99999,-1e-05,-6.99999,-1e-05,-1e-05,0.00068,1e-05,-1e-05,0,-1e-05
20.92,-7,681.43183,-6.99999,-1e-05,-6.99999,-1e-05,-1e-05,0.00048,1e-05,-1e-05,0,-1e-05
20.94,-7,681.42939,-7,-0,-7,-0,-0,0.00031,0,-0,0,-0
20.96,-7,681.42714,-7,-0,-7,-0,-0,0.00018,0,-0,0,-0
20.98,-7,681.42499,-7,-0,-7,-0,-0,8e-05,0,-0,0,-0
21,-7,681.42292,-7,-0,-7,-0,-0,1e-05,0,-0,-0,-0
21.02,-7,681.42087,-7,0,-7,0,0,0,-0,0,-0,0
21.04,-7,681.41884,-7,0,-7,0,0,0,-0,0,-0,0
21.06,-7,681.41683,-7,0,-7,0,0,0,-0,0,-0,0
21.08,-7,681.41487,-7,0,-7,0,0,0,-0,0,-0,0
21.1,-7,681.41303,-7,0,-7,0,0,0,-0,0,-0,0
21.12,-7,681.41138,-7,0,-7,0,0,0,-0,0,-0,0
21.14,-7,681.41001,-7,0,-7,0,0,0,-0,0,-0,0
21.16,-7,681.40903,-7,0,-7,0,0,0,-0,0,-0,0
21.18,-7,681.40855,-7,0,-7,0,0,0,-0,0,-0,0
21.2,-7,681.40867,-7,0,-7,0,0,0,-0,0,-0,0
21.22,-7,681.40945,-7,0,-7,0,0,0,-0,0,-0,0
21.24,-7,681.41095,-7,0,-7,0,0,0,-0,0,-0,0
21.26,-7,681.41318,-7,0,-7,0,0,0,-0,0,-0,0
21.28,-7,681.41613,-7,0,-7,0,0,0,-0,0,-0,0
21.3,-7,681.41974,-7,0,-7,0,0,0,-0,0,-0,0
21.32,-7,681.42391,-7,0,-7,0,0,0,-0,0,-0,0
21.34,-7,681.42854,-7,0,-7,0,0,0,-0,0,-0,0
21.36,-7,681.4335,-7,-0,-7,-0,-0,1e-05,0,-0,-0,-0
21.38,-7,681.43863,-7,-0,-7,-0,-0,7e-05,0,-0,-0,-0
21.4,-7,681.44379,-7,-0,-7,-0,-0,0.00016,0,-0,-0,-0
21.42,-7,681.44886,-6.99999,-0,-7,-0,-0,0.00028,0,-0,-0,-0
21.44,-7,681.45371,-6.99999,-1e-05,-6.99999,-1e-05,-1e-05,0.00043,1e-05,-1e-05,-0,-1e-05
21.46,-7,681.45825,-6.99999,-1e-05,-6.99999,-1e-05,-1e-05,0.00062,1e-05,-1e-05,-0,-1e-05
21.48,-7,681.46242,-6.99998,-1e-05,-6.99999,-1e-05,-1e-05,0.00082,1e-05,-1e-05,-0,-1e-05
21.5,-7,681.46619,-6.99997,-2e-05,-6.99998,-2e-05,-2e-05,0.00105,2e-05,-2e-05,0,-2e-05
21.52,-7,681.46955,-6.99997,-2e-05,-6.99998,-2e-05,-2e-05,0.00126,2e-05,-2e-05,0,-2e-05
21.54,-7,681.47253,-6.99996,-2e-05,-6.99998,-2e-05,-2e-05,0.00144,2e-05,-2e-05,0,-2e-05
21.56,-7,681.4752,-6.99996,-2e-05,-6.99998,-2e-05,-2e-05,0.00153,2e-05,-2e-05,0,-2e-05
21.58,-7,681.47766,-6.99996,-2e-05,-6.99998,-2e-05,-2e-05,0.00149,2e-05,-2e-05,0,-2e-05
21.6,-7,681.48002,-6.99997,-2e-05,-6.99998,-2e-05,-2e-05,0.00124,2e-05,-2e-05,0,-2e-05
21.62,-7,681.48242,-6.99998,-1e-05,-6.99999,-1e-05,-1e-05,0.00069,1e-05,-1e-05,0,-1e-05
21.64,-7,681.48501,-7,0,-7,0,0,0,-0,0,0,0
21.66,-7,681.48795,-7.00004,3e-05,-7.00002,3e-05,3e-05,0,-3e-05,3e-05,0,3e-05
21.68,-7,681.49139,-7.00009,6e-05,-7.00006,6e-05,6e-05,0,-6e-05,6e-05,0,6e-05
21.7,-7,681.49542,-7.00015,0.0001,-7.0001,0.0001,0.0001,0,-0.0001,0.0001,0,0.0001
21.72,-7,681.50011,-7.00024,0.00015,-7.00015,0.00015,0.00015,0,-0.00015,0.00015,0,0.00015
21.74,-7,681.50541,-7.00034,0.00021,-7.00021,0.00021,0.00021,0,-0.00021,0.00021,0,0.00021
21.76,-7,681.51117,-7.00045,0.00028,-7.00028,0.00028,0.00028,0,-0.00028,0.00028,0,0.00028
21.78,-7,681.51706,-7.00057,0.00036,-7.00036,0.00036,0.00036,0,-0.00036,0.00036,-0,0.00036
21.8,-7,681.52254,-7.00068,0.00043,-7.00043,0.00043,0.00043,0,-0.00043,0.00043,-0,0.00043
21.82,-7,681.52682,-7.00078,0.00049,-7.00049,0.00049,0.00049,0,-0.00049,0.00049,-0,0.00049
21.84,-7,681.52884,-7.00083,0.00052,-7.00052,0.00052,0.00052,0,-0.00052,0.00052,-0,0.00052
21.86,-7,681.52722,-7.0008,0.0005,-7.00051,0.0005,0.0005,0,-0.0005,0.0005,-1e-05,0.0005
21.88,-7,681.52026,-7.00066,0.00041,-7.00042,0.00041,0.00041,0,-0.00041,0.00041,-1e-05,0.00041
21.9,-7,681.506,-7.00036,0.00022,-7.00023,0.00022,0.00022,0,-0.00022,0.00022,-1e-05,0.00022
21.92,-7,681.48227,-6.99984,-0.00011,-6.9999,-0.00011,-0.00011,0.00775,0.00011,-0.00011,-2e-05,-0.00011
21.94,-7,681.44685,-6.99906,-0.00061,-6.9994,-0.00061,-0.00061,0.04035,0.00061,-0.00061,-2e-05,-0.00061
21.96,-7,681.3977,-6.99795,-0.00132,-6.9987,-0.00132,-0.00132,0.08613,0.00132,-0.00132,-2e-05,-0.00132
21.98,-7,681.33327,-6.99648,-0.00225,-6.99778,-0.00225,-0.00225,0.14671,0.00225,-0.00225,-2e-05,-0.00225
22,-7,681.25298,-6.99463,-0.00342,-6.99661,-0.00342,-0.00342,0.2228,0.00342,-0.00342,-2e-05,-0.00342
22.02,-7,681.15782,-6.99242,-0.00481,-6.99521,-0.00481,-0.00481,0.31354,0.00481,-0.00481,-2e-05,-0.00481
22.04,-7,681.05106,-6.98991,-0.00638,-6.99363,-0.00638,-0.00638,0.41574,0.00638,-0.00638,-1e-05,-0.00638
22.06,-7,680.93917,-6.98728,-0.00804,-6.99196,-0.00804,-0.00804,0.52302,0.00804,-0.00804,0,-0.00804
22.08,-7,680.83276,-6.98476,-0.00961,-6.99037,-0.00961,-0.00961,0.62477,0.00961,-0.00961,2e-05,-0.00961
22.1,-7,680.74761,-6.98274,-0.01085,-6.98909,-0.01085,-0.01085,0.70518,0.01085,-0.01085,5e-05,-0.01085
22.12,-7,680.70558,-6.98175,-0.01144,-6.98847,-0.01144,-0.01144,0.74221,0.01144,-0.01144,9e-05,-0.01144
22.14,-7,680.73533,-6.9825,-0.01091,-6.98895,-0.01091,-0.01091,0.707,0.01091,-0.01091,0.00014,-0.01091
22.16,-7,680.87251,-6.98586,-0.00873,-6.99107,-0.00873,-0.00873,0.56353,0.00873,-0.00873,0.0002,-0.00873
22.18,-7,681.15927,-6.99286,-0.00423,-6.9955,-0.00423,-0.00423,0.26925,0.00423,-0.00423,0.00027,-0.00423
22.2,-7,681.6426,-7.00468,0.00331,-7.00298,0.00331,0.00331,0,-0.00331,0.00331,0.00034,0.00331
22.22,-7,682.3712,-7.02253,0.01466,-7.01426,0.01466,0.01466,0,-0.01466,0.01466,0.00041,0.01466
22.24,-7,683.3903,-7.04753,0.03052,-7.03006,0.03052,0.03052,0,-0.03052,0.03052,0.00046,0.03052
22.26,-7,684.73412,-7.08056,0.05142,-7.05093,0.05142,0.05142,0,-0.05142,0.05142,0.00049,0.05142
22.28,-7,686.41533,-7.12197,0.07756,-7.0771,0.07756,0.07756,0,-0.07756,0.07756,0.00047,0.07756
22.3,-7,688.41151,-7.17125,0.10862,-7.10824,0.10862,0.10862,0,-0.10862,0.10862,0.00039,0.10862
22.32,-7,690.64824,-7.22665,0.14343,-7.14325,0.14343,0.14343,0,-0.14343,0.14343,0.00021,0.14343
22.34,-7,692.97939,-7.28463,0.17975,-7.17988,0.17975,0.17975,0,-0.17975,0.17975,-0.0001,0.17975
22.36,-7,695.16528,-7.33939,0.21386,-7.21446,0.21386,0.21386,0,-0.21386,0.21386,-0.00057,0.21386
22.38,-7,696.8504,-7.38226,0.24026,-7.24153,0.24026,0.24026,0,-0.24026,0.24026,-0.00123,0.24026
22.4,-7,697.54319,-7.40122,0.25133,-7.25347,0.25133,0.25133,0,-0.25133,0.25133,-0.00211,0.25133
22.42,-7,696.60148,-7.38053,0.23711,-7.24035,0.23711,0.23711,0,-0.23711,0.23711,-0.00321,0.23711
22.44,-7,693.22877,-7.3006,0.18524,-7.18978,0.18524,0.18524,0,-0.18524,0.18524,-0.00453,0.18524
22.46,-7,686.48767,-7.13833,0.08116,-7.08716,0.08116,0.08116,0,-0.08116,0.08116,-0.00601,0.08116
22.48,-7,675.33856,-6.86799,-0.0913,-6.91624,-0.0913,-0.0913,6.11495,0.0913,-0.0913,-0.00758,-0.0913
22.5,-7,658.71263,-6.463,-0.34875,-6.66023,-0.34875,-0.34875,22.90499,0.34875,-0.34875,-0.00906,-0.34875
22.52,-7,635.62954,-5.89881,-0.7065,-6.30362,-0.7065,-0.7065,46.21514,0.7065,-0.7065,-0.01024,-0.7065
22.54,-7,605.36963,-5.15704,-1.1758,-5.83481,-1.1758,-1.1758,76.77174,1.1758,-1.1758,-0.0108,-1.1758
22.56,-7,567.70989,-4.23132,-1.76026,-5.2498,-1.76026,-1.76026,114.79966,1.76026,-1.76026,-0.01033,-1.76026
22.58,-7,523.22963,-3.13472,-2.45108,-4.55686,-2.45108,-2.45108,159.71367,2.45107,-2.45108,-0.00828,-2.45108
22.6,-7,473.68665,-1.90904,-3.22119,-3.78244,-3.22119,-3.22119,209.73874,3.22118,-3.22119,-0.00406,-3.22119
22.62,-7,422.17216,-0.62873,-4.02288,-2.97361,-4.02288,-4.02288,261.75364,4.02287,-4.02288,0.00299,-4.02288
22.64,-7,372.45858,0.61479,-4.79787,-2.18812,-4.79787,-4.79787,311.94952,4.79786,-4.79787,0.01342,-4.79787
22.66,-7,327.79621,1.74224,-5.49596,-1.47598,-5.49596,-5.49596,357.04498,5.49596,-5.49596,0.02742,-5.49596
22.68,-7,290.26244,2.70229,-6.08511,-0.86947,-6.08511,-6.08511,394.9431,6.0851,-6.08511,0.04476,-6.08511
22.7,-7,260.91812,3.46776,-6.54893,-0.38555,-6.54893,-6.54893,424.5736,6.54893,-6.54893,0.06485,-6.54893
22.72,-7,240.18179,4.02658,-6.8809,-0.0317,-6.8809,-6.8809,445.51503,6.8809,-6.8809,0.08675,-6.8809
22.74,-7,228.12551,4.37463,-7.07968,0.18958,-7.07968,-7.07968,457.69598,7.07968,-7.07968,0.10927,-7.07968
22.76,-7,224.68717,4.51059,-7.14581,0.27742,-7.14581,-7.14581,461.18083,7.1458,-7.14581,0.13102,-7.14581
22.78,-7,229.79773,4.43292,-7.07968,0.23071,-7.07968,-7.07968,456.04118,7.07968,-7.07968,0.15048,-7.07968
22.8,-7,243.42394,4.1389,-6.8809,0.0475,-6.8809,-6.8809,442.31265,6.88089,-6.8809,0.1661,-6.8809
22.82,-7,265.52776,3.62582,-6.54893,-0.27424,-6.54893,-6.54893,420.03578,6.54893,-6.54893,0.17639,-6.54893
22.84,-7,295.94339,2.89438,-6.08511,-0.73442,-6.08511,-6.08511,389.37997,6.0851,-6.08511,0.18009,-6.08511
22.86,-7,334.17388,1.9541,-5.49596,-1.32733,-5.49596,-5.49596,350.84866,5.49595,-5.49596,0.17638,-5.49596
22.88,-7,379.11043,0.83101,-4.79787,-2.03672,-4.79787,-4.79787,305.56238,4.79786,-4.79787,0.16515,-4.79787
22.9,-7,428.68156,-0.42271,-4.02288,-2.82963,-4.02288,-4.02288,255.61255,4.02287,-4.02288,0.14728,-4.02288
22.92,-7,479.7152,-1.72467,-3.22119,-3.65382,-3.22119,-3.22119,204.20045,3.22118,-3.22119,0.12483,-3.22119
22.94,-7,528.5708,-2.97882,-2.45108,-4.44827,-2.45108,-2.45108,154.99926,2.45107,-2.45108,0.10054,-2.45108
22.96,-7,572.29079,-4.10622,-1.76026,-5.16278,-1.76026,-1.76026,110.99238,1.76026,-1.76026,0.07688,-1.76026
22.98,-7,609.21644,-5.06174,-1.1758,-5.76862,-1.1758,-1.1758,73.85209,1.1758,-1.1758,0.05553,-1.1758
23,-7,638.82972,-5.83029,-0.7065,-6.2561,-0.7065,-0.7065,44.09932,0.7065,-0.7065,0.03738,-0.7065
