T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-13.69717,-1.1331,-0.51478,-1.95904,0.09896,0.07031,3.54526,0.36789,-0.25277,2.05253,-0.09038,-0.25603,-0.16097,2.51703,2.28002,-0.17105,0.28016,0.0195,-0.2355,-0.04009,-71.94233,8.32601,6.94282,8.94057,-24.34269,5.03099,9.83632,2.34479,4.55256,-0.54791,-2.37368,0.26177,0.05568,0.0776
1.46,-12.94671,-2.06004,-0.90878,-1.92279,0.02829,0.04962,3.32916,0.62891,-0.11084,1.94386,-0.08455,-0.26325,-0.15398,2.47124,1.88864,-0.47428,0.22107,0.02056,-0.21875,-0.04777,-74.11451,8.29433,7.05381,7.78525,-24.57411,5.04117,9.85395,2.1958,4.66764,-0.59002,-2.55334,0.19655,0.04291,0.07409
1.48,-12.23206,-2.92891,-1.24116,-1.89102,-0.04002,0.02851,3.13944,0.92352,0.05964,1.84013,-0.07942,-0.26966,-0.14636,2.36654,1.43483,-0.85918,0.15778,0.0214,-0.19834,-0.05744,-76.30263,8.22215,7.16179,6.62341,-24.80099,5.05291,9.86685,2.13968,4.80188,-0.63923,-2.71036,0.13478,0.03207,0.07032
1.5,-11.57677,-3.67026,-1.52824,-1.85411,-0.10769,0.0072,2.99304,1.20619,0.20708,1.74629,-0.07524,-0.27523,-0.14203,2.25398,1.01487,-1.24004,0.13985,0.02381,-0.17828,-0.05942,-78.33727,8.45303,7.18127,5.47856,-24.99813,5.0883,9.89327,2.11753,4.88951,-0.67938,-2.83476,0.08639,0.02731,0.07059
1.52,-11.01621,-4.20926,-1.79408,-1.8005,-0.17669,-0.01418,2.90126,1.41234,0.26074,1.66526,-0.07196,-0.27916,-0.14509,2.19299,0.72672,-1.47813,0.21312,0.02908,-0.16279,-0.04427,-80.00944,9.32797,7.03029,4.38783,-25.13476,5.16548,9.94415,2.06876,4.86205,-0.69387,-2.91066,0.06497,0.03324,0.07977
1.54,-10.5067,-4.59447,-2.03468,-1.74129,-0.23961,-0.03408,2.83829,1.59287,0.28481,1.59371,-0.06939,-0.28045,-0.1502,2.16937,0.50365,-1.65483,0.30962,0.03464,-0.15094,-0.02424,-81.37756,10.46337,6.77285,3.34713,-25.18313,5.26923,9.98332,2.12398,4.80038,-0.7004,-2.90806,0.08354,0.04801,0.09137
1.56,-10.00749,-4.89778,-2.23006,-1.68709,-0.2919,-0.0513,2.78449,1.80811,0.34244,1.52922,-0.06747,-0.27929,-0.15324,2.1568,0.27803,-1.87136,0.38066,0.03871,-0.14103,-0.00896,-82.4465,11.46452,6.47668,2.37832,-25.10748,5.37951,9.9666,2.41106,4.76831,-0.71498,-2.78987,0.15907,0.07019,0.09933
1.58,-9.46896,-5.1277,-2.37256,-1.63427,-0.33515,-0.06573,2.74116,2.05538,0.41607,1.46907,-0.06626,-0.27622,-0.15612,2.16164,0.07298,-2.15172,0.44301,0.04147,-0.13331,0.00508,-83.15323,12.32031,6.14732,1.43921,-24.87317,5.48754,9.85779,3.00075,4.74062,-0.73235,-2.50401,0.31449,0.10131,0.10243
1.6,-9.06019,-5.25131,-2.4713,-1.58486,-0.36881,-0.07709,2.70996,2.28987,0.48434,1.41917,-0.06526,-0.27116,-0.15767,2.15929,-0.0853,-2.34151,0.48701,0.04379,-0.12655,0.0166,-83.02031,13.28619,5.64337,0.75776,-24.38116,5.6345,9.69207,3.21052,4.44183,-0.69849,-2.08826,0.44409,0.1008,0.07462
1.62,-8.98386,-5.2407,-2.53423,-1.54229,-0.39318,-0.08538,2.69322,2.45484,0.52635,1.38623,-0.06388,-0.26403,-0.15651,2.11576,-0.187,-2.22351,0.50589,0.04671,-0.11819,0.02395,-81.54857,14.56833,4.81187,0.59822,-23.52019,5.86108,9.50926,1.90226,3.40626,-0.51466,-1.52454,0.33155,-0.00991,-0.0318
1.64,-9.04317,-5.17758,-2.54811,-1.50573,-0.41164,-0.09086,2.68312,2.59185,0.5588,1.36025,-0.06248,-0.25584,-0.1542,2.04524,-0.265,-2.01613,0.51431,0.04906,-0.10847,0.02946,-78.94545,15.82992,3.80115,0.7803,-22.29038,6.09921,9.20088,0.30901,2.06231,-0.26807,-0.51514,0.19288,-0.17602,-0.18978
1.66,-9.05898,-5.13274,-2.506,-1.47412,-0.4272,-0.09392,2.66987,2.7501,0.60026,1.33174,-0.06141,-0.24747,-0.15165,1.96954,-0.34497,-1.88692,0.52375,0.05009,-0.09849,0.03498,-75.3704,16.72472,2.74477,1.13977,-20.69731,6.29425,8.68027,-1.43251,0.4091,0.04395,1.07261,0.02877,-0.40941,-0.4103
1.68,-9.08089,-5.10303,-2.41595,-1.44597,-0.44357,-0.09522,2.6507,2.91997,0.63947,1.29946,-0.06046,-0.2391,-0.14909,1.88559,-0.42663,-1.75664,0.54612,0.05116,-0.08718,0.04216,-70.71222,17.15493,1.61351,1.73337,-18.70589,6.44642,7.95746,-3.24228,-1.52714,0.40977,3.35232,-0.15312,-0.71313,-0.69695
1.7,-9.1315,-5.09093,-2.29747,-1.42605,-0.45612,-0.09436,2.62663,3.06312,0.67748,1.26473,-0.05946,-0.23072,-0.1446,1.81183,-0.49814,-1.65976,0.55749,0.05088,-0.07729,0.04798,-64.81075,17.46879,0.43783,2.64103,-16.35554,6.5299,7.01852,-4.86556,-3.69167,0.82714,6.46434,-0.33345,-1.0952,-1.05578
1.72,-9.22755,-5.10246,-2.16932,-1.41934,-0.4595,-0.09088,2.59863,3.1392,0.7183,1.22918,-0.05834,-0.22241,-0.13588,1.7676,-0.54292,-1.63691,0.52771,0.04742,-0.07261,0.04896,-57.70699,17.95137,-0.73833,3.85964,-13.75597,6.55078,5.88889,-5.79897,-6.08232,1.31124,10.55753,-0.47994,-1.56657,-1.49054
1.74,-9.34389,-5.134,-2.02845,-1.4192,-0.4612,-0.08613,2.56066,3.1793,0.7554,1.18785,-0.05718,-0.21423,-0.12529,1.74097,-0.57172,-1.62964,0.4858,0.04324,-0.07,0.04904,-50.07884,18.17844,-1.8765,5.18005,-11.04886,6.53231,4.66835,-5.73661,-8.56963,1.83095,15.53533,-0.5748,-2.1005,-1.97952
1.76,-9.44258,-5.18174,-1.87297,-1.41954,-0.46649,-0.08118,2.50765,3.21985,0.78504,1.13659,-0.05608,-0.20636,-0.11482,1.72175,-0.59572,-1.60797,0.45748,0.04025,-0.06681,0.05145,-42.64012,17.94328,-2.90777,6.43206,-8.4098,6.46893,3.45595,-4.68362,-10.91264,2.32818,21.06583,-0.61686,-2.65246,-2.48737
1.78,-9.53643,-5.24523,-1.71263,-1.41985,-0.47368,-0.07609,2.43966,3.25778,0.80724,1.07726,-0.05511,-0.19905,-0.10352,1.71186,-0.60729,-1.58286,0.4321,0.03761,-0.06476,0.05544,-35.79898,17.44505,-3.78306,7.5516,-5.99937,6.36248,2.33055,-2.4358,-12.97715,2.79052,26.99723,-0.58823,-3.19884,-2.99198
1.8,-9.62686,-5.27728,-1.55626,-1.42468,-0.479,-0.07068,2.36247,3.26412,0.82389,1.00918,-0.05422,-0.19132,-0.09202,1.71057,-0.61249,-1.55667,0.40335,0.03565,-0.06227,0.05858,-29.8143,17.00113,-4.51964,8.46606,-3.91972,6.24683,1.35515,0.56272,-14.72618,3.20709,32.83227,-0.52032,-3.7136,-3.46455
1.82,-9.70676,-5.22455,-1.41079,-1.43918,-0.47848,-0.06474,2.28258,3.21385,0.838,0.92988,-0.05317,-0.18228,-0.08106,1.71672,-0.61971,-1.53005,0.36352,0.03489,-0.05734,0.05818,-24.80452,16.83587,-5.15109,9.11387,-2.21816,6.16798,0.56536,3.60238,-16.22823,3.58052,38.0131,-0.4611,-4.17773,-3.87831
1.84,-9.78566,-5.11236,-1.27655,-1.45842,-0.47427,-0.05869,2.1984,3.13592,0.84874,0.84455,-0.05218,-0.17257,-0.07022,1.725,-0.62132,-1.50416,0.31542,0.03462,-0.05225,0.05642,-20.79016,16.83057,-5.66234,9.51331,-0.87488,6.10476,-0.04169,6.76868,-17.44436,3.90734,42.6279,-0.40158,-4.59259,-4.23204
1.86,-9.8646,-4.96355,-1.15097,-1.47791,-0.46869,-0.05294,2.11004,3.06389,0.8548,0.75797,-0.05145,-0.16313,-0.05932,1.7293,-0.61244,-1.47707,0.26378,0.03438,-0.04864,0.0553,-17.7024,16.88877,-6.04264,9.70287,0.15655,6.02754,-0.48567,10.26871,-18.33451,4.18936,46.91202,-0.32273,-4.96328,-4.53348
1.88,-9.93139,-4.76059,-1.03372,-1.4989,-0.46006,-0.04735,2.0231,3.01072,0.85714,0.66968,-0.05069,-0.15481,-0.0481,1.72752,-0.59482,-1.44702,0.19483,0.03414,-0.04634,0.05325,-15.4089,17.04032,-6.31252,9.68271,0.91464,5.95839,-0.7822,14.20772,-19.03774,4.48317,51.07889,-0.2044,-5.29719,-4.79443
1.9,-10.01238,-4.4738,-0.92775,-1.52415,-0.44685,-0.04184,1.94363,2.92606,0.86234,0.59269,-0.0502,-0.14466,-0.03922,1.7127,-0.57473,-1.4257,0.13317,0.03404,-0.04426,0.05123,-13.71479,17.37544,-6.52846,9.54442,1.47311,5.86979,-0.96312,17.46531,-19.38938,4.66015,54.32144,-0.16082,-5.58959,-4.99215
1.92,-10.12769,-4.07533,-0.83646,-1.5567,-0.42825,-0.03639,1.87635,2.76081,0.8783,0.5429,-0.05035,-0.12925,-0.03586,1.67978,-0.55968,-1.42249,0.1135,0.03426,-0.04097,0.05054,-12.43183,17.94071,-6.73413,9.39892,1.90786,5.71811,-1.06954,18.72972,-19.20643,4.56854,55.65291,-0.33033,-5.83936,-5.09701
1.94,-10.25576,-3.56834,-0.75704,-1.59344,-0.40356,-0.03087,1.82186,2.57243,0.90192,0.51574,-0.05057,-0.11207,-0.03617,1.63249,-0.54701,-1.42717,0.1068,0.03459,-0.03796,0.04973,-11.44167,18.57173,-6.9053,9.22834,2.24418,5.53974,-1.11871,19.10006,-18.72088,4.35676,56.09392,-0.59568,-6.06149,-5.14658
1.96,-10.37827,-2.96102,-0.68485,-1.63173,-0.37244,-0.02518,1.78044,2.40902,0.92988,0.50592,-0.05058,-0.0963,-0.03843,1.57492,-0.53243,-1.43021,0.08534,0.03478,-0.03637,0.04755,-10.65051,19.1132,-7.02176,9.00723,2.50716,5.36366,-1.12416,19.67412,-18.16362,4.1659,56.62728,-0.84295,-6.27272,-5.18267
1.98,-10.48438,-2.25279,-0.61612,-1.67401,-0.33485,-0.01932,1.75375,2.27397,0.96328,0.51378,-0.05101,-0.08137,-0.04345,1.5099,-0.51568,-1.42664,0.05062,0.03477,-0.03482,0.04328,-9.99192,19.51268,-7.08913,8.7627,2.73683,5.17098,-1.11096,20.28257,-17.68004,4.02594,57.1139,-1.09289,-6.49358,-5.21733
2,-10.66349,-1.39394,-0.57028,-1.71531,-0.28693,-0.01284,1.73617,2.09595,1.00281,0.55152,-0.05155,-0.06508,-0.05242,1.4403,-0.50481,-1.43508,0.02904,0.03465,-0.03511,0.03955,-9.27228,19.80142,-7.1394,8.56724,2.96198,4.97685,-1.0901,20.38095,-16.75539,3.73872,57.31489,-1.40073,-6.67759,-5.21457
2.02,-11.01686,-0.35031,-0.57168,-1.74983,-0.22644,-0.00547,1.71257,1.79363,1.05,0.64623,-0.05221,-0.04571,-0.06707,1.37507,-0.5065,-1.48224,0.05016,0.03461,-0.03994,0.03929,-8.31826,20.01388,-7.20475,8.47646,3.20226,4.80249,-1.06819,19.34689,-14.70808,3.06765,56.93635,-1.83062,-6.76686,-5.12479
2.04,-11.47833,0.81995,-0.60595,-1.78236,-0.15518,0.0026,1.67867,1.45268,1.0882,0.77397,-0.05408,-0.02695,-0.08556,1.32248,-0.51141,-1.53964,0.08642,0.03449,-0.04655,0.03939,-7.24553,20.02673,-7.25021,8.43055,3.4682,4.62368,-1.06264,17.80181,-12.10876,2.25079,56.33172,-2.32028,-6.81878,-4.9976
2.06,-11.98155,2.06167,-0.65713,-1.81732,-0.07602,0.01105,1.64385,1.13362,1.10809,0.90638,-0.0576,-0.01176,-0.10532,1.28879,-0.51166,-1.58375,0.1122,0.03411,-0.05282,0.0371,-6.14387,19.74316,-7.2425,8.38438,3.76419,4.42292,-1.08461,16.39232,-9.5272,1.49779,55.88294,-2.80785,-6.8868,-4.8828
2.08,-12.559,3.33128,-0.71913,-1.85461,0.00525,0.01909,1.60694,0.78559,1.1211,1.05265,-0.06287,0.00048,-0.12614,1.28568,-0.50631,-1.6414,0.13506,0.0336,-0.06017,0.03243,-4.96667,19.17069,-7.18864,8.34806,4.09159,4.20837,-1.1352,14.81954,-6.74891,0.7283,55.33476,-3.33587,-6.95995,-4.76247
2.1,-13.20563,4.6622,-0.8251,-1.88976,0.10411,0.0288,1.57282,0.48091,1.0788,1.18548,-0.06937,0.00756,-0.14638,1.29631,-0.5042,-1.66331,0.16412,0.03317,-0.06743,0.02721,-3.72185,18.3312,-7.087,8.33329,4.45487,3.97297,-1.21842,13.3212,-3.71223,-0.05207,55.05209,-3.85068,-7.01276,-4.63749
2.12,-13.91606,6.03208,-1.00148,-1.91853,0.23867,0.04262,1.56227,0.31038,0.93673,1.30894,-0.07647,0.00671,-0.1655,1.29571,-0.51768,-1.58491,0.20705,0.03319,-0.07252,0.02571,-2.42546,17.24705,-6.9293,8.36099,4.85585,3.70227,-1.34072,12.23238,-0.4724,-0.82208,55.50904,-4.28411,-7.02767,-4.51769
2.14,-14.71381,7.27493,-1.15907,-1.94436,0.38819,0.05785,1.60164,0.2169,0.7582,1.45535,-0.08421,-0.00019,-0.18214,1.30131,-0.53796,-1.47625,0.25584,0.03371,-0.07715,0.02348,-1.093,15.88911,-6.70741,8.3992,5.28081,3.41007,-1.49663,11.30232,2.9903,-1.62207,56.29441,-4.69155,-7.01926,-4.39248
2.16,-15.61829,8.34629,-1.23146,-1.97061,0.53466,0.07214,1.69863,0.14157,0.58795,1.60726,-0.09293,-0.01008,-0.19541,1.3322,-0.55759,-1.38708,0.30378,0.03509,-0.08244,0.01844,0.26206,14.2424,-6.4173,8.42404,5.71885,3.10544,-1.67928,10.34746,6.64319,-2.44976,57.03921,-5.12053,-7.0092,-4.25741
2.18,-16.69656,9.29323,-1.20505,-1.99725,0.68083,0.08593,1.83191,0.08746,0.43284,1.74738,-0.10262,-0.02049,-0.20679,1.38677,-0.58481,-1.29533,0.35535,0.03835,-0.08688,0.02052,1.64376,12.33327,-6.05692,8.46263,6.1669,2.77116,-1.89256,9.31541,10.38302,-3.26157,57.72725,-5.57737,-7.01769,-4.11978
2.2,-17.78244,10.13542,-1.09754,-2.01649,0.83034,0.0998,2.02057,0.10588,0.29161,1.86016,-0.11173,-0.0328,-0.20899,1.44037,-0.61108,-1.21352,0.4086,0.04278,-0.09186,0.01113,2.98764,10.17545,-5.62666,8.45138,6.61173,2.45183,-2.11412,8.59596,14.49559,-4.17334,58.7052,-5.98157,-6.96689,-3.95391
2.22,-18.64117,10.88859,-0.96244,-2.01977,0.98827,0.11452,2.30536,0.25979,0.16599,1.9529,-0.11838,-0.04885,-0.19486,1.46432,-0.62325,-1.15891,0.46291,0.04729,-0.09949,-0.03406,4.2652,7.80379,-5.13754,8.35393,7.04456,2.20163,-2.31388,8.72795,19.35493,-5.3553,60.33376,-6.23606,-6.75543,-3.72628
2.24,-19.43403,11.60246,-0.80084,-2.0159,1.14575,0.12909,2.62509,0.46353,0.07852,2.01884,-0.12426,-0.06352,-0.17373,1.47902,-0.63355,-1.11347,0.51591,0.0541,-0.10694,-0.08751,5.53462,5.26749,-4.59851,8.26011,7.46634,1.97501,-2.50388,9.19104,24.5166,-6.6555,62.07925,-6.44658,-6.48991,-3.46521
2.26,-20.32492,12.32395,-0.61492,-2.01295,1.29457,0.14262,2.90054,0.62441,0.03198,2.03373,-0.13099,-0.07396,-0.15126,1.50299,-0.65032,-1.06764,0.56863,0.06481,-0.11236,-0.12805,6.8067,2.60707,-4.01321,8.21785,7.87399,1.73388,-2.69567,9.58591,29.65449,-7.94077,63.56823,-6.68464,-6.2517,-3.19263
2.28,-21.31173,13.07081,-0.43053,-2.00805,1.43979,0.15601,3.11056,0.75484,0.01726,1.98096,-0.13718,-0.08219,-0.12057,1.5211,-0.66447,-1.03017,0.63238,0.07882,-0.11745,-0.16928,8.04667,-0.12663,-3.38967,8.2223,8.25981,1.49054,-2.87943,10.26351,34.97963,-9.32437,64.91251,-6.89533,-5.96486,-2.87746
2.3,-22.18371,13.78532,-0.29797,-2.00361,1.56719,0.16757,3.26725,0.81688,0.01575,1.86557,-0.14517,-0.08865,-0.09147,1.53889,-0.68694,-0.99029,0.6773,0.09715,-0.12063,-0.19748,9.24331,-2.89147,-2.74659,8.26123,8.61806,1.26683,-3.03543,10.74851,40.10636,-10.6166,66.08047,-7.12607,-5.75244,-2.56871
2.32,-22.70787,14.36313,-0.24828,-2.00353,1.66069,0.17534,3.40583,0.78054,0.01135,1.72723,-0.15684,-0.09352,-0.07826,1.57043,-0.73254,-0.93396,0.66995,0.11926,-0.12015,-0.19473,10.42104,-5.63639,-2.10818,8.33671,8.94856,1.09402,-3.13733,10.4619,44.59792,-11.57799,67.30571,-7.40424,-5.76546,-2.33186
2.34,-23.08753,14.84458,-0.24982,-2.00379,1.73507,0.18144,3.48772,0.68114,0.01083,1.55694,-0.16972,-0.09747,-0.06846,1.60663,-0.78182,-0.87703,0.64471,0.14422,-0.11916,-0.18101,11.56012,-8.2861,-1.47422,8.47951,9.24819,0.94869,-3.19402,9.83275,48.84607,-12.41791,68.54765,-7.6679,-5.84801,-2.09727
2.36,-23.51715,15.2898,-0.27375,-2.00113,1.80314,0.18769,3.4739,0.53787,0.01995,1.32057,-0.18051,-0.10181,-0.05112,1.6364,-0.82212,-0.82924,0.63098,0.16981,-0.11963,-0.17146,12.61526,-10.78309,-0.84839,8.69269,9.5115,0.81043,-3.21652,9.32786,53.16064,-13.30336,69.69384,-7.87146,-5.88377,-1.81373
2.38,-23.96519,15.67035,-0.30976,-1.99642,1.86295,0.19382,3.38789,0.35713,0.03894,1.00639,-0.18386,-0.10918,-0.02949,1.65383,-0.86713,-0.7842,0.61286,0.18855,-0.12066,-0.16291,13.57818,-13.09823,-0.26325,8.96756,9.73955,0.71826,-3.18469,8.75853,57.47109,-14.17416,70.87503,-8.02571,-5.92516,-1.50577
2.4,-24.27701,15.96326,-0.366,-1.98468,1.90929,0.19919,3.2579,0.13472,0.05561,0.67886,-0.18859,-0.11416,-0.00858,1.66992,-0.89648,-0.75017,0.59442,0.20989,-0.12129,-0.15282,14.45102,-15.1567,0.31297,9.28075,9.93174,0.59861,-3.13178,8.01229,61.55353,-14.96536,71.79559,-8.14658,-5.95721,-1.16747
2.42,-24.29555,16.14832,-0.44463,-1.96091,1.93718,0.20317,3.12527,-0.12199,0.05637,0.44658,-0.20773,-0.10975,0.00666,1.69724,-0.88788,-0.73346,0.58642,0.2477,-0.11954,-0.13909,15.24366,-16.88031,0.93518,9.56728,10.08479,0.35119,-3.11023,7.08371,65.20655,-15.6224,72.0906,-8.2513,-5.95321,-0.78728
2.44,-24.16786,16.25244,-0.52135,-1.92758,1.95409,0.2065,2.97773,-0.36837,0.06095,0.25442,-0.22445,-0.10258,0.02001,1.71567,-0.87083,-0.72665,0.57779,0.2818,-0.11511,-0.12573,15.74114,-17.96892,1.46529,9.78653,10.15879,0.10155,-3.05625,6.05687,68.61193,-16.18899,72.11757,-8.33147,-5.94078,-0.38603
2.46,-24.03702,16.30216,-0.57776,-1.88715,1.96769,0.20996,2.79442,-0.579,0.08203,0.02005,-0.22709,-0.09769,0.03595,1.70897,-0.8681,-0.72302,0.5623,0.29836,-0.10874,-0.11663,16.1478,-18.86508,1.93791,9.98988,10.21857,-0.10939,-2.96889,5.03084,72.00638,-16.73354,72.19751,-8.37591,-5.93158,0.02354
2.48,-23.87398,16.27583,-0.60994,-1.84059,1.97766,0.21338,2.59885,-0.76399,0.1087,-0.25558,-0.22846,-0.09135,0.0551,1.68139,-0.87651,-0.71667,0.54222,0.31145,-0.09956,-0.11155,16.5609,-19.67217,2.41635,10.15041,10.27693,-0.34036,-2.89033,3.93189,75.49764,-17.26573,72.28034,-8.39871,-5.91882,0.44559
2.5,-23.61288,16.25219,-0.64712,-1.78265,1.98353,0.2165,2.3666,-0.84962,0.14915,-0.48786,-0.21662,-0.08576,0.07239,1.63891,-0.88262,-0.72423,0.51651,0.30758,-0.09097,-0.10803,16.89032,-20.38444,2.844,10.3046,10.34231,-0.5399,-2.78238,2.8771,78.6413,-17.71462,72.26113,-8.39831,-5.90808,0.86184
2.52,-23.17811,16.32152,-0.70613,-1.70765,1.98574,0.2192,2.09102,-0.78679,0.20896,-0.55611,-0.17487,-0.08242,0.0806,1.58814,-0.87332,-0.76609,0.48563,0.26718,-0.08674,-0.10125,17.0338,-21.02337,3.14744,10.51628,10.42781,-0.64073,-2.59348,2.04707,80.97728,-18.02487,72.00966,-8.37149,-5.90325,1.25325
2.54,-22.65748,16.41467,-0.75788,-1.6243,1.98755,0.22181,1.81807,-0.67905,0.27354,-0.55496,-0.12772,-0.07827,0.08555,1.52852,-0.86269,-0.82036,0.4525,0.21754,-0.08408,-0.09426,17.0907,-21.56679,3.38932,10.7314,10.51889,-0.70187,-2.37629,1.28738,83.00641,-18.27474,71.6423,-8.33469,-5.89899,1.63147
2.56,-22.14198,16.47347,-0.7817,-1.54062,1.99181,0.22466,1.5762,-0.60352,0.32741,-0.58087,-0.0931,-0.07427,0.09221,1.45875,-0.86126,-0.86696,0.41741,0.17927,-0.08099,-0.08972,17.13952,-22.00382,3.6216,10.90396,10.6045,-0.76976,-2.1749,0.4659,85.18041,-18.54107,71.31163,-8.29635,-5.89025,2.0054
2.58,-21.60708,16.53145,-0.78573,-1.4561,1.99936,0.22776,1.35723,-0.57728,0.37189,-0.60654,-0.06381,-0.07316,0.09715,1.38263,-0.85804,-0.91737,0.3774,0.14543,-0.07924,-0.085,17.13807,-22.36799,3.82505,11.05125,10.68617,-0.83095,-1.9842,-0.36991,87.46172,-18.84903,70.99354,-8.25374,-5.87073,2.37167
2.6,-21.09345,16.58189,-0.77616,-1.37358,2.00844,0.23086,1.18722,-0.57553,0.40625,-0.61207,-0.04351,-0.07396,0.10105,1.31029,-0.86003,-0.95994,0.34238,0.11893,-0.07774,-0.08227,17.13567,-22.61457,3.99762,11.18719,10.76576,-0.87064,-1.79034,-1.21909,89.49908,-19.08268,70.6251,-8.21799,-5.85692,2.71381
2.62,-20.65664,16.6092,-0.75694,-1.29586,2.01658,0.23363,1.09322,-0.56524,0.43028,-0.58307,-0.03718,-0.07536,0.10563,1.25093,-0.87484,-0.97771,0.3228,0.10406,-0.07489,-0.08497,17.19178,-22.69523,4.13982,11.32548,10.84432,-0.87276,-1.57799,-2.08827,90.94508,-19.10891,70.14943,-8.20245,-5.86783,3.01564
2.64,-20.2627,16.63545,-0.72743,-1.22307,2.0258,0.23631,1.04944,-0.5868,0.44434,-0.5394,-0.03684,-0.07998,0.10858,1.19947,-0.88938,-0.98597,0.30804,0.09466,-0.07256,-0.08888,17.25554,-22.68896,4.25569,11.45757,10.91763,-0.85347,-1.36776,-2.97163,92.14066,-19.06665,69.6327,-8.19684,-5.88282,3.28947
2.66,-19.89231,16.6754,-0.68889,-1.15571,2.03804,0.23916,1.03218,-0.66964,0.4482,-0.50508,-0.03733,-0.08896,0.10937,1.15028,-0.89304,-0.99676,0.28847,0.08731,-0.07185,-0.09118,17.28852,-22.66545,4.35232,11.57361,10.98296,-0.83184,-1.18079,-3.87347,93.43418,-19.08026,69.1431,-8.19238,-5.88399,3.54777
2.68,-19.57101,16.73038,-0.64921,-1.09374,2.05252,0.24211,1.04149,-0.80096,0.4479,-0.47488,-0.03943,-0.10026,0.11019,1.1043,-0.88116,-1.00924,0.26406,0.08321,-0.07172,-0.09457,17.29099,-22.63484,4.42064,11.68759,11.04154,-0.79684,-1.01076,-4.7803,94.80819,-19.11275,68.65276,-8.19487,-5.87522,3.78919
2.7,-19.27227,16.8024,-0.61198,-1.04078,2.06761,0.24496,1.06785,-0.9351,0.44002,-0.44763,-0.04164,-0.11365,0.1084,1.0662,-0.87049,-1.01572,0.2435,0.07961,-0.07295,-0.09506,17.31089,-22.56147,4.48492,11.78428,11.09264,-0.76222,-0.85866,-5.71264,95.94744,-19.14316,68.168,-8.19892,-5.86347,4.00216
2.72,-18.96455,16.89451,-0.58164,-1.00058,2.08164,0.24753,1.09724,-1.02146,0.41778,-0.42021,-0.04237,-0.12916,0.10061,1.03994,-0.87943,-1.00647,0.23608,0.07319,-0.07669,-0.08759,17.39443,-22.3808,4.5749,11.83596,11.13282,-0.75172,-0.72885,-6.71268,96.53553,-19.16595,67.69989,-8.1979,-5.854,4.17581
2.74,-18.67635,17.0017,-0.5635,-0.97011,2.09452,0.2499,1.12204,-1.08489,0.39173,-0.39434,-0.04271,-0.14429,0.09124,1.02018,-0.88951,-0.99251,0.23221,0.06708,-0.0812,-0.07782,17.49982,-22.17438,4.66362,11.87435,11.16679,-0.74434,-0.6167,-7.73514,96.89393,-19.19111,67.23211,-8.19932,-5.84185,4.3218
2.76,-18.43231,17.11819,-0.55801,-0.94678,2.10646,0.25219,1.13699,-1.14898,0.3731,-0.3733,-0.04304,-0.15702,0.08385,1.00101,-0.88391,-0.98299,0.22286,0.06327,-0.08523,-0.07009,17.58315,-21.99548,4.72764,11.92015,11.1959,-0.72492,-0.52063,-8.74942,97.33809,-19.24047,66.75977,-8.20761,-5.82029,4.45208
2.78,-18.23596,17.24757,-0.56385,-0.93107,2.11717,0.25443,1.13884,-1.1886,0.3672,-0.35138,-0.04224,-0.16689,0.07756,0.98048,-0.8644,-0.97158,0.20992,0.05931,-0.08934,-0.06272,17.67731,-21.82102,4.78878,11.95499,11.21901,-0.71973,-0.45319,-9.81167,97.82652,-19.32448,66.28521,-8.22005,-5.78696,4.56712
2.8,-18.04238,17.35673,-0.57724,-0.92544,2.12415,0.25637,1.12309,-1.20457,0.36162,-0.33437,-0.04194,-0.17364,0.07166,0.96402,-0.84726,-0.96598,0.19751,0.05733,-0.09252,-0.05642,17.74867,-21.66177,4.81499,12.00826,11.23785,-0.67644,-0.38074,-10.79903,98.15718,-19.39192,65.8055,-8.23819,-5.75632,4.6564
2.82,-17.80567,17.41148,-0.59411,-0.93281,2.12507,0.25776,1.08844,-1.2033,0.33632,-0.32685,-0.04424,-0.17774,0.06459,0.95745,-0.84995,-0.97496,0.18921,0.06023,-0.0937,-0.05188,17.75016,-21.53849,4.76062,12.11754,11.25261,-0.52198,-0.25939,-11.56117,98.13579,-19.38513,65.31676,-8.26448,-5.74431,4.70892
2.84,-17.56439,17.4308,-0.61211,-0.94991,2.12202,0.25887,1.04171,-1.17477,0.31174,-0.31897,-0.04667,-0.17896,0.0574,0.95264,-0.85743,-0.98935,0.18136,0.0637,-0.09391,-0.04836,17.72987,-21.43044,4.66954,12.23732,11.25851,-0.32984,-0.13353,-12.25034,97.95875,-19.35946,64.82273,-8.29631,-5.73597,4.73656
2.86,-17.35865,17.43971,-0.62977,-0.97346,2.11755,0.25999,0.98734,-1.11254,0.3034,-0.30428,-0.0474,-0.17724,0.05104,0.94237,-0.85526,-1.00157,0.16989,0.06472,-0.09406,-0.04536,17.72499,-21.32531,4.57405,12.33966,11.25562,-0.15599,-0.03716,-12.98585,97.83069,-19.36466,64.32374,-8.33191,-5.71731,4.75093
