T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.03664,1.03506,0.95716,1.02152,0.73748,1.00408,0.74928,0.58742,1.32338,0.50632,1.09958,1.13811,0.86481,1.26034,1.29897,0.28418,0.46943,0.79179,1.0876,0.93466,0.99229,1.01587,1.15135,1.00687,0.99516,0.98828,0.9888,0.99041,0.9677,0.99318,1.00385,1.00393,1.01026,1.00482,0.98525,0.97795,1.06165,0.98855,1.24816,0.99794,1.27499,1.29155,0.29907,1.33834,0.95342,0.88137,1.14353,0.62015,0.55959,1.32611,1.3442,1.25156,0.93418,1.12635,1.01278,0.99369,0.92103,0.99468,1.00956,1.02102,1.00864,1.0158,1.07095,1.01893,0.99704,0.998,0.99441,0.99379
0.8,1.03392,1.04013,0.95754,1.01595,0.72201,1.00415,0.50655,0.55185,1.28849,0.47657,1.13751,1.14038,0.88793,1.32359,1.3109,0.20493,0.43323,0.76794,1.08858,0.94798,0.99277,1.0057,1.14718,1.00715,0.99509,0.98848,0.98922,0.99088,0.95015,0.96097,1.00367,1.00267,1.01912,1.00928,0.98643,0.97448,1.06118,0.99162,1.25487,0.99791,1.33922,1.30093,0.46059,1.34311,0.92785,0.87864,1.12511,0.36656,0.5097,1.33962,1.34937,1.26347,0.93327,1.1067,1.01199,0.99778,0.92427,0.99446,1.00969,1.02067,1.00832,1.01504,1.1009,1.09029,0.99718,0.99865,0.98938,0.98796
0.82,1.03191,1.04582,0.95976,1.00532,0.71435,1.00415,0.32149,0.51709,1.14157,0.45017,1.17518,1.14089,0.91502,1.35125,1.32145,0.13158,0.40079,0.74244,1.08759,0.96604,0.99324,0.99633,1.13892,1.00739,0.99516,0.98925,0.99019,0.99133,0.93337,0.93007,1.00344,1.0014,1.02791,1.01372,0.98729,0.97048,1.05836,0.99727,1.25804,0.99791,1.36311,1.30923,0.83231,1.34702,0.89545,0.87801,1.10097,0.19163,0.45931,1.35069,1.35358,1.27471,0.93419,1.0759,1.01125,1.00557,0.93045,0.99428,1.00955,1.01934,1.00759,1.01432,1.12545,1.13944,0.99735,0.99929,0.98419,0.98208
0.84,1.03065,1.05179,0.96408,0.99407,0.71738,1.00407,0.18675,0.4834,0.71302,0.42692,1.20924,1.13964,0.94643,1.3657,1.33063,0.06879,0.37242,0.71638,1.08431,0.98765,0.99366,0.98869,1.12575,1.00759,0.99538,0.99061,0.99171,0.99178,0.91855,0.90291,1.00317,1.00024,1.03609,1.01779,0.98783,0.96618,1.05277,1.01174,1.25679,0.99795,1.37477,1.31658,1.30479,1.35022,0.85738,0.87953,1.06877,0.07331,0.40974,1.35926,1.35698,1.28487,0.93716,1.03093,1.01056,1.01678,0.93963,0.99412,1.00912,1.01698,1.00642,1.01361,1.14443,1.17264,0.99757,0.99988,0.97918,0.97662
0.86,1.03005,1.05763,0.97063,0.98196,0.73429,1.00391,0.09197,0.45095,0.4701,0.40612,1.23743,1.13655,0.98285,1.37394,1.33849,0.01915,0.34818,0.69153,1.07845,1.02023,0.99404,0.9801,1.10652,1.00775,0.99574,0.99254,0.99375,0.99223,0.90641,0.88085,1.00285,0.99964,1.04335,1.02126,0.98809,0.96185,1.04402,1.03397,1.24958,0.99803,1.3812,1.32308,1.35402,1.35292,0.81661,0.88322,1.02428,0,0.36215,1.3655,1.3597,1.29351,0.94236,0.98583,1.00994,1.02878,0.95176,0.99399,1.00843,1.01359,1.00485,1.01287,1.15842,1.19474,0.99782,1.00072,0.97457,0.9719
0.88,1.02986,1.06282,0.97939,0.96596,0.76906,1.0037,0.02823,0.42009,0.32124,0.38683,1.25881,1.13152,1.04393,1.37873,1.34511,0,0.3281,0.67038,1.06972,1.05406,0.99435,0.9708,1.07977,1.00792,0.9962,0.99494,0.99621,0.99272,0.89723,0.86442,1.00249,0.99929,1.04953,1.02401,0.98817,0.9579,1.03174,1.06024,1.23309,0.99814,1.38492,1.3288,1.36947,1.35529,0.77763,0.8891,0.98189,0,0.31775,1.36969,1.36183,1.30018,0.94984,0.95928,1.00944,1.04111,0.96651,0.99386,1.00753,1.0093,1.00295,1.01209,1.16817,1.20901,0.99809,1.00142,0.97052,0.96813
0.9,1.02978,1.06675,0.99018,0.94577,0.8276,1.00345,0,0.39132,0.23286,0.36811,1.27335,1.1244,1.10389,1.38095,1.35056,0,0.31241,0.656,1.05785,1.07376,0.99456,0.96117,1.04386,1.00811,0.99673,0.99766,0.99889,0.99324,0.89109,0.85377,1.00213,0.99908,1.05456,1.02596,0.9882,0.95485,1.01565,1.08918,1.199,0.99826,1.38644,1.33377,1.37621,1.35748,0.74568,0.89714,0.94977,0,0.2778,1.372,1.36343,1.3044,0.95952,0.94187,1.00909,1.05322,0.98323,0.99371,1.00649,1.00436,1.00087,1.01124,1.17434,1.21743,0.99837,1.00185,0.96714,0.96543
0.92,1.02953,1.06877,1.00537,0.92112,0.91979,1.00318,0,0.36507,0.18775,0.34914,1.28146,1.11502,1.14895,1.38095,1.35495,0,0.30146,0.65145,1.04262,1.07809,0.99465,0.95165,0.99847,1.00836,0.99728,1.00094,1.00312,0.99382,0.88791,0.8488,1.0018,0.999,1.05838,1.0271,0.98831,0.95325,0.99776,1.11941,1.11964,0.9984,1.38644,1.33803,1.37916,1.3596,0.72547,0.90727,0.9172,0,0.24306,1.37241,1.36451,1.30569,0.97119,0.93782,1.00894,1.06458,1.0021,0.99351,1.00542,0.99956,0.99938,1.0103,1.17744,1.22116,0.99862,1.00201,0.96452,0.96385
0.94,1.02904,1.06833,1.03075,0.89163,1.0938,1.00293,0,0.34127,0.17756,0.32933,1.28352,1.10309,1.18355,1.38095,1.35847,0,0.29553,0.65905,1.02377,1.06492,0.9946,0.94257,0.97308,1.00869,0.9978,1.0063,1.00798,0.99445,0.88751,0.84924,1.00154,0.99905,1.06095,1.02742,0.98852,0.9536,0.98643,1.14981,0.94142,0.99853,1.38644,1.34168,1.37979,1.36171,0.72003,0.91944,0.88473,0,0.2134,1.37056,1.36508,1.30353,0.98458,0.94988,1.00902,1.07488,1.03461,0.99325,1.0044,0.99701,0.99841,1.00926,1.17782,1.22084,0.99882,1.0019,0.96273,0.96339
0.96,1.02865,1.06503,1.05495,0.85684,1.21993,1.0027,0,0.31931,0.20035,0.30841,1.27951,1.08826,1.21055,1.37871,1.36133,0.02105,0.29484,0.67995,1.00117,1.02994,0.99441,0.93416,0.94946,1.00911,0.99827,1.01113,1.01214,0.99516,0.88961,0.8546,1.00139,0.99923,1.06228,1.02699,0.98868,0.95619,0.97428,1.17951,0.79355,0.99864,1.38644,1.34488,1.37837,1.36383,0.73051,0.93358,0.85288,0,0.18801,1.36527,1.36515,1.29724,0.99928,0.9786,1.00933,1.08399,1.06133,0.99292,1.00346,0.99465,0.99756,1.0081,1.17579,1.2168,0.99893,1.00154,0.96179,0.964
0.98,1.02907,1.05859,1.07791,0.81658,1.27964,1.00252,0.04757,0.29831,0.25984,0.28654,1.26879,1.07019,1.23171,1.37184,1.36373,0.11629,0.29954,0.71385,0.98836,0.98441,0.99412,0.92656,0.92774,1.00962,0.99869,1.01535,1.01555,0.99593,0.89383,0.86413,1.00139,0.99954,1.06239,1.02588,0.9885,0.96112,0.96132,1.20765,0.65542,0.99873,1.38384,1.34781,1.3743,1.36593,0.75626,0.94944,0.82242,0.0155,0.16576,1.35285,1.36469,1.28579,1.02703,1.03834,1.0098,1.0919,1.08339,0.99252,1.00263,0.99256,0.99684,1.00682,1.17162,1.20925,0.99894,1.00094,0.96172,0.96555
1,1.03142,1.04887,1.09955,0.77114,1.31312,1.00239,0.14184,0.27741,0.36456,0.26432,1.25004,1.04876,1.24811,1.3539,1.36582,0.32493,0.30987,0.75848,0.97687,0.95098,0.99377,0.91991,0.9079,1.01019,0.99905,1.01892,1.01823,0.99678,0.89968,0.87679,1.00157,0.99995,1.06127,1.02421,0.98751,0.9683,0.94758,1.2335,0.53214,0.9988,1.37797,1.35061,1.3656,1.36797,0.79463,0.96658,0.79442,0.17155,0.14558,1.31845,1.36368,1.2678,1.05076,1.10194,1.01038,1.09857,1.10174,0.99207,1.00191,0.99075,0.99628,1.00542,1.16563,1.19843,0.9988,1.0001,0.96251,0.96784
1.02,1.03709,1.03577,1.11968,0.72105,1.33381,1.00234,0.30612,0.25594,0.52491,0.2425,1.22135,1.0241,1.26052,1.27206,1.36772,0.90075,0.32629,0.80957,0.96689,0.92294,0.99341,0.91442,0.88998,1.01078,0.99937,1.02181,1.0202,0.99767,0.90663,0.89134,1.00199,1.00094,1.05892,1.02215,0.98505,0.97748,0.93321,1.25666,0.42578,0.99882,1.36462,1.35336,1.34639,1.36987,0.8411,0.98435,0.77001,0.58337,0.12665,1.09378,1.36202,1.24164,1.06932,1.14189,1.01096,1.10391,1.117,0.99159,1.00126,0.98927,0.99585,1.00394,1.15818,1.1847,0.99848,0.99953,0.96415,0.97068
1.04,1.04755,1.01913,1.13795,0.66682,1.34746,1.00242,0.58995,0.23355,0.74485,0.22175,1.18035,0.99825,1.2696,0.62099,1.36948,1.33338,0.34981,0.86192,0.95899,0.90488,0.99308,0.9104,0.87427,1.0114,0.99965,1.02396,1.02145,0.99854,0.91426,0.90671,1.00268,1.00219,1.0554,1.01982,0.98033,0.98838,0.91859,1.2771,0.336,0.99878,1.32335,1.3561,1.29368,1.3716,0.89029,1.00429,0.75005,1.31618,0.10846,0.59991,1.35952,1.20563,1.08283,1.16308,1.0115,1.10773,1.12948,0.9911,1.0007,0.98815,0.99558,1.00247,1.14952,1.16844,0.99794,0.99889,0.96657,0.97387
1.06,1.06385,0.99938,1.15391,0.60899,1.3569,1.00272,1.09916,0.21031,1.00395,0.20258,1.12471,0.98452,1.27589,0.35935,1.37114,1.36119,0.3822,0.91074,0.95343,0.89864,0.99279,0.90829,0.86138,1.01204,0.9999,1.02523,1.02186,0.99931,0.92236,0.92216,1.00371,1.0037,1.0508,1.01731,0.97248,1.00145,0.90438,1.29497,0.26134,0.99863,0.91226,1.35883,0.99651,1.37313,0.93715,1.03526,0.73499,1.35912,0.09088,0.40854,1.35584,1.1586,1.09181,1.16975,1.01196,1.10971,1.13914,0.99059,1.00021,0.98749,0.99549,1.00117,1.13976,1.14991,0.99715,0.99812,0.96968,0.97726
1.08,1.08616,0.98814,1.16693,0.54858,1.3636,1.00336,1.28446,0.18675,1.19638,0.18549,1.05372,0.97194,1.27978,0.26092,1.37266,1.36975,0.42622,0.9526,0.95013,0.90366,0.99252,0.90872,0.85241,1.01275,1.00017,1.02538,1.02124,0.99984,0.93084,0.93729,1.00513,1.0055,1.04536,1.01473,0.96058,1.0261,0.89163,1.3104,0.20037,0.99831,0.54029,1.36147,0.73052,1.37444,0.97779,1.06014,0.72511,1.36878,0.07422,0.318,1.35031,1.10095,1.09693,1.16442,1.01241,1.10931,1.14558,0.99002,0.99992,0.98741,0.99563,1.00027,1.12885,1.12921,0.99605,0.99719,0.97327,0.98073
1.1,1.11347,0.97694,1.17623,0.48718,1.36838,1.00451,1.31083,0.1638,1.22627,0.1711,0.98682,0.96066,1.28147,0.228,1.374,1.3731,0.48593,0.98587,0.94883,0.91753,0.99221,0.91248,0.84895,1.01357,1.00038,1.02409,1.01929,0.99994,0.93971,0.95191,1.00698,1.00765,1.03949,1.01217,0.94387,1.04815,0.8818,1.32352,0.15193,0.99772,0.43076,1.36394,0.66016,1.37551,1.01849,1.08006,0.72069,1.37156,0.05908,0.27594,1.34166,1.03574,1.09891,1.14855,1.01291,1.10577,1.148,0.98936,0.99981,0.98809,0.99605,1.00011,1.11659,1.10626,0.9946,0.99608,0.97704,0.98414
1.12,1.14376,0.96629,1.181,0.4266,1.37177,1.00637,1.31288,0.14233,1.21139,0.16,0.95819,0.95092,1.28097,0.23001,1.37513,1.37425,0.56754,1.02011,0.94918,0.9369,0.99179,0.92036,0.85279,1.01456,1.00037,1.021,1.01569,0.99937,0.94899,0.96601,1.00931,1.01016,1.03373,1.00973,0.92185,1.06715,0.8765,1.3345,0.11482,0.99677,0.42102,1.36615,0.69678,1.37632,1.05432,1.09572,0.72199,1.37139,0.04614,0.26053,1.32701,0.98562,1.09838,1.12321,1.01358,1.09812,1.14531,0.98857,0.99982,0.98969,0.99681,1.00107,1.10272,1.08075,0.99276,0.99477,0.98065,0.98738
1.14,1.1746,0.95645,1.18039,0.36855,1.37411,1.00918,1.3003,0.1229,1.14081,0.15265,0.94233,0.94301,1.27822,0.25402,1.37601,1.37424,0.68119,1.04867,0.95089,0.95892,0.99118,0.93288,0.86544,1.01574,1.00009,1.01586,1.01021,0.99788,0.95868,0.97971,1.01215,1.01303,1.02859,1.00749,0.89445,1.08319,0.87718,1.34357,0.08758,0.99532,0.47784,1.36809,0.83351,1.37684,1.07197,1.1075,0.72913,1.36938,0.03582,0.26073,1.29829,0.963,1.09576,1.08868,1.01456,1.08535,1.13615,0.98761,0.99995,0.9923,0.99795,1.00358,1.08696,1.052,0.9905,0.99325,0.98378,0.99031
1.16,1.20377,0.94739,1.1733,0.3145,1.37568,1.01319,1.26489,0.10567,0.9402,0.14932,0.9365,0.93731,1.27305,0.29325,1.37664,1.37353,0.84411,1.06564,0.95382,0.98243,0.9903,0.94999,0.88779,1.01712,0.99977,1.00867,1.00288,0.99522,0.96865,0.99323,1.01555,1.01622,1.02448,1.00557,0.86222,1.09686,0.88496,1.35099,0.06866,0.99322,0.6063,1.36975,1.14162,1.37708,1.07812,1.11553,0.74191,1.36585,0.0283,0.27023,1.22108,0.94817,1.09119,1.04275,1.01597,1.0665,1.11879,0.98648,1.00046,0.99586,0.99943,1.008,1.06919,1.0188,0.98776,0.99154,0.98624,0.99282
1.18,1.2297,0.93879,1.15792,0.26591,1.37663,1.01862,1.15276,0.09062,0.77663,0.15021,0.93853,0.93435,1.26534,0.3429,1.37703,1.37241,1.11496,1.07623,0.95796,1.01608,0.98906,0.97081,0.91979,1.01866,0.99938,0.99987,0.99708,0.99116,0.97857,1.01307,1.01952,1.01958,1.02168,1.00406,0.8264,1.10893,0.90058,1.35695,0.05677,0.99031,0.84447,1.37116,1.28056,1.37701,1.07599,1.11955,0.75967,1.3609,0.02361,0.28503,0.8959,0.93831,1.08453,0.98883,1.01794,1.0411,1.09094,0.98522,1.00124,1.00023,1.00228,1.0146,1.04971,0.99028,0.98451,0.9897,0.98789,0.99478
1.2,1.2516,0.93022,1.13082,0.22411,1.37709,1.02561,0.84764,0.07778,0.64262,0.15553,0.94669,0.93483,1.25507,0.39832,1.37718,1.37104,1.25216,1.08332,0.96342,1.06502,0.98739,0.99347,0.96016,1.02026,0.99892,0.9951,0.99262,0.9855,0.98782,1.03654,1.02401,1.02292,1.0203,1.00308,0.78886,1.12019,0.9245,1.36161,0.05107,0.98646,1.22026,1.37234,1.32416,1.37664,1.06726,1.11889,0.78112,1.3546,0.02175,0.30235,0.64838,0.93143,1.07537,0.94978,1.02055,1.00983,1.04961,0.98391,1.00216,1.00901,1.00572,1.02349,1.02965,0.97147,0.98078,0.98786,0.98869,0.99604
1.22,1.26944,0.92127,1.08483,0.18985,1.37709,1.03416,0.65308,0.06715,0.53922,0.16558,0.95951,0.93953,1.24254,0.45434,1.37709,1.36956,1.29881,1.08854,0.97033,1.11086,0.98524,1.02831,1.01254,1.02179,0.99845,0.99071,0.98865,0.97812,0.99569,1.05677,1.02893,1.02601,1.0204,1.00277,0.75154,1.13119,0.9571,1.36516,0.05108,0.98158,1.30785,1.37329,1.34417,1.37592,1.05277,1.11244,0.80442,1.34723,0.02283,0.32021,0.48967,0.92622,1.0631,0.90432,1.02389,0.98841,0.99555,0.98263,1.0031,1.01681,1.00876,1.03458,1.01096,0.95369,0.97661,0.98613,0.98864,0.99644
1.24,1.28369,0.91176,1.00234,0.16307,1.37664,1.04405,0.52071,0.05873,0.46215,0.18077,0.97583,0.94902,1.2284,0.50557,1.37674,1.36811,1.32125,1.0929,0.97874,1.15298,0.98254,1.05721,1.08454,1.02312,0.99804,0.98722,0.98564,0.969,1.00325,1.07385,1.03413,1.02866,1.02197,1.00323,0.71596,1.14213,0.99903,1.36777,0.0567,0.9757,1.33682,1.37403,1.35502,1.3748,1.0329,1.09862,0.82757,1.33938,0.02704,0.33708,0.3848,0.92177,1.04707,0.85199,1.02801,0.97486,0.96404,0.98152,1.00393,1.02283,1.01104,1.04759,0.99787,0.93741,0.97211,0.98462,0.98772,0.99585
1.26,1.295,0.90185,0.9426,0.14312,1.37572,1.05482,0.42926,0.05245,0.40619,0.20155,0.99467,0.9635,1.21374,0.54721,1.3761,1.36679,1.33373,1.09695,0.98846,1.18927,0.97922,1.07575,1.13104,1.02412,0.99775,0.98497,0.98394,0.95822,1.01078,1.08753,1.03939,1.03078,1.02497,1.00452,0.6831,1.15279,1.07921,1.36963,0.06807,0.96897,1.35067,1.37458,1.36144,1.37321,1.00764,1.07524,0.84864,1.33202,0.03468,0.35177,0.31471,0.91755,1.02682,0.79557,1.03297,0.96508,0.93603,0.98069,1.0045,1.02662,1.01233,1.06204,0.99282,0.92342,0.96746,0.9834,0.98595,0.99418
1.28,1.30388,0.89211,0.88278,0.1292,1.37428,1.06578,0.36552,0.04827,0.36704,0.22818,1.02785,0.98258,1.20026,0.5763,1.37512,1.36572,1.34103,1.10092,0.99899,1.21811,0.97526,1.08645,1.16174,1.02466,0.99766,0.98414,0.98368,0.94605,1.0149,1.09723,1.04441,1.03236,1.02933,1.00663,0.65369,1.16258,1.13842,1.37089,0.08554,0.96176,1.35844,1.37494,1.36536,1.37107,0.98919,1.03931,0.86583,1.32626,0.04618,0.36326,0.26882,0.91332,1.00248,0.74041,1.03875,0.95898,0.91252,0.98024,1.00468,1.028,1.01252,1.07722,0.99,0.91293,0.96292,0.98249,0.98334,0.99144
1.3,1.31071,0.88355,0.82412,0.12067,1.37223,1.07608,0.32148,0.04621,0.34175,0.26043,1.05995,1.01006,1.19028,0.59254,1.37374,1.365,1.34509,1.1047,1.0179,1.23903,0.97068,1.09149,1.18179,1.02458,0.99785,0.9848,0.98491,0.93304,1.01713,1.10201,1.04879,1.03342,1.0349,1.00947,0.62853,1.17068,1.18192,1.37165,0.1095,0.95463,1.36311,1.37512,1.36769,1.36832,0.97482,0.99366,0.87741,1.32278,0.06208,0.37083,0.24148,0.90923,0.98853,0.69279,1.04525,0.95598,0.89422,0.9803,1.0043,1.02691,1.01159,1.09231,0.98844,0.90759,0.95889,0.98187,0.97992,0.98772
1.32,1.31575,0.8773,0.76868,0.11715,1.36945,1.08491,0.29223,0.04638,0.32846,0.29747,1.08566,1.05081,1.18623,0.59799,1.37185,1.36468,1.34674,1.10796,1.03374,1.25242,0.96555,1.09277,1.194,1.02377,0.99839,0.9869,0.98756,0.91986,1.01927,1.10065,1.05212,1.034,1.04139,1.01286,0.60833,1.17632,1.21415,1.37196,0.14054,0.9482,1.36595,1.37511,1.36886,1.36489,0.96147,0.96501,0.88186,1.32157,0.08311,0.37416,0.22994,0.90562,0.97763,0.65809,1.05231,0.95521,0.88165,0.98098,1.00322,1.02336,1.00959,1.1065,0.98694,0.90912,0.95577,0.98153,0.97583,0.98323
1.34,1.31922,0.87424,0.71772,0.11845,1.36568,1.09178,0.27454,0.04895,0.32605,0.33819,1.10571,1.08326,1.18951,0.59592,1.3693,1.36473,1.34628,1.11031,1.04484,1.25903,0.95999,1.09171,1.19997,1.02213,0.99935,0.99037,0.99151,0.9072,1.02311,1.09192,1.05408,1.03413,1.04828,1.01652,0.59351,1.17901,1.23834,1.37184,0.17987,0.94299,1.36758,1.37488,1.36907,1.36078,0.94968,0.93811,0.87827,1.32203,0.11033,0.37361,0.23316,0.903,0.96954,0.63957,1.05972,0.95585,0.87506,0.98235,1.00132,1.0174,1.00657,1.11919,0.98421,0.91874,0.95391,0.98146,0.97135,0.97833
1.36,1.32133,0.87476,0.67189,0.12468,1.36046,1.09653,0.26616,0.05406,0.3338,0.38146,1.12091,1.10857,1.19967,0.58978,1.36586,1.36505,1.34365,1.1113,1.05113,1.25934,0.95415,1.08925,1.20054,1.01967,1.00144,0.99507,0.99662,0.89574,1.03017,1.07452,1.05453,1.03379,1.0548,1.02007,0.58413,1.17856,1.25672,1.37129,0.22985,0.93928,1.36832,1.37444,1.36839,1.35593,0.93977,0.91395,0.86654,1.32339,0.14525,0.37034,0.25132,0.90188,0.96476,0.63868,1.06724,0.95732,0.87441,0.98439,0.99927,1.00907,1.00264,1.12996,0.97907,0.93674,0.95348,0.98165,0.96699,0.97353
1.38,1.32222,0.87874,0.63171,0.13613,1.35289,1.0992,0.26544,0.06185,0.35126,0.42618,1.1319,1.12818,1.21456,0.58263,1.36115,1.36544,1.33844,1.11047,1.05289,1.25322,0.94828,1.08589,1.1961,1.01648,1.0049,1.00156,1.00524,0.88624,1.04147,1.0474,1.05347,1.03295,1.05988,1.02294,0.58005,1.17505,1.27076,1.37027,0.29455,0.93715,1.36839,1.37376,1.36684,1.35032,0.93202,0.89291,0.84753,1.32493,0.1897,0.36625,0.28557,0.90282,0.96341,0.6559,1.07452,0.95931,0.87937,0.98701,0.99751,0.99926,0.99896,1.13843,0.97052,0.96212,0.95449,0.98215,0.96348,0.96959
1.4,1.322,0.88561,0.59786,0.15334,1.34104,1.09998,0.2711,0.07241,0.37795,0.47097,1.13905,1.1433,1.23141,0.57707,1.35466,1.36567,1.32981,1.10725,1.05051,1.23965,0.94275,1.08169,1.1866,1.0128,1.00885,1.01381,1.01767,0.87956,1.05724,1.01035,1.05102,1.03154,1.06222,1.02449,0.58106,1.16877,1.28133,1.36869,0.38057,0.93652,1.36788,1.37282,1.36431,1.34397,0.92668,0.87507,0.8229,1.3261,0.24546,0.36381,0.33778,0.90641,0.96524,0.69126,1.08116,0.96174,0.88941,0.98998,0.99545,0.99333,0.9964,1.14415,0.95786,0.99234,0.9568,0.98297,0.96184,0.96746
1.42,1.32069,0.89452,0.57104,0.17715,1.3202,1.09911,0.28214,0.08582,0.41335,0.51424,1.14251,1.15487,1.24795,0.57515,1.34563,1.3655,1.31619,1.10096,1.04445,1.21605,0.93794,1.07641,1.17155,1.00893,1.01306,1.02579,1.02963,0.8766,1.07681,0.98419,1.04743,1.02947,1.06043,1.02401,0.587,1.16022,1.28901,1.36641,0.499,0.93723,1.36688,1.3716,1.36067,1.337,0.92401,0.86034,0.79472,1.3265,0.31403,0.36563,0.41063,0.91328,0.96983,0.74471,1.08676,0.96471,0.9039,0.99306,0.99323,0.9872,0.99377,1.14662,0.94082,1.04159,0.96015,0.98416,0.9631,0.96812
1.44,1.31824,0.90457,0.55172,0.20886,1.27459,1.09677,0.29791,0.10225,0.45713,0.55454,1.14238,1.16365,1.26286,0.57843,1.33285,1.36469,1.29432,1.09076,1.03512,1.17668,0.93415,1.06968,1.14962,1.00518,1.01732,1.037,1.04069,0.8781,1.09876,0.96636,1.043,1.0267,1.05321,1.02097,0.59781,1.14994,1.29419,1.36322,0.67034,0.93909,1.36541,1.37007,1.35564,1.32961,0.92411,0.84846,0.76505,1.32581,0.39681,0.3741,0.50797,0.92396,0.97665,0.81657,1.09106,0.96839,0.92238,0.996,0.99094,0.98115,0.9912,1.14537,0.91972,1.08007,0.96421,0.98574,0.96806,0.9723
1.46,1.31448,0.91498,0.54009,0.25034,1.10058,1.09311,0.31806,0.122,0.50921,0.59095,1.13876,1.17028,1.27557,0.58805,1.31404,1.36298,1.25685,1.07573,1.02295,1.10798,0.93153,1.06104,1.1181,1.0018,1.02154,1.04729,1.0507,0.88447,1.12123,0.95313,1.03816,1.02326,1.03942,1.01505,0.61357,1.13852,1.29719,1.35873,0.93604,0.94196,1.36345,1.36818,1.34871,1.32203,0.92691,0.83906,0.73578,1.32376,0.49538,0.39126,0.63512,0.93879,0.98514,0.90749,1.09398,0.97292,0.94463,0.99862,0.98862,0.97532,0.98874,1.13996,0.89556,1.1042,0.96855,0.98767,0.97708,0.9803
1.48,1.30919,0.92507,0.53632,0.30384,0.75427,1.08823,0.34244,0.14536,0.56939,0.62304,1.13182,1.17525,1.28586,0.60471,1.28483,1.36008,1.18423,1.0548,1.00852,0.98748,0.93005,1.05012,1.07171,0.99948,1.0257,1.05671,1.05974,0.89576,1.14233,0.94487,1.03349,1.0193,1.01817,1.00631,0.63437,1.12661,1.29814,1.35235,1.2404,0.9457,1.36095,1.36585,1.3391,1.3145,0.93208,0.83175,0.70876,1.32004,0.6108,0.41879,0.79729,0.95777,0.99465,1.03131,1.09562,0.97837,0.97054,1.00157,0.9863,0.96972,0.98641,1.12994,0.87009,1.11771,0.97266,0.98986,0.98993,0.99186
1.5,1.30201,0.93416,0.54076,0.37157,0.56184,1.08225,0.37087,0.17241,0.63668,0.65073,1.12193,1.17893,1.29365,0.62873,1.23613,1.35551,1.00793,1.02693,0.99649,0.91085,0.92958,1.03665,1.00008,0.99842,1.02978,1.06536,1.06792,0.91166,1.16045,0.94135,1.02975,1.01511,0.99466,0.99762,0.6602,1.1151,1.29702,1.34313,1.30617,0.95017,1.35783,1.36302,1.32554,1.30724,0.93908,0.8262,0.68593,1.31427,0.74178,0.45815,0.99436,0.98046,1.00851,1.15641,1.09614,0.98469,0.99997,1.00477,0.98398,0.96435,0.98419,1.11481,0.84566,1.12315,0.97591,0.99213,1.01112,1.01181
1.52,1.29244,0.94164,0.55404,0.45535,0.43899,1.07527,0.40317,0.20301,0.7089,0.67416,1.10961,1.18156,1.29897,0.66006,1.14672,1.34849,0.88112,0.99569,0.98938,0.85021,0.92991,1.02085,0.95561,0.99775,1.03377,1.07333,1.07534,0.93158,1.1746,0.94188,1.02772,1.01105,0.97893,0.99166,0.69095,1.10502,1.29358,1.3295,1.33154,0.9552,1.35401,1.35966,1.30611,1.30046,0.94722,0.82214,0.66901,1.30589,0.8826,0.51073,1.19096,1.01154,1.02481,1.21257,1.09577,0.99161,1.05467,1.00675,0.98167,0.95919,0.98209,1.09393,0.82469,1.12235,0.97764,0.9943,1.04098,1.03875
1.54,1.27969,0.94703,0.57704,0.55675,0.35953,1.0674,0.4392,0.23702,0.78313,0.69373,1.09544,1.18333,1.3019,0.69844,0.98018,1.3375,0.80748,0.9769,0.98364,0.80557,0.93085,1.0039,0.91365,0.9975,1.0376,1.08061,1.08201,0.95493,1.18437,0.94544,1.028,1.00744,0.96373,0.98585,0.72655,1.09737,1.28734,1.30848,1.34415,0.96067,1.34934,1.35568,1.27758,1.29426,0.95588,0.81937,0.65916,1.29407,1.04021,0.57827,1.24466,1.05561,1.0371,1.24188,1.09473,0.99849,1.09658,1.00752,0.97941,0.95429,0.98013,1.06625,0.80909,1.11682,0.97741,0.99619,1.06633,1.06184
1.56,1.26249,0.95012,0.61081,0.67712,0.30922,1.05876,0.47891,0.27449,0.85619,0.71015,1.07996,1.18435,1.30257,0.74322,0.88939,1.31918,0.7714,0.95926,0.97976,0.77566,0.93224,0.99453,0.87629,0.99763,1.04117,1.08704,1.0878,0.98112,1.18976,0.95073,1.03072,1.00448,0.95003,0.98058,0.76692,1.09284,1.27741,1.27352,1.35102,0.96643,1.34361,1.35099,1.2341,1.28865,0.96459,0.81777,0.65684,1.27751,1.1605,0.66292,1.26354,1.0896,1.04504,1.25779,1.0932,1.00826,1.12792,1.00712,0.97727,0.9498,0.97836,1.03014,0.80007,1.10824,0.97507,0.99772,1.08672,1.0805
