T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.0233,-0.02727,0.14106,-0.05155,0.08911,0.17826,-0.26116,0.02811,-0.04274,0.58534,-0.31597,-0.00626,0.56314,3.19556,1.54819,3.47375,0.01763,0.19053,-0.1981,0.51174,-3.7235,-2.5586,-0.83953,-0.12645,-0.01543,-0.21613,0.0429,-0.01685,-0.02352,-0.08182,0.00271,0.01427,0.00695,0.07555,-0.06701,-0.34716,-0.11073,-0.04408,0.02229,0.0149
1.24,-0.03063,-0.02924,0.1492,-0.03219,0.09055,0.1813,-0.30868,0.03175,-0.00094,0.6373,-0.30957,-0.00826,0.91036,3.28782,1.99675,3.30972,0.00116,0.15711,-0.17757,0.60168,-3.65598,-2.65561,-1.22204,-0.12376,-0.02693,-0.21842,0.05276,-0.01668,-0.02191,-0.08712,0.00086,0.01297,0.00602,0.10517,-0.07682,-0.3887,-0.13246,-0.04752,0.02472,0.0156
1.26,-0.03943,-0.03096,0.15735,-0.00361,0.09014,0.17994,-0.35554,0.0356,0.04762,0.67982,-0.29717,-0.01055,1.22151,3.35716,2.38295,3.10045,-0.01698,0.10977,-0.16119,0.67439,-3.54799,-2.71145,-1.54426,-0.1223,-0.03676,-0.21917,0.06432,-0.01492,-0.02321,-0.09113,-0.00076,0.01076,0.00472,0.1396,-0.07811,-0.39992,-0.1551,-0.05006,0.02352,0.01426
1.28,-0.04958,-0.03234,0.16532,0.03426,0.08749,0.17439,-0.4001,0.03944,0.10205,0.71166,-0.27944,-0.01303,1.48749,3.40216,2.69187,2.8549,-0.03485,0.05071,-0.15046,0.73315,-3.39982,-2.73574,-1.79491,-0.1238,-0.04343,-0.21766,0.07762,-0.01202,-0.02761,-0.09328,-0.0022,0.00774,0.00309,0.17824,-0.07161,-0.38093,-0.17734,-0.05171,0.01875,0.011
1.3,-0.06076,-0.03332,0.17282,0.08072,0.08228,0.16536,-0.44039,0.04287,0.16087,0.73211,-0.2574,-0.0155,1.70241,3.4213,2.91277,2.58704,-0.05019,-0.01605,-0.14655,0.77933,-3.21328,-2.73841,-1.96403,-0.12924,-0.04546,-0.21283,0.0926,-0.00873,-0.03454,-0.09298,-0.00362,0.00406,0.00119,0.21978,-0.05963,-0.33641,-0.19726,-0.0526,0.01106,0.00624
1.32,-0.07253,-0.0338,0.1795,0.13452,0.07428,0.1538,-0.4743,0.04541,0.22223,0.74081,-0.23215,-0.01774,1.86286,3.41297,3.03847,2.31316,-0.06064,-0.08556,-0.15037,0.81266,-2.9914,-2.72754,-2.04355,-0.13882,-0.04136,-0.20344,0.10907,-0.00587,-0.04292,-0.08971,-0.0052,-6e-05,-0.00091,0.26239,-0.0453,-0.27381,-0.21273,-0.05289,0.00142,0.00063
1.34,-0.08447,-0.03374,0.18505,0.19429,0.06345,0.14059,-0.50012,0.04666,0.28433,0.73757,-0.20455,-0.01956,1.96843,3.37584,3.06668,2.04699,-0.06414,-0.15349,-0.16235,0.83213,-2.73764,-2.70658,-2.02985,-0.15215,-0.02975,-0.18815,0.12676,-0.00413,-0.05163,-0.08317,-0.00711,-0.00443,-0.00313,0.30397,-0.03171,-0.20088,-0.222,-0.05269,-0.00903,-0.00519
1.36,-0.09618,-0.03313,0.1892,0.25859,0.05002,0.12634,-0.51689,0.04645,0.34556,0.7224,-0.17504,-0.02085,2.02197,3.30945,3.0012,1.7973,-0.05926,-0.21697,-0.18233,0.83661,-2.45634,-2.67261,-1.92597,-0.16822,-0.00955,-0.16574,0.14521,-0.00386,-0.05968,-0.07343,-0.00944,-0.00892,-0.00544,0.34225,-0.0212,-0.12424,-0.22415,-0.052,-0.01921,-0.01059
1.38,-0.10726,-0.03204,0.19176,0.32546,0.03464,0.11143,-0.5243,0.04482,0.40402,0.69556,-0.14381,-0.02159,2.02904,3.21467,2.85228,1.5692,-0.04524,-0.27432,-0.20939,0.82484,-2.15481,-2.61605,-1.74258,-0.18531,0.01992,-0.13523,0.1637,-0.00507,-0.06627,-0.06101,-0.01218,-0.01343,-0.00778,0.37446,-0.01539,-0.04958,-0.21911,-0.05067,-0.02798,-0.01502
1.4,-0.11719,-0.03058,0.19251,0.39207,0.01841,0.09613,-0.52246,0.04204,0.4572,0.6576,-0.11106,-0.02179,1.99696,3.09393,2.63602,1.36616,-0.02201,-0.32449,-0.24176,0.79549,-1.84476,-2.52195,-1.49753,-0.20095,0.05872,-0.09616,0.18111,-0.00744,-0.07072,-0.04692,-0.01522,-0.01785,-0.01008,0.39722,-0.01521,0.01783,-0.20762,-0.04845,-0.03414,-0.01791
1.42,-0.12545,-0.02887,0.19127,0.45528,0.00257,0.08064,-0.51173,0.03849,0.50214,0.60931,-0.07705,-0.02152,1.93361,2.95057,2.37141,1.19038,0.00976,-0.36691,-0.27713,0.74764,-1.53989,-2.37434,-1.21268,-0.21228,0.10602,-0.04869,0.19617,-0.01053,-0.07259,-0.03242,-0.01837,-0.02207,-0.01227,0.40694,-0.02099,0.07349,-0.19101,-0.04508,-0.03657,-0.01879
1.44,-0.13163,-0.02704,0.1879,0.51262,-0.0118,0.06502,-0.49255,0.03454,0.53621,0.55156,-0.04204,-0.02085,1.84596,2.78767,2.07594,1.04206,0.04865,-0.40157,-0.3131,0.6815,-1.25118,-2.1624,-0.90886,-0.21667,0.15977,0.00609,0.20785,-0.01396,-0.07194,-0.01864,-0.02145,-0.02597,-0.01429,0.40078,-0.03249,0.11447,-0.17104,-0.04035,-0.03453,-0.01736
1.46,-0.13556,-0.02521,0.18234,0.5629,-0.02413,0.04921,-0.46537,0.03051,0.55745,0.4855,-0.00645,-0.01983,1.73957,2.60781,1.76378,0.9192,0.09225,-0.42901,-0.34737,0.59925,-0.98457,-1.88562,-0.60363,-0.21206,0.21623,0.06589,0.21562,-0.01762,-0.06943,-0.00643,-0.02429,-0.02949,-0.01609,0.37733,-0.04884,0.13993,-0.14977,-0.03428,-0.02785,-0.01361
1.48,-0.1373,-0.02344,0.1747,0.60588,-0.03425,0.03318,-0.43085,0.02668,0.56446,0.41299,0.02892,-0.01853,1.61911,2.41438,1.4475,0.81865,0.13682,-0.45005,-0.37752,0.50578,-0.74239,-1.55702,-0.31296,-0.19711,0.26948,0.1266,0.21943,-0.02162,-0.06641,0.00367,-0.0268,-0.03253,-0.01761,0.33689,-0.0684,0.151,-0.12977,-0.02714,-0.017,-0.00784
1.5,-0.13708,-0.02181,0.16522,0.64186,-0.04226,0.01705,-0.39001,0.02327,0.55621,0.33699,0.06265,-0.01699,1.48909,2.21255,1.14019,0.73717,0.17725,-0.46554,-0.40084,0.40886,-0.52568,-1.20311,-0.05321,-0.17121,0.31141,0.18228,0.21961,-0.02628,-0.06484,0.01122,-0.02884,-0.03498,-0.01881,0.28143,-0.08879,0.15036,-0.11408,-0.01945,-0.00312,-0.00067
1.52,-0.13523,-0.0204,0.15422,0.67142,-0.04847,0.001,-0.34407,0.02051,0.53204,0.26104,0.09298,-0.01526,1.35373,2.00841,0.85444,0.67175,0.208,-0.47622,-0.41468,0.3175,-0.33482,-0.85687,0.16002,-0.13443,0.33344,0.22637,0.21673,-0.03203,-0.06682,0.01597,-0.03031,-0.0367,-0.01962,0.21393,-0.10721,0.14182,-0.10574,-0.01186,0.0123,0.00711
1.54,-0.13213,-0.01924,0.14201,0.69535,-0.05323,-0.01478,-0.29421,0.01853,0.49185,0.18824,0.11832,-0.01339,1.21629,1.80675,0.5994,0.61936,0.22474,-0.48263,-0.41721,0.23923,-0.16919,-0.54628,0.31517,-0.08764,0.32928,0.25389,0.21141,-0.0393,-0.07404,0.01782,-0.03116,-0.03762,-0.02003,0.13744,-0.12106,0.12974,-0.10687,-0.00491,0.02779,0.01472
1.56,-0.1282,-0.01838,0.12881,0.71454,-0.05693,-0.03019,-0.24157,0.01741,0.43639,0.12078,0.13761,-0.01143,1.07915,1.61031,0.37957,0.57693,0.22545,-0.48507,-0.40788,0.1785,-0.02729,-0.28752,0.40667,-0.03263,0.29697,0.26284,0.20429,-0.04845,-0.08728,0.01685,-0.03139,-0.03772,-0.02002,0.05468,-0.12832,0.11875,-0.11812,0.00109,0.04209,0.02154
1.58,-0.12392,-0.0178,0.11487,0.72981,-0.05987,-0.04505,-0.18758,0.01712,0.3677,0.06039,0.15017,-0.00945,0.9448,1.42097,0.19623,0.54171,0.21065,-0.48358,-0.38762,0.13675,0.09201,-0.08522,0.4344,0.02737,0.23947,0.25448,0.19598,-0.05963,-0.1062,0.01335,-0.03109,-0.03708,-0.01964,-0.03146,-0.12753,0.11377,-0.1384,0.00606,0.05411,0.02707
1.6,-0.11981,-0.01752,0.10052,0.7417,-0.06229,-0.05905,-0.13432,0.0176,0.2893,0.00876,0.15559,-0.00752,0.81671,1.24124,0.04934,0.51156,0.18306,-0.47787,-0.3587,0.11317,0.18845,0.06444,0.40249,0.08758,0.16432,0.23281,0.18719,-0.07275,-0.12939,0.0078,-0.03037,-0.03586,-0.01897,-0.11738,-0.11778,0.11983,-0.16503,0.01008,0.06288,0.03087
1.62,-0.11641,-0.0175,0.08614,0.75052,-0.06434,-0.07182,-0.0841,0.01874,0.20555,-0.03251,0.15371,-0.00574,0.69867,1.07377,-0.0619,0.48486,0.14643,-0.46731,-0.32412,0.10548,0.26096,0.17033,0.31789,0.14246,0.08157,0.20322,0.17858,-0.08752,-0.15462,0.00075,-0.02943,-0.03425,-0.0181,-0.19925,-0.09873,0.14101,-0.19441,0.0133,0.06759,0.03263
1.64,-0.11417,-0.01775,0.072,0.75634,-0.06615,-0.08316,-0.03873,0.02042,0.12045,-0.06248,0.14479,-0.0042,0.59309,0.9198,-0.13958,0.46012,0.10407,-0.45093,-0.28678,0.11081,0.30919,0.2429,0.18897,0.18721,0.00067,0.17065,0.17072,-0.10347,-0.17932,-0.00729,-0.02846,-0.03246,-0.01715,-0.27387,-0.07089,0.17887,-0.22304,0.01583,0.06795,0.03226
1.66,-0.1134,-0.01824,0.05824,0.7591,-0.06783,-0.09314,0.00092,0.02254,0.03714,-0.08119,0.1296,-0.00293,0.50018,0.77855,-0.1872,0.4358,0.05791,-0.42752,-0.24902,0.12615,0.33453,0.29167,0.02523,0.2186,-0.07127,0.13846,0.16397,-0.11997,-0.20084,-0.01585,-0.02769,-0.03072,-0.01623,-0.3392,-0.03579,0.23118,-0.24808,0.01771,0.06428,0.02998
1.68,-0.11422,-0.01895,0.04491,0.75857,-0.06943,-0.10205,0.03467,0.02498,-0.04162,-0.08951,0.10966,-0.00193,0.41849,0.64814,-0.2093,0.41041,0.00859,-0.39577,-0.21275,0.14845,0.34008,0.32413,-0.16175,0.23496,-0.12945,0.10831,0.15861,-0.13611,-0.21629,-0.02452,-0.02733,-0.02926,-0.01546,-0.39388,0.00364,0.29123,-0.26731,0.01883,0.05762,0.02637
1.7,-0.11665,-0.01983,0.03211,0.75433,-0.07099,-0.11031,0.06267,0.0276,-0.11285,-0.08895,0.08711,-0.00117,0.3457,0.52672,-0.21083,0.38268,-0.04402,-0.3544,-0.17973,0.17455,0.33017,0.34534,-0.35757,0.23579,-0.17069,0.08063,0.15479,-0.1506,-0.22256,-0.03284,-0.02764,-0.02833,-0.01498,-0.43677,0.04313,0.34813,-0.27893,0.01896,0.04965,0.0223
1.72,-0.12062,-0.02088,0.01994,0.74591,-0.07246,-0.11844,0.08529,0.03032,-0.17369,-0.08134,0.06439,-0.00064,0.27868,0.41242,-0.19667,0.35153,-0.10034,-0.30221,-0.15141,0.20141,0.30971,0.35817,-0.54679,0.22153,-0.19323,0.05506,0.15253,-0.16207,-0.21684,-0.0404,-0.02885,-0.02816,-0.01492,-0.46693,0.07784,0.38936,-0.28143,0.01782,0.04229,0.01876
1.74,-0.126,-0.02208,0.00839,0.73302,-0.07368,-0.12701,0.10304,0.03313,-0.22223,-0.06857,0.04357,-0.00028,0.21319,0.30261,-0.17123,0.31578,-0.16049,-0.23796,-0.12846,0.22653,0.28327,0.3639,-0.71615,0.19339,-0.19684,0.03107,0.1516,-0.16947,-0.19754,-0.04689,-0.03107,-0.02888,-0.01536,-0.4841,0.1038,0.40462,-0.27366,0.0152,0.03715,0.01654
1.76,-0.13269,-0.02349,-0.00267,0.7157,-0.07436,-0.13663,0.11659,0.03619,-0.25799,-0.05251,0.02599,-7e-05,0.14389,0.19375,-0.13833,0.27415,-0.22368,-0.16056,-0.11058,0.24805,0.25471,0.36261,-0.8562,0.15336,-0.18285,0.00843,0.15138,-0.17239,-0.16508,-0.05217,-0.03427,-0.03047,-0.0163,-0.48898,0.11879,0.38854,-0.25486,0.0111,0.03515,0.0161
1.78,-0.14051,-0.02517,-0.01346,0.69452,-0.07407,-0.14783,0.1266,0.03978,-0.28173,-0.03506,0.01231,4e-05,0.06476,0.08209,-0.10134,0.22559,-0.28758,-0.06968,-0.09655,0.26466,0.22721,0.35334,-0.96066,0.10451,-0.15429,-0.01253,0.15093,-0.17111,-0.12224,-0.05624,-0.0382,-0.03275,-0.01766,-0.48317,0.12239,0.34137,-0.22481,0.00572,0.03648,0.01745
1.8,-0.14921,-0.02724,-0.02417,0.67064,-0.07224,-0.16104,0.13362,0.04427,-0.29502,-0.01822,0.00267,7e-05,-0.03025,-0.03539,-0.06347,0.16936,-0.34811,0.03379,-0.0845,0.27542,0.20351,0.33412,-1.02511,0.05108,-0.11574,-0.03075,0.14895,-0.16647,-0.07412,-0.05922,-0.04247,-0.03536,-0.01925,-0.46905,0.11573,0.26852,-0.18389,-0.00048,0.04063,0.02025
1.82,-0.15848,-0.02978,-0.03495,0.64553,-0.06818,-0.17655,0.13802,0.05002,-0.29987,-0.00402,-0.00317,7e-05,-0.14698,-0.16091,-0.02774,0.10448,-0.40022,0.14791,-0.07215,0.27963,0.18582,0.30239,-1.04671,-0.00218,-0.07255,-0.04476,0.14397,-0.15968,-0.0271,-0.06125,-0.04653,-0.03788,-0.02086,-0.44936,0.10095,0.17875,-0.13302,-0.00687,0.04666,0.02392
1.84,-0.1681,-0.03288,-0.046,0.62054,-0.06119,-0.19453,0.14007,0.05731,-0.29838,0.00578,-0.00577,3e-05,-0.29094,-0.2962,0.00309,0.02876,-0.43943,0.27029,-0.05715,0.27685,0.17563,0.25564,-1.02466,-0.05111,-0.02983,-0.05316,0.13451,-0.15205,0.01277,-0.06255,-0.04993,-0.03993,-0.02229,-0.42675,0.08052,0.08161,-0.07344,-0.01273,0.05346,0.02781
1.86,-0.17794,-0.03658,-0.0575,0.59673,-0.0506,-0.21498,0.13996,0.06617,-0.29257,0.00979,-0.00599,-1e-05,-0.46669,-0.44221,0.02651,-0.06162,-0.46272,0.39803,-0.03731,0.26693,0.17353,0.19206,-0.96062,-0.09271,0.00816,-0.05497,0.11929,-0.14482,0.04077,-0.06335,-0.0523,-0.04122,-0.02336,-0.40348,0.05693,-0.014,-0.00689,-0.01731,0.05994,0.03133
1.88,-0.1879,-0.04084,-0.06959,0.57494,-0.03586,-0.2376,0.13773,0.07635,-0.28435,0.00701,-0.00492,-6e-05,-0.67643,-0.59803,0.04003,-0.17163,-0.46859,0.52679,-0.01083,0.25009,0.17929,0.11105,-0.85923,-0.12497,0.03783,-0.04966,0.09737,-0.13917,0.05346,-0.06393,-0.05345,-0.04162,-0.02395,-0.38163,0.03276,-0.09939,0.06394,-0.01978,0.06501,0.0339
1.9,-0.19785,-0.04555,-0.08222,0.556,-0.01663,-0.26163,0.13338,0.08724,-0.27545,-0.00327,-0.00387,-0.0001,-0.919,-0.75995,0.04105,-0.30668,-0.45669,0.65007,0.02359,0.22682,0.19189,0.01376,-0.72802,-0.1465,0.05607,-0.03712,0.06821,-0.13625,0.04853,-0.06455,-0.05327,-0.04108,-0.02399,-0.36311,0.01071,-0.16574,0.13505,-0.01928,0.06758,0.03499
1.92,-0.20765,-0.0505,-0.09526,0.5406,0.00729,-0.28594,0.12674,0.09799,-0.26724,-0.02141,-0.00426,-0.00015,-1.19026,-0.92199,0.0268,-0.47256,-0.42752,0.76009,0.06663,0.19759,0.20979,-0.09668,-0.57599,-0.15646,0.0605,-0.01779,0.03166,-0.13708,0.02513,-0.06544,-0.05182,-0.03966,-0.02342,-0.34968,-0.00683,-0.20518,0.20182,-0.01504,0.06668,0.03415
1.94,-0.21721,-0.05545,-0.10851,0.52903,0.03601,-0.30929,0.1176,0.10762,-0.26035,-0.04746,-0.00745,-0.00021,-1.48453,-1.07739,-0.00538,-0.67564,-0.38213,0.84965,0.11837,0.16225,0.23118,-0.21511,-0.41134,-0.15464,0.05008,0.00728,-0.01216,-0.14231,-0.01558,-0.06666,-0.04934,-0.03749,-0.0223,-0.34255,-0.01846,-0.21299,0.2602,-0.00666,0.06174,0.03113
1.96,-0.22653,-0.06014,-0.1218,0.52102,0.06947,-0.33034,0.10564,0.11513,-0.2544,-0.08096,-0.01463,-0.00028,-1.79443,-1.21904,-0.05779,-0.92218,-0.3221,0.91319,0.17806,0.11987,0.25413,-0.33374,-0.24054,-0.14162,0.02565,0.03616,-0.06275,-0.15209,-0.06972,-0.06809,-0.04634,-0.0348,-0.02073,-0.34223,-0.02435,-0.1892,0.30738,0.00566,0.05274,0.02598
1.98,-0.23564,-0.06426,-0.13485,0.51581,0.10724,-0.34755,0.09061,0.11946,-0.24805,-0.1207,-0.02675,-0.00037,-2.10862,-1.33854,-0.13192,-1.21657,-0.24996,0.9465,0.24363,0.06891,0.27638,-0.4412,-0.06935,-0.11881,-0.00982,0.0658,-0.11882,-0.16592,-0.13022,-0.06939,-0.04358,-0.03191,-0.01893,-0.34852,-0.02623,-0.13901,0.3416,0.02096,0.04035,0.01907
2,-0.24449,-0.0674,-0.1472,0.51218,0.14828,-0.35909,0.07234,0.11945,-0.23911,-0.16461,-0.04444,-0.0005,-2.4102,-1.42552,-0.2282,-1.55956,-0.16945,0.94616,0.31151,0.00765,0.29536,-0.52239,0.09608,-0.08847,-0.05139,0.09198,-0.17809,-0.1827,-0.18699,-0.06999,-0.04209,-0.02925,-0.01723,-0.36057,-0.02716,-0.07225,0.36171,0.03761,0.02588,0.01113
2.02,-0.25302,-0.0692,-0.15829,0.50872,0.19125,-0.36312,0.0507,0.11411,-0.22503,-0.21011,-0.06805,-0.00067,-2.67931,-1.46938,-0.3459,-1.94835,-0.08495,0.90964,0.37753,-0.0654,0.30849,-0.56164,0.24957,-0.05331,-0.09341,0.10969,-0.23774,-0.20103,-0.22915,-0.0693,-0.04296,-0.02726,-0.01596,-0.37719,-0.03071,-0.0008,0.36708,0.05365,0.01097,0.00303
2.04,-0.26118,-0.06944,-0.16767,0.50395,0.23492,-0.35839,0.02553,0.10297,-0.20352,-0.25477,-0.09756,-0.00088,-2.89854,-1.46274,-0.48333,-2.37759,-0.00049,0.83589,0.43843,-0.151,0.31392,-0.54783,0.38644,-0.01597,-0.13133,0.11399,-0.29526,-0.21968,-0.2485,-0.06689,-0.047,-0.02624,-0.01539,-0.39717,-0.03988,0.06515,0.35782,0.06746,-0.00294,-0.00447
2.06,-0.26901,-0.06819,-0.17509,0.49649,0.27842,-0.34466,-0.00336,0.08645,-0.17309,-0.29666,-0.13248,-0.00116,-3.05599,-1.40388,-0.63737,-2.83855,0.08068,0.72611,0.49282,-0.24862,0.31096,-0.4782,0.50409,0.02121,-0.16287,0.10051,-0.34885,-0.23787,-0.24185,-0.06268,-0.05456,-0.02629,-0.01561,-0.41947,-0.05626,0.1194,0.33493,0.07814,-0.01488,-0.01085
2.08,-0.27653,-0.06579,-0.18048,0.48517,0.32091,-0.32292,-0.03601,0.066,-0.13337,-0.3341,-0.17155,-0.0015,-3.1446,-1.29765,-0.80227,-3.31552,0.15561,0.58464,0.54093,-0.35553,0.30022,-0.3596,0.60119,0.05599,-0.18806,0.06568,-0.39718,-0.25517,-0.21163,-0.05699,-0.06538,-0.02723,-0.01655,-0.44312,-0.07975,0.15995,0.30051,0.08555,-0.02433,-0.01587
2.1,-0.28371,-0.06288,-0.18386,0.46905,0.36127,-0.29525,-0.07207,0.04406,-0.08519,-0.36534,-0.21264,-0.00191,-3.16066,-1.15498,-0.96901,-3.78365,0.22104,0.41931,0.58399,-0.46641,0.28343,-0.20765,0.67663,0.086,-0.20871,0.00687,-0.43886,-0.27136,-0.16506,-0.05055,-0.07867,-0.02871,-0.01797,-0.46701,-0.10864,0.18814,0.25772,0.09011,-0.03115,-0.01947
2.12,-0.29047,-0.06019,-0.18527,0.44749,0.39808,-0.26432,-0.11072,0.0235,-0.03031,-0.38872,-0.25308,-0.00239,-3.10315,-0.99016,-1.12724,-4.21353,0.27378,0.24007,0.62351,-0.57447,0.26277,-0.04228,0.72906,0.10906,-0.22744,-0.07687,-0.47233,-0.28619,-0.11117,-0.04431,-0.09334,-0.03024,-0.01957,-0.48978,-0.14027,0.20741,0.21023,0.09256,-0.0354,-0.02172
2.14,-0.29675,-0.05837,-0.18484,0.42015,0.42981,-0.23251,-0.15075,0.00667,0.0293,-0.40311,-0.29041,-0.00293,-2.97394,-0.81664,-1.26865,-4.57998,0.31157,0.05664,0.66054,-0.67353,0.24,0.11892,0.75697,0.12381,-0.24637,-0.1839,-0.49588,-0.29924,-0.05657,-0.03921,-0.10848,-0.03144,-0.02108,-0.50975,-0.17209,0.22172,0.16138,0.09362,-0.03733,-0.02276
2.16,-0.30252,-0.05778,-0.18268,0.38719,0.45481,-0.20141,-0.19043,-0.00519,0.09158,-0.40813,-0.32274,-0.0035,-2.77866,-0.64487,-1.38894,-4.8671,0.33361,-0.12246,0.695,-0.7591,0.21592,0.26473,0.75861,0.13015,-0.26621,-0.30887,-0.50764,-0.30978,-0.00271,-0.03605,-0.12362,-0.03208,-0.02235,-0.52481,-0.20226,0.2344,0.11375,0.09376,-0.03735,-0.02282
2.18,-0.30773,-0.05851,-0.17896,0.34947,0.47114,-0.17197,-0.22717,-0.01201,0.15404,-0.40422,-0.34859,-0.00404,-2.52802,-0.48301,-1.48736,-5.06711,0.34047,-0.28885,0.72527,-0.82796,0.19034,0.39019,0.73197,0.1292,-0.28587,-0.44147,-0.50547,-0.31658,0.05447,-0.03545,-0.13864,-0.03216,-0.02336,-0.53227,-0.2296,0.24784,0.06938,0.09314,-0.03592,-0.02212
2.2,-0.31229,-0.0604,-0.17389,0.3087,0.47649,-0.14476,-0.25742,-0.01464,0.21337,-0.39243,-0.36663,-0.0045,-2.23836,-0.33818,-1.56536,-5.17739,0.33374,-0.43319,0.74815,-0.87751,0.16248,0.49495,0.67479,0.12315,-0.30256,-0.56653,-0.48693,-0.31801,0.12324,-0.03785,-0.15366,-0.03184,-0.02418,-0.52886,-0.25327,0.26336,0.03019,0.09165,-0.03362,-0.02096
2.22,-0.31604,-0.0631,-0.1677,0.26707,0.46858,-0.12008,-0.27744,-0.01447,0.2659,-0.37421,-0.37583,-0.00479,-1.92871,-0.21642,-1.62557,-5.19861,0.31562,-0.54635,0.75979,-0.90572,0.13146,0.58121,0.58547,0.11473,-0.31272,-0.6672,-0.44991,-0.31244,0.21296,-0.04346,-0.16882,-0.03134,-0.02492,-0.5114,-0.27274,0.28147,-0.00218,0.08905,-0.03105,-0.01959
2.24,-0.31886,-0.06627,-0.16054,0.22657,0.44598,-0.09797,-0.28454,-0.01292,0.30859,-0.35112,-0.37573,-0.00488,-1.61574,-0.1216,-1.67076,-5.13376,0.28835,-0.62211,0.75719,-0.91161,0.09703,0.65173,0.46438,0.10645,-0.31354,-0.73037,-0.39356,-0.29902,0.32958,-0.05211,-0.1841,-0.03086,-0.02568,-0.4778,-0.28778,0.30212,-0.02666,0.08509,-0.02868,-0.01827
2.26,-0.3206,-0.06957,-0.15256,0.1886,0.40881,-0.07831,-0.27802,-0.01106,0.3395,-0.32465,-0.36675,-0.00473,-1.31148,-0.05498,-1.70312,-4.98807,0.25407,-0.65884,0.73931,-0.89565,0.06011,0.70815,0.31529,0.10024,-0.30397,-0.75024,-0.31918,-0.27825,0.47227,-0.06305,-0.19916,-0.03046,-0.02645,-0.42794,-0.29847,0.32493,-0.04299,0.07971,-0.02688,-0.01713
2.28,-0.32116,-0.07272,-0.14387,0.15424,0.35913,-0.06096,-0.2594,-0.00958,0.35774,-0.29645,-0.35028,-0.00438,-1.02498,-0.01571,-1.72377,-4.76966,0.21494,-0.65945,0.70748,-0.85988,0.02327,0.75012,0.14679,0.09731,-0.28503,-0.72891,-0.231,-0.25221,0.63142,-0.07491,-0.21316,-0.03003,-0.02713,-0.36419,-0.30503,0.34898,-0.05156,0.07312,-0.02582,-0.01629
2.3,-0.32041,-0.07545,-0.13468,0.12448,0.30092,-0.04597,-0.23216,-0.00881,0.36308,-0.26842,-0.32857,-0.00391,-0.76459,-0.00155,-1.73239,-4.48988,0.17334,-0.6306,0.66509,-0.80778,-0.00928,0.77507,-0.0275,0.09826,-0.2596,-0.67528,-0.13624,-0.22454,0.7889,-0.08565,-0.22473,-0.02933,-0.02752,-0.29141,-0.30782,0.37273,-0.05327,0.06575,-0.02557,-0.01579
2.32,-0.31821,-0.07751,-0.12519,0.10018,0.23918,-0.03349,-0.20085,-0.00878,0.35578,-0.24248,-0.30424,-0.00339,-0.5377,-0.00943,-1.72677,-4.1613,0.1317,-0.58081,0.61643,-0.74346,-0.03263,0.7791,-0.19176,0.10315,-0.23153,-0.60175,-0.04365,-0.19947,0.92256,-0.09289,-0.23226,-0.02807,-0.02738,-0.21579,-0.30718,0.39408,-0.04928,0.05815,-0.02609,-0.0156
2.34,-0.31443,-0.07869,-0.11555,0.08178,0.17847,-0.02368,-0.16977,-0.00937,0.33656,-0.22019,-0.27958,-0.00291,-0.34888,-0.03589,-1.70248,-3.79443,0.09202,-0.51822,0.56496,-0.67067,-0.04275,0.75872,-0.33288,0.1116,-0.2043,-0.51979,0.039,-0.18041,1.01342,-0.09439,-0.23446,-0.02602,-0.02652,-0.14286,-0.30351,0.41065,-0.04081,0.0508,-0.0272,-0.01567
2.36,-0.30893,-0.07885,-0.10583,0.06912,0.12208,-0.01661,-0.14215,-0.01034,0.30662,-0.20244,-0.25612,-0.00252,-0.19901,-0.07712,-1.6527,-3.39676,0.05573,-0.44925,0.51222,-0.59226,-0.03756,0.71208,-0.44337,0.12276,-0.18019,-0.4372,0.10634,-0.16908,1.05046,-0.08837,-0.23065,-0.02308,-0.02486,-0.07641,-0.29724,0.41985,-0.0291,0.04396,-0.02863,-0.01588
2.38,-0.30163,-0.07792,-0.09608,0.06152,0.07234,-0.01234,-0.12022,-0.01138,0.26788,-0.1896,-0.23469,-0.00226,-0.08638,-0.12879,-1.56848,-2.97543,0.0239,-0.37875,0.45799,-0.51065,-0.01718,0.63958,-0.52119,0.13527,-0.16026,-0.35798,0.15523,-0.16538,1.03135,-0.07366,-0.22094,-0.01932,-0.02243,-0.01876,-0.2889,0.41888,-0.01544,0.0377,-0.03,-0.01604
2.4,-0.29254,-0.07588,-0.08639,0.05797,0.03098,-0.01093,-0.1054,-0.0121,0.22303,-0.18166,-0.21565,-0.00215,-0.00812,-0.18587,-1.43958,-2.53983,-0.00245,-0.31054,0.40089,-0.42837,0.01626,0.544,-0.56837,0.14727,-0.14462,-0.28327,0.18412,-0.16762,0.96126,-0.04968,-0.20612,-0.01502,-0.01941,0.02868,-0.27911,0.40475,-0.0012,0.03198,-0.03081,-0.01593
