J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.8149758173269802,0.8296495488615677,0.8698508279731764,1.1683013387940246,1.0017258546299368,0.9520558039003783,0.8115152688570314,0.9960945714754158,0.8087582165324295,0.8188146940765172,1.2627924447306291,0.7351317705037784,0.5763611124827855,1.1713581905721644,0.6698223947178037,0.7738641164343124
0.8056569375541465,0.8125300878297181,0.8969371512533016,1.1735987436324646,1.0003197442046363,0.9446635490054824,0.815417189305921,0.9955696993263304,0.8126657784827954,0.8216054743794081,1.2638372650300866,0.7381578811609455,0.5559739268842466,1.1746696460592017,0.6464891518090167,0.7447694238223336
0.7989683316454961,0.7983770990645779,0.9322180287088228,1.1767321926235146,0.9998033623373884,0.938583433081583,0.8228883721786985,0.9952535764834504,0.8212185466434085,0.8277756562421441,1.2653944857537671,0.7445428302682364,0.5392649491006265,1.1754316507203344,0.6287842278909864,0.7205707928510084
0.7954861331583664,0.7878459053115284,0.9745611425171079,1.1772942029837872,0.9997200587876546,0.93359519212729,0.8337531125880857,0.9952144212923169,0.8331161190580464,0.8367345360176824,1.2674786214045088,0.7537113652956924,0.5263030321884045,1.1731930136339654,0.6167458620385056,0.7015020558447398
0.795753785617406,0.7816253877488706,1.038187508037896,1.1747667368537928,0.9998233567385655,0.9294909691975435,0.847816898554249,0.9955151364146009,0.8469100473734602,0.8479945020617269,1.269839653855943,0.7651071931459851,0.5171945916068079,1.1673597265736255,0.6104929790137258,0.6877959806245998
0.8001788115408539,0.7802691359992792,1.0992909822923718,1.1684921010157001,1.0001599360255897,0.9260948301276073,0.8648781598055842,0.9961715875903825,0.8613439398770377,0.8611758202708573,1.272177162353,0.778263912024865,0.5119973997667437,1.1571143953135687,0.6100902279167608,0.679557000683957
0.8089428804779283,0.7840796469716833,1.1381727935473864,1.157629548713047,1.0010770918519998,0.9233389863577014,0.8847207357285413,0.9971259269149214,0.8756061103211928,0.8760090900551039,1.2742515706259145,0.7927827184289679,0.5106548416694983,1.141297944446204,0.6154592581584215,0.6767382032689943
0.8219155036560015,0.7931165034249217,1.1623137796051706,1.141093242898297,1.0026753195152638,0.9212602672404234,0.9069428105022207,0.9982291157147696,0.8892926209214307,0.8922273579822808,1.2758843302146663,0.8082737658468752,0.5130265661550477,1.1182865420431813,0.626324902295238,0.6791496507859904
0.8386037541539677,0.80719812593171,1.1753646332375172,1.117467755012709,1.0053734975418056,0.9200208360151719,0.9307834115660486,0.9992525319424702,0.9023663126513881,0.9094299939203733,1.2769282602940821,0.8242066295217275,0.5189160292787236,1.0859307109624334,0.6421754477709505,0.6865474677911381
0.858262638178586,0.8259614690814633,1.178808606546636,1.0847806783874976,1.009597397315982,0.9197957479414661,0.9552043658689102,0.9999309894875159,0.9150384375023529,0.9271224361404722,1.2772576173961045,0.8400235010324072,0.5281387811832252,1.0410459239727532,0.662365390517621,0.698656103308254
0.8801364850178189,0.8489433095896861,1.172819035826761,1.0399662785317216,1.0156433169981742,0.9206402453634926,0.9792242720211296,1.000104198201877,0.9276709828304146,0.944766809389727,1.2767799918078209,0.8553033684716548,0.5405792174318672,0.9897657444011674,0.6863160412004851,0.7152434899383071
0.9035709426447487,0.8756320732000963,1.1565548472698952,0.9897234822901972,1.0235176005521742,0.9223665543935,1.004114108286435,0.9995030022255785,0.9407086378201434,0.9618550191045989,1.2754414594344448,0.8699085258114785,0.5562065256171921,0.9574918987599829,0.7136077198164054,0.7360807544080508
0.9278865974099272,0.9050838051265845,1.1284776734011066,0.9588564939022517,1.0329096498875785,0.924494290203666,1.0409293593053273,0.9982979501552592,0.9544911714503755,0.9777764294939023,1.2732369927868528,0.8839239404675042,0.5749408361819617,0.9270700482141327,0.7438068798511684,0.7607242798353909
0.9521913374920057,0.9357356123915893,1.0874652842066284,0.9314188147691432,1.0432446895485559,0.9262539713102917,1.0676712551926366,0.9965652092219566,0.9692118541039406,0.9916611190918329,1.2702096340287297,0.8975471284394427,0.5965574970345008,0.8990607672286974,0.7762267398525253,0.7883356150142706
0.9754569109441857,0.9653557182060307,1.0352793742707747,0.9087330496479956,1.0538345040458093,0.9267430136491551,1.087156549520767,0.9945114191726522,0.9849015199852117,1.0050994213114042,1.2664193919130706,0.9110591865315628,0.6207039909314667,0.873993401681507,0.809971806815396,0.817754574978663
0.9967778057655329,0.9913592665270518,0.9904480702043312,0.8916830981700777,1.0640913671481356,0.9250273513110596,1.1015434883323987,0.9923831983634869,1.0030327214684758,1.0185753309518806,1.2618621863266797,0.9248197500352096,0.6470675193434035,0.8521821293123343,0.8442183546956913,0.8478406751515565
1.0285807140535772,1.0210691823899372,0.9729033276533706,0.880620077998644,1.0735670955632328,0.920336095199025,1.112763710604745,0.9904366937864729,1.0343184825760918,1.0242910957486444,1.2563987363987363,0.9392797512369223,0.6754632143677453,0.8337355491639197,0.8783954269892484,0.8777383222255265
1.0533545172239474,1.0397069816116011,0.9667823523159466,0.8755358504203162,1.0818663838812301,0.9121461018774412,1.1226502311248072,0.9889487019753218,1.061310091243361,1.0234337399385944,1.249736289244421,0.9548185532323962,0.7056260780065514,0.8187499867767126,0.912045956915913,0.9067851257433547
1.0707773769187505,1.0401911018214391,0.9704607228178637,0.8762285944272842,1.0885745799000843,0.9001797236380779,1.1328735732524389,0.9882301740171076,1.0841904761904761,1.0170302544411156,1.2414116041802339,0.97166328950882,0.7370000968335432,0.80744002664784,0.9446036989383589,0.9343223733297934
1.082795627866404,1.0200236499802915,0.9816955458850034,0.8823657075272104,1.0932593747603587,0.884411221477291,1.144664872645347,0.9886260292169311,1.103151110050131,1.0061276743479581,1.2307211068999189,0.9898958044653409,0.7687653403926142,0.8001028251950868,0.9753449914444096,0.9597083963667831
1.0908531165870183,0.9859260749432402,0.9986459262976737,0.8934607125686346,1.0954933008526189,0.8649627202083662,1.1585084344480616,0.9904880635825823,1.118649244866791,0.9959576431301903,1.2166006204163604,1.0180932242346237,0.8001674955989677,0.7970042180079047,1.00703078712339,0.9824457209465121
1.0962563596324701,0.9502286844155068,1.0367548956315902,0.9087770515732759,1.0948273231270027,0.842122108856907,1.173998781365978,0.9941650835430046,1.1313457020173376,0.9882923419684594,1.1974212204638635,1.0520160839941919,0.8307084472012622,0.7982938309832812,1.0494332752579136,1.0044939541083502
1.1002660139126526,0.9067469888817279,1.0750346527029107,0.9271057876790301,1.0907176638874212,0.8164960232016523,1.1901018623315154,0.9999802819817455,1.1419522191382843,0.9808519326168738,1.170698352202668,1.0809768834958913,0.8600863033862742,0.8039733328877675,1.0782493082755398,1.0343631722559632
1.1041420118343195,0.8596621496194542,1.1114529914529916,0.946629601824488,1.0823884389391774,0.7890131571892727,1.2055630569808262,1.0157046879968608,1.1510946530887982,0.9743590851916368,1.1325803330980206,1.1052855622561193,0.8879552439722814,0.8139656400251147,1.0976787372330548,1.0549356223175967
1.1089956713106108,0.8129102220192911,1.1455455395097833,0.9651467819753585,1.0685906818746722,0.7608367264801351,1.2194397321099293,1.034616250570912,1.1592915214866433,0.9694682786611689,1.076431509016134,1.1251979095459657,0.9138974457345534,0.8281420304631326,1.109935534030905,1.068643143928315
1.115525211578124,0.7691167590711973,1.1764593706960482,0.9806524841792522,1.0471677864189,0.7330942361967252,1.2313329383069904,1.0560556608515044,1.1669002038568783,0.9666552079752493,0.9946791210032545,1.1411031473979432,0.9376030048675787,0.8464031613702738,1.1163987647478026,1.0769493985897967
1.1238427284338433,0.7295053500256338,1.2031991792193257,0.9918417740921734,1.0142719382835101,0.7069020779033625,1.2412698412698413,1.079331564387738,1.1741246991508105,0.9661694021227882,0.9450092707335408,1.153501068122478,0.9589100885397183,0.8686527102077576,1.1181440443213297,1.0808951937111106
1.1334547594984505,0.6944926015724457,1.2249761519638338,0.9982614248720333,0.9831880222887065,0.6834969895831562,1.2494539014070647,1.1036047506731512,1.180987186825767,0.968064421769878,0.9005531860221456,1.1628092881614007,0.9776702406932979,0.8946003540381775,1.1161695248359589,1.081295074420746
1.1434746360546397,0.6642152221356438,1.2413981020388989,1.0004501969611705,0.9548460907377485,0.6643638608021772,1.2560863481910853,1.1279224387346478,1.187331380806807,0.9721836843456628,0.8620326949204541,1.1692863093585115,0.9936054037939402,0.9235788759345476,1.1115753192997149,1.0787978761791845
1.1529974785159265,0.6387397334866063,1.2525480878422055,0.9985438455491443,0.9230112065932962,0.6510420585358514,1.261342395921835,1.1514125282833898,1.1929268749609707,0.9782709540924049,0.830116726073373,1.1730633353971662,1.0121788624225174,0.9545701811232575,1.1056009469167667,1.0739829954218445
1.1614314115308153,0.6180860481848517,1.2588746760304321,0.9941594989649413,0.8884202954658432,0.6448529566381545,1.265368751031183,1.1734307687398284,1.197566236620406,0.9859926998068107,0.8050596604521406,1.1742309503967536,1.0284871344810844,0.98651390178223,1.0994949071199638,1.0673961780719547
1.1685787844600652,0.6022710729363808,1.2609875811180289,0.9878981707340476,0.8519809194038165,0.646838477674558,1.2682893759886367,1.1935296255906944,1.2010758063548561,0.9949858730705821,0.7866878669115208,1.1728979115792542,1.037793555434189,1.0333273478182798,1.094366221220965,1.0596197967879384
1.174489076814658,0.5915186088077757,1.2595136241822995,0.9804336610696262,0.8149214270797226,0.6579010296683705,1.2701767039307608,1.2113451951149032,1.2033020266930303,1.009331955922865,0.7745732831807361,1.1692136745805402,1.041591007349762,1.0767708745548081,1.0910922514317258,1.0513833328670938
1.1793286072876727,0.5863411171754928,1.2551520560170248,0.9723246481791933,0.7788250602650829,0.6789682261430102,1.2710316415016805,1.2265797122688746,1.2040343550547632,1.027223066496899,0.7682799355704871,1.1633992139887226,1.040944199812315,1.1073764912406405,1.0902266043937034,1.0436475937205112
1.183291797594539,0.5874321245898821,1.2487346763208833,0.9640270294067969,0.7452582417878734,0.7111920562846165,1.27077839127543,1.2391026004192398,1.2030489012076817,1.0425223521997717,0.7674156559696638,1.1557476333274534,1.036576188214664,1.1286829430327188,1.0919742681206785,1.0375007272092618
1.1865547264787757,0.5954240394008937,1.2411353925499276,0.9559039976684779,0.7153278213081392,0.7560791558787943,1.2692517224803717,1.2490012281942355,1.2001446480231435,1.0548393230652215,0.7716324767903703,1.146573392443161,1.0288890546892486,1.142934474727765,1.0961501264061624,1.0337721876102033
1.1892351871854994,0.6107068255866221,1.2330828257258128,0.9482514997419343,0.6896322438749937,0.8154454032844463,1.2661768564681186,1.2564772233396333,1.1951990776958867,1.0642497780408404,0.7805403180224713,1.1362428039282086,1.0180016895783734,1.1517174296309804,1.1021984235208035,1.032768528068366
1.1913823526855176,0.6332309617415003,1.225063217676077,0.9413750827270053,0.6685646371344716,0.8908203096445958,1.2611315959655551,1.2616948228086664,1.1882458119585346,1.0710402319681045,0.7936407720455769,1.125258493353028,1.003760057356807,1.1561135827535756,1.1092809948213447,1.0341592296852982
1.1929588764568364,0.6623143230732048,1.2172171088251218,0.935630045344217,0.6525555163253951,0.982463032512532,1.2534745914885976,1.264689094608051,1.1795652462939574,1.075613853247078,0.8101971885785585,1.1143839383938394,0.9931993199319933,1.1568975267121044,1.1163852902980584,1.037046745303626
1.1938799522488555,0.6967660862206038,1.2093560118361908,0.9313896678365354,0.6420456623676837,1.117600503642414,1.2422212769248617,1.2653578565350032,1.1696955666165065,1.0783613296477426,0.8293132905241117,1.1046779468221242,0.9836842335204008,1.1545894300393593,1.1225157661496505,1.0402632642457132
1.1940621245924143,0.7352097126572471,1.2010794503759221,0.9289385382491712,0.6373166381538238,1.188950127705337,1.225792402613114,1.2634690870456682,1.1594079520170262,1.0797120372657656,0.8500027766979508,1.09724503182547,0.9737866469573787,1.1495630844703357,1.12686230248307,1.042687157725722
1.1934471095504893,0.7762890727516334,1.1919696334820438,0.9284211985424069,0.6383848101019819,1.2283590248168796,1.2016175302679135,1.2586354337254042,1.149584654885969,1.0801296962007472,0.8712567815608675,1.0930012563742517,0.9641509323222659,1.14213915898472,1.128814585983403,1.0434232739134166
1.192016915957502,0.8184444547992932,1.1817316644253646,0.9298417439555238,0.6450158003385088,1.2524366746557638,1.1654633249022763,1.2502449339021213,1.1412743823146945,1.0801071478922881,0.8918534303851827,1.0924861196792104,0.9557452631415266,1.1327312587938876,1.1278419452887538,1.041711229946524
1.189787159498993,0.8596355752238672,1.1703401360544217,0.9330874960786661,0.6567430077405406,1.267867362396903,1.110247851715077,1.2373341122967392,1.1356153825710262,1.0801635127039504,0.9102476888032114,1.0957890882460635,0.9498639795369499,1.1220350518972264,1.123343117565271,1.0368669502884784
1.1868163689498041,0.8973007751462974,1.1579997706158962,0.9379523079877473,0.6729863543050356,1.27780199252802,1.023152709359606,1.2182789609907636,1.1336260911476463,1.0808271205514137,0.9246257670069846,1.1025065648126045,0.9479154592171862,1.1110513655016272,1.1145271078095358,1.0282774049217003
1.1832134985728222,0.928975487115022,1.1449149212681717,0.9441708193985857,0.6932414805518609,1.2839143776110022,0.9546003380825888,1.1900666021096828,1.1357488179355044,1.0824686002169122,0.9333398970487431,1.1118612716763006,0.9511986317952651,1.1010139463377138,1.1002995665489599,1.0153703703703703
1.179166168256977,0.9527562206577467,1.1310560193741634,0.9514148062699329,0.7171433861329195,1.2871721164211283,0.9071181545243796,1.1467180365296803,1.141623811750039,1.0852436275359805,0.9352274925955142,1.1227771227726737,0.9607103972277181,1.0932437000037554,1.079096855120509,0.9989288022309136
1.175000703122803,0.9675481353132642,1.11598748191271,0.959227003405942,0.7443123879416833,1.2881387933952013,0.8688181642734127,1.0754638067866917,1.1501255902742893,1.0890289865003768,0.9297359076334308,1.1340305196884006,0.9770951641394682,1.088980275683497,1.0487938811531674,0.9887524049134231
1.1712106768350807,0.9729581404046522,1.0988832994398658,0.9669941179641953,0.7741392688327446,1.2871275027858657,0.8383834902802068,0.9761593938524157,1.1597159488901234,1.0935026340672702,0.9169447643076652,1.1444164154309973,1.0013784260298124,1.0891814757030327,1.0065818669127178,0.9785749025701275
1.1683665984634983,0.9694626777323241,1.0786353424970492,0.9740651726646451,0.8058320998307628,1.2842865566037733,0.8146317719038354,0.9127549531186705,1.168984255259858,1.0981910082468742,0.8974529294650447,1.152934179222839,1.0536332300407367,1.094345694719904,0.9776730661319565,0.9696370879207051
1.1668975028895,0.9584018395166446,1.0540274646443943,0.9800003329578308,0.8386501094705785,1.2796565997240532,0.7966571116004044,0.8587573965242161,1.1770206661586047,1.1026017432335016,0.8722151599962518,1.1590114480198022,1.1003794952111319,1.1042508508943443,0.9527520885063475,0.9631953157674614
1.1669178773988036,0.9419305166406059,1.0242877492877493,0.9847180298288017,0.872065043296403,1.2732542181319122,0.7839392072294106,0.8140343264931638,1.1834142518125013,1.1062688112883912,0.8424731943012241,1.1624113475177307,1.1405591487586064,1.117965539863955,0.929782389734822,0.9603849388022049
