T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.76,0,0.01433,0.10103,0.27874,0.62627,0,0,0,0,0.01839,0,0.00349,0.01572,0,0,0,0,0,0.0168,0,0,5e-05,0,0,0.00118,0,0.00098,0.00465,0,0,0,0.00124,0.0009,0,0.02166,0.01249,0,0,0,0.0074,0.44077,0.21503,0.2588,0,0,0,0,0.0199,0,0,0.00383,0,0,0.00023,0.00019,0,0,0,0,0.0062,0.02337,8e-05,5e-05,0,0.00075,0,0,0
26.78,0,0.04309,0.124,0.34539,0.71928,0,0,0,0,0.02397,0,0.00357,0.01883,0,0,0,0,0,0.01999,0,0,3e-05,0,0,0,0,0.00081,0.00469,0,0,0,0,0.00122,0,0.02569,0.01064,0,0,0,0.02857,0.51535,0.28561,0.31019,0,0,0.01138,0.00015,0.03031,0,0,0.00305,0,0,0.00021,0.0002,0,0,0,0,0.00625,0.02375,0.0001,5e-05,0,0,0,0,0
26.8,0,0.07228,0.14919,0.41853,0.8187,0,0.22644,0,0,0.03,0,0.00358,0.02226,0,0,0,0.0005,0,0.02292,0,0,2e-05,0,0,0,0,0.00066,0.00465,0,0,0,0,0.00158,0,0.03005,0.00863,0,0,0,0.05312,0.59549,0.36427,0.36487,0,1e-05,0.03425,0.00144,0.04218,0,0,0.00259,0,0,0.00018,0.00022,0,0,0,0,0.00623,0.02378,0.00012,4e-05,0,0,0,0,0
26.82,0,0.1017,0.17662,0.49829,0.92404,0,1,0,0,0.0365,0,0.00353,0.02604,0,0,0,0.00269,0,0.02561,0,0,0,0,0,0,0,0.00052,0.00454,0.00214,0,0,0,0.002,0,0.03474,0.00656,0,0,0,0.08127,0.68092,0.45055,0.42273,0,7e-05,0.05963,0.00185,0.05557,0,0,0.00246,0,0,0.00015,0.00024,0,0,0,0,0.00614,0.0235,0.00013,3e-05,0,0,0,0,0
26.84,0,0.13113,0.20624,0.58467,1,0,0,0,0,0.04346,0,0.00344,0.0302,0,0,0,0.00435,0,0.02809,0,0,0,0,0,0,0,0.00041,0.00437,0.00428,0,0,0,0.00245,0,0.03973,0.00455,0.03485,0,0,0.11324,0.77125,0.54384,0.48367,0,0.00016,0.08764,0.00144,0.07054,0,0,0.00263,0,0,0.00013,0.00026,0,0,0,0,0.00599,0.02295,0.00016,1e-05,0,0,0,0,0
26.86,0,0.16033,0.238,0.6775,1,0,0,0,0,0.05089,0,0.00331,0.03474,0,0,0,0.00543,0,0.03038,0,0,0,0,0,0,0,0.00031,0.00415,0.00625,0,0,0,0.00296,0,0.045,0.00273,0,0,0,0.14922,0.8659,0.64338,0.54752,0,0.00026,0.11834,0.00034,0.08715,0,0,0.00307,0,0,0.0001,0.00028,0,0,0,0,0.00579,0.02215,0.00018,0,0,0,0,0,0
26.88,0,0.189,0.27178,0.77644,1,0,0,0,0,0.05876,0.01544,0.00316,0.03965,0,0,0,0.00592,0,0.03253,0,0,0,0,0,0,0,0.00024,0.00388,0.00802,0,0,0,0.0035,0,0.05051,0.00122,0,0,0,0.18938,0.96413,0.7482,0.61403,0,0.00037,0.1518,0,0.10541,0,0,0.00374,0,0,7e-05,0.00029,0,0,0,0,0.00555,0.02113,0.00021,0,0,0,0,0,0
26.9,0,0.21683,0.3074,0.88097,1,0,0,0,0,0.06705,0.05042,0.00298,0.04492,0,0,0,0.00584,0,0.03458,0,0,0,0,0,0,0,0.00019,0.00358,0.00956,0,0,0,0.0041,0,0.05621,0.00011,0,0,0,0.23386,1,0.85716,0.68285,0,0.00049,0.18804,0,0.12534,0,0,0.00462,0,0,5e-05,0.00031,0,0,0,0,0.00527,0.01991,0.00024,0,0,0,0,0,0
26.92,0,0.24346,0.34462,0.99036,1,0,0,0,0,0.07571,0.0792,0.00279,0.05053,0,0,0,0.00527,0,0.03653,0,0,0,0,0,0,0,0.00015,0.00323,0.01084,0,1e-05,0,0.00474,0,0.06205,0,0,0,0,0.28277,1,0.96891,0.75348,0,0.00063,0.22704,0,0.14693,0,0,0.00566,0,0,2e-05,0.00031,0,0,0,0,0.00496,0.01852,0.00026,0,0,0,0,0,0
26.94,0,0.26849,0.38315,1,1,0,0,0,0,0.08468,0.10125,0.00259,0.05648,0,0,0,0.00434,0,0.0384,0,0,0,0,0,0,0,0.00013,0.00285,0.01184,0,1e-05,0,0.00542,0,0.06795,0,0,0,0,0.33615,1,1,0.8252,0.00634,0.00079,0.26871,0,0.17011,0,0,0.00683,0,0,0,0.00032,0,0,0,0,0.00462,0.01698,0.00029,0,0,0,0,0,0
26.96,0,0.29156,0.42259,1,1,0,0,0,0.00191,0.0939,0.11601,0.00238,0.0627,0,0,0,0.00326,0,0.04016,0,0,0,0,0,0,0,0.00012,0.00241,0.01256,0,1e-05,0,0.00614,0,0.07383,0,0,0,0,0.394,1,1,0.8971,0.01557,0.00096,0.31292,0,0.19482,0,0,0.00806,0,0,0,0.00032,0,0,0,0,0.00427,0.01531,0.00032,0,0,0,0,0,0
26.98,0,0.31234,0.46246,1,1,0,0,0,0.00526,0.10326,0.12288,0.00217,0.06915,0,0,0,0.0023,0,0.04177,0,0,0,0,0,0,0,0.00014,0.00193,0.01296,0,1e-05,0,0.0069,0,0.07957,0.00016,0,0,0,0.45623,1,1,0.96802,0.02028,0.00114,0.35945,0,0.22094,0,0,0.00932,0,0,0,0.00031,0,0,0,0,0.00391,0.01355,0.00036,0,0,0,0,0,0
27,0,0.33058,0.50219,1,1,0,0,0,0.00887,0.11264,0.12126,0.00197,0.07571,0,0,0,0.00172,0.02566,0.0432,0,0,0,0.00011,0,0,0,0.00016,0.00137,0.01306,0,2e-05,0,0.00769,0,0.08507,0.0011,0,0,0,0.52263,1,1,1,0.02021,0.00133,0.40797,0,0.2483,0,0,0.01053,0,0,0,0.0003,0,1,0,0,0.00354,0.01173,0.00039,0,0,0,0,0,0
27.02,0.00065,0.34615,0.54107,1,1,0,0,0,0.01273,0.12189,0.11053,0.00177,0.08229,0,0,0,0.00175,0.05029,0.04439,0,0,0,0.00031,0,0,0,0.00019,0.00074,0.01285,0,2e-05,0,0.00849,0,0.09017,0.0023,0,0,0.01525,0.59293,1,1,1,0.01527,0.00153,0.45807,0,0.27668,0,0,0.01165,0,0,0,0.00027,0,0.18564,0,0,0.00318,0.00988,0.00041,0,0,0,0,0,0
27.04,0.00183,0.35904,0.5783,1,1,0,0,0,0.01682,0.13086,0.09008,0.00158,0.08878,0,0,0,0.00258,0.07168,0.04533,0,0,0,0.00054,0,0,0,0.00022,2e-05,0.01234,0,3e-05,0,0.0093,0,0.09472,0.00367,0,0,0.0298,0.66669,1,1,1,0.00555,0.00174,0.50923,0,0.30582,0,0,0.01261,0,0,0,0.00024,0,0,0,0,0.00283,0.00807,0.00044,0,0,0,0,0,0
27.06,0.00321,0.3694,0.61293,1,1,1,0,0,0.02113,0.13933,0.05928,0.0014,0.09511,0,0,0,0.00429,0.08951,0.04601,0,0.00117,0,0.00079,0,0,0,0.00026,0,0.01156,0,3e-05,0,0.0101,0,0.09853,0.00514,0,0,0.04144,0.74336,1,1,1,0,0.00194,0.56081,0,0.33538,0.00271,0,0.01335,0,0,0,0.00019,0,0,0,0,0.00251,0.00633,0.00047,0,0,0,0,0,0
27.08,0.0048,0.37753,0.64388,1,1,0,0,0,0.02563,0.14708,0.01741,0.00122,0.10128,0,0,0,0.0069,0.10361,0.04645,0,0.00228,0,0.00106,0,0,0,0.00031,0,0.01054,0,4e-05,0,0.01089,0,0.1014,0.00663,0,0,0.05049,0.82221,1,1,1,0,0.00215,0.61207,0,0.36494,0.02491,0,0.0138,0,0,0,0.00013,0,0,0,0,0.00222,0.00473,0.00049,0,0,0,0,0,0
27.1,0.00661,0.3839,0.6699,1,1,0,0,0,0.03029,0.15385,0,0.00106,0.10736,0,0,0,0.01033,0.11399,0.04667,0.00154,0.00334,0,0.00136,0,0,0,0.00035,0,0.00931,0,4e-05,0,0.01164,0,0.1031,0.00806,0,0,0.05726,0.90233,1,1,1,0,0.00237,0.66215,0,0.39401,0.04508,0.01467,0.01388,0,0,0,6e-05,0,0,0,0,0.00198,0.00333,0.0005,0,0,0,0,0,0
27.12,0.00867,0.38906,0.68963,1,1,0,0,0,0.03509,0.15933,0,0.00091,0.11343,0,0,0,0.01446,0.12075,0.04669,0.01295,0.00433,0,0.00169,0,0,0,0.0004,0,0.00793,0,4e-05,0,0.01236,0,0.10338,0.00934,0,0,0.06203,0.98262,1,1,1,0,0.00258,0.71009,0,0.42203,0.06249,0.04867,0.01354,0,0,0,0,0,0,0,0,0.00178,0.0022,0.00051,0,0,0,0,0,0
27.14,0.01096,0.39365,0.70148,1,1,0,0,0,0.03998,0.1632,0,0.00077,0.11964,0,0,0,0.01913,0.12406,0.04652,0.02383,0.00529,0,0.00204,0,0,0,0.00044,0,0.00645,0,5e-05,0,0.01303,0,0.10194,0.01039,0.07223,0,0.06506,1,1,1,1,0,0.00279,0.7548,0.00166,0.44831,0.07634,0.08153,0.01276,0,0,0,0,0,0,0,0,0.00164,0.0014,0.00052,0,0,0,0,0,0
27.16,0.01352,0.39828,0.70374,1,1,0,0,0,0.0449,0.16507,0,0.00064,0.1261,0,0,0,0.02415,0.12411,0.04615,0.03403,0.0062,0,0.00242,0,0,0,0.00049,0,0.00493,0,5e-05,0,0.01365,0,0.09848,0.0111,0,0,0.0666,1,1,1,1,0,0.003,0.79505,0.00343,0.47208,0.08582,0.11307,0.01156,0,0,0,0,0,0,0,0,0.00156,0.00098,0.00051,0,0,0,0,0,0
27.18,0.01633,0.40348,0.69451,1,1,0,0.00223,0,0.04982,0.16453,0,0.00053,0.13285,0,2e-05,0,0.02934,0.12109,0.04554,0.0434,0.00707,0,0.00282,0,0,0,0.00052,0,0.00342,0,5e-05,0,0.01419,0,0.09267,0.0114,0,0,0.06686,1,1,1,1,0,0.00319,0.82946,0.0047,0.49247,0.09014,0.14315,0.01002,0.00935,0.00161,0,0,0,0,0,0,0.00155,0.00102,0.0005,0,0,0,0,0,0
27.2,0.01941,0.4096,0.67169,1,1,0,0.04468,0,0.05464,0.16112,0,0.00042,0.13984,0,6e-05,0,0.03452,0.11518,0.04462,0.05177,0.00791,0,0.00324,0,0,0,0.00056,0,0.00199,0,6e-05,0,0.01464,0,0.08413,0.01119,0,1e-05,0.06606,1,1,1,1,0,0.00336,0.85638,0.00526,0.50846,0.08869,0.17167,0.00826,0.02198,0.00569,0,0,0,0,0,0,0.00161,0.00157,0.00047,0,0,0,0,0,0
27.22,0.02275,0.41678,0.63303,1,1,0,0.0843,0,0.0593,0.15433,0,0.00033,0.14689,0,0.00012,0,0.03947,0.10659,0.0433,0.05901,0.00872,0,0.00367,0,0,0,0.00058,0,0.00071,0,6e-05,0,0.01499,0,0.07247,0.01037,0,2e-05,0.06438,1,1,1,0.97323,0,0.0035,0.8739,0.00494,0.51895,0.08105,0.1986,0.00645,0.03659,0.01047,0,0,0,0,0,0,0.00175,0.00267,0.00044,0,0,0,0,0,0
27.24,0.02633,0.42495,0.57606,1,1,0,0.12029,0,0.06369,0.14361,0,0.00025,0.1537,0,0.00018,0,0.04399,0.09561,0.04147,0.06501,0.00948,0,0.00412,1e-05,0,0,0.00059,0,0,0,6e-05,0,0.01523,0,0.05724,0.00884,0,3e-05,0.062,1,0.96595,1,0.82041,0,0.00361,0.87986,0.00357,0.52269,0.06704,0.22396,0.00481,0.05329,0.01598,0,0,0,0,0,0,0.00197,0.00439,0.00038,0,0,0,0,0,0
27.26,0.03016,0.4338,0.49813,1,0.92642,0,0.15176,0,0.06771,0.12836,0,0.00017,0.1599,0,0.00025,0,0.04786,0.08256,0.03898,0.0697,0.0102,0,0.00457,0,0,0,0.00059,0,0,0,6e-05,0,0.01534,0,0.03796,0.00649,0,4e-05,0.05906,1,0.73809,1,0.64016,0,0.00368,0.87199,0.00101,0.51831,0.04671,0.24782,0.00357,0.0722,0.02228,0,0,0,0,0,0,0.00228,0.00677,0.00031,0,0,0,0,0,0
27.28,0.0342,0.44281,0.39709,1,0.71633,0,0.1778,0,0.07124,0.10791,0,0.00011,0.16504,0,0.00033,0,0.05087,0.06788,0.0357,0.07305,0.01083,0,0.00504,0,0,0,0.00057,0,0,0,6e-05,0,0.01533,0,0.01411,0.00322,0.0326,5e-05,0.05571,1,0.49596,1,0.43861,0,0.0037,0.84803,0,0.50429,0.02033,0.27028,0.00293,0.09341,0.02941,0,0,0,0,0,0,0.00269,0.00984,0.00022,0,0,0,0,0,0
27.3,0.03844,0.45125,0.27363,1,0.50049,0.01202,0.19763,0,0.07412,0.08171,0,5e-05,0.16865,0,0.00042,0,0.05277,0.05208,0.03148,0.07512,0.01134,0,0.0055,0,0,0,0.00054,0,0,0,6e-05,0,0.0152,0,0,0,0.0663,6e-05,0.05207,1,0.24263,1,0.22143,0,0.00366,0.80601,0,0.47899,0,0.29141,0.00305,0.11702,0.03739,0,0,0,0,0,0,0.0032,0.01366,0.00011,0,0,0,0,0,0
27.32,0.04284,0.45798,0.13243,1,0.28006,0.02718,0.21093,0,0.07622,0.04995,0,1e-05,0.17018,0,0.00052,0,0.05331,0.03575,0.0262,0.076,0.01168,0,0.00595,0,0,0,0.00049,0,0,0,6e-05,0,0.01494,0,0,0,0.08757,8e-05,0.04826,1,0,1,0,0,0.00356,0.74487,0,0.44062,0,0.31132,0.00401,0.14308,0.04625,0,0,0,0,0,0,0.00382,0.01824,0,0,0,0,0,0,0
27.34,0.04734,0.4613,0,0.86167,0.05388,0.04084,0.21775,0,0.07734,0.01448,0,0,0.16906,0,0.00063,0,0.05227,0.01948,0.01972,0.07586,0.01179,0,0.0064,0,0,0,0.00044,0,0,0,5e-05,0,0.01456,0,0,0,0.09567,9e-05,0.04439,1,0,1,0,0,0.00339,0.66465,0,0.38722,0,0.33019,0.00579,0.17163,0.05601,0,0,0,0,0,0,0.00455,0.02364,0,0,0.0008,0,0,0,0
27.36,0.0519,0.45933,0,0.6397,0,0.05321,0.21813,0,0.0773,0,0,0,0.16465,0,0.00075,0,0.04945,0.00377,0.01196,0.07492,0.01158,0,0.00682,0,0,0,0.00037,0,0.00099,0,5e-05,0,0.01408,0,0,0,0.08949,0.00011,0.04053,1,0,0.92724,0,0,0.00315,0.56602,0,0.31665,0,0.34827,0.00833,0.20268,0.06668,0,0,0,0,0,0,0.00541,0.02987,0,0,0.00221,0,0,0,0
27.38,0.05646,0.45044,0,0.41084,0,0.06443,0.21195,0,0.07588,0,0,0,0.15631,0,0.00088,0,0.04472,0,0.00288,0.07338,0.01097,0,0.00721,0,0,0,0.0003,0,0.00294,0,4e-05,0,0.01348,0.0006,0,0,0.06797,0.00013,0.03677,1,0,0.83003,0,0,0.00282,0.45055,0,0.22727,0,0.36583,0.01154,0.23618,0.07823,0,0,0,0,0,0,0.0064,0.03697,0,0,0.00387,0,0,0,0
27.4,0.06092,0.43358,0,0.17595,0,0.07461,0.19945,0,0.07284,0,0,0,0.14349,0,0.00102,0,0.03807,0,0,0.07144,0.00989,0,0.00756,0,0,0,0.00022,0,0.00544,0,4e-05,0,0.0128,0.00182,0,0,0.03107,0.00016,0.03318,0.89092,0,0.73674,0,0,0.00241,0.3218,0,0.1201,0,0.38313,0.01532,0.27206,0.09066,0,0,0,0,0,0,0.00753,0.04496,0,0,0.00578,0,0,0,0
27.42,0.0652,0.40824,0,0,0,0.08379,0.18132,0,0.06793,0,0,0,0.1258,0,0.00118,0,0.02959,0,0,0.06921,0.00824,0,0.00784,0,0.00041,0,0.00015,0,0.00851,0,3e-05,0,0.01204,0.00326,0,0,0,0.00018,0.02983,0.69418,0,0.64803,0,0,0.00193,0.1852,0,0,0,0.40026,0.01958,0.31018,0.10391,0,0,0,0.11693,0,0,0.00881,0.05386,0,0,0.00795,0,0,0,0
27.44,0.0692,0.37453,0,0,0,0.092,0.15843,0,0.06087,0,0,0,0.10298,0,0.00134,0,0.01952,0,0,0.0667,0.00597,0,0.00805,0,0.00288,0,8e-05,0,0.01212,0,3e-05,0,0.01122,0.00493,0.05876,0,0,0.0002,0.02675,0.47706,0,0.56442,0,0,0.00139,0.04596,0,0,0,0.41692,0.0242,0.35033,0.11792,0,0,0,0.11753,0.00014,0,0.01023,0.06364,0,0,0.01041,0,0,0,0
27.46,0.07278,0.33303,0,0,0,0.09922,0.13149,0,0.05134,0,0,0,0.07499,0,0.00151,0,0.00826,0,0,0.06379,0.00304,0,0.00816,0,0.00516,0,0,0,0.01626,0,3e-05,0,0.01035,0.00686,0,0,0,0.00023,0.02401,0.24476,0,0.48624,0,0,0.00081,0,0,0,0,0.43235,0.02907,0.39223,0.13261,0,0,0,0,0.00138,0,0.0118,0.07429,0,0,0.01316,0,0,0,0
27.48,0.07581,0.28475,0,0,0,0.10543,0.10103,0,0.03915,0,0,0,0.04231,0,0.00169,0,0,0,0,0.06026,0,0,0.00815,0,0.00718,0,0,0,0.02088,0,2e-05,0,0.00947,0.00903,0,0,0,0.00026,0.02163,0,0,0.41369,0,0,0.00021,0,0,0,0,0.44539,0.03407,0.43554,0.14785,0,0,0,0,0.00272,0,0.0135,0.08572,0,0,0.01622,0,0,7e-05,0
27.5,0.07813,0.23082,0,0,0,0.11056,0.06757,0,0.02447,0,0,0,0.00614,0,0.00187,0,0,0,0,0.05575,0,0,0.008,0,0.00891,0,0,0,0.02592,0,2e-05,0,0.0086,0.01148,0,0,0,0.00029,0.01964,0,0,0.34686,0,0,0,0,0,0,1,0.45463,0.03909,0.4798,0.1635,0,0,0,0,0.00412,0,0.01531,0.09786,0,0,0.01958,0,0,0.00015,0
27.52,0.07957,0.17228,0,0,0,0.11453,0.03166,0,0.00819,0,0,0,0,0,0.00206,0,0,0,0,0.0499,0,0,0.00769,0,0.01031,0,0,0,0.03133,0,2e-05,0,0.00777,0.01421,0,0,0.569,0.00032,0.01809,0,0,0.28576,0,0,0,0,0,0,0.04144,0.45849,0.04398,0.52447,0.17937,0,0,0,0,0.00557,0,0.01719,0.11056,0,0,0.02326,0,0,0.00021,0
27.54,0.07994,0.11,0,0,0,0.11723,0,0,0,0,0,0,0,0,0.00225,0,0,0,0,0.04232,0,0.00018,0.00718,0,0.01135,0,0,0,0.03702,0,2e-05,0,0.00701,0.01729,0,0,0,0.00036,0.01698,0,0,0.23028,0,0,0,0,0,0,0,0.4553,0.04861,0.56886,0.19525,0,0,0,0,0.00703,0,0.01911,0.12364,0,0,0.02724,0,0,0.00026,0
27.56,0.079,0.04447,0,0,0,0.11852,0,0,0,0,0,0,0,0,0.00244,0,0,0,0,0.03273,0,0.00048,0.00645,0,0.01204,0,0,0,0.04291,0,2e-05,0,0.00633,0.02077,0,0,0,0.00039,0.01633,0,0,0.18028,0,0,0,0,0,0,0,0.44348,0.05283,0.61218,0.21087,0,0,0,0,0.00846,0,0.021,0.13681,0,0,0.03152,0,0,0.0003,0
27.58,0.07653,0,0,0,0,0.11823,0,0,0,0,0,0,0,0,0.00263,1e-05,0,0,0,0.02101,0,0.00086,0.00548,0,0.01241,0,0,0,0.04889,0,1e-05,0,0.00578,0.02479,0,0.0002,0,0.00042,0.01617,0,0,0.13555,0,0,0,0,0,0,0,0.42158,0.05648,0.6535,0.22593,1e-05,0,0,0,0.00983,0,0.02279,0.14977,0,0,0.03609,0,0,0.00032,0
27.6,0.07227,0,0,0,0,0.1162,0,0,0,0,0,0,0,0,0.00281,1e-05,0,0,0,0.00721,0,0.00153,0.00428,0,0.01249,0,0,0,0.05487,0,1e-05,0,0.00537,0.02949,0,0.00964,0,0.00045,0.01648,0,0,0.09587,0,0,0,0,0,0,0,0.38844,0.05938,0.69172,0.24008,3e-05,0,0,0,0.01108,0,0.0244,0.16213,0,0,0.04091,0,0,0.00034,0
27.62,0.06594,0,0,0,0,0.1122,0,0,0,0,0,0,0,0,0.00298,1e-05,0,0,0,0,0,0.00213,0.0029,0,0.01233,0,0,0,0.06073,0,1e-05,0,0.00511,0.03506,0,0.02005,0,0.00048,0.01729,0,0,0.06096,0,0,0,0,0,0,0,0.34337,0.06136,0.72562,0.25289,6e-05,0,0,0,0.01218,0,0.02575,0.17346,0,0,0.04596,0,0,0.00035,0
27.64,0.05723,0,0,0,0,0.10604,0,0,0,0,0,0,0,0,0.00312,2e-05,0,0,0,0,0,0.00281,0.00142,0,0.01198,0,0,0,0.06637,0,1e-05,0,0.00504,0.04167,0,0.03146,0,0.00051,0.01859,0,0,0.03057,0,0,0,0,0,0,0,0.28637,0.0622,0.75378,0.26392,8e-05,0,0,0,0.01311,0,0.02677,0.18343,0,0,0.05119,0,0,0.00036,0
27.66,0.04582,0,0,0,0,0.09751,0,0,0,0,0,0,0,0,0.00325,2e-05,0,0,0,0,0,0.00357,0,0,0.01147,0,0,0,0.07166,0,1e-05,0,0.00515,0.04948,0,0.04383,0,0.00053,0.02037,0,0,0.00443,0,0,0,0,0,0,0,0.21838,0.06174,0.7746,0.27262,9e-05,0,0,0,0.01381,0,0.02741,0.19173,0,0,0.05655,0,0,0.00035,0
27.68,0.03133,0,0,0,0,0.08649,0,0,0,0,0,0,0,0,0.00334,3e-05,0,0,0,0,0,0.00441,0,0,0.01084,0,0,0,0.07654,0,0,0,0.00546,0.05867,0,0.05715,0,0.00055,0.02263,0,0,0,0,0,0,0,0,0,0,0.14147,0.05989,0.78631,0.27843,0.00011,0,0,0,0.01427,0,0.02767,0.19827,0,0,0.06198,0,0,0.00035,0
27.7,0.01337,0,0,0,0,0.07296,0,0,0,0,0,0,0,0,0.00339,3e-05,0,0,0,0,0,0.00534,0,0,0.0101,0,0,0,0.0809,0,0,0,0.00597,0.06939,0,0.07128,0,0.00056,0.02534,0,0,0,0,0,0,0,0,0,0,0.05855,0.05668,0.78695,0.28066,0.00011,0,0,0,0.01445,0,0.02753,0.20299,0,0,0.06738,0,0,0.00033,0
27.72,0,0,0.42395,0,0,0.05717,0,0,0,0,0.00893,0,0,0,0.00339,2e-05,0,0,0,0,0,0.00636,0,0,0.00928,0,0,0,0.08465,0,0,0,0.00667,0.08178,0,0.0862,0,0.00057,0.02849,0,0,0,0,0,0,0,0,0,0,0,0.05227,0.77435,0.2786,0.0001,0,0,0.01437,0.01435,0,0.02702,0.20595,0,0,0.07268,0,0,0.00032,0
27.74,0,0,0,0,0,0.03962,0,0,0,0,0.05557,0,0,0,0.00333,3e-05,0,0,0,0,0,0.00747,0,0,0.00837,0,0,0,0.08774,0,0,0,0.00758,0.09594,0,0.10176,0,0.00056,0.03205,0,0,0,0,0,0,0,0,0,0,0,0.04688,0.74615,0.27146,9e-05,0,0,0.03291,0.01396,0,0.02619,0.20731,0,0,0.07776,0,0,0.0003,0
27.76,0,0,0,0,0,0.02098,0,0,0,0,0.09343,0,0,0,0.0032,3e-05,0,0,0,0,0,0.00866,0,0,0.00739,0,0,0,0.09012,0,0,0,0.00867,0.11199,0,0.11788,0,0.00056,0.03598,0,0,0,0,0,0,0,0,0.33299,0,0,0.04075,0.69979,0.25839,0.00011,0,0,0.04929,0.01328,0,0.02507,0.20718,0,0,0.08249,0,0,0.00028,0
27.78,0,0,0,0,0,0.00208,0,0,0,0,0.1232,0,0,0,0.003,4e-05,0,0,0,0,0,0.00993,0,0,0.00633,0,0,0,0.09174,0,0,0,0.00994,0.12999,0,0.13441,0,0.00054,0.04025,0,0,0,0,0,0,0.11072,0,0,0.19506,0,0.03417,0.63252,0.2386,0.0001,0,0,0.06344,0.01233,0,0.02371,0.20581,0,0,0.08673,0,0,0.00026,0
27.8,0,0,0,0,0,0,0,0,0,0,0.14547,0,0,0,0.00274,2e-05,0,0,0,0,0,0.01128,0,0,0.00519,0,0,0,0.09257,0,0,0,0.01137,0.14999,0,0.15118,0,0.00053,0.04479,0,0,0,0.04912,0,0,0,0,0,0,0,0.02741,0.54169,0.2117,5e-05,0,0,0.07531,0.01111,0,0.02216,0.20332,0,0,0.09032,0,0,0.00024,0.0005
27.82,0,0,0,0,0,0,0,0,0,0,0.1608,0,0,0.00541,0.00246,4e-05,0,0,0,0,0,0.01269,0,0,0.00397,1e-05,0,0,0.0926,0,0,0,0.01296,0.17198,0,0.168,0,0.0005,0.04955,0,0,0,0,0,0,0,0,0,0,1,0.02074,0.42617,0.17791,5e-05,0.00016,0,0.0849,0.00966,0,0.02046,0.19991,0,0,0.09315,0,0,0.00022,0.00168
27.84,0,0,0,0,0,0,0,0,0,0,0.16981,0,0,0.01711,0.00222,4e-05,0,0,0,0,0,0.01416,0,0,0.00267,1e-05,0,0,0.09183,0,0,0,0.01468,0.1959,0,0.18463,0,0.00047,0.05446,0,0,0,0,0,0,0,0,0,0,0,0.01441,0.28823,0.13833,3e-05,0.00251,0,0.0922,0.00801,0,0.01865,0.19575,0,0,0.09511,0,0,0.0002,0.00242
27.86,0,0,0,0,0,0,0,0,0,0,0.17297,0,0,0.02855,0.00206,3e-05,0,0,0,0,0,0.01566,0,0,0.0013,1e-05,0,0,0.09027,0,0,0,0.01649,0.22154,0,0.20081,0,0.00043,0.05944,0,0,0,0,0,0,0,0,0,0,0,0.00855,0.1334,0.09474,0,0.00533,0,0.09733,0.0062,0,0.01679,0.19089,0,0,0.09614,0,0,0.00018,0.00296
27.88,0,0,0,0,0,0,0,0,0,0,0.17087,0,0,0.03966,0.002,3e-05,0,0,0,0,0,0.0172,0,0,0,1e-05,0,0,0.08796,0,0,0.0034,0.01839,0.24867,0,0.21621,0.10282,0.00039,0.06437,0,0,0,0,0,0,0,0.00157,0,0,0,0.00326,0,0.04927,0,0.00856,0,0.10032,0.00427,0,0.01489,0.18536,0,0,0.09622,0,0,0.00016,0.00328
27.9,0,0,0,0,0,0,0,0,0,0,0.1641,0,0,0.05031,0.00205,3e-05,0,0,0,0,0,0.01872,0,0,0,1e-05,0,0,0.08494,0,0,0.00819,0.02033,0.27695,0,0.23046,0,0.00034,0.06916,0,0.46653,0,0,0,0,0,0.00332,0,0,0,0,0,0.00398,0,0.01228,0,0.10134,0.00223,0,0.01299,0.17922,0,0,0.09535,0,0,0.00014,0.00337
27.92,0,0,0,0,0,0,0,0,0,0,0.15325,0,0,0.06042,0.00221,3e-05,0,0,0,0,0,0.02023,0,0,0,1e-05,0,0,0.08127,0,0,0.01276,0.02227,0.30593,0,0.24316,0,0.00029,0.07372,0,0,0,0,0,0,0,0.00492,0,0,0,0,0,0,0,0.0165,0,0.10056,0.00012,0,0.01111,0.17244,0,0,0.09357,0,0,0.00012,0.00325
27.94,0,0,0,0,0,0,0,0,0,0,0.13896,0,0,0.0699,0.00249,2e-05,0,0,0,0,0,0.02167,0,0,0,1e-05,0,0,0.07703,0,0,0.01704,0.02416,0.33517,0,0.25387,0,0.00023,0.07795,0,0,0,0,0.00059,0,0,0.00636,0,0,0,0,0,0,0,0.02124,0,0.09816,0,0,0.00926,0.16497,0,0,0.09094,0,0,0.0001,0.00292
27.96,0,0,0,0,0,0,0,0,0,0,0.12184,0,0,0.07871,0.00287,2e-05,0,0,0,0,0,0.02302,0,0,0,1e-05,0,0,0.07231,0,0,0.02099,0.02598,0.36408,0,0.2622,0,0.00018,0.08176,0,0,0,0,0.00825,0,0.00247,0.00759,0,0,0,0,0,0,0,0.02653,0,0.09435,0,0,0.00749,0.15682,0,0,0.08752,0.00028,0,9e-05,0.00242
