T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
100.58,0.67669,0.94865,0.20977,0.63096,1.21479,0.20403,0.56067,1.33153,0.18288,0.65987,1.17544,0.08825,0.62814,1.03877,0.04275,0.54188,0.91167,-0.00378,0.47637,0.83748,-0.0441,0.59352,1.16893,0.31485,0.54604,1.03072,0.33481,0.46224,0.89411,0.32606,0.38785,0.81737,0.32563,0.65928,0.91219,0.15266,0.61048,0.67513,0.12337,0.68452,0.44191,0.11324,0.58728,0.35844,0.07032,0.63575,0.90095,0.24047,0.63549,0.65767,0.25646,0.67131,0.41648,0.27917,0.54761,0.36233,0.28482
100.6,0.67363,0.94844,0.21619,0.62863,1.21471,0.21073,0.56016,1.33272,0.19068,0.65871,1.17563,0.09517,0.62935,1.03765,0.0521,0.54603,0.90798,0.00733,0.48206,0.83085,-0.02986,0.58986,1.16863,0.321,0.54289,1.03051,0.34275,0.45928,0.89361,0.33746,0.3852,0.81662,0.34031,0.65719,0.91189,0.15885,0.6064,0.67527,0.12939,0.68334,0.44281,0.12489,0.58929,0.35819,0.07737,0.63214,0.90081,0.24626,0.63373,0.65746,0.26101,0.67055,0.41634,0.28294,0.54677,0.36229,0.28757
100.62,0.66912,0.94881,0.21968,0.62643,1.21548,0.21519,0.56016,1.33492,0.19626,0.65652,1.17662,0.09956,0.62894,1.03784,0.0579,0.54907,0.90623,0.01248,0.48864,0.8264,-0.0249,0.58694,1.16928,0.32516,0.53965,1.03122,0.34658,0.45461,0.8951,0.34577,0.38136,0.81775,0.35435,0.65321,0.91232,0.16215,0.60668,0.67468,0.13389,0.6807,0.44126,0.1306,0.58704,0.35769,0.08051,0.62738,0.90113,0.24932,0.6295,0.65773,0.26303,0.66852,0.4169,0.2844,0.54496,0.36237,0.2893
100.64,0.66407,0.94935,0.22202,0.6243,1.21649,0.21877,0.56041,1.3374,0.20101,0.65394,1.17783,0.10295,0.62791,1.03846,0.06226,0.55179,0.90515,0.01541,0.4957,0.8227,-0.02303,0.58433,1.17022,0.32853,0.53644,1.03221,0.34894,0.45015,0.89694,0.353,0.37877,0.81876,0.36768,0.64851,0.91299,0.16432,0.60851,0.67395,0.13784,0.67757,0.43902,0.13418,0.58329,0.35727,0.08228,0.62219,0.90157,0.25131,0.62437,0.65812,0.26403,0.66598,0.41768,0.28493,0.54275,0.36247,0.29053
100.66,0.65926,0.94981,0.22486,0.62213,1.21734,0.22275,0.56058,1.33962,0.20619,0.65152,1.17891,0.1068,0.62715,1.03892,0.06723,0.55481,0.90385,0.01945,0.50279,0.81886,-0.01921,0.58158,1.17098,0.33226,0.53323,1.03303,0.35203,0.44665,0.89816,0.36058,0.37779,0.81882,0.38023,0.64414,0.91354,0.16698,0.60956,0.6735,0.14207,0.67463,0.43742,0.13874,0.58031,0.35709,0.08475,0.6172,0.90196,0.25376,0.61971,0.65845,0.26549,0.66371,0.4184,0.2859,0.54076,0.3626,0.29198
100.68,0.65444,0.9503,0.22776,0.61989,1.21818,0.22693,0.56065,1.34176,0.21161,0.64903,1.18004,0.11082,0.62641,1.03938,0.0726,0.55796,0.9024,0.02454,0.50999,0.81487,-0.01368,0.57877,1.17167,0.33617,0.52998,1.03375,0.35496,0.44368,0.89903,0.36762,0.37783,0.81828,0.39143,0.63975,0.91413,0.16971,0.61088,0.67313,0.14683,0.67155,0.43589,0.14383,0.57723,0.35722,0.08743,0.61221,0.90237,0.25627,0.61487,0.65882,0.26695,0.66145,0.41921,0.28688,0.53882,0.36278,0.29351
100.7,0.64953,0.95076,0.23026,0.61778,1.21899,0.2306,0.56102,1.34387,0.2165,0.64658,1.18106,0.11433,0.62552,1.03997,0.07682,0.5611,0.90148,0.02752,0.51746,0.81174,-0.01075,0.57613,1.17243,0.33961,0.52682,1.03463,0.35791,0.44152,0.8997,0.37457,0.37939,0.81708,0.40172,0.63525,0.91469,0.17204,0.612,0.67295,0.15066,0.66855,0.43469,0.14758,0.57408,0.35738,0.08957,0.60714,0.90275,0.2584,0.61026,0.65917,0.26818,0.65911,0.41998,0.28765,0.53679,0.36296,0.29479
100.72,0.64447,0.95103,0.23202,0.61606,1.21963,0.23312,0.56213,1.34588,0.22018,0.64434,1.18167,0.11673,0.62424,1.04068,0.07832,0.56418,0.90162,0.02528,0.52541,0.81026,-0.0144,0.57388,1.17329,0.34202,0.52376,1.03591,0.36125,0.44012,0.90049,0.38192,0.38244,0.81539,0.41115,0.6306,0.91504,0.17365,0.61231,0.67291,0.15188,0.66606,0.43402,0.14772,0.57104,0.35703,0.09021,0.60191,0.90296,0.2598,0.60651,0.65938,0.26914,0.65665,0.42042,0.28811,0.53455,0.36298,0.29559
100.74,0.63934,0.95126,0.23341,0.61448,1.22021,0.23516,0.56356,1.34782,0.22336,0.64214,1.18215,0.11866,0.62281,1.04149,0.07868,0.56736,0.90221,0.02135,0.53356,0.8095,-0.01969,0.57179,1.17418,0.344,0.52083,1.03731,0.36467,0.43918,0.90132,0.38914,0.38606,0.81368,0.41951,0.62585,0.91535,0.17491,0.61239,0.67298,0.15217,0.6638,0.43361,0.14639,0.568,0.35664,0.09014,0.59663,0.90313,0.26086,0.60301,0.65958,0.26994,0.65412,0.42079,0.28843,0.5322,0.36298,0.29622
100.76,0.63425,0.95151,0.23492,0.61281,1.22075,0.23743,0.56487,1.34961,0.2268,0.6399,1.18266,0.1208,0.62148,1.04227,0.07948,0.57069,0.90261,0.01884,0.54144,0.80854,-0.0226,0.56962,1.17496,0.34617,0.51794,1.03856,0.36808,0.43844,0.90192,0.39585,0.38954,0.81198,0.42652,0.62114,0.91567,0.17629,0.61252,0.67314,0.15301,0.6615,0.4333,0.14567,0.56505,0.35653,0.09028,0.5914,0.90332,0.26204,0.59938,0.65981,0.27081,0.65162,0.42123,0.28886,0.52992,0.36303,0.29697
100.78,0.62909,0.95175,0.23656,0.61119,1.22124,0.23989,0.5662,1.35125,0.23051,0.63764,1.18314,0.12312,0.61991,1.04301,0.08064,0.57393,0.90284,0.0174,0.54886,0.80725,-0.0233,0.56753,1.1757,0.34855,0.51475,1.03988,0.37143,0.43728,0.90256,0.40149,0.39203,0.81022,0.43059,0.61643,0.916,0.17777,0.61302,0.6734,0.15383,0.65934,0.43311,0.14453,0.56208,0.35656,0.09025,0.58607,0.90349,0.26328,0.5958,0.66003,0.27178,0.64915,0.42166,0.28936,0.52765,0.36308,0.29783
100.8,0.62408,0.952,0.23787,0.60949,1.22167,0.24197,0.56762,1.35281,0.23374,0.6354,1.18359,0.12507,0.61879,1.04385,0.08087,0.57737,0.90352,0.0149,0.55604,0.80694,-0.02559,0.56533,1.17637,0.35053,0.51228,1.04093,0.37499,0.43736,0.90286,0.40792,0.39562,0.80874,0.43659,0.61171,0.9163,0.17899,0.61273,0.67372,0.15468,0.65715,0.43313,0.14373,0.55935,0.35673,0.09021,0.58095,0.9037,0.26434,0.59223,0.6603,0.2726,0.64665,0.42215,0.28983,0.52537,0.36316,0.2986
100.82,0.61946,0.95226,0.23837,0.60754,1.22206,0.24304,0.56926,1.35433,0.23562,0.63327,1.18397,0.1261,0.61898,1.04498,0.07883,0.58177,0.90553,0.00863,0.56431,0.80917,-0.03419,0.56276,1.17696,0.35142,0.51168,1.04137,0.37905,0.44096,0.90252,0.41749,0.40431,0.80772,0.45055,0.60691,0.9165,0.17957,0.61032,0.6739,0.15566,0.65463,0.4333,0.14446,0.55711,0.35685,0.09049,0.57638,0.90401,0.26502,0.58858,0.66065,0.27295,0.64409,0.42274,0.29015,0.52307,0.36324,0.29902
100.84,0.61501,0.95253,0.23856,0.60554,1.22242,0.24366,0.571,1.35575,0.23693,0.63119,1.1843,0.12672,0.61965,1.04629,0.07596,0.58652,0.90828,0.00101,0.57313,0.81266,-0.04482,0.56009,1.17754,0.35187,0.51177,1.04177,0.38328,0.44603,0.90232,0.42794,0.4159,0.80727,0.4664,0.60212,0.91667,0.17989,0.60711,0.67404,0.15658,0.65202,0.43354,0.14564,0.55509,0.35694,0.09084,0.57204,0.90436,0.26554,0.58493,0.66102,0.27313,0.64152,0.42338,0.2904,0.52076,0.36334,0.29929
100.86,0.61051,0.9528,0.23889,0.60357,1.22275,0.24444,0.57269,1.35702,0.23845,0.62909,1.18459,0.12748,0.62009,1.04761,0.07353,0.59109,0.91104,-0.00563,0.58162,0.81596,-0.05353,0.5575,1.17813,0.35248,0.51152,1.0424,0.38743,0.45059,0.90253,0.43727,0.42703,0.80708,0.47917,0.59736,0.91685,0.18033,0.60424,0.67423,0.15747,0.64948,0.43379,0.14653,0.55299,0.35709,0.0911,0.56763,0.9047,0.26612,0.5813,0.66139,0.27338,0.63895,0.424,0.29066,0.51846,0.36345,0.29962
100.88,0.60588,0.95307,0.23921,0.60158,1.22307,0.24524,0.57464,1.35821,0.24002,0.62702,1.18487,0.12828,0.62068,1.04906,0.07108,0.59616,0.91408,-0.01223,0.59081,0.81951,-0.06173,0.5548,1.1787,0.35308,0.51122,1.04315,0.39158,0.4556,0.90293,0.44641,0.43939,0.807,0.49064,0.59244,0.91703,0.18078,0.60148,0.67442,0.15845,0.64688,0.43402,0.1475,0.55086,0.35726,0.09134,0.5631,0.90504,0.26672,0.57759,0.66177,0.27362,0.63631,0.42464,0.29095,0.51608,0.36357,0.29992
100.9,0.60156,0.95334,0.23949,0.59964,1.22336,0.24583,0.57614,1.35917,0.24129,0.62491,1.18507,0.12886,0.62106,1.05048,0.06863,0.60035,0.91734,-0.01857,0.59851,0.82344,-0.06958,0.55231,1.17928,0.35355,0.51112,1.04407,0.39572,0.46002,0.90391,0.45492,0.45045,0.80783,0.50073,0.58785,0.91722,0.18117,0.59833,0.67464,0.15923,0.64442,0.43436,0.14835,0.5489,0.35742,0.09159,0.55887,0.90537,0.26725,0.57403,0.66213,0.27382,0.63381,0.42527,0.29114,0.51384,0.36369,0.30023
100.92,0.59797,0.95364,0.23976,0.59778,1.22367,0.24602,0.57631,1.35982,0.24196,0.62266,1.18518,0.12902,0.62075,1.05171,0.06628,0.60195,0.92066,-0.02446,0.60233,0.82796,-0.07765,0.55031,1.17993,0.35381,0.5115,1.04529,0.39989,0.46263,0.90599,0.46287,0.45738,0.81081,0.5112,0.58408,0.91749,0.1815,0.59416,0.6749,0.15948,0.64223,0.435,0.14886,0.54722,0.35757,0.09191,0.55535,0.90569,0.26767,0.57078,0.66246,0.27399,0.63166,0.42586,0.29102,0.51199,0.3638,0.30063
100.94,0.59469,0.95393,0.24,0.59597,1.22396,0.24603,0.57599,1.36036,0.24236,0.62035,1.18525,0.12901,0.62016,1.05289,0.06392,0.60255,0.92409,-0.03022,0.60471,0.83286,-0.08584,0.54852,1.18056,0.35398,0.51208,1.04667,0.40399,0.46462,0.90852,0.47048,0.46284,0.81486,0.52194,0.58065,0.91777,0.18178,0.58964,0.67515,0.15954,0.64019,0.43575,0.14921,0.5457,0.35774,0.09218,0.55214,0.90599,0.26803,0.56769,0.66277,0.27413,0.62967,0.42643,0.2908,0.5103,0.3639,0.30102
100.96,0.59128,0.95421,0.24022,0.59413,1.22423,0.24609,0.57587,1.36088,0.24283,0.61805,1.18531,0.12905,0.61962,1.05415,0.06158,0.60348,0.92768,-0.0359,0.6076,0.83786,-0.09368,0.54667,1.18117,0.35416,0.5125,1.04815,0.40796,0.46677,0.91111,0.47789,0.46872,0.81903,0.53211,0.57708,0.91803,0.18205,0.58534,0.6754,0.15968,0.63811,0.43647,0.14952,0.54412,0.35797,0.09234,0.5488,0.90629,0.26839,0.56456,0.66307,0.27425,0.62762,0.42699,0.2906,0.50854,0.364,0.30137
100.98,0.58782,0.95457,0.24055,0.59228,1.22457,0.24618,0.57587,1.36146,0.24338,0.6158,1.18541,0.12914,0.61923,1.05558,0.05922,0.60462,0.9317,-0.04178,0.61077,0.84348,-0.10179,0.54471,1.18189,0.35436,0.51316,1.04996,0.41228,0.46937,0.91422,0.48589,0.47549,0.82421,0.54319,0.57347,0.91837,0.18243,0.58074,0.67572,0.15988,0.63597,0.43734,0.14983,0.54254,0.3583,0.09247,0.54541,0.90667,0.26884,0.56128,0.66345,0.27444,0.62552,0.42766,0.29039,0.50676,0.36415,0.30177
101,0.58455,0.95476,0.24066,0.59048,1.22474,0.24616,0.57553,1.3618,0.24365,0.61342,1.1854,0.12906,0.61837,1.05681,0.05697,0.60489,0.93527,-0.04697,0.61277,0.84851,-0.10889,0.54302,1.18236,0.3545,0.51333,1.05147,0.41569,0.47085,0.9169,0.49216,0.4799,0.82876,0.55192,0.57002,0.91854,0.1826,0.5767,0.67589,0.15994,0.63401,0.438,0.14994,0.54101,0.35855,0.09245,0.54222,0.90687,0.26909,0.55835,0.66366,0.27451,0.62356,0.42812,0.29014,0.50507,0.36421,0.30204
101.02,0.58166,0.95451,0.2402,0.58881,1.22445,0.24594,0.57437,1.36157,0.24324,0.61067,1.18515,0.12862,0.61637,1.05748,0.05497,0.60312,0.93733,-0.05062,0.61213,0.85151,-0.11368,0.542,1.18216,0.3546,0.51209,1.05179,0.41676,0.46939,0.91785,0.49421,0.47835,0.8301,0.55456,0.5669,0.91828,0.1822,0.57424,0.67564,0.15963,0.63244,0.43796,0.1498,0.53952,0.35844,0.09229,0.53944,0.90663,0.26881,0.55634,0.66347,0.2743,0.62193,0.42803,0.28984,0.50352,0.36404,0.302
101.04,0.57896,0.9541,0.23954,0.58719,1.22401,0.24563,0.57289,1.36113,0.24257,0.6078,1.1848,0.12805,0.61391,1.05791,0.05309,0.60047,0.93878,-0.05362,0.61031,0.8537,-0.11756,0.54125,1.18172,0.35466,0.51041,1.05164,0.41698,0.46687,0.91814,0.49471,0.47459,0.83026,0.55505,0.56395,0.91787,0.18161,0.57235,0.67525,0.15919,0.63104,0.43768,0.14954,0.53807,0.35819,0.09207,0.53686,0.90622,0.26834,0.55468,0.66314,0.27398,0.62046,0.42775,0.28951,0.50204,0.36379,0.30186
101.06,0.57621,0.95377,0.23898,0.58556,1.22363,0.24534,0.57156,1.36078,0.24202,0.605,1.1845,0.12754,0.61159,1.05847,0.05119,0.59806,0.94051,-0.0568,0.6088,0.85628,-0.12171,0.54039,1.18139,0.35471,0.50899,1.0517,0.41756,0.46492,0.91871,0.49588,0.47194,0.83098,0.55652,0.56095,0.91753,0.18112,0.57023,0.67493,0.15882,0.62959,0.43752,0.14933,0.53663,0.35803,0.09185,0.53423,0.9059,0.26796,0.55287,0.66288,0.2737,0.61893,0.42757,0.28918,0.50055,0.36359,0.30175
101.08,0.57332,0.9534,0.2384,0.5839,1.22321,0.24505,0.5702,1.36038,0.24142,0.60211,1.18416,0.12703,0.60932,1.05914,0.04909,0.5958,0.94262,-0.06045,0.60752,0.85939,-0.12646,0.53953,1.181,0.35476,0.50746,1.05176,0.41821,0.46286,0.91939,0.49725,0.46915,0.83174,0.55809,0.55781,0.91715,0.18061,0.568,0.67458,0.15839,0.62807,0.43734,0.14907,0.53511,0.35784,0.0916,0.53146,0.90553,0.26757,0.55103,0.66259,0.27342,0.61735,0.42735,0.28884,0.499,0.36336,0.30162
101.1,0.57077,0.95307,0.23779,0.58233,1.22283,0.24469,0.5688,1.36001,0.24082,0.5994,1.18387,0.12646,0.60677,1.05958,0.04739,0.59283,0.94391,-0.063,0.60519,0.8614,-0.1298,0.53875,1.18064,0.35472,0.50611,1.0517,0.41848,0.46086,0.91973,0.49783,0.46622,0.83223,0.55897,0.55502,0.91682,0.18007,0.56615,0.67427,0.158,0.62675,0.43716,0.14882,0.53378,0.35767,0.09134,0.52903,0.90521,0.26714,0.54934,0.66233,0.27309,0.61593,0.42716,0.28846,0.4976,0.36317,0.30145
101.12,0.56914,0.95288,0.2372,0.58107,1.22263,0.2442,0.56752,1.35981,0.24038,0.59729,1.18372,0.12583,0.60374,1.05934,0.04681,0.58866,0.94291,-0.06262,0.60103,0.86028,-0.12927,0.53819,1.18041,0.35449,0.50537,1.05138,0.41798,0.45945,0.91919,0.49658,0.46378,0.83196,0.55818,0.55316,0.91662,0.17955,0.56524,0.67409,0.15785,0.62595,0.43701,0.14875,0.53301,0.35756,0.09117,0.52752,0.90502,0.26672,0.54802,0.66216,0.27274,0.61494,0.42708,0.2881,0.49666,0.36305,0.30133
101.14,0.56787,0.95273,0.23658,0.57993,1.22247,0.24363,0.56622,1.35964,0.23995,0.5954,1.18362,0.12515,0.6005,1.05884,0.04665,0.58394,0.94106,-0.06112,0.59599,0.85807,-0.12737,0.53772,1.18021,0.35417,0.50481,1.05094,0.41712,0.4581,0.91833,0.49452,0.46114,0.83144,0.55668,0.55166,0.91646,0.179,0.56471,0.67394,0.15774,0.62538,0.43685,0.1487,0.53246,0.35747,0.091,0.52637,0.90488,0.26627,0.54688,0.66202,0.27236,0.61412,0.42703,0.28772,0.49589,0.36296,0.30119
101.16,0.56644,0.95254,0.23597,0.57873,1.22227,0.24308,0.56488,1.35942,0.23951,0.59341,1.18347,0.12448,0.59731,1.05844,0.04632,0.57937,0.93963,-0.06008,0.59114,0.85646,-0.12617,0.53721,1.17998,0.35387,0.50414,1.05054,0.41639,0.45662,0.91763,0.4928,0.45829,0.83111,0.55551,0.55,0.91627,0.17846,0.56401,0.67377,0.15759,0.62472,0.43668,0.14862,0.53181,0.35736,0.09081,0.52505,0.90469,0.26583,0.54567,0.66184,0.27199,0.61322,0.42695,0.28734,0.49504,0.36284,0.30105
101.18,0.56498,0.95241,0.23539,0.57754,1.22212,0.24258,0.56376,1.35929,0.23913,0.5914,1.18338,0.12386,0.59431,1.05812,0.04604,0.57552,0.93822,-0.05899,0.58752,0.85468,-0.12456,0.53672,1.1798,0.35362,0.50351,1.05021,0.41575,0.45566,0.91678,0.49103,0.45652,0.83023,0.55372,0.54831,0.91613,0.17794,0.56335,0.67366,0.15748,0.62405,0.43657,0.14856,0.53117,0.3573,0.09062,0.52371,0.90457,0.26542,0.5444,0.66173,0.27163,0.6123,0.42693,0.28697,0.49419,0.36275,0.30093
101.2,0.56365,0.95218,0.23473,0.57634,1.22188,0.24196,0.56214,1.35901,0.23861,0.58946,1.18319,0.12314,0.59085,1.05761,0.0458,0.57016,0.93667,-0.05767,0.58125,0.85319,-0.12348,0.53619,1.17953,0.35323,0.50279,1.04974,0.41484,0.45364,0.91618,0.48905,0.45235,0.83037,0.55274,0.54675,0.9159,0.17736,0.56267,0.67345,0.15726,0.62344,0.43637,0.14842,0.53057,0.35718,0.09039,0.5225,0.90434,0.26493,0.54329,0.66151,0.27123,0.61147,0.42679,0.28657,0.49338,0.36262,0.30076
101.22,0.5626,0.95173,0.23391,0.5751,1.22144,0.24109,0.5592,1.35838,0.23779,0.58771,1.18277,0.12221,0.58625,1.05673,0.0456,0.56089,0.93496,-0.05583,0.56759,0.85268,-0.12372,0.53549,1.17906,0.35254,0.50188,1.04897,0.4134,0.44878,0.91619,0.48627,0.44125,0.83306,0.55301,0.54545,0.91544,0.17662,0.56179,0.67299,0.1568,0.62296,0.43601,0.14812,0.52998,0.35694,0.0901,0.52157,0.9039,0.26429,0.54256,0.66109,0.27077,0.6108,0.42639,0.28615,0.49265,0.36238,0.30052
101.24,0.56166,0.95119,0.23301,0.57385,1.22092,0.24011,0.55573,1.35759,0.23685,0.58603,1.18224,0.12118,0.58115,1.05576,0.04545,0.55006,0.9333,-0.05352,0.55042,0.85251,-0.12349,0.53475,1.1785,0.35172,0.50084,1.04809,0.41172,0.44255,0.91616,0.48214,0.42639,0.83611,0.55108,0.54426,0.91489,0.1758,0.56087,0.67244,0.15623,0.62254,0.43558,0.14775,0.5294,0.35665,0.08978,0.52076,0.90337,0.26358,0.54199,0.66058,0.27027,0.61021,0.42589,0.28571,0.49196,0.3621,0.30025
101.26,0.56064,0.95066,0.23214,0.57259,1.2204,0.23917,0.55243,1.35679,0.23598,0.58428,1.18173,0.1202,0.57619,1.0549,0.04534,0.53986,0.93182,-0.05105,0.53395,0.85223,-0.12214,0.53403,1.17794,0.35096,0.49973,1.04725,0.41013,0.4367,0.91575,0.47716,0.41205,0.83805,0.54628,0.543,0.91435,0.17501,0.55998,0.67191,0.15571,0.62209,0.43516,0.1474,0.52881,0.35637,0.08946,0.51987,0.90285,0.26289,0.54133,0.66009,0.26978,0.60958,0.4254,0.28527,0.49123,0.36182,0.29998
101.28,0.55973,0.95023,0.23131,0.57137,1.21999,0.23827,0.54939,1.35609,0.23518,0.58263,1.18132,0.11926,0.57146,1.05421,0.04527,0.53039,0.93047,-0.04833,0.51794,0.85171,-0.1195,0.5333,1.17749,0.35022,0.49905,1.04645,0.40863,0.43194,0.9148,0.47127,0.39894,0.83863,0.5386,0.54184,0.91391,0.17426,0.55905,0.67146,0.1552,0.62166,0.43484,0.14707,0.52829,0.35616,0.08915,0.51909,0.90242,0.26225,0.54072,0.65969,0.2693,0.609,0.42501,0.28484,0.49058,0.3616,0.29973
101.3,0.55861,0.94958,0.23038,0.57006,1.21935,0.23728,0.54572,1.35505,0.23428,0.58079,1.18069,0.11822,0.56611,1.05336,0.04523,0.5193,0.92935,-0.04528,0.49948,0.8518,-0.1161,0.53256,1.17682,0.34941,0.49744,1.0456,0.40688,0.42552,0.914,0.46407,0.38335,0.83956,0.52812,0.54047,0.91325,0.17342,0.55819,0.67082,0.15464,0.6212,0.4343,0.14667,0.52763,0.35581,0.08879,0.51811,0.90178,0.2615,0.54006,0.65908,0.26878,0.60834,0.42441,0.28438,0.4898,0.36125,0.29944
101.32,0.55685,0.94828,0.22921,0.56847,1.21804,0.23605,0.54038,1.35302,0.23314,0.57829,1.17939,0.11691,0.55906,1.05192,0.04523,0.50377,0.92852,-0.04124,0.47455,0.85356,-0.11159,0.53179,1.17552,0.34845,0.49312,1.04473,0.40461,0.41392,0.91467,0.45533,0.36016,0.8439,0.5147,0.53846,0.91194,0.17233,0.55763,0.66959,0.15399,0.62061,0.43306,0.14612,0.52658,0.35504,0.08835,0.51648,0.90048,0.26052,0.53921,0.65787,0.26817,0.60743,0.42318,0.28387,0.48863,0.36058,0.29912
101.34,0.55486,0.94677,0.22795,0.56677,1.21652,0.23474,0.53443,1.35055,0.23197,0.57557,1.17788,0.11551,0.55143,1.05041,0.04533,0.48681,0.9281,-0.03607,0.44707,0.85639,-0.10462,0.531,1.17401,0.34743,0.48789,1.04401,0.40218,0.40095,0.91626,0.44556,0.33534,0.85008,0.4979,0.53622,0.91043,0.17116,0.55712,0.66818,0.15329,0.61997,0.43161,0.14549,0.52539,0.35416,0.08785,0.51463,0.89898,0.25944,0.53829,0.65646,0.26752,0.60642,0.42176,0.28333,0.48731,0.35979,0.29876
101.36,0.55299,0.94542,0.22674,0.56515,1.21516,0.23348,0.52883,1.34817,0.2309,0.57298,1.17654,0.11418,0.54416,1.04922,0.04551,0.47108,0.92799,-0.03015,0.42114,0.85931,-0.09505,0.53022,1.17266,0.34644,0.48319,1.04348,0.3999,0.38989,0.91776,0.43525,0.31433,0.8556,0.47826,0.5341,0.90907,0.17003,0.55655,0.66694,0.1526,0.61935,0.43035,0.14486,0.5243,0.3534,0.08733,0.5129,0.89763,0.2584,0.53738,0.65521,0.26686,0.60547,0.42051,0.28279,0.48609,0.3591,0.29841
101.38,0.55108,0.94382,0.2255,0.56345,1.21355,0.23215,0.52313,1.34541,0.22994,0.57026,1.17493,0.11278,0.53649,1.04792,0.04582,0.45535,0.92774,-0.02298,0.39523,0.86174,-0.08173,0.52945,1.17107,0.3454,0.47794,1.04315,0.39773,0.37934,0.91938,0.42456,0.29546,0.86087,0.4556,0.53192,0.90747,0.16888,0.55617,0.66547,0.15191,0.61881,0.42884,0.14417,0.52318,0.35252,0.08677,0.51113,0.89603,0.25736,0.5366,0.65373,0.26624,0.60454,0.41899,0.28226,0.48483,0.35828,0.29806
101.4,0.5492,0.94268,0.22429,0.56188,1.2124,0.23093,0.5176,1.34298,0.22893,0.56777,1.17381,0.1115,0.52959,1.04723,0.04611,0.44091,0.92856,-0.01564,0.37169,0.86594,-0.06771,0.52868,1.16991,0.34441,0.47365,1.04294,0.39548,0.3704,0.92133,0.41312,0.28067,0.86641,0.43192,0.52982,0.90633,0.16775,0.55542,0.66444,0.15117,0.61812,0.42783,0.14352,0.52212,0.3519,0.0862,0.50938,0.8949,0.25631,0.53556,0.65268,0.26552,0.60356,0.41797,0.28166,0.48366,0.3577,0.29765
101.42,0.54748,0.94291,0.22323,0.5607,1.2126,0.23011,0.51262,1.34182,0.2277,0.56599,1.17412,0.11061,0.52477,1.04798,0.04622,0.42907,0.93173,-0.00933,0.35184,0.8749,-0.05654,0.52793,1.17005,0.34369,0.47222,1.04259,0.39275,0.36424,0.92403,0.39952,0.27019,0.8741,0.40866,0.52801,0.90656,0.16672,0.55364,0.66466,0.15038,0.61705,0.42823,0.14307,0.52128,0.35201,0.08576,0.50771,0.89512,0.25531,0.53378,0.6529,0.26461,0.60249,0.4184,0.28092,0.48279,0.3578,0.29717
101.44,0.54582,0.9436,0.22221,0.55967,1.21325,0.22941,0.50785,1.341,0.22639,0.56445,1.17492,0.10984,0.52079,1.04923,0.0462,0.41849,0.93577,-0.00302,0.33359,0.88592,-0.04461,0.5272,1.17062,0.34305,0.47179,1.04218,0.38987,0.35953,0.92758,0.38517,0.26205,0.88376,0.38574,0.52629,0.90726,0.16571,0.55151,0.66531,0.14957,0.61586,0.42911,0.1427,0.52052,0.35237,0.08537,0.50609,0.89581,0.25432,0.53176,0.65354,0.26362,0.60139,0.41933,0.28014,0.48203,0.35814,0.29665
101.46,0.54413,0.94405,0.22116,0.55856,1.21366,0.22863,0.50304,1.33984,0.22516,0.56279,1.17547,0.109,0.51653,1.05027,0.04622,0.40827,0.93949,0.00421,0.31645,0.89617,-0.02919,0.52645,1.17095,0.34235,0.47088,1.04186,0.38711,0.35553,0.93144,0.37097,0.25588,0.8938,0.36214,0.52452,0.90772,0.16469,0.54958,0.66573,0.14877,0.61474,0.42975,0.14228,0.51973,0.35261,0.08494,0.50445,0.89625,0.25332,0.52989,0.65396,0.26268,0.60031,0.42,0.27937,0.48121,0.35836,0.29615
101.48,0.54243,0.94464,0.22013,0.5575,1.21421,0.2279,0.49822,1.33865,0.22393,0.56118,1.17617,0.10821,0.51189,1.0516,0.04649,0.39839,0.9433,0.01256,0.30046,0.90691,-0.00996,0.52572,1.17142,0.34168,0.47001,1.04157,0.384,0.35252,0.93609,0.35519,0.25192,0.90564,0.33585,0.52278,0.90832,0.16366,0.54749,0.66628,0.14794,0.61356,0.43054,0.14185,0.51894,0.35293,0.08451,0.50277,0.89683,0.25231,0.52787,0.65451,0.26169,0.59921,0.42084,0.27859,0.48042,0.35866,0.29563
101.5,0.54077,0.94506,0.21908,0.55638,1.21459,0.22711,0.49363,1.33731,0.22278,0.55953,1.17669,0.10736,0.50829,1.05259,0.04629,0.39015,0.94711,0.02027,0.28838,0.91665,0.00856,0.52496,1.17173,0.34096,0.46928,1.04131,0.38155,0.35048,0.94082,0.34222,0.24993,0.91701,0.31488,0.521,0.90874,0.16265,0.54563,0.66668,0.14718,0.61246,0.43115,0.14148,0.51816,0.35316,0.08411,0.50118,0.89725,0.25134,0.52609,0.65491,0.26079,0.59812,0.42147,0.27783,0.4796,0.35888,0.29515
