J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.95973418261365,0.80434444485664,1.0000599971839998,0.9860178043569201,0.9590015815496,0.963513572958,0.9881475681232,0.9699507790880001,0.7641839817254401,0.93568209289375,0.746846029928,0.80795747888246,0.78783514852054,0.72516018811992,0.8282021661200001,0.7806565786309401
0.965308426,0.80971321654824,1.000026399624,0.9824489370852802,0.96619481426,0.9638533121874999,0.9904925591872,0.9633207001299199,0.76552983271894,0.93245945731087,0.75237163494632,0.8098057573215001,0.79239760939104,0.71759241346392,0.82594672117,0.78849485082614
0.9699981095426,0.81156608708136,1.00006150265,0.9790939320267201,0.9717778017224,0.9657324950015199,0.9918559508788,0.9581938919628799,0.769437678006,0.93003300871168,0.7541017482,0.8157291168501599,0.79653360824374,0.7055707185295199,0.82479284733,0.80518826587776
0.97412790904885,0.81226711804474,1.0000468723140001,0.9757746840319999,0.97648272045685,0.9680790447820801,0.9928840332148,0.95369312785292,0.774303458406,0.927794141852,0.75454355177472,0.82258876056134,0.8005900896015,0.6922846732507799,0.8238876976197,0.82357776238086
0.97798695289685,0.8135461114602399,0.9999719234,0.9721306871870001,0.980838712685,0.970118693662,0.9939332509492,0.9486207365331203,0.77868438515334,0.92535867782972,0.75570343674272,0.82859833939416,0.80471252760664,0.6800817784379999,0.8227311853968,0.8392798200375
0.9817466385544,0.8145661590186399,0.999815272746,0.9678865843083202,0.98502650894765,0.9720856203407799,0.99494043472,0.94280344551152,0.78301934081526,0.9230826986642301,0.75632309229728,0.83553751670496,0.80847766614406,0.6672239820495,0.8220662457488,0.85720453323654
0.9847104761649998,0.81583728449914,0.999630266376,0.96419960484908,0.98812276016285,0.97409007837792,0.9957321311092,0.9379818574999998,0.78752520791424,0.92043095240048,0.7577103793305,0.84042888815846,0.81279717289926,0.65605426276662,0.82047367117,0.86878029339776
0.9863500092908499,0.81823197627066,0.999571851786,0.96261804436172,0.98948594759085,0.9762902041555,0.99616345792,0.9363313248612802,0.7923708288375,0.91663746627388,0.76194514532352,0.8402707968201601,0.818997970086,0.6492009728879999,0.8159115808925,0.8645617120898401
0.9874925542514,0.82086138920736,0.9995625393059999,0.9618845645139199,0.9902483987400001,0.97844516094078,0.9964634388628,0.9359560292388801,0.7973223001373401,0.91240630435568,0.766864447208,0.83807204729286,0.825604719846,0.64393311016998,0.8103830222848001,0.85465576477254
0.9887399093556501,0.8232893875274401,0.999526575194,0.9607648618803202,0.99119576139365,0.98040233154808,0.9968048072528,0.935003501483,0.80212688730966,0.90828641489008,0.7711168569795199,0.8364668435309401,0.83165486486016,0.6381204796303199,0.8053996304925001,0.8472676773660001
0.99000057234,0.82599697473256,0.999497685,0.959544358172,0.9921405219336001,0.982571621422,0.9971002846528,0.9340280516106803,0.806997239136,0.903846590588,0.77647882415592,0.8362290401615,0.83845768434726,0.6319121968454999,0.7994561769957,0.83886714326936
0.9909513847634002,0.8281120375585,0.999465774234,0.9586934807,0.9928385078600002,0.9840169458955,0.9974176900948001,0.93337478166128,0.81154902002784,0.89969590928128,0.77962832275872,0.83267363267544,0.84347097713176,0.62706261784662,0.7951006675668,0.8305257895376601
0.99130652114885,0.82856941294074,0.9994124322660001,0.9587085728979198,0.9930969971916499,0.98375768207488,0.9978393875572,0.9333268550970799,0.8155391725565401,0.8966277651790301,0.7763539409328799,0.81963878055936,0.84380410831846,0.625486141152,0.7954709876957,0.82431770006454
0.9914367713696001,0.8284387964265,0.999352497864,0.9590774707914799,0.9931786678984,0.9828656868902199,0.9982548267028001,0.9335535552996801,0.8191785208135,0.89394321787888,0.77089568454048,0.80267049258726,0.8424435334061401,0.62517380316768,0.7975705389453,0.81849436335704
0.9916658838176,0.8285857365081599,0.999292515434,0.9592675447425202,0.9933371515234,0.98224050948238,0.9986099877712,0.933639663947,0.82276786988824,0.8910468254898799,0.76656148543488,0.78697930042496,0.84182597372886,0.6242828848906199,0.7989214817588,0.8123068397529599
0.99187409212765,0.8286836615940001,0.999229444586,0.9595667611617201,0.9934803590304,0.9816305105935801,0.9989406423808,0.933846733628,0.826965669046,0.88800500789852,0.7613487992028799,0.7688329673472599,0.84133469839704,0.62346292798662,0.8000166206932,0.8059409442135
0.99207132910485,0.8287489294429601,0.999164599296,0.9597085027539201,0.9936170249864,0.9807906846067199,0.9992065087348001,0.9338435503905201,0.82970930883424,0.88526292336527,0.7573405521072799,0.7530837542592601,0.8401619299430401,0.6227913978754199,0.8020838853312001,0.79985850636054
0.9922962282146001,0.8289283519185,0.999094450074,0.95931749070572,0.9937710754648501,0.97941445603678,0.9993767214592,0.9331925690750003,0.82864854708934,0.88330176077468,0.75699078598272,0.7465875751259999,0.8375166295375001,0.6220838305499999,0.8060906863572,0.794549075456
0.99251786796685,0.8290913816665001,0.9990231704,0.9587513191578801,0.993926460965,0.97777852999288,0.9995090402452,0.9323067583137201,0.8261633536815,0.88166042651452,0.75805150811178,0.74337944472704,0.8342093970375001,0.62149551093528,0.8110180155152,0.78961111262424
0.99273713303125,0.82923804199936,0.998952462314,0.9582672516609199,0.9940854500744001,0.97622027129502,0.9996348101908001,0.9315090768228802,0.82429866903136,0.8798737723946299,0.7586884500624799,0.7386218942280601,0.83115610641816,0.6209281690162199,0.8156406937117,0.7845148328375
0.9929426527508499,0.8294823360130601,0.998863428936,0.9577676447283201,0.99421000399125,0.9744125770943199,0.9997421172628,0.9307620967884799,0.82246256447926,0.8780129002774301,0.7583234267340799,0.73363399684184,0.8280343421798401,0.62009650153062,0.8194610931728,0.7789166385135
0.9931692363768501,0.82953117383464,0.998805737034,0.9572445945345202,0.9944016975650001,0.9729134350454199,0.9998320015312001,0.9298407072920001,0.82019624791896,0.87633762341372,0.7604165256468199,0.7298753600000001,0.82484299333734,0.61982360967168,0.8249867994053,0.7742843756162401
0.9934719784994002,0.8290750821885601,0.998833532714,0.9566899972026801,0.9947887827954001,0.9723988567555,0.9999096525428,0.9284769989427201,0.81710093844534,0.87514930676567,0.76870190545832,0.728757941766,0.82167471135606,0.62103016908672,0.8348442247157,0.772357623096
0.9937890742148501,0.82842246586536,0.9988961286500001,0.9561162721953201,0.99522434204365,0.97227485369208,0.9999682771828001,0.9269363418666802,0.8135987771333401,0.8741381348019199,0.7791980453668199,0.72882858377304,0.81847247238054,0.6227913978754199,0.8460378134493001,0.77146143444056
0.9940806634993999,0.8278340481290399,0.998945496584,0.9555544316750001,0.9956057450676501,0.97200974687038,1.00000858388,0.9254671456467202,0.8102398289215,0.8730176315468801,0.78850274277032,0.72839281152224,0.815255777814,0.6243157064295,0.8561701537652,0.7700975908450399
0.9943985940466,0.82735931255466,0.9989755246340001,0.95496012943088,0.9960045049344,0.97156327808542,1.0000342065232002,0.9239253105444803,0.8067877448616599,0.87200060163008,0.79727294070602,0.72792720914166,0.81193438009696,0.6258150924479999,0.8658314386292001,0.76869707211776
0.99464488869565,0.82658852565544,0.9990513948240001,0.9544121069720001,0.99633037235885,0.9715851389755,1.0000393365812,0.9224504311500801,0.80337405476886,0.8707889774873201,0.80703406466688,0.72775029366726,0.80876335794006,0.62750790090918,0.8757383415637001,0.7676139223335
0.99470539956765,0.82509127173546,0.9992193666560001,0.9540599526522799,0.99648894933165,0.97284937743982,1.0000392440128,0.9212429706522799,0.8001232198735001,0.86901020717575,0.8192349521500799,0.72817479421926,0.80597452185184,0.62963986576662,0.8865315575312,0.7671450446024601
0.9947016278194,0.82332253277056,0.999410654664,0.9537490430720001,0.9965892711714,0.97451617830712,1.0000392590068001,0.9201171553279999,0.79696051599384,0.86701770862607,0.83204726268968,0.7288050374594401,0.8033711589525601,0.6319454317450199,0.8973000231732,0.76696500097496
0.9947295066108499,0.8216781120865,0.9995682405840001,0.9533756372,0.99671185412965,0.97590429964728,1.0000389503188,0.91893402881708,0.79379374952344,0.8650908877835201,0.8439132552304799,0.7292640062169601,0.80072421363414,0.6341720769103201,0.9072950513277,0.76667023407584
0.9947483015496,0.8199591661994401,0.9996832012260001,0.95316962434988,0.9968391264415999,0.97740975057208,1.0000387023700001,0.9177670518234798,0.79027961568984,0.86319225445232,0.8555771593923199,0.7300985669186401,0.79776893739334,0.63649460331288,0.9169837093391999,0.7663479610013401
0.9947693115904,0.81829920546954,0.9998258033999999,0.9526350990387201,0.996934760685,0.97864459286382,1.0000371941332,0.9165667162323199,0.78744994549974,0.86115337937207,0.8664810630108799,0.73017490600406,0.7954540405015,0.63865777455,0.9257866618768,0.7661348109621601
0.9948261242504,0.8169859934385,1.000001018186,0.9510872673675201,0.996968959125,0.97917656061568,1.0000273741648003,0.9151739593164802,0.78650653230616,0.8587324016218301,0.87619175806368,0.7280922783805399,0.7948451588525399,0.640423991142,0.9332967241133001,0.76617854196824
0.9948826232736001,0.81576960148554,1.00006617585,0.9491914557132802,0.9969723682175999,0.9794702329195,1.00000494032,0.9137587739946801,0.7862892216354399,0.85618712615063,0.885156060648,0.725214113046,0.7949013557145601,0.64200091640928,0.9400256009728001,0.76631517501174
0.9949299581344,0.81448126190394,0.999988655514,0.947466903083,0.9969848514994001,0.97984935098478,0.9999761214208,0.9123868400241198,0.78577568844384,0.8537176686480701,0.8937919587916199,0.7226899871735,0.7946883585062401,0.64361561001048,0.9464361194431999,0.766386208416
0.9950166487106,0.81327362631336,0.999783846954,0.9454508482017202,0.9970204536908499,0.98030236152672,0.9999260623348001,0.9107713381284802,0.7851162559797601,0.85100215663228,0.90279218615528,0.72014236316184,0.79434792538854,0.64548476740422,0.9530083610128001,0.76656101387904
0.9950173801456499,0.81190821659176,0.99941532785,0.94389338656832,0.9969967428428501,0.98053824467968,0.99989187508,0.9096588638244798,0.7849254973335,0.8487039679217501,0.909876491258,0.7174028457960601,0.7944189955815001,0.6467594108002199,0.9580347485072,0.76654462864566
0.99480597672485,0.80993672710746,0.998765881416,0.94360571986928,0.9968402875666,0.9802477252915199,0.9999340696852,0.9096997762410801,0.78590564034774,0.8477182960060701,0.91293862183328,0.7143661138085401,0.79556035413334,0.64667010385368,0.96002430512,0.76591062538854
0.9944974757106,0.80783399966986,0.997833165434,0.9438582015795202,0.99661276760085,0.9797387551111799,0.9999880239952,0.91030864454348,0.7873204629769601,0.8471709641099201,0.91443054692618,0.71115522125334,0.7970693792904601,0.6459518444674199,0.9608663974996999,0.76508404032024
0.9942052685668501,0.80589344408394,0.996691668506,0.9439842300954798,0.9963890132812501,0.97931200200862,1.0000180961872,0.9108489532842803,0.78850541001816,0.8463733638818299,0.9164284006708199,0.70798136387096,0.79834706987736,0.6453489539655001,0.9621002763732,0.7643767311917401
0.9939780842226,0.80343656282496,0.995264174394,0.94362041454188,0.9962402431553999,0.97891376873472,1.0000349507408,0.9106123065105198,0.7898367647618401,0.84576710960303,0.9190618164304999,0.7048085918870399,0.79989834428256,0.64541685710598,0.9636896976307999,0.7635199605653401
0.9935721864914,0.8020181762265001,0.993695056776,0.9443789811492802,0.995897839485,0.9783975406079799,1.0000388005071998,0.91208620401452,0.79093405859766,0.84487637583872,0.9199754365144999,0.70157545506054,0.80093405633526,0.6439923942855,0.9642461834717,0.7629314049660001
0.99263058497125,0.80348899774986,0.9922213769039999,0.9482356711098798,0.9949579579746,0.97760422311928,1.0000179878608,0.9183162157260801,0.79140557878134,0.84292815665903,0.916397365418,0.6981446332680601,0.8005317607335,0.63822538404582,0.9621271731200001,0.76314050845824
0.9914329263304,0.8060323784625001,0.990744889866,0.9529416804516799,0.99369222790965,0.9766828961215199,0.9999633315668,0.9258282318570799,0.791611328856,0.8406897709269999,0.9110476069068799,0.6946817137469401,0.799582721376,0.6311358408499199,0.9589396150772,0.7636188980534999
0.9902668596354001,0.80814496549114,0.989100000234,0.9568804003866802,0.99242056725685,0.9758035553048799,0.9998837279487999,0.9321488852000002,0.7918586908360601,0.83867295304175,0.9064511492413799,0.69129326265824,0.79883065579446,0.62500537210662,0.9561934253533,0.76395952431254
0.9888872288216501,0.80995391478784,0.987148442906,0.96113908276268,0.9909177548296,0.9748668511519201,0.9997402423731999,0.9389244666282799,0.79243628936406,0.83619925710575,0.9011480953219999,0.6875070911640601,0.79828841396056,0.61783164895128,0.9528949168925,0.76434380722134
0.9876744479908499,0.81260861034954,0.985487854346,0.9643960656417202,0.9894752880888501,0.97397515810168,0.9996420099700001,0.9441949376289203,0.79227857149024,0.83456124641468,0.8965505380117799,0.68449836819456,0.79718997750144,0.61271212880358,0.9502480233232,0.7647222940377599
0.98714480142125,0.8175421601258399,0.9848263962500001,0.96521576362352,0.98849369705885,0.97331208174592,0.9997727952208001,0.9457885318092801,0.789968471926,0.83533977882175,0.89462977123098,0.6836978461500001,0.7945078160535001,0.61332796747872,0.9498068540432001,0.76492512546774
0.986890072485,0.8231733546985001,0.9846314258339999,0.9652111463148798,0.9877125102024,0.97270497133048,0.9999282930511999,0.9461883493242802,0.78693177888454,0.836980041287,0.8936439239475199,0.6836978461500001,0.79128625689814,0.61599202785792,0.9502128013200001,0.7651662165773401
0.9865340625796499,0.82824277840554,0.984301783434,0.9655634860430001,0.9868483674212498,0.97204227667582,1.0000050522832002,0.9471373232241198,0.78431328786966,0.83821627987175,0.8922663328983199,0.68333537205894,0.78839727813144,0.61777483443072,0.9503404218868,0.76540718401526
0.98602981463685,0.83380151472616,0.9836172066,0.9660053844708798,0.9856872346513998,0.971448370558,1.0000388625872,0.9480327249230003,0.7811903178792601,0.83945692246103,0.8906206504852199,0.68298541960664,0.78497395199014,0.61935957467352,0.9499857618293,0.76545098298966
0.9858893295412499,0.8383031909430401,0.9837653376000001,0.9660601362084799,0.9851294259074,0.97069305192958,1.0000231510611999,0.9487441023180799,0.77890859948056,0.8408801806534301,0.8897533928,0.6827880885269401,0.78246230229504,0.62186722882182,0.9508383302925,0.7660801414553601
0.9867300414976,0.83953742522536,0.9860990904,0.9651926740179202,0.9862209138412499,0.96956704456288,0.9999922043728,0.9490323108081199,0.7791020081815,0.84259776491383,0.8909153387625,0.68282628643014,0.78288243032856,0.6265147081019999,0.9548258776852,0.76683947488374
0.9878790525116499,0.83980579751274,0.9889296303139999,0.9639509190801201,0.9878664582866,0.968240996632,0.9999530022352,0.9492109826749998,0.78020251581024,0.84446739103063,0.89281843177448,0.68299178410326,0.78421622437014,0.632057612742,0.9597059668557,0.7684849958375
0.9888048940354,0.84076693175296,0.9911232024,0.96289275341312,0.9891778614856,0.9669102722060801,0.9998939352272,0.9495646061028803,0.78094281176664,0.84625755454208,0.8943052437303199,0.68306178935,0.78499514918616,0.6371980742959199,0.96379870848,0.7706338703384601
0.9898053063696501,0.84073546500264,0.993266745096,0.9616401047562799,0.9903282688913999,0.96581045531278,0.99983717797,0.9493475663667201,0.7814346310600601,0.84804327158447,0.89605336859552,0.6832463115864601,0.78634959679704,0.6427105408291199,0.9679261452992,0.76880579149536
0.9906072267876502,0.8424615204150401,0.9948830754,0.96066182106608,0.9917009270596501,0.9640932555683199,0.9997317561652,0.95030402365292,0.78265110569944,0.84984205039708,0.89741705913768,0.68329084338776,0.78670262062326,0.64776389868582,0.9715069078277,0.7755821795760001
0.99087711759965,0.8494094447370599,0.995581244256,0.9606372676332801,0.9935221802354001,0.96069349820718,0.9994716511552001,0.9544649453719999,0.78573337001496,0.85154550376432,0.89733771343488,0.68236775981286,0.7842890240415,0.65119337503128,0.9739044860597,0.80353325931734
