T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.98648,-2.86955,1.57058,1.60376,-0.96793,-0.11521,1.67355,-124.47978,-0.50751,0.22707,4.79681,0.10142,-0.14007,3.36534,-1.04242,0.01967,-1.05498,0.02427,-0.05267,0.1109,19.48721,-13.37021,1.92705,20.87996,-11.79894,13.79542,1.40357,11.74594,-4.5343,1.05752,13.04307,-9.47852,3.35393,0.31066
1.46,-17.38128,-3.6665,1.59744,1.56645,-1.0048,-0.124,1.65777,-121.41369,-0.44282,0.24642,4.76023,0.10512,-0.1479,3.38633,-1.02874,0.01661,-1.03286,0.024,-0.05344,0.11223,20.6428,-15.44229,2.0103,21.30202,-11.92149,13.96651,1.20933,10.86805,-4.09175,1.07295,12.76968,-9.00739,3.48935,0.40587
1.48,-17.7669,-4.41237,1.61592,1.5269,-1.03941,-0.13189,1.63253,-118.4707,-0.37494,0.26308,4.72013,0.1091,-0.15522,3.44446,-1.01771,0.01408,-0.99596,0.02432,-0.05379,0.11514,21.89018,-17.59989,2.11358,21.66505,-12.00784,14.14705,0.96639,10.0583,-3.63475,1.08614,12.49939,-8.5251,3.61533,0.50194
1.5,-17.94437,-5.08145,1.60287,1.47975,-1.07313,-0.13911,1.61512,-115.202,-0.31619,0.27745,4.68659,0.112,-0.16057,3.50753,-1.00564,0.01087,-0.95307,0.02533,-0.05413,0.1192,23.09594,-19.73192,2.22695,22.13154,-12.1542,14.27909,0.81276,9.22384,-3.17723,1.09035,12.12509,-8.0309,3.753,0.60338
1.52,-17.70872,-5.64108,1.53284,1.41755,-1.10782,-0.14615,1.62676,-111.28659,-0.28286,0.28865,4.67696,0.11198,-0.16196,3.53609,-0.98896,0.00552,-0.91531,0.02716,-0.05495,0.12385,24.10275,-21.7256,2.35812,22.96702,-12.46208,14.31037,0.91993,8.27599,-2.74244,1.07931,11.54695,-7.52116,3.92187,0.71232
1.54,-17.27842,-6.13863,1.4221,1.34966,-1.14125,-0.15223,1.65142,-107.18548,-0.26262,0.29494,4.67226,0.11156,-0.16191,3.56299,-0.97444,-0.00021,-0.87525,0.02943,-0.05574,0.12918,25.03036,-23.67389,2.51616,23.97179,-12.82582,14.29101,1.12305,7.34447,-2.32126,1.06219,10.92128,-7.00703,4.0941,0.82261
1.56,-16.85747,-6.60878,1.29004,1.28393,-1.17154,-0.15671,1.67176,-103.38171,-0.24367,0.29615,4.66219,0.11296,-0.16238,3.61772,-0.96629,-0.00481,-0.82598,0.0319,-0.0561,0.13535,26.01307,-25.65872,2.70372,24.94696,-13.14425,14.27971,1.28117,6.52013,-1.91599,1.04597,10.35463,-6.496,4.25073,0.9298
1.58,-16.43636,-7.04951,1.13568,1.21461,-1.201,-0.16001,1.6938,-99.66982,-0.22803,0.29296,4.65841,0.1155,-0.16251,3.68232,-0.9615,-0.00873,-0.77258,0.03457,-0.05632,0.14218,27.05157,-27.69164,2.93969,26.00418,-13.41198,14.29739,1.44398,5.76504,-1.54812,1.02847,9.80506,-5.98483,4.39917,1.03261
1.6,-15.89785,-7.49218,0.95577,1.15548,-1.22935,-0.16225,1.72305,-96.13178,-0.22251,0.28455,4.63849,0.11881,-0.16293,3.75459,-0.9569,-0.01182,-0.71785,0.03736,-0.05655,0.149,27.98379,-29.67772,3.15798,27.01818,-13.73443,14.22728,1.61056,5.04793,-1.17592,1.00955,9.28899,-5.48371,4.53334,1.13546
1.62,-15.12439,-7.97435,0.75252,1.12231,-1.25613,-0.16345,1.76364,-92.92654,-0.23385,0.27031,4.58118,0.12248,-0.16438,3.83635,-0.94703,-0.01382,-0.66419,0.04013,-0.05697,0.155,28.60178,-31.49376,3.26998,27.8409,-14.24068,13.90825,1.76236,4.34459,-0.76724,0.98765,8.81592,-5.00503,4.64815,1.24263
1.64,-14.26851,-8.49252,0.54517,1.10123,-1.28685,-0.16423,1.81203,-89.8749,-0.25395,0.25163,4.50814,0.12652,-0.16614,3.91766,-0.93115,-0.01488,-0.61262,0.04295,-0.05771,0.16068,29.0274,-33.2225,3.33993,28.57117,-14.79027,13.48482,1.88832,3.6617,-0.36525,0.96256,8.37004,-4.53859,4.74985,1.3477
1.66,-13.47879,-9.03567,0.35204,1.08049,-1.3248,-0.16488,1.86191,-86.88462,-0.27378,0.22922,4.43946,0.13107,-0.16754,3.99224,-0.9082,-0.0151,-0.56386,0.04582,-0.05886,0.16638,29.42868,-34.95596,3.42545,29.30931,-15.27084,13.08839,1.99025,3.00734,0.0003,0.93485,7.94461,-4.07784,4.84141,1.44575
1.68,-12.74285,-9.60033,0.18102,1.06172,-1.36807,-0.16513,1.91112,-84.05533,-0.2927,0.2033,4.38719,0.13538,-0.16795,4.05627,-0.87,-0.01475,-0.52188,0.04845,-0.06077,0.17134,29.76325,-36.69031,3.49727,30.13207,-15.76464,12.61192,2.08657,2.36283,0.32525,0.90225,7.51873,-3.6314,4.92316,1.5373
1.7,-12.00085,-10.21194,0.03868,1.05439,-1.42399,-0.16603,1.96394,-81.20372,-0.31337,0.17226,4.30427,0.1399,-0.16895,4.10725,-0.83129,-0.0139,-0.48342,0.05103,-0.06279,0.17622,29.95633,-38.2722,3.53999,30.70103,-16.16315,12.21706,2.13385,1.73937,0.68127,0.86733,7.15625,-3.19212,4.99119,1.62557
1.72,-11.18483,-10.89321,-0.06826,1.06772,-1.4992,-0.16872,2.02477,-78.09513,-0.33799,0.13382,4.13578,0.14535,-0.17292,4.14017,-0.81076,-0.01268,-0.44476,0.05383,-0.06404,0.18189,29.97155,-39.50206,3.54289,30.59404,-16.34084,12.12801,2.09381,1.17013,1.13418,0.83014,6.91861,-2.74861,5.04299,1.71515
1.74,-10.37693,-11.59585,-0.13074,1.09332,-1.58403,-0.17183,2.08301,-75.00587,-0.35943,0.09029,3.94772,0.15029,-0.17748,4.15263,-0.79281,-0.01177,-0.41225,0.05625,-0.06523,0.18705,29.89409,-40.54465,3.50487,30.1955,-16.43768,12.14216,2.02204,0.64615,1.61473,0.78318,6.72258,-2.31576,5.0846,1.80342
1.76,-9.64838,-12.27935,-0.14659,1.12205,-1.67078,-0.17443,2.13073,-72.09401,-0.37163,0.04384,3.78798,0.15371,-0.18055,4.13949,-0.76485,-0.0117,-0.39234,0.05782,-0.06699,0.19061,29.78554,-41.56688,3.43529,29.86064,-16.55753,12.09498,1.96285,0.15717,2.07649,0.7259,6.51796,-1.90432,5.12035,1.8871
1.78,-8.94608,-12.94764,-0.12426,1.15311,-1.7588,-0.17705,2.17078,-69.16898,-0.37485,-0.00615,3.6275,0.15629,-0.18378,4.08625,-0.73238,-0.01263,-0.38869,0.05869,-0.06909,0.19244,29.57702,-42.55769,3.33525,29.44015,-16.65757,12.05713,1.89555,-0.27241,2.54888,0.66065,6.33851,-1.50704,5.15019,1.9677
1.8,-8.32075,-13.58372,-0.05526,1.19861,-1.84776,-0.17952,2.19745,-66.57106,-0.36984,-0.056,3.49478,0.157,-0.18522,4.02147,-0.70808,-0.01448,-0.3909,0.05889,-0.07124,0.19321,29.36633,-43.44404,3.19182,28.97398,-16.75164,12.00988,1.82496,-0.6442,3.03829,0.58473,6.1623,-1.13631,5.1746,2.04638
1.82,-7.83561,-14.17828,0.06804,1.27163,-1.93895,-0.18189,2.20678,-64.56914,-0.35841,-0.10182,3.42136,0.15484,-0.18232,3.97812,-0.70782,-0.01716,-0.38692,0.05846,-0.07308,0.19351,29.26829,-44.16306,2.98398,28.57812,-16.8817,11.88926,1.79495,-0.96533,3.54288,0.49868,5.97105,-0.80255,5.19522,2.12558
1.84,-7.41067,-14.74333,0.21839,1.35976,-2.02685,-0.18465,2.20486,-62.84695,-0.34046,-0.14509,3.36922,0.15115,-0.17795,3.92427,-0.72108,-0.02076,-0.38871,0.05756,-0.07486,0.19275,29.16722,-44.79342,2.74048,28.14646,-17.00676,11.76,1.75773,-1.21701,4.06638,0.40927,5.79284,-0.49227,5.21471,2.20351
1.86,-6.98233,-15.28731,0.36886,1.45125,-2.10717,-0.18816,2.19694,-61.12062,-0.31538,-0.1874,3.31174,0.14715,-0.17439,3.83109,-0.73982,-0.02563,-0.40661,0.05631,-0.07671,0.19024,28.96376,-45.45542,2.4832,27.63511,-17.11158,11.64552,1.69283,-1.37949,4.61345,0.31996,5.6475,-0.19423,5.23347,2.27919
1.88,-6.54871,-15.82303,0.50605,1.54768,-2.18373,-0.19301,2.18808,-59.17696,-0.28471,-0.2293,3.25251,0.14347,-0.17117,3.69693,-0.78216,-0.03257,-0.43876,0.05472,-0.07815,0.18567,28.63715,-46.19448,2.18279,27.19066,-17.2637,11.43358,1.73023,-1.42968,5.19433,0.22864,5.54827,0.09795,5.24845,2.3589
1.9,-6.14811,-16.32938,0.64074,1.65514,-2.24438,-0.19769,2.16515,-57.85222,-0.24913,-0.26459,3.20539,0.13859,-0.16785,3.56835,-0.81505,-0.03994,-0.4735,0.05318,-0.07972,0.18115,28.33471,-46.90436,1.9282,26.50394,-17.30651,11.38655,1.56088,-1.44156,5.7796,0.14438,5.43983,0.36285,5.26794,2.42897
1.92,-5.83515,-16.77663,0.79504,1.78028,-2.27579,-0.20067,2.11189,-58.08143,-0.20843,-0.28634,3.18442,0.13084,-0.1639,3.50175,-0.79225,-0.04517,-0.49582,0.0522,-0.08218,0.17929,28.23009,-47.62796,1.82075,25.03753,-17.00419,11.83889,0.72191,-1.5217,6.33654,0.08397,5.26802,0.5767,5.30415,2.47202
1.94,-5.55376,-17.18822,0.94447,1.91245,-2.2908,-0.20361,2.0468,-58.87801,-0.16418,-0.3014,3.17321,0.12281,-0.15983,3.45407,-0.75436,-0.05031,-0.51557,0.05161,-0.08482,0.17805,28.13905,-48.56497,1.77195,23.28703,-16.52637,12.38387,-0.34682,-1.59873,6.8876,0.04284,5.10112,0.76874,5.34629,2.50742
1.96,-5.26347,-17.58638,1.06817,2.04083,-2.30088,-0.2078,1.98498,-59.40684,-0.11787,-0.31611,3.15645,0.11655,-0.15627,3.38829,-0.73277,-0.05671,-0.54026,0.05124,-0.08705,0.17585,27.95136,-49.7097,1.71483,21.63861,-16.07355,12.76449,-1.28698,-1.59832,7.43883,0.01158,4.98375,0.96227,5.38421,2.54867
1.98,-5.02874,-17.95814,1.18031,2.16655,-2.30436,-0.21291,1.91917,-60.03188,-0.06942,-0.32844,3.13943,0.11177,-0.15296,3.33049,-0.70602,-0.06183,-0.55744,0.05133,-0.08889,0.17412,27.80979,-51.22355,1.67557,19.45438,-15.42348,13.16604,-2.5215,-1.55577,7.96401,-0.00633,4.8903,1.15034,5.42377,2.58314
2,-4.76274,-18.30506,1.28698,2.27983,-2.30268,-0.2183,1.85562,-60.61486,-0.02221,-0.3389,3.1244,0.10749,-0.14978,3.27937,-0.68234,-0.06741,-0.57893,0.05177,-0.09117,0.1724,27.61392,-52.42482,1.69595,18.07365,-14.99901,13.35708,-3.27996,-1.48238,8.4451,-0.00816,4.82403,1.33215,5.45812,2.62849
2.02,-4.34273,-18.65726,1.39185,2.37085,-2.30013,-0.22359,1.80141,-60.95102,0.02064,-0.34854,3.10984,0.10275,-0.14681,3.22809,-0.67772,-0.07641,-0.62126,0.05228,-0.09478,0.17009,27.15643,-52.22017,1.82244,19.35376,-15.42133,13.15216,-2.50208,-1.38634,8.86857,0.00577,4.78974,1.5048,5.47818,2.70691
2.04,-3.90216,-19.02293,1.4996,2.44481,-2.30123,-0.22965,1.75132,-61.21266,0.05983,-0.35621,3.09765,0.09845,-0.14409,3.19169,-0.67292,-0.08501,-0.66382,0.053,-0.09871,0.16834,26.69177,-51.81785,2.01075,21.52968,-16.06596,12.75119,-1.25763,-1.27691,9.23361,0.02936,4.76925,1.66988,5.49312,2.79434
2.06,-3.52732,-19.40941,1.6121,2.50668,-2.30919,-0.23693,1.70234,-61.48991,0.09581,-0.36162,3.08651,0.09544,-0.14178,3.17779,-0.65749,-0.08984,-0.69161,0.05386,-0.10227,0.16803,26.31027,-51.8741,2.21391,23.22808,-16.51653,12.38454,-0.32286,-1.15695,9.55044,0.0557,4.75032,1.83081,5.51106,2.87373
2.08,-3.12483,-19.85501,1.73239,2.55709,-2.326,-0.24486,1.65349,-61.90576,0.12863,-0.36449,3.06797,0.09333,-0.14018,3.1863,-0.64228,-0.09161,-0.71218,0.05434,-0.10631,0.16981,25.88984,-52.11492,2.4516,25.23822,-16.98834,11.90007,0.73166,-1.04933,9.83001,0.08289,4.72617,1.98221,5.53204,2.95481
2.1,-2.77954,-20.25367,1.84463,2.5905,-2.34517,-0.25257,1.61833,-62.04299,0.15054,-0.36508,3.06398,0.09155,-0.13886,3.2129,-0.61684,-0.0904,-0.71912,0.05443,-0.11012,0.17191,25.51769,-52.74911,2.66917,26.83624,-17.30968,11.4771,1.5318,-0.94364,10.08725,0.10409,4.69818,2.13259,5.55462,3.03018
2.12,-2.57644,-20.48346,1.92833,2.60398,-2.35718,-0.25888,1.61248,-61.31535,0.15347,-0.36508,3.10159,0.08945,-0.13714,3.25142,-0.57151,-0.08745,-0.70836,0.05416,-0.11271,0.17151,25.31586,-53.66364,2.79872,27.01493,-17.34635,11.42754,1.62049,-0.81871,10.34007,0.11074,4.6707,2.29076,5.57659,3.09143
2.14,-2.3759,-20.62119,1.98913,2.60583,-2.36383,-0.26325,1.6232,-60.34165,0.14306,-0.36313,3.15264,0.0873,-0.13591,3.30276,-0.52278,-0.08197,-0.68683,0.0525,-0.1157,0.17142,25.1756,-54.6479,2.87933,26.72657,-17.31162,11.50291,1.48477,-0.70947,10.60576,0.10433,4.63408,2.44495,5.60172,3.1467
2.16,-2.07451,-20.75126,2.03199,2.60361,-2.36776,-0.26561,1.63994,-59.57075,0.12522,-0.35813,3.19386,0.08537,-0.13577,3.36564,-0.48367,-0.07371,-0.66206,0.04874,-0.12021,0.17342,24.97973,-55.60462,2.94785,26.65246,-17.33645,11.51809,1.45732,-0.64741,10.89824,0.08577,4.57798,2.58404,5.63472,3.20295
2.18,-1.65687,-20.89992,2.04798,2.60184,-2.36711,-0.26576,1.66934,-58.5605,0.10114,-0.35235,3.23884,0.08312,-0.13583,3.43335,-0.46008,-0.06863,-0.64908,0.04291,-0.12571,0.17402,24.67,-56.50229,2.98848,26.46991,-17.37498,11.55426,1.40695,-0.62876,11.22763,0.04857,4.49753,2.70251,5.67618,3.26566
2.2,-1.2605,-20.87364,2.02313,2.58971,-2.35132,-0.26293,1.70742,-58.04751,0.06387,-0.34032,3.27589,0.08045,-0.1375,3.49703,-0.43193,-0.0565,-0.61544,0.03416,-0.13237,0.17801,24.50076,-57.50952,2.9937,26.32467,-17.42231,11.5793,1.34367,-0.65607,11.59965,0.00211,4.41142,2.81687,5.7221,3.31436
2.22,-1.05588,-20.48345,1.94506,2.55353,-2.31157,-0.25677,1.74819,-58.87516,0.00601,-0.31562,3.28693,0.07733,-0.14267,3.54313,-0.37566,-0.02267,-0.52175,0.02251,-0.13956,0.19139,24.77083,-58.79533,2.95836,26.42991,-17.47691,11.55206,1.30346,-0.73667,12.01416,-0.03644,4.34976,2.94834,5.76639,3.32317
2.24,-0.94259,-19.95181,1.82316,2.50904,-2.258,-0.24842,1.79246,-60.2229,-0.05964,-0.28527,3.29055,0.07349,-0.14905,3.5703,-0.32295,0.01521,-0.41726,0.00839,-0.1466,0.20652,25.18389,-60.17079,2.89289,26.59403,-17.54038,11.50834,1.25676,-0.8616,12.47272,-0.08034,4.29421,3.07493,5.8124,3.31783
2.26,-0.82474,-19.47531,1.667,2.46981,-2.20013,-0.23914,1.84011,-61.38803,-0.12182,-0.255,3.29925,0.06878,-0.15488,3.57879,-0.29794,0.04307,-0.33901,-0.00697,-0.15271,0.21747,25.47909,-61.46074,2.81401,26.70957,-17.62298,11.46689,1.21055,-1.03164,12.96815,-0.13807,4.22532,3.17755,5.86372,3.31926
2.28,-0.76066,-19.05041,1.47353,2.43027,-2.13944,-0.22995,1.89165,-62.42923,-0.18246,-0.223,3.3032,0.06303,-0.1611,3.55478,-0.2859,0.06461,-0.27276,-0.01963,-0.1553,0.22586,25.7447,-62.64935,2.72182,26.77631,-17.70941,11.44695,1.1759,-1.26883,13.47795,-0.18918,4.16361,3.26463,5.91594,3.31451
2.3,-0.86863,-18.56918,1.25377,2.39359,-2.07325,-0.22087,1.92907,-63.90087,-0.23475,-0.19012,3.31627,0.05701,-0.16625,3.52614,-0.30855,0.07838,-0.22334,-0.03475,-0.15826,0.23179,26.0282,-63.88207,2.62396,26.92528,-17.81779,11.37437,1.12426,-1.50055,14.01725,-0.26347,4.08807,3.33574,5.97062,3.31524
2.32,-1.28969,-17.92288,1.01946,2.36335,-2.0001,-0.21179,1.93158,-66.48751,-0.27087,-0.1577,3.35602,0.05173,-0.16852,3.52871,-0.39195,0.08288,-0.19473,-0.05941,-0.16683,0.23567,26.36445,-65.33423,2.52877,27.31336,-17.96493,11.16665,1.02024,-1.63053,14.601,-0.40116,3.96504,3.3909,6.02977,3.33521
2.34,-1.95092,-17.2703,0.76548,2.33485,-1.92857,-0.20422,1.91468,-69.59773,-0.29532,-0.1252,3.4049,0.04627,-0.16963,3.53305,-0.50997,0.07958,-0.1797,-0.08251,-0.17368,0.23756,26.7179,-66.78616,2.43434,27.79998,-18.12537,10.90477,0.90107,-1.72976,15.17079,-0.55921,3.82244,3.43327,6.08812,3.36069
2.36,-2.74936,-16.73329,0.49108,2.30639,-1.86442,-0.19908,1.89321,-72.61418,-0.31223,-0.09293,3.44909,0.04015,-0.17089,3.52006,-0.6401,0.06928,-0.17148,-0.0963,-0.17395,0.23759,27.04566,-68.06243,2.3402,28.24835,-18.27563,10.66186,0.79598,-1.85872,15.67762,-0.69737,3.69178,3.46617,6.14035,3.37994
2.38,-3.73406,-16.24653,0.20429,2.27774,-1.80717,-0.19611,1.86174,-75.8432,-0.321,-0.06127,3.49333,0.03474,-0.17195,3.50947,-0.78307,0.0536,-0.15947,-0.10719,-0.17217,0.23807,27.39409,-69.28131,2.24741,28.69051,-18.3952,10.43848,0.67877,-1.96795,16.11474,-0.81792,3.58633,3.50004,6.18166,3.38843
2.4,-4.77455,-15.80735,-0.0855,2.2532,-1.75161,-0.19409,1.82222,-79.09248,-0.32188,-0.03239,3.53748,0.02857,-0.17247,3.50333,-0.94294,0.03173,-0.1618,-0.10884,-0.16346,0.23635,27.69316,-70.28338,2.15908,29.17544,-18.54237,10.1655,0.59091,-2.08872,16.47451,-0.93392,3.45713,3.51573,6.22132,3.40868
2.42,-5.69763,-15.40006,-0.36837,2.23833,-1.68902,-0.19132,1.77715,-82.12848,-0.31567,-0.00905,3.58309,0.01986,-0.17191,3.50429,-1.12245,0.00443,-0.19699,-0.0933,-0.14242,0.22884,27.85169,-70.8964,2.07161,29.77311,-18.7908,9.74338,0.58607,-2.26395,16.74925,-1.06119,3.2463,3.49254,6.26965,3.46325
2.44,-6.5578,-14.97842,-0.6341,2.22914,-1.62225,-0.18797,1.72836,-85.11368,-0.30488,0.00904,3.62795,0.01163,-0.17078,3.52314,-1.30275,-0.02369,-0.23842,-0.07258,-0.11779,0.21944,27.9537,-71.31327,1.98791,30.40154,-19.05034,9.27174,0.60794,-2.4468,16.92668,-1.17807,3.01195,3.45469,6.31359,3.52915
2.46,-7.40563,-14.5167,-0.86946,2.22124,-1.55636,-0.18445,1.6776,-88.21323,-0.29226,0.02292,3.67066,0.00605,-0.16952,3.56799,-1.46401,-0.04978,-0.26223,-0.05563,-0.09619,0.21239,28.07786,-71.68466,1.90422,30.99881,-19.25803,8.83409,0.61649,-2.59416,17.00283,-1.2636,2.81048,3.42498,6.34234,3.58429
2.48,-8.2183,-13.96561,-1.06113,2.21504,-1.48963,-0.17998,1.61989,-91.76938,-0.27831,0.03291,3.72118,0.00248,-0.16734,3.65135,-1.60229,-0.0725,-0.26655,-0.04044,-0.07686,0.20851,28.22056,-72.02309,1.78972,31.68216,-19.46136,8.33491,0.64101,-2.6797,16.98952,-1.32609,2.64073,3.41022,6.35627,3.62423
2.5,-8.83253,-13.42716,-1.18701,2.21262,-1.42367,-0.17439,1.57395,-94.66805,-0.26548,0.03645,3.7557,0.001,-0.16573,3.744,-1.70119,-0.09079,-0.27207,-0.02642,-0.0598,0.20328,28.33983,-72.17409,1.71779,32.19798,-19.59758,7.95245,0.64901,-2.79187,16.87401,-1.35934,2.45726,3.37682,6.36563,3.68173
2.52,-9.08738,-13.04387,-1.2215,2.21525,-1.36167,-0.16782,1.56097,-95.5609,-0.25698,0.03184,3.74519,0.00141,-0.16647,3.81258,-1.73971,-0.10258,-0.30275,-0.013,-0.04526,0.19171,28.39891,-71.97085,1.78443,32.24005,-19.59856,7.91404,0.59414,-3.02369,16.64017,-1.35861,2.20616,3.28261,6.3821,3.79793
2.54,-9.13815,-12.70877,-1.16476,2.21971,-1.30683,-0.16038,1.5614,-95.63357,-0.2509,0.0226,3.71909,0.00352,-0.16772,3.88848,-1.72343,-0.10747,-0.33647,-0.00041,-0.03427,0.17924,28.44688,-71.56939,1.89351,32.11014,-19.54788,7.99646,0.5253,-3.26428,16.32636,-1.33219,1.94755,3.17046,6.39448,3.93265
2.56,-9.1253,-12.32155,-1.02485,2.22372,-1.26087,-0.15219,1.5576,-96.01572,-0.24568,0.01179,3.70225,0.00716,-0.168,3.9985,-1.65892,-0.10606,-0.35182,0.01041,-0.02779,0.17087,28.53227,-71.15292,1.96892,32.06099,-19.50637,8.02241,0.47449,-3.41997,15.97461,-1.29092,1.73057,3.07654,6.39555,4.05195
2.58,-9.02769,-11.91955,-0.80298,2.2276,-1.22224,-0.14316,1.55101,-96.69737,-0.24302,0.00082,3.68846,0.01115,-0.16785,4.13512,-1.53738,-0.09804,-0.35875,0.01988,-0.02541,0.16525,28.63653,-70.68099,2.0542,32.00522,-19.44776,8.07291,0.42024,-3.49795,15.59722,-1.25036,1.52022,2.97864,6.39349,4.18135
2.6,-8.80719,-11.57147,-0.50552,2.23422,-1.20287,-0.13496,1.55289,-96.57889,-0.23917,-0.01433,3.67119,0.01695,-0.16737,4.27609,-1.38313,-0.08699,-0.36026,0.02899,-0.02633,0.1607,28.75434,-70.1441,2.12016,31.92685,-19.39537,8.10521,0.38675,-3.56376,15.2138,-1.18657,1.36059,2.89701,6.38422,4.29204
2.62,-8.4355,-11.34943,-0.14616,2.24661,-1.21572,-0.12953,1.57489,-94.42158,-0.22928,-0.03888,3.64296,0.02623,-0.16663,4.39957,-1.22989,-0.07671,-0.36013,0.03873,-0.02954,0.15515,28.88848,-69.57058,2.13274,31.81442,-19.37514,8.06235,0.39224,-3.69484,14.83554,-1.07255,1.29996,2.85654,6.3636,4.3462
2.64,-7.98024,-11.20486,0.25265,2.26302,-1.24848,-0.1258,1.60167,-91.58257,-0.21742,-0.06752,3.61253,0.03607,-0.16547,4.52197,-1.06675,-0.06532,-0.3606,0.04828,-0.03498,0.15012,29.03482,-69.00143,2.13173,31.68927,-19.36959,7.99438,0.41662,-3.81939,14.46847,-0.95078,1.27841,2.82981,6.34087,4.38059
2.66,-7.50065,-11.08013,0.67181,2.28237,-1.28881,-0.12268,1.62074,-89.18388,-0.20707,-0.09529,3.58777,0.04409,-0.16383,4.65695,-0.88371,-0.0513,-0.36173,0.05697,-0.04243,0.14713,29.19563,-68.48477,2.14734,31.58234,-19.36695,7.93241,0.44021,-3.88532,14.12451,-0.85332,1.24893,2.79553,6.32288,4.42522
2.68,-6.99716,-10.99884,1.09676,2.30604,-1.33597,-0.12052,1.63783,-86.68811,-0.19618,-0.12406,3.55961,0.05047,-0.16244,4.79117,-0.69494,-0.0367,-0.37468,0.06562,-0.05041,0.14399,29.3733,-68.02991,2.19622,31.43215,-19.3551,7.89167,0.42871,-3.95585,13.80553,-0.76853,1.21134,2.75111,6.31107,4.47816
2.7,-6.46534,-10.96016,1.50447,2.33516,-1.39278,-0.12012,1.64925,-84.44884,-0.18577,-0.15217,3.54261,0.05575,-0.16002,4.91722,-0.52204,-0.02252,-0.38354,0.0731,-0.05975,0.1429,29.54715,-67.64926,2.21353,31.37456,-19.38982,7.79548,0.48344,-3.98723,13.52897,-0.70358,1.18715,2.71669,6.3,4.5173
2.72,-5.89666,-10.95302,1.87262,2.36967,-1.46181,-0.12223,1.6516,-82.86019,-0.17784,-0.17754,3.5544,0.06066,-0.15493,5.026,-0.38995,-0.00833,-0.36822,0.07786,-0.07184,0.14613,29.68609,-67.3443,2.11785,31.57451,-19.53707,7.55144,0.74377,-3.92199,13.31727,-0.6685,1.198,2.71545,6.28348,4.51734
2.74,-5.3268,-10.97013,2.1989,2.40915,-1.53139,-0.1257,1.64916,-81.52198,-0.17012,-0.20094,3.57593,0.06437,-0.14921,5.112,-0.29078,0.00575,-0.35224,0.08138,-0.08436,0.15017,29.80864,-67.10138,1.99048,31.86082,-19.71686,7.24784,1.06872,-3.84645,13.15921,-0.65234,1.21057,2.72154,6.2691,4.50381
2.76,-4.78546,-11.00224,2.48127,2.45293,-1.59244,-0.12958,1.64535,-80.15334,-0.16112,-0.22271,3.59188,0.06613,-0.14449,5.1678,-0.2179,0.01843,-0.35749,0.08477,-0.09508,0.15198,29.92112,-66.9247,1.89656,32.09654,-19.87763,6.96411,1.34631,-3.82119,13.04418,-0.64806,1.19593,2.71191,6.2634,4.50134
2.78,-4.26544,-11.04749,2.70342,2.49844,-1.64765,-0.13429,1.6443,-78.58367,-0.15198,-0.24334,3.60596,0.06663,-0.14028,5.17156,-0.19778,0.02726,-0.38789,0.08729,-0.10353,0.15013,29.97864,-66.7551,1.79528,32.32252,-20.05969,6.67315,1.68334,-3.83134,12.9781,-0.65635,1.16118,2.69378,6.26388,4.50253
2.8,-3.80411,-11.08426,2.88145,2.54981,-1.6866,-0.13882,1.63399,-77.55791,-0.14069,-0.25867,3.62167,0.06574,-0.13677,5.15743,-0.18934,0.03627,-0.41831,0.08887,-0.11105,0.14952,30.05521,-66.71687,1.7162,32.56637,-20.20475,6.36744,1.90758,-3.86465,12.95098,-0.67302,1.11396,2.67035,6.27036,4.50306
2.82,-3.43346,-11.09685,3.04104,2.61275,-1.69882,-0.14217,1.60094,-77.89255,-0.12484,-0.26429,3.6437,0.06326,-0.13416,5.17032,-0.13807,0.0509,-0.4199,0.08985,-0.11941,0.15587,30.22325,-66.98983,1.69132,32.83116,-20.25687,6.04192,1.79424,-3.90575,12.95038,-0.69404,1.06161,2.64406,6.28316,4.49988
2.84,-3.13218,-11.10121,3.1567,2.67808,-1.6943,-0.14516,1.56101,-78.7522,-0.10757,-0.26416,3.66668,0.05995,-0.13232,5.16652,-0.09529,0.06532,-0.41915,0.08969,-0.12654,0.16331,30.39404,-67.40339,1.68277,33.11321,-20.28413,5.70818,1.55929,-3.96316,12.98031,-0.71857,1.00047,2.61321,6.30093,4.49611
2.86,-2.88178,-11.10782,3.20365,2.73837,-1.68094,-0.14834,1.52766,-79.39426,-0.0916,-0.2621,3.68577,0.05639,-0.13117,5.11204,-0.10587,0.07383,-0.43987,0.08818,-0.13054,0.16671,30.49363,-67.81523,1.66097,33.38869,-20.33417,5.37552,1.37431,-4.04654,13.04226,-0.74582,0.92563,2.5748,6.32286,4.49633
2.88,-2.67533,-11.11381,3.18369,2.79587,-1.6575,-0.15138,1.49817,-79.98061,-0.07637,-0.25793,3.70824,0.05317,-0.13013,5.02216,-0.16406,0.0762,-0.47521,0.08582,-0.13185,0.16738,30.51112,-68.28972,1.60729,33.60007,-20.39738,5.01574,1.17357,-4.13697,13.13129,-0.77625,0.84236,2.53257,6.34838,4.49768
