T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,-7e-05,470.27653,-4.4663,7.28799,0.04296,-2.45454,0.00066,217.76117,-1.74953,7.28799,0.04296,-2.45429
4.04,3e-05,451.84966,-4.05312,7.32986,0.03836,-2.63673,0.0001,236.19085,-2.06196,7.32986,0.03836,-2.63653
4.06,0.00012,433.73015,-3.65125,7.35384,0.03383,-2.80733,-0.00073,254.31335,-2.30364,7.35384,0.03383,-2.80717
4.08,0.00019,416.35893,-3.2647,7.34691,0.02949,-2.96137,-0.00187,271.68773,-2.45801,7.34691,0.02949,-2.96126
4.1,0.00021,400.19838,-2.89288,7.29264,0.02538,-3.0942,-0.00334,287.85156,-2.51533,7.29264,0.02538,-3.09412
4.12,0.00017,385.69087,-2.53171,7.17138,0.02153,-3.202,-0.00518,302.36242,-2.47407,7.17138,0.02153,-3.20195
4.14,3e-05,373.20068,-2.17617,6.96083,0.01792,-3.2824,-0.00734,314.85596,-2.34162,6.96083,0.01792,-3.28237
4.16,-0.00023,362.94786,-1.82393,6.63746,0.01452,-3.33507,-0.00976,325.11204,-2.13398,6.63746,0.01452,-3.33506
4.18,-0.00064,354.96712,-1.47798,6.17864,0.01135,-3.36208,-0.01229,333.09583,-1.87383,6.17864,0.01135,-3.36208
4.2,-0.00123,349.12174,-1.1462,5.56607,0.0084,-3.36747,-0.01469,338.94396,-1.58667,5.56607,0.0084,-3.36747
4.22,-0.00206,345.1575,-0.83803,4.79024,0.00571,-3.35651,-0.01662,342.91052,-1.29593,4.79024,0.00571,-3.35652
4.24,-0.0032,342.75955,-0.56055,3.85509,0.00327,-3.33493,-0.01766,345.31033,-1.01836,3.85509,0.00327,-3.33494
4.26,-0.00481,341.59384,-0.31606,2.78029,0.00104,-3.30824,-0.01729,346.47739,-0.76141,2.78029,0.00104,-3.30825
4.28,-0.00715,341.33301,-0.10211,1.59962,-0.00104,-3.28146,-0.01498,346.73909,-0.52325,1.59962,-0.00104,-3.28146
4.3,-0.01057,341.66968,0.0869,0.35665,-0.00306,-3.259,-0.01017,346.40281,-0.29447,0.35665,-0.00306,-3.259
4.32,-0.01546,342.32071,0.25764,-0.89988,-0.00513,-3.24481,-0.00228,345.75174,-0.06042,-0.89988,-0.00513,-3.2448
4.34,-0.02216,343.02513,0.416,-2.12035,-0.0073,-3.24254,0.00928,345.04684,0.19646,-2.12036,-0.0073,-3.24253
4.36,-0.03096,343.53902,0.56535,-3.25828,-0.00962,-3.25577,0.025,344.53207,0.49428,-3.25828,-0.00962,-3.25575
4.38,-0.042,343.62953,0.70503,-4.27445,-0.01202,-3.28803,0.04519,344.44025,0.84903,-4.27446,-0.01202,-3.28802
4.4,-0.05522,343.07099,0.82905,-5.14125,-0.01436,-3.34292,0.06973,344.99711,1.27176,-5.14125,-0.01436,-3.3429
4.42,-0.07022,341.64505,0.92583,-5.84582,-0.01638,-3.42396,0.09795,346.42102,1.76609,-5.84582,-0.01638,-3.42395
4.44,-0.08609,339.14746,0.98011,-6.39031,-0.01772,-3.53455,0.12841,348.91633,2.32698,-6.39031,-0.01772,-3.53454
4.46,-0.10124,335.40336,0.97737,-6.78846,-0.01799,-3.67753,0.15862,352.65795,2.94114,-6.78846,-0.01799,-3.67754
4.48,-0.11321,330.29335,0.90977,-7.06079,-0.01684,-3.85465,0.18483,357.76542,3.58784,-7.0608,-0.01684,-3.85468
4.5,-0.11857,323.78536,0.78164,-7.23057,-0.01399,-4.06589,0.20166,364.27084,4.23978,-7.23057,-0.01399,-4.06596
4.52,-0.1128,315.95283,0.61089,-7.32094,-0.0093,-4.30898,0.20192,372.10084,4.86542,-7.32094,-0.00929,-4.3091
4.54,-0.09021,306.96144,0.42372,-7.35311,-0.00268,-4.57933,0.1765,381.08976,5.43453,-7.35311,-0.00268,-4.5795
4.56,-0.0441,297.03421,0.24566,-7.34538,0.00599,-4.87028,0.11435,391.01458,5.92483,-7.34538,0.006,-4.87052
4.58,0.03306,286.41782,0.09519,-7.31267,0.01696,-5.17351,0.00285,401.62862,6.32565,-7.31267,0.01697,-5.17382
4.6,0.14905,275.35983,-0.0174,-7.26658,0.03056,-5.47938,-0.17153,412.68429,6.6369,-7.26658,0.03056,-5.47976
4.62,0.31116,264.09467,-0.08832,-7.2156,0.04713,-5.7774,-0.42202,423.94715,6.86568,-7.2156,0.04713,-5.77784
4.64,0.52492,252.83466,-0.11823,-7.16559,0.06692,-6.05694,-0.75976,435.20483,7.0232,-7.16559,0.06693,-6.05743
4.66,0.79247,241.76339,-0.11072,-7.12021,0.08999,-6.30833,-1.19118,446.27375,7.12236,-7.12021,0.09,-6.30884
4.68,1.11055,231.02987,-0.07126,-7.08145,0.11601,-6.52421,-1.71488,457.00485,7.17612,-7.08145,0.11602,-6.5247
4.7,1.46882,220.74457,-0.0065,-7.05005,0.1442,-6.70077,-2.31896,467.28767,7.19645,-7.05005,0.14421,-6.70121
4.72,1.84954,210.9795,0.07634,-7.02589,0.17331,-6.83805,-2.98071,477.0502,7.19371,-7.02589,0.17331,-6.83842
4.74,2.22925,201.77303,0.17011,-7.00831,0.20171,-6.93911,-3.66925,486.25409,7.17639,-7.00831,0.20171,-6.9394
4.76,2.58163,193.13691,0.26823,-6.99637,0.22765,-7.00881,-4.34974,494.88758,7.1511,-6.99637,0.22765,-7.00904
4.78,2.88127,185.06314,0.36512,-6.98901,0.24946,-7.05281,-4.9882,502.9587,7.12275,-6.98901,0.24946,-7.05297
4.8,3.10792,177.52999,0.45627,-6.98516,0.26585,-7.07678,-5.55651,510.48922,7.0947,-6.98516,0.26585,-7.07689
4.82,3.25026,170.50705,0.53843,-6.98389,0.27615,-7.08599,-6.0366,517.50957,7.0691,-6.98389,0.27615,-7.08605
4.84,3.30713,163.95965,0.60947,-6.98437,0.28038,-7.08499,-6.4219,524.05443,7.04713,-6.98437,0.28038,-7.08502
4.86,3.28566,157.85248,0.66836,-6.98593,0.27908,-7.07752,-6.71544,530.15915,7.02926,-6.98593,0.27909,-7.07753
4.88,3.19802,152.15236,0.715,-6.98807,0.27317,-7.0665,-6.92656,535.8569,7.01544,-6.98807,0.27317,-7.06649
4.9,3.05857,146.83004,0.75004,-6.99039,0.26369,-7.05409,-7.06786,541.17698,7.00533,-6.99039,0.26369,-7.05407
4.92,2.88188,141.86081,0.77467,-6.99266,0.25167,-7.04179,-7.15303,546.14408,6.99842,-6.99266,0.25167,-7.04177
4.94,2.68146,137.2241,0.79045,-6.9947,0.23809,-7.03054,-7.19536,550.77877,6.99412,-6.9947,0.23809,-7.03052
4.96,2.46901,132.90225,0.79904,-6.99643,0.22379,-7.02087,-7.20681,555.09872,6.99183,-6.99643,0.22379,-7.02085
4.98,2.25415,128.87866,0.80206,-6.99783,0.20945,-7.013,-7.19753,559.12052,6.99101,-6.99783,0.20945,-7.01298
5,2.04433,125.13612,0.80094,-6.9989,0.19561,-7.0069,-7.17571,562.86137,6.99121,-6.9989,0.19561,-7.00688
5.02,1.84505,121.65538,0.79681,-6.99968,0.18263,-7.00244,-7.1476,566.34051,6.99204,-6.99968,0.18263,-7.00242
5.04,1.66009,118.41483,0.79048,-7.0002,0.17077,-6.99938,-7.11771,569.57956,6.99322,-7.0002,0.17077,-6.99937
5.06,1.49179,115.391,0.78244,-7.00052,0.16017,-6.99747,-7.08908,572.60197,6.99451,-7.00052,0.16017,-6.99746
5.08,1.34138,112.56019,0.77296,-7.00068,0.15087,-6.99644,-7.06356,575.43144,6.99578,-7.00068,0.15087,-6.99644
5.1,1.20922,109.90063,0.76213,-7.00073,0.14287,-6.99607,-7.04208,578.08974,6.99693,-7.00073,0.14287,-6.99607
5.12,1.09507,107.39484,0.75001,-7.00071,0.13609,-6.99615,-7.02492,580.59435,6.99792,-7.00071,0.13609,-6.99615
5.14,0.99823,105.03163,0.73673,-7.00063,0.13045,-6.99651,-7.01191,582.95645,6.99871,-7.00063,0.13046,-6.9965
5.16,0.91776,102.80743,0.72248,-7.00053,0.12584,-6.99701,-7.00261,585.17962,6.99933,-7.00053,0.12584,-6.99701
5.18,0.85257,100.7266,0.70758,-7.00043,0.12215,-6.99758,-6.99644,587.25952,6.99977,-7.00043,0.12215,-6.99758
5.2,0.80158,98.80072,0.69243,-7.00033,0.11928,-6.99813,-6.99278,589.18455,7.00008,-7.00033,0.11928,-6.99813
5.22,0.76374,97.04699,0.67745,-7.00023,0.11713,-6.99864,-6.99102,590.93754,7.00026,-7.00023,0.11713,-6.99864
5.24,0.73818,95.48585,0.66302,-7.00016,0.11564,-6.99907,-6.99063,592.49804,7.00036,-7.00016,0.11564,-6.99907
5.26,0.72424,94.13827,0.64941,-7.00009,0.11476,-6.99942,-6.99116,593.84511,7.00039,-7.00009,0.11477,-6.99942
5.28,0.72151,93.02283,0.63671,-7.00005,0.11447,-6.99969,-6.99223,594.96015,7.00038,-7.00005,0.11447,-6.99969
5.3,0.72985,92.1531,0.62477,-7.00001,0.11476,-6.99989,-6.99358,595.82962,7.00034,-7.00001,0.11476,-6.99989
5.32,0.74936,91.53548,0.61326,-6.99999,0.11564,-7.00003,-6.99501,596.44712,7.00029,-6.99999,0.11564,-7.00003
5.34,0.78039,91.16783,0.60161,-6.99998,0.11712,-7.00013,-6.99637,596.81483,7.00023,-6.99998,0.11712,-7.00013
5.36,0.82339,91.03889,0.58915,-6.99997,0.11923,-7.00019,-6.99757,596.94397,7.00017,-6.99997,0.11923,-7.00019
5.38,0.87887,91.12877,0.57512,-6.99997,0.12199,-7.00023,-6.99857,596.85447,7.00012,-6.99997,0.12199,-7.00023
5.4,0.94724,91.41017,0.55881,-6.99997,0.12539,-7.00026,-6.99935,596.57363,7.00008,-6.99997,0.12539,-7.00026
5.42,1.02867,91.85031,0.53964,-6.99997,0.12941,-7.00028,-6.99989,596.13421,7.00004,-6.99997,0.12941,-7.00028
5.44,1.12301,92.41343,0.51724,-6.99998,0.13402,-7.0003,-7.00019,595.57199,7.00002,-6.99998,0.13402,-7.0003
5.46,1.22961,93.06339,0.49147,-6.99998,0.13912,-7.00032,-7.00025,594.92306,7,-6.99998,0.13912,-7.00032
5.48,1.3473,93.76635,0.4625,-6.99999,0.14462,-7.00035,-7.00007,594.22126,6.99999,-6.99999,0.14462,-7.00035
5.5,1.47431,94.4931,0.43078,-6.99999,0.15037,-7.00037,-6.99965,593.49579,6.99998,-6.99999,0.15037,-7.00037
5.52,1.6083,95.2209,0.39702,-6.99999,0.1562,-7.00038,-6.99899,592.76932,6.99998,-6.99999,0.1562,-7.00038
5.54,1.74639,95.9348,0.36215,-7,0.16192,-7.00037,-6.99809,592.0568,6.99998,-7,0.16192,-7.00037
5.56,1.88528,96.6282,0.32726,-7,0.16734,-7.00032,-6.99696,591.36476,6.99998,-7,0.16734,-7.00032
5.58,2.02144,97.30289,0.29354,-7,0.17224,-7.00023,-6.99564,590.69138,6.99998,-7,0.17224,-7.00023
5.6,2.15126,97.96847,0.26224,-7,0.17646,-7.00005,-6.9942,590.02702,6.99998,-7,0.17646,-7.00005
5.62,2.27129,98.64144,0.23459,-7,0.17982,-6.99977,-6.99275,589.35512,6.99998,-7,0.17982,-6.99977
5.64,2.3785,99.34407,0.21176,-7,0.18221,-6.99938,-6.99145,588.65339,6.99999,-7,0.18221,-6.99938
5.66,2.47045,100.10305,0.19482,-7,0.18356,-6.99884,-6.99055,587.8951,6.99999,-7,0.18356,-6.99884
5.68,2.54556,100.94811,0.1847,-7,0.18386,-6.99814,-6.99037,587.05049,6.99999,-7,0.18386,-6.99814
5.7,2.60322,101.91054,0.18215,-7,0.18318,-6.99729,-6.99134,586.08823,6.99999,-7,0.18318,-6.99729
5.72,2.64389,103.0216,0.18772,-7,0.18164,-6.9963,-6.99394,584.97706,6.99998,-7,0.18164,-6.9963
5.74,2.66919,104.31069,0.20168,-7,0.17946,-6.99521,-6.99878,583.68757,6.99998,-7,0.17946,-6.99521
5.76,2.68176,105.80342,0.224,-7,0.17691,-6.99412,-7.00649,582.19414,6.99998,-7,0.17691,-6.99412
5.78,2.68524,107.5196,0.2543,-7,0.17432,-6.99316,-7.0177,580.477,6.99998,-7,0.17432,-6.99316
5.8,2.68397,109.47119,0.29184,-7,0.17207,-6.9925,-7.03297,578.52418,6.99998,-7,0.17207,-6.9925
5.82,2.68282,111.66075,0.33547,-7,0.17056,-6.99243,-7.05263,576.33318,6.99998,-7,0.17056,-6.99243
5.84,2.68674,114.08032,0.38368,-7,0.17019,-6.99326,-7.0767,573.91199,6.99998,-7,0.17019,-6.99326
5.86,2.70046,116.71125,0.43461,-7,0.17135,-6.99539,-7.10461,571.27931,6.99999,-7,0.17135,-6.99539
5.88,2.72799,119.52502,0.48614,-7,0.17435,-6.9993,-7.13502,568.46372,6.99999,-7,0.17435,-6.9993
5.9,2.77219,122.48516,0.53595,-7,0.17943,-7.00548,-7.16551,565.50175,7,-7,0.17943,-7.00548
5.92,2.83424,125.55015,0.58165,-7,0.1867,-7.01442,-7.19232,562.435,7,-7,0.1867,-7.01442
5.94,2.91321,128.6771,0.6209,-7,0.19614,-7.02657,-7.21001,559.30642,7.00001,-7,0.19614,-7.02657
5.96,3.00562,131.82587,0.65158,-7,0.20752,-7.04218,-7.21128,556.15623,7.00002,-7,0.20752,-7.04217
5.98,3.10519,134.96305,0.67186,-7,0.22042,-7.06123,-7.18679,553.01787,7.00002,-7,0.22042,-7.06123
6,3.20262,138.06545,0.68037,-7,0.23423,-7.08327,-7.12521,549.91463,7.00003,-7,0.23423,-7.08326
6.02,3.28581,141.12245,0.67629,-7,0.2481,-7.1072,-7.0135,546.85714,7.00003,-7,0.2481,-7.1072
6.04,3.34033,144.13722,0.65938,-7,0.26102,-7.13109,-6.83763,543.84228,7.00003,-7,0.26102,-7.13108
6.06,3.35042,147.12657,0.63007,-7,0.2719,-7.15191,-6.58374,540.85325,7.00002,-7,0.2719,-7.15191
6.08,3.30072,150.11967,0.58942,-7,0.27959,-7.16536,-6.24001,537.86087,7,-7,0.27959,-7.16536
6.1,3.1787,153.15583,0.53911,-7,0.28315,-7.16561,-5.79924,534.82582,6.99997,-7,0.28315,-7.16561
6.12,2.97806,156.28167,0.48136,-7,0.28195,-7.14526,-5.26231,531.70144,6.99992,-7,0.28195,-7.14526
6.14,2.70213,159.54795,0.41883,-7,0.27598,-7.09533,-4.64147,528.43689,6.99985,-7,0.27598,-7.09534
6.16,2.36509,163.00638,0.35448,-7,0.2659,-7.00554,-3.96132,524.98041,6.99976,-7,0.2659,-7.00555
6.18,1.98968,166.70637,0.29143,-7,0.25288,-6.86485,-3.25601,521.2825,6.99965,-7,0.25288,-6.86487
6.2,1.60272,170.69151,0.23268,-7,0.23839,-6.66242,-2.56383,517.29947,6.99952,-7,0.23839,-6.66243
6.22,1.23034,174.99553,0.18087,-7,0.22388,-6.38906,-1.92113,512.9975,6.99936,-7,0.22388,-6.38908
6.24,0.8937,179.63786,0.1379,-7,0.21054,-6.03909,-1.35625,508.35711,6.99919,-7,0.21054,-6.03911
6.26,0.60619,184.62103,0.10475,-7,0.19916,-5.61157,-0.8856,503.37573,6.99903,-7,0.19916,-5.6116
6.28,0.37321,189.93189,0.08149,-7,0.19011,-5.11024,-0.51347,498.06645,6.99889,-7,0.19011,-5.11027
6.3,0.19391,195.54574,0.06748,-7,0.18338,-4.5423,-0.23501,492.454,6.99881,-7,0.18338,-4.54232
6.32,0.06346,201.43041,0.06167,-7,0.17877,-3.91699,-0.03972,486.57056,6.99884,-7,0.17877,-3.91701
6.34,-0.02521,207.54922,0.06275,-7,0.17594,-3.24451,0.08568,480.45283,6.99902,-7,0.17594,-3.24453
6.36,-0.07996,213.86252,0.06933,-7,0.17449,-2.53531,0.15522,474.1405,6.99943,-7,0.17449,-2.53531
6.38,-0.10862,220.32825,0.08,-7,0.17405,-1.79956,0.18232,467.67562,7.00013,-7,0.17405,-1.79955
6.4,-0.11829,226.90186,0.09338,-7,0.17424,-1.04698,0.17907,461.10279,7.0012,-7,0.17424,-1.04698
6.42,-0.11513,233.53576,0.10816,-7,0.17477,-0.28676,0.1559,454.46961,7.00273,-7,0.17477,-0.28675
6.44,-0.10415,240.17892,0.12314,-7,0.1754,0.47247,0.12151,447.82714,7.00476,-7,0.1754,0.47248
6.46,-0.08925,246.77658,0.13717,-7,0.17597,1.22247,0.08313,441.23016,7.00733,-7,0.17597,1.22248
6.48,-0.07335,253.27058,0.14926,-7,0.17634,1.95533,0.04678,434.73684,7.01042,-7,0.17634,1.95534
6.5,-0.05845,259.60033,0.15851,-7,0.17645,2.66336,0.01767,428.40778,7.01392,-7,0.17645,2.66337
6.52,-0.04583,265.70443,0.16422,-7,0.17629,3.33899,0.00048,422.30441,7.01764,-7,0.17629,3.33899
6.54,-0.03617,271.52292,0.16585,-7,0.17586,3.97477,-0.00032,416.48672,7.02122,-7,0.17586,3.97477
6.56,-0.02967,276.99996,0.16316,-7,0.1752,4.5634,0.01962,411.01055,7.02414,-7,0.1752,4.5634
6.58,-0.02614,282.08681,0.15619,-7,0.17438,5.09796,0.06456,405.92467,7.02568,-7,0.17438,5.09796
6.6,-0.02509,286.74466,0.14538,-7,0.17346,5.5722,0.13843,401.26791,7.02485,-7,0.17346,5.5722
6.62,-0.02573,290.94728,0.13161,-7,0.17252,5.98108,0.24439,397.06653,7.02044,-7,0.17252,5.98108
6.64,-0.02702,294.68321,0.11627,-7,0.17164,6.32157,0.38399,393.33198,7.011,-7,0.17164,6.32157
6.66,-0.02768,297.95743,0.1013,-7,0.17092,6.59358,0.55634,390.05929,6.9949,-7,0.17092,6.59358
6.68,-0.02628,300.79147,0.08919,-7,0.17042,6.80058,0.75741,387.22693,6.97044,-7,0.17042,6.80058
6.7,-0.02147,303.22105,0.08269,-7,0.17022,6.94936,0.9805,384.79913,6.93599,-7,0.17022,6.94936
6.72,-0.01225,305.29151,0.08444,-7,0.17034,7.04884,1.21757,382.73051,6.89029,-7,0.17034,7.04884
6.74,0.00187,307.05269,0.09641,-7,0.17079,7.10873,1.46058,380.9712,6.83277,-7,0.17079,7.10873
6.76,0.0209,308.55452,0.1194,-7,0.17155,7.1384,1.70251,379.47125,6.76395,-7,0.17155,7.1384
6.78,0.04444,309.84372,0.15274,-7,0.17261,7.14631,1.93774,378.18389,6.68559,-7,0.17261,7.14631
6.8,0.07179,310.9615,0.19452,-7,0.17391,7.13963,2.16224,377.06789,6.60048,-7,0.17391,7.13963
6.82,0.10209,311.94215,0.24215,-7,0.17543,7.12413,2.37342,376.08895,6.51185,-7,0.17543,7.12413
6.84,0.13442,312.81235,0.29288,-7,0.17711,7.10422,2.56996,375.22038,6.42288,-7,0.17711,7.10422
6.86,0.16779,313.59116,0.34405,-7,0.1789,7.08307,2.75154,374.44312,6.33644,-7,0.1789,7.08307
6.88,0.20124,314.29048,0.39329,-7,0.18076,7.06284,2.91859,373.74525,6.255,-7,0.18076,7.06284
6.9,0.23378,314.91598,0.43854,-7,0.18261,7.04481,3.072,373.12112,6.18058,-7,0.18261,7.04481
6.92,0.26442,315.46826,0.47801,-7,0.18438,7.02965,3.21297,372.57012,6.11488,-7,0.18438,7.02965
6.94,0.29215,315.94416,0.51017,-7,0.186,7.01755,3.3428,372.09541,6.05927,-7,0.186,7.01755
6.96,0.31595,316.33809,0.53372,-7,0.1874,7.00837,3.46283,371.70257,6.01491,-7,0.1874,7.00837
6.98,0.33482,316.64325,0.54755,-7,0.18848,7.00182,3.57435,371.39841,5.98274,-7,0.18848,7.00182
7,0.34778,316.85262,0.55074,-7,0.18915,6.99747,3.67863,371.18994,5.9635,-7,0.18915,6.99747
7.02,0.35387,316.95974,0.54255,-7,0.18935,6.99488,3.77696,371.08361,5.95774,-7,0.18935,6.99488
7.04,0.35222,316.95915,0.52244,-7,0.18899,6.99363,3.87066,371.08487,5.96578,-7,0.18899,6.99363
7.06,0.34199,316.84662,0.49011,-7,0.18799,6.99334,3.9612,371.19796,5.9877,-7,0.18799,6.99334
7.08,0.32239,316.6191,0.44547,-7,0.1863,6.99369,4.05022,371.42592,6.0233,-7,0.1863,6.99369
7.1,0.2927,316.27463,0.38876,-7,0.18384,6.99442,4.13951,371.77071,6.07206,-7,0.18384,6.99442
7.12,0.25222,315.81222,0.32055,-7,0.18057,6.99534,4.23104,372.23334,6.13308,-7,0.18057,6.99534
7.14,0.20029,315.23167,0.24182,-7,0.17644,6.9963,4.32686,372.81399,6.20507,-7,0.17644,6.9963
7.16,0.13632,314.53365,0.15406,-7,0.17142,6.99722,4.42899,373.51202,6.28623,-7,0.17142,6.99722
7.18,0.05981,313.71969,0.05929,-7,0.16547,6.99803,4.5393,374.3259,6.37428,-7,0.16547,6.99803
7.2,-0.02959,312.7923,-0.03989,-7,0.15859,6.9987,4.6594,375.25313,6.46644,-7,0.15859,6.9987
7.22,-0.13198,311.75502,-0.14037,-7,0.15077,6.99924,4.79046,376.29018,6.55945,-7,0.15077,6.99924
7.24,-0.24714,310.61241,-0.23864,-7,0.14205,6.99965,4.93312,377.4325,6.64978,-7,0.14205,6.99965
7.26,-0.37438,309.36988,-0.33112,-7,0.13248,6.99994,5.08742,378.67469,6.73386,-7,0.13248,6.99994
7.28,-0.51252,308.03344,-0.41459,-7,0.12216,7.00013,5.25267,380.01075,6.80858,-7,0.12216,7.00013
7.3,-0.6597,306.60932,-0.48677,-7,0.11124,7.00024,5.42743,381.43447,6.87177,-7,0.11124,7.00024
7.32,-0.81336,305.10363,-0.54665,-7,0.09992,7.00029,5.60947,382.93973,6.92259,-7,0.09992,7.00029
7.34,-0.97018,303.52208,-0.59444,-7,0.08845,7.0003,5.79575,384.52085,6.9614,-7,0.08845,7.0003
7.36,-1.12607,301.86983,-0.63118,-7,0.07715,7.00028,5.98245,386.17267,6.98939,-7,0.07715,7.00028
7.38,-1.27628,300.15135,-0.65839,-7,0.06637,7.00025,6.16506,387.89072,7.00819,-7,0.06637,7.00025
7.4,-1.41564,298.37052,-0.67779,-7,0.05647,7.00021,6.33862,389.67114,7.01959,-7,0.05647,7.00021
7.42,-1.53895,296.53068,-0.69109,-7,0.04781,7.00016,6.49805,391.51059,7.02533,-7,0.04781,7.00016
7.44,-1.64166,294.63485,-0.69986,-7,0.04072,7.00012,6.63883,393.40605,7.02697,-7,0.04072,7.00012
7.46,-1.72066,292.68603,-0.7055,-7,0.0354,7.00009,6.75769,395.35453,7.02585,-7,0.0354,7.00009
7.48,-1.77494,290.68746,-0.70916,-7,0.03192,7.00006,6.85334,397.35278,7.02305,-7,0.03192,7.00006
7.5,-1.8057,288.64311,-0.71178,-7,0.0302,7.00003,6.92646,399.39682,7.01941,-7,0.0302,7.00003
7.52,-1.81584,286.5581,-0.71402,-7,0.03003,7.00001,6.97925,401.48155,7.01551,-7,0.03003,7.00001
7.54,-1.80923,284.43907,-0.71634,-7,0.03115,7,7.01478,403.6003,7.01176,-7,0.03115,7
7.56,-1.79014,282.29442,-0.71898,-7,0.03325,6.99999,7.03637,405.74469,7.0084,-7,0.03325,6.99999
7.58,-1.76277,280.13429,-0.72198,-7,0.03604,6.99999,7.04729,407.90454,7.00558,-7,0.03604,6.99999
7.6,-1.731,277.97051,-0.72525,-7,0.03923,6.99999,7.0505,410.06805,7.00331,-7,0.03923,6.99999
7.62,-1.69812,275.81619,-0.72856,-7,0.04257,6.99999,7.04849,412.22207,7.00159,-7,0.04257,6.99999
7.64,-1.66678,273.68535,-0.7316,-7,0.04586,6.99999,7.04331,414.35261,7.00036,-7,0.04586,6.99999
7.66,-1.63898,271.59225,-0.73399,-7,0.04894,6.99999,7.0365,416.44538,6.99954,-7,0.04894,6.99999
7.68,-1.61603,269.55069,-0.73535,-7,0.05169,6.99999,7.0292,418.48659,6.99905,-7,0.05169,6.99999
7.7,-1.59866,267.57318,-0.73528,-7,0.05405,6.99999,7.02217,420.46372,6.99881,-7,0.05405,6.99999
7.72,-1.58712,265.67015,-0.73345,-7,0.05597,6.99999,7.01588,422.36635,6.99875,-7,0.05597,6.99999
7.74,-1.58126,263.84908,-0.72958,-7,0.05745,7,7.01057,424.187,6.99881,-7,0.05745,7
7.76,-1.58065,262.11382,-0.72347,-7,0.0585,7,7.00631,425.92181,6.99894,-7,0.0585,7
7.78,-1.58469,260.4641,-0.71504,-7,0.05917,7,7.00307,427.57107,6.99911,-7,0.05917,7
7.8,-1.59272,258.89519,-0.70432,-7,0.05948,7,7.00075,429.13949,6.99929,-7,0.05948,7
7.82,-1.60407,257.39798,-0.69145,-7,0.05949,7,6.99919,430.63621,6.99946,-7,0.05949,7
7.84,-1.61815,255.95936,-0.67669,-7,0.05923,7,6.99826,432.07432,6.99962,-7,0.05923,7
7.86,-1.63448,254.56298,-0.6604,-7,0.05874,7,6.99781,433.47018,6.99974,-7,0.05874,7
7.88,-1.65269,253.19038,-0.643,-7,0.05804,7,6.99769,434.84224,6.99985,-7,0.05804,7
7.9,-1.67257,251.82244,-0.62497,-7,0.05717,7,6.9978,436.20964,6.99992,-7,0.05717,7
7.92,-1.69399,250.44093,-0.60683,-7,0.05614,7,6.99804,437.59059,6.99998,-7,0.05614,7
7.94,-1.71694,249.03025,-0.58906,-7,0.05495,7,6.99835,439.00072,7.00001,-7,0.05495,7
7.96,-1.74143,247.57888,-0.5721,-7,0.05361,7,6.99868,440.45152,7.00004,-7,0.05361,7
7.98,-1.7675,246.08073,-0.55636,-7,0.05213,7,6.999,441.9491,7.00004,-7,0.05213,7
8,-1.79518,244.53589,-0.54212,-7,0.0505,7,6.99928,443.49337,7.00005,-7,0.0505,7
8.02,-1.82446,242.95092,-0.52959,-7,0.04875,7,6.99952,445.07777,7.00004,-7,0.04875,7
8.04,-1.85528,241.33845,-0.51887,-7,0.04687,7,6.9997,446.68966,7.00004,-7,0.04687,7
8.06,-1.88755,239.71625,-0.50998,-7,0.04487,7,6.99984,448.3113,7.00003,-7,0.04487,7
8.08,-1.92113,238.10571,-0.50287,-7,0.04278,7,6.99994,449.92129,7.00002,-7,0.04278,7
8.1,-1.95591,236.53014,-0.49741,-7,0.04059,7,7.00001,451.49632,7.00001,-7,0.04059,7
8.12,-1.99174,235.01288,-0.49346,-7,0.03831,7,7.00005,453.01307,7,-7,0.03831,7
8.14,-2.02855,233.57556,-0.49085,-7,0.03596,7,7.00007,454.4499,7,-7,0.03596,7
8.16,-2.06627,232.23662,-0.48945,-7,0.03352,7,7.00007,455.78838,6.99999,-7,0.03352,7
8.18,-2.10488,231.01023,-0.4891,-7,0.03101,7,7.00007,457.01434,6.99999,-7,0.03101,7
8.2,-2.14439,229.90567,-0.48971,-7,0.02841,7,7.00007,458.11851,6.99999,-7,0.02841,7
8.22,-2.18477,228.92727,-0.4912,-7,0.02572,7,7.00006,459.09655,6.99999,-7,0.02572,7
8.24,-2.22598,228.07475,-0.49352,-7,0.02295,7,7.00006,459.94874,6.99999,-7,0.02295,7
8.26,-2.26791,227.34407,-0.49665,-7,0.0201,7,7.00007,460.67915,6.99999,-7,0.0201,7
8.28,-2.31034,226.72847,-0.50056,-7,0.01718,7,7.00008,461.2945,6.99999,-7,0.01718,7
8.3,-2.3529,226.21973,-0.50524,-7,0.01423,7,7.0001,461.80303,6.99999,-7,0.01423,7
8.32,-2.39508,225.80934,-0.51066,-7,0.01128,7,7.00013,462.21325,6.99999,-7,0.01128,7
8.34,-2.43621,225.48951,-0.51677,-7,0.00839,7,7.00017,462.53294,6.99999,-7,0.00839,7
8.36,-2.4755,225.2539,-0.5235,-7,0.0056,7,7.0002,462.76846,6.99999,-7,0.0056,7
8.38,-2.51206,225.09797,-0.53075,-7,0.00299,7,7.00023,462.92435,6.99999,-7,0.00299,7
