T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0.04928,0.06367,0,0,0.38408,0,0,0,0.00413,0.00447,0,0,0.00035,0,0,0,0,0,0.19576,0,0.08999,0.01974,0,0.94009,0.89724,0.05165,0.00285,0.04793,0.16692,0,0.43704,0.03584,0.07755,0.00875,0,0,0.0192,0.00663,0,0.46776,0.09528,0,0,0,0,0,0,0,0,0,0.00708,0,0,0.11469,2e-05,0,0.03997,0,0,0,0,0,0,0,0,0
1.1,0,0,0.05252,0.08381,0,0,0.37449,0,0,0,0.07017,0.00515,0,0,0.00034,0,1e-05,0,0,0,0.22057,0.00017,0.10647,0.03163,0,0.96615,0.92279,0.0392,0.00534,0.05126,0.16472,0,0.47357,0.04337,0.08447,0.01655,0,0,0.02188,0.0077,0,0.40115,0.08024,0,0,0,0,0,0,0,0,0,0.00871,0,0,0.14053,1e-05,0,0.04359,0,0,0,0,0,0,0,0,0
1.12,0,0,0.05545,0.10442,0,0,0.35953,0,0,0,0.12361,0.00589,0,0,0.00031,0,5e-05,0,0,0,0.24475,0.00038,0.12453,0.04513,0,0.98389,0.93713,0.02466,0.00822,0.05373,0.15998,0,0.50925,0.05166,0.09128,0.02454,0,0,0.0245,0.00879,0,0.3395,0.06425,0,0,0,0,0,0,0,0,0,0.01011,0,0,0.16944,1e-05,0,0.04724,0,0,0.00308,0,0,0,0,0,0
1.14,0,0,0.05798,0.12532,0,0,0.33936,0,0,0,0.16149,0.00667,0,0,0.00026,0,0.0001,0,0,0,0.26823,0.00055,0.14406,0.05999,0,0.99332,0.9385,0.0082,0.01153,0.05527,0.1528,0,0.5434,0.06069,0.09784,0.03275,0,0,0.027,0.0099,0,0.28285,0.04736,0,0,0,0,0,0,0,0,0,0.01124,0,0,0.20134,0,0,0.05094,0,0,0.00699,0,0,0,0,0,0
1.16,0,0,0.06001,0.14634,0,0,0.31429,0,0,0,0.18135,0.00748,0,0,0.0002,0,0.00016,0.00043,0,0,0.29091,0.00069,0.16488,0.07597,0,0.99469,0.92557,0,0.01529,0.05579,0.14329,0,0.5752,0.07045,0.104,0.04121,0,0,0.02935,0.01101,0,0.23118,0.02963,0,0,0,0,0,0,0,0,0,0.01211,0,0,0.23615,0,0,0.05471,0,0,0.01154,0,0,0,0,0,0
1.18,0,0,0.06141,0.16725,0,0,0.28479,0,0,0,0.18177,0.00833,0,0,0.00013,0,0.00022,0.00102,0,0,0.31268,0.00079,0.18679,0.09278,0,0.98846,0.89771,0,0.01953,0.05528,0.13158,0,0.60385,0.08092,0.10958,0.04995,0,0,0.03152,0.01212,0,0.18439,0.01116,0,0,0,0,0,0,0,0,0,0.01273,0,0,0.27372,0,0,0.05855,0,0,0.01677,0,0,0,0,0,0
1.2,0,0,0.06205,0.1878,0,0,0.25142,0,0,0,0.16264,0.00919,0,0,6e-05,0,0.00029,0.00148,0,0,0.3334,0.00086,0.20952,0.11013,0,0.97527,0.85496,0,0.02426,0.05371,0.11784,0,0.62867,0.09206,0.11439,0.05898,0,0,0.03348,0.0132,0,0.14234,0,0,0,0,0,0,0,0,0,0,0.01309,0,0,0.31384,0,0,0.06246,0,0,0.02271,0,0,0,0,0,0
1.22,0,0,0.06181,0.20772,0,0,0.21479,0,0,0,0.125,0.01007,0,0,0,0,0.00038,0.00185,0,0,0.35291,0.00091,0.23277,0.12774,0,0.9559,0.79801,0,0.02949,0.05108,0.10224,0,0.64924,0.10381,0.11826,0.06829,0,0,0.03522,0.01424,0,0.10485,0,0.00042,0,0,0,0,0,0,0,0,0.01322,0,0,0.35624,0,0,0.06644,0,0,0.02939,0,0,0,0,0,0
1.24,0,0,0.0606,0.22667,0,0,0.17554,0,0,0,0.07064,0.01094,0,0,0,0,0.00047,0.00212,0,0,0.37103,0.00094,0.25622,0.1453,0,0.93132,0.7281,0,0.03523,0.04743,0.085,0,0.66537,0.11608,0.12102,0.07787,0,0,0.03674,0.01522,0,0.0717,0,0.00104,0,0,0,0,0,0,0,0,0.01315,0,0,0.4006,0,0,0.07046,0,0,0.03684,0,0.00061,0,0,0,0
1.26,0,0,0.0584,0.24429,0,0,0.13428,0,0,0,0.00142,0.01179,0,0,0,0,0.00057,0.00233,0,0,0.38755,0.00095,0.2795,0.1625,0,0.90255,0.64696,0,0.04148,0.0428,0.06637,0,0.67715,0.12877,0.12257,0.08768,0,0,0.03806,0.01611,0,0.04268,0,0.00157,0,0,0,0,0,0,0,0,0.01292,0,0,0.44654,0,0,0.07449,0,0,0.04509,0,0.00668,0,0,0,0
1.28,0,0,0.05525,0.26016,0,0,0.0916,0,0,0,0,0.01259,0,0,0,0,0.00068,0.00249,0,0,0.40226,0.00095,0.30223,0.17905,0,0.87072,0.55671,0,0.04823,0.03727,0.04661,0,0.68479,0.14177,0.12279,0.09768,0,0,0.03921,0.01689,0,0.01754,0,0.00204,0,0,0,0,0,0,0,0,0.01256,0,0,0.49364,0,0,0.07847,0,0,0.05414,0,0.01366,0,0,0,0
1.3,0,0,0.05124,0.27382,0,0,0.04802,0,0,0,0,0.01334,0,0,0,0,0.0008,0.00262,0,0,0.41494,0.00093,0.32401,0.19464,0,0.83695,0.45982,0,0.05545,0.0309,0.02601,0,0.68866,0.15499,0.12162,0.10778,0,0,0.04023,0.01751,0,0,0,0.00247,0,0,0,0,0,0,0,0,0.01211,0,0,0.54142,0,0,0.08235,0,0,0.06398,0,0.02159,0,0,0.1098,0
1.32,0,0,0.04649,0.28473,0,0,0.00399,0,0,0,0,0.01399,0,0,0,0,0.00093,0.00274,0,0,0.42538,0.0009,0.34444,0.20902,0,0.80235,0.35887,0,0.06311,0.02382,0.00488,0,0.68917,0.16835,0.11901,0.11791,0,0,0.0412,0.01796,0,0,0,0.00286,0,0,0,0,0,0,0,0,0.01163,0,0,0.58939,0,0,0.08607,0,0,0.07461,0,0.03049,0.00171,0,0,0
1.34,0,0,0.04118,0.29231,0,0,0,0,1e-05,0,0,0.01453,0,0,0,0,0.00107,0.00286,0,0,0.43335,0.00086,0.3631,0.22191,0,0.76794,0.25645,0,0.07118,0.01615,0,0,0.68677,0.1818,0.11496,0.12796,0,0,0.04217,0.01819,0,0,0,0.00324,0,0,0,0,0,0,0,0,0.01114,0,0,0.63702,0,0,0.08954,0,0,0.086,0,0.0404,0.00541,0,0,0.7504
1.36,0,0,0.03551,0.29594,0,0,0,0,1e-05,0,0,0.01493,0,0,0,0,0.00122,0.003,0,0,0.43867,0.00082,0.37954,0.23307,0,0.73462,0.15491,0,0.07958,0.00802,0,0,0.68187,0.19527,0.10946,0.13783,0,0,0.04321,0.01819,0,0,0,0.0036,0,0,0,0,0,0,0,0,0.0107,0,0,0.68382,0,0,0.0927,0,0,0.09809,0,0.05133,0.00926,0,0,0
1.38,0,0,0.02969,0.29492,0,0,0,0,2e-05,0,0,0.01517,0,0,0,0,0.00138,0.00316,0,0,0.44116,0.00077,0.39334,0.2423,0,0.70314,0.05612,0,0.08824,0,0,0,0.67486,0.20869,0.10251,0.14746,0,0,0.04439,0.01793,0,0,0,0.00397,0,0,0,0,0,0,0,0,0.01033,0,0,0.72927,0,0,0.09547,0,0,0.11082,0,0.06329,0.01328,0,0,0
1.4,0,0,0.02396,0.28864,0,0,0,0,2e-05,0,0,0.01524,0,0,0,0,0.00154,0.00335,0,0.00233,0.44068,0.00072,0.40406,0.24941,0,0.67408,0,0,0.09706,0,0,0,0.66606,0.22198,0.09416,0.15679,0,0,0.04576,0.01742,0,0,0,0.00436,0,0,0.00063,0,0,0,0,0,0.01005,0,0,0.77294,0,0,0.09781,0,0,0.12409,0,0.07626,0.01745,0,0,0
1.42,0,0,0.01855,0.27657,0,0,0,0,2e-05,0,0,0.01516,0,0,0,0,0.00171,0.00356,0,0.00559,0.43712,0.00067,0.41125,0.25427,0,0.64782,0,0,0.10593,0,0,0,0.65574,0.23506,0.08446,0.16582,0,0,0.04738,0.01665,0,0,0,0.00477,0,0,0.00417,0,0,0,0,0,0.0099,0,0,0.81441,0,0,0.09965,0,0,0.13779,0,0.09024,0.02176,0,0,0
1.44,0,0,0.01366,0.25841,0,0,0,1e-05,3e-05,0,0,0.01492,0,0,0,0,0.00188,0.00379,0,0.00881,0.43044,0.00061,0.41449,0.25675,0,0.62457,0,0,0.1147,0,0,0,0.64411,0.24784,0.07346,0.17454,0,0,0.04929,0.01563,0,0,0,0.00522,0,0,0.00697,0,0,0,0,0,0.00989,0,0,0.85334,0,0,0.10095,0,0,0.15177,0,0.10518,0.0262,0,0,0
1.46,0,0,0.00948,0.23408,0,0,0,1e-05,3e-05,0,0,0.01454,0,0,1e-05,0,0.00204,0.00403,0,0.01193,0.42065,0.00056,0.41335,0.2568,0,0.60432,0,0,0.12321,0,0,0,0.63131,0.26023,0.06125,0.18299,0,0,0.05153,0.01441,0,0,0,0.00571,0,0,0.00909,0,0,0,0,0,0.01001,0,0,0.88946,0,0,0.10168,0,0.0044,0.16586,0,0.12102,0.03075,0,0,0
1.48,0,0,0.00614,0.20379,0,0,0,1e-05,2e-05,0,0,0.01404,0,0,0.0002,0,0.0022,0.00428,0,0.0149,0.4078,0.00051,0.40746,0.25436,0,0.58686,0,0,0.13129,0,0,0,0.6174,0.27214,0.04794,0.19122,0,0,0.05414,0.01302,0,0,0,0.00624,0,0,0.01057,0,0,0,0,0,0.01027,0,0,0.92256,0,0,0.10182,0,0.01443,0.17982,0,0.13768,0.03539,0,0,0
1.5,0,0,0.00373,0.16806,0,0,0,1e-05,1e-05,0,0,0.01342,0,0,0.00042,0,0.00236,0.00452,0,0.01767,0.39205,0.00045,0.39652,0.24946,0,0.57176,1,0,0.13879,0,0,0,0.60241,0.28345,0.03369,0.19931,0,0,0.05714,0.01149,0,0,0,0.00683,0,0,0.01149,0,0,0,0,0,0.01068,0,0,0.95255,0,0,0.10136,0,0.02428,0.19343,0,0.15505,0.04008,0,0,0
1.52,0,0,0.00233,0.12768,0,0,0,1e-05,1e-05,0,0,0.0127,0,0.00667,0.00068,0,0.0025,0.00476,0,0.02021,0.37359,0.0004,0.38035,0.24211,0,0.55838,0,0,0.14556,0,0,0,0.58629,0.29405,0.01867,0.20733,0,0,0.06058,0.00988,0,0,0,0.00747,0,0,0.0119,0,0,0,0,0,0.01121,0,0,0.97941,0,0,0.10032,0,0.03394,0.20636,0,0.17298,0.0448,0,0,0
1.54,0,0,0.00196,0.08373,0,0,0,0,0,0,0,0.01188,0,0.01864,0.001,0,0.00262,0.00498,0,0.02249,0.3527,0.00036,0.35899,0.2324,0,0.54593,0,0,0.1515,0,0,0,0.56898,0.30382,0.00313,0.21537,0,0,0.06447,0.00823,0,0,0,0.00818,0,0,0.01185,0,0,0,0,0,0.01186,0,0,1,0,0,0.09873,0,0.04344,0.21829,0,0.19128,0.04947,0,0,0
1.56,0,0,0.00263,0.03749,0,0,0,1e-05,0,0,0,0.01096,0,0.0304,0.00136,0,0.00272,0.00519,0,0.02449,0.32968,0.00031,0.33275,0.22044,0,0.53345,0,0,0.15651,0,0,0,0.55043,0.3126,0,0.22352,0,0,0.06883,0.0066,0,0,0,0.00894,0,0,0.01141,0,0,0,0,0,0.01261,0,0,1,0,0,0.09661,0,0.05275,0.22884,0,0.20975,0.05406,0,0,0
1.58,0,0,0.00431,0,0,0,0,0,0,0,0,0.00996,0,0.04183,0.00179,0.0001,0.00279,0.00537,0,0.02619,0.30487,0.00027,0.30217,0.2064,0,0.51993,0,0,0.16052,0,0,0,0.53055,0.32026,0,0.23185,0,0,0.07368,0.00501,2e-05,0,0,0.00975,0,0,0.01061,0,0,0,0,0,0.01346,0,0,1,0,0,0.09403,0.00018,0.06188,0.23761,0,0.22811,0.05847,0,0,0
1.6,0,0,0.00696,0,0,0,0,0,0,0,0,0.00887,0,0.05282,0.00227,0.00023,0.00282,0.00553,0,0.02758,0.27862,0.00023,0.26806,0.1905,0,0.50423,0,0,0.16345,0,0,0,0.5093,0.32661,0,0.24043,0,0,0.07901,0.00353,6e-05,0,0,0.01062,0,0,0.0095,0,0,0,0,0,0.01439,0,0.00034,1,0,0,0.09105,0.00044,0.07079,0.24428,0,0.24605,0.06263,0,0,0
1.62,0,0,0.01051,0,0,0,0,0,0,0,0,0.0077,0,0.06329,0.0028,0.00036,0.00282,0.00566,0,0.02866,0.25132,0.00019,0.23146,0.17299,0,0.48531,0,0,0.16527,0,0,0,0.48664,0.33147,0,0.24929,0,0,0.0848,0.00218,0.0001,0,0,0.01153,0,0,0.00812,0,0,1e-05,0,0,0.01538,0,0.00064,1,0,0,0.08774,0.00066,0.07945,0.2486,0,0.2632,0.06644,0,0,0
1.64,0.0009,0,0.01485,0,0,0,0,0,0,0,0,0.00645,0,0.07315,0.00341,0.00049,0.00276,0.00576,0,0.02942,0.22335,0.00016,0.19353,0.15413,0,0.46227,0,0,0.16593,0,0,0,0.46254,0.33464,0,0.25847,0,0,0.09102,0.00101,0.00014,0,0,0.01247,0,0,0.00652,0,0,0.00017,0,0,0.01641,0,0.00089,1,0,0,0.08418,0.00082,0.0878,0.25044,0,0.27914,0.06978,0,0,0
1.66,0.00712,0,0.01986,0,0.00036,0,0,0,0,0,0,0.00513,0,0.08231,0.00407,0.00062,0.00264,0.00583,0,0.02989,0.19508,0.00013,0.15543,0.1342,0,0.43459,0,0,0.16542,0,0,0,0.43702,0.33591,0,0.26798,0,0,0.09762,3e-05,0.00019,0,0,0.01343,0,0,0.00472,0,0,0.00035,0,0,0.01748,0,0.00108,1,0,0,0.08039,0.00095,0.09575,0.24972,0,0.29342,0.07252,0,0.00489,0
1.68,0.01281,0,0.02539,0,0.00073,0.00018,0,0,0,0,0,0.00374,0,0.09069,0.00479,0.00075,0.00245,0.00587,0,0.03006,0.16685,0.0001,0.11816,0.11343,0,0.40211,0,0,0.16376,0,0,0,0.41014,0.33507,0,0.27779,0,0,0.10454,0,0.00025,0,0,0.0144,0,0,0.00278,0,0,0.00055,0,0.00034,0.01856,0,0.00123,1,0,0,0.07638,0.00105,0.10321,0.24648,0,0.3056,0.07452,0,0.01084,0
1.7,0.01803,0,0.03127,0,0.00102,0.00062,0,0,0,0,0,0.0023,0,0.0982,0.00558,0.00088,0.00218,0.00586,0,0.02996,0.13897,8e-05,0.08253,0.09204,0,0.36511,0,0,0.16096,0,0,0,0.382,0.33193,0,0.28787,0,0,0.1117,0,0.00031,0,0,0.01536,0,0,0.00074,0,0,0.00076,0,0.00078,0.01963,0,0.00133,1,0,0,0.07215,0.00111,0.11006,0.2408,0,0.31528,0.07563,0,0.01564,0
1.72,0.02282,0,0.0373,0,0.00125,0.00098,0,0,0,0,0,0.00082,0,0.10476,0.00642,0.00101,0.00185,0.00579,0,0.02961,0.11175,6e-05,0.04906,0.07024,1e-05,0.32411,0,0,0.15709,0,0,0,0.35276,0.32634,0,0.29817,3e-05,0,0.11901,0,0.00038,0,0,0.01628,0,0,0,0,0,0.001,0,0.00129,0.02068,0,0.0014,1,0,0,0.06764,0.00115,0.11614,0.23284,0,0.32213,0.07574,0,0.01944,0.00596
1.74,0.02725,0,0.04329,0,0.00143,0.00126,0,0,0,0,0,0,0,0.11024,0.00731,0.00114,0.00145,0.00567,0,0.02904,0.08546,4e-05,0.01806,0.04829,1e-05,0.27964,0,0,0.15224,0,0,0,0.32262,0.3182,0,0.30862,0.00131,0,0.12638,0,0.00045,0,0,0.01714,0,0.00057,0,0,0,0.00125,0,0.00186,0.02171,0,0.00143,1,0,0,0.06284,0.00117,0.12127,0.22279,0,0.32587,0.07479,0,0.02233,0.01104
1.76,0.03134,0,0.04902,0,0.00155,0.00149,0,0,0,0,0,0,0,0.11455,0.00826,0.00128,0.00103,0.00546,0,0.02829,0.0603,2e-05,0,0.02647,1e-05,0.23201,0,0,0.14654,0,0,0,0.29182,0.30753,0,0.31915,0.00237,0,0.13368,0,0.00053,0,0,0.0179,0,0.0014,0,0,0,0.00151,0,0.00252,0.0227,0,0.00144,1,0,0,0.05778,0.00117,0.12527,0.21088,0,0.32638,0.07276,0,0.02442,0.01512
1.78,0.03515,0,0.0543,0,0.00164,0.00165,0,0,0,0,0,0,2e-05,0.11754,0.00925,0.00143,0.0006,0.00517,0,0.02739,0.03643,1e-05,0,0.00513,2e-05,0.18136,0,0,0.14017,0,0,0,0.26062,0.2944,0,0.32966,0.00322,1e-05,0.14079,0,0.00062,0,0,0.01854,0,0.0021,0,0,0,0.00177,0,0.00325,0.02364,2e-05,0.00143,1,0,0,0.05253,0.00115,0.12788,0.19735,0,0.3236,0.06967,0,0.02582,0.01831
1.8,0.0387,0.00187,0.05891,0,0.00168,0.00176,0,0,0,0,0,0,4e-05,0.11907,0.01027,0.0016,0.0002,0.00475,0,0.0264,0.01394,0,0,0,2e-05,0.12761,0,0,0.13331,0,0,0,0.22934,0.27899,0,0.34005,0.0039,2e-05,0.14759,0,0.00072,0,0,0.01901,0,0.0027,0,0,0,0.00203,0,0.00406,0.02454,5e-05,0.0014,1,0,0,0.04717,0.00112,0.12886,0.18245,0,0.31763,0.06562,0,0.02662,0.02072
1.82,0.042,0.00357,0.06267,0,0.00169,0.00183,0,0,0,0,0,0,5e-05,0.11901,0.01131,0.0018,0,0.00421,0,0.02536,0,0,0,0,2e-05,0.0706,0,0,0.12623,0,0,0,0.19832,0.26157,0,0.3502,0.00441,2e-05,0.15392,0,0.00082,0,0,0.0193,0,0.00321,0,0,0,0.00228,0,0.00496,0.02538,7e-05,0.00136,1,0,0,0.04185,0.00108,0.12789,0.16645,0,0.30872,0.06072,0,0.02691,0.02243
1.84,0.04506,0.00495,0.06541,0,0.00168,0.00186,0,0,0,0,0,0,7e-05,0.11728,0.01237,0.00202,0,0.00352,0,0.02432,0,0,0,0,2e-05,0.01021,0,0,0.11916,0,0,1e-05,0.16793,0.2425,0,0.35995,0.00479,3e-05,0.15961,4e-05,0.00093,0,0,0.01937,0,0.00363,0,0,0,0.00252,0,0.00594,0.02616,9e-05,0.0013,1,0,0,0.03669,0.00103,0.12464,0.14961,0,0.29721,0.05513,0,0.02676,0.02355
1.86,0.04789,0.00603,0.06698,0,0.00164,0.00186,0,0,0,0,0,0,8e-05,0.11386,0.01343,0.00229,0,0.00269,0,0.02331,0,0,0,0,3e-05,0,0,0,0.1124,0,0,1e-05,0.13853,0.22223,0,0.36915,0.00505,3e-05,0.1645,0.00064,0.00104,0,0,0.0192,0,0.00399,0,0,0,0.00273,0,0.00701,0.02689,0.00011,0.00123,1,0,0,0.03182,0.00098,0.11876,0.1322,0,0.28358,0.049,0,0.02625,0.02414
1.88,0.05048,0.00684,0.06725,0,0.00158,0.00183,0,0,0,0.00019,0,0,0.0001,0.10881,0.01448,0.00259,0,0.0017,1e-05,0.02237,0,0,0,0,3e-05,0,0,0,0.10621,0,0,1e-05,0.11054,0.20129,0,0.37759,0.00521,4e-05,0.16837,0.00127,0.00115,0,0,0.0188,0,0.00428,0,0,0,0.00291,0,0.00816,0.02756,0.00014,0.00116,1,0,0,0.02734,0.00092,0.10984,0.11448,0,0.26841,0.04253,0,0.02544,0.02429
1.9,0.05278,0.00742,0.06614,0,0.00151,0.00177,0,0,0,0.00097,0.08229,0,0.00011,0.10225,0.01551,0.00294,0,0.00057,1e-05,0.02152,0,0,0,0,3e-05,0,0,0,0.10086,0,0,2e-05,0.08433,0.18027,0,0.38507,0.00528,4e-05,0.17102,0.0019,0.00127,0,0,0.01815,0,0.00454,0,0,0,0.00305,0,0.00939,0.02814,0.00016,0.00108,1,0,0,0.02334,0.00086,0.09746,0.09668,0.00036,0.25237,0.0359,0,0.0244,0.02407
1.92,0.05478,0.0078,0.06358,0,0.00143,0.0017,0,0,0,0.00162,0.16065,0,0.00012,0.09434,0.01649,0.00332,0,0,2e-05,0.02079,0,0,0,0,3e-05,0,0,0,0.0966,0,0,2e-05,0.06029,0.1598,0,0.39133,0.00528,5e-05,0.1722,0.0025,0.00139,0,0,0.01728,0,0.00475,0,0,0,0.00313,0,0.01069,0.02864,0.00018,0.001,0.99708,0,0,0.01988,0.0008,0.08133,0.07904,0.00078,0.23619,0.02931,0,0.02318,0.02353
1.94,0.05642,0.00801,0.05957,0,0.00134,0.00161,0,0,0,0.00215,0.23482,0,0.00014,0.08529,0.01739,0.00374,0,0,3e-05,0.02018,0,0,0,0,3e-05,0,0,0,0.09361,0,0,3e-05,0.03877,0.1405,0,0.3961,0.00522,5e-05,0.17166,0.00304,0.0015,0,0,0.01617,1e-05,0.00493,0,0,0,0.00316,0.00082,0.01207,0.02904,0.0002,0.00092,0.95679,1e-05,0,0.01699,0.00073,0.06152,0.0618,0.00111,0.22055,0.02292,0,0.02182,0.02275
1.96,0.05764,0.00806,0.05419,0,0.00125,0.00152,0,0,0,0.00258,0.30421,0,0.00015,0.07537,0.01819,0.00418,0.00012,0,3e-05,0.01968,0,0,0,0,3e-05,0,0,0,0.09202,0,0,3e-05,0.02007,0.12295,0,0.39904,0.00512,5e-05,0.16915,0.00351,0.00161,0,0,0.01486,2e-05,0.00509,0,0,0,0.00311,0.00157,0.0135,0.02931,0.00023,0.00084,0.90877,2e-05,0,0.01462,0.00067,0.03859,0.04521,0.00138,0.20606,0.0169,0,0.02036,0.02176
1.98,0.05836,0.00799,0.04754,0,0.00115,0.00141,0,0,0,0.00291,0.36804,0,0.00016,0.06485,0.01886,0.00463,0.00048,0,3e-05,0.01928,0,0,0,0,4e-05,0,0,0,0.09187,0,0,3e-05,0.00445,0.10766,0,0.39979,0.00499,6e-05,0.16451,0.0039,0.00172,0,0,0.01334,3e-05,0.00523,0,0,0,0.00299,0.00187,0.01498,0.02944,0.00025,0.00076,0.8536,3e-05,1e-05,0.0127,0.00061,0.01367,0.02953,0.00158,0.19321,0.01138,0,0.01885,0.02063
2,0.0585,0.00782,0.03981,0,0.00105,0.00131,0,0,0,0.00316,0.4254,0,0.00017,0.05404,0.01939,0.0051,0.00089,0,4e-05,0.01895,0,0,0,0,4e-05,0,1,0,0.09313,0,0,4e-05,0,0.09505,0,0.39796,0.00483,6e-05,0.15764,0.00418,0.00182,0,0,0.01165,4e-05,0.00536,0,0,0.0012,0.00279,0.00173,0.01648,0.0294,0.00027,0.00068,0.79277,3e-05,1e-05,0.01113,0.00055,0,0.01497,0.00173,0.18233,0.00646,0,0.01731,0.01937
2.02,0.05801,0.00756,0.03122,0,0.00096,0.0012,0,0,0,0.00333,0.47533,0,0.00018,0.0432,0.01973,0.00555,0.00134,0,4e-05,0.01865,0,0,0,0,4e-05,0,0,0.00115,0.09569,0,0,4e-05,0,0.08546,0,0.39311,0.00466,6e-05,0.1486,0.00433,0.0019,0.00062,0,0.00979,5e-05,0.00547,0,0,0.00354,0.00251,0.00118,0.01799,0.02916,0.0003,0.00061,0.72859,4e-05,1e-05,0.0098,0.00049,0,0.00174,0.00183,0.17364,0.00224,0,0.01577,0.01805
2.04,0.05681,0.00723,0.022,0,0.00086,0.00109,0,0,0,0.00344,0.51689,0,0.00018,0.0326,0.01987,0.006,0.0018,0,4e-05,0.01832,0,0,0,0,4e-05,0,0,0.00362,0.09939,0,0,4e-05,0,0.07919,0,0.38476,0.00448,6e-05,0.13751,0.00435,0.00197,0.00122,0,0.00779,7e-05,0.00558,0,0,0.00592,0.00216,0.00028,0.01948,0.0287,0.00032,0.00054,0.66363,5e-05,1e-05,0.00862,0.00044,0,0,0.00188,0.16723,0,0,0.01425,0.01668
2.06,0.05485,0.00685,0.01242,0,0.00077,0.00098,0,1e-05,0,0.00351,0.54924,0,0.00019,0.02246,0.01976,0.00641,0.00228,0,5e-05,0.0179,0,0,0,0,4e-05,0,0,0.00563,0.10399,0,0,4e-05,0,0.07643,0,0.37241,0.0043,6e-05,0.12457,0.00423,0.00201,0.00168,0,0.00568,8e-05,0.00567,0,0,0.00833,0.00176,0,0.02093,0.02798,0.00035,0.00047,0.60022,5e-05,1e-05,0.00758,0.00038,0,0,0.0019,0.16307,0,0,0.01277,0.01528
2.08,0.05211,0.00643,0.00273,0,0.00068,0.00088,0,1e-05,0,0.00352,0.57178,0,0.00018,0.01295,0.01937,0.00677,0.00275,0,5e-05,0.0173,0,0,0,0,4e-05,0,0,0.00723,0.10928,0,0,4e-05,0,0.07733,0,0.35554,0.00412,6e-05,0.11,0.00395,0.00203,0.00201,0.00366,0.00347,9e-05,0.00575,0,0,0.01075,0.00132,0,0.02229,0.02697,0.00037,0.00041,0.54027,5e-05,1e-05,0.00672,0.00033,0,0,0.00189,0.16103,0,0,0.01135,0.0139
2.1,0.04855,0.00599,0,0,0.00059,0.00077,0,1e-05,0,0.0035,0.5842,0,0.00018,0.0042,0.01866,0.00708,0.0032,0,5e-05,0.01644,0,0,0,0,4e-05,0,0,0.00847,0.11498,0,0,4e-05,0,0.08194,0,0.3337,0.00396,6e-05,0.09408,0.0035,0.00202,0.00222,0.00981,0.0012,0.0001,0.00582,0,0,0.01317,0.00087,0,0.02353,0.02561,0.00039,0.00035,0.48517,6e-05,1e-05,0.00612,0.00028,0,0,0.00185,0.1609,0,0,0.00999,0.01253
2.12,0.04418,0.00553,0,0,0.00051,0.00068,0,1e-05,0,0.00345,0.58651,0,0.00017,0,0.01758,0.00731,0.00362,0,5e-05,0.01525,0,0,0,0,3e-05,0,0,0.00938,0.12081,0,0,4e-05,0,0.09018,0,0.30656,0.0038,6e-05,0.07707,0.00288,0.00197,0.00232,0.01571,0,0.0001,0.00587,0,0,0.01559,0.00044,0,0.02461,0.02388,0.00041,0.00029,0.43598,6e-05,1e-05,0.00588,0.00023,0,0,0.00179,0.1624,0,0,0.00871,0.0112
2.14,0.039,0.00507,0,0,0.00044,0.00059,0,1e-05,0,0.00338,0.579,0,0.00016,0,0.01613,0.00744,0.00399,0,5e-05,0.01364,0,0,0,0.01171,3e-05,0,0,0.01001,0.12648,0,0.00083,4e-05,0,0.10187,0,0.27399,0.00365,6e-05,0.05927,0.0021,0.00188,0.00234,0.02118,0,0.00011,0.0059,0,0,0.01798,4e-05,0,0.02548,0.02174,0.00042,0.00024,0.3935,6e-05,1e-05,0.00608,0.00019,0,0,0.00172,0.16518,0,0,0.0075,0.00992
2.16,0.03302,0.0046,0,0,0.00036,0.00051,0,2e-05,0,0.00328,0.56219,0,0.00014,0,0.0143,0.00745,0.0043,0,4e-05,0.01155,0,0,0,0.02688,3e-05,0,0,0.0104,0.13169,0.00072,0.00257,4e-05,0,0.11668,0,0.23612,0.00353,5e-05,0.04096,0.00115,0.00174,0.00226,0.02604,0,0.00011,0.00589,0,0,0.02033,0,0,0.02607,0.01915,0.00044,0.0002,0.35838,6e-05,1e-05,0.00673,0.00014,0,0,0.00163,0.16889,0,0,0.00639,0.0087
2.18,0.0263,0.00415,0,0,0.0003,0.00043,0,2e-05,0,0.00317,0.53681,0,0.00013,0,0.01209,0.00731,0.00453,0,4e-05,0.00892,0,0,0,0.04221,2e-05,0,0,0.01057,0.13613,0.00132,0.00399,3e-05,0.00014,0.13415,0,0.19331,0.00341,5e-05,0.02245,6e-05,0.00154,0.00212,0.03015,0,0.00012,0.00586,0.00109,0,0.02262,0,0,0.02634,0.01608,0.00045,0.00016,0.33108,6e-05,1e-05,0.00782,0.00011,0,0,0.00154,0.17312,0,0,0.00536,0.00756
