T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.59644,-0.07565,0.31732,0.76157,-0.19551,-0.08116,-0.29504,93.94036,-0.29283,-0.29498,-5.26695,-0.22211,0.1091,0.05878,1.05072,0.11401,2.27312,-0.00962,0.07558,-0.01804,1.30974,0.03092,0.14277,-1.50544,-0.21262,0.17785,1.71269,1.42389,0.08129,-0.44703,-1.5521,-0.44703,-0.05444,-0.58061
1.46,-0.60468,-0.10048,0.3163,0.74486,-0.19721,-0.07946,-0.29278,91.68059,-0.30505,-0.28477,-5.24463,-0.2267,0.11391,0.06841,1.06034,0.11703,2.26716,-0.00967,0.0761,-0.01753,1.3187,0.01992,0.1469,-1.51918,-0.21236,0.17725,1.68525,1.40754,0.06256,-0.4439,-1.51794,-0.44699,-0.0536,-0.57318
1.48,-0.61573,-0.12751,0.31457,0.7315,-0.19898,-0.07792,-0.28924,89.53609,-0.31627,-0.27574,-5.21943,-0.2315,0.11898,0.07754,1.07084,0.12,2.26114,-0.00969,0.0766,-0.01687,1.32998,0.00739,0.15113,-1.53673,-0.21142,0.17639,1.65163,1.39088,0.04178,-0.44021,-1.4821,-0.44884,-0.05309,-0.56944
1.5,-0.6196,-0.15008,0.31626,0.71196,-0.20049,-0.0768,-0.2843,87.09828,-0.32656,-0.2702,-5.19756,-0.23571,0.12255,0.08611,1.07978,0.12396,2.25556,-0.00972,0.07713,-0.01626,1.33643,-0.00207,0.15222,-1.54693,-0.21104,0.17635,1.63625,1.3748,0.02552,-0.43779,-1.45202,-0.44665,-0.05182,-0.55794
1.52,-0.60514,-0.15913,0.32672,0.67577,-0.20121,-0.07652,-0.27719,84.05352,-0.33578,-0.27059,-5.19108,-0.23835,0.12229,0.0941,1.08414,0.1302,2.25094,-0.00982,0.07777,-0.016,1.32939,-0.00227,0.14879,-1.53572,-0.21324,0.17849,1.65919,1.3606,0.02162,-0.43877,-1.43612,-0.43311,-0.04839,-0.52417
1.54,-0.58387,-0.16417,0.33998,0.63594,-0.20184,-0.07651,-0.26946,80.83094,-0.34413,-0.27363,-5.18671,-0.24119,0.12104,0.10079,1.08704,0.13683,2.24672,-0.00983,0.07843,-0.01578,1.31785,0.0003,0.1428,-1.51784,-0.21581,0.18131,1.7002,1.34665,0.02183,-0.44087,-1.42439,-0.41626,-0.04434,-0.48336
1.56,-0.56605,-0.17225,0.35121,0.60228,-0.20287,-0.07636,-0.26281,77.86079,-0.35145,-0.27661,-5.17792,-0.24579,0.12103,0.10564,1.09108,0.14227,2.24241,-0.00965,0.07905,-0.01537,1.30932,0.00054,0.13737,-1.50505,-0.21728,0.18356,1.73812,1.33189,0.0192,-0.44219,-1.40901,-0.40249,-0.04091,-0.44743
1.58,-0.54954,-0.1788,0.36315,0.57006,-0.20405,-0.07626,-0.25755,74.95636,-0.35844,-0.27906,-5.1744,-0.25166,0.12114,0.1089,1.09568,0.14697,2.23762,-0.00927,0.07965,-0.01508,1.30079,0.00299,0.1409,-1.49124,-0.22024,0.18592,1.7484,1.31757,0.017,-0.44339,-1.3943,-0.38854,-0.03733,-0.40934
1.6,-0.53018,-0.18936,0.37354,0.54216,-0.2058,-0.07615,-0.25316,72.1963,-0.36425,-0.28395,-5.15514,-0.25883,0.12235,0.11059,1.10035,0.15087,2.23361,-0.00867,0.08023,-0.01449,1.29307,0.00103,0.13363,-1.48148,-0.21988,0.18764,1.81,1.30116,0.01318,-0.4445,-1.376,-0.37716,-0.03448,-0.37636
1.62,-0.50422,-0.2103,0.37885,0.52202,-0.20848,-0.07594,-0.24866,69.72502,-0.36766,-0.29447,-5.10082,-0.26728,0.12579,0.11064,1.10405,0.15401,2.23228,-0.00794,0.08076,-0.01299,1.28739,-0.01455,0.08716,-1.4816,-0.20988,0.18779,2.04422,1.28063,0.0053,-0.44539,-1.35027,-0.37146,-0.03346,-0.3571
1.64,-0.47586,-0.23543,0.38292,0.5054,-0.21171,-0.07587,-0.24499,67.3795,-0.37017,-0.307,-5.03089,-0.27673,0.13016,0.1095,1.10809,0.15648,2.23154,-0.00702,0.08125,-0.0113,1.28263,-0.03428,0.0338,-1.4858,-0.19706,0.18717,2.34037,1.25817,-0.00436,-0.44612,-1.32119,-0.36834,-0.03317,-0.3432
1.66,-0.44947,-0.25969,0.38826,0.48964,-0.2151,-0.07606,-0.24341,65.07794,-0.37308,-0.31816,-4.96407,-0.28687,0.13448,0.10749,1.11329,0.15838,2.22992,-0.00595,0.08167,-0.00995,1.27827,-0.05121,-0.00443,-1.48961,-0.18662,0.18638,2.60461,1.23606,-0.01407,-0.44656,-1.29241,-0.36536,-0.03275,-0.32804
1.68,-0.42449,-0.28234,0.39287,0.47505,-0.21822,-0.07654,-0.24384,62.91242,-0.37605,-0.32841,-4.91317,-0.29675,0.13844,0.10459,1.11699,0.16047,2.22936,-0.00514,0.08196,-0.00859,1.27351,-0.07103,-0.05475,-1.49124,-0.17529,0.18528,2.96714,1.21691,-0.02251,-0.44659,-1.26842,-0.36123,-0.03223,-0.31088
1.7,-0.39841,-0.31017,0.39951,0.46331,-0.22213,-0.07747,-0.24535,60.72068,-0.37895,-0.3397,-4.82991,-0.30727,0.14317,0.10067,1.12501,0.16188,2.22613,-0.00406,0.08219,-0.00768,1.27077,-0.08613,-0.07547,-1.49921,-0.16654,0.18317,3.18583,1.19271,-0.03465,-0.4464,-1.2357,-0.36126,-0.03233,-0.30038
1.72,-0.36831,-0.35049,0.41139,0.4554,-0.22807,-0.07891,-0.24671,58.30037,-0.38176,-0.35405,-4.65777,-0.31973,0.15024,0.09561,1.14425,0.16125,2.21602,-0.00196,0.08253,-0.00777,1.27273,-0.08566,-0.01158,-1.52352,-0.16509,0.17935,2.91342,1.15413,-0.05616,-0.44654,-1.1787,-0.37148,-0.03376,-0.30531
1.74,-0.33748,-0.39585,0.42501,0.45013,-0.23445,-0.08084,-0.24875,55.89416,-0.38447,-0.36951,-4.4639,-0.33183,0.15777,0.08935,1.16773,0.16055,2.20335,6e-05,0.08276,-0.00829,1.27652,-0.08091,0.07582,-1.55407,-0.16602,0.17424,2.50615,1.11258,-0.08109,-0.44634,-1.11714,-0.38546,-0.03577,-0.31682
1.76,-0.30861,-0.43921,0.43742,0.44582,-0.23992,-0.08316,-0.25255,53.64424,-0.38721,-0.38394,-4.29743,-0.34177,0.16427,0.08193,1.18934,0.16124,2.19176,0.00122,0.08275,-0.00878,1.27955,-0.07982,0.14129,-1.58161,-0.16582,0.16853,2.20759,1.07634,-0.10423,-0.44549,-1.06479,-0.39745,-0.0376,-0.32615
1.78,-0.27906,-0.48123,0.44839,0.44053,-0.24482,-0.08527,-0.2579,51.39959,-0.39015,-0.39754,-4.12922,-0.35053,0.17089,0.07356,1.2099,0.16228,2.18118,0.00219,0.08281,-0.00926,1.2819,-0.07528,0.20895,-1.60876,-0.16671,0.16206,1.89236,1.0407,-0.12645,-0.44548,-1.01391,-0.4087,-0.03908,-0.33226
1.8,-0.25291,-0.52666,0.46,0.44029,-0.24913,-0.08825,-0.26396,49.41465,-0.39258,-0.4118,-3.98759,-0.35661,0.17616,0.06384,1.23242,0.16504,2.16852,0.00222,0.08256,-0.01005,1.2855,-0.07792,0.25971,-1.63709,-0.16655,0.15402,1.65016,1.01045,-0.14994,-0.44304,-0.97202,-0.42107,-0.04127,-0.34618
1.82,-0.23467,-0.58085,0.4758,0.4513,-0.25303,-0.09344,-0.26975,47.88569,-0.39381,-0.42853,-3.9044,-0.35844,0.17825,0.05236,1.2615,0.17133,2.15026,0.0003,0.08153,-0.01142,1.29242,-0.10063,0.27016,-1.66808,-0.16167,0.14686,1.5695,0.98995,-0.17763,-0.43443,-0.94568,-0.43625,-0.04538,-0.38034
1.84,-0.2195,-0.63825,0.49181,0.4664,-0.25625,-0.09908,-0.27588,46.57715,-0.3945,-0.44601,-3.8422,-0.35781,0.17919,0.04004,1.29251,0.17915,2.13033,-0.00223,0.0804,-0.01306,1.30034,-0.1301,0.26357,-1.69997,-0.15592,0.13831,1.54768,0.97413,-0.20615,-0.4238,-0.92668,-0.45228,-0.05009,-0.42195
1.86,-0.20335,-0.69375,0.50512,0.47919,-0.25867,-0.10382,-0.28318,45.27792,-0.39535,-0.46252,-3.77495,-0.35637,0.18058,0.02779,1.32146,0.18702,2.11204,-0.00437,0.07968,-0.01459,1.30717,-0.15588,0.25894,-1.73071,-0.1516,0.12838,1.51356,0.95886,-0.23281,-0.41459,-0.9086,-0.46699,-0.05427,-0.45952
1.88,-0.18575,-0.74974,0.52081,0.48986,-0.26126,-0.10848,-0.29139,43.81575,-0.39664,-0.47913,-3.70678,-0.35508,0.18207,0.01603,1.35444,0.1957,2.09384,-0.0066,0.0791,-0.01581,1.31323,-0.18021,0.26899,-1.76187,-0.14449,0.12968,1.43187,0.94115,-0.26091,-0.40636,-0.88707,-0.48058,-0.05819,-0.49702
1.9,-0.17127,-0.80451,0.52923,0.50292,-0.26216,-0.1125,-0.29983,42.84054,-0.39716,-0.4948,-3.65042,-0.35133,0.18325,0.00445,1.3799,0.20511,2.07687,-0.00864,0.07884,-0.01741,1.31917,-0.20625,0.25265,-1.79062,-0.14232,0.11435,1.45433,0.93155,-0.28408,-0.39763,-0.87756,-0.49395,-0.06205,-0.53499
1.92,-0.16557,-0.85715,0.51827,0.52398,-0.25912,-0.11497,-0.30774,43.07864,-0.39549,-0.50822,-3.6184,-0.34207,0.18376,-0.00729,1.38232,0.21468,2.06171,-0.00999,0.07908,-0.02019,1.32704,-0.23983,0.15465,-1.8161,-0.15554,0.0424,1.79886,0.94203,-0.29578,-0.38619,-0.89753,-0.50927,-0.06626,-0.57355
1.94,-0.16257,-0.90809,0.50066,0.54739,-0.25485,-0.11707,-0.31545,43.75861,-0.39324,-0.52052,-3.59616,-0.33125,0.18401,-0.01774,1.3768,0.22525,2.04784,-0.01126,0.07945,-0.0232,1.33456,-0.27435,0.04182,-1.83858,-0.17293,-0.04207,2.27368,0.9593,-0.30241,-0.37463,-0.92765,-0.52404,-0.07033,-0.61221
1.96,-0.15721,-0.95846,0.48693,0.56776,-0.25155,-0.1195,-0.32341,44.22823,-0.39176,-0.53281,-3.56959,-0.32231,0.1845,-0.02587,1.37567,0.23705,2.03449,-0.01279,0.07968,-0.02569,1.34053,-0.30507,-0.04184,-1.85998,-0.18605,-0.10832,2.70022,0.97205,-0.31,-0.36484,-0.95125,-0.53685,-0.07392,-0.64996
1.98,-0.1531,-1.01425,0.47518,0.58857,-0.24867,-0.12133,-0.33141,44.7722,-0.39052,-0.54575,-3.54256,-0.31461,0.18506,-0.03191,1.37332,0.24855,2.01816,-0.01406,0.07961,-0.02799,1.35076,-0.34348,-0.1426,-1.89098,-0.20171,-0.19324,3.30055,0.98479,-0.32127,-0.35373,-0.97533,-0.55303,-0.07811,-0.68892
2,-0.14624,-1.05887,0.46194,0.60652,-0.24589,-0.12362,-0.33859,45.2755,-0.38959,-0.55665,-3.51943,-0.30719,0.18554,-0.03591,1.3722,0.2624,2.00785,-0.01558,0.07947,-0.02998,1.35228,-0.36516,-0.19873,-1.90321,-0.21085,-0.23753,3.69723,0.99653,-0.32382,-0.34679,-0.99776,-0.5608,-0.08058,-0.72421
2.02,-0.13095,-1.07212,0.44329,0.61677,-0.2429,-0.12788,-0.3443,45.57046,-0.38909,-0.56255,-3.50114,-0.29916,0.18593,-0.03792,1.37688,0.28178,2.01502,-0.01803,0.07973,-0.03169,1.32828,-0.33884,-0.12088,-1.85984,-0.20178,-0.16114,3.27729,1.00526,-0.30306,-0.35095,-1.01416,-0.54575,-0.07846,-0.75057
2.04,-0.11341,-1.07371,0.42429,0.62409,-0.24003,-0.132,-0.34862,45.7993,-0.38882,-0.56617,-3.48698,-0.29155,0.18618,-0.03816,1.38253,0.30273,2.02732,-0.02018,0.07985,-0.03322,1.29709,-0.29695,-0.00567,-1.8004,-0.18691,-0.04907,2.65987,1.01296,-0.27432,-0.35856,-1.02885,-0.52307,-0.07478,-0.77296
2.06,-0.09795,-1.08085,0.40921,0.63237,-0.23768,-0.13452,-0.35206,46.03814,-0.38867,-0.57043,-3.47345,-0.28545,0.18636,-0.03682,1.38676,0.32144,2.03514,-0.02107,0.07957,-0.03475,1.27241,-0.26505,0.07846,-1.75458,-0.1756,0.03578,2.23341,1.02037,-0.25065,-0.36363,-1.04383,-0.50511,-0.07203,-0.79621
2.08,-0.08157,-1.08913,0.3943,0.64125,-0.23546,-0.13663,-0.35565,46.379,-0.38834,-0.57612,-3.45213,-0.28049,0.1869,-0.03422,1.39289,0.33761,2.04489,-0.02102,0.07969,-0.03719,1.24576,-0.22934,0.17938,-1.70407,-0.16421,0.12941,1.74584,1.02777,-0.22681,-0.36931,-1.05829,-0.48786,-0.0693,-0.82164
2.1,-0.0684,-1.09337,0.38459,0.64885,-0.23362,-0.13692,-0.35595,46.49838,-0.38827,-0.57873,-3.44722,-0.27623,0.18674,-0.03052,1.3941,0.35288,2.04826,-0.01923,0.07948,-0.0389,1.22609,-0.20128,0.24704,-1.66791,-0.15393,0.20059,1.44544,1.03412,-0.20433,-0.37306,-1.07298,-0.47064,-0.06663,-0.84082
2.12,-0.06302,-1.0893,0.38565,0.65312,-0.23262,-0.13369,-0.34926,45.94419,-0.38911,-0.57305,-3.48848,-0.2722,0.18462,-0.02591,1.3833,0.37096,2.03726,-0.01483,0.07789,-0.0374,1.22421,-0.19679,0.20542,-1.6691,-0.14626,0.20573,1.63016,1.03777,-0.18525,-0.37119,-1.08836,-0.45324,-0.06432,-0.84551
2.14,-0.06094,-1.0814,0.3908,0.6564,-0.23183,-0.1293,-0.33921,45.19313,-0.38996,-0.56453,-3.54517,-0.26866,0.18194,-0.02096,1.36761,0.38813,2.01952,-0.00839,0.07674,-0.03565,1.22847,-0.19986,0.1349,-1.68284,-0.13987,0.18926,1.9774,1.04045,-0.16788,-0.36749,-1.10402,-0.43629,-0.06212,-0.84392
2.16,-0.05837,-1.07534,0.39464,0.6611,-0.23085,-0.12564,-0.32962,44.59289,-0.39017,-0.55805,-3.59167,-0.26584,0.17982,-0.01621,1.35338,0.4014,2.00224,-0.00039,0.07734,-0.03571,1.23027,-0.19957,0.08981,-1.691,-0.13412,0.18269,2.24264,1.04356,-0.15136,-0.36443,-1.11962,-0.42105,-0.06007,-0.84426
2.18,-0.05449,-1.07075,0.39685,0.66718,-0.23013,-0.12265,-0.32223,43.80945,-0.39028,-0.55242,-3.64274,-0.2631,0.17759,-0.01212,1.34235,0.41829,1.99264,0.00922,0.07897,-0.03507,1.23158,-0.20101,0.03101,-1.69903,-0.12747,0.17373,2.61281,1.04577,-0.1332,-0.36023,-1.13367,-0.40584,-0.0583,-0.84905
2.2,-0.05493,-1.063,0.40169,0.67313,-0.22896,-0.11977,-0.31078,43.39544,-0.38938,-0.54624,-3.68577,-0.26083,0.17579,-0.00885,1.32463,0.42498,1.96635,0.02116,0.08254,-0.03772,1.23503,-0.20165,0.00447,-1.70958,-0.12405,0.16585,2.85024,1.04875,-0.12076,-0.35672,-1.14937,-0.39377,-0.0565,-0.84441
2.22,-0.0657,-1.04775,0.41442,0.67648,-0.2264,-0.1163,-0.28798,43.98234,-0.38646,-0.53839,-3.70144,-0.25956,0.17521,-0.0065,1.28876,0.40148,1.89464,0.03527,0.08881,-0.04849,1.24327,-0.19678,0.07074,-1.72491,-0.12903,0.16496,2.59948,1.05553,-0.12204,-0.35683,-1.17261,-0.38806,-0.0541,-0.81338
2.24,-0.08048,-1.02951,0.42901,0.67993,-0.22352,-0.11327,-0.26333,44.96015,-0.38261,-0.53018,-3.70929,-0.25815,0.17494,-0.00576,1.24812,0.36808,1.81132,0.05107,0.09646,-0.06178,1.25332,-0.1912,0.1648,-1.7423,-0.1368,0.16573,2.21669,1.06279,-0.12888,-0.35727,-1.19716,-0.38529,-0.05173,-0.77403
2.26,-0.0934,-1.01278,0.4402,0.68537,-0.22111,-0.11156,-0.24388,45.80539,-0.37879,-0.52309,-3.72246,-0.25569,0.17438,-0.00697,1.21304,0.34139,1.74111,0.06728,0.10416,-0.0731,1.26195,-0.18722,0.23952,-1.75792,-0.14274,0.16652,1.93451,1.06846,-0.13382,-0.35601,-1.21875,-0.3823,-0.04976,-0.74108
2.28,-0.10478,-0.99776,0.45121,0.6892,-0.21846,-0.11031,-0.2264,46.55662,-0.37526,-0.51675,-3.7314,-0.25228,0.17401,-0.0096,1.1778,0.31683,1.67069,0.07998,0.11057,-0.08353,1.27029,-0.18013,0.32009,-1.77356,-0.14889,0.16858,1.63136,1.07645,-0.13654,-0.3561,-1.24537,-0.37794,-0.0474,-0.70562
2.3,-0.11894,-0.97991,0.45853,0.69799,-0.21639,-0.1103,-0.21238,47.64788,-0.37083,-0.51067,-3.74823,-0.24771,0.1732,-0.01348,1.14746,0.29258,1.61192,0.09457,0.11765,-0.09344,1.27834,-0.17967,0.38844,-1.78793,-0.15428,0.17026,1.39193,1.07882,-0.14478,-0.35182,-1.26027,-0.37783,-0.04628,-0.67763
2.32,-0.14092,-0.95352,0.45799,0.72022,-0.216,-0.11254,-0.20366,49.61979,-0.36423,-0.50419,-3.78847,-0.24211,0.1712,-0.01834,1.12784,0.2677,1.57675,0.11876,0.12817,-0.10345,1.28589,-0.19737,0.41772,-1.79932,-0.15739,0.1698,1.31475,1.06601,-0.16702,-0.3364,-1.24304,-0.3881,-0.04824,-0.66796
2.34,-0.16527,-0.9249,0.45389,0.74722,-0.21593,-0.11547,-0.19734,52.01303,-0.35712,-0.49801,-3.83647,-0.23535,0.16888,-0.02306,1.11236,0.24396,1.55158,0.14137,0.13787,-0.11251,1.29309,-0.22137,0.43327,-1.80928,-0.15979,0.16878,1.28704,1.04816,-0.19439,-0.31722,-1.21414,-0.40224,-0.05133,-0.6663
2.36,-0.18722,-0.89897,0.44983,0.77159,-0.21519,-0.11791,-0.19165,54.34478,-0.35091,-0.49265,-3.8802,-0.22759,0.16692,-0.0268,1.0964,0.22381,1.52631,0.15442,0.14359,-0.11974,1.2999,-0.24193,0.45386,-1.81914,-0.16237,0.16836,1.237,1.03343,-0.21874,-0.30024,-1.19069,-0.41429,-0.05389,-0.66367
2.38,-0.20956,-0.87128,0.44715,0.79619,-0.21434,-0.12008,-0.18671,56.85446,-0.34547,-0.48688,-3.92385,-0.22027,0.16513,-0.02926,1.08002,0.20661,1.49725,0.16512,0.1478,-0.12688,1.30706,-0.26164,0.47841,-1.82982,-0.16474,0.16786,1.18414,1.01961,-0.2422,-0.28401,-1.17029,-0.42489,-0.05609,-0.65579
2.4,-0.22954,-0.84878,0.44018,0.82009,-0.21284,-0.12198,-0.18289,59.39085,-0.34037,-0.48284,-3.96681,-0.21137,0.16355,-0.03012,1.0672,0.19151,1.48304,0.16562,0.14775,-0.13041,1.31279,-0.28269,0.49558,-1.83768,-0.16721,0.16735,1.14425,1.0053,-0.26672,-0.26723,-1.14398,-0.43763,-0.0589,-0.66293
2.42,-0.24384,-0.83947,0.4224,0.84208,-0.21012,-0.12363,-0.18055,61.7664,-0.33493,-0.48309,-4.00988,-0.19837,0.16211,-0.02921,1.06198,0.17773,1.50313,0.14587,0.1401,-0.12652,1.31513,-0.30815,0.48862,-1.83899,-0.17004,0.16744,1.1448,0.989,-0.29486,-0.24895,-1.10265,-0.45679,-0.06347,-0.70586
2.44,-0.25573,-0.83512,0.40147,0.86308,-0.20694,-0.12499,-0.17907,64.10633,-0.33011,-0.48461,-4.05144,-0.18526,0.16093,-0.02639,1.0599,0.16634,1.53677,0.11999,0.12953,-0.11942,1.31611,-0.33454,0.4757,-1.83748,-0.173,0.16735,1.15414,0.97276,-0.32375,-0.23066,-1.05778,-0.47785,-0.06852,-0.76368
2.46,-0.26787,-0.82897,0.38378,0.88365,-0.20393,-0.12602,-0.17785,66.53905,-0.32655,-0.48505,-4.09064,-0.1751,0.16005,-0.02165,1.05678,0.15804,1.56479,0.09878,0.11972,-0.11287,1.31756,-0.3588,0.47157,-1.83684,-0.17588,0.1668,1.14691,0.95847,-0.3509,-0.21404,-1.01897,-0.49674,-0.07295,-0.81641
2.48,-0.28108,-0.8213,0.36733,0.90607,-0.20151,-0.12704,-0.17699,69.33127,-0.32311,-0.48534,-4.13639,-0.1668,0.15891,-0.01537,1.05337,0.15168,1.58882,0.0796,0.11032,-0.10742,1.31968,-0.38633,0.4596,-1.83817,-0.17836,0.16711,1.17628,0.94399,-0.38063,-0.19929,-0.98179,-0.51647,-0.07746,-0.86034
2.5,-0.29087,-0.81765,0.35191,0.92446,-0.1988,-0.12777,-0.1771,71.60948,-0.32179,-0.48522,-4.16691,-0.16135,0.15866,-0.00766,1.05211,0.14923,1.62243,0.0626,0.10047,-0.09901,1.32043,-0.40642,0.46532,-1.83543,-0.18126,0.16524,1.13075,0.93301,-0.40442,-0.18527,-0.94885,-0.5334,-0.08129,-0.92291
2.52,-0.29224,-0.8243,0.33741,0.93122,-0.19454,-0.12772,-0.17853,72.31173,-0.32474,-0.48431,-4.15573,-0.15964,0.16073,0.00124,1.05459,0.15222,1.68161,0.04832,0.08931,-0.0832,1.3174,-0.40541,0.52539,-1.82133,-0.18588,0.15759,0.86722,0.92927,-0.41144,-0.16918,-0.92257,-0.5427,-0.08349,-1.04078
2.54,-0.29038,-0.8346,0.32417,0.93383,-0.19039,-0.12767,-0.18094,72.36674,-0.32928,-0.48307,-4.1299,-0.16056,0.16346,0.0105,1.05933,0.15834,1.75168,0.03629,0.07826,-0.06512,1.31317,-0.39735,0.60404,-1.80373,-0.19076,0.14803,0.5466,0.92857,-0.41279,-0.15433,-0.90003,-0.54927,-0.08505,-1.17746
2.56,-0.29005,-0.84255,0.31265,0.93889,-0.18759,-0.12819,-0.18382,72.66219,-0.33313,-0.48178,-4.11218,-0.16311,0.16553,0.01941,1.06408,0.16541,1.81741,0.0268,0.06876,-0.04938,1.30997,-0.39343,0.67198,-1.78906,-0.19488,0.13972,0.27856,0.92725,-0.41739,-0.14238,-0.87896,-0.55694,-0.08673,-1.30231
2.58,-0.29049,-0.85067,0.30147,0.94443,-0.18488,-0.12886,-0.18634,73.19217,-0.33627,-0.48078,-4.09665,-0.16594,0.16737,0.02766,1.06642,0.17188,1.8855,0.01922,0.0607,-0.03498,1.30678,-0.38826,0.75627,-1.77369,-0.19961,0.13181,-0.01975,0.9241,-0.42132,-0.12691,-0.85631,-0.56487,-0.08868,-1.44365
2.6,-0.28924,-0.85807,0.29327,0.94967,-0.18409,-0.13016,-0.19041,73.09037,-0.34015,-0.47944,-4.07825,-0.17152,0.16894,0.03503,1.07448,0.18181,1.95332,0.01329,0.05343,-0.02073,1.30418,-0.38516,0.81867,-1.76103,-0.20243,0.12385,-0.25289,0.92492,-0.42628,-0.12111,-0.84083,-0.57179,-0.08993,-1.55816
2.62,-0.28396,-0.86336,0.29064,0.95429,-0.18736,-0.13264,-0.19817,71.38089,-0.34652,-0.4767,-4.051,-0.18267,0.17027,0.04134,1.09757,0.19964,2.01721,0.00895,0.04621,-0.00526,1.30279,-0.38907,0.79975,-1.75497,-0.20032,0.11511,-0.29089,0.93679,-0.43499,-0.14128,-0.84236,-0.57659,-0.08932,-1.58771
2.64,-0.27717,-0.86783,0.29037,0.9588,-0.19205,-0.1355,-0.20676,69.13744,-0.35331,-0.47388,-4.02203,-0.19513,0.17131,0.04606,1.12629,0.21941,2.0799,0.00554,0.04,0.00977,1.30201,-0.39505,0.75642,-1.75152,-0.19645,0.10652,-0.26631,0.95218,-0.44477,-0.16949,-0.84941,-0.58045,-0.08809,-1.58726
2.66,-0.27149,-0.87219,0.28956,0.9642,-0.196,-0.13806,-0.21378,67.24345,-0.35865,-0.47184,-3.99788,-0.20533,0.17201,0.04881,1.15203,0.23588,2.14355,0.00258,0.03554,0.02284,1.30134,-0.40004,0.73084,-1.74757,-0.19344,0.0988,-0.27735,0.96465,-0.45419,-0.19134,-0.85271,-0.58481,-0.08734,-1.60129
2.68,-0.26661,-0.87717,0.28725,0.97065,-0.19916,-0.14025,-0.21996,65.2768,-0.36356,-0.46935,-3.97017,-0.21378,0.17291,0.04952,1.17655,0.24994,2.21398,-0.0001,0.0321,0.0356,1.3,-0.40572,0.69807,-1.74201,-0.19087,0.09009,-0.26923,0.97801,-0.46369,-0.21353,-0.85617,-0.58974,-0.08655,-1.615
2.7,-0.26105,-0.88028,0.28741,0.97709,-0.20268,-0.14229,-0.22534,63.51505,-0.36723,-0.46852,-3.95353,-0.22107,0.17299,0.0481,1.20265,0.2627,2.27384,-0.00251,0.03045,0.04548,1.30024,-0.41056,0.68167,-1.74024,-0.1876,0.08426,-0.2883,0.98879,-0.47325,-0.23217,-0.85857,-0.59364,-0.08598,-1.62403
2.72,-0.25285,-0.87846,0.29496,0.98153,-0.208,-0.14457,-0.22983,62.26451,-0.36864,-0.47189,-3.96573,-0.22794,0.17102,0.04456,1.2347,0.27559,2.30144,-0.00456,0.03144,0.04961,1.30488,-0.41266,0.71254,-1.74885,-0.18232,0.08613,-0.40087,0.99207,-0.48317,-0.24164,-0.85749,-0.5948,-0.08605,-1.62659
2.74,-0.2442,-0.87487,0.30426,0.98609,-0.2132,-0.14644,-0.23352,61.21236,-0.36893,-0.47655,-3.98784,-0.23332,0.16846,0.03896,1.26817,0.28695,2.31623,-0.00647,0.03382,0.05116,1.31091,-0.41385,0.75861,-1.76082,-0.17653,0.09056,-0.54088,0.99292,-0.49294,-0.24773,-0.8556,-0.59492,-0.08631,-1.62525
2.76,-0.23683,-0.87221,0.31062,0.99205,-0.2167,-0.14743,-0.23631,60.13992,-0.36907,-0.48014,-4.0046,-0.23627,0.1665,0.03149,1.29912,0.29512,2.33664,-0.00837,0.03648,0.0529,1.31584,-0.41539,0.79621,-1.77024,-0.17162,0.09344,-0.66447,0.99495,-0.50228,-0.25422,-0.85411,-0.5956,-0.0865,-1.62636
2.78,-0.22872,-0.86944,0.31698,0.99576,-0.21974,-0.1481,-0.2383,58.91203,-0.36935,-0.48343,-4.02047,-0.2379,0.16466,0.02273,1.33433,0.30224,2.36062,-0.01021,0.03911,0.05536,1.32085,-0.4169,0.83738,-1.78017,-0.16674,0.09656,-0.80177,0.99688,-0.51238,-0.26067,-0.85193,-0.59633,-0.08673,-1.62853
2.8,-0.22343,-0.86667,0.32039,1.00463,-0.22078,-0.14764,-0.2394,58.11527,-0.36859,-0.48631,-4.0373,-0.23705,0.16319,0.01286,1.35998,0.30523,2.37548,-0.01179,0.04279,0.05514,1.32506,-0.41802,0.87214,-1.78793,-0.16284,0.09919,-0.91677,0.99902,-0.52022,-0.26549,-0.85117,-0.59669,-0.0869,-1.62946
2.82,-0.22497,-0.86442,0.31709,1.02821,-0.2181,-0.14511,-0.23966,58.39197,-0.36545,-0.48869,-4.05781,-0.23243,0.16233,0.00209,1.35894,0.30023,2.36797,-0.013,0.04866,0.04854,1.32764,-0.41865,0.88835,-1.79078,-0.16097,0.09996,-0.96753,1.00167,-0.52266,-0.26678,-0.85393,-0.59664,-0.08689,-1.62739
2.84,-0.22921,-0.86216,0.31123,1.05686,-0.21379,-0.14176,-0.23903,59.08349,-0.36153,-0.49058,-4.07865,-0.22605,0.16182,-0.00839,1.34748,0.29151,2.35139,-0.01382,0.05516,0.03968,1.32934,-0.41888,0.89646,-1.79121,-0.16008,0.10028,-0.99265,1.00463,-0.52282,-0.26676,-0.85812,-0.59617,-0.08681,-1.62413
