T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.09542,1.20467,1.02114,1.11669,0.12912,0.4862,0.96947,1.18201,0.48654,0.38249,0.23064,1.09831,1.17192,0.94114,0.99462,0.53744,1.06152,0.92106,0.98583,1.062,0.86031,0.76596,0.6456,1.02591,1.00859,0.99028,0.99304,0.9631,0.96125,0.9227,1.00302,1.00503,1.00076,0.87013,0.80255,0.36225,0.95558,0.68167,1.28607,1.18213,1.01705,0.51942,1.23753,1.24675,1.22789,0.69094,0.60524,1.03227,1.00193,1.22144,0.78634,1.02303,1.00695,0.8762,1.04689,1.07156,1.09989,0.90201,0.97825,1.00364,1.00109,1.01252,1.01189,1.02142,0.98849,0.98728,0.99822,1.02131
0.8,1.05554,1.19437,1.01824,1.1876,0.20571,0.48077,0.98464,1.19812,0.50205,0.33167,0.25779,1.08764,1.16573,0.85437,0.96079,0.52673,1.05578,0.91605,0.99104,1.05549,0.92207,0.79353,0.6754,1.00864,1.00377,1.00056,0.93543,0.9708,0.93471,0.95138,1.00288,1.00508,0.9994,0.88262,0.89051,0.39641,0.96178,0.46388,1.26508,1.18383,1.00867,0.46873,1.23274,1.26091,1.21972,0.72504,0.62265,1.07557,1.01403,1.22492,0.80612,1.02449,1.00441,0.89006,1.02632,1.06316,1.09132,0.9671,0.99048,0.9987,1.01034,1.00991,1.02002,1.01345,0.98904,0.98717,1.00022,1.01917
0.82,1.00107,1.1816,1.01603,1.22858,0.32375,0.46088,1.00402,1.21319,0.52696,0.28475,0.31358,1.07023,1.15455,0.78437,0.92947,0.52641,1.0477,0.91484,0.997,1.04607,0.98949,0.82888,0.70882,0.97712,0.99597,1.00476,0.89785,0.98008,0.91431,0.98067,1.00246,1.00496,0.99666,0.89492,0.99802,0.43847,0.96649,0.32829,1.23138,1.19004,0.98567,0.41984,1.22484,1.27342,1.20295,0.78038,0.65334,1.10728,1.02512,1.22502,0.83405,1.02484,1.00148,0.90971,1.00357,1.05238,1.08175,1.01373,1.00162,0.9888,1.01659,1.00677,1.02627,1.00534,0.9906,0.98747,1.00125,1.01708
0.84,0.86143,1.16659,1.01489,1.2538,0.5119,0.42733,1.01703,1.22704,0.56101,0.24251,0.41439,1.04421,1.13686,0.731,0.90275,0.53772,1.03733,0.91818,1.00134,1.03367,1.02142,0.87123,0.74811,0.93857,0.98309,1.00837,0.87628,0.99,0.89938,1.00375,1.00202,1.00455,0.99386,0.90367,1.04107,0.48744,0.9689,0.24093,1.17401,1.20038,0.93952,0.37362,1.2136,1.28424,1.17275,0.86241,0.70009,1.12976,1.03451,1.22134,0.86997,1.02387,0.99587,0.93496,0.95353,1.03944,1.07055,1.03581,1.00679,0.98026,1.02026,1.0034,1.03084,0.99351,0.99228,0.98851,1.0023,1.01561
0.86,0.75172,1.14941,1.01506,1.26987,0.83568,0.38585,1.03064,1.23954,0.60371,0.20542,0.59639,1.00713,1.11002,0.69297,0.88154,0.56158,1.02472,0.92626,1.00388,1.01819,1.04159,0.9192,0.79512,0.90727,0.97199,1.01124,0.86695,0.99983,0.88882,1.01388,1.00172,1.00378,0.99114,0.9068,1.07366,0.54288,0.96854,0.18364,1.06313,1.21296,0.89144,0.33081,1.19872,1.29341,1.11858,0.97796,0.76704,1.14495,1.0419,1.2134,0.91376,1.02151,0.98803,0.96547,0.90805,1.02477,1.05722,1.05283,1.01121,0.97343,1.02186,1.00006,1.03407,0.97567,0.99345,0.99045,1.00332,1.01508
0.88,0.66673,1.12992,1.01659,1.28015,1.10356,0.34492,1.04213,1.25052,0.65363,0.17398,0.95049,0.90855,1.0695,0.66875,0.86592,0.59827,1.01003,0.93861,1.00634,0.99939,1.05697,0.96994,0.8506,0.88311,0.96323,1.01337,0.86593,1.00357,0.88118,1.02225,1.00163,1.0027,0.98863,0.90391,1.09896,0.60503,0.9653,0.1463,0.72317,1.22516,0.85101,0.29229,1.18013,1.30097,1.01443,1.04325,0.85997,1.1543,1.04732,1.20067,0.96493,1.0179,0.98041,1.00018,0.8722,1.00922,1.04158,1.06545,1.01469,0.96834,1.02203,0.99237,1.0364,0.96058,0.99379,0.99318,1.00426,1.01557
0.9,0.60157,1.10777,1.01934,1.28644,1.17947,0.31303,1.0484,1.25981,0.70743,0.14882,1.13115,0.81563,1.00719,0.65714,0.85552,0.64693,0.98472,0.95406,1.00867,0.9517,1.06815,1.00715,0.9133,0.86583,0.95703,1.01484,0.86884,1.00674,0.87475,1.02868,1.00176,1.00143,0.98648,0.89616,1.11839,0.67472,0.95945,0.12319,0.49465,1.23451,0.82901,0.25904,1.15849,1.30687,0.71957,1.08358,0.98652,1.15869,1.05091,1.18271,1.00847,1.01339,0.9732,1.01438,0.84549,0.98617,1.02404,1.07421,1.01714,0.96481,1.02153,0.98557,1.03837,0.94879,0.99327,0.99639,1.00506,1.01687
0.92,0.5527,1.08243,1.02312,1.28974,1.21651,0.29669,1.04612,1.26729,0.75967,0.13044,1.19813,0.74398,0.8345,0.65728,0.84992,0.70541,0.94679,0.97098,1.01082,0.90903,1.07558,1.02108,0.98001,0.85512,0.95339,1.01578,0.87121,1.00936,0.8678,1.03299,1.00209,1.00014,0.98484,0.88573,1.13298,0.75322,0.95133,0.11099,0.37402,1.23926,0.837,0.23177,1.13568,1.31111,0.53479,1.11248,1.0493,1.15864,1.05284,1.15934,1.0288,1.00846,0.96654,1.02709,0.8274,0.95862,1.00552,1.07954,1.01857,0.96256,1.02113,0.97991,1.04049,0.94077,0.99202,0.99965,1.00567,1.01864
0.94,0.51716,1.05328,1.02782,1.29067,1.23522,0.30022,1.03137,1.27304,0.80406,0.11895,1.23205,0.69423,0.69033,0.66832,0.84892,0.77073,0.91379,0.98773,1.01274,0.87307,1.0797,1.02887,1.01736,0.8505,0.95215,1.01631,0.86937,1.0114,0.85893,1.03517,1.00257,0.99746,0.98382,0.87501,1.14359,0.84197,0.94117,0.10755,0.31061,1.23823,0.88887,0.21054,1.11473,1.31372,0.42666,1.13152,1.09233,1.15446,1.05318,1.1306,1.04571,1.00357,0.96059,1.0378,0.81727,0.94286,0.96943,1.08181,1.01906,0.96129,1.02144,0.97549,1.0432,0.93668,0.99021,1.00102,1.00605,1.02047
0.96,0.49228,1.01983,1.03344,1.28968,1.24278,0.32701,0.99544,1.27726,0.83547,0.11409,1.24966,0.66474,0.57835,0.68909,0.85273,0.83967,0.8864,1.00121,1.01437,0.84464,1.08097,1.03078,1.03734,0.85129,0.95305,1.01654,0.86128,1.01284,0.84728,1.03549,1.00317,0.99517,0.98348,0.86613,1.15103,0.94179,0.92889,0.11119,0.28446,1.23043,1.00259,0.19477,1.09894,1.31482,0.36595,1.14243,1.1258,1.14647,1.05187,1.09676,1.05924,0.9978,0.95553,1.04628,0.81411,0.93895,0.93259,1.08142,1.0187,0.96074,1.02284,0.97235,1.04676,0.93609,0.98793,1.00194,1.00618,1.022
0.98,0.47568,0.95927,1.04009,1.28726,1.24166,0.38049,0.87338,1.28024,0.8515,0.11539,1.25768,0.65303,0.49262,0.71745,0.8621,0.90873,0.86497,1.00624,1.01564,0.82411,1.07996,1.02752,1.05322,0.85649,0.95569,1.01654,0.84681,1.01366,0.83269,1.03448,1.00389,0.99354,0.98385,0.86103,1.156,1.01869,0.91417,0.12017,0.28837,1.21457,1.06648,0.18358,1.09054,1.31452,0.33717,1.14669,1.15145,1.13524,1.04863,1.05857,1.06951,0.98857,0.95159,1.0524,0.81662,0.94561,0.90195,1.07885,1.01766,0.96075,1.02536,0.97057,1.05122,0.93799,0.98518,1.0026,1.00604,1.02288
1,0.46532,0.88675,1.04789,1.284,1.2316,0.4638,0.74404,1.28223,0.85303,0.12229,1.25913,0.65652,0.42925,0.7498,0.87822,0.974,0.84983,1.00999,1.01644,0.81182,1.07729,1.02016,1.06651,0.86485,0.95959,1.01635,0.82765,1.01382,0.81563,1.03295,1.00474,0.99252,0.98489,0.8615,1.15909,1.05047,0.89669,0.13221,0.32301,1.18913,1.12439,0.17604,1.08973,1.31296,0.33189,1.14542,1.17043,1.122,1.04305,1.01775,1.07661,0.9816,0.94911,1.05606,0.8232,0.96048,0.87534,1.0747,1.01613,0.9612,1.02874,0.97022,1.05642,0.94085,0.98192,1.00301,1.00565,1.0228
1.02,0.4595,0.83595,1.05683,1.28062,1.20951,0.57823,0.62215,1.28349,0.84347,0.13426,1.25536,0.67272,0.38544,0.7812,0.90251,1.01189,0.84126,1.0125,1.01666,0.80811,1.07366,1.01006,1.07839,0.87494,0.96422,1.01598,0.80648,1.01327,0.79696,1.03183,1.00576,0.99196,0.98655,0.86918,1.16084,1.07166,0.87629,0.14459,0.39731,1.15262,1.17159,0.17128,1.09478,1.31023,0.34556,1.1395,1.18356,1.10865,1.03459,0.94843,1.08057,0.97692,0.94843,1.05717,0.83209,0.98048,0.85073,1.06962,1.01429,0.96209,1.03253,0.97143,1.06211,0.94294,0.97805,1.00324,1.00503,1.02147
1.04,0.45691,0.80557,1.0667,1.27784,1.16677,0.72157,0.51501,1.28415,0.82738,0.151,1.24674,0.69927,0.35879,0.80678,0.93624,1.02727,0.83936,1.01382,1.01622,0.81313,1.06969,0.99644,1.08958,0.88553,0.96916,1.0154,0.78614,1.01197,0.7775,1.03187,1.00696,0.99169,0.98874,0.88521,1.16161,1.08394,0.85333,0.15474,0.53455,1.10412,1.20825,0.16877,1.10308,1.30637,0.37625,1.12962,1.19156,1.09742,1.02274,0.88311,1.08145,0.97444,0.94978,1.05567,0.84175,1.00109,0.82685,1.0642,1.01234,0.96348,1.03624,0.97425,1.06804,0.94285,0.97348,1.00334,1.00422,1.01873
1.06,0.4566,0.79337,1.07704,1.27609,1.07888,0.88702,0.42461,1.28426,0.80928,0.17252,1.23286,0.73371,0.34706,0.82322,0.97992,1.03698,0.84384,1.01407,1.01513,0.82667,1.06581,0.96848,1.10019,0.89575,0.97413,1.01454,0.76913,1.00992,0.75785,1.03346,1.00837,0.99154,0.99135,0.91005,1.1617,1.08878,0.8288,0.16112,0.79257,1.04395,1.23621,0.16835,1.11216,1.30132,0.42395,1.11648,1.19507,1.09001,1.00721,0.84268,1.07939,0.97397,0.95317,1.05163,0.85111,1.00967,0.80353,1.0589,1.01036,0.96555,1.03938,0.97871,1.07403,0.93989,0.96813,1.0034,1.00324,1.01454
1.08,0.45803,0.79631,1.08709,1.27539,0.77498,1.0228,0.35071,1.28375,0.79337,0.19906,1.21266,0.77273,0.34834,0.82976,1.0123,1.04233,0.85395,1.0134,1.01346,0.84795,1.06227,0.94338,1.10978,0.90509,0.979,1.01329,0.75778,1.00715,0.73853,1.0365,1.01,0.99137,0.99423,0.94299,1.16128,1.08762,0.80445,0.16368,1.08522,0.94218,1.25731,0.17027,1.11991,1.29496,0.48982,1.1011,1.19469,1.08702,0.97204,0.82064,1.07469,0.97523,0.95834,1.04529,0.8596,1.01736,0.78185,1.05399,1.00842,0.96852,1.0415,0.9847,1.07991,0.93418,0.96198,1.00347,1.00216,1.00911
1.1,0.46096,0.81043,1.09593,1.27534,0.50696,1.06725,0.29242,1.28245,0.78352,0.23094,1.18454,0.81147,0.36095,0.82815,1.03125,1.04437,0.8685,1.012,1.01139,0.87541,1.05914,0.92083,1.11753,0.91337,0.98374,1.01155,0.75458,1.00375,0.72012,1.04047,1.01181,0.99103,0.99714,0.98182,1.1604,1.08199,0.78258,0.16386,1.17557,0.8245,1.27294,0.1752,1.12461,1.28713,0.57516,1.08531,1.19091,1.08776,0.92785,0.81231,1.06784,0.97786,0.96475,1.03711,0.86707,1.02427,0.7639,1.04957,1.00653,0.9727,1.0421,0.992,1.08551,0.92664,0.95512,1.00361,1.00107,1.00286
1.12,0.46541,0.83101,1.10271,1.27532,0.35949,1.09462,0.24832,1.2801,0.78303,0.26852,1.14633,0.84381,0.38351,0.8217,1.04703,1.04392,0.88595,1.01005,1.00914,0.90683,1.05635,0.89986,1.12247,0.92062,0.98838,1.00914,0.76239,0.99966,0.70315,1.0447,1.01377,0.99041,0.99982,1.00885,1.15907,1.07367,0.76553,0.16391,1.22084,0.74858,1.28423,0.18411,1.12485,1.27762,0.68063,1.07171,1.18414,1.0907,0.88997,0.81416,1.05946,0.98149,0.97173,1.02774,0.87367,1.03069,0.75225,1.04566,1.00467,0.97843,1.04064,1.00011,1.09066,0.91854,0.9477,1.00385,1.00007,0.99121
1.14,0.47147,0.85321,1.10687,1.27475,0.27779,1.11281,0.21645,1.27638,0.79427,0.31242,1.09511,0.86396,0.41514,0.81381,1.05894,1.04163,0.90479,1.00776,1.00692,0.9399,1.05379,0.87939,1.12372,0.92699,0.99299,1.0059,0.7847,0.9893,0.68801,1.04857,1.01583,0.98945,1.00082,1.02256,1.15726,1.06455,0.75497,0.16599,1.2447,0.69659,1.29211,0.19807,1.11948,1.26611,0.80595,1.06303,1.17466,1.09427,0.86072,0.82354,1.05021,0.98575,0.97861,1.01789,0.87969,1.03695,0.74929,1.0422,1.00282,0.9861,1.0365,1.00364,1.09526,0.91105,0.93991,1.00424,0.99808,0.97703
1.16,0.47924,0.87267,1.10817,1.27317,0.23661,1.12548,0.19451,1.27098,0.81845,0.36365,1.02687,0.86843,0.45564,0.80709,1.06698,1.038,0.92374,1.0053,1.00488,0.97257,1.05135,0.85856,1.12044,0.93267,0.99761,1.00166,0.82618,0.97882,0.67488,1.05168,1.01794,0.98813,1.00144,1.03322,1.15493,1.05643,0.75163,0.17172,1.25642,0.6596,1.29741,0.21817,1.1076,1.25208,0.94955,1.06108,1.16253,1.09728,0.84063,0.83848,1.04069,0.99029,0.98494,1.00816,0.88542,1.04331,0.75705,1.03908,1.00096,0.99611,1.029,1.0072,1.09925,0.90499,0.93195,1.00477,0.99662,0.9655
1.18,0.48872,0.88585,1.10667,1.27031,0.22368,1.1341,0.1803,1.26359,0.85524,0.4234,0.8762,0.85721,0.50528,0.80325,1.07159,1.03341,0.94173,1.00286,1.00312,1.00124,1.04894,0.83696,1.1117,0.93782,1.0009,0.99076,0.89354,0.96863,0.66389,1.05382,1.02003,0.98648,1.00175,1.04085,1.1521,1.05085,0.75547,0.18206,1.26006,0.63407,1.30079,0.24529,1.08855,1.23486,1.03615,1.06595,1.14766,1.09899,0.82899,0.8575,1.03144,0.99478,0.99036,0.9977,0.89104,1.04991,0.77745,1.03623,0.99773,1.00346,1.01732,1.01065,1.10258,0.90078,0.92409,1.00543,0.9959,0.95695
1.2,0.49976,0.89021,1.10261,1.26602,0.23311,1.13885,0.17178,1.25399,0.9023,0.49246,0.74924,0.83353,0.56443,0.8033,1.07344,1.02817,0.95778,1.00062,1.00172,1.01137,1.04654,0.81467,1.09614,0.94251,1.00271,0.97503,0.99711,0.95918,0.65519,1.05493,1.02199,0.98464,1.0017,1.04571,1.1488,1.049,0.76579,0.19748,1.25741,0.61989,1.30279,0.27993,1.06233,1.21371,1.07343,1.07607,1.12996,1.09897,0.82429,0.87934,1.02301,0.99887,0.99468,0.97858,0.89662,1.05671,0.81252,1.03361,0.99317,1.00932,1.00045,1.01384,1.10522,0.89859,0.91672,1.00617,0.99601,0.95138
1.22,0.51215,0.8844,1.09638,1.26022,0.26275,1.13924,0.16719,1.24201,0.95518,0.57096,0.66815,0.80226,0.63345,0.80785,1.07328,1.02258,0.97105,0.99699,1.00072,1.01896,1.04417,0.7922,1.07173,0.94676,1.0044,0.95731,1.04846,0.95093,0.649,1.05501,1.02371,0.98275,1.00128,1.04812,1.14509,1.05147,0.78147,0.21819,1.24901,0.61872,1.30387,0.32222,1.03004,1.18786,1.09734,1.08911,1.10932,1.09694,0.8247,0.9029,1.01591,1.00088,0.99777,0.96399,0.90212,1.06357,0.86464,1.03122,0.98887,1.01588,0.94818,1.01662,1.1071,0.89842,0.91027,1.00692,0.99699,0.94858
1.24,0.52581,0.86844,1.0884,1.25275,0.31337,1.13463,0.16507,1.22744,1.00324,0.65857,0.61862,0.76806,0.71274,0.81743,1.07179,1.01685,0.981,0.99391,1.00013,1.02417,1.04182,0.77023,1.0353,0.95061,1.00593,0.93815,1.09305,0.94419,0.64547,1.05415,1.0251,0.981,1.0005,1.04847,1.14101,1.0582,0.80122,0.24462,1.23441,0.63249,1.30436,0.37228,0.98583,1.15647,1.112,1.10297,1.08563,1.09264,0.82847,0.92722,1.01051,1.00177,0.99961,0.95381,0.90751,1.07026,0.93643,1.02905,0.98501,1.02293,0.89112,1.01889,1.10817,0.90013,0.90507,1.00762,0.99882,0.94817
1.26,0.54084,0.84363,1.07916,1.24326,0.38874,1.12449,0.16431,1.2099,1.02031,0.75489,0.59233,0.73442,0.80272,0.83265,1.06952,1.01121,0.98753,0.99254,0.99978,1.0273,1.0395,0.74962,0.95858,0.95411,1.00722,0.91828,1.13078,0.93907,0.6447,1.05243,1.0261,0.97955,0.99858,1.04715,1.13652,1.06851,0.8237,0.27782,1.21209,0.66252,1.30454,0.43062,0.91251,1.11839,1.11979,1.1162,1.05878,1.0857,0.83422,0.95138,1.00693,1.00217,1.00011,0.94764,0.91284,1.07653,1.01145,1.02706,0.98172,1.03019,0.83371,1.02061,1.1084,0.90352,0.90132,1.0082,1.00053,0.9497
1.28,0.55752,0.81245,1.06928,1.23112,0.49553,1.10854,0.16412,1.18887,1.03185,0.859,0.58427,0.7039,0.90286,0.8542,1.06686,1.0059,0.99094,0.99299,1.00002,1.0287,1.03717,0.73147,0.83357,0.95735,1.00822,0.89876,1.16093,0.93553,0.64674,1.05001,1.0267,0.97855,0.99549,1.04468,1.13154,1.08118,0.84727,0.3196,1.17919,0.70889,1.30458,0.49801,0.86396,1.07233,1.12218,1.12788,1.02892,1.07565,0.84094,0.97429,1.00504,1.00204,0.99994,0.94487,0.91817,1.08205,1.04637,1.02521,0.97918,1.03727,0.78014,1.02181,1.10779,0.90826,0.89908,1.0086,1.00169,0.95257
1.3,0.57617,0.77814,1.05962,1.21543,0.6427,1.08719,0.16399,1.16376,1.03822,0.96834,0.59135,0.67847,1.00398,0.88281,1.06409,1.00124,0.99183,0.99527,1.00037,1.02877,1.03481,0.71722,0.7348,0.96043,1.00885,0.881,1.18341,0.9334,0.65159,1.04709,1.0269,0.9782,0.99245,1.04165,1.12597,1.09477,0.86986,0.37261,1.1312,0.76946,1.30461,0.57499,0.83758,1.01737,1.12008,1.13738,0.99256,1.0619,0.84788,0.99458,1.00455,1.00138,0.99885,0.94474,0.92354,1.08639,1.07434,1.02345,0.97758,1.04366,0.73471,1.02252,1.10631,0.91392,0.89833,1.00874,1.00283,0.95604
1.32,0.59722,0.74394,1.05121,1.19468,0.84003,1.0619,0.16367,1.13401,1.03971,1.02746,0.61169,0.65953,1.03911,0.91934,1.06139,0.99401,0.99096,0.99931,1.00089,1.02791,1.03239,0.70838,0.66401,0.96341,1.00903,0.86656,1.19857,0.93249,0.65929,1.04392,1.02671,0.97867,0.98997,1.03874,1.11969,1.10798,0.88914,0.44098,1.06153,0.83901,1.30469,0.66164,0.83141,0.90423,1.11405,1.14433,0.92396,1.0436,0.85462,1.00417,1.00504,1.0002,0.99726,0.94643,0.92901,1.08907,1.09459,1.02173,0.97712,1.04883,0.70092,1.02283,1.10398,0.92006,0.89902,1.00855,1.00375,0.95934
1.34,0.62133,0.71234,1.04499,1.16623,1.0326,1.03548,0.16316,1.09897,1.03661,1.05511,0.64422,0.64778,1.06299,0.96502,1.05885,0.98832,0.98906,1.00195,1.00149,1.0265,1.02987,0.70616,0.62029,0.9664,1.00871,0.85682,1.20701,0.93255,0.66991,1.04065,1.02617,0.98014,0.98854,1.0366,1.11249,1.11987,0.90322,0.53167,0.9168,0.90928,1.30481,0.75785,0.8442,0.80845,1.10442,1.14858,0.87407,1.01948,0.86094,1.00809,1.00608,0.99644,0.99541,0.94923,0.93469,1.08975,1.10719,1.02,0.97793,1.0523,0.68087,1.0228,1.10076,0.92632,0.90105,1.00796,1.00429,0.96174
1.36,0.64941,0.68502,1.04145,1.12501,1.0949,1.01203,0.16269,1.05773,1.0292,1.07376,0.68814,0.64324,1.07859,1.0083,1.05644,0.98634,0.98673,1.00462,1.00212,1.02479,1.02718,0.71133,0.60171,0.96951,1.0079,0.85291,1.20925,0.93339,0.68357,1.03736,1.02529,0.98278,0.98849,1.03577,1.10412,1.12994,0.91115,0.65716,0.74779,0.96971,1.30492,0.86373,0.87503,0.7442,1.09144,1.15022,0.83993,0.97049,0.86691,1.00944,1.00736,0.99155,0.99346,0.95259,0.9407,1.08818,1.11257,1.01819,0.98,1.05369,0.67541,1.02252,1.09661,0.93255,0.90434,1.00691,1.00431,0.96267
1.38,0.68249,0.66314,1.04055,1.06062,1.12929,0.9914,0.16273,1.00921,1.01794,1.08596,0.74216,0.64533,1.08796,1.0313,1.05408,0.98819,0.98442,1.00751,1.00275,1.023,1.02426,0.72418,0.60675,0.97287,1.00667,0.85585,1.20544,0.93477,0.70033,1.03404,1.02413,0.98668,0.99007,1.03663,1.09427,1.13785,0.91315,0.84038,0.64836,1.00343,1.30491,0.97911,0.92256,0.70235,1.07551,1.14947,0.81879,0.88912,0.87274,1.00818,1.00864,0.98621,0.99151,0.9561,0.94721,1.08427,1.11111,1.01623,0.98314,1.05265,0.68467,1.02206,1.09152,0.93881,0.90871,1.00535,1.00372,0.9617
1.4,0.72159,0.64773,1.04177,0.89491,1.14744,0.98411,0.16397,0.90208,1.00366,1.09323,0.80359,0.65303,1.09255,1.05332,1.05161,0.99388,0.98242,1.01033,1.00336,1.02125,1.02106,0.74462,0.63502,0.97657,1.00513,0.86664,1.19526,0.93649,0.72009,1.03059,1.02273,0.99191,0.99339,1.0394,1.08263,1.14335,0.91043,1.04152,0.59397,1.00633,1.30462,1.03474,0.98402,0.67746,1.05744,1.14669,0.80825,0.8118,0.87881,1.00426,1.00973,0.98098,0.98962,0.95952,0.95433,1.07805,1.10294,1.01406,0.98703,1.0488,0.70853,1.02148,1.08552,0.94525,0.91396,1.00325,1.00248,0.95859
1.42,0.76771,0.63957,1.04431,0.68163,1.15422,1.00484,0.16716,0.8127,0.97059,1.0965,0.86819,0.66502,1.09342,1.07373,1.04888,1.00131,0.98094,1.01278,1.00394,1.01964,1.01753,0.7723,0.68775,0.98064,1.00347,0.88624,1.1776,0.93831,0.74257,1.02689,1.02117,0.99843,0.99846,1.04405,1.06891,1.14624,0.90476,1.11922,0.57331,0.98786,1.30388,1.06558,1.02001,0.66631,1.0385,1.14233,0.80625,0.74066,0.88548,0.99427,1.01054,0.97641,0.98784,0.96266,0.9621,1.06963,1.08778,1.01165,0.99125,1.04178,0.74696,1.02087,1.07868,0.95208,0.9198,1.00063,1.00058,0.95329
1.44,0.82209,0.63878,1.04739,0.52913,1.15148,1.02859,0.173,0.74676,0.93598,1.09631,0.93146,0.68,1.09136,1.09216,1.04577,1.0063,0.98007,1.01462,1.00448,1.01822,1.01368,0.8068,0.76872,0.98509,1.00182,0.9154,1.14996,0.94003,0.76736,1.02285,1.01954,1.00241,1.00205,1.05031,1.05274,1.14652,0.89782,1.16998,0.58168,0.92723,1.30251,1.08783,1.04214,0.66696,1.01999,1.13682,0.811,0.67682,0.89304,0.97256,1.01102,0.97294,0.98616,0.96542,0.97053,1.05912,1.0647,1.009,0.99542,1.03124,0.80053,1.02029,1.07113,0.95949,0.92595,0.99391,0.99519,0.946
1.46,0.88625,0.64456,1.05045,0.41675,1.13935,1.05956,0.18199,0.6979,0.90713,1.09303,0.99049,0.69675,1.08708,1.10848,1.04226,1.01216,0.97983,1.01575,1.00499,1.01705,1.00954,0.84763,0.88519,0.9898,1.00029,0.95423,1.10725,0.94139,0.79386,1.01842,1.01792,1.00571,1.00519,1.05766,1.0337,1.14447,0.89089,1.20512,0.61839,0.84534,1.30039,1.10404,1.05951,0.67817,1.00277,1.13057,0.82079,0.62065,0.90153,0.94729,1.01115,0.97081,0.98458,0.96768,0.97952,1.04665,1.03189,1.00618,0.99926,1.01702,0.87062,1.01983,1.06306,0.96752,0.93205,0.98556,0.98778,0.93723
1.48,0.96146,0.655,1.05311,0.33277,1.11664,1.09192,0.19432,0.66164,0.88452,1.08692,1.01679,0.71412,1.08131,1.12256,1.03847,1.01843,0.98015,1.01615,1.00547,1.01618,1.00523,0.89384,1.01792,0.99455,0.99745,1.00062,1.03915,0.94216,0.82101,1.01367,1.01641,1.00904,1.00859,1.06531,1.01141,1.14076,0.88481,1.23021,0.68547,0.75618,1.29746,1.11592,1.0725,0.69907,0.96885,1.124,0.83383,0.57243,0.91066,0.92048,1.01097,0.97005,0.98311,0.96937,0.98882,1.03253,0.96843,1.00331,1.00103,0.99853,0.95888,1.01957,1.05478,0.97604,0.93771,0.9771,0.97972,0.92781
1.5,1.01771,0.66689,1.05519,0.27052,1.08086,1.12122,0.20981,0.63491,0.86797,1.07823,1.03385,0.73082,1.07492,1.13423,1.03466,1.02457,0.98092,1.01591,1.0059,1.01566,1.00097,0.94343,1.07423,0.99896,0.99484,1.01979,0.85598,0.94206,0.84704,1.00882,1.01517,1.01211,1.01196,1.07232,0.96659,1.1365,0.88005,1.24821,0.78708,0.6721,1.29373,1.12461,1.08167,0.72886,0.93593,1.1176,0.84808,0.53263,0.91977,0.8945,1.01056,0.97052,0.98177,0.97036,0.99794,1.01735,0.85943,1.00064,1.00208,0.95292,1.02376,1.01961,1.04683,0.98464,0.9424,0.96927,0.97172,0.91893
1.52,1.04621,0.67619,1.05664,0.22573,1.02749,1.14518,0.22799,0.61557,0.85701,1.06717,1.0498,0.74557,1.06886,1.14334,1.03124,1.03003,0.98193,1.01511,1.00629,1.01555,0.99271,0.99328,1.1156,1.00102,0.99297,1.03598,0.67505,0.94081,0.86964,1.00418,1.01434,1.01459,1.01496,1.07779,0.90989,1.13315,0.87672,1.26085,0.93009,0.60083,1.28928,1.13084,1.0876,0.76687,0.90394,1.11186,0.86137,0.50169,0.92788,0.87158,1.01,0.97202,0.98058,0.97057,1.00248,1.00206,0.7684,0.99612,1.00283,0.91334,1.05755,1.02003,1.03993,0.99276,0.94555,0.9629,0.96454,0.91182
1.54,1.06961,0.67902,1.05756,0.19513,0.89286,1.16335,0.24834,0.60199,0.851,1.05388,1.06634,0.75728,1.06403,1.14988,1.02866,1.03442,0.98296,1.01386,1.00662,1.01582,0.98477,1.01483,1.14571,1.00196,0.99191,1.04834,0.54817,0.93817,0.88657,1.00007,1.01404,1.01624,1.01732,1.08105,0.86044,1.13212,0.87461,1.26935,1.04174,0.5452,1.28422,1.13521,1.09081,0.8127,0.86944,1.10725,0.87185,0.47952,0.93398,0.85331,1.00943,0.97438,0.97956,0.97006,1.00518,0.97109,0.69521,0.99253,1.00325,0.88245,1.08437,1.02092,1.03475,0.99989,0.94669,0.95868,0.95886,0.9075
1.56,1.08872,0.67281,1.05821,0.176,0.74699,1.17624,0.27046,0.59277,0.84921,1.03838,1.08424,0.76528,1.06104,1.15401,1.02732,1.03752,0.98378,1.01217,1.00688,1.01636,0.97891,1.02769,1.16742,1.00232,0.99173,1.0567,0.45843,0.93402,0.89627,0.99185,1.01434,1.01689,1.01884,1.08174,0.81793,1.13437,0.8731,1.2746,1.09518,0.50485,1.27862,1.13816,1.09176,0.86631,0.83047,1.10408,0.87826,0.46553,0.93714,0.84046,1.00899,0.97754,0.97873,0.96902,1.00717,0.94525,0.63829,0.99113,1.00333,0.86123,1.10517,1.02231,1.03179,1.00225,0.94554,0.95701,0.9552,0.90659
