T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.22,1e-05,0,0.07052,0.00272,1e-05,2e-05,0.00659,2e-05,2e-05,0.01961,1.34111,0.00615,0.01199,1e-05,0.00521,0.04972,0.01416,5e-05,2e-05,0.07228,0.18616,0.00127,5e-05,0.15309,0.1107,1e-05,8e-05,0.29416,0.11425,5e-05,0.18791,2e-05,3e-05,6e-05,0.13711,0.03662,1e-05,1e-05,0.01492,0.00106,0,1.61194,0.37272,1e-05,0.00016,6e-05,4e-05,0.00736,1e-05,2e-05,1e-05,0.1335,0.11348,4e-05,1e-05,0,0.18395,1e-05,0,0.05374,0.15999,1e-05,1e-05,0.18367,1e-05,0.06286,0.51823,0.0936
10.24,0,0,0.04435,0.00224,0,0,0.00694,0,0,0.01876,1.33273,0.00726,0.01227,0,0.00326,0.04623,0.01362,0,0,0.06888,0.18688,0.00184,0,0.15359,0.10642,0,0,0.29244,0.11372,0,0.18617,0,0,0,0.13931,0.03464,0,0,0.01466,0.00155,0,1.64231,0.36754,0,0,0,0,0.00868,0,0,0,0.13147,0.11512,0,0,0,0.18475,0,0,0.05366,0.15965,0,0,0.18165,0,0.06338,0.51542,0.09406
10.26,0,0,0.01451,0.00194,0,0,0.00712,0,0,0.01796,1.32544,0.00824,0.01261,0,0.00133,0.04072,0.01353,0,0,0.06448,0.18697,0.00242,0,0.15381,0.101,0,0,0.29049,0.11326,0,0.18435,0,0,0,0.14273,0.03269,0,0,0.01499,0.00204,0,1.67251,0.36252,0,0,0,0,0.01083,0,0,0,0.12762,0.11713,0,0,0,0.18535,0,0,0.05381,0.15923,0,0,0.17945,0,0.06426,0.51241,0.09422
10.28,0,0,0.00724,0.00179,0,0,0.00728,0,0,0.01716,1.31775,0.00913,0.01285,0,0.00062,0.04416,0.01305,0,1e-05,0.05866,0.18666,0.00305,0,0.15381,0.09437,0,1e-05,0.28857,0.1128,0,0.18244,0,0,0,0.14634,0.03302,0.0199,0,0.01595,0.00251,0,1.70592,0.35714,0,0,1e-05,0,0.01324,0.00288,0,0,0.12106,0.12002,0,0,0,0.18578,0,0,0.05414,0.15868,0,0,0.17697,0,0.0654,0.50897,0.09428
10.3,5e-05,3e-05,0.00482,0.0021,8e-05,0.00021,0.00745,0.00017,9e-05,0.01658,1.31113,0.01003,0.01361,8e-05,0.00201,0.03058,0.01598,0.00054,0.00018,0.05506,0.18578,0.00376,0.00025,0.15368,0.08677,0.00013,0.00043,0.28652,0.11234,0.00034,0.1804,6e-05,0.00011,0.00052,0.14933,0.02639,0.04713,9e-05,0.01755,0.00321,4e-05,1.73763,0.3521,7e-05,0.00053,0.00044,0.00051,0.01579,0.00191,0.00012,9e-05,0.11744,0.12215,0.00052,3e-05,2e-05,0.18594,4e-05,3e-05,0.05476,0.15814,4e-05,2e-05,0.1743,5e-05,0.06681,0.5054,0.09416
10.32,3e-05,0.02586,0.00252,0.00268,9e-05,0.00024,0.00746,0.00012,8e-05,0.01631,1.30608,0.01055,0.01359,7e-05,0.01209,0.01605,0.02724,0.00036,0.00014,0.05716,0.18402,0.00451,0.00033,0.15345,0.07811,0.00021,0.00032,0.28391,0.11177,0.00023,0.17796,9e-05,8e-05,0.00042,0.15137,0.01385,0.09363,5e-05,0.0195,0.00377,2e-05,1.75907,0.34798,9e-05,0.00054,0.00029,0.00029,0.01768,0.001,0.04527,6e-05,0.12439,0.11506,0.00032,2e-05,2e-05,0.18528,3e-05,2e-05,0.05538,0.15743,2e-05,2e-05,0.17072,4e-05,0.0685,0.50157,0.09331
10.34,2e-05,0.07144,0.00123,0.00372,8e-05,0.00031,0.00755,0.00013,0.00043,0.01628,1.30173,0.01104,0.01405,9e-05,0.01717,0.00801,0.03564,0.00052,0.00015,0.05999,0.18189,0.00536,0.00041,0.15322,0.06857,0.0002,0.00058,0.28107,0.11107,0.00035,0.17535,0.00014,0.0001,0.00048,0.14432,0.00691,0.12227,0.00012,0.02178,0.00434,4e-05,1.77799,0.34475,0.00017,0.00061,0.00048,0.00053,0.01264,0.00049,0.05982,0.00056,0.135,0.10056,0.00045,2e-05,4e-05,0.18438,7e-05,3e-05,0.05591,0.15671,6e-05,2e-05,0.16692,5e-05,0.07038,0.49758,0.09223
10.36,0,0.0898,0.00011,0.00449,0,1e-05,0.00764,0,0,0.01609,1.29654,0.01116,0.01358,0.01198,0.01067,0.00407,0.03331,2e-05,0,0.05621,0.17975,0.00622,0,0.15292,0.05797,0,1e-05,0.27791,0.11021,0,0.17261,0,0,2e-05,0.1271,0.00335,0.10032,0,0.02421,0.00448,0,1.79976,0.34007,1e-05,0,2e-05,2e-05,0.00658,4e-05,0.04635,9e-05,0.13654,0.08909,1e-05,0,0,0.18332,0,0,0.05617,0.15554,0,0,0.16266,0,0.07235,0.49312,0.0909
10.38,0,0.0726,1e-05,0.00544,0,2e-05,0.00784,0,1e-05,0.01615,1.29192,0.01131,0.01365,0.03019,0.00529,0.00196,0.02976,7e-05,1e-05,0.04908,0.17774,0.00711,1e-05,0.15271,0.04684,0,2e-05,0.2747,0.10907,1e-05,0.1695,0,0,4e-05,0.10599,0.00153,0.03955,1e-05,0.02681,0.00487,0,1.82084,0.33659,0,3e-05,3e-05,2e-05,0.00324,0.02374,0.02491,5e-05,0.13125,0.08574,3e-05,0,0,0.18252,0,0,0.05656,0.1544,0,0,0.1579,0,0.07445,0.48847,0.08963
10.4,0,0.03324,0.02557,0.00668,2e-05,1e-05,0.00821,1e-05,1e-05,0.01624,1.28762,0.01135,0.01379,0.03683,0.00264,0.00093,0.02311,5e-05,1e-05,0.04138,0.17566,0.00819,2e-05,0.1526,0.03523,0,2e-05,0.27104,0.10797,4e-05,0.16681,0,1e-05,7e-05,0.09645,0.00072,0.02001,2e-05,0.02951,0.0052,1e-05,1.84558,0.33245,0,5e-05,7e-05,0.00012,0.0016,0.0382,0.01304,4e-05,0.12077,0.08691,2e-05,0,1e-05,0.18192,0,3e-05,0.05689,0.1531,0,0,0.15383,0,0.07659,0.48387,0.08819
10.42,0,0.01676,0.03917,0.0085,1e-05,1e-05,0.00884,0,0,0.01627,1.28351,0.0113,0.01359,0.03323,0.00131,0.00045,0.01645,5e-05,4e-05,0.03647,0.17324,0.00966,1e-05,0.15265,0.0229,0,1e-05,0.26652,0.10732,1e-05,0.16555,0,0,3e-05,0.09457,0.01818,0.01006,1e-05,0.03235,0.00554,0,1.88062,0.32631,1e-05,0,0.0001,4e-05,0.00078,0.01871,0.00265,1e-05,0.10853,0.08401,2e-05,0,0,0.18178,0,1e-05,0.05722,0.15164,0,0,0.15205,0,0.0787,0.47966,0.0865
10.44,0,0.00888,0.06213,0.01055,0,0,0.00958,0,0,0.01629,1.27982,0.01113,0.01339,0.0266,0.00977,0.00618,0.01108,5e-05,0,0.03462,0.17078,0.01131,1e-05,0.15282,0.0105,0,0,0.26168,0.10678,0,0.16479,0,0,1e-05,0.09241,0.03749,0.00527,0,0.03512,0.00583,0,1.91958,0.31967,0,0,0,0,0.00039,0.0099,0.00134,2e-05,0.09828,0.07934,0,0,0,0.18202,0,0,0.05744,0.15007,0,0,0.15106,0,0.08076,0.47566,0.08472
10.46,1e-05,0.00438,0.08545,0.01258,3e-05,0.00014,0.01037,2e-05,0,0.01639,1.27701,0.01114,0.01334,0.01956,0.01664,0.0107,0.00673,0.00077,6e-05,0.03499,0.16856,0.01291,0.00024,0.15306,0.00519,2e-05,5e-05,0.25696,0.10607,0.00016,0.16377,2e-05,9e-05,0.00019,0.09026,0.0529,0.00254,0,0.03768,0.00622,5e-05,1.95775,0.31361,1e-05,0.00087,0.00061,0.00011,0.00017,0.0049,0.00064,1e-05,0.0912,0.07609,0.00053,1e-05,0,0.18257,2e-05,0.0018,0.05754,0.14846,1e-05,1e-05,0.14973,2e-05,0.08279,0.47175,0.08306
10.48,0,0.00218,0.10208,0.01466,0,3e-05,0.01101,0,0,0.01655,1.27164,0.0108,0.01297,0.0131,0.02345,0.01438,0.00569,0.00016,4e-05,0.03805,0.16637,0.01449,1e-05,0.15337,0.00263,0,1e-05,0.25211,0.10528,1e-05,0.16283,0,0,1e-05,0.08861,0.06315,0.00108,1e-05,0.04008,0.00636,0,1.99837,0.30771,1e-05,2e-05,0.00014,1e-05,5e-05,0.00244,0.00019,0,0.08737,0.07489,6e-05,0,0,0.1831,0,0.00422,0.05751,0.14684,0,0,0.1484,0,0.08471,0.46783,0.08133
10.5,0,0.00098,0.10786,0.01681,0,0,0.01168,1e-05,1e-05,0.01666,1.26934,0.01059,0.01273,0.00799,0.02704,0.01578,0.00514,1e-05,2e-05,0.03883,0.16431,0.01608,1e-05,0.15365,0.00124,0,2e-05,0.24766,0.10462,1e-05,0.16198,1e-05,0,2e-05,0.08851,0.06947,0.00037,2e-05,0.04198,0.00651,0,2.0368,0.30197,1e-05,4e-05,0.00023,1e-05,0,0.00111,5e-05,0,0.07908,0.07533,8e-05,0,0,0.18391,0,0.00683,0.05741,0.14524,0,0,0.1472,0,0.08659,0.4642,0.07973
10.52,0,0.00037,0.10298,0.01903,1e-05,1e-05,0.01228,0,1e-05,0.01657,1.27329,0.01008,0.01268,0.00597,0.02552,0.01233,0.00222,1e-05,2e-05,0.0302,0.16247,0.01771,1e-05,0.15372,0.00054,0,5e-05,0.2442,0.10431,0,0.16113,2e-05,0,4e-05,0.08999,0.07333,3e-05,1e-05,0.04287,0.00658,0,2.06838,0.29599,0,9e-05,8e-05,1e-05,0,0.00043,3e-05,0,0.05658,0.07672,3e-05,0,0,0.18476,0,0.00954,0.05722,0.14364,0,0,0.14582,0,0.08847,0.46065,0.07822
10.54,0,3e-05,0.09185,0.02132,0,0,0.01281,0,0,0.01645,1.27936,0.00958,0.01262,0.00665,0.02054,0.00473,0.00067,0,0,0.02216,0.1607,0.0193,0,0.15371,3e-05,0,0,0.24122,0.10415,0,0.16039,0,0,0,0.09144,0.07418,0,0,0.04324,0.0066,0,2.09676,0.29023,0,0,1e-05,0,0,4e-05,0,0,0.03413,0.07838,0,0,0,0.1856,0,0.01215,0.05699,0.1421,0,0,0.14454,0,0.09027,0.45735,0.07679
10.56,0,0,0.07792,0.0236,3e-05,2e-05,0.01327,0,0,0.01648,1.28433,0.00926,0.01281,0.01012,0.01432,0.00235,0.00191,0.0008,1e-05,0.01947,0.15889,0.0208,0.0005,0.15372,0,0,0.00042,0.23833,0.10401,0,0.15978,0,0,0.00021,0.09237,0.07432,1e-05,0,0.04355,0.00667,0,2.12582,0.28485,8e-05,0,6e-05,0.00033,0,1e-05,0.01094,0,0.0209,0.07842,1e-05,0,0,0.18678,0,0.01468,0.05678,0.1408,0,0,0.1435,0,0.09195,0.45439,0.07557
10.58,0,0,0.06492,0.02589,0,2e-05,0.01373,0,0,0.01636,1.28885,0.00894,0.01227,0.01589,0.00694,0.00107,0.00655,4e-05,0,0.01738,0.15701,0.02233,1e-05,0.15374,0,0,1e-05,0.23575,0.10415,0,0.15944,0,0,1e-05,0.09215,0.07423,0,0,0.04362,0.00674,0,2.16046,0.27836,0,0,5e-05,5e-05,0,1e-05,0.02442,0,0.00999,0.0786,9e-05,0,0,0.18759,0,0.01703,0.05653,0.13939,0,0,0.14296,0,0.09348,0.45167,0.07424
10.6,3e-05,2e-05,0.05292,0.02809,4e-05,8e-05,0.01394,0.0002,5e-05,0.01636,1.29451,0.00887,0.01227,0.0346,0.00303,0.00075,0.01337,0.0003,3e-05,0.02139,0.15529,0.0236,0.00014,0.15374,3e-05,3e-05,0.00024,0.23343,0.10406,0.00016,0.15905,0.0001,0.00011,0.00031,0.0886,0.06816,4e-05,2e-05,0.04342,0.00686,3e-05,2.18367,0.27437,2e-05,0.0004,0.00035,0.00034,1e-05,6e-05,0.03819,3e-05,0.00809,0.05756,0.00021,2e-05,1e-05,0.18843,6e-05,0.01918,0.05638,0.13828,4e-05,2e-05,0.14226,6e-05,0.09493,0.44951,0.07338
10.62,0,0,0.0458,0.02991,0,0,0.01342,0,0,0.01643,1.3021,0.00889,0.01132,0.06103,0.00092,0.00031,0.02271,0,0,0.03934,0.15388,0.02419,0,0.15353,0,0,0,0.23115,0.10307,0,0.15807,0,0,0,0.08194,0.05974,0,0,0.04262,0.0068,0,2.173,0.27671,0,0,0,0,0,0,0.05518,0,0.01491,0.02205,0,0,0,0.18808,0,0.02107,0.05636,0.13719,0,0,0.14027,0,0.0962,0.44771,0.0731
10.64,0,0,0.04848,0.03143,0,1e-05,0.01266,0,0,0.01654,1.31066,0.0091,0.01066,0.09343,0.00112,9e-05,0.03829,1e-05,0.00538,0.05822,0.15269,0.02451,1e-05,0.15335,0,3e-05,0,0.22913,0.10184,0,0.15706,0,0,1e-05,0.07396,0.05505,0,0,0.0415,0.0068,0,2.15078,0.28144,3e-05,0,1e-05,0,0,0,0.05945,0,0.01819,0.01117,0,0,0,0.18743,0,0.02272,0.05648,0.13632,0,0,0.13815,0,0.09734,0.44647,0.07324
10.66,1e-05,3e-05,0.06394,0.03269,0.00013,0.00013,0.01197,0.00019,9e-05,0.01662,1.31988,0.00936,0.0143,0.12097,0.00454,8e-05,0.0528,0.00032,0.00714,0.07016,0.15151,0.0249,0.00019,0.15325,7e-05,0.00013,0.00043,0.22744,0.10088,0.00042,0.15639,0.0001,0.0001,0.00028,0.06757,0.05666,5e-05,2e-05,0.04036,0.00689,3e-05,2.1346,0.28506,0.0001,0.00189,0.00048,0.00379,0.0001,0.00013,0.04548,0.00016,0.01388,0.00571,0.00084,2e-05,1e-05,0.18706,0,0.02414,0.05662,0.13571,2e-05,1e-05,0.13678,8e-05,0.09829,0.44563,0.07349
10.68,0,0,0.09153,0.03355,0,0,0.0111,0,0,0.01656,1.32775,0.0093,0.01082,0.13977,0.01371,0,0.0615,3e-05,0.0065,0.07351,0.15039,0.02531,0,0.15318,0,0,0,0.22619,0.10005,0,0.15579,0,0,0,0.06337,0.06218,0,0,0.03884,0.00673,0,2.11648,0.2888,0,1e-05,2e-05,0.00131,0,0,0.01714,0,0.00053,0.00199,5e-05,0,0,0.18652,0,0.02526,0.05644,0.13499,0,0,0.13516,0,0.09896,0.44493,0.07386
10.7,2e-05,2e-05,0.12314,0.03398,0.00011,0.00016,0.01036,0.00017,5e-05,0.0165,1.33369,0.00934,0.00975,0.14545,0.02785,0.01478,0.06184,0.01265,0.00452,0.07228,0.14943,0.02553,0.00016,0.15326,8e-05,9e-05,0.00022,0.22501,0.09915,0.00037,0.15544,8e-05,9e-05,0.00018,0.06262,0.06771,3e-05,3e-05,0.03727,0.00676,4e-05,2.09926,0.29242,3e-05,0.00044,0.00029,0.00096,3e-05,4e-05,0.0104,4e-05,0.00089,0.00152,0.00022,3e-05,1e-05,0.18604,4e-05,0.02612,0.05651,0.13464,3e-05,2e-05,0.13423,4e-05,0.09948,0.44478,0.07429
10.72,2e-05,2e-05,0.14659,0.03387,9e-05,0.00013,0.00966,0.0001,2e-05,0.01624,1.32838,0.00898,0.00856,0.14112,0.04101,0.02462,0.05554,0.01882,0.00226,0.06828,0.14856,0.02525,0.00016,0.15355,8e-05,7e-05,0.00031,0.22317,0.09783,0.00035,0.15526,8e-05,5e-05,0.00024,0.06444,0.06839,4e-05,3e-05,0.03508,0.00642,3e-05,2.08283,0.29464,5e-05,0.00049,0.00027,0.00056,2e-05,6e-05,0.0052,5e-05,0.00062,0.00716,0.00023,2e-05,2e-05,0.18515,3e-05,0.02665,0.0565,0.13452,2e-05,2e-05,0.13335,4e-05,0.09986,0.4447,0.07414
10.74,0,0,0.15994,0.03335,0,0,0.00899,0,0,0.01584,1.31879,0.00842,0.00723,0.13745,0.05039,0.02827,0.04672,0.02157,0.00125,0.06422,0.1478,0.02473,0,0.15394,0,0,0,0.22139,0.0964,0,0.15525,0,0,0,0.06644,0.06442,0,0,0.03267,0.00589,0,2.06718,0.29633,0,0,0,0,0,0,0.00322,0,0,0.01526,0,0,0,0.18397,0,0.02685,0.05644,0.13447,0,0,0.13247,0,0.10002,0.44495,0.07384
10.76,0,0,0.16396,0.03264,3e-05,0,0.00839,0,0,0.01549,1.31165,0.008,0.00666,0.13884,0.05401,0.025,0.03671,0.02472,0.00095,0.06226,0.14721,0.02427,6e-05,0.15438,0,0,2e-05,0.22023,0.09519,1e-05,0.1555,0,1e-05,1e-05,0.06781,0.05798,0,0,0.03049,0.00547,0,2.05281,0.29804,0,7e-05,1e-05,1e-05,0,4e-05,0.0024,0,0.00012,0.01837,1e-05,0,0,0.1829,0,0.02679,0.05643,0.13466,0,0,0.13203,0,0.09995,0.4457,0.07386
10.78,0,0,0.15017,0.03171,0,0,0.00774,0,0,0.01518,1.30484,0.00761,0.0061,0.14919,0.04765,0.01546,0.02411,0.02766,0.00033,0.06149,0.14701,0.02375,0,0.15492,0,0,0,0.21947,0.094,0,0.15601,0,0,0,0.07049,0.04969,0,0,0.02823,0.005,0,2.0327,0.30102,0,0,0,0,0,0,0.00154,0,1e-05,0.0114,0,0,0,0.18183,0,0.02641,0.0564,0.13501,0,0,0.13196,0,0.09964,0.44675,0.07398
10.8,0,0,0.12992,0.03066,0,0,0.00726,0,0,0.01477,1.29704,0.00718,0.00572,0.1571,0.0335,0.00694,0.01061,0.02781,7e-05,0.0589,0.14664,0.02318,0,0.15544,0,0,0,0.2191,0.09297,0,0.15667,0,0,1e-05,0.07333,0.04141,0,0,0.02619,0.00455,0,2.02455,0.30152,0,0,0,0,0,0,0.00117,0,2e-05,0.00325,0,0,0,0.1804,0,0.02578,0.0564,0.13547,0,0,0.13182,0,0.09912,0.44829,0.07428
10.82,0.00011,7e-05,0.11484,0.03017,0.00016,0.00049,0.00739,0.00068,0.00029,0.01416,1.28834,0.00694,0.00657,0.1603,0.01979,0.00499,0.00832,0.02608,0.00072,0.05236,0.14567,0.02267,0.00079,0.15602,0.00022,0.0002,0.00112,0.21957,0.0924,0.00076,0.15752,0.00052,0.00045,0.00182,0.07529,0.03459,0.00023,0.00031,0.02474,0.00468,0.0001,2.05403,0.29479,0.00011,0.00228,0.00084,0.00083,0.00014,0.00017,0.00215,0.00012,0.00333,0.00336,0.00072,0.00016,5e-05,0.17848,0.00032,0.02501,0.05674,0.13623,0.00024,0.00013,0.13159,0.00028,0.09854,0.45106,0.07539
10.84,0,4e-05,0.10378,0.0291,0.0001,0.00034,0.00746,0,0.00015,0.01336,1.27598,0.00632,0.00633,0.16263,0.00897,0.00428,0.01135,0.02032,0.00052,0.04413,0.14431,0.02205,0.00045,0.15624,0.00012,0.00012,0.00061,0.21995,0.09179,0.00046,0.15822,0.00027,0.00019,0.00127,0.07637,0.02853,0.00014,0.00022,0.02327,0.00423,7e-05,2.09281,0.2854,7e-05,0.00116,0.00054,0.00055,6e-05,0.00011,0.00157,8e-05,0.0024,0.00397,0.00045,0.0001,3e-05,0.17556,0.00013,0.02392,0.05675,0.1366,0.00016,8e-05,0.13069,0.00018,0.09757,0.4534,0.07597
10.86,2e-05,3e-05,0.09431,0.02819,9e-05,0.00028,0.00753,1e-05,0.00014,0.01268,1.26571,0.00586,0.00635,0.1654,0.00021,0.00373,0.01109,0.01722,0.00041,0.03778,0.1435,0.02138,0.00036,0.15666,0.0001,0.0001,0.00059,0.22069,0.09121,0.00034,0.15916,0.00028,0.00026,0.00108,0.07725,0.02319,0.00011,0.00017,0.02185,0.00392,6e-05,2.12572,0.27839,6e-05,0.00117,0.00043,0.00044,7e-05,8e-05,0.00125,6e-05,0.0019,0.0042,0.00039,8e-05,2e-05,0.17294,0.00013,0.0226,0.05678,0.13721,0.00011,7e-05,0.13027,0.00014,0.09647,0.4564,0.0767
10.88,0,0,0.08596,0.02728,0,1e-05,0.00771,0,0,0.01191,1.25329,0.00536,0.00607,0.16698,7e-05,0.0033,0.00984,0.01413,3e-05,0.02971,0.14295,0.02066,0,0.15721,0,0,0,0.22207,0.09068,0,0.16036,0,0,0,0.07792,0.01886,0,3e-05,0.02044,0.00349,0,2.16968,0.2699,0,0,0,0,0,0.01351,0.00066,0,0.00043,0.00437,0,0,0,0.17016,0,0.02102,0.05666,0.13771,0,0,0.12997,0,0.09508,0.45943,0.0773
10.9,0,0,0.07864,0.02671,0,0,0.00794,0,0,0.01137,1.2448,0.00509,0.00645,0.16826,3e-05,0.00359,0.00902,0.01255,0,0.02462,0.14283,0.01983,0,0.15765,0,0,0,0.22312,0.0901,0,0.16142,0,0,0,0.07816,0.01517,0,1e-05,0.01909,0.0034,0,2.19491,0.26574,0,0,0,0,0,0.02101,0.00036,0,0.00014,0.00618,1e-05,0,0,0.16751,0,0.01926,0.05663,0.13846,0,0,0.12996,0,0.09362,0.46283,0.07815
10.92,0,0,0.07138,0.02631,0,1e-05,0.00783,0,0,0.0113,1.24451,0.00492,0.00706,0.17015,3e-05,0.00466,0.00948,0.01203,1e-05,0.0271,0.14301,0.01874,0,0.15748,0,0,0,0.22239,0.08917,0,0.16163,0,0,7e-05,0.07771,0.01157,0,1e-05,0.01754,0.00338,0,2.16211,0.27222,1e-05,0,1e-05,1e-05,0,0.02095,0.00014,0,0.00058,0.00775,4e-05,0,0,0.16476,0,0.01732,0.0566,0.13941,0,0,0.12986,0,0.09203,0.46585,0.07881
10.94,0.00012,4e-05,0.06245,0.02638,0.00021,0.00024,0.00777,0.00083,0.00019,0.01148,1.24815,0.00511,0.00825,0.17108,0.00034,0.00627,0.01023,0.01438,0.00034,0.032,0.14366,0.01754,0.00074,0.15728,0.00028,7e-05,0.00113,0.22133,0.08814,0.00081,0.1617,0.00035,0.00033,0.00096,0.07699,0.00838,0.00018,0.00021,0.01608,0.00364,5e-05,2.11204,0.28317,0.00013,0.00138,0.00084,0.00037,0.0001,0.02,0.00094,0.0001,0.00437,0.00956,0.00064,9e-05,5e-05,0.16243,0.0002,0.01527,0.05662,0.14074,0.00016,8e-05,0.13027,0.0002,0.0904,0.46931,0.07967
10.96,0.00011,4e-05,0.05025,0.02624,0.00019,0.00026,0.00785,0.00062,0.00015,0.01145,1.2497,0.00504,0.0092,0.16991,0.00031,0.00676,0.00946,0.01322,0.00035,0.03376,0.14457,0.01623,0.0006,0.15715,0.00025,9e-05,0.00095,0.22063,0.08703,0.00072,0.16189,0.00028,0.0006,0.00088,0.07612,0.00577,0.00015,0.00019,0.01431,0.00377,5e-05,2.06998,0.29265,0.00012,0.00204,0.0008,0.00043,0.00014,0.02122,0.00086,0.00011,0.004,0.0094,0.00068,7e-05,4e-05,0.15965,0.00015,0.01294,0.05652,0.14169,0.00013,6e-05,0.13035,0.00015,0.08849,0.47306,0.08033
10.98,0.00012,3e-05,0.03516,0.02626,0.00016,0.00021,0.00797,0.00046,0.00012,0.01142,1.25125,0.005,0.01015,0.16701,0.00027,0.0068,0.00775,0.01185,0.00029,0.03459,0.14585,0.0149,0.00051,0.15715,0.00021,8e-05,0.00078,0.22051,0.08588,0.0006,0.16226,0.00023,0.00051,0.00075,0.07526,0.00366,0.00013,0.00016,0.01239,0.00384,4e-05,2.02483,0.3036,0.00011,0.0016,0.00068,0.00037,0.0001,0.02512,0.00073,9e-05,0.00342,0.00779,0.00056,5e-05,3e-05,0.15688,0.00011,0.01044,0.05631,0.14262,9e-05,5e-05,0.1304,0.00014,0.08639,0.47656,0.08116
11,0,1e-05,0.01693,0.02622,2e-05,3e-05,0.00819,0,0,0.01121,1.2506,0.00486,0.0109,0.16357,0.00012,0.00607,0.00567,0.00852,0,0.03411,0.14739,0.01342,1e-05,0.15715,0,0,0,0.2197,0.08453,1e-05,0.16238,0,0,0.00011,0.07389,0.00113,4e-05,0,0.01035,0.00379,1e-05,1.98224,0.31409,5e-05,0,8e-05,0,0,0.031,3e-05,2e-05,0.00074,0.00477,0.00011,0,1e-05,0.15407,0,0.00775,0.05598,0.14338,0,0,0.13031,0,0.0842,0.47977,0.08159
11.02,1e-05,0.00349,0.00846,0.02655,7e-05,9e-05,0.00883,3e-05,2e-05,0.01072,1.24826,0.00508,0.01233,0.16125,7e-05,0.00544,0.00394,0.00723,6e-05,0.03348,0.14926,0.01168,0.00029,0.15722,4e-05,8e-05,0.00012,0.21693,0.08282,0.00023,0.16205,6e-05,0.00032,0.0004,0.07178,0.00056,0.01281,3e-05,0.00852,0.00405,9e-05,1.95064,0.32195,5e-05,0.00128,0.00029,8e-05,1e-05,0.03867,0.00012,5e-05,0.00061,0.00264,0.00074,1e-05,2e-05,0.15224,1e-05,0.00499,0.05583,0.14442,1e-05,0,0.131,1e-05,0.0822,0.48427,0.08153
11.04,0,0.00836,0.00525,0.02675,0,0,0.00927,0,0,0.00994,1.24251,0.00522,0.01371,0.15947,0,0.00435,0.00221,0.00546,0.00055,0.03085,0.15127,0.00983,0,0.15733,0,0,0,0.21349,0.08085,0,0.1615,0,0,0,0.06955,0.00033,0.03294,0,0.00652,0.00409,3e-05,1.9225,0.32863,0,1e-05,1e-05,0,0,0.04836,0,0,1e-05,0.00116,7e-05,0,0,0.15033,0,0.00212,0.05546,0.14535,0,0,0.13132,0,0.08015,0.48822,0.08103
11.06,0,0.01378,0.00338,0.02692,0,0,0.00976,0,0,0.00903,1.23859,0.00549,0.01529,0.15788,0,0.0031,0.00022,0.00411,0.00233,0.0308,0.15341,0.00807,0,0.15757,0.00839,0,0,0.21065,0.07876,0,0.1611,0,0,0,0.06778,0.00022,0.05496,0,0.00455,0.00405,3e-05,1.894,0.3355,0,0,3e-05,1e-05,0,0.06009,0,0,0,0.00272,0.00181,0,0,0.14856,0,0.00138,0.0551,0.14623,0,0,0.13139,0,0.07798,0.49269,0.08079
11.08,0,0.02023,0.00253,0.02697,0,0.00012,0.01003,3e-05,1e-05,0.00798,1.23468,0.00576,0.01698,0.15678,2e-05,0.00169,0.00016,0.00278,0.00348,0.02797,0.15572,0.00624,2e-05,0.15786,0.01846,3e-05,6e-05,0.20767,0.07635,0.00011,0.16066,1e-05,2e-05,0.0003,0.06644,0.00016,0.07738,2e-05,0.00259,0.00397,4e-05,1.85986,0.3431,0,0.00013,0.00014,8e-05,0,0.07275,4e-05,0.0024,0.00014,0.00203,0.00135,1e-05,0,0.14701,1e-05,0.00103,0.0547,0.14707,0,0,0.13124,0,0.07574,0.49728,0.08064
11.1,1e-05,0.02661,0.00201,0.02689,1e-05,0.00016,0.0104,3e-05,2e-05,0.00676,1.2308,0.00606,0.0185,0.15642,2e-05,0.00019,0.00013,0.00138,0.00473,0.02566,0.15772,0.00459,2e-05,0.1583,0.0289,3e-05,0.00011,0.20522,0.07404,0.0001,0.16024,2e-05,3e-05,0.00054,0.06547,0.00013,0.09782,3e-05,0.00101,0.00372,4e-05,1.83984,0.34769,0,0.00037,0.0002,7e-05,1e-05,0.08527,3e-05,0.00472,0.00013,0.0016,0.00107,1e-05,0,0.14516,1e-05,0.00083,0.05418,0.14773,2e-05,1e-05,0.13052,1e-05,0.07346,0.5019,0.08038
