T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.82922,-0.08685,0.37711,0.49915,-0.1702,-0.05375,-0.29775,125.24304,-0.36163,-0.23606,-4.85597,-0.21126,0.13657,0.05657,1.34814,0.06659,2.21982,-0.00684,0.06294,-0.00294,1.44809,0.00447,-0.59173,-1.26656,-0.19888,0.13023,3.11249,1.56531,0.15562,-0.75827,-1.29824,-0.43543,-0.05352,-0.63894
1.46,-0.83983,-0.11646,0.38469,0.48589,-0.16917,-0.05288,-0.29602,122.44373,-0.37712,-0.22771,-4.81976,-0.21369,0.14146,0.06606,1.36083,0.06977,2.21401,-0.00566,0.06353,-0.00223,1.4586,-0.00826,-0.59462,-1.27757,-0.20068,0.12299,3.1986,1.54732,0.13803,-0.75417,-1.27004,-0.43501,-0.05338,-0.63246
1.48,-0.85379,-0.14876,0.39224,0.47505,-0.16826,-0.0519,-0.2933,119.77914,-0.3918,-0.22061,-4.77938,-0.21644,0.1465,0.0751,1.37469,0.07302,2.20812,-0.00464,0.06408,-0.00138,1.47185,-0.02311,-0.60173,-1.29177,-0.20243,0.11309,3.30728,1.52902,0.11853,-0.74932,-1.24039,-0.43618,-0.05361,-0.62937
1.5,-0.85936,-0.17575,0.40004,0.45982,-0.16839,-0.05026,-0.28932,116.75121,-0.40567,-0.21669,-4.74519,-0.21875,0.15029,0.08357,1.3865,0.07695,2.20271,-0.00398,0.06464,-0.00062,1.47928,-0.03228,-0.59345,-1.29984,-0.20415,0.11019,3.35913,1.5114,0.10327,-0.74621,-1.21549,-0.43394,-0.05284,-0.61908
1.52,-0.84343,-0.18656,0.40851,0.43269,-0.17072,-0.04724,-0.28313,112.98405,-0.41841,-0.21798,-4.73478,-0.21963,0.15097,0.09144,1.39227,0.08238,2.19837,-0.00392,0.06526,-0.00026,1.47063,-0.02703,-0.54798,-1.29002,-0.20568,0.12632,3.26737,1.4959,0.09954,-0.74784,-1.20238,-0.42205,-0.04942,-0.58807
1.54,-0.81948,-0.19252,0.41717,0.40319,-0.17387,-0.04392,-0.27629,108.98795,-0.43032,-0.22163,-4.72903,-0.22086,0.15087,0.09803,1.39606,0.08786,2.19447,-0.00414,0.06589,2e-05,1.45654,-0.01658,-0.49013,-1.27471,-0.20709,0.14842,3.1205,1.48073,0.09963,-0.75101,-1.19261,-0.40744,-0.04519,-0.55062
1.56,-0.7995,-0.20201,0.42553,0.37853,-0.17674,-0.04116,-0.2706,105.28885,-0.4411,-0.22531,-4.71742,-0.224,0.15183,0.10284,1.40125,0.09224,2.19044,-0.00444,0.06645,0.00046,1.44596,-0.00912,-0.44113,-1.26386,-0.20823,0.16597,2.99906,1.4647,0.09705,-0.75312,-1.1796,-0.39557,-0.04164,-0.51784
1.58,-0.78104,-0.20955,0.4346,0.35541,-0.17969,-0.03869,-0.2664,101.67437,-0.45161,-0.22857,-4.71154,-0.22852,0.15297,0.1061,1.40698,0.09583,2.18598,-0.00492,0.06698,0.00074,1.43548,-0.00267,-0.39858,-1.25232,-0.20886,0.18379,2.90046,1.44923,0.0948,-0.75528,-1.16695,-0.38364,-0.03835,-0.48303
1.6,-0.75906,-0.22178,0.44271,0.33557,-0.18282,-0.03668,-0.26306,98.20289,-0.46072,-0.23393,-4.68919,-0.23449,0.15502,0.10781,1.41272,0.09856,2.18219,-0.00554,0.06746,0.00129,1.42566,0.00491,-0.35181,-1.24435,-0.20953,0.1989,2.75879,1.43148,0.09106,-0.75705,-1.15111,-0.37407,-0.03524,-0.45333
1.62,-0.72902,-0.24636,0.44729,0.32115,-0.18605,-0.03535,-0.25944,95.01301,-0.46681,-0.24407,-4.62933,-0.2419,0.15881,0.10794,1.41728,0.10042,2.18073,-0.00617,0.06788,0.00273,1.41743,0.01641,-0.289,-1.24482,-0.21125,0.20739,2.50115,1.40922,0.08362,-0.75767,-1.12888,-0.36958,-0.03203,-0.43723
1.64,-0.69601,-0.27588,0.45118,0.30946,-0.1895,-0.0345,-0.25659,91.95421,-0.47173,-0.25586,-4.55339,-0.25039,0.16339,0.10687,1.42215,0.10158,2.17975,-0.00696,0.06824,0.00432,1.41004,0.02857,-0.22618,-1.24885,-0.21293,0.21304,2.22227,1.38486,0.07455,-0.75784,-1.10371,-0.36742,-0.0291,-0.42638
1.66,-0.66533,-0.30426,0.45639,0.29886,-0.19311,-0.03405,-0.25596,88.96162,-0.47711,-0.26643,-4.48114,-0.25961,0.16801,0.10483,1.42831,0.10224,2.17796,-0.00795,0.06852,0.00553,1.40333,0.03862,-0.17468,-1.25263,-0.21393,0.2184,1.9872,1.3609,0.06537,-0.75792,-1.07872,-0.36542,-0.02668,-0.41422
1.68,-0.63622,-0.3307,0.46074,0.28942,-0.19638,-0.03403,-0.25747,86.13438,-0.48259,-0.27614,-4.42446,-0.26864,0.17224,0.10183,1.43243,0.10296,2.17717,-0.00878,0.06868,0.00686,1.39588,0.05077,-0.12339,-1.25464,-0.21595,0.22403,1.74206,1.34017,0.05739,-0.75754,-1.05777,-0.36251,-0.02364,-0.40042
1.7,-0.60584,-0.36324,0.46774,0.28235,-0.20042,-0.03455,-0.26008,83.27663,-0.48781,-0.28665,-4.33694,-0.2783,0.17728,0.09775,1.442,0.10328,2.17383,-0.00993,0.06875,0.00755,1.39135,0.05676,-0.08714,-1.262,-0.21568,0.22616,1.55796,1.31389,0.04589,-0.75706,-1.02957,-0.36315,-0.02244,-0.3924
1.72,-0.57085,-0.4106,0.48155,0.27841,-0.20647,-0.03564,-0.26244,80.14134,-0.49247,-0.29968,-4.16468,-0.28982,0.18475,0.09246,1.46588,0.10245,2.16392,-0.01203,0.06881,0.00665,1.39394,0.04691,-0.08369,-1.28307,-0.20902,0.22028,1.5147,1.27176,0.02551,-0.75738,-0.98114,-0.3724,-0.02615,-0.3976
1.74,-0.53505,-0.46396,0.49769,0.27665,-0.21297,-0.0373,-0.26547,77.02392,-0.49681,-0.31355,-3.97298,-0.30098,0.19271,0.08594,1.49525,0.10184,2.15155,-0.01415,0.06876,0.00519,1.39918,0.03113,-0.09207,-1.30932,-0.20052,0.211,1.51863,1.22628,0.0019,-0.75747,-0.92915,-0.38482,-0.03147,-0.40846
1.76,-0.50147,-0.51499,0.51244,0.27586,-0.21859,-0.03944,-0.27038,74.09894,-0.50127,-0.32645,-3.80905,-0.31005,0.19962,0.07825,1.52236,0.10245,2.14022,-0.01564,0.06857,0.00399,1.4032,0.0178,-0.09631,-1.33294,-0.19379,0.20259,1.50047,1.1865,-0.01997,-0.75683,-0.88521,-0.39554,-0.03572,-0.41742
1.78,-0.4671,-0.5645,0.52596,0.27466,-0.22349,-0.04159,-0.27691,71.17096,-0.50604,-0.33853,-3.64446,-0.31793,0.20665,0.06961,1.54831,0.10358,2.12987,-0.01687,0.06845,0.00275,1.40659,0.0057,-0.10298,-1.35611,-0.18744,0.19331,1.49005,1.14725,-0.04095,-0.75725,-0.84285,-0.40551,-0.04011,-0.42366
1.8,-0.43669,-0.61814,0.54027,0.27713,-0.22797,-0.04466,-0.28418,68.58118,-0.51004,-0.35106,-3.50729,-0.32331,0.21228,0.05967,1.57699,0.10613,2.11752,-0.01755,0.06812,0.00148,1.41119,-0.00964,-0.11041,-1.38015,-0.18202,0.1832,1.4789,1.11379,-0.0631,-0.75482,-0.80838,-0.41649,-0.04403,-0.43641
1.82,-0.41545,-0.68228,0.55869,0.28734,-0.23262,-0.04972,-0.29119,66.59932,-0.51224,-0.36555,-3.4284,-0.32482,0.21463,0.04809,1.61432,0.11124,2.09976,-0.01731,0.06722,0.00035,1.41879,-0.03255,-0.11121,-1.40627,-0.1776,0.17573,1.4361,1.09091,-0.08916,-0.74507,-0.78725,-0.43011,-0.04646,-0.46603
1.84,-0.39777,-0.75036,0.57747,0.30031,-0.23667,-0.05536,-0.29856,64.90705,-0.51362,-0.38054,-3.37064,-0.32404,0.21577,0.03575,1.65438,0.11753,2.0804,-0.01674,0.06628,-0.00082,1.42734,-0.05821,-0.1126,-1.43299,-0.17413,0.16767,1.39379,1.07308,-0.11595,-0.73291,-0.77255,-0.44446,-0.04845,-0.50185
1.86,-0.37899,-0.81634,0.59379,0.31157,-0.23963,-0.06043,-0.30712,63.21899,-0.51522,-0.39457,-3.30812,-0.32244,0.21735,0.0235,1.69209,0.12397,2.06263,-0.01629,0.06572,-0.00201,1.43482,-0.08184,-0.11645,-1.45856,-0.17137,0.15838,1.36354,1.05578,-0.14092,-0.72235,-0.7588,-0.45751,-0.05057,-0.53427
1.88,-0.35863,-0.88305,0.61245,0.32099,-0.24281,-0.06529,-0.31671,61.31687,-0.51759,-0.40853,-3.24429,-0.32083,0.21904,0.01175,1.73516,0.13114,2.04498,-0.01595,0.06532,-0.00287,1.44143,-0.10349,-0.1053,-1.48432,-0.1662,0.15987,1.28398,1.03575,-0.16718,-0.71288,-0.74226,-0.46952,-0.05216,-0.5665
1.9,-0.34187,-0.9485,0.62404,0.33191,-0.24393,-0.06999,-0.32647,60.0442,-0.51861,-0.42156,-3.19296,-0.31701,0.22035,0.00025,1.76875,0.139,2.02849,-0.01565,0.0652,-0.00416,1.44806,-0.12662,-0.11424,-1.50787,-0.16563,0.14668,1.29391,1.02462,-0.18875,-0.70266,-0.73584,-0.48113,-0.05425,-0.59922
1.92,-0.33508,-1.01164,0.61735,0.34849,-0.24014,-0.0744,-0.33542,60.34642,-0.51572,-0.43256,-3.16814,-0.30847,0.22086,-0.01124,1.77291,0.1472,2.01366,-0.01534,0.06552,-0.00681,1.45721,-0.15754,-0.19302,-1.52853,-0.17916,0.08239,1.59538,1.03554,-0.19949,-0.6891,-0.75408,-0.49408,-0.05836,-0.63279
1.94,-0.33139,-1.07295,0.6039,0.3663,-0.23486,-0.07863,-0.34409,61.22291,-0.51175,-0.44249,-3.15342,-0.29854,0.22105,-0.02139,1.76686,0.15638,2.00006,-0.01516,0.06595,-0.00974,1.46613,-0.18928,-0.28971,-1.54652,-0.19644,0.00807,2.01166,1.05396,-0.20545,-0.67527,-0.78067,-0.50634,-0.06283,-0.66654
1.96,-0.32513,-1.13371,0.59355,0.38127,-0.23085,-0.08258,-0.35316,61.82658,-0.50903,-0.45231,-3.13351,-0.29016,0.2215,-0.02929,1.76634,0.16671,1.98699,-0.01522,0.06626,-0.01212,1.47332,-0.21729,-0.36509,-1.56353,-0.20951,-0.04839,2.38517,1.06754,-0.2123,-0.66346,-0.80154,-0.51683,-0.06656,-0.69939
1.98,-0.32034,-1.20105,0.58601,0.39603,-0.22721,-0.08579,-0.36235,62.52471,-0.50657,-0.46257,-3.11344,-0.28284,0.22211,-0.03512,1.7642,0.17706,1.971,-0.01543,0.06625,-0.01438,1.4853,-0.25248,-0.46675,-1.58858,-0.2251,-0.12092,2.91805,1.08119,-0.22258,-0.65007,-0.82258,-0.53021,-0.07082,-0.73329
2,-0.31246,-1.25514,0.57421,0.40825,-0.22396,-0.08889,-0.37077,63.17384,-0.50472,-0.47103,-3.09575,-0.27567,0.2225,-0.03893,1.76354,0.18904,1.9609,-0.01571,0.06618,-0.01624,1.48751,-0.2718,-0.52447,-1.59794,-0.23407,-0.15612,3.26345,1.09385,-0.22469,-0.64155,-0.84201,-0.53614,-0.07347,-0.76392
2.02,-0.29505,-1.27189,0.54951,0.41451,-0.22127,-0.0928,-0.3778,63.56503,-0.50392,-0.47518,-3.07934,-0.26777,0.22242,-0.04079,1.77027,0.20453,1.96791,-0.01595,0.06652,-0.01751,1.46108,-0.24623,-0.4272,-1.56077,-0.2243,-0.08227,2.86989,1.10328,-0.20502,-0.64595,-0.85622,-0.52195,-0.07186,-0.78661
2.04,-0.27511,-1.2747,0.52209,0.41844,-0.21895,-0.09615,-0.38349,63.87464,-0.50358,-0.47737,-3.06575,-0.26021,0.22211,-0.0409,1.77827,0.2206,1.97991,-0.01599,0.06672,-0.01853,1.42649,-0.20593,-0.29176,-1.51037,-0.20876,0.02335,2.29611,1.11166,-0.1779,-0.65441,-0.86885,-0.50109,-0.06881,-0.80577
2.06,-0.25747,-1.28408,0.49998,0.42294,-0.21706,-0.09795,-0.38833,64.19484,-0.50334,-0.48006,-3.05331,-0.25408,0.22189,-0.03943,1.78456,0.2345,1.98751,-0.01562,0.06646,-0.01968,1.39906,-0.17487,-0.19548,-1.47172,-0.19715,0.10351,1.89429,1.11976,-0.15557,-0.66003,-0.88165,-0.48453,-0.06657,-0.82566
2.08,-0.23874,-1.29473,0.47658,0.42773,-0.21556,-0.09909,-0.39352,64.65018,-0.50279,-0.48395,-3.03372,-0.24916,0.22195,-0.03672,1.79342,0.24582,1.99696,-0.01458,0.06655,-0.02172,1.36937,-0.14179,-0.09723,-1.42942,-0.18464,0.19131,1.47139,1.12789,-0.13313,-0.66645,-0.89394,-0.46868,-0.06447,-0.84741
2.1,-0.22361,-1.30052,0.46057,0.43173,-0.2143,-0.09846,-0.39515,64.81316,-0.50275,-0.48526,-3.02924,-0.24486,0.22152,-0.0329,1.79608,0.25539,2.00016,-0.01263,0.0663,-0.02317,1.34727,-0.11342,-0.02567,-1.39941,-0.17484,0.25794,1.1665,1.13488,-0.112,-0.67071,-0.90639,-0.45306,-0.06224,-0.86368
2.12,-0.2172,-1.29633,0.46234,0.43385,-0.21312,-0.09489,-0.38903,64.08616,-0.50438,-0.47962,-3.06717,-0.24053,0.21966,-0.02822,1.78337,0.26542,1.98931,-0.00954,0.06471,-0.02174,1.34463,-0.09897,-0.01708,-1.40095,-0.17264,0.26233,1.13364,1.13895,-0.09412,-0.66851,-0.91937,-0.43759,-0.05972,-0.86733
2.14,-0.21447,-1.28752,0.47016,0.43551,-0.21214,-0.09013,-0.3792,63.09777,-0.5062,-0.47165,-3.11925,-0.23678,0.21739,-0.0232,1.76443,0.27337,1.97186,-0.0049,0.06357,-0.02018,1.3487,-0.08947,-0.02848,-1.4131,-0.17298,0.24592,1.18457,1.14195,-0.0779,-0.66422,-0.93255,-0.42271,-0.05716,-0.86547
2.16,-0.21112,-1.28084,0.47501,0.43826,-0.21142,-0.08571,-0.3699,62.30705,-0.50704,-0.4655,-3.16197,-0.23406,0.21553,-0.01838,1.74738,0.27735,1.95485,0.00156,0.06416,-0.02039,1.35011,-0.07912,-0.03088,-1.42056,-0.1725,0.23852,1.19472,1.14545,-0.0625,-0.66074,-0.94561,-0.40942,-0.05493,-0.86529
2.18,-0.20626,-1.27588,0.47911,0.44235,-0.21075,-0.08208,-0.36303,61.27332,-0.50784,-0.46016,-3.2086,-0.23156,0.21359,-0.0142,1.7344,0.28243,1.94533,0.00988,0.06581,-0.01989,1.35092,-0.06766,-0.0352,-1.42789,-0.17238,0.22943,1.21372,1.14798,-0.0456,-0.65602,-0.95726,-0.39628,-0.05287,-0.86907
2.2,-0.20627,-1.26709,0.48414,0.44639,-0.21043,-0.07811,-0.35149,60.72543,-0.50711,-0.45447,-3.24852,-0.22988,0.21192,-0.01087,1.71268,0.28014,1.91955,0.02058,0.06936,-0.02269,1.35426,-0.06118,-0.03681,-1.43726,-0.17259,0.22019,1.2316,1.15139,-0.0341,-0.65217,-0.97017,-0.38602,-0.05112,-0.8646
2.22,-0.21789,-1.24933,0.49191,0.44819,-0.21072,-0.0723,-0.32705,61.49795,-0.50324,-0.44745,-3.26503,-0.22976,0.21105,-0.00851,1.66742,0.2581,1.84945,0.03333,0.07548,-0.03365,1.36337,-0.06629,-0.02962,-1.45056,-0.17282,0.21431,1.23103,1.159,-0.03552,-0.65263,-0.98921,-0.38144,-0.04974,-0.83701
2.24,-0.23407,-1.22796,0.50009,0.4502,-0.21121,-0.06686,-0.30027,62.7845,-0.49793,-0.44024,-3.27517,-0.22971,0.21034,-0.00778,1.61574,0.2299,1.76807,0.04795,0.08294,-0.04713,1.37466,-0.07604,-0.01899,-1.46549,-0.17332,0.20903,1.22639,1.16721,-0.04219,-0.6536,-1.00915,-0.37952,-0.04868,-0.80226
2.26,-0.24819,-1.20833,0.50626,0.45413,-0.21149,-0.06348,-0.279,63.89481,-0.49272,-0.43407,-3.29015,-0.22857,0.20942,-0.00897,1.5709,0.20657,1.69954,0.06345,0.09051,-0.05859,1.38433,-0.08384,-0.00743,-1.4788,-0.17388,0.20472,1.21989,1.17372,-0.04708,-0.65272,-1.02637,-0.37745,-0.0478,-0.77329
2.28,-0.26063,-1.19067,0.51238,0.45721,-0.21134,-0.06095,-0.25969,64.88204,-0.48802,-0.42863,-3.3008,-0.2264,0.20869,-0.01162,1.52555,0.18534,1.63085,0.0759,0.09687,-0.06912,1.39379,-0.09024,0.00394,-1.49204,-0.17403,0.20212,1.21613,1.18283,-0.04987,-0.65354,-1.04761,-0.3742,-0.04663,-0.74228
2.3,-0.2763,-1.16955,0.51559,0.46398,-0.21125,-0.06033,-0.24393,66.31205,-0.4818,-0.4235,-3.31998,-0.22312,0.20753,-0.01548,1.48623,0.1651,1.57358,0.09025,0.10383,-0.07911,1.40288,-0.0998,0.01925,-1.50412,-0.17509,0.19921,1.19923,1.1858,-0.05784,-0.64935,-1.05885,-0.37469,-0.04642,-0.71803
2.32,-0.30092,-1.13818,0.51276,0.4802,-0.21195,-0.06296,-0.23372,68.88537,-0.47187,-0.41811,-3.36393,-0.21896,0.20515,-0.02025,1.4605,0.14529,1.53939,0.11357,0.11395,-0.0892,1.41118,-0.11743,0.04329,-1.51359,-0.1785,0.19342,1.15296,1.17212,-0.07897,-0.63223,-1.04302,-0.38426,-0.04861,-0.7101
2.34,-0.32839,-1.10403,0.50713,0.49964,-0.21248,-0.06678,-0.22602,71.99957,-0.46098,-0.41306,-3.41622,-0.2136,0.20245,-0.02488,1.43992,0.12705,1.51499,0.13512,0.12316,-0.09832,1.41903,-0.13794,0.06995,-1.5218,-0.18272,0.18729,1.09441,1.15289,-0.10487,-0.61077,-1.01738,-0.39718,-0.05164,-0.70938
2.36,-0.35329,-1.07298,0.50165,0.51699,-0.21218,-0.07021,-0.21902,75.02673,-0.4515,-0.40875,-3.46383,-0.207,0.20016,-0.02853,1.41858,0.11195,1.49053,0.14725,0.12847,-0.10556,1.42654,-0.15648,0.0939,-1.52985,-0.18641,0.18266,1.03955,1.13702,-0.12787,-0.59182,-0.99638,-0.4082,-0.05416,-0.70795
2.38,-0.37879,-1.03972,0.49764,0.53407,-0.21176,-0.07337,-0.21285,78.27671,-0.44302,-0.40416,-3.51116,-0.20061,0.19804,-0.0309,1.39662,0.09953,1.4624,0.15649,0.13216,-0.11275,1.43432,-0.1748,0.11545,-1.53853,-0.18975,0.17702,0.99556,1.12209,-0.14997,-0.57365,-0.97806,-0.41787,-0.05643,-0.70212
2.4,-0.40175,-1.01257,0.48967,0.5505,-0.21018,-0.07651,-0.20795,81.55282,-0.43502,-0.40103,-3.55778,-0.19253,0.19621,-0.03168,1.37916,0.08923,1.44878,0.15596,0.13175,-0.11623,1.44072,-0.19297,0.13647,-1.54481,-0.19342,0.17424,0.93143,1.10653,-0.17299,-0.55469,-0.95494,-0.4293,-0.05891,-0.70962
2.42,-0.41835,-1.00105,0.47153,0.56585,-0.20629,-0.07998,-0.20472,84.61417,-0.42663,-0.40152,-3.60479,-0.18042,0.19473,-0.03069,1.37145,0.08052,1.46862,0.13686,0.12418,-0.11196,1.44408,-0.21089,0.16112,-1.54555,-0.19825,0.17954,0.80649,1.08871,-0.1993,-0.53385,-0.9194,-0.44624,-0.06211,-0.74857
2.44,-0.43228,-0.9954,0.45031,0.58039,-0.20158,-0.08324,-0.2025,87.62291,-0.4191,-0.40305,-3.65023,-0.16807,0.19358,-0.02777,1.36774,0.07412,1.50168,0.11189,0.11381,-0.10441,1.44608,-0.22855,0.18458,-1.54392,-0.20331,0.18724,0.66683,1.07085,-0.22621,-0.51274,-0.88114,-0.46471,-0.06542,-0.80084
2.46,-0.44658,-0.98761,0.43192,0.5942,-0.19734,-0.0858,-0.20061,90.74413,-0.41323,-0.40361,-3.69296,-0.15843,0.1927,-0.02296,1.36265,0.07046,1.52924,0.09079,0.10409,-0.09754,1.4484,-0.24573,0.20394,-1.54302,-0.2078,0.19308,0.54549,1.05503,-0.25138,-0.49326,-0.84824,-0.48116,-0.0683,-0.8488
2.48,-0.46217,-0.97801,0.41444,0.60899,-0.19384,-0.08812,-0.19914,94.31942,-0.40745,-0.40399,-3.7426,-0.15057,0.19159,-0.01658,1.35713,0.06877,1.55289,0.07147,0.09475,-0.09173,1.4518,-0.26353,0.22861,-1.54381,-0.21244,0.20007,0.4088,1.03891,-0.27888,-0.47557,-0.81698,-0.49832,-0.07121,-0.88924
2.5,-0.47388,-0.97325,0.3978,0.62094,-0.19006,-0.08993,-0.19881,97.22841,-0.40468,-0.40397,-3.77596,-0.14525,0.19136,-0.00881,1.35431,0.0703,1.58587,0.05381,0.08497,-0.08314,1.45297,-0.27934,0.24013,-1.54123,-0.2162,0.20482,0.30929,1.02654,-0.30067,-0.45823,-0.78952,-0.51279,-0.07349,-0.94646
2.52,-0.47592,-0.98079,0.38196,0.62509,-0.18462,-0.09078,-0.20001,98.11637,-0.40793,-0.40324,-3.76474,-0.14314,0.19332,0.00011,1.35622,0.07599,1.64376,0.03793,0.07392,-0.06758,1.44783,-0.29021,0.21472,-1.52917,-0.21789,0.20272,0.31282,1.02206,-0.30683,-0.43859,-0.76787,-0.52015,-0.07448,-1.0514
2.54,-0.47424,-0.99277,0.36723,0.62648,-0.17933,-0.09147,-0.20234,98.17693,-0.41349,-0.40221,-3.73776,-0.14345,0.19595,0.00936,1.36094,0.08423,1.71224,0.02401,0.06301,-0.04989,1.44073,-0.29914,0.17863,-1.51426,-0.21878,0.19884,0.3498,1.02086,-0.30756,-0.41991,-0.74955,-0.52492,-0.07488,-1.17372
2.56,-0.47429,-1.00202,0.35396,0.62956,-0.1756,-0.09255,-0.20516,98.54562,-0.41818,-0.40112,-3.71939,-0.14544,0.19797,0.01827,1.3656,0.09347,1.77645,0.01282,0.05365,-0.03445,1.43521,-0.30877,0.15249,-1.5019,-0.21992,0.19675,0.36695,1.01894,-0.31118,-0.404,-0.73261,-0.53071,-0.07537,-1.28685
2.58,-0.47519,-1.01156,0.34054,0.63315,-0.17208,-0.09371,-0.20752,99.20836,-0.42178,-0.40029,-3.70384,-0.14789,0.19968,0.02653,1.36713,0.10254,1.84292,0.00397,0.04574,-0.02033,1.42941,-0.31902,0.12805,-1.48906,-0.2213,0.19445,0.3894,1.01511,-0.31491,-0.38615,-0.71443,-0.53685,-0.07624,-1.40918
2.6,-0.47411,-1.02031,0.33056,0.63654,-0.17058,-0.09537,-0.21169,99.07422,-0.42683,-0.39918,-3.68447,-0.15287,0.20127,0.03389,1.37602,0.1139,1.90909,-0.00317,0.03868,-0.00636,1.42487,-0.32759,0.10899,-1.47858,-0.22206,0.1941,0.40136,1.01551,-0.31821,-0.37576,-0.7023,-0.5419,-0.0763,-1.51888
2.62,-0.46835,-1.02662,0.32763,0.63932,-0.17314,-0.09802,-0.22024,96.91433,-0.43635,-0.39695,-3.65357,-0.16278,0.20306,0.04015,1.40437,0.13025,1.9714,-0.00926,0.03176,0.00872,1.42345,-0.33212,0.09918,-1.4737,-0.22115,0.19743,0.38453,1.02764,-0.32075,-0.38374,-0.70441,-0.54438,-0.07407,-1.58715
2.64,-0.4608,-1.03201,0.32766,0.64206,-0.17716,-0.10098,-0.22981,94.0754,-0.44688,-0.3947,-3.62023,-0.1739,0.20466,0.04483,1.44014,0.14738,2.03251,-0.01406,0.0259,0.02336,1.42326,-0.33501,0.0946,-1.47106,-0.2197,0.20256,0.35603,1.04355,-0.32301,-0.3978,-0.71109,-0.54586,-0.07116,-1.63988
2.66,-0.45446,-1.0373,0.32692,0.6457,-0.18047,-0.1037,-0.23758,91.67244,-0.45532,-0.39317,-3.59266,-0.18313,0.2058,0.04753,1.47236,0.16162,2.09452,-0.01745,0.02182,0.03613,1.42287,-0.33866,0.09242,-1.46803,-0.21868,0.20764,0.32807,1.05645,-0.32596,-0.40798,-0.71448,-0.54804,-0.06892,-1.6989
2.68,-0.449,-1.04337,0.32439,0.65035,-0.18295,-0.10615,-0.24446,89.17213,-0.46335,-0.3913,-3.56201,-0.19081,0.20711,0.04818,1.50332,0.17348,2.16314,-0.02032,0.01877,0.04854,1.42183,-0.34282,0.08699,-1.46365,-0.21763,0.20923,0.3121,1.07033,-0.3283,-0.41746,-0.71788,-0.55056,-0.06656,-1.7647
2.7,-0.44267,-1.04723,0.32522,0.65513,-0.18582,-0.10846,-0.25043,86.92698,-0.46961,-0.39086,-3.54247,-0.19756,0.20748,0.04671,1.53672,0.18356,2.22142,-0.02191,0.01749,0.05825,1.42241,-0.3458,0.09211,-1.46244,-0.21677,0.21612,0.26846,1.08157,-0.33219,-0.42692,-0.7203,-0.55263,-0.06479,-1.81489
2.72,-0.43325,-1.04521,0.33559,0.65847,-0.19073,-0.1108,-0.25529,85.32872,-0.47235,-0.39397,-3.55124,-0.20409,0.20552,0.04312,1.5782,0.19274,2.24822,-0.02118,0.01884,0.06269,1.42736,-0.34578,0.12515,-1.46988,-0.21658,0.24069,0.14706,1.08509,-0.34074,-0.43668,-0.71972,-0.55348,-0.06452,-1.82316
2.74,-0.42325,-1.04109,0.34862,0.66204,-0.19554,-0.11276,-0.25926,83.98111,-0.47343,-0.39813,-3.56981,-0.20931,0.20286,0.03746,1.62196,0.19986,2.2625,-0.0198,0.02154,0.0647,1.43372,-0.34461,0.16649,-1.48006,-0.21655,0.26953,0.00149,1.08609,-0.3506,-0.44629,-0.71841,-0.55382,-0.06476,-1.81558
2.76,-0.41463,-1.03807,0.35851,0.66687,-0.19853,-0.11401,-0.26231,82.60576,-0.47436,-0.40133,-3.58339,-0.21225,0.20081,0.02994,1.66295,0.20385,2.28227,-0.01902,0.02448,0.06677,1.43897,-0.34406,0.20005,-1.488,-0.21641,0.29244,-0.12608,1.08832,-0.35932,-0.45464,-0.71743,-0.55444,-0.0648,-1.8164
2.78,-0.4051,-1.03489,0.36829,0.67018,-0.20122,-0.11482,-0.26458,81.02935,-0.47565,-0.40421,-3.59554,-0.21387,0.1989,0.02111,1.70983,0.2062,2.30554,-0.01839,0.02741,0.06955,1.44431,-0.34346,0.2338,-1.49627,-0.21661,0.31973,-0.26319,1.09042,-0.3688,-0.46302,-0.71587,-0.55512,-0.06481,-1.81743
2.8,-0.39876,-1.03171,0.37547,0.67725,-0.20168,-0.11472,-0.26585,80.00366,-0.4752,-0.40666,-3.60974,-0.21328,0.19728,0.0112,1.74472,0.20505,2.3199,-0.01794,0.03127,0.06957,1.44887,-0.34267,0.2618,-1.5026,-0.21631,0.33541,-0.37952,1.09275,-0.37624,-0.46964,-0.71552,-0.55545,-0.06491,-1.81679
2.82,-0.40018,-1.02913,0.37724,0.69495,-0.19762,-0.11324,-0.26604,80.35369,-0.47056,-0.40861,-3.6306,-0.20946,0.19611,0.00048,1.74548,0.19808,2.31246,-0.0178,0.03711,0.063,1.4518,-0.3421,0.27587,-1.50471,-0.2144,0.31897,-0.43615,1.09564,-0.37858,-0.472,-0.71814,-0.55532,-0.06524,-1.81457
2.84,-0.40469,-1.02654,0.3765,0.71611,-0.19186,-0.11098,-0.26527,81.23531,-0.46454,-0.41008,-3.65284,-0.20406,0.19524,-0.00993,1.73292,0.18828,2.29616,-0.01762,0.04349,0.05409,1.45387,-0.34128,0.28415,-1.50471,-0.2121,0.29201,-0.47093,1.09888,-0.37884,-0.47281,-0.72197,-0.55479,-0.06562,-1.81104
