T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-18.22111,-3.78296,1.98214,2.05234,-1.17398,-0.17687,1.36175,1.03003,-0.81994,0.01871,-0.05952,-0.10857,-0.00644,3.4524,0.33209,0.08639,1.18115,0.01834,0.01009,0.11001,22.1014,-15.45056,1.41567,20.02445,-12.12218,14.0895,4.40794,12.41538,-3.95372,0.31878,11.49964,-9.44239,3.43597,-0.22659
1.48,-18.62069,-4.56112,2.00816,2.00195,-1.20767,-0.18379,1.33923,1.30844,-0.76674,0.04247,-0.05925,-0.10734,-0.00872,3.51955,0.35698,0.0871,1.21216,0.01967,0.01029,0.11376,23.36203,-17.623,1.51185,20.37328,-12.21027,14.26013,4.27368,11.58732,-3.51622,0.33682,11.259,-8.96128,3.56172,-0.12743
1.5,-18.80373,-5.25719,2.00291,1.93957,-1.24152,-0.18937,1.3258,1.54921,-0.72186,0.06076,-0.0586,-0.10675,-0.01028,3.5911,0.38087,0.08782,1.24965,0.02135,0.01051,0.11858,24.57523,-19.7642,1.63349,20.8317,-12.35834,14.38928,4.17189,10.73523,-3.07396,0.34414,10.9096,-8.46484,3.70016,-0.0157
1.52,-18.55216,-5.82765,1.94135,1.85024,-1.27854,-0.19339,1.34364,1.69746,-0.70128,0.07067,-0.05782,-0.10765,-0.01099,3.62753,0.40331,0.0879,1.28306,0.02324,0.01031,0.12359,25.57338,-21.75263,1.81014,21.67701,-12.66776,14.43669,4.1873,9.77189,-2.6429,0.33148,10.34457,-7.94321,3.87245,0.12426
1.54,-18.0979,-6.33115,1.83927,1.75285,-1.31512,-0.19616,1.37513,1.80248,-0.69294,0.07331,-0.05677,-0.1093,-0.01104,3.66101,0.42163,0.08765,1.31922,0.02529,0.01014,0.1292,26.4869,-23.69047,2.02602,22.69708,-13.03291,14.43943,4.24355,8.82519,-2.22163,0.31119,9.72866,-7.41447,4.04891,0.27199
1.56,-17.65697,-6.81079,1.71556,1.66246,-1.34828,-0.19787,1.40115,1.90714,-0.68477,0.07084,-0.05522,-0.11104,-0.01055,3.72056,0.43496,0.08743,1.36445,0.02746,0.01035,0.13581,27.45903,-25.66784,2.26259,23.6831,-13.35247,14.44568,4.28023,7.98483,-1.81895,0.29285,9.17503,-6.89157,4.20909,0.41196
1.58,-17.2174,-7.25906,1.57029,1.57001,-1.38069,-0.1987,1.4274,2.00455,-0.67964,0.06439,-0.05313,-0.11302,-0.00954,3.78842,0.44548,0.0871,1.4134,0.02965,0.01066,0.14292,28.48705,-27.69431,2.54111,24.75186,-13.62084,14.48117,4.34444,7.21427,-1.45332,0.27319,8.63811,-6.36847,4.36083,0.54958
1.6,-16.65691,-7.71396,1.39848,1.49105,-1.41218,-0.19893,1.45999,2.07111,-0.68322,0.05062,-0.05071,-0.11568,-0.00791,3.8624,0.45582,0.08675,1.46434,0.03182,0.01091,0.15029,29.40945,-29.67281,2.80617,25.77384,-13.94396,14.42618,4.36935,6.47942,-1.08486,0.2525,8.13788,-5.85778,4.4981,0.68213
1.62,-15.8534,-8.22072,1.19981,1.44346,-1.44218,-0.1988,1.50421,2.08647,-0.70065,0.02624,-0.04815,-0.11942,-0.00557,3.9443,0.47025,0.0866,1.51654,0.03396,0.01091,0.15773,30.01921,-31.47735,2.98099,26.59607,-14.45193,14.11564,4.26351,5.75381,-0.68362,0.22998,7.68704,-5.3746,4.61611,0.8054
1.64,-14.96451,-8.76841,0.99636,1.41069,-1.47635,-0.19873,1.55544,2.0793,-0.72569,-0.00423,-0.04525,-0.12388,-0.00275,4.02453,0.49101,0.0867,1.56713,0.03599,0.01053,0.165,30.43744,-33.19393,3.11375,27.32232,-15.0032,13.69786,4.1106,5.04656,-0.2907,0.20472,7.26633,-4.90601,4.72074,0.92132
1.66,-14.14412,-9.33993,0.80843,1.37935,-1.51792,-0.19894,1.60595,2.077,-0.75089,-0.03721,-0.04168,-0.12854,0.00046,4.09707,0.52012,0.08714,1.6141,0.03788,0.00966,0.17191,30.83201,-34.91733,3.25076,28.05668,-15.48477,13.30679,3.97745,4.36824,0.06567,0.17693,6.86589,-4.44326,4.81472,1.03153
1.68,-13.37907,-9.93103,0.64176,1.35114,-1.56445,-0.19915,1.65365,2.07905,-0.7753,-0.07284,-0.03727,-0.13326,0.00429,4.15811,0.56243,0.08821,1.65529,0.03967,0.00791,0.1782,31.15914,-36.63954,3.37388,28.87743,-15.98059,12.83595,3.82862,3.70301,0.38263,0.14471,6.46096,-3.9939,4.89952,1.13688
1.7,-12.60669,-10.57518,0.50642,1.33674,-1.62441,-0.20059,1.70385,2.07291,-0.80119,-0.11439,-0.03268,-0.1384,0.00833,4.205,0.61071,0.08937,1.69041,0.0411,0.00596,0.18378,31.34768,-38.21544,3.45285,29.43902,-16.37883,12.44322,3.69181,3.05326,0.72716,0.11027,6.12669,-3.55527,4.96876,1.23318
1.72,-11.75568,-11.30381,0.41328,1.34613,-1.70567,-0.20436,1.76233,2.04621,-0.83047,-0.16587,-0.0289,-0.14447,0.01183,4.23263,0.65512,0.08977,1.71916,0.04181,0.00477,0.18854,31.36549,-39.45516,3.4592,29.31097,-16.54986,12.34828,3.60851,2.44189,1.15969,0.07276,5.93748,-3.12101,5.01684,1.31755
1.74,-10.91197,-12.05981,0.36695,1.36997,-1.797,-0.20913,1.81755,2.01805,-0.85625,-0.22327,-0.02526,-0.15069,0.01522,4.23857,0.70244,0.09007,1.7393,0.04209,0.00354,0.19225,31.29327,-40.51352,3.41279,28.88618,-16.6382,12.35315,3.54067,1.87243,1.61663,0.02571,5.79344,-2.70058,5.05313,1.39495
1.76,-10.14985,-12.79434,0.36585,1.3979,-1.88937,-0.21387,1.86035,2.00493,-0.8729,-0.2826,-0.02106,-0.15634,0.01906,4.21774,0.75751,0.09075,1.74787,0.04218,0.00158,0.1946,31.18874,-41.54908,3.33898,28.5277,-16.75132,12.29756,3.46333,1.34367,2.05652,-0.03093,5.63275,-2.29985,5.08462,1.46968
1.78,-9.41318,-13.51215,0.4017,1.42777,-1.98229,-0.21864,1.89388,2.00198,-0.88089,-0.34468,-0.01696,-0.16165,0.02287,4.15586,0.81593,0.09095,1.74118,0.04182,-0.00064,0.1952,30.98361,-42.55199,3.23227,28.08404,-16.84501,12.25045,3.3856,0.87484,2.50793,-0.0966,5.49566,-1.91256,5.11008,1.54404
1.8,-8.75743,-14.20186,0.48501,1.47574,-2.07573,-0.22417,1.91327,2.01011,-0.87989,-0.40706,-0.01251,-0.16631,0.02707,4.08113,0.86891,0.09165,1.72662,0.04134,-0.00311,0.19469,30.77752,-43.45368,3.08141,27.59382,-16.93366,12.19307,3.30386,0.4696,2.97519,-0.17009,5.35392,-1.5528,5.13057,1.60997
1.82,-8.25105,-14.86056,0.62674,1.55898,-2.17157,-0.23161,1.91559,2.03018,-0.87065,-0.46738,-0.00704,-0.16998,0.03231,4.0262,0.9065,0.09408,1.71284,0.04115,-0.00587,0.19386,30.68707,-44.19561,2.87277,27.17184,-17.0593,12.065,3.23105,0.12558,3.45372,-0.24639,5.1838,-1.23266,5.14876,1.65955
1.84,-7.80844,-15.49369,0.79586,1.66008,-2.26352,-0.24001,1.9063,2.0601,-0.85408,-0.52563,-0.00142,-0.17289,0.03782,3.96002,0.9333,0.09677,1.69169,0.04081,-0.00858,0.19193,30.59455,-44.85163,2.62788,26.71347,-17.18089,11.92767,3.15152,-0.14393,3.95043,-0.32364,5.0203,-0.93673,5.16626,1.70165
1.86,-7.36132,-16.10365,0.96266,1.76283,-2.3468,-0.24859,1.88982,2.09837,-0.8306,-0.58197,0.00362,-0.1753,0.04297,3.8546,0.95227,0.09834,1.65602,0.04001,-0.01099,0.18823,30.39858,-45.53727,2.36676,26.17654,-17.28295,11.80391,3.05636,-0.32371,4.47252,-0.4024,4.8887,-0.65174,5.18289,1.74492
1.88,-6.90734,-16.70609,1.11851,1.86868,-2.42654,-0.2583,1.87137,2.13991,-0.8023,-0.63783,0.00823,-0.17736,0.04786,3.70868,0.95299,0.09857,1.60622,0.03877,-0.01283,0.1828,30.07858,-46.29797,2.07749,25.70634,-17.4299,11.59344,3.01422,-0.39392,5.02715,-0.48423,4.80601,-0.37157,5.19629,1.79239
1.9,-6.48998,-17.27787,1.26478,1.98705,-2.48831,-0.26768,1.83869,2.19198,-0.76774,-0.68615,0.01242,-0.17842,0.0525,3.5686,0.9537,0.09906,1.55499,0.03752,-0.01452,0.17699,29.78277,-47.03098,1.81395,24.99606,-17.47214,11.53323,2.85479,-0.41694,5.59086,-0.55828,4.704,-0.11828,5.21369,1.82975
1.92,-6.17022,-17.78827,1.41239,2.12877,-2.51593,-0.27507,1.77647,2.26499,-0.72415,-0.7189,0.01628,-0.17762,0.05696,3.49051,0.98065,0.10203,1.51784,0.03686,-0.01667,0.17248,29.6873,-47.78549,1.62773,23.50901,-17.18335,11.92128,2.31728,-0.48617,6.13704,-0.60513,4.51394,0.08262,5.2458,1.83923
1.94,-5.88515,-18.26117,1.54837,2.27875,-2.52566,-0.28224,1.70271,2.3449,-0.67593,-0.7439,0.01979,-0.17574,0.06122,3.43268,1.01251,0.10606,1.48449,0.03645,-0.01887,0.16831,29.60518,-48.75425,1.48224,21.74051,-16.7228,12.39194,1.66485,-0.54477,6.68214,-0.63243,4.32046,0.2624,5.28345,1.84088
1.96,-5.5886,-18.72008,1.66173,2.42209,-2.53173,-0.29038,1.63181,2.41974,-0.6269,-0.76841,0.02294,-0.17361,0.06523,3.35901,1.03357,0.10999,1.44673,0.03601,-0.02079,0.16373,29.42468,-49.92699,1.34974,20.07509,-16.28306,12.7161,1.09818,-0.53078,7.22653,-0.65188,4.18221,0.44543,5.31765,1.84928
1.98,-5.34907,-19.15919,1.76633,2.56258,-2.53157,-0.29869,1.55682,2.49283,-0.57599,-0.79101,0.02599,-0.17107,0.06915,3.29538,1.05817,0.11523,1.41356,0.0359,-0.02264,0.15973,29.29509,-51.47603,1.20881,17.8658,-15.64858,13.04512,0.39655,-0.47458,7.74143,-0.6564,4.06772,0.62013,5.35295,1.84985
2,-5.0752,-19.56021,1.86119,2.68808,-2.52664,-0.30719,1.48486,2.55898,-0.52693,-0.80993,0.02865,-0.16818,0.07272,3.24044,1.0812,0.12163,1.38197,0.03606,-0.02499,0.15616,29.10143,-52.69662,1.17148,16.4757,-15.23309,13.20095,-0.01651,-0.38853,8.2204,-0.64971,3.98201,0.796,5.38465,1.86457
2.02,-4.63778,-19.92915,1.94137,2.78536,-2.5214,-0.3164,1.4236,2.61401,-0.48327,-0.82373,0.0305,-0.16503,0.07561,3.18729,1.09255,0.12812,1.34664,0.03633,-0.02826,0.15258,28.6175,-52.46641,1.39523,17.79298,-15.64563,13.06988,0.36781,-0.28305,8.66355,-0.64018,3.93352,0.98286,5.40633,1.9203
2.04,-4.17726,-20.29763,2.0217,2.86325,-2.52018,-0.3258,1.36782,2.66198,-0.44375,-0.83359,0.03191,-0.16176,0.07802,3.15079,1.10535,0.1356,1.31609,0.03702,-0.03199,0.1498,28.11826,-52.02378,1.71899,20.01931,-16.27472,12.77454,1.03848,-0.16525,9.05571,-0.62506,3.9004,1.16879,5.42431,1.98857
2.06,-3.78479,-20.69349,2.11207,2.92962,-2.52624,-0.33487,1.314,2.70493,-0.40754,-0.84168,0.0332,-0.15864,0.0801,3.13835,1.12707,0.14466,1.2959,0.03825,-0.03581,0.14835,27.70933,-52.04897,2.01843,21.75635,-16.71368,12.48804,1.57143,-0.03719,9.39488,-0.60434,3.86867,1.34628,5.4445,2.04807
2.08,-3.36358,-21.14974,2.20897,2.98482,-2.54156,-0.34395,1.25997,2.74442,-0.37416,-0.84845,0.03425,-0.15582,0.08176,3.14958,1.15114,0.15421,1.28479,0.03976,-0.03976,0.14809,27.25921,-52.25671,2.35437,23.8088,-17.17298,12.09138,2.20306,0.07856,9.69688,-0.58356,3.83223,1.51353,5.46757,2.1074
2.1,-3.00315,-21.55419,2.30521,3.02223,-2.55947,-0.35103,1.22318,2.77018,-0.35221,-0.85035,0.03474,-0.15332,0.08265,3.18,1.17924,0.16499,1.28105,0.04179,-0.04381,0.14874,26.86496,-52.86253,2.64351,25.43682,-17.48452,11.73504,2.6983,0.19125,9.97525,-0.56663,3.79179,1.67953,5.49238,2.16649
2.12,-2.79364,-21.77979,2.39067,3.03783,-2.5703,-0.35376,1.22345,2.77081,-0.35091,-0.8447,0.03442,-0.15109,0.08252,3.2232,1.21187,0.17798,1.28095,0.04462,-0.048,0.14977,26.6605,-53.7626,2.78165,25.61398,-17.51899,11.68986,2.75413,0.32024,10.24595,-0.55777,3.75132,1.85317,5.51687,2.2241
2.14,-2.59037,-21.90871,2.4593,3.04134,-2.57597,-0.35338,1.244,2.75612,-0.36314,-0.83477,0.03339,-0.14947,0.08148,3.27955,1.24165,0.1914,1.28503,0.0476,-0.05214,0.15124,26.5243,-54.73737,2.85086,25.31348,-17.4846,11.74883,2.66934,0.43249,10.52786,-0.55989,3.70153,2.02224,5.54457,2.28123
2.16,-2.28563,-22.0321,2.507,3.04187,-2.57918,-0.35132,1.27004,2.73629,-0.38182,-0.82363,0.03189,-0.14869,0.07976,3.34726,1.26371,0.20364,1.29279,0.0503,-0.05605,0.15303,26.32984,-55.68374,2.91697,25.23189,-17.50895,11.75661,2.65204,0.49803,10.83574,-0.57497,3.63237,2.17462,5.57979,2.33766
2.18,-1.86313,-22.17579,2.5271,3.0442,-2.57786,-0.34784,1.30631,2.71282,-0.4067,-0.81251,0.03025,-0.14844,0.07777,3.41915,1.27432,0.21381,1.29625,0.05279,-0.0599,0.15413,26.02092,-56.56995,2.95328,25.04202,-17.54736,11.78369,2.62067,0.51922,11.18202,-0.60745,3.54027,2.30622,5.62331,2.39659
2.2,-1.46677,-22.14073,2.50727,3.0361,-2.56175,-0.34105,1.35593,2.67792,-0.44324,-0.79479,0.02737,-0.14942,0.07442,3.48616,1.28075,0.22364,1.30411,0.05474,-0.06302,0.15532,25.85502,-57.57071,2.95689,24.88741,-17.5949,11.7995,2.57527,0.49532,11.56555,-0.65006,3.44126,2.43086,5.67099,2.44976
2.22,-1.27377,-21.73278,2.43697,3.00173,-2.52229,-0.32907,1.42114,2.62279,-0.49723,-0.76307,0.0219,-0.15243,0.06838,3.53462,1.29176,0.23544,1.3277,0.05584,-0.06409,0.15774,26.1342,-58.86162,2.92874,24.97935,-17.64973,11.76637,2.5345,0.42233,11.97863,-0.68906,3.36055,2.5669,5.71665,2.48616
2.24,-1.17666,-21.17977,2.32325,2.95924,-2.46921,-0.31527,1.49219,2.5616,-0.55758,-0.72551,0.01538,-0.15622,0.06129,3.56253,1.29279,0.24511,1.35081,0.05635,-0.06366,0.15939,26.55855,-60.24683,2.8739,25.12854,-17.7137,11.71737,2.48315,0.3056,12.43053,-0.73394,3.28506,2.69541,5.76372,2.51557
2.26,-1.07293,-20.68363,2.17327,2.92394,-2.41162,-0.30262,1.56111,2.50678,-0.61453,-0.68907,0.0091,-0.15979,0.05454,3.56981,1.27296,0.24964,1.36053,0.05648,-0.0622,0.15888,26.86342,-61.54458,2.80659,25.23076,-17.79686,11.6716,2.43044,0.14208,12.92107,-0.7908,3.19895,2.8001,5.81591,2.54597
2.28,-1.02129,-20.24108,1.98591,2.88748,-2.35077,-0.2909,1.63196,2.45281,-0.67048,-0.65163,0.0024,-0.16337,0.0476,3.54317,1.23964,0.24995,1.35809,0.05627,-0.05843,0.15674,27.13849,-62.73959,2.72576,25.28427,-17.88344,11.64907,2.39203,-0.086,13.42808,-0.84272,3.11601,2.89042,5.86931,2.57223
2.3,-1.14493,-19.73873,1.76936,2.85757,-2.2845,-0.2812,1.68513,2.41118,-0.71655,-0.61362,-0.00371,-0.16611,0.04129,3.51067,1.17768,0.24348,1.35025,0.0555,-0.05443,0.15267,27.43108,-63.98188,2.64322,25.42117,-17.99287,11.57358,2.32349,-0.31475,13.95941,-0.91281,3.02922,2.96105,5.9242,2.59722
2.32,-1.59061,-19.06106,1.53222,2.84355,-2.21205,-0.27475,1.69785,2.39786,-0.74274,-0.57581,-0.00791,-0.16723,0.03663,3.50846,1.06854,0.22817,1.34466,0.05416,-0.05288,0.14647,27.77563,-65.45166,2.57206,25.79976,-18.14343,11.36007,2.1732,-0.45841,14.52202,-1.03339,2.92203,3.00663,5.98116,2.62512
2.34,-2.27931,-18.37433,1.27261,2.83449,-2.14105,-0.271,1.68866,2.40185,-0.7563,-0.53826,-0.01132,-0.16733,0.03282,3.50817,0.92995,0.20664,1.3353,0.05261,-0.05051,0.13924,28.13693,-66.9241,2.50429,26.27819,-18.30809,11.09207,1.99547,-0.57687,15.06592,-1.16999,2.80507,3.0361,6.03648,2.65132
2.36,-3.10264,-17.80627,0.99272,2.82338,-2.0766,-0.2693,1.67418,2.41254,-0.76373,-0.50168,-0.01474,-0.16685,0.02928,3.49153,0.77849,0.18123,1.31905,0.05095,-0.04548,0.13203,28.4722,-68.21891,2.43411,26.71851,-18.46205,10.84452,1.83553,-0.7217,15.54975,-1.28919,2.6954,3.05797,6.08619,2.67198
2.38,-4.11285,-17.28625,0.70193,2.81181,-2.01894,-0.26948,1.64889,2.43351,-0.76402,-0.46543,-0.01783,-0.16587,0.0261,3.47857,0.61355,0.15313,1.30293,0.0493,-0.04,0.12532,28.82841,-69.45611,2.36286,27.15197,-18.58495,10.61551,1.67432,-0.84586,15.96477,-1.39157,2.60827,3.08217,6.12523,2.68631
2.4,-5.1763,-16.81992,0.40417,2.8037,-1.96179,-0.2706,1.61427,2.46034,-0.7569,-0.43342,-0.0203,-0.16396,0.02374,3.47165,0.43623,0.12096,1.28698,0.04712,-0.03171,0.12012,29.13389,-70.47634,2.29555,27.63063,-18.73579,10.33974,1.52234,-0.98219,16.30153,-1.48862,2.50219,3.08643,6.16242,2.69907
2.42,-6.11598,-16.4011,0.10316,2.80418,-1.89531,-0.2713,1.57243,2.48569,-0.7423,-0.41057,-0.0217,-0.16056,0.02282,3.4736,0.249,0.08496,1.27163,0.04356,-0.01824,0.11688,29.29577,-71.10729,2.23273,28.22756,-18.98904,9.92292,1.39256,-1.17524,16.54995,-1.59504,2.3269,3.0463,6.20754,2.71468
2.44,-6.99008,-15.97382,-0.18379,2.80952,-1.82383,-0.27121,1.52587,2.50923,-0.72398,-0.39401,-0.02227,-0.15644,0.0228,3.49537,0.06499,0.05043,1.26326,0.03931,-0.00397,0.11503,29.39978,-71.54182,2.17249,28.85762,-19.25365,9.45898,1.27477,-1.37595,16.70047,-1.69082,2.13081,2.98998,6.24817,2.72832
2.46,-7.85221,-15.50431,-0.43753,2.81544,-1.7537,-0.27024,1.47699,2.5309,-0.70549,-0.38069,-0.0223,-0.15238,0.02318,3.54503,-0.10136,0.02068,1.26701,0.03516,0.0079,0.11485,29.52625,-71.93039,2.10817,29.45579,-19.46583,9.02717,1.16198,-1.53913,16.75145,-1.75686,1.96224,2.94382,6.27404,2.73549
2.48,-8.68047,-14.94363,-0.6467,2.82403,-1.68347,-0.2681,1.42075,2.55004,-0.68577,-0.37109,-0.02143,-0.14808,0.02424,3.63477,-0.24516,-0.00372,1.28635,0.03103,0.01789,0.11678,29.67236,-72.28662,2.01833,30.13835,-19.6738,8.53497,1.04981,-1.6408,16.71064,-1.80167,1.82375,2.9119,6.28506,2.735
2.5,-9.30641,-14.40041,-0.78921,2.83356,-1.61373,-0.26432,1.37514,2.56036,-0.67016,-0.36752,-0.02025,-0.14425,0.02563,3.73519,-0.34688,-0.02048,1.3138,0.02738,0.02517,0.12014,29.79279,-72.45344,1.95791,30.65675,-19.81378,8.15728,0.9583,-1.76533,16.57334,-1.81757,1.66775,2.86403,6.29213,2.73527
2.52,-9.5633,-14.02466,-0.83954,2.84034,-1.54629,-0.2586,1.36096,2.55547,-0.66492,-0.3714,-0.01955,-0.14174,0.02685,3.81269,-0.38348,-0.02659,1.34101,0.02493,0.02866,0.12413,29.84674,-72.26107,1.99915,30.71088,-19.81645,8.11676,0.90696,-2.00163,16.33334,-1.7972,1.43828,2.76245,6.30763,2.74653
2.54,-9.61238,-13.70153,-0.79754,2.84618,-1.48616,-0.25185,1.35906,2.54336,-0.66439,-0.37962,-0.01867,-0.13993,0.02823,3.89784,-0.36249,-0.02324,1.37577,0.0236,0.02874,0.12935,29.8876,-71.86853,2.07214,30.59588,-19.76666,8.1953,0.8751,-2.24342,16.0188,-1.7521,1.198,2.64554,6.3196,2.75893
2.56,-9.59958,-13.32357,-0.67089,2.85328,-1.43647,-0.24474,1.35243,2.5299,-0.66385,-0.38933,-0.01714,-0.13828,0.02997,4.01677,-0.29331,-0.01258,1.42463,0.02323,0.02586,0.13641,29.96749,-71.46169,2.12141,30.55909,-19.72628,8.21916,0.84144,-2.40102,15.66343,-1.69491,0.99796,2.54583,6.32018,2.76511
2.58,-9.50288,-12.93111,-0.46244,2.86075,-1.39432,-0.23687,1.34349,2.511,-0.66481,-0.39947,-0.01538,-0.13674,0.03182,4.16165,-0.17025,0.0045,1.48416,0.02385,0.02033,0.14493,30.06594,-71.00001,2.18226,30.51616,-19.66906,8.26735,0.80964,-2.48284,15.2823,-1.63651,0.80579,2.44179,6.31725,2.77217
2.6,-9.2813,-12.59178,-0.17496,2.87077,-1.37345,-0.23033,1.34121,2.49533,-0.666,-0.41352,-0.01328,-0.13592,0.03391,4.30998,-0.00711,0.02692,1.54884,0.02583,0.01235,0.15433,30.1792,-70.4717,2.22915,30.44827,-19.61742,8.29931,0.78811,-2.54825,14.89559,-1.56233,0.65829,2.3551,6.30792,2.77317
2.62,-8.90384,-12.37605,0.18147,2.88592,-1.38886,-0.22755,1.35465,2.49275,-0.66564,-0.43583,-0.01061,-0.13655,0.03643,4.43972,0.17448,0.05354,1.61128,0.02948,0.00223,0.16387,30.31193,-69.9027,2.23191,30.34072,-19.59629,8.25978,0.77677,-2.6672,14.51479,-1.45628,0.59554,2.31216,6.28953,2.75906
2.64,-8.44104,-12.23687,0.58031,2.90508,-1.42563,-0.22677,1.37186,2.49282,-0.6643,-0.46222,-0.0077,-0.13782,0.03919,4.5668,0.37339,0.08205,1.67191,0.03422,-0.00908,0.17348,30.45808,-69.33644,2.22633,30.21821,-19.58929,8.19695,0.77264,-2.77584,14.14546,-1.34858,0.56732,2.28395,6.2697,2.74071
2.66,-7.95512,-12.11743,0.99873,2.92807,-1.46928,-0.22639,1.38316,2.48856,-0.6624,-0.48846,-0.0049,-0.13903,0.04197,4.70447,0.58864,0.11033,1.7328,0.03951,-0.02061,0.18326,30.6185,-68.82343,2.23976,30.1143,-19.58563,8.14005,0.76828,-2.82887,13.79854,-1.2613,0.53445,2.2475,6.25396,2.72632
2.68,-7.44616,-12.04222,1.42116,2.95639,-1.51891,-0.22667,1.39337,2.48402,-0.65953,-0.51536,-0.00239,-0.14034,0.04467,4.83935,0.80838,0.13678,1.78846,0.0453,-0.03164,0.19253,30.79513,-68.37273,2.2832,29.9685,-19.57273,8.10091,0.74081,-2.88553,13.47723,-1.18598,0.49345,2.20055,6.24451,2.71346
2.7,-6.90801,-12.00739,1.82969,2.99029,-1.5786,-0.22857,1.39882,2.47815,-0.65538,-0.54302,0.00015,-0.14181,0.04746,4.96393,1.01468,0.16104,1.83789,0.05119,-0.04226,0.20114,30.96956,-67.99506,2.30564,29.91213,-19.60659,8.0116,0.75189,-2.90566,13.19677,-1.1305,0.46685,2.16406,6.23521,2.70241
2.72,-6.32991,-11.99824,2.20821,3.02814,-1.65254,-0.23303,1.39631,2.46853,-0.6502,-0.57151,0.00316,-0.14343,0.05059,5.06912,1.18825,0.1844,1.87999,0.05668,-0.053,0.20883,31.11345,-67.69009,2.243,30.10463,-19.75365,7.79213,0.89083,-2.8369,12.97653,-1.10518,0.47828,2.16198,6.21896,2.69417
2.74,-5.75004,-12.01122,2.54751,3.07119,-1.72692,-0.23846,1.3899,2.45913,-0.64355,-0.59907,0.00612,-0.14493,0.05366,5.14946,1.33119,0.20561,1.91026,0.06158,-0.06282,0.21487,31.24236,-67.446,2.15696,30.38076,-19.93341,7.51737,1.07021,-2.76036,12.8086,-1.09863,0.49215,2.16772,6.20434,2.68823
2.76,-5.20009,-12.04031,2.83978,3.1198,-1.79098,-0.24359,1.38304,2.45243,-0.63548,-0.62404,0.00849,-0.14612,0.05632,5.19773,1.44505,0.22228,1.92478,0.06576,-0.0706,0.21875,31.3601,-67.26876,2.09661,30.60854,-20.09404,7.25655,1.22023,-2.73287,12.68485,-1.1027,0.47851,2.15748,6.1986,2.68494
2.78,-4.67054,-12.08238,3.07171,3.16863,-1.84887,-0.24911,1.37972,2.44568,-0.62763,-0.64754,0.01042,-0.14724,0.05862,5.19267,1.51205,0.23346,1.91765,0.06889,-0.07612,0.21968,31.42295,-67.09856,2.02908,30.82625,-20.2763,6.99288,1.42016,-2.74092,12.6093,-1.11937,0.44531,2.13866,6.19907,2.68511
2.8,-4.20286,-12.11597,3.25692,3.22706,-1.88827,-0.25354,1.36814,2.44574,-0.61589,-0.66534,0.01193,-0.14754,0.06051,5.16863,1.55539,0.24132,1.90159,0.07093,-0.07978,0.21909,31.50408,-67.05955,1.978,31.06377,-20.42106,6.70285,1.52806,-2.7719,12.57474,-1.14266,0.39844,2.1149,6.20545,2.68627
2.82,-3.83365,-12.12598,3.41828,3.30771,-1.89644,-0.2554,1.3349,2.46114,-0.59539,-0.6729,0.0131,-0.1462,0.06195,5.1708,1.60742,0.24898,1.89256,0.07204,-0.0823,0.21888,31.67506,-67.33193,1.96719,31.32644,-20.47127,6.36089,1.35809,-2.81011,12.5718,-1.16604,0.34347,2.08874,6.21792,2.68531
2.84,-3.53686,-12.12775,3.53321,3.39419,-1.88616,-0.25615,1.29574,2.48311,-0.57211,-0.67424,0.01384,-0.14411,0.06292,5.15658,1.63763,0.2536,1.87701,0.07207,-0.08305,0.21741,31.84792,-67.74467,1.96692,31.6085,-20.49623,6.00019,1.08836,-2.86428,12.60147,-1.19138,0.2785,2.05842,6.23531,2.68507
2.86,-3.29001,-12.13166,3.57928,3.47309,-1.8676,-0.25687,1.26383,2.50384,-0.55125,-0.67314,0.01416,-0.14208,0.06342,5.09286,1.61955,0.25231,1.8442,0.0709,-0.0814,0.21338,31.94939,-68.1555,1.95355,31.8842,-20.54451,5.64689,0.86076,-2.94413,12.66263,-1.22006,0.20019,2.02062,6.25701,2.68764
2.88,-3.08592,-12.13553,3.56005,3.54955,-1.83943,-0.25756,1.23555,2.52473,-0.53179,-0.67007,0.01439,-0.14001,0.0637,4.99509,1.55797,0.24596,1.79886,0.06869,-0.07763,0.20747,31.96978,-68.63015,1.90849,32.0935,-20.60586,5.26711,0.61386,-3.03173,12.74978,-1.25171,0.11424,1.97827,6.28221,2.69085
2.9,-2.98891,-12.11791,3.48688,3.61161,-1.79926,-0.25687,1.21058,2.54391,-0.51504,-0.6615,0.01389,-0.13785,0.06326,4.88962,1.47673,0.23625,1.75325,0.06569,-0.07231,0.20093,32.01173,-69.10875,1.89894,32.42035,-20.65061,4.93118,0.37134,-3.14021,12.85135,-1.2784,0.02344,1.93014,6.30932,2.69656
2.92,-3.06941,-12.05534,3.37447,3.64649,-1.74507,-0.25331,1.18816,2.55899,-0.50223,-0.6437,0.0119,-0.13549,0.06161,4.80397,1.40139,0.2249,1.71933,0.06221,-0.06604,0.19498,32.19953,-69.52111,2.00529,33.1,-20.64623,4.70924,0.16303,-3.29102,12.954,-1.29071,-0.0703,1.87378,6.33654,2.70746
