T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.18881,0.09014,0,0.05348,0.01401,0.03641,0.07431,0,0,0.15177,0.84819,0,3e-05,0.14452,0,7e-05,1e-05,0.00292,0.00012,0.03042,0.00018,0,0.04293,0.15426,0,1e-05,1e-05,0.06567,0,0.00073,0,0,0,0,0,0,0.06127,1e-05,0,0,0,1,0.05549,0,1e-05,0.03726,0.03927,0,0.02184,0.00036,0.02495,0,4e-05,2e-05,0.02055,0.02523,0,0,0.09903,0.0156,0.07244,0,0.02796,0.00278,0.01695,0.14261,0.28884,0.25972
0.94,0.18474,0.09104,0,0.05338,0.01422,0.03669,0.07341,0,0,0.18857,0.70972,0,0,0.13882,0,0,0,0.00211,0.00027,0.03093,0.00511,0,0.05147,0.14999,0,0,0,0.06876,0,5e-05,0,0,0,0,0,0,0.06272,0,2e-05,0,0,1,0.06442,0,0,0.03044,0.03817,0,0.02403,0.00096,0.02488,0,0,0,0.01054,0.0311,0,0,0.09966,0.01268,0.07099,0,0.02866,0.00634,0.01078,0.14095,0.28454,0.257
0.96,0.17706,0.09498,0,0.05336,0.01408,0.03261,0.07518,0,0,0.20634,0.61866,0,0,0.13124,0,0,0,0.00146,0.00046,0.03098,0.01096,0,0.05347,0.14471,0,0,0,0.07133,0,0,0,0,0,0,0,0,0.06347,0,0,0,0,1,0.07138,0,1e-05,0.02494,0.03754,0,0.02604,0.00153,0.02552,0,1e-05,0,0.00598,0.03298,0,0,0.1006,0.00452,0.06747,0,0.02854,0.00877,0.00506,0.13909,0.27673,0.25205
0.98,0.16524,0.10294,4e-05,0.05362,0.01376,0.02682,0.0826,6e-05,6e-05,0.20689,0.53565,0.00026,0.00056,0.12392,0.00012,6e-05,5e-05,0.0017,0.00075,0.03144,0.01734,2e-05,0.05058,0.13823,0.0002,0.00999,0.00097,0.07383,3e-05,0.0001,0.00392,0.00021,0.00021,0.00017,2e-05,5e-05,0.06374,0.00034,0.00032,9e-05,3e-05,1,0.0764,4e-05,0.00238,0.01994,0.0378,3e-05,0.02793,0.00211,0.02607,0.0006,0.0004,0.00047,0.00383,0.03141,0.00013,5e-05,0.10189,0.00281,0.06247,0.00012,0.02771,0.00981,0.00316,0.13729,0.26602,0.24457
1,0.15089,0.10572,3e-05,0.05351,0.01303,0.02008,0.09066,7e-05,5e-05,0.19028,0.47757,0.00019,0.00053,0.11654,0.0001,8e-05,7e-05,0.00144,0.0008,0.03114,0.02303,1e-05,0.0459,0.13223,0.00019,0.02556,0.0007,0.07717,3e-05,8e-05,0.00957,0.0002,0.0002,0.00016,3e-05,5e-05,0.06334,0.00037,0.00022,7e-05,3e-05,1,0.07915,3e-05,0.00206,0.01591,0.03631,3e-05,0.02918,0.00274,0.02615,0.00057,0.00032,0.00035,0.00282,0.02796,0.00011,4e-05,0.10309,0.00203,0.05606,0.0001,0.02648,0.00953,0.0023,0.1354,0.25166,0.23593
1.02,0.13598,0.10414,4e-05,0.05244,0.01187,0.01428,0.1032,7e-05,9e-05,0.16335,0.46016,0.00041,0.00084,0.10865,0.00012,0.00012,9e-05,0.00207,0.00064,0.03162,0.02681,1e-05,0.04411,0.12892,0.0002,0.04649,0.00084,0.08251,2e-05,0.00013,0.01678,0.00022,0.00019,0.00016,2e-05,5e-05,0.06182,0.0004,0.00033,0.0001,3e-05,1,0.08069,5e-05,0.0027,0.01552,0.03152,4e-05,0.02941,0.00344,0.0256,0.00119,0.00031,0.00077,0.00222,0.02522,0.00013,5e-05,0.10379,0.00158,0.0489,0.00013,0.02525,0.0088,0.00181,0.13344,0.23354,0.22841
1.04,0.12058,0.0994,3e-05,0.05095,0.01054,0.01009,0.11909,4e-05,9e-05,0.13475,0.45519,0.00031,0.00069,0.1024,9e-05,0.0001,0.0001,0.00277,0.00074,0.03135,0.02951,1e-05,0.04306,0.12655,0.00014,0.07186,0.00063,0.08865,3e-05,0.00016,0.02456,0.00015,0.0002,0.00018,2e-05,3e-05,0.05973,0.00028,0.0002,0.00012,3e-05,1,0.08161,3e-05,0.00177,0.01598,0.026,3e-05,0.02911,0.00386,0.02459,0.00169,0.00155,0.00061,0.00181,0.02284,0.0001,4e-05,0.10429,0.00128,0.04072,0.0001,0.02384,0.00702,0.00148,0.13138,0.21205,0.21985
1.06,0.10491,0.09337,3e-05,0.04963,0.00936,0.00741,0.13666,0.00014,7e-05,0.10953,0.44753,0.00024,0.00058,0.09883,8e-05,8e-05,8e-05,0.00331,0.00076,0.031,0.03151,1e-05,0.04072,0.12366,0.00017,0.10118,0.00058,0.09463,2e-05,0.00036,0.03211,0.0001,0.00017,0.00015,2e-05,3e-05,0.05753,0.00021,0.00011,0.0001,3e-05,1,0.08196,3e-05,0.0012,0.01645,0.02169,3e-05,0.02889,0.004,0.02336,0.00188,0.0026,0.00051,0.00154,0.01949,0.00014,9e-05,0.10498,0.00108,0.03144,0.0001,0.02201,0.0043,0.00126,0.1293,0.18765,0.20819
1.08,0.08898,0.08643,0,0.04817,0.00869,0.0057,0.15547,0,0,0.08926,0.44095,0,2e-05,0.09693,1e-05,0,0,0.00173,0.00023,0.03024,0.03197,0,0.03773,0.12046,0,0.1333,5e-05,0.10134,0,0.00117,0.0394,0,0,0,0,0,0.05434,1e-05,0,0,0,1,0.08191,0,0,0.01652,0.01774,0,0.02769,0.0038,0.02173,2e-05,0.00214,1e-05,0.00067,0.01606,0,0,0.10567,0.0003,0.02114,0,0.01968,0.00196,0.00058,0.12711,0.16142,0.19305
1.1,0.07377,0.07894,0,0.04702,0.01082,0.00476,0.17675,0,0,0.07244,0.44267,0,0,0.0969,0,0,0,0.00226,0,0.02976,0.03263,0,0.03529,0.11788,0,0.16827,0,0.10749,0,0.00268,0.04604,0,0,0,0,0,0.05062,0,0,0,0,1,0.08231,0,0,0.01745,0.0146,0,0.02581,0.00347,0.02036,0,0.00267,0,0,0.01362,0,0,0.10638,0,0.01059,0,0.01761,1e-05,0,0.12495,0.13229,0.17758
1.12,0.05936,0.07121,0,0.04663,0.01059,0.00409,0.20113,0,0,0.05645,0.46157,0,1e-05,0.09888,1e-05,0,0,0.00294,2e-05,0.02865,0.03559,0,0.03371,0.11657,0,0.20484,2e-05,0.11143,0,0.00555,0.05147,0,0,0,0,0,0.04631,0,0,8e-05,0,1,0.08385,0,0,0.01939,0.01247,0,0.02478,0.00306,0.01974,4e-05,0.00352,0,1e-05,0.01305,0,0,0.10703,7e-05,0.0003,0,0.01656,0.0001,3e-05,0.12283,0.0986,0.1609
1.14,0.04417,0.06391,0,0.0466,0.00725,0.00355,0.22465,0,0,0.04316,0.50875,0,1e-05,0.10146,0,0,0,0.00354,0,0.02739,0.03927,0,0.03245,0.116,0,0.24165,0.0794,0.11369,0,0.00839,0.05633,0,0,0,0,0,0.03948,0,0,0,0,1,0.0862,0,0,0.02109,0.01079,0,0.02363,0.00259,0.01945,0,0.00413,0,0,0.01292,0,0,0.10765,0,2e-05,0,0.01583,0,0,0.12055,0.06339,0.14311
1.16,0.02766,0.05741,0,0.04664,0.00206,0.00328,0.24369,0,1e-05,0.03335,0.64374,0,5e-05,0.10358,0,0,0,0.00414,0,0.02634,0.04264,0,0.03118,0.11547,0,0.27796,0.15863,0.11648,0,0.01119,0.06137,0,0,1e-05,0,0,0.02933,1e-05,0,0,0,1,0.09003,0,0,0.02164,0.0093,0,0.02164,0.00205,0.01915,0,0.00502,3e-05,0,0.01229,1e-05,0,0.10836,0,2e-05,0,0.01487,0,0,0.11811,0.02923,0.12218
1.18,0.00957,0.05154,3e-05,0.04698,0.00113,0.00305,0.25684,0,9e-05,0.02568,0.76649,0.00011,0.00057,0.10527,2e-05,5e-05,9e-05,0.00505,0.0001,0.02563,0.04658,2e-05,0.03014,0.11528,0.00013,0.31249,0.2324,0.11949,3e-05,0.01376,0.06611,0.0001,0.02994,0.00018,1e-05,1e-05,0.01633,0.00028,0.00189,9e-05,1e-05,1,0.09879,5e-05,0.00011,0.02174,0.00798,1e-05,0.01949,0.00158,0.01901,0.00034,0.00618,0.00036,3e-05,0.01152,0.0001,4e-05,0.10893,9e-05,0.0001,3e-05,0.01404,0.00016,2e-05,0.11561,0.01597,0.10202
1.2,0.0049,0.04581,3e-05,0.04739,0.0007,0.00265,0.26537,0,9e-05,0.01982,0.87725,0.00011,0.00055,0.10611,0.00014,0.0001,9e-05,0.00551,0.0001,0.02451,0.05084,2e-05,0.02999,0.11562,0.00011,0.34493,0.29984,0.1219,4e-05,0.01651,0.07083,0.00017,0.06425,0.00014,0.00386,2e-05,0.00213,0.00044,0.00386,7e-05,2e-05,1,0.10534,6e-05,0.00065,0.02057,0.00685,0.00011,0.01721,0.00112,0.01924,0.00036,0.00706,0.00071,5e-05,0.01125,0.00021,4e-05,0.10931,0.00015,0.00012,7e-05,0.01336,0.00059,9e-05,0.11303,0.00844,0.07997
1.22,0.00318,0.03978,0.00636,0.04775,0.0004,0.0026,0.27277,0,4e-05,0.0156,0.97325,8e-05,0.00021,0.10524,0.00013,9e-05,9e-05,0.00576,7e-05,0.02351,0.05503,2e-05,0.03136,0.11685,1e-05,0.3753,0.36291,0.12277,3e-05,0.01938,0.07562,3e-05,0.09927,0.00011,0.00799,0,0.00138,0.00052,0.00546,0.00028,0,1,0.11001,8e-05,0.00025,0.01804,0.00633,9e-05,0.01439,0.00064,0.02026,0.00028,0.00784,0.00099,0,0.0124,0.00021,0,0.1094,1e-05,0.00012,1e-05,0.01287,0.00048,4e-05,0.11034,0.00561,0.05408
1.24,0.00218,0.0336,0.01232,0.04797,9e-05,0.00188,0.27812,0,0,0.01215,1,0,0,0.10318,1e-05,0,1e-05,0.00569,0,0.02174,0.05994,0,0.03362,0.11894,0,0.40274,0.41866,0.12271,0,0.02196,0.08,0,0.13011,2e-05,0.0122,0,0.00088,5e-05,0.00691,3e-05,0,1,0.11244,0,0,0.01491,0.00612,1e-05,0.01167,0.00018,0.02156,1e-05,0.00843,6e-05,0,0.01481,2e-05,0,0.10948,0,0,0,0.01265,2e-05,0,0.1077,0.00385,0.02902
1.26,0.0016,0.0273,0.01801,0.04846,1e-05,0.00127,0.27939,0,0,0.00954,1,0,5e-05,0.10059,0,0.0003,0,0.00581,0,0.02087,0.06605,0,0.03663,0.12173,0,0.42655,0.4666,0.12218,0,0.02435,0.08364,0,0.15686,0,0.0168,0,0.00059,0,0.00863,0,0,1,0.11246,0,0,0.01205,0.00593,0,0.00966,9e-05,0.02283,0,0.00907,0,0,0.01825,0,0,0.10977,0,0,0,0.01269,0,0,0.10513,0.00286,0.00838
1.28,0.0012,0.02064,0.02312,0.04908,1e-05,0.00065,0.27737,0,0,0.00749,1,0,5e-05,0.09741,0,0.0005,0,0.00586,0,0.02015,0.07371,0,0.0406,0.12562,0,0.44592,0.50768,0.12069,0,0.0265,0.08654,0,0.17946,0.00558,0.02166,0,0.00041,0,0.01056,0,0,1,0.10968,0,0,0.00935,0.00555,0,0.00823,0,0.02404,0,0.00954,4e-05,0,0.02322,0,0,0.1102,0,0,0,0.01294,2e-05,0,0.10258,0.00218,0.00656
1.3,0.001,0.01337,0.02755,0.04983,4e-05,0.00011,0.27506,9e-05,4e-05,0.00602,1,7e-05,0.00054,0.09355,6e-05,0.00075,0.00012,0.006,9e-05,0.01976,0.08211,1e-05,0.04545,0.13024,6e-05,0.46025,0.53777,0.11801,3e-05,0.02864,0.08853,7e-05,0.19831,0.01052,0.02631,1e-05,0.00037,0.00012,0.01256,6e-05,1e-05,1,0.10452,3e-05,0.00017,0.0067,0.00624,1e-05,0.00742,2e-05,0.02521,0.00018,0.0101,0.00039,3e-05,0.03006,0.00016,2e-05,0.11096,9e-05,4e-05,4e-05,0.01312,0.00026,2e-05,0.1001,0.00189,0.00567
1.32,0.00065,0.00532,0.03103,0.0504,1e-05,0.00015,0.2753,0,1e-05,0.00488,1,4e-05,0.00019,0.08892,1e-05,0.00083,7e-05,0.00565,3e-05,0.01901,0.09012,0,0.05041,0.13489,0,0.46938,0.54883,0.11393,0,0.03056,0.08941,0,0.21258,0.0139,0.0301,0,0.00019,3e-05,0.01405,0.00084,0,1,0.09722,0,0,0.00358,0.00745,0,0.00712,1e-05,0.02584,4e-05,0.01006,6e-05,0,0.03908,5e-05,0,0.11224,0,1e-05,0,0.01291,7e-05,0,0.09771,0.00123,0.00412
1.34,1e-05,0.0034,0.03386,0.05114,0,0,0.2759,0,0,0.00437,1,0,0,0.08398,0,0.00078,0,0.00535,0,0.01857,0.09875,0,0.05616,0.14021,0,0.47485,0.54526,0.10838,0,0.03233,0.08925,0,0.22319,0.01615,0.03341,0.00399,0,0,0.01481,0.0015,0,1,0.08855,0,0,0.00064,0.00917,0,0.00736,0,0.02619,0,0.00996,1e-05,0,0.05051,0,0,0.11394,0,0,0,0.01236,0,0,0.09536,3e-05,0.00095
1.36,0,0.00249,0.0365,0.0526,0,0,0.27351,0,0,0.0041,0.99093,0.00127,0,0.07774,0,0.00065,0,0.00508,0,0.01825,0.10898,0,0.06278,0.14661,0,0.47769,0.53095,0.10157,0,0.03378,0.08817,0,0.23369,0.01922,0.03705,0.00842,0,0,0.01508,0.0025,0,1,0.07913,0,0,0.00011,0.01067,0,0.00798,0,0.02633,0,0.00977,0,0,0.06439,0,0,0.11588,0,0,0,0.01153,0,0,0.09297,0,0.00021
1.38,0,0.00196,0.0385,0.05751,0,0,0.26732,0,0,0.00395,0.94102,0.00266,0,0.07248,0,0.00045,0,0.00483,0,0.01809,0.12056,0,0.07008,0.15388,0,0.47788,0.50394,0.09395,0,0.03496,0.08639,0,0.24264,0.02229,0.04082,0.01271,0,0,0.01517,0.00359,0,1,0.0695,0,0,3e-05,0.01193,0,0.00889,1e-05,0.02608,1e-05,0.00945,2e-05,0,0.08107,0,0,0.11809,0,0,0,0.01046,0,0,0.09059,0,4e-05
1.4,0,0.00157,0.03831,0.07776,3e-05,0,0.26014,0,1e-05,0.00399,0.88883,0.0038,4e-05,0.06959,0,0.0002,0,0.00463,0,0.01809,0.13277,0,0.07779,0.16156,0,0.47633,0.46762,0.08511,0,0.03557,0.08358,0,0.25068,0.02567,0.04427,0.01725,0,0,0.01539,0.00475,0,1,0.06065,1e-05,0,0.00013,0.0132,0,0.00984,1e-05,0.02562,2e-05,0.00908,6e-05,0,0.09977,2e-05,0,0.12051,0,3e-05,0,0.00879,2e-05,0,0.0883,0,3e-05
1.42,0,0.00124,0.03679,0.09993,1e-05,2e-05,0.25534,0,0,0.00422,0.83217,0.00432,1e-05,0.06768,2e-05,0.0004,0,0.00444,0,0.01809,0.14489,0,0.08562,0.16914,0,0.47389,0.42574,0.07481,1e-05,0.03523,0.07951,0,0.25836,0.02968,0.04698,0.02254,0,1e-05,0.01589,0.00605,0,1,0.05195,1e-05,0,2e-05,0.01445,0,0.01064,0.00029,0.02509,0,0.00875,0,0,0.11927,0,0,0.12313,0,0,0,0.00625,2e-05,0,0.08621,0,1e-05
1.44,0,0.00086,0.03441,0.12482,0,1e-05,0.24853,0,1e-05,0.00449,0.78056,0.00466,2e-05,0.06666,0,0.00019,1e-05,0.00441,0,0.01833,0.15734,0,0.09424,0.17672,0,0.47067,0.37861,0.06405,0,0.0343,0.07476,0,0.2658,0.0339,0.04954,0.02787,0,0,0.01655,0.0072,0,1,0.0458,0,1e-05,1e-05,0.01554,0,0.01121,0.00032,0.02428,6e-05,0.00845,1e-05,0,0.14026,1e-05,0,0.12579,0,1e-05,0,0.00326,7e-05,0,0.08374,0,1e-05
1.46,0,0.00065,0.03158,0.15284,0,6e-05,0.23675,0,1e-05,0.00476,0.7388,0.00495,6e-05,0.0666,0,0.0002,1e-05,0.00442,0.00016,0.01876,0.17075,0,0.10487,0.18455,0,0.46662,0.32199,0.05368,0,0.033,0.06978,0,0.27306,0.03821,0.0528,0.03285,0,0,0.01725,0.00827,5e-05,1,0.04115,4e-05,0,1e-05,0.01629,0,0.01161,0.00049,0.02299,9e-05,0.00864,0,0,0.16347,0.00022,0,0.12862,0,4e-05,0,0.00017,8e-05,0,0.08106,0,0.0005
1.48,0,0.00024,0.02874,0.18357,0,3e-05,0.21961,0,0,0.00498,0.70137,0.00522,3e-05,0.06743,0,1e-05,0,0.00437,4e-05,0.01941,0.18525,0,0.11833,0.19242,0,0.46041,0.27243,0.04395,0.00471,0.03132,0.06472,0,0.28009,0.04226,0.05779,0.03749,0,0,0.01799,0.00893,1e-05,1,0.0369,2e-05,0,1e-05,0.0168,0,0.01183,0.00049,0.02115,2e-05,0.00799,0,0,0.18871,5e-05,0,0.13173,0,2e-05,0,9e-05,2e-05,0,0.07837,0,6e-05
1.5,0,0,0.02646,0.21498,0,0,0.20269,0,0,0.00522,0.65226,0.00539,0,0.06844,0,0,0,0.00446,0,0.0202,0.19963,0,0.1369,0.20034,0,0.45401,0.24459,0.03419,0.00918,0.02909,0.05906,0,0.28805,0.0466,0.06322,0.04196,0,0,0.01873,0.00934,0,1,0.03349,0,0,0,0.01705,0,0.01175,0.00059,0.01915,0,0.00769,0,0,0.2147,0,0,0.13495,0,0,0,0,0,0,0.07554,0,0
1.52,0,0,0.02426,0.2429,0.00015,1e-05,0.18915,1e-05,5e-05,0.00551,0.62169,0.00537,1e-05,0.06885,1e-05,1e-05,0,0.00468,4e-05,0.02103,0.21119,0,0.16114,0.208,0,0.4523,0.2269,0.02379,0.01346,0.02614,0.0524,0,0.29807,0.05116,0.06574,0.04619,0,0,0.01952,0.00959,0,1,0.03181,0,9e-05,2e-05,0.01689,0,0.01128,0.00069,0.01745,3e-05,0.00789,3e-05,0,0.23929,1e-05,0,0.13784,0,1e-05,1e-05,0,1e-05,0,0.07242,1e-05,3e-05
1.54,0,0,0.02229,0.26333,0.00015,1e-05,0.17725,0,6e-05,0.00578,0.59874,0.00532,1e-05,0.06926,1e-05,1e-05,0,0.0049,4e-05,0.02189,0.22068,0,0.19053,0.21573,0,0.45372,0.21388,0.01371,0.01756,0.02273,0.04553,0,0.30896,0.05579,0.0671,0.05005,1e-05,0,0.02013,0.00967,0,1,0.03082,0,0.0001,2e-05,0.01661,0,0.01069,0.00077,0.01572,3e-05,0.00806,3e-05,0,0.26254,1e-05,0,0.14069,0,1e-05,1e-05,1e-05,1e-05,0,0.06913,1e-05,4e-05
1.56,1e-05,3e-05,0.02066,0.27325,0.00022,8e-05,0.16555,1e-05,0.00018,0.00603,0.57987,0.00548,5e-05,0.07018,3e-05,6e-05,4e-05,0.00522,7e-05,0.02287,0.23004,0,0.22017,0.22383,1e-05,0.45637,0.20321,0.00453,0.02159,0.01897,0.03898,9e-05,0.32003,0.06047,0.06811,0.05354,2e-05,1e-05,0.02064,0.00981,1e-05,1,0.02989,2e-05,0.00026,0.00017,0.01652,1e-05,0.01017,0.00084,0.0137,0.00014,0.00828,0.0001,4e-05,0.28515,6e-05,6e-05,0.14365,4e-05,0.00013,2e-05,1e-05,4e-05,1e-05,0.06577,6e-05,0.00012
1.58,1e-05,3e-05,0.01915,0.26916,0.00016,0.0001,0.15495,6e-05,0.00012,0.0063,0.56524,0.00575,9e-05,0.07127,4e-05,6e-05,4e-05,0.00543,7e-05,0.02388,0.23917,0,0.24767,0.23303,4e-05,0.45773,0.19437,0.00296,0.02555,0.0149,0.03261,7e-05,0.3317,0.06517,0.06873,0.05666,2e-05,2e-05,0.02101,0.00973,1e-05,1,0.02885,3e-05,0.00035,0.00035,0.01647,4e-05,0.00968,0.00085,0.01152,0.0002,0.00843,0.00015,4e-05,0.30634,7e-05,4e-05,0.14689,0.00011,0.00014,0.01215,2e-05,0.00013,2e-05,0.06224,8e-05,0.00016
1.6,1e-05,3e-05,0.0175,0.25548,0.00017,0.00012,0.14587,6e-05,0.00013,0.00664,0.55166,0.00598,8e-05,0.07253,3e-05,5e-05,3e-05,0.00547,0.00016,0.02481,0.24687,2e-05,0.27138,0.24136,4e-05,0.46651,0.18716,0.0022,0.02965,0.01044,0.02644,6e-05,0.3435,0.07,0.06817,0.05959,2e-05,1e-05,0.02135,0.00956,1e-05,1,0.02837,2e-05,0.00032,0.00035,0.01647,7e-05,0.00921,0.00081,0.00928,0.00015,0.00887,0.00012,3e-05,0.32673,5e-05,3e-05,0.14951,0.00014,0.00017,0.0247,1e-05,0.0001,1e-05,0.05869,7e-05,0.00014
1.62,0,0,0.01558,0.23903,0,0,0.13851,0,0,0.00667,0.53633,0.00602,0,0.074,0,0,0,0.00537,0,0.02561,0.25165,0,0.29043,0.24561,0,0.49597,0.17988,0.00166,0.03404,0.00553,0.02048,0,0.35489,0.07509,0.06551,0.06256,0,0,0.02158,0.00902,0,1,0.02859,0,0,0,0.01659,0,0.00871,0.0007,0.00704,0,0.00857,0,0,0.34784,0,0,0.15012,0,0,0.03683,0,0,0,0.05522,0,0
1.64,0,0,0.01367,0.21941,0,0,0.13275,0,1e-05,0.00655,0.5216,0.00633,0,0.07554,0,0,0,0.0054,0,0.02651,0.25449,0,0.29581,0.24692,0,0.53426,0.17362,0.00132,0.03864,0.00036,0.01477,0,0.36662,0.08059,0.06166,0.06572,0,0,0.02196,0.00863,0,1,0.02945,0,0,4e-05,0.01687,0,0.00816,0.0006,0.00494,0,0.00882,0,0,0.36971,0,0,0.14973,0,1e-05,0.04851,0,0,0,0.05181,0,0
1.66,0,0,0.01199,0.19596,0,0,0.12805,0,0,0.00629,0.50912,0.00663,0,0.07699,0,0,0,0.00544,0,0.02746,0.25697,0,0.28421,0.24851,0,0.5727,0.17047,0.00105,0.04339,0.00013,0.00936,0,0.37898,0.08664,0.05763,0.06903,0,0,0.02249,0.0081,0,1,0.0303,0,1e-05,0,0.01711,0,0.00745,0.00045,0.00299,3e-05,0.00915,0,0,0.39193,0,0,0.14922,0,0,0.05951,0,0.00837,0,0.04838,0,0
1.68,0,0,0.01061,0.17107,0,0,0.1241,0,0,0.00587,0.50002,0.00695,0,0.07834,0,0.00027,0,0.00555,1e-05,0.02841,0.25899,0,0.25902,0.24871,0,0.62602,0.17979,0.00081,0.04823,8e-05,0.00417,0,0.3919,0.09358,0.05341,0.07245,0,0,0.02312,0.00741,0,1,0.03111,0,2e-05,1e-05,0.01719,0,0.00643,0.00049,0.00134,8e-05,0.00961,1e-05,0,0.41575,0,0,0.14726,0,0,0.07029,0,0.01729,0,0.04503,0,2e-05
1.7,1e-05,2e-05,0.00965,0.14787,0.00018,6e-05,0.1212,0.00011,3e-05,0.00529,0.48843,0.00732,5e-05,0.07957,3e-05,0.00018,0.00093,0.0056,8e-05,0.02952,0.26018,2e-05,0.24808,0.24948,5e-05,0.66368,0.2215,0.00048,0.05348,7e-05,0.00255,5e-05,0.40463,0.10322,0.04869,0.0763,2e-05,1e-05,0.02404,0.0067,1e-05,1,0.03213,3e-05,0.00028,8e-05,0.01734,3e-05,0.00533,0.00023,0.0008,0.00011,0.01032,0.00017,4e-05,0.4376,0.00012,3e-05,0.14647,7e-05,4e-05,0.07998,0,0.02746,0.00484,0.04134,9e-05,0.00027
1.72,0,0,0.00919,0.12739,6e-05,0,0.11936,0,0,0.00436,0.46748,0.00764,1e-05,0.08057,0,0.00044,0.00205,0.0053,2e-05,0.03046,0.26033,0,0.22915,0.25427,0,0.66067,0.28332,0.00028,0.05934,0,0.00178,0,0.41461,0.11682,0.04304,0.08088,0,0,0.02527,0.0058,0,1,0.03346,0,1e-05,1e-05,0.01767,0,0.00444,0.00025,0.00051,0,0.01069,1e-05,0,0.45102,1e-05,0,0.15045,0,0,0.08769,0,0.04015,0.01026,0.0377,0,1e-05
1.74,0,0,0.00935,0.10848,1e-05,0,0.11806,0,0,0.00324,0.4453,0.00795,1e-05,0.08147,0,0.00037,0.00279,0.00512,0,0.03155,0.25773,0,0.20822,0.26004,0,0.64419,0.33433,2e-05,0.06535,0,0.00128,0,0.42426,0.12923,0.03716,0.08579,0,0,0.02672,0.00488,0,1,0.03474,0,1e-05,0,0.01801,0,0.00354,3e-05,0.00013,0,0.0112,0,0,0.45868,0,0,0.15576,0,0,0.09393,0,0.05477,0.01568,0.03433,0,1e-05
1.76,0,0,0.01011,0.09005,0,0,0.11673,0,0,0.00194,0.42719,0.00812,0,0.08231,0,0.00054,0.00332,0.00509,1e-05,0.0326,0.25461,0,0.19403,0.26441,0,0.63783,0.34578,0,0.07115,0,0.001,0,0.43333,0.14194,0.03167,0.09063,0,0,0.02822,0.0046,0,1,0.03554,0,1e-05,1e-05,0.01804,0,0.0024,1e-05,3e-05,0,0.01183,1e-05,0,0.46454,0,0,0.15981,0,0,0.09996,0,0.07029,0.02111,0.03125,0,0
1.78,0,0,0.01134,0.07253,0,1e-05,0.11553,0,0,0.00046,0.40966,0.00819,0,0.08313,0,0.00068,0.00327,0.00506,0,0.03328,0.25015,0,0.1795,0.2684,0,0.62749,0.31918,0,0.07672,0,0.00074,0,0.44181,0.15503,0.02631,0.09543,0,0,0.02976,0.00451,0,1,0.03592,0,0,0,0.01797,0,0.00116,0,0,0,0.01249,0,0,0.4662,0,0,0.16391,0,0,0.10478,0,0.08753,0.02593,0.02838,0,0
1.8,0,0,0.01318,0.05705,0,1e-05,0.11409,0,1e-05,0.00029,0.39569,0.0081,1e-05,0.08514,0,0.00077,0.00299,0.00519,0,0.0337,0.24575,0,0.16731,0.27079,0,0.62486,0.26383,0,0.08183,0,0.00054,0,0.44926,0.16814,0.02155,0.10022,0,0,0.03134,0.00447,0,1,0.03589,0.00095,0,0,0.01761,0,0.00011,0,0,1e-05,0.0131,0,0,0.46936,0,0,0.167,0,0,0.10886,0,0.10508,0.03021,0.02579,0,0
1.82,0,0,0.01578,0.04404,0,3e-05,0.11221,0,0,0.00013,0.38851,0.00776,1e-05,0.09113,0.00052,0.00081,0.00293,0.00571,0,0.03417,0.24374,0,0.16296,0.2706,0,0.64741,0.20866,0,0.08621,0,0.00038,0,0.45531,0.18093,0.01795,0.10517,1e-05,0,0.03297,0.00446,0,1,0.03549,0.00184,0,0,0.01668,0,4e-05,0,0,1e-05,0.01348,2e-05,0,0.48202,0,0,0.16795,0,0,0.11282,0,0.12077,0.0339,0.02354,0,0
1.84,0,0,0.01873,0.04357,0,0,0.11018,0,0,0,0.38397,0.0073,0,0.10163,0.00065,0.00077,0.00262,0.0063,0,0.03448,0.24259,0,0.17401,0.26871,0,0.68005,0.15299,0,0.08964,0,0,0,0.46007,0.19292,0.01491,0.11016,0,0,0.03458,0.00446,0,1,0.03478,0.00272,0,0,0.01556,0,0,0,0,0,0.01376,0,0,0.49985,0,0,0.16797,0,0,0.11608,0,0.13525,0.03639,0.02155,0,0
1.86,0,0,0.02173,0.04553,0,0,0.10825,0,0,0,0.37924,0.00682,0,0.10902,0.00055,0.00065,0.00166,0.00678,0,0.03448,0.24095,0,0.19733,0.26585,0,0.70681,0.10843,0,0.09196,0,0,0,0.46353,0.20359,0.01197,0.11508,0,0,0.03613,0.00454,0,1,0.03377,0.00369,0,0,0.01457,0,0,0,0,0,0.01405,0,0,0.51834,0,0,0.16708,0,0,0.11807,0,0.14947,0.03848,0.01975,0,0
