T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-14.66061,-5.8399,2.44705,1.97144,-1.02612,-0.16245,2.05267,0.81288,-1.31198,0.06538,-0.05866,-0.14654,-0.00856,4.64612,0.40869,0.10231,1.54227,0.01554,0.0176,0.15091,24.10455,-18.51375,1.59237,20.62824,-17.68129,10.92303,3.38718,7.87201,0.02418,0.22252,7.45163,-11.14542,5.35715,0.24847
1.48,-15.01948,-6.69011,2.35662,1.9183,-1.06666,-0.16889,2.01958,1.11346,-1.23305,0.08985,-0.05774,-0.14538,-0.01006,4.76854,0.39867,0.10061,1.5939,0.01567,0.0202,0.15677,25.64763,-20.88376,1.66466,21.48441,-18.09664,10.86814,3.27254,6.6885,0.73773,0.18393,6.91567,-10.69566,5.53975,0.35511
1.5,-15.14285,-7.48077,2.27591,1.85578,-1.10687,-0.17444,1.99897,1.38168,-1.16435,0.11051,-0.05681,-0.14516,-0.01128,4.89037,0.40414,0.10092,1.65184,0.01623,0.02202,0.16402,27.08412,-23.29787,1.74543,22.40878,-18.49251,10.85432,3.1769,5.49573,1.4645,0.13246,6.2723,-10.24056,5.73753,0.47429
1.52,-14.79553,-8.20129,2.17809,1.77378,-1.14617,-0.17903,2.02369,1.55115,-1.13102,0.12595,-0.05633,-0.14697,-0.01243,4.96057,0.42883,0.10402,1.7016,0.01724,0.02228,0.17154,28.2284,-25.75271,1.8856,23.56857,-18.84177,10.93994,3.12994,4.22432,2.18708,0.0638,5.44208,-9.76904,5.96747,0.62171
1.54,-14.23547,-8.86633,2.07574,1.68676,-1.18346,-0.18251,2.06546,1.68005,-1.11244,0.13411,-0.05584,-0.14967,-0.01312,5.01964,0.46161,0.10844,1.7526,0.01852,0.02188,0.17978,29.22603,-28.20969,2.05398,24.7961,-19.16172,11.0791,3.10734,2.99183,2.90142,-0.0124,4.57356,-9.29894,6.20291,0.77738
1.56,-13.70285,-9.48658,1.98242,1.60587,-1.21788,-0.18485,2.09533,1.81886,-1.08909,0.13508,-0.05488,-0.15234,-0.01306,5.10486,0.49419,0.11303,1.81363,0.01991,0.02161,0.18921,30.24564,-30.65335,2.21396,25.96302,-19.47223,11.21845,3.08306,1.8724,3.5954,-0.09003,3.75953,-8.84278,6.42596,0.92571
1.58,-13.18679,-10.06823,1.88954,1.52353,-1.25039,-0.18614,2.12266,1.95658,-1.06639,0.131,-0.05345,-0.15523,-0.0124,5.19399,0.52801,0.11796,1.87755,0.02138,0.02119,0.19914,31.28698,-33.12813,2.38006,27.22959,-19.80486,11.29693,3.04116,0.83042,4.25424,-0.17004,2.96397,-8.39327,6.64411,1.07349
1.6,-12.54037,-10.63884,1.77866,1.45456,-1.28063,-0.18662,2.15576,2.06124,-1.05397,0.11697,-0.05169,-0.15883,-0.01087,5.28732,0.56226,0.12308,1.94296,0.02287,0.02062,0.20929,32.20266,-35.44188,2.55641,28.27817,-20.04821,11.52228,3.04849,-0.16737,4.89717,-0.254,2.19741,-7.96134,6.84799,1.21376
1.62,-11.61411,-11.23229,1.63933,1.41576,-1.30868,-0.18656,2.20157,2.10507,-1.06062,0.08819,-0.04973,-0.16369,-0.00817,5.39116,0.59878,0.12861,2.01013,0.02439,0.01985,0.21948,32.8124,-37.33313,2.75159,28.636,-20.02947,12.20823,3.20768,-1.14743,5.52938,-0.34418,1.45981,-7.5601,7.02814,1.33709
1.64,-10.59198,-11.85849,1.49628,1.3914,-1.33977,-0.18639,2.25561,2.12156,-1.07771,0.05118,-0.04739,-0.1694,-0.00473,5.49188,0.64202,0.13475,2.07488,0.02592,0.01861,0.22937,33.22807,-39.01612,2.94761,28.64914,-19.89974,13.04245,3.4201,-2.10432,6.12795,-0.43955,0.74,-7.17421,7.19425,1.45155
1.66,-9.65315,-12.51227,1.37205,1.36856,-1.37702,-0.18627,2.30835,2.14348,-1.09442,0.0108,-0.04433,-0.17538,-0.00072,5.58049,0.69567,0.14166,2.13425,0.02747,0.01671,0.23869,33.64648,-40.70117,3.14341,28.68233,-19.78804,13.78321,3.60547,-3.03362,6.68421,-0.53827,0.03589,-6.79231,7.35172,1.56286
1.68,-8.77947,-13.18232,1.2699,1.34892,-1.41845,-0.186,2.35677,2.16966,-1.10966,-0.03334,-0.04031,-0.18143,0.00418,5.65413,0.76518,0.15008,2.18598,0.02909,0.01389,0.24717,34.04575,-42.31345,3.38882,28.56179,-19.51489,14.70973,3.85951,-3.95602,7.19755,-0.63806,-0.66788,-6.41937,7.49696,1.66803
1.7,-7.90137,-13.91731,1.20181,1.34244,-1.47186,-0.18668,2.40961,2.18405,-1.12833,-0.08524,-0.03601,-0.18803,0.00952,5.70843,0.84152,0.15841,2.22939,0.03059,0.01046,0.25462,34.3675,-43.91585,3.55779,28.42685,-19.42231,15.30021,3.99816,-4.84811,7.71469,-0.74804,-1.32178,-6.04885,7.62992,1.76878
1.72,-6.94047,-14.76497,1.18115,1.35822,-1.54446,-0.1894,2.47655,2.17106,-1.155,-0.14978,-0.03241,-0.19582,0.01446,5.73566,0.91243,0.16443,2.26381,0.03166,0.0069,0.26085,34.58447,-45.59147,3.49448,28.58095,-19.98863,14.8702,3.77591,-5.65467,8.26637,-0.88434,-1.88922,-5.67092,7.75304,1.8688
1.74,-5.99448,-15.65079,1.21184,1.38742,-1.6259,-0.19291,2.54067,2.15468,-1.17882,-0.22225,-0.02874,-0.2038,0.01949,5.73472,0.98601,0.16996,2.28687,0.03253,0.00287,0.26561,34.62781,-47.14259,3.3322,28.77208,-20.74701,14.05878,3.42429,-6.38645,8.81066,-1.03671,-2.43157,-5.2955,7.8647,1.96406
1.76,-5.14755,-16.51,1.29076,1.42024,-1.7079,-0.19627,2.58843,2.15544,-1.19066,-0.29793,-0.02419,-0.21109,0.02526,5.70057,1.06794,0.17628,2.29502,0.03331,-0.00184,0.26853,34.56637,-48.53975,3.19653,28.84653,-21.34874,13.39773,3.13232,-7.05847,9.33386,-1.19279,-2.9709,-4.93054,7.96378,2.05343
1.78,-4.33445,-17.34455,1.40647,1.45419,-1.79039,-0.19958,2.62458,2.16693,-1.19192,-0.37794,-0.0194,-0.21796,0.03124,5.61532,1.15203,0.18168,2.28332,0.03378,-0.00702,0.26904,34.27315,-49.80143,3.02277,28.897,-21.97331,12.59635,2.79951,-7.63107,9.85799,-1.36161,-3.47629,-4.57163,8.0523,2.14317
1.8,-3.62273,-18.15402,1.57163,1.50501,-1.8724,-0.20357,2.64325,2.18925,-1.18258,-0.45926,-0.01397,-0.22405,0.03778,5.51407,1.22708,0.1873,2.26163,0.03416,-0.01201,0.26806,33.92158,-50.81943,2.83439,28.77358,-22.48111,11.90878,2.50786,-8.10653,10.37652,-1.52577,-3.95374,-4.23528,8.12695,2.21843
1.82,-3.09581,-18.95265,1.79937,1.59001,-1.95439,-0.20936,2.6413,2.22208,-1.16406,-0.53882,-0.00728,-0.22893,0.0455,5.43758,1.28091,0.19467,2.24143,0.03472,-0.01609,0.26678,33.81372,-51.60282,2.67288,28.35821,-22.71902,11.66692,2.38904,-8.49814,10.876,-1.66288,-4.40244,-3.93683,8.1866,2.26459
1.84,-2.64737,-19.72547,2.04827,1.69168,-2.03212,-0.21618,2.62595,2.26271,-1.13771,-0.61666,-0.00026,-0.23289,0.05352,5.34823,1.31873,0.20166,2.21215,0.03512,-0.01959,0.26413,33.73937,-52.25443,2.50265,27.78167,-22.85116,11.57828,2.31378,-8.77653,11.36541,-1.78558,-4.79219,-3.66517,8.23616,2.29657
1.86,-2.19289,-20.45906,2.27944,1.79405,-2.10234,-0.22336,2.603,2.30923,-1.10418,-0.69293,0.00638,-0.23622,0.06116,5.21148,1.34357,0.20623,2.1643,0.03506,-0.02268,0.25915,33.50548,-52.85706,2.30462,27.15293,-22.9881,11.42434,2.19899,-8.9116,11.85345,-1.90775,-5.10324,-3.41131,8.27732,2.32736
1.88,-1.73634,-21.1868,2.48203,1.90018,-2.16845,-0.23179,2.58044,2.35462,-1.06693,-0.76901,0.01275,-0.23914,0.06846,5.02427,1.34188,0.20762,2.09792,0.03448,-0.02475,0.25188,33.10807,-53.49501,2.07341,26.56081,-23.13833,11.16553,2.14551,-8.8726,12.33806,-2.03627,-5.33048,-3.17326,8.30897,2.36119
1.9,-1.31213,-21.85793,2.65996,2.01577,-2.21964,-0.24023,2.54048,2.40986,-1.02276,-0.83603,0.01866,-0.24078,0.07532,4.84633,1.33766,0.20883,2.03018,0.03381,-0.02655,0.2441,32.74461,-53.99949,1.86681,25.68933,-23.17011,11.12951,1.97552,-8.7687,12.793,-2.12999,-5.48617,-2.9718,8.33019,2.37291
1.92,-0.97066,-22.40752,2.83026,2.14652,-2.24442,-0.24717,2.46043,2.49093,-0.96599,-0.88396,0.02398,-0.24001,0.08178,4.75076,1.36545,0.2141,1.9823,0.03362,-0.02917,0.23802,32.65304,-54.33383,1.73946,24.00599,-22.8822,11.73338,1.41212,-8.74627,13.19644,-2.13654,-5.5774,-2.82836,8.34201,2.33064
1.94,-0.6598,-22.89424,2.97504,2.28236,-2.25412,-0.25404,2.36586,2.57934,-0.90373,-0.92195,0.02879,-0.23781,0.08784,4.68241,1.39634,0.22036,1.93991,0.03355,-0.03175,0.23233,32.5578,-54.8021,1.64041,22.03642,-22.40046,12.49314,0.72952,-8.7033,13.56693,-2.10238,-5.59503,-2.71656,8.34419,2.26904
1.96,-0.34291,-23.37229,3.08006,2.41281,-2.25907,-0.26181,2.27724,2.65942,-0.84197,-0.95872,0.03323,-0.2353,0.0935,4.59398,1.4097,0.22498,1.89158,0.03333,-0.03367,0.22604,32.28758,-55.47476,1.52808,20.18439,-21.91648,13.06092,0.13388,-8.50019,13.84487,-2.06086,-5.49323,-2.63359,8.32624,2.20791
1.98,-0.09324,-23.83029,3.16537,2.53954,-2.25861,-0.26972,2.18384,2.73717,-0.77807,-0.99271,0.0375,-0.23226,0.09894,4.51955,1.42542,0.23032,1.84971,0.03333,-0.03544,0.22051,32.03134,-56.47566,1.38146,17.78376,-21.21763,13.70679,-0.60723,-8.22747,14.09276,-2.00521,-5.33556,-2.565,8.3034,2.13226
2,0.19465,-24.24499,3.22846,2.65298,-2.25278,-0.27777,2.09566,2.80564,-0.71733,-1.02123,0.04119,-0.22873,0.10384,4.45645,1.43693,0.23658,1.80997,0.03349,-0.0376,0.21555,31.61758,-57.22854,1.31335,16.24248,-20.72523,14.05335,-1.04361,-7.9428,14.34145,-1.9528,-5.1673,-2.49742,8.27553,2.08176
2.02,0.66936,-24.62022,3.26282,2.7436,-2.2439,-0.28645,2.02402,2.85846,-0.66513,-1.04199,0.04377,-0.22486,0.10781,4.39435,1.43138,0.24275,1.76495,0.03357,-0.04043,0.21071,30.78499,-56.75247,1.4825,17.48352,-21.09775,13.68766,-0.64069,-7.66723,14.56687,-1.91876,-4.99487,-2.43356,8.23261,2.09824
2.04,1.17295,-25.00024,3.29285,2.81743,-2.23839,-0.2953,1.96032,2.90266,-0.61847,-1.05703,0.04568,-0.22082,0.11108,4.35373,1.4279,0.25034,1.72648,0.03399,-0.04377,0.20704,29.86789,-56.16451,1.73091,19.61798,-21.67837,13.03983,0.05452,-7.39246,14.7833,-1.89085,-4.81729,-2.37263,8.1866,2.1382
2.06,1.60189,-25.42397,3.33591,2.88023,-2.24085,-0.30377,1.89841,2.94254,-0.57514,-1.0695,0.04731,-0.21697,0.11387,4.34504,1.43778,0.2602,1.7022,0.03494,-0.04743,0.20519,29.04563,-56.02669,1.94184,21.21564,-22.04879,12.49767,0.59987,-7.10837,15.00524,-1.86332,-4.63746,-2.31472,8.14719,2.16852
2.08,2.06694,-25.92058,3.39079,2.93371,-2.25183,-0.31215,1.83528,2.98044,-0.53431,-1.07992,0.04849,-0.21349,0.11606,4.36656,1.453,0.27084,1.69005,0.0361,-0.05131,0.20505,28.1486,-56.112,2.17373,23.1927,-22.48166,11.7196,1.20513,-6.84942,15.22239,-1.84027,-4.46965,-2.26898,8.11044,2.20073
2.1,2.47022,-26.37596,3.44975,2.9698,-2.26704,-0.31864,1.79366,3.0034,-0.50751,-1.08344,0.0489,-0.21041,0.11717,4.41322,1.47487,0.28428,1.6878,0.03791,-0.05562,0.20615,27.37933,-56.53664,2.37769,24.58011,-22.67599,11.23269,1.72377,-6.58837,15.45951,-1.82465,-4.30143,-2.22444,8.08115,2.23569
2.12,2.71271,-26.65983,3.50163,2.98173,-2.28024,-0.32109,1.79918,2.9969,-0.50694,-1.0765,0.04836,-0.20767,0.11684,4.47774,1.50247,0.30302,1.69064,0.04088,-0.06072,0.20769,27.01718,-57.00745,2.49413,24.0171,-22.34262,11.83184,1.98724,-6.28503,15.74244,-1.8196,-4.11923,-2.16965,8.06415,2.27298
2.14,2.95341,-26.84646,3.54666,2.98122,-2.29016,-0.32064,1.82914,2.97431,-0.52285,-1.06357,0.04693,-0.2057,0.11529,4.55827,1.52911,0.3237,1.69874,0.04422,-0.06613,0.20981,26.74955,-57.50387,2.56427,22.79369,-21.83693,12.75304,2.16487,-5.99712,16.04459,-1.82312,-3.94798,-2.12185,8.05566,2.31112
2.16,3.31113,-27.02222,3.58895,2.97864,-2.29719,-0.3186,1.86337,2.94979,-0.54535,-1.04887,0.04486,-0.20473,0.11288,4.65037,1.55075,0.3435,1.71082,0.04735,-0.07143,0.21237,26.38181,-58.01197,2.63253,21.87238,-21.44074,13.45925,2.36798,-5.77343,16.34083,-1.83245,-3.81115,-2.09656,8.05281,2.34657
2.18,3.80661,-27.21048,3.6267,2.97603,-2.30157,-0.31525,1.90736,2.92613,-0.5732,-1.03422,0.04268,-0.20436,0.11016,4.74413,1.56017,0.3624,1.71627,0.05047,-0.0769,0.21401,25.86864,-58.41251,2.6976,20.62825,-20.92816,14.37623,2.61513,-5.60709,16.626,-1.8507,-3.71927,-2.09923,8.05322,2.38297
2.2,4.27128,-27.20291,3.64057,2.96604,-2.28935,-0.30888,1.9671,2.89112,-0.61687,-1.01007,0.0389,-0.20556,0.10556,4.82749,1.57406,0.3808,1.72581,0.05315,-0.08179,0.21565,25.5361,-59.03161,2.71857,19.75236,-20.61642,14.91902,2.73982,-5.49801,16.90672,-1.86905,-3.64144,-2.10647,8.06572,2.41082
2.22,4.49626,-26.80324,3.61194,2.93897,-2.24696,-0.29778,2.04819,2.83099,-0.68779,-0.96563,0.03171,-0.20942,0.09719,4.88224,1.6112,0.39941,1.75369,0.05492,-0.08451,0.21864,25.81333,-60.1827,2.65818,20.21189,-20.96302,14.34206,2.54538,-5.45003,17.18719,-1.87115,-3.53408,-2.08894,8.10092,2.41837
2.24,4.60559,-26.24213,3.55593,2.9061,-2.18879,-0.28498,2.13562,2.76705,-0.76731,-0.9125,0.02324,-0.21423,0.08735,4.90379,1.64305,0.41493,1.77884,0.05605,-0.08553,0.22041,26.21709,-61.40762,2.54736,21.10039,-21.50839,13.39,2.23944,-5.45769,17.44688,-1.86903,-3.43713,-2.07497,8.14612,2.41587
2.26,4.7178,-25.72419,3.48309,2.87768,-2.12758,-0.27325,2.21772,2.71678,-0.83985,-0.86056,0.01523,-0.21869,0.07797,4.89103,1.64675,0.42487,1.78433,0.05678,-0.08522,0.21911,26.42871,-62.39037,2.43207,21.75267,-21.94198,12.63195,1.99697,-5.53023,17.67757,-1.87184,-3.3864,-2.08541,8.19198,2.41304
2.28,4.7616,-25.25618,3.38565,2.8481,-2.06246,-0.26245,2.30232,2.67088,-0.91081,-0.80656,0.00686,-0.22309,0.06834,4.8272,1.63147,0.42972,1.77153,0.05706,-0.08183,0.21543,26.52795,-63.18056,2.28032,22.47324,-22.42288,11.75899,1.73276,-5.68807,17.87933,-1.86019,-3.35217,-2.10384,8.24226,2.4073
2.3,4.59689,-24.69913,3.25798,2.82269,-1.99345,-0.25363,2.36219,2.64354,-0.96724,-0.75185,-0.00069,-0.22636,0.05949,4.74952,1.57715,0.42497,1.75033,0.05649,-0.07799,0.20897,26.62041,-63.90995,2.13012,23.10593,-22.82042,11.01444,1.50448,-5.85927,18.09013,-1.87383,-3.35968,-2.13582,8.29371,2.39845
2.32,4.05677,-23.91097,3.09458,2.80825,-1.92258,-0.248,2.36525,2.65424,-0.99408,-0.69848,-0.00593,-0.22748,0.05275,4.7068,1.46033,0.40664,1.73232,0.05485,-0.07714,0.19931,26.88729,-64.80561,2.03837,23.47001,-22.98776,10.73857,1.39183,-5.94752,18.34855,-1.96061,-3.43636,-2.18712,8.34248,2.38688
2.34,3.22976,-23.09284,2.89244,2.79714,-1.85515,-0.24513,2.3397,2.68571,-1.00387,-0.64593,-0.01014,-0.22723,0.0471,4.66475,1.30081,0.37853,1.7096,0.0526,-0.07484,0.18809,27.23186,-65.72696,1.96044,23.76764,-23.0834,10.61306,1.31616,-6.01995,18.61154,-2.07145,-3.54009,-2.24423,8.3891,2.37325
2.36,2.24055,-22.40159,2.6515,2.78462,-1.79427,-0.2444,2.31057,2.72178,-1.00771,-0.59472,-0.01419,-0.22628,0.04183,4.6023,1.11658,0.34446,1.67816,0.04992,-0.06855,0.17692,27.53985,-66.52678,1.86285,24.10715,-23.20575,10.42093,1.22864,-6.13055,18.84609,-2.16363,-3.63392,-2.29495,8.43363,2.35911
2.38,1.02884,-21.76567,2.37294,2.77246,-1.73996,-0.24563,2.2703,2.76584,-1.00423,-0.54422,-0.01782,-0.22472,0.03704,4.54772,0.90739,0.30567,1.64842,0.04688,-0.06122,0.16643,27.90303,-67.34121,1.75603,24.50682,-23.31319,10.22128,1.14281,-6.22174,19.06885,-2.24389,-3.69841,-2.32565,8.4773,2.34461
2.4,-0.23814,-21.17245,2.05418,2.76249,-1.68806,-0.24789,2.22059,2.81131,-0.99309,-0.50015,-0.02063,-0.22204,0.03341,4.50667,0.67363,0.25941,1.62091,0.04293,-0.04963,0.15835,28.22674,-68.03072,1.66494,24.82373,-23.39677,10.07453,1.07222,-6.33158,19.25609,-2.32684,-3.7909,-2.36622,8.50876,2.32978
2.42,-1.34024,-20.59244,1.69337,2.75726,-1.6309,-0.24982,2.16347,2.84805,-0.974,-0.46975,-0.02205,-0.21745,0.03182,4.4853,0.41788,0.20527,1.59657,0.03737,-0.03068,0.15362,28.38777,-68.44167,1.61902,24.83456,-23.44038,10.08488,1.04274,-6.50771,19.37805,-2.429,-3.97483,-2.44934,8.51577,2.31331
2.44,-2.35274,-19.99231,1.31257,2.75553,-1.56991,-0.25099,2.10229,2.87573,-0.95205,-0.44881,-0.02247,-0.212,0.03154,4.49884,0.15946,0.15149,1.5845,0.03112,-0.01035,0.15112,28.50532,-68.75796,1.59788,24.76321,-23.45958,10.13594,1.02308,-6.68671,19.45351,-2.52954,-4.17917,-2.53708,8.50667,2.29624
2.46,-3.34498,-19.36134,0.94042,2.75526,-1.50907,-0.25125,2.04011,2.89533,-0.93182,-0.43266,-0.02234,-0.20674,0.03185,4.55745,-0.07979,0.10357,1.59157,0.02503,0.00698,0.15104,28.67784,-69.11321,1.58035,24.79027,-23.46847,10.13561,0.99232,-6.81398,19.50417,-2.60952,-4.33937,-2.59515,8.49064,2.27975
2.48,-4.28841,-18.64026,0.59326,2.75774,-1.44757,-0.25024,1.96867,2.90732,-0.91078,-0.4221,-0.02131,-0.20126,0.0331,4.67596,-0.29047,0.06208,1.62211,0.01907,0.02189,0.15398,28.89787,-69.50652,1.57905,24.68837,-23.41187,10.27129,1.00712,-6.86272,19.53898,-2.68191,-4.4539,-2.61896,8.46966,2.26091
2.5,-4.98159,-17.95383,0.31106,2.76113,-1.38607,-0.24751,1.9126,2.90506,-0.89618,-0.41968,-0.01999,-0.19644,0.03489,4.81678,-0.447,0.03135,1.66547,0.01402,0.03316,0.15907,29.0945,-69.79864,1.58787,24.88364,-23.41829,10.13563,0.93892,-6.92751,19.52499,-2.73139,-4.58323,-2.6489,8.4293,2.24774
2.52,-5.22491,-17.47534,0.14255,2.76191,-1.32638,-0.24275,1.90078,2.88198,-0.89667,-0.42653,-0.01922,-0.19338,0.03665,4.93694,-0.5191,0.0173,1.70981,0.01102,0.03917,0.16531,29.17963,-69.8578,1.59163,25.96212,-23.64368,9.18956,0.61996,-7.1104,19.42216,-2.74055,-4.80262,-2.73649,8.35086,2.24922
2.54,-5.21333,-17.07723,0.08901,2.76206,-1.27332,-0.23679,1.90533,2.84983,-0.90298,-0.43884,-0.01834,-0.19124,0.03868,5.0725,-0.51161,0.01787,1.76519,0.0098,0.0403,0.17339,29.18847,-69.88078,1.59253,27.30986,-23.8916,7.9699,0.21057,-7.2953,19.2866,-2.73073,-5.03147,-2.82931,8.25478,2.25571
2.56,-5.12435,-16.63841,0.13999,2.76402,-1.22964,-0.23023,1.90166,2.81732,-0.90761,-0.45315,-0.0169,-0.18928,0.04117,5.2537,-0.43322,0.02921,1.83978,0.00993,0.03713,0.18398,29.20936,-69.99913,1.59766,28.49014,-24.04587,6.90332,-0.15388,-7.38252,19.17523,-2.72248,-5.20568,-2.88643,8.16012,2.26079
2.58,-4.93254,-16.19717,0.29819,2.7666,-1.19283,-0.22271,1.89321,2.78028,-0.913,-0.46803,-0.01536,-0.18739,0.04381,5.46905,-0.27596,0.04997,1.9284,0.0114,0.03005,0.19651,29.19148,-70.20526,1.59049,29.84849,-24.1835,5.69152,-0.5611,-7.38418,19.08292,-2.72341,-5.38134,-2.94478,8.05632,2.26805
2.6,-4.59619,-15.8378,0.56526,2.77284,-1.17539,-0.21616,1.89212,2.74953,-0.9164,-0.48775,-0.01343,-0.18642,0.04677,5.68913,-0.05983,0.07997,2.0232,0.01465,0.01918,0.21023,29.17677,-70.40035,1.59415,30.89593,-24.23191,4.71252,-0.9107,-7.37318,19.03044,-2.71524,-5.48227,-2.96066,7.96431,2.27712
2.62,-4.08656,-15.64782,0.93147,2.78628,-1.191,-0.21282,1.91092,2.73698,-0.9142,-0.51771,-0.01067,-0.1873,0.05035,5.88555,0.18389,0.11911,2.114,0.02013,0.00462,0.22406,29.3054,-70.42701,1.65526,31.0284,-24.1389,4.47102,-1.06624,-7.43808,19.02611,-2.67413,-5.41644,-2.88067,7.90939,2.28721
2.64,-3.48802,-15.55684,1.36002,2.80476,-1.22607,-0.21113,1.93363,2.72985,-0.90883,-0.55301,-0.00754,-0.18898,0.05431,6.07751,0.45428,0.1622,2.20125,0.02692,-0.01205,0.2378,29.50507,-70.39149,1.73338,30.85754,-24.00558,4.46833,-1.15593,-7.51003,19.0425,-2.62757,-5.29024,-2.7689,7.86855,2.29848
2.66,-2.87375,-15.4853,1.81805,2.82711,-1.26734,-0.20964,1.94729,2.71932,-0.90223,-0.58861,-0.0045,-0.19053,0.05835,6.28104,0.75042,0.20458,2.28769,0.03416,-0.02928,0.25151,29.71015,-70.41218,1.79797,30.84923,-23.89692,4.33838,-1.27718,-7.53742,19.06402,-2.59826,-5.1894,-2.67532,7.82507,2.31069
2.68,-2.24481,-15.45381,2.28498,2.85459,-1.31418,-0.20868,1.95902,2.70948,-0.89385,-0.62544,-0.00169,-0.19218,0.06237,6.47915,1.05429,0.24428,2.36605,0.04185,-0.04624,0.26429,29.93945,-70.4272,1.88166,30.76579,-23.78909,4.27478,-1.39409,-7.59416,19.07851,-2.57303,-5.09792,-2.59043,7.78553,2.32182
2.7,-1.60275,-15.4738,2.7354,2.88812,-1.36978,-0.20916,1.96408,2.69857,-0.88394,-0.66382,0.00125,-0.19406,0.06656,6.6623,1.34037,0.28064,2.4351,0.04935,-0.06246,0.276,30.17206,-70.49162,1.9292,30.74776,-23.69917,4.13169,-1.50621,-7.61975,19.10088,-2.55972,-5.00858,-2.50969,7.75265,2.33393
2.72,-0.94466,-15.55064,3.14651,2.9271,-1.43709,-0.212,1.9583,2.68323,-0.87353,-0.7039,0.00481,-0.19621,0.07114,6.81894,1.58168,0.31528,2.49347,0.05601,-0.07781,0.28652,30.36939,-70.69283,1.86658,31.00658,-23.64835,3.69664,-1.6253,-7.52995,19.15584,-2.57082,-4.91629,-2.42988,7.72771,2.35019
2.74,-0.30509,-15.65432,3.50738,2.97133,-1.50438,-0.21581,1.94775,2.66765,-0.86208,-0.74313,0.00839,-0.19823,0.07564,6.94137,1.78001,0.34633,2.53523,0.06185,-0.09141,0.29487,30.53885,-70.92563,1.76479,31.33148,-23.61149,3.17999,-1.7429,-7.42657,19.21841,-2.59195,-4.83534,-2.36053,7.70933,2.36653
2.76,0.28913,-15.7564,3.80981,3.02001,-1.56248,-0.21948,1.93764,2.65449,-0.84975,-0.77905,0.01144,-0.19987,0.0796,7.01949,1.93697,0.37033,2.55521,0.06684,-0.10224,0.30022,30.68265,-71.13861,1.67839,31.59497,-23.5821,2.71125,-1.86428,-7.38652,19.26538,-2.61354,-4.78437,-2.31338,7.69499,2.37972
2.78,0.84565,-15.86513,4.03856,3.06916,-1.61427,-0.22368,1.9338,2.6402,-0.8391,-0.81271,0.0141,-0.20144,0.08304,7.0256,2.02866,0.38581,2.54537,0.07065,-0.10973,0.30162,30.75414,-71.35526,1.57335,31.84305,-23.56832,2.19149,-2.00142,-7.38947,19.30106,-2.64001,-4.76119,-2.28706,7.68484,2.39108
2.8,1.3291,-15.94218,4.21589,3.12545,-1.65033,-0.22707,1.9192,2.63497,-0.82396,-0.83891,0.01632,-0.20197,0.08588,7.00219,2.08584,0.39625,2.52296,0.07311,-0.11454,0.30087,30.8326,-71.5437,1.48186,32.07705,-23.55736,1.7499,-2.11821,-7.41014,19.32359,-2.66264,-4.75536,-2.27712,7.68042,2.39904
2.82,1.7125,-15.95368,4.37626,3.19784,-1.66157,-0.2283,1.87445,2.65159,-0.79688,-0.85217,0.01802,-0.20038,0.08805,7.00618,2.151,0.40686,2.50978,0.0743,-0.11786,0.30039,31.0096,-71.69366,1.43806,32.29253,-23.54316,1.52576,-2.18115,-7.42003,19.33092,-2.67198,-4.75584,-2.27857,7.6833,2.40135
2.84,2.01676,-15.93414,4.49301,3.27369,-1.65695,-0.22863,1.8216,2.67851,-0.76622,-0.85685,0.01921,-0.19781,0.0895,6.9839,2.18418,0.41329,2.48759,0.07419,-0.11861,0.29816,31.18962,-71.83389,1.40918,32.49593,-23.53831,1.38514,-2.22202,-7.43885,19.32069,-2.67463,-4.77018,-2.2944,7.69098,2.40033
2.86,2.26,-15.9084,4.5391,3.34248,-1.64386,-0.22905,1.77883,2.70534,-0.73903,-0.85736,0.01995,-0.19528,0.09026,6.894,2.15119,0.41116,2.44193,0.07282,-0.11584,0.29254,31.28895,-71.98536,1.36733,32.67932,-23.54958,1.21451,-2.27314,-7.48791,19.29004,-2.67625,-4.8055,-2.32712,7.70115,2.39752
2.88,2.45329,-15.87129,4.51954,3.40764,-1.62295,-0.22955,1.74019,2.73471,-0.71315,-0.8548,0.02062,-0.19264,0.09065,6.7572,2.05819,0.40207,2.37951,0.07031,-0.11006,0.28443,31.30295,-72.16399,1.29113,32.83201,-23.57376,0.97976,-2.35124,-7.54445,19.2422,-2.67805,-4.85498,-2.37172,7.71467,2.39137
2.9,2.52857,-15.79757,4.45247,3.4599,-1.58934,-0.22893,1.70538,2.76388,-0.6906,-0.84417,0.02037,-0.18979,0.09004,6.60667,1.94073,0.38843,2.31661,0.06689,-0.1021,0.27549,31.33665,-72.31451,1.26664,33.00073,-23.60342,0.88845,-2.37793,-7.62451,19.17105,-2.66898,-4.91714,-2.42875,7.72898,2.38544
2.92,2.40834,-15.66176,4.35861,3.4899,-1.53769,-0.22593,1.6739,2.78922,-0.67362,-0.82007,0.01824,-0.18657,0.08776,6.47682,1.83693,0.37242,2.26889,0.06282,-0.09283,0.26733,31.51466,-72.35327,1.39749,33.23381,-23.63135,1.18774,-2.25789,-7.75492,19.06858,-2.63617,-4.99203,-2.50001,7.74076,2.38426
