T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.32819,0.84615,-0.39338,-0.68854,0.02532,0.01552,-0.29848,-1.06999,0.68887,0.58873,0.29473,-0.00677,-0.03535,1.12182,-0.00438,0.00779,-0.00134,-0.00035,-0.00422,0.00451,86.24638,-8.74929,0.06476,-44.61374,0.76822,-0.08525,0.84012,-16.81563,12.98728,1.74673,-34.81379,1.38911,0.81616,0.15495
1.46,1.60962,1.25591,-0.58078,-0.66671,0.0004,0.01843,-0.61505,-0.65329,0.72998,0.59953,0.40922,-0.00609,-0.03577,0.78564,-0.0058,-0.00369,0.0053,2e-05,-0.00202,0.00094,95.12208,-10.86201,0.09425,-28.79663,4.01651,-0.17214,0.76423,-9.45398,15.45253,1.57273,-51.47685,2.61953,1.01376,0.36118
1.48,1.99369,1.71799,-0.78411,-0.5753,-0.00308,0.01993,-1.02226,-0.05465,0.7374,0.57559,0.54011,-0.00513,-0.03759,0.46887,0.01382,-0.01334,0.01485,0.00083,-0.00048,-0.00211,103.90303,-13.20455,0.00363,-16.29746,7.1881,-0.25288,0.68652,2.79291,17.6078,1.37534,-71.42179,4.01216,0.9964,0.55676
1.5,2.34162,2.18117,-0.99533,-0.39413,0.01711,0.01923,-1.48564,0.66995,0.71837,0.51954,0.68363,-0.00419,-0.04016,0.13056,0.04666,-0.02012,0.02715,0.00181,0.00028,-0.00491,111.36361,-15.32345,-0.19748,-7.85205,9.83035,-0.27558,0.61414,19.27805,18.19053,1.24015,-92.999,5.26165,0.78452,0.80075
1.52,2.43917,2.49716,-1.2337,-0.16072,0.03426,0.01608,-1.89099,1.49795,0.68139,0.43837,0.82972,-0.00348,-0.04234,-0.20885,0.11618,-0.02293,0.04209,0.00258,0.00032,-0.00743,115.2893,-16.3684,-0.32618,-3.26362,11.51157,-0.1288,0.53456,37.52752,15.59833,1.18153,-113.84207,5.93876,0.46382,1.19114
1.54,2.38282,2.44396,-1.49231,0.03487,0.01592,0.0121,-2.23212,2.37157,0.61642,0.34787,0.96206,-0.00276,-0.04457,-0.52009,0.19764,-0.0228,0.05787,0.0033,-0.00022,-0.00999,114.82408,-16.54,-0.4461,-1.55324,11.92231,0.17853,0.43481,53.87653,10.9298,1.09829,-129.03453,5.84032,0.12673,1.48421
1.56,2.22863,1.92896,-1.73045,0.16819,-0.02547,0.00853,-2.51847,3.17936,0.52251,0.26343,1.05418,-0.00189,-0.04682,-0.83617,0.22867,-0.02174,0.07142,0.00412,-0.00117,-0.0131,110.60116,-16.3997,-0.84515,-1.42136,10.99865,0.61096,0.30478,64.922,6.2795,0.95654,-134.00879,5.02534,-0.14447,1.48613
1.58,1.8334,0.95234,-1.92709,0.23256,-0.09026,0.00516,-2.65819,3.83532,0.41554,0.19283,1.06382,-0.00083,-0.04793,-1.13911,0.18811,-0.02045,0.08042,0.00458,-0.00236,-0.01683,101.29946,-15.2341,-0.95979,-1.47821,8.80573,1.3256,0.23213,68.49345,2.66669,0.74961,-127.47494,3.70807,-0.30709,1.22638
1.6,1.3842,-0.26651,-2.02511,0.22906,-0.17567,0.0014,-2.53646,4.29156,0.30526,0.13924,0.95058,0.00033,-0.04633,-1.3437,0.07748,-0.02034,0.08416,0.00482,-0.00368,-0.02058,86.4837,-14.18988,-2.60539,-0.82963,5.77807,1.87283,0.09723,63.48957,0.86744,0.53215,-110.50004,2.17365,-0.36049,0.76832
1.62,1.01213,-1.32108,-1.96932,0.16699,-0.27258,-0.00367,-2.06257,4.54672,0.20237,0.09998,0.67519,0.0014,-0.04114,-1.33681,-0.07568,-0.02258,0.08419,0.00516,-0.00516,-0.02326,67.90576,-14.84402,-7.25277,0.48358,2.39123,1.4524,-0.57219,51.61365,0.69112,0.35335,-86.50648,0.80393,-0.32694,0.18906
1.64,0.60778,-2.08942,-1.75524,0.07745,-0.37641,-0.01104,-1.30155,4.55789,0.12268,0.06864,0.19176,0.00207,-0.03341,-1.09289,-0.25154,-0.02669,0.0805,0.00464,-0.00687,-0.0246,48.97451,-15.19557,-10.50575,2.24453,-1.14336,0.57246,-1.39387,37.23039,1.80689,0.27888,-59.86628,-0.04102,-0.24408,-0.41017
1.66,0.18477,-2.55435,-1.40187,0.00468,-0.48482,-0.02121,-0.36933,4.3118,0.06895,0.03811,-0.49483,0.00182,-0.0241,-0.63302,-0.41591,-0.03232,0.07376,0.00302,-0.00886,-0.0245,31.16543,-14.02704,-10.58517,3.95756,-4.52035,-0.14439,-1.85147,23.64262,3.27591,0.38186,-35.13171,-0.36957,-0.15008,-0.91858
1.68,-0.19719,-2.59222,-0.93617,-0.02111,-0.59704,-0.03408,0.55527,3.87778,0.03458,-0.00144,-1.33051,0.00085,-0.01378,-0.02367,-0.50711,-0.03957,0.06726,0.00126,-0.01109,-0.02243,15.69721,-11.73847,-7.94798,4.79377,-7.49899,-0.78404,-1.94322,12.89154,3.97653,0.65219,-15.65065,-0.33417,-0.06423,-1.29848
1.7,-0.38766,-2.30341,-0.47357,0.02345,-0.53292,-0.04544,1.29229,3.27692,0.01224,-0.06166,-2.17433,-0.0003,-0.00536,0.59083,-0.50649,-0.04639,0.0602,-6e-05,-0.01304,-0.01933,3.76192,-9.02603,-4.61298,4.46843,-9.92335,-0.94572,-1.58682,4.94066,2.92393,0.95153,-2.0256,-0.1828,-0.00643,-1.46041
1.72,-0.34862,-1.82199,-0.09672,0.06504,-0.2637,-0.04894,2.00995,2.52392,-0.00621,-0.1427,-2.7743,-9e-05,0.00092,1.15681,-0.41292,-0.04939,0.05161,0.00037,-0.01388,-0.01627,-5.07211,-6.86094,-2.91755,3.21635,-11.68576,-0.56961,-0.99526,-0.94587,0.42504,1.00262,5.95861,-0.08224,0.02457,-1.28292
1.74,-0.23622,-1.14661,0.20873,0.05098,0.05575,-0.04478,2.66083,1.62741,-0.02825,-0.2466,-3.05765,0.00256,0.00686,1.59318,-0.24275,-0.04806,0.04455,0.0032,-0.01352,-0.01304,-11.65417,-4.85119,-1.80081,1.09429,-12.75316,-0.09693,-0.398,-2.28495,-1.76728,0.81299,5.9553,0.07002,0.04312,-0.92932
1.76,-0.1058,-0.37236,0.36914,0.00681,0.37484,-0.03472,3.01335,0.58229,-0.05864,-0.3826,-3.06874,0.00708,0.01209,1.79505,-0.05116,-0.04238,0.03994,0.00735,-0.01212,-0.00979,-16.5779,-2.70893,-0.62841,-1.60229,-13.14942,0.35798,0.11193,-1.60594,-2.79103,0.52766,3.47417,0.30429,0.05326,-0.58702
1.78,0.06601,0.36251,0.30328,-0.05412,0.6582,-0.01955,3.14436,-0.6119,-0.10148,-0.55236,-2.80847,0.01256,0.01633,1.79521,0.08668,-0.03188,0.03663,0.0118,-0.00968,-0.00697,-20.1526,-0.56684,0.0503,-4.50033,-12.94028,0.83209,0.42355,-0.9612,-2.4569,0.22044,1.49759,0.55441,0.05642,-0.24098
1.8,0.27273,0.94844,-0.03729,-0.09358,0.70037,-0.00213,3.13133,-1.87935,-0.15584,-0.71833,-2.40453,0.01564,0.02232,1.6091,0.12327,-0.01983,0.03398,0.01586,-0.00689,-0.00468,-22.84151,1.54815,0.09174,-7.22106,-12.26028,1.18493,0.55481,-0.29638,-0.76407,-0.02404,-0.28026,0.77228,0.05544,0.01172
1.82,0.46021,1.31938,-0.62708,-0.08503,0.62514,0.01414,3.04209,-2.93365,-0.21583,-0.81161,-1.98093,0.01433,0.03445,1.26743,0.10028,-0.00832,0.0314,0.01932,-0.00437,-0.00286,-25.28736,3.62704,1.5123,-9.36733,-11.24651,1.05586,0.92708,0.17086,2.13299,-0.10267,-2.30115,0.91833,0.05325,0.09335
1.84,0.61621,1.46254,-1.39566,-0.0226,0.54023,0.02661,2.90833,-3.66766,-0.28224,-0.8419,-1.54389,0.01097,0.05003,0.8381,0.02617,0.00319,0.02843,0.0215,-0.0023,-0.00136,-27.6266,5.52516,4.72865,-10.72724,-10.0051,0.51008,1.47755,0.50317,5.44715,0.01838,-4.99711,0.99539,0.04994,0.11085
1.86,0.7839,1.40437,-2.24984,0.08594,0.46234,0.034,2.76125,-4.13335,-0.35797,-0.83594,-1.11811,0.00685,0.06496,0.32636,-0.10543,0.01361,0.02476,0.02192,-0.00088,-1e-05,-30.34128,7.11799,8.2337,-11.35214,-8.65176,-0.17286,1.90534,0.87873,8.19833,0.27755,-8.55366,1.01301,0.0451,0.13161
1.88,0.96373,1.2248,-3.05462,0.22096,0.38778,0.03601,2.71023,-4.27422,-0.44105,-0.76601,-0.74589,0.00229,0.08062,-0.31306,-0.23488,0.02224,0.02026,0.02112,-0.0002,0.00134,-33.61217,8.4271,12.18953,-11.27304,-7.33139,-1.01067,2.40956,1.14982,10.08216,0.62322,-13.03465,0.98131,0.0388,0.1432
1.9,1.15466,0.98474,-3.70078,0.33613,0.3264,0.03371,2.60126,-4.14401,-0.52372,-0.66959,-0.43655,-0.00179,0.09342,-1.10178,-0.32252,0.02966,0.01557,0.01937,-0.0001,0.00287,-37.74451,9.40173,15.38281,-10.82237,-6.15026,-1.87862,2.57467,1.02685,10.62092,0.96149,-18.41089,0.90211,0.03057,0.12766
1.92,1.32749,0.75186,-4.09017,0.3607,0.29039,0.02909,2.31862,-3.8242,-0.59673,-0.59272,-0.18814,-0.0046,0.0995,-1.93424,-0.34516,0.03748,0.01132,0.01689,-0.00027,0.00474,-43.26616,10.0475,16.53952,-10.54364,-5.20274,-2.61443,1.91103,0.4616,9.6959,1.15588,-24.38181,0.77717,0.01997,0.08622
1.94,1.44173,0.5944,-4.19468,0.29288,0.27463,0.02307,2.07354,-3.31397,-0.65829,-0.50166,0.0055,-0.00552,0.10247,-2.74355,-0.29887,0.04737,0.00765,0.01439,-0.00048,0.00708,-49.78755,10.62492,16.63893,-10.76494,-4.58148,-3.11861,1.06509,-0.1245,7.89287,1.16473,-30.14495,0.63023,0.00735,0.03956
1.96,1.46045,0.51785,-4.05703,0.17077,0.21317,0.01618,1.94798,-2.64578,-0.70598,-0.38072,0.15497,-0.00436,0.10449,-3.4983,-0.20672,0.06067,0.00476,0.01223,-0.00049,0.00995,-56.62911,11.40076,16.37028,-11.84475,-4.27544,-3.30254,0.48956,-0.46072,5.82198,1.01729,-34.89959,0.47935,-0.00347,-0.00448
1.98,1.3302,0.50447,-3.74378,0.01994,0.14589,0.00963,1.86796,-1.89755,-0.73464,-0.25287,0.26951,-0.00141,0.10431,-4.0646,-0.10142,0.07905,0.00276,0.01048,-0.00031,0.01321,-63.22753,12.50409,15.61599,-14.19941,-4.16097,-3.17968,0.07833,-0.49979,3.8396,0.72682,-37.77223,0.33019,-0.00528,-0.05315
2,1.08223,0.54644,-3.32118,-0.11189,0.08663,0.00398,1.80964,-1.17941,-0.73513,-0.15079,0.35597,0.00246,0.09994,-4.34302,-0.02729,0.10331,0.00154,0.0088,6e-05,0.01652,-69.36188,13.96453,14.05435,-18.41066,-4.07105,-2.54385,-0.0988,-0.06145,2.15425,0.37703,-38.40942,0.1899,0.0118,-0.09649
2.02,0.75089,0.64571,-2.84604,-0.18361,0.03278,-0.00058,1.75988,-0.57281,-0.70087,-0.09229,0.41921,0.00658,0.09028,-4.2712,0.00058,0.13264,0.00094,0.00692,0.00073,0.01935,-74.76457,15.71783,11.59312,-25.28436,-3.81343,-1.47118,-0.07763,1.94986,0.75051,0.05622,-36.43624,0.05354,0.05957,-0.09101
2.04,0.3341,0.81013,-2.39083,-0.18772,-0.01404,-0.00411,1.71427,-0.11513,-0.64077,-0.05739,0.46164,0.0102,0.07714,-3.81101,-0.00774,0.1646,0.00073,0.00503,0.00134,0.0213,-77.7569,17.82688,8.87133,-35.23891,-3.18699,-0.45451,0.00014,7.02304,-0.5511,-0.20158,-34.86842,0.00662,0.13305,-0.0872
2.06,-0.10573,1.05621,-1.994,-0.12815,-0.0404,-0.00699,1.66431,0.15754,-0.56391,-0.03338,0.48504,0.01255,0.06205,-2.9935,-0.04217,0.19669,0.00079,0.00324,0.00141,0.022,-76.53283,20.38205,6.29367,-48.26932,-2.06311,0.28934,0.06314,14.37651,-1.63653,-0.16174,-36.4135,0.20898,0.20482,-0.12898
2.08,-0.45772,1.40294,-1.64889,-0.01687,-0.03161,-0.00943,1.57798,0.22988,-0.47414,-0.02002,0.49132,0.0135,0.04558,-1.92288,-0.08322,0.22854,0.00109,0.00148,0.00081,0.02098,-70.03625,23.35377,3.85572,-64.17302,-0.40235,0.69843,0.05796,24.62688,-2.80975,0.39902,-41.65454,0.773,0.24941,-0.19171
2.1,-0.64651,1.81504,-1.33887,0.12116,0.0238,-0.01136,1.44239,0.10936,-0.37913,-0.00938,0.4816,0.01302,0.0284,-0.8307,-0.10392,0.25324,0.00158,-0.00016,2e-05,0.01822,-57.98714,26.13233,1.64922,-83.12206,1.74585,0.68584,-0.08441,36.57145,-4.20052,1.46577,-46.68726,1.71078,0.27295,-0.27344
2.12,-0.69495,2.19536,-1.03585,0.22256,0.12653,-0.01256,1.25224,-0.18485,-0.28571,0.00457,0.45656,0.01126,0.01194,0.13873,-0.08475,0.26193,0.0022,-0.00124,-0.00029,0.0139,-40.46055,27.94337,-0.23665,-105.3376,4.1693,0.20455,-0.4793,46.56752,-6.03885,2.20881,-43.21336,2.77796,0.32889,-0.41945
2.14,-0.58887,2.491,-0.7409,0.24986,0.26434,-0.01264,0.97981,-0.62538,-0.194,0.0259,0.41658,0.00873,-0.00207,0.93546,-0.03025,0.25891,0.00296,-0.00111,-0.00019,0.00803,-17.54904,28.72997,-1.71868,-128.85844,6.58016,-0.60689,-1.1008,54.26767,-8.46655,2.59528,-32.64414,3.61271,0.43731,-0.7353
2.16,-0.31134,2.66529,-0.46972,0.21364,0.41672,-0.01147,0.62692,-1.16758,-0.10448,0.05878,0.36252,0.00582,-0.0132,1.46245,0.04619,0.24753,0.00386,0.00084,0.00082,0.00118,9.20283,28.66182,-2.74932,-150.68684,8.7113,-1.49411,-1.82958,61.50509,-11.4113,3.19402,-20.34857,3.91012,0.60986,-1.34414
2.18,0.04915,2.61841,-0.22753,0.12112,0.53967,-0.00957,0.22401,-1.76543,-0.01815,0.10147,0.29641,0.00272,-0.02183,1.70305,0.11585,0.22456,0.00468,0.00376,0.00304,-0.00563,37.16893,27.97928,-3.32478,-167.90718,10.32405,-2.24231,-2.59593,67.21862,-14.73845,3.53776,-7.65485,3.36972,0.89291,-2.23515
2.2,0.38452,2.34193,-0.02475,-0.00444,0.49302,-0.0065,-0.20818,-2.28079,0.06483,0.15534,0.22104,-0.00047,-0.02825,1.69539,0.1633,0.19128,0.00495,0.00905,0.00683,-0.01136,62.89148,24.69864,-3.40386,-180.31561,10.87101,-2.7189,-3.13531,70.7879,-18.03651,3.20714,3.26162,2.01279,1.20208,-3.19492
2.22,0.57218,1.91111,0.14393,-0.1246,0.41048,-0.00218,-0.62874,-2.49294,0.13758,0.2251,0.13977,-0.00327,-0.03261,1.51221,0.22577,0.14864,0.00398,0.02044,0.0131,-0.01507,82.54465,17.58159,-2.80169,-187.85627,9.78668,-2.83472,-3.30431,71.76298,-20.93279,2.02566,10.77424,-0.00158,1.28086,-4.05375
2.24,0.59581,1.32375,0.2654,-0.21187,0.3127,0.00137,-1.02472,-2.41853,0.19897,0.2975,0.05524,-0.00535,-0.03579,1.24021,0.28092,0.09638,0.00114,0.03192,0.01987,-0.01644,93.49223,10.21029,-1.63259,-184.37682,7.55278,-2.51822,-3.12797,69.8199,-23.23275,-0.17907,14.02935,-2.52048,1.09565,-4.73661
2.26,0.47924,0.60927,0.31196,-0.24815,0.21731,0.00299,-1.44422,-2.14118,0.25394,0.35239,-0.03194,-0.00679,-0.03919,0.95508,0.29242,0.03684,-0.00435,0.0367,0.0245,-0.01602,94.62109,4.92873,-0.38157,-166.90116,4.97465,-1.89921,-2.56257,65.54403,-24.64548,-3.15174,13.27995,-5.20108,0.7691,-5.17706
2.28,0.24525,-0.14391,0.26614,-0.23263,0.11494,0.00264,-1.95117,-1.6577,0.30274,0.38039,-0.12266,-0.00742,-0.04379,0.72745,0.28602,-0.02722,-0.0131,0.03682,0.02656,-0.01454,86.35965,2.03279,0.68984,-138.46733,2.48772,-1.20041,-1.69566,59.126,-24.88052,-6.10784,9.42085,-7.70124,0.32392,-5.33681
2.3,0.01535,-0.65566,0.11002,-0.16552,0.03566,-0.00011,-2.54261,-1.1113,0.35391,0.38363,-0.21818,-0.00742,-0.04935,0.53897,0.24483,-0.09184,-0.02565,0.02977,0.02571,-0.01257,69.83984,1.03283,1.22026,-102.97685,0.6282,-0.58434,-0.78877,51.09656,-23.57882,-9.08921,2.65936,-9.6983,-0.08346,-5.17176
2.32,-0.26297,-0.65529,-0.14225,-0.06896,0.01014,-0.00407,-3.13252,-0.578,0.4213,0.37155,-0.31932,-0.0072,-0.05476,0.3686,0.16329,-0.14847,-0.04323,0.01652,0.02239,-0.01048,49.05358,1.11558,1.12621,-66.29528,-0.37948,-0.17653,-0.16059,42.39289,-20.86656,-12.53892,-6.92482,-10.91052,-0.31271,-4.62677
2.34,-0.66029,-0.35344,-0.45804,0.02051,0.00957,-0.00777,-3.72947,-0.01364,0.5041,0.34211,-0.42565,-0.00634,-0.06048,0.26341,0.0873,-0.19052,-0.06566,0.00582,0.01816,-0.00864,28.7316,1.99319,0.61236,-34.08303,-0.67443,0.0212,0.13593,34.24334,-17.46984,-14.28981,-15.49207,-11.26768,-0.42016,-3.80771
2.36,-1.07358,-0.00723,-0.80319,0.08776,0.00386,-0.01081,-4.34928,0.53653,0.59594,0.29419,-0.53467,-0.00444,-0.06678,0.23007,0.03361,-0.21646,-0.09102,0.00073,0.01412,-0.00721,11.24181,2.8933,-0.09512,-10.00777,-0.55392,0.09171,0.12939,26.99879,-13.72436,-12.90262,-19.89303,-10.86394,-0.47002,-2.86662
2.38,-1.436,0.28068,-1.1336,0.12742,-0.01492,-0.01262,-4.889,1.00746,0.69421,0.24233,-0.641,-0.00167,-0.07213,0.24538,-0.00367,-0.22965,-0.11784,0.00016,0.01059,-0.00605,-2.13884,3.1628,-0.7972,4.73214,-0.25644,0.10377,-0.16252,20.81291,-9.90499,-8.98499,-20.10813,-9.81378,-0.48343,-1.87065
2.4,-1.79036,0.37471,-1.38706,0.14457,-0.05688,-0.01224,-5.23358,1.35702,0.7938,0.19868,-0.73429,0.00153,-0.07546,0.31172,-0.0264,-0.21507,-0.14331,0.00313,0.0077,-0.00508,-7.18173,2.13761,-1.05607,7.0419,-0.09922,0.10388,-0.47555,15.6224,-6.26462,-3.69444,-14.89939,-8.48345,-0.4696,-1.04305
2.42,-2.23082,0.1854,-1.5002,0.15105,-0.12803,-0.00893,-5.28284,1.56332,0.88734,0.1728,-0.80174,0.00471,-0.07597,0.43839,-0.03286,-0.15217,-0.16391,0.00899,0.0054,-0.00427,-6.75874,0.56823,-0.76597,4.307,-0.01594,0.10262,-0.20537,9.92872,-3.08061,1.03501,-6.67711,-7.18848,-0.43497,-0.49327
2.44,-2.63172,-0.25277,-1.46012,0.14673,-0.21334,-0.00394,-5.04445,1.61035,0.95822,0.16968,-0.83595,0.00714,-0.07304,0.62202,-0.02616,-0.07718,-0.17805,0.01613,0.0035,-0.00353,-5.36314,-0.44499,-0.31577,1.89484,0.18414,0.09376,0.49954,4.37118,-0.62508,4.51235,0.32609,-5.92066,-0.39178,-0.12278
2.46,-2.85831,-0.81404,-1.28536,0.12942,-0.291,0.00107,-4.5801,1.50678,0.99145,0.18874,-0.83368,0.00804,-0.06666,0.84836,-0.01385,-0.02165,-0.18574,0.02238,0.00183,-0.00277,-3.48797,-0.87923,0.08711,-0.38083,0.44765,0.08251,1.25062,-0.31241,1.0457,6.33412,4.9818,-4.71967,-0.3378,0.08964
2.48,-2.92986,-1.35471,-1.0036,0.10131,-0.33901,0.00531,-3.92148,1.31719,0.98487,0.22829,-0.79359,0.00738,-0.05712,1.08682,0.00416,0.01791,-0.18748,0.02704,0.00021,-0.00191,-1.21186,-0.93276,0.34121,-2.81225,0.72824,0.0755,2.15751,-3.76878,1.97767,6.27171,7.24929,-3.70143,-0.26237,0.10306
2.5,-2.90042,-1.73468,-0.65418,0.06752,-0.36231,0.00764,-3.24147,1.1024,0.93405,0.26248,-0.71983,0.00518,-0.04698,1.31422,0.02123,0.0321,-0.18247,0.02938,-0.0015,-0.0009,0.98024,-0.73464,0.29653,-5.65848,0.99426,0.07041,2.86212,-6.08012,2.26698,5.31961,7.40029,-2.90006,-0.16109,-0.03972
2.52,-2.84611,-1.8549,-0.2838,0.03099,-0.35894,0.00737,-2.70352,0.94175,0.84119,0.26511,-0.6183,0.00201,-0.03854,1.51441,0.03021,0.02111,-0.16958,0.02903,-0.00335,0.00036,2.31873,-0.17709,-0.2738,-9.10321,1.20838,0.06166,2.95356,-7.28276,2.06473,4.83726,6.06891,-2.29161,-0.0485,-0.18579
2.54,-2.73516,-1.71663,0.04663,-0.00693,-0.33778,0.00504,-2.26668,0.92534,0.71345,0.24183,-0.49245,-0.00097,-0.03082,1.62879,0.04094,0.00461,-0.15076,0.02661,-0.00529,0.00191,2.65339,0.75873,-1.42187,-13.12116,1.36471,0.05462,2.72669,-7.15039,1.57576,4.08778,4.13335,-1.80505,0.049,-0.35633
2.56,-2.54808,-1.38885,0.29359,-0.03741,-0.30736,0.00147,-1.89596,1.07479,0.55709,0.19634,-0.34552,-0.00334,-0.02328,1.60799,0.05927,-0.00729,-0.12727,0.02289,-0.00727,0.00375,2.31576,1.75544,-2.92134,-17.49643,1.46049,0.05363,2.38702,-5.952,0.99988,2.7376,2.31383,-1.35541,0.11045,-0.60863
2.58,-2.34093,-0.94985,0.44493,-0.05002,-0.26548,-0.00234,-1.61892,1.33589,0.38757,0.12492,-0.18149,-0.00477,-0.01649,1.44358,0.074,-0.01263,-0.09892,0.01867,-0.00927,0.00586,1.59271,2.63659,-4.51001,-21.74747,1.49668,0.05517,1.8935,-4.11962,0.4685,1.45865,0.95391,-0.89211,0.12801,-0.86967
2.6,-2.09276,-0.54581,0.49591,-0.03524,-0.22764,-0.0054,-1.44318,1.65046,0.21068,0.02711,-0.00522,-0.00534,-0.01069,1.11623,0.08901,-0.01052,-0.06903,0.01403,-0.01093,0.00818,0.69445,3.42476,-5.78957,-25.38225,1.48666,0.05632,1.16125,-2.12455,0.03447,0.31213,0.20272,-0.39062,0.09737,-1.10761
2.62,-1.7935,-0.2787,0.45868,0.01272,-0.21427,-0.00752,-1.3633,1.98056,0.05005,-0.07832,0.17758,-0.00572,-0.0059,0.62201,0.1169,0.00046,-0.04014,0.00928,-0.01152,0.01066,0.04623,4.04735,-6.23125,-27.91203,1.44185,0.05547,0.29557,-0.26257,-0.29405,-0.70217,-0.04671,0.13473,0.04071,-1.20288
2.64,-1.48607,-0.11665,0.36427,0.09328,-0.21722,-0.00878,-1.35312,2.22716,-0.05989,-0.16834,0.35996,-0.00568,-0.00175,-0.02468,0.1297,0.02032,-0.01235,0.00547,-0.0113,0.01316,0.18167,3.74069,-5.43743,-28.65735,1.36534,0.05141,-0.46875,1.42642,-0.53976,-1.32249,0.05903,0.61438,0.00127,-1.11936
2.66,-1.18689,-0.02906,0.23991,0.19717,-0.22812,-0.00926,-1.38529,2.30264,-0.11978,-0.23663,0.53268,-0.00494,0.00205,-0.81834,0.10682,0.0458,0.01236,0.00289,-0.01069,0.01552,0.881,2.25066,-3.6561,-27.17746,1.26817,0.04193,-1.10139,2.33208,-0.65969,-1.28108,0.29112,0.85259,0.00019,-0.86658
2.68,-0.88337,0.00283,0.10374,0.30959,-0.25214,-0.00918,-1.43736,2.20908,-0.13759,-0.27739,0.6824,-0.00395,0.00571,-1.75268,0.07186,0.07251,0.03124,0.00122,-0.00923,0.01755,1.72232,-0.22383,-1.39166,-23.32726,1.16328,0.02462,-1.61888,2.46928,-0.6998,-0.89413,0.45666,0.88379,0.01966,-0.51847
2.7,-0.494,0.00878,-0.03949,0.39184,-0.28981,-0.00872,-1.45734,1.92825,-0.12653,-0.28319,0.79487,-0.00281,0.00952,-2.73286,0.01568,0.10001,0.04305,0.00025,-0.00777,0.01884,2.17002,-2.75014,0.26443,-18.49064,1.03445,-0.0029,-1.92306,2.46126,-0.78827,-0.58709,0.63979,0.87327,0.03863,-0.25076
2.72,-0.03146,0.00577,-0.18422,0.39058,-0.338,-0.00774,-1.3707,1.46625,-0.0981,-0.25205,0.85728,-0.00152,0.01364,-3.52181,-0.05639,0.13146,0.04938,-0.00023,-0.00745,0.01893,3.03513,-3.59104,0.4834,-15.26224,0.62215,-0.01715,-1.78701,2.29845,-0.94662,-0.40694,0.84698,0.80992,0.05426,-0.10686
2.74,0.40614,-0.01465,-0.32684,0.31421,-0.31749,-0.00594,-1.13341,0.89422,-0.05528,-0.19932,0.85393,-0.00061,0.01816,-3.99632,-0.08708,0.16158,0.05197,-0.00039,-0.00712,0.01771,5.88515,-3.26433,-0.02198,-13.15935,-0.00333,0.02277,-1.33984,2.01423,-1.18204,-0.27455,1.07209,0.68656,0.05997,-0.02838
2.76,0.81988,-0.07572,-0.47424,0.20043,-0.248,-0.00342,-0.71076,0.24698,-0.00161,-0.14384,0.77795,-0.00024,0.02303,-4.11202,-0.059,0.18335,0.05255,-0.00032,-0.00609,0.01522,11.22234,-2.92286,-0.48397,-11.46334,-0.41368,0.1027,-0.843,1.64188,-1.49317,-0.15532,1.30789,0.49797,0.05194,0.0155
2.78,1.24416,-0.20097,-0.62113,0.07612,-0.13635,-0.00064,-0.10054,-0.47255,0.05968,-0.09843,0.63865,-0.00024,0.0278,-3.76106,0.00992,0.19488,0.05569,-0.00012,-0.00496,0.01156,20.28173,-2.74534,-0.83606,-10.39749,-0.3476,0.19612,-0.33948,1.20843,-1.92702,-0.06671,1.55976,0.24302,0.03202,0.01935
2.8,1.59843,-0.39918,-0.7735,-0.02062,0.01105,0.00181,0.62985,-1.25142,0.12668,-0.06125,0.45128,-0.00018,0.03269,-3.05363,0.09959,0.19431,0.06233,0.0001,-0.00348,0.00716,33.87128,-3.07826,-0.94512,-9.65583,0.44758,0.29175,0.00744,0.76735,-2.51161,-0.00521,1.83691,-0.08104,-0.00203,-0.02408
2.82,1.65651,-0.64917,-0.93502,-0.07729,0.17074,0.00313,1.48722,-2.0448,0.19506,-0.02954,0.24023,4e-05,0.03811,-2.15091,0.19497,0.18258,0.07084,0.00025,-0.00163,0.00256,50.4082,-3.58906,-0.74471,-8.77023,2.07264,0.43373,0.16419,0.39656,-3.2589,0.04798,2.13672,-0.44552,-0.0314,-0.03518
2.84,1.51248,-0.92187,-1.06229,-0.09955,0.31847,0.00304,2.39638,-2.8036,0.26158,-0.01403,0.03381,0.00034,0.04274,-1.11332,0.28529,0.15955,0.08192,0.00021,0.00014,-0.00176,67.2338,-4.10526,-0.12445,-7.7705,4.34171,0.63777,0.26335,0.12481,-4.2715,0.11462,2.44448,-0.81996,-0.04012,0.03597
2.86,1.38546,-1.21547,-1.12059,-0.09717,0.44304,0.00198,3.15121,-3.4888,0.32425,-0.01206,-0.14916,0.00073,0.04524,-0.10737,0.35686,0.12481,0.09407,-9e-05,0.00232,-0.00532,82.75399,-5.05736,0.92125,-6.99051,6.87993,0.90066,0.36378,0.00214,-5.64501,0.20542,2.72261,-1.20338,-0.0347,0.15043
2.88,1.20141,-1.57035,-1.11163,-0.07692,0.47154,0.00068,3.59428,-4.05697,0.37819,-0.01005,-0.2962,0.00119,0.04528,0.64354,0.3914,0.0819,0.10381,-0.00067,0.00547,-0.00773,93.83605,-6.27689,2.23988,-6.15933,9.17161,1.27186,0.49447,0.03065,-7.40384,0.3224,2.87217,-1.59466,-0.01752,0.2921
