T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.3,-0.00183,0.23243,-0.00247,0.00153,-0.00025,0.00153,0.00019,0.0931,-0.00134,0.00153,1e-05,0.00153
4.32,-0.00151,0.18677,-0.00198,0.00111,-0.00021,0.00111,0.00013,0.06777,-0.00097,0.00111,0,0.00111
4.34,-0.00118,0.14249,-0.00151,0.00076,-0.00016,0.00076,8e-05,0.04611,-0.00065,0.00076,0,0.00076
4.36,-0.00087,0.10264,-0.00108,0.00047,-0.00012,0.00047,5e-05,0.02852,-0.00039,0.00047,0,0.00047
4.38,-0.00061,0.06884,-0.00073,0.00024,-9e-05,0.00024,2e-05,0.01493,-0.0002,0.00024,-0,0.00024
4.4,-0.00039,0.04163,-0.00044,8e-05,-6e-05,8e-05,0,0.00495,-6e-05,8e-05,-0,8e-05
4.42,-0.00022,0.02084,-0.00022,-3e-05,-3e-05,-3e-05,-1e-05,0,4e-05,-3e-05,-0,-3e-05
4.44,-9e-05,0.00583,-6e-05,-0.0001,-1e-05,-0.0001,-1e-05,0,9e-05,-0.0001,-0,-0.0001
4.46,0,0,5e-05,-0.00013,-0,-0.00013,-1e-05,0,0.00011,-0.00013,-0,-0.00013
4.48,6e-05,0,0.00011,-0.00015,1e-05,-0.00015,-1e-05,0,0.00011,-0.00015,-0,-0.00015
4.5,9e-05,0,0.00014,-0.00014,1e-05,-0.00014,0,0,0.0001,-0.00014,-1e-05,-0.00014
4.52,0.0001,0,0.00015,-0.00013,1e-05,-0.00013,2e-05,0,7e-05,-0.00013,-1e-05,-0.00013
4.54,0.0001,0,0.00015,-0.00011,1e-05,-0.00011,3e-05,0,4e-05,-0.00011,-1e-05,-0.00011
4.56,0.0001,0,0.00013,-9e-05,1e-05,-9e-05,5e-05,0,0,-9e-05,-1e-05,-9e-05
4.58,8e-05,0,0.00011,-7e-05,1e-05,-7e-05,6e-05,0,-3e-05,-7e-05,-2e-05,-7e-05
4.6,7e-05,0,9e-05,-5e-05,1e-05,-5e-05,7e-05,0,-6e-05,-5e-05,-2e-05,-5e-05
4.62,5e-05,0,7e-05,-3e-05,1e-05,-3e-05,8e-05,0,-8e-05,-3e-05,-2e-05,-3e-05
4.64,4e-05,0,5e-05,-2e-05,1e-05,-2e-05,8e-05,0,-9e-05,-2e-05,-2e-05,-2e-05
4.66,3e-05,0,3e-05,-1e-05,0,-1e-05,7e-05,0,-9e-05,-1e-05,-2e-05,-1e-05
4.68,2e-05,0,2e-05,-0,0,-0,4e-05,0,-6e-05,-0,-1e-05,-0
4.7,1e-05,0,1e-05,0,0,0,-0,0.00073,1e-05,0,0,0
4.72,0,0,0,0,0,0,-8e-05,0.00842,0.0001,0,2e-05,0
4.74,-0,0.00022,-0,1e-05,0,1e-05,-0.00019,0.0192,0.00025,1e-05,5e-05,1e-05
4.76,-0,0.00052,-1e-05,1e-05,-0,1e-05,-0.00033,0.03353,0.00044,1e-05,8e-05,1e-05
4.78,-1e-05,0.00069,-1e-05,1e-05,-0,0,-0.00052,0.05167,0.00069,1e-05,0.00012,0
4.8,-1e-05,0.00077,-1e-05,1e-05,-0,0,-0.00074,0.07352,0.00098,1e-05,0.00017,0
4.82,-1e-05,0.00081,-1e-05,1e-05,-0,-0,-0.001,0.09844,0.00132,1e-05,0.00023,-0
4.84,-1e-05,0.00082,-1e-05,1e-05,-0,-0,-0.00127,0.12501,0.00168,1e-05,0.00029,-0
4.86,-1e-05,0.00083,-1e-05,1e-05,-0,-1e-05,-0.00154,0.15086,0.00204,1e-05,0.00036,-1e-05
4.88,-1e-05,0.00084,-1e-05,1e-05,-0,-1e-05,-0.00176,0.17232,0.00233,1e-05,0.0004,-1e-05
4.9,-2e-05,0.00085,-2e-05,2e-05,-0,-1e-05,-0.0019,0.18488,0.0025,2e-05,0.00043,-1e-05
4.92,-2e-05,0.00086,-2e-05,2e-05,-0,-2e-05,-0.00191,0.18546,0.0025,2e-05,0.00043,-2e-05
4.94,-2e-05,0.00085,-2e-05,2e-05,-0,-2e-05,-0.00182,0.17545,0.0023,2e-05,0.0004,-2e-05
4.96,-1e-05,0.00079,-1e-05,2e-05,-0,-2e-05,-0.00168,0.16071,0.00194,2e-05,0.00034,-2e-05
4.98,-1e-05,0.00066,-1e-05,1e-05,-0,-1e-05,-0.00157,0.14846,0.00146,1e-05,0.00027,-1e-05
5,-0,0.00041,-0,1e-05,-0,-1e-05,-0.00154,0.14495,0.00086,1e-05,0.0002,-1e-05
5.02,1e-05,0,1e-05,-1e-05,-0,1e-05,-0.00166,0.15487,0.00017,-1e-05,0.00013,1e-05
5.04,2e-05,0,2e-05,-2e-05,0,2e-05,-0.00194,0.1814,-0.00061,-2e-05,7e-05,2e-05
5.06,4e-05,0,5e-05,-5e-05,0,5e-05,-0.00241,0.22606,-0.0015,-5e-05,1e-05,5e-05
5.08,7e-05,0,7e-05,-8e-05,1e-05,8e-05,-0.00305,0.28848,-0.00247,-8e-05,-5e-05,8e-05
5.1,0.00011,0,0.00011,-0.00012,1e-05,0.00012,-0.00383,0.36589,-0.00351,-0.00012,-9e-05,0.00012
5.12,0.00015,0,0.00015,-0.00016,2e-05,0.00016,-0.00469,0.45258,-0.00458,-0.00016,-0.00012,0.00016
5.14,0.0002,0,0.00019,-0.00021,2e-05,0.00021,-0.00553,0.53971,-0.00559,-0.00021,-0.00014,0.00021
5.16,0.00024,0,0.00024,-0.00027,3e-05,0.00027,-0.00625,0.61705,-0.00645,-0.00027,-0.00014,0.00027
5.18,0.00029,0,0.00028,-0.00032,4e-05,0.00032,-0.00673,0.6759,-0.0071,-0.00032,-0.00013,0.00032
5.2,0.00032,0,0.0003,-0.00035,4e-05,0.00035,-0.00693,0.71091,-0.00748,-0.00035,-0.00011,0.00035
5.22,0.00033,0,0.00031,-0.00037,4e-05,0.00037,-0.00682,0.7201,-0.0076,-0.00037,-0.0001,0.00037
5.24,0.0003,0,0.00027,-0.00034,5e-05,0.00034,-0.0064,0.70456,-0.00746,-0.00034,-8e-05,0.00034
5.26,0.00022,0,0.00019,-0.00026,4e-05,0.00026,-0.00573,0.66832,-0.00712,-0.00026,-8e-05,0.00026
5.28,7e-05,0,3e-05,-0.0001,3e-05,0.0001,-0.00488,0.6185,-0.00665,-0.0001,-0.0001,0.0001
5.3,-0.00017,0.0008,-0.00022,0.00016,0,-0.00016,-0.00397,0.56502,-0.00615,0.00016,-0.00014,-0.00016
5.32,-0.00053,0.01482,-0.00058,0.00055,-3e-05,-0.00055,-0.0031,0.51852,-0.00572,0.00055,-0.0002,-0.00055
5.34,-0.00102,0.03483,-0.00107,0.00108,-9e-05,-0.00108,-0.00239,0.48707,-0.00543,0.00108,-0.00028,-0.00108
5.36,-0.00166,0.06166,-0.0017,0.00178,-0.00016,-0.00178,-0.00191,0.47405,-0.00531,0.00178,-0.00039,-0.00178
5.38,-0.00246,0.09577,-0.00247,0.00264,-0.00025,-0.00264,-0.00169,0.47788,-0.00533,0.00264,-0.00051,-0.00264
5.4,-0.00338,0.13697,-0.00336,0.00366,-0.00037,-0.00366,-0.00176,0.49273,-0.0054,0.00366,-0.00065,-0.00366
5.42,-0.0044,0.18404,-0.00433,0.00479,-0.0005,-0.00479,-0.00208,0.51108,-0.00542,0.00479,-0.00078,-0.00479
5.44,-0.00544,0.23466,-0.00531,0.00596,-0.00064,-0.00596,-0.00256,0.52705,-0.0053,0.00596,-0.0009,-0.00596
5.46,-0.00643,0.28594,-0.00621,0.00707,-0.00079,-0.00707,-0.00302,0.53777,-0.005,0.00707,-0.00102,-0.00707
5.48,-0.0073,0.3356,-0.00695,0.00806,-0.00094,-0.00805,-0.00332,0.54218,-0.00452,0.00806,-0.00112,-0.00805
5.5,-0.00802,0.38256,-0.0075,0.00886,-0.00107,-0.00885,-0.00337,0.53986,-0.00389,0.00886,-0.00122,-0.00885
5.52,-0.00857,0.42681,-0.00781,0.00944,-0.00119,-0.00944,-0.00313,0.53063,-0.00318,0.00944,-0.0013,-0.00944
5.54,-0.009,0.46902,-0.00789,0.0098,-0.00128,-0.0098,-0.00263,0.51443,-0.00242,0.0098,-0.00138,-0.0098
5.56,-0.00931,0.5103,-0.00776,0.00992,-0.00136,-0.00992,-0.00191,0.49131,-0.00165,0.00992,-0.00144,-0.00992
5.58,-0.00956,0.55191,-0.00741,0.0098,-0.00141,-0.0098,-0.00107,0.46134,-0.0009,0.0098,-0.00148,-0.0098
5.6,-0.00976,0.595,-0.00684,0.00944,-0.00143,-0.00945,-0.00019,0.42479,-0.00021,0.00944,-0.00149,-0.00945
5.62,-0.00993,0.64037,-0.00605,0.00886,-0.0014,-0.00887,0.0006,0.38215,0.00037,0.00886,-0.00147,-0.00887
5.64,-0.01006,0.68826,-0.00508,0.00805,-0.00132,-0.00807,0.00123,0.33432,0.0008,0.00805,-0.0014,-0.00807
5.66,-0.01015,0.73819,-0.00399,0.00706,-0.00119,-0.00709,0.00164,0.28273,0.00108,0.00706,-0.00128,-0.00709
5.68,-0.01023,0.78881,-0.00292,0.00594,-0.00101,-0.00597,0.00182,0.22947,0.00119,0.00594,-0.00112,-0.00597
5.7,-0.01028,0.83792,-0.00203,0.00477,-0.00082,-0.0048,0.00181,0.17732,0.00118,0.00477,-0.00093,-0.0048
5.72,-0.01032,0.88302,-0.0015,0.00363,-0.00063,-0.00367,0.00166,0.12915,0.00108,0.00363,-0.00074,-0.00367
5.74,-0.01035,0.92223,-0.00146,0.00259,-0.00046,-0.00265,0.00143,0.08713,0.00092,0.00259,-0.00055,-0.00265
5.76,-0.01037,0.95466,-0.00193,0.00171,-0.00031,-0.00177,0.00116,0.05226,0.00075,0.00171,-0.00039,-0.00177
5.78,-0.0104,0.98025,-0.00281,0.00099,-0.0002,-0.00105,0.0009,0.02466,0.00057,0.00099,-0.00025,-0.00105
5.8,-0.01042,0.99946,-0.00396,0.00044,-0.0001,-0.00049,0.00065,0.00387,0.00041,0.00044,-0.00015,-0.00049
5.82,-0.01044,1.01298,-0.00523,4e-05,-1e-05,-7e-05,0.00045,0,0.00028,4e-05,-7e-05,-7e-05
5.84,-0.01045,1.02156,-0.00647,-0.00023,7e-05,0.00023,0.00028,0,0.00018,-0.00023,-1e-05,0.00023
5.86,-0.01046,1.02586,-0.0076,-0.00039,0.00015,0.00044,0.00016,0,0.00011,-0.00039,3e-05,0.00044
5.88,-0.01044,1.02635,-0.00858,-0.00046,0.00024,0.00057,7e-05,0,8e-05,-0.00046,5e-05,0.00057
5.9,-0.01039,1.02328,-0.00936,-0.00044,0.00032,0.00065,3e-05,0,7e-05,-0.00044,6e-05,0.00065
5.92,-0.0103,1.01667,-0.00996,-0.00035,0.0004,0.00068,1e-05,0,9e-05,-0.00035,6e-05,0.00068
5.94,-0.01014,1.00633,-0.01036,-0.00019,0.00047,0.00068,2e-05,0,0.00014,-0.00019,6e-05,0.00068
5.96,-0.00991,0.99195,-0.01058,2e-05,0.00054,0.00063,5e-05,0.00817,0.00021,2e-05,5e-05,0.00063
5.98,-0.00959,0.97317,-0.01062,0.0003,0.0006,0.00054,0.0001,0.027,0.00029,0.0003,4e-05,0.00054
6,-0.00916,0.94975,-0.01049,0.00064,0.00064,0.00038,0.00015,0.05049,0.00037,0.00064,3e-05,0.00038
6.02,-0.00863,0.92174,-0.01017,0.00103,0.00066,0.00015,0.00021,0.07858,0.00045,0.00103,1e-05,0.00015
6.04,-0.00799,0.88974,-0.00967,0.00147,0.00067,-0.00019,0.00026,0.11067,0.00052,0.00147,0,-0.00019
6.06,-0.00727,0.85475,-0.00898,0.00193,0.00065,-0.00065,0.00029,0.14575,0.00054,0.00193,-1e-05,-0.00065
6.08,-0.00648,0.81735,-0.00811,0.00241,0.00062,-0.00125,0.00029,0.18327,0.00052,0.00241,-2e-05,-0.00125
6.1,-0.00561,0.77722,-0.00707,0.00293,0.00056,-0.002,0.00024,0.22355,0.00045,0.00293,-3e-05,-0.002
6.12,-0.00469,0.7343,-0.00591,0.0035,0.00048,-0.00287,0.00012,0.26664,0.00033,0.0035,-5e-05,-0.00287
6.14,-0.00376,0.69009,-0.00468,0.00412,0.00038,-0.00384,-8e-05,0.31103,0.00015,0.00412,-6e-05,-0.00384
6.16,-0.0029,0.64721,-0.00346,0.00477,0.00027,-0.00486,-0.0004,0.3541,-7e-05,0.00477,-9e-05,-0.00486
6.18,-0.00218,0.60791,-0.00232,0.00545,0.00016,-0.00588,-0.00084,0.39357,-0.00035,0.00545,-0.00011,-0.00588
6.2,-0.00164,0.57327,-0.00128,0.00615,5e-05,-0.00684,-0.00143,0.42836,-0.00069,0.00615,-0.00015,-0.00684
6.22,-0.00129,0.5433,-0.00036,0.00685,-5e-05,-0.00773,-0.00218,0.45846,-0.00109,0.00685,-0.00018,-0.00773
6.24,-0.00115,0.51721,0.00045,0.00751,-0.00013,-0.0085,-0.00307,0.48463,-0.00155,0.00751,-0.00021,-0.0085
6.26,-0.00121,0.49381,0.00117,0.00808,-0.0002,-0.00914,-0.00407,0.5081,-0.00204,0.00808,-0.00024,-0.00914
6.28,-0.00145,0.47171,0.00178,0.00848,-0.00025,-0.00965,-0.00515,0.53024,-0.00254,0.00848,-0.00026,-0.00965
6.3,-0.00186,0.44956,0.00229,0.00866,-0.00026,-0.01002,-0.00623,0.55241,-0.00299,0.00866,-0.00025,-0.01002
6.32,-0.00242,0.42623,0.00267,0.00855,-0.00024,-0.01028,-0.00723,0.57575,-0.00333,0.00855,-0.00022,-0.01028
6.34,-0.00309,0.40085,0.00289,0.00812,-0.00018,-0.01043,-0.00811,0.60112,-0.00351,0.00812,-0.00016,-0.01043
6.36,-0.00382,0.37288,0.00291,0.00735,-0.0001,-0.01049,-0.00884,0.62907,-0.00348,0.00735,-8e-05,-0.01049
6.38,-0.00455,0.34212,0.00272,0.00625,-1e-05,-0.01047,-0.00942,0.65981,-0.00323,0.00625,2e-05,-0.01047
6.4,-0.00521,0.30873,0.00234,0.00484,8e-05,-0.01039,-0.00985,0.69317,-0.00275,0.00484,0.00011,-0.01039
6.42,-0.00576,0.27331,0.00181,0.00321,0.00017,-0.01024,-0.01015,0.72856,-0.00211,0.00321,0.00019,-0.01024
6.44,-0.0062,0.23695,0.0012,0.00148,0.00023,-0.01003,-0.01035,0.76489,-0.00137,0.00148,0.00025,-0.01003
6.46,-0.0065,0.20118,0.00057,-0.00018,0.00028,-0.00978,-0.01047,0.80063,-0.00059,-0.00018,0.00029,-0.00978
6.48,-0.00671,0.16788,-2e-05,-0.0016,0.0003,-0.00947,-0.01054,0.83391,0.00017,-0.0016,0.00031,-0.00947
6.5,-0.00683,0.13903,-0.00051,-0.00264,0.0003,-0.00914,-0.01056,0.86273,0.00084,-0.00264,0.00031,-0.00914
6.52,-0.00692,0.11662,-0.00085,-0.00321,0.00029,-0.00879,-0.01056,0.88511,0.00138,-0.00321,0.0003,-0.00879
6.54,-0.00699,0.10251,-0.00102,-0.00333,0.00026,-0.00845,-0.01055,0.8992,0.00175,-0.00333,0.00027,-0.00845
6.56,-0.00709,0.09834,-0.00098,-0.00304,0.00022,-0.00817,-0.01055,0.90334,0.00192,-0.00304,0.00022,-0.00817
6.58,-0.00726,0.10535,-0.00078,-0.00249,0.00016,-0.00801,-0.01054,0.89631,0.00192,-0.00249,0.00017,-0.00801
6.6,-0.00751,0.12406,-0.00044,-0.00184,0.00011,-0.008,-0.01055,0.87758,0.00178,-0.00184,0.00011,-0.008
6.62,-0.00781,0.15402,-3e-05,-0.00128,5e-05,-0.00814,-0.01056,0.84761,0.0016,-0.00128,5e-05,-0.00814
6.64,-0.00811,0.19347,0.00042,-0.00096,-1e-05,-0.00839,-0.01058,0.80815,0.00148,-0.00096,-1e-05,-0.00839
6.66,-0.00832,0.23919,0.00085,-0.00101,-6e-05,-0.0087,-0.01058,0.76243,0.00152,-0.00101,-6e-05,-0.0087
6.68,-0.00841,0.28682,0.00126,-0.00149,-0.00011,-0.00902,-0.01057,0.71482,0.00177,-0.00149,-0.00011,-0.00902
6.7,-0.00831,0.3319,0.00162,-0.00237,-0.00014,-0.00931,-0.01052,0.66974,0.00226,-0.00237,-0.00014,-0.00931
6.72,-0.00803,0.37112,0.00196,-0.00353,-0.00015,-0.00957,-0.01041,0.63054,0.00292,-0.00353,-0.00015,-0.00957
6.74,-0.00755,0.40269,0.00226,-0.00483,-0.00015,-0.00979,-0.01023,0.599,0.0037,-0.00483,-0.00015,-0.00979
6.76,-0.0069,0.42615,0.00252,-0.00611,-0.00012,-0.00996,-0.00994,0.57557,0.00451,-0.00611,-0.00012,-0.00996
6.78,-0.00614,0.44208,0.00273,-0.00728,-9e-05,-0.01009,-0.00952,0.55966,0.00524,-0.00728,-9e-05,-0.01009
6.8,-0.00533,0.4518,0.00286,-0.00825,-6e-05,-0.01018,-0.00894,0.54996,0.00578,-0.00825,-6e-05,-0.01018
6.82,-0.00454,0.45706,0.00294,-0.00899,-3e-05,-0.01024,-0.00821,0.54474,0.00608,-0.00899,-3e-05,-0.01024
6.84,-0.00385,0.4597,0.00296,-0.00949,-2e-05,-0.01027,-0.0073,0.54213,0.00609,-0.00949,-2e-05,-0.01027
6.86,-0.00332,0.46143,0.00294,-0.00973,-4e-05,-0.01029,-0.00625,0.54042,0.00584,-0.00973,-4e-05,-0.01029
6.88,-0.00296,0.46369,0.00287,-0.00972,-8e-05,-0.01029,-0.00509,0.53819,0.00535,-0.00972,-8e-05,-0.01029
6.9,-0.0028,0.46757,0.00272,-0.00947,-0.00014,-0.01028,-0.00386,0.53433,0.00471,-0.00947,-0.00014,-0.01028
6.92,-0.00284,0.47388,0.0025,-0.00898,-0.00022,-0.01026,-0.00261,0.52804,0.00399,-0.00898,-0.00022,-0.01026
6.94,-0.00309,0.4832,0.00221,-0.0083,-0.00031,-0.01025,-0.00138,0.51875,0.00324,-0.0083,-0.00031,-0.01025
6.96,-0.00355,0.49591,0.00187,-0.00744,-0.0004,-0.01023,-0.00018,0.50605,0.00252,-0.00744,-0.0004,-0.01023
6.98,-0.0042,0.51235,0.00153,-0.00647,-0.00051,-0.01021,0.00097,0.48963,0.00186,-0.00647,-0.00051,-0.01021
7,-0.00501,0.53278,0.00123,-0.00547,-0.00063,-0.0102,0.00207,0.4692,0.00127,-0.00547,-0.00063,-0.0102
7.02,-0.00591,0.55736,0.001,-0.00452,-0.00074,-0.01019,0.00306,0.44462,0.00075,-0.00452,-0.00074,-0.01019
7.04,-0.00682,0.58609,0.00086,-0.00373,-0.00084,-0.01018,0.00392,0.4159,0.00031,-0.00373,-0.00084,-0.01018
7.06,-0.00768,0.61873,0.00083,-0.00316,-0.00092,-0.01018,0.00458,0.38325,-9e-05,-0.00316,-0.00092,-0.01018
7.08,-0.00843,0.65481,0.00091,-0.00287,-0.00097,-0.01018,0.005,0.34717,-0.00046,-0.00287,-0.00097,-0.01018
7.1,-0.00907,0.69358,0.00109,-0.00287,-0.001,-0.01019,0.00517,0.30839,-0.00083,-0.00287,-0.001,-0.01019
7.12,-0.00958,0.73398,0.00137,-0.00316,-0.001,-0.0102,0.00507,0.26798,-0.0012,-0.00316,-0.001,-0.0102
7.14,-0.00997,0.77463,0.00172,-0.00366,-0.00096,-0.01022,0.00468,0.22732,-0.00158,-0.00366,-0.00096,-0.01022
7.16,-0.01027,0.81381,0.00208,-0.00428,-0.0009,-0.01024,0.00401,0.18812,-0.00196,-0.00428,-0.0009,-0.01024
7.18,-0.01048,0.84952,0.00242,-0.00491,-0.00082,-0.01027,0.00307,0.15239,-0.00234,-0.00491,-0.00082,-0.01027
7.2,-0.01062,0.87949,0.00264,-0.00541,-0.00071,-0.01031,0.00187,0.12239,-0.00266,-0.00541,-0.00071,-0.01031
7.22,-0.01071,0.90138,0.00266,-0.00564,-0.00058,-0.01035,0.00047,0.10047,-0.00286,-0.00564,-0.00058,-0.01035
7.24,-0.01076,0.91293,0.00237,-0.00552,-0.00043,-0.01039,-0.00106,0.08888,-0.0029,-0.00552,-0.00043,-0.01039
7.26,-0.01077,0.91225,0.00175,-0.00497,-0.00028,-0.01044,-0.00264,0.08952,-0.00275,-0.00497,-0.00028,-0.01044
7.28,-0.01076,0.89807,0.00081,-0.00399,-0.00014,-0.01048,-0.00413,0.10367,-0.00245,-0.00399,-0.00014,-0.01048
7.3,-0.0107,0.86997,-0.00037,-0.00261,-1e-05,-0.01051,-0.0054,0.13173,-0.00206,-0.00261,-1e-05,-0.01051
7.32,-0.01059,0.82863,-0.00169,-0.00092,7e-05,-0.01051,-0.00637,0.17304,-0.00166,-0.00092,7e-05,-0.01051
7.34,-0.01042,0.77614,-0.00303,0.00096,0.00012,-0.01047,-0.00696,0.22552,-0.00131,0.00096,0.00012,-0.01047
7.36,-0.01016,0.71624,-0.00427,0.00288,0.00013,-0.01038,-0.00715,0.28541,-0.00102,0.00288,0.00013,-0.01038
7.38,-0.0098,0.65414,-0.00529,0.00469,0.00011,-0.01021,-0.00694,0.34753,-0.00082,0.00469,0.00011,-0.01021
7.4,-0.00931,0.59552,-0.00598,0.00627,7e-05,-0.00995,-0.00638,0.40617,-0.00066,0.00627,7e-05,-0.00995
7.42,-0.00868,0.54518,-0.00631,0.00756,3e-05,-0.00956,-0.00554,0.45655,-0.0005,0.00756,3e-05,-0.00956
7.44,-0.00791,0.5061,-0.00626,0.00853,-2e-05,-0.00905,-0.00453,0.49567,-0.00033,0.00853,-2e-05,-0.00905
7.46,-0.007,0.47911,-0.00588,0.00919,-5e-05,-0.00839,-0.00347,0.5227,-0.00018,0.00919,-5e-05,-0.00839
7.48,-0.00598,0.46326,-0.00523,0.00957,-7e-05,-0.00759,-0.00247,0.5386,-6e-05,0.00957,-7e-05,-0.00759
7.5,-0.00491,0.45643,-0.00443,0.00969,-8e-05,-0.00666,-0.00162,0.54547,2e-05,0.00969,-8e-05,-0.00666
7.52,-0.00386,0.45617,-0.00356,0.0096,-8e-05,-0.00566,-0.00092,0.54576,7e-05,0.0096,-8e-05,-0.00566
7.54,-0.00288,0.46012,-0.00272,0.00934,-7e-05,-0.00466,-0.00041,0.54183,9e-05,0.00934,-7e-05,-0.00466
7.56,-0.00201,0.4663,-0.00196,0.00896,-6e-05,-0.00378,-8e-05,0.53568,9e-05,0.00896,-6e-05,-0.00378
7.58,-0.00123,0.47311,-0.00132,0.00851,-5e-05,-0.00311,5e-05,0.52889,9e-05,0.00851,-5e-05,-0.00311
7.6,-0.00055,0.47928,-0.00081,0.00801,-5e-05,-0.00276,-0,0.52272,8e-05,0.00801,-5e-05,-0.00276
7.62,9e-05,0.48387,-0.00041,0.00751,-4e-05,-0.00278,-0.00026,0.51814,6e-05,0.00751,-4e-05,-0.00278
7.64,0.00071,0.48611,-0.00013,0.00702,-5e-05,-0.00315,-0.0007,0.5159,5e-05,0.00702,-5e-05,-0.00315
7.66,0.00135,0.48546,7e-05,0.00656,-5e-05,-0.00383,-0.00135,0.51655,3e-05,0.00656,-5e-05,-0.00383
7.68,0.00204,0.48152,0.00018,0.00612,-7e-05,-0.00472,-0.00218,0.52049,2e-05,0.00612,-7e-05,-0.00472
7.7,0.0028,0.47408,0.00024,0.00573,-9e-05,-0.00572,-0.00317,0.52793,1e-05,0.00573,-9e-05,-0.00572
7.72,0.00362,0.4631,0.00026,0.00538,-0.00011,-0.00672,-0.00427,0.5389,-0,0.00538,-0.00011,-0.00672
7.74,0.00446,0.44882,0.00024,0.00509,-0.00013,-0.00765,-0.00542,0.55318,-1e-05,0.00509,-0.00013,-0.00765
7.76,0.00528,0.43167,0.00021,0.00488,-0.00015,-0.00846,-0.00655,0.57032,-2e-05,0.00488,-0.00015,-0.00846
7.78,0.00601,0.41225,0.00017,0.00474,-0.00016,-0.00914,-0.00759,0.58973,-3e-05,0.00474,-0.00016,-0.00914
7.8,0.00662,0.3913,0.00012,0.00469,-0.00017,-0.00969,-0.00849,0.61069,-5e-05,0.00469,-0.00017,-0.00969
7.82,0.00706,0.36959,7e-05,0.00472,-0.00018,-0.01012,-0.00924,0.63239,-6e-05,0.00472,-0.00018,-0.01012
7.84,0.00733,0.34797,2e-05,0.00482,-0.00018,-0.01044,-0.00983,0.65401,-8e-05,0.00482,-0.00018,-0.01044
7.86,0.00741,0.32727,-2e-05,0.00495,-0.00018,-0.01069,-0.01027,0.6747,-9e-05,0.00495,-0.00018,-0.01069
7.88,0.00731,0.30836,-6e-05,0.00508,-0.00018,-0.01087,-0.01058,0.6936,-0.0001,0.00508,-0.00018,-0.01087
7.9,0.00702,0.29211,-8e-05,0.00516,-0.00017,-0.01101,-0.01077,0.70985,-0.00011,0.00516,-0.00017,-0.01101
7.92,0.00655,0.27939,-9e-05,0.00514,-0.00016,-0.01109,-0.01084,0.72257,-0.00011,0.00514,-0.00016,-0.01109
7.94,0.0059,0.27107,-8e-05,0.00497,-0.00015,-0.01113,-0.01081,0.73089,-0.0001,0.00497,-0.00015,-0.01113
7.96,0.00509,0.26797,-5e-05,0.00459,-0.00014,-0.01112,-0.01066,0.73398,-6e-05,0.00459,-0.00014,-0.01112
7.98,0.00414,0.27081,0,0.00398,-0.00014,-0.01102,-0.0104,0.73114,-0,0.00398,-0.00014,-0.01102
8,0.00308,0.28006,9e-05,0.00311,-0.00014,-0.01082,-0.01001,0.72189,9e-05,0.00311,-0.00014,-0.01082
8.02,0.00197,0.29577,0.00022,0.00196,-0.00014,-0.01048,-0.00947,0.70618,0.00023,0.00196,-0.00014,-0.01048
8.04,0.00088,0.31736,0.00039,0.00056,-0.00014,-0.00995,-0.00879,0.68458,0.00041,0.00056,-0.00014,-0.00995
8.06,-9e-05,0.3434,0.00061,-0.00104,-0.00014,-0.0092,-0.00795,0.65854,0.00065,-0.00104,-0.00014,-0.0092
8.08,-0.00086,0.37156,0.00087,-0.00274,-0.00015,-0.00818,-0.00697,0.63039,0.00093,-0.00274,-0.00015,-0.00818
8.1,-0.00136,0.39916,0.00116,-0.00445,-0.00015,-0.00685,-0.00588,0.60279,0.00126,-0.00445,-0.00015,-0.00685
8.12,-0.00158,0.42399,0.00148,-0.00605,-0.00015,-0.00523,-0.00474,0.57796,0.00161,-0.00605,-0.00015,-0.00523
8.14,-0.00155,0.44468,0.00178,-0.00746,-0.00015,-0.00332,-0.00362,0.55727,0.00196,-0.00746,-0.00015,-0.00332
8.16,-0.00133,0.4607,0.00204,-0.00861,-0.00014,-0.00121,-0.00257,0.54125,0.00227,-0.00861,-0.00014,-0.00121
8.18,-0.00099,0.47208,0.00222,-0.00948,-0.00013,0.00097,-0.00165,0.52987,0.0025,-0.00948,-0.00013,0.00097
8.2,-0.0006,0.47928,0.0023,-0.01004,-0.00012,0.00307,-0.00087,0.52268,0.00262,-0.01004,-0.00012,0.00307
8.22,-0.0002,0.48307,0.00227,-0.0103,-0.0001,0.00492,-0.00024,0.51888,0.00262,-0.0103,-0.0001,0.00492
8.24,0.00016,0.48443,0.00213,-0.01025,-8e-05,0.0064,0.00025,0.51753,0.00249,-0.01025,-8e-05,0.0064
8.26,0.00046,0.48441,0.00192,-0.00989,-7e-05,0.0074,0.0006,0.51755,0.00226,-0.00989,-7e-05,0.0074
8.28,0.00064,0.48398,0.00164,-0.00921,-5e-05,0.00788,0.00085,0.51798,0.00194,-0.00921,-5e-05,0.00788
8.3,0.00069,0.48398,0.00133,-0.00821,-4e-05,0.00781,0.00102,0.51799,0.0016,-0.00821,-4e-05,0.00781
8.32,0.00058,0.48503,0.00102,-0.00693,-3e-05,0.0072,0.00114,0.51694,0.00126,-0.00693,-3e-05,0.0072
8.34,0.00029,0.48767,0.00071,-0.00537,-2e-05,0.00608,0.00126,0.51431,0.00096,-0.00537,-2e-05,0.00608
