T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.79756,3.1065,1.77837,1.27894,-0.56149,-0.0312,1.60959,-2.89556,-0.15212,0.94672,-0.04891,-0.06019,-0.09842,1.26462,0.40321,0.04433,0.58638,0.00066,-0.00886,0.06607,-59.17105,-17.38752,0.34651,-30.40129,-14.85444,-2.99076,3.337,97.5601,54.27822,-5.77504,62.87486,-17.00105,-6.15573,1.81579
1.46,-3.464,3.72835,1.80685,1.41993,-0.42293,-0.01945,1.60802,-2.98301,-0.14241,0.95389,-0.04678,-0.06306,-0.09959,1.18978,0.29751,0.04311,0.52437,-0.00168,-0.00823,0.0577,-66.01805,-20.51214,0.28686,-32.27962,-17.13117,-3.00172,3.34794,97.74813,45.75766,-5.73402,63.1334,-15.2808,-6.13044,1.42689
1.48,-2.92437,4.28176,1.7895,1.56811,-0.27497,-0.00711,1.6696,-3.03044,-0.13088,0.98675,-0.04565,-0.06409,-0.10378,1.22352,0.23554,0.04173,0.50608,-0.0037,-0.00557,0.05409,-71.87529,-23.61464,0.17991,-33.145,-19.26515,-2.86539,3.19688,96.32284,38.3448,-5.44077,62.06534,-13.69234,-5.86469,1.18465
1.5,-2.36905,4.74245,1.74746,1.63863,-0.16504,0.00286,1.74205,-3.0857,-0.12046,1.03601,-0.04576,-0.06467,-0.1104,1.30112,0.17093,0.03857,0.51073,-0.00537,-0.00122,0.05349,-75.93761,-26.14103,0.05399,-32.68623,-21.19539,-2.4708,2.87641,92.76201,30.87728,-5.1862,60.40364,-11.97731,-5.43222,0.8202
1.52,-2.08464,4.96178,1.73152,1.53328,-0.15773,0.00503,1.75102,-3.19137,-0.11334,1.08669,-0.04706,-0.0662,-0.11816,1.33534,0.06001,0.03226,0.51109,-0.00654,0.00379,0.05345,-77.17188,-26.92788,-0.14963,-30.80089,-22.8309,-1.52361,2.4969,86.57493,22.41045,-5.00354,58.51741,-9.93816,-4.90219,0.12303
1.54,-1.89698,4.6702,1.71917,1.37329,-0.22904,-0.00339,1.76959,-3.25154,-0.10549,1.14916,-0.04943,-0.0648,-0.12733,1.42152,-0.00995,0.02549,0.54332,-0.00705,0.00932,0.05741,-75.54454,-26.44584,-0.32289,-27.21521,-24.14098,-0.2359,2.1344,78.02072,14.66971,-4.47375,55.20792,-7.88122,-4.23287,-0.51934
1.56,-1.797,3.80017,1.67766,1.22,-0.34951,-0.02108,1.84555,-3.20133,-0.09407,1.22503,-0.05259,-0.05782,-0.13733,1.62223,0.0234,0.02046,0.62992,-0.00678,0.01495,0.06747,-71.96463,-25.75746,-0.35293,-22.41793,-25.20874,1.13468,1.82781,67.62998,8.83149,-3.62551,49.84103,-6.02724,-3.47327,-0.88572
1.58,-2.12347,2.36405,1.61711,1.04766,-0.53796,-0.04962,1.94269,-3.04478,-0.07925,1.30073,-0.05584,-0.04513,-0.1465,1.89737,0.14695,0.01737,0.75615,-0.00582,0.01963,0.08209,-65.94856,-23.85875,-0.45712,-15.90914,-25.85856,2.93672,1.7844,55.95209,4.69985,-2.62241,42.81246,-4.40266,-2.68817,-1.01921
1.6,-2.64567,0.57337,1.53046,0.85261,-0.78769,-0.08823,2.01072,-2.80558,-0.06379,1.34843,-0.05901,-0.02975,-0.15176,2.17997,0.34063,0.01648,0.8959,-0.00422,0.02208,0.09866,-57.29779,-22.64428,-0.03148,-8.61275,-26.32183,4.08443,1.5926,43.08761,2.23736,-1.75426,34.68745,-2.93152,-1.99943,-1.07362
1.62,-3.12438,-1.13941,1.41727,0.61791,-1.07351,-0.13334,1.98305,-2.5245,-0.05027,1.34229,-0.06222,-0.01639,-0.15077,2.38537,0.5732,0.01788,1.01637,-0.00207,0.02096,0.11393,-46.81446,-25.15761,1.36923,-2.17061,-27.14843,3.02949,0.51653,30.17007,1.1453,-1.13414,26.26733,-1.61117,-1.43614,-1.1355
1.64,-4.00599,-2.69621,1.2706,0.36034,-1.38064,-0.18215,1.87958,-2.20818,-0.03658,1.2969,-0.06448,-0.00346,-0.14501,2.52321,0.83761,0.0223,1.11759,0.00034,0.01621,0.12743,-36.11248,-28.51078,2.55415,4.24822,-27.95927,1.03126,-0.79436,19.10765,1.45349,-0.83154,18.13913,-0.69658,-0.95256,-1.04381
1.66,-5.52644,-4.14575,1.07885,0.10576,-1.70028,-0.2327,1.71728,-1.8787,-0.02196,1.22192,-0.06503,0.00975,-0.13525,2.60497,1.11919,0.02994,1.19845,0.00275,0.00833,0.13858,-25.5794,-30.32775,3.07209,11.03749,-28.42689,-0.75172,-1.80777,10.54536,2.89134,-1.00175,10.90768,-0.1903,-0.5544,-0.79168
1.68,-7.70055,-5.28173,0.82195,-0.18612,-2.03161,-0.28392,1.42694,-1.59105,-0.00748,1.09665,-0.06364,0.0197,-0.1196,2.55954,1.37053,0.03938,1.23046,0.00493,-0.00277,0.14435,-15.55482,-30.72342,3.02638,17.23172,-28.6969,-2.91273,-2.80034,4.42838,4.95796,-1.68211,5.0199,0.06346,-0.24138,-0.4804
1.7,-9.65287,-6.18631,0.53316,-0.36221,-2.29954,-0.32625,1.15495,-1.39147,0.00309,0.97374,-0.06077,0.02629,-0.10358,2.47406,1.56882,0.05062,1.23257,0.00654,-0.01421,0.14606,-6.75933,-30.40305,2.71196,22.70734,-28.85695,-4.65393,-3.40474,0.18654,6.8414,-2.68246,0.37308,0.10024,-0.04045,-0.1617
1.72,-10.41536,-7.06429,0.31602,-0.2658,-2.41842,-0.34907,1.08466,-1.32869,0.00396,0.91859,-0.0576,0.02863,-0.09404,2.48506,1.6868,0.06365,1.23465,0.0071,-0.02182,0.14606,1.02822,-32.15962,2.71535,28.71857,-28.9584,-5.16001,-3.32294,-2.46612,7.24783,-3.30754,-2.75935,0.09396,0.07574,0.09182
1.74,-10.64781,-7.71041,0.10221,-0.05903,-2.4385,-0.3584,1.06838,-1.39428,-0.00205,0.88408,-0.05374,0.02476,-0.08677,2.4916,1.69392,0.07539,1.2069,0.00658,-0.02614,0.14161,8.44674,-35.27424,2.84459,34.87555,-28.9929,-5.24238,-3.00718,-2.18348,6.17155,-3.40889,-2.3254,0.24598,0.1561,0.25359
1.76,-11.00247,-7.98114,-0.19019,0.12851,-2.4195,-0.36083,0.98858,-1.56479,-0.0109,0.83195,-0.04903,0.01462,-0.07828,2.42298,1.58109,0.08361,1.13371,0.00502,-0.0279,0.13144,15.88244,-38.23218,2.78483,40.56354,-28.93588,-5.5016,-2.7348,-1.93545,4.75585,-3.25511,-2.03793,0.34135,0.20703,0.33563
1.78,-11.32705,-7.93124,-0.54613,0.33787,-2.36645,-0.35759,0.91442,-1.85016,-0.02287,0.78539,-0.044,-0.00127,-0.07097,2.35938,1.33686,0.08813,1.03815,0.00227,-0.02496,0.11763,23.28556,-41.61976,2.56721,46.3676,-28.7949,-6.0107,-2.39171,-1.65966,3.01567,-2.81951,-1.91409,0.39165,0.23076,0.35735
1.8,-11.40972,-7.59983,-0.96963,0.53178,-2.24453,-0.34532,0.87194,-2.14368,-0.03739,0.75652,-0.03941,-0.01799,-0.06693,2.29608,1.05173,0.08849,0.94053,-0.00097,-0.01893,0.10314,30.82342,-45.33224,2.40547,51.6278,-28.68439,-5.9097,-2.02991,-1.32753,1.01262,-2.03254,-1.97162,0.41211,0.23431,0.33089
1.82,-11.0171,-7.14522,-1.442,0.69094,-2.02216,-0.31958,0.87416,-2.3274,-0.05814,0.74835,-0.03607,-0.03024,-0.06687,2.22721,0.83231,0.08505,0.85985,-0.00384,-0.01238,0.09098,38.82022,-48.89305,2.75881,55.54345,-28.72148,-4.24223,-1.79739,-1.03434,-1.21408,-0.88747,-2.25863,0.41429,0.22634,0.26617
1.84,-10.56104,-6.58046,-1.92009,0.81564,-1.77177,-0.2893,0.92001,-2.47291,-0.08455,0.75393,-0.03381,-0.04057,-0.06896,2.21588,0.62429,0.07886,0.80409,-0.00661,-0.00362,0.08148,46.59551,-51.707,3.43817,58.52851,-28.72492,-2.02412,-1.58727,-0.73141,-3.37764,0.32972,-2.71636,0.40192,0.21149,0.18665
1.86,-10.37288,-5.88842,-2.37346,0.90133,-1.54776,-0.261,1.00954,-2.63241,-0.11339,0.77031,-0.0324,-0.05081,-0.0721,2.30335,0.39089,0.07089,0.77947,-0.00943,0.00859,0.07497,53.99446,-53.85855,4.1032,61.32731,-28.63947,-0.11634,-1.3387,-0.25015,-5.16442,1.38308,-3.27614,0.37915,0.19277,0.1136
1.88,-10.37371,-5.20302,-2.77776,0.96021,-1.33283,-0.233,1.18878,-2.75358,-0.14473,0.81457,-0.03213,-0.05838,-0.07809,2.51625,0.18578,0.0623,0.80212,-0.01197,0.02368,0.07323,60.70206,-55.43581,4.95815,63.42143,-28.5269,1.89341,-1.14348,0.43277,-6.58131,2.2579,-3.91567,0.35041,0.17296,0.05157
1.9,-10.54926,-4.53938,-3.10111,0.93689,-1.15706,-0.20772,1.37625,-2.84148,-0.17483,0.85708,-0.03282,-0.06398,-0.08358,2.76597,0.03198,0.05346,0.85426,-0.01362,0.03855,0.07555,66.98982,-56.01736,5.7838,65.19852,-28.27997,3.74645,-0.83319,1.10171,-7.38418,2.79996,-4.63036,0.32171,0.15547,0.00627
1.92,-10.82603,-3.97564,-3.30345,0.77535,-1.05658,-0.1882,1.47354,-2.92154,-0.20149,0.86551,-0.0345,-0.06942,-0.08514,2.94944,-0.05344,0.04424,0.9136,-0.01372,0.04972,0.08107,73.80243,-55.44304,6.28867,67.64448,-27.81478,5.10685,-0.16387,1.36671,-7.37932,2.85581,-5.38884,0.29634,0.13985,-0.01795
1.94,-11.1516,-3.69036,-3.39349,0.55385,-1.00735,-0.17289,1.58155,-2.96818,-0.22632,0.87881,-0.03717,-0.07317,-0.08705,3.144,-0.06261,0.03565,0.99683,-0.01271,0.05909,0.09051,80.73853,-54.30293,6.73644,70.26393,-27.24682,6.24352,0.61757,1.27854,-6.69901,2.55801,-6.09075,0.2703,0.11426,-0.02287
1.96,-11.47988,-3.72774,-3.39397,0.33605,-0.98691,-0.16015,1.76889,-2.9575,-0.24921,0.92309,-0.04061,-0.07402,-0.0921,3.39879,0.00127,0.02853,1.11164,-0.01107,0.06805,0.10359,87.1998,-53.07161,7.33101,72.44994,-26.64011,7.3365,1.31044,1.10846,-5.54016,2.10253,-6.66381,0.24138,0.06494,-0.01081
1.98,-11.67479,-4.07495,-3.31478,0.11064,-0.99172,-0.14901,1.98575,-2.88375,-0.26946,0.98271,-0.04458,-0.07213,-0.09868,3.64493,0.14821,0.0228,1.24103,-0.00849,0.07425,0.11901,92.98697,-51.74313,8.05273,73.90224,-25.89766,8.48096,2.04026,0.9415,-4.00997,1.58112,-7.02857,0.21231,-0.01839,0.02112
2,-11.81152,-4.68731,-3.15057,-0.10021,-1.04467,-0.1432,2.20468,-2.77462,-0.28343,1.04446,-0.04843,-0.06912,-0.10532,3.86072,0.33254,0.01804,1.36426,-0.00574,0.07863,0.1342,98.65065,-49.94584,8.67346,75.50893,-25.09675,9.07998,2.58332,0.54969,-2.24305,1.096,-7.18191,0.18207,-0.15334,0.0721
2.02,-11.97972,-5.4856,-2.88618,-0.27523,-1.171,-0.14678,2.39882,-2.66668,-0.28814,1.09385,-0.05144,-0.06681,-0.11047,4.03406,0.49696,0.01311,1.46069,-0.00383,0.08333,0.14637,104.84266,-47.25678,8.88617,78.3125,-24.33247,8.5077,2.68751,-2.19585,0.43287,0.56649,-7.10992,-0.29893,-0.43597,0.16026
2.04,-11.97349,-6.39396,-2.5588,-0.41569,-1.32715,-0.15561,2.54945,-2.53807,-0.28655,1.12894,-0.05365,-0.06397,-0.11393,4.12981,0.6665,0.00822,1.52909,-0.00214,0.08609,0.15573,110.28037,-44.01474,8.84484,80.88784,-23.38958,7.42775,2.59084,-7.65368,3.99724,0.14482,-7.88957,-1.36865,-0.78898,0.3681
2.06,-11.6304,-7.33608,-2.21282,-0.52409,-1.47391,-0.16541,2.64883,-2.37454,-0.28136,1.14994,-0.05511,-0.05974,-0.11571,4.11592,0.86048,0.0041,1.56848,-0.00013,0.08473,0.16244,113.62027,-40.61508,8.7528,81.80411,-22.14988,6.38202,2.46522,-15.49469,8.11083,0.05211,-10.41402,-2.95344,-1.13146,0.73888
2.08,-10.91911,-8.24978,-1.86579,-0.61552,-1.61755,-0.17676,2.67441,-2.20411,-0.27301,1.14566,-0.05561,-0.05558,-0.11487,3.94383,1.05345,0.00017,1.56105,0.00197,0.07912,0.16461,114.38556,-37.17515,8.46805,80.80664,-20.68678,5.22993,2.2648,-26.98277,12.89979,0.54616,-15.93726,-5.18125,-1.33929,1.3469
2.1,-10.0539,-8.92875,-1.51673,-0.63549,-1.73055,-0.18697,2.64716,-2.04085,-0.26075,1.12381,-0.05504,-0.05099,-0.11174,3.71023,1.21612,-0.00209,1.52648,0.00379,0.07091,0.16388,112.82934,-33.0659,8.01162,78.63419,-18.84593,3.89846,1.92931,-41.19438,18.12856,1.53668,-23.9724,-7.94129,-1.49005,2.08382
2.12,-9.30453,-9.13043,-1.14053,-0.51736,-1.78393,-0.19315,2.60598,-1.90098,-0.24535,1.09675,-0.05355,-0.04564,-0.1071,3.55217,1.31949,-0.00091,1.49332,0.00472,0.0626,0.16264,109.32421,-28.04832,7.41751,75.74435,-16.57053,2.41989,1.39557,-53.87786,24.25436,1.96241,-30.21821,-10.78648,-2.08364,2.66335
2.14,-8.48807,-8.92462,-0.76568,-0.33077,-1.78715,-0.19516,2.52995,-1.79698,-0.22963,1.05444,-0.05133,-0.04105,-0.1006,3.3612,1.3715,0.00199,1.43658,0.00502,0.05298,0.15846,103.01896,-22.89865,6.61993,71.20224,-14.11426,0.99456,0.79476,-64.38725,31.25261,1.82304,-33.97999,-13.56458,-3.0354,3.05787
2.16,-7.46151,-8.40637,-0.42364,-0.13969,-1.75293,-0.19305,2.41393,-1.73696,-0.21617,0.99484,-0.04874,-0.03834,-0.09268,3.05157,1.37553,0.00495,1.33775,0.00495,0.04129,0.14956,93.9146,-18.25992,5.66499,64.66347,-11.72976,-0.18852,0.24175,-74.5315,38.56099,1.767,-37.59218,-16.35616,-3.97548,3.40887
2.18,-6.3663,-7.4972,-0.09866,0.07107,-1.69367,-0.18816,2.30368,-1.74334,-0.20802,0.93305,-0.04646,-0.03816,-0.08496,2.69091,1.29382,0.00769,1.20682,0.00415,0.02993,0.13678,83.18789,-14.49863,4.6645,56.66898,-9.60711,-1.06753,-0.25726,-82.33029,45.87074,1.49048,-39.50146,-18.74431,-5.22418,3.51523
2.2,-5.31789,-6.28151,0.19354,0.28699,-1.56729,-0.17537,2.18226,-1.76477,-0.19955,0.86988,-0.0438,-0.03822,-0.07741,2.30922,1.19958,0.01095,1.06835,0.00297,0.01826,0.12253,71.40816,-10.50247,3.61449,48.78559,-7.51553,-1.71813,-0.65273,-86.74559,52.55283,0.8936,-39.00863,-20.81095,-6.10122,3.528
2.22,-4.51917,-4.90152,0.47121,0.47967,-1.31907,-0.14699,2.02469,-1.72814,-0.18438,0.80457,-0.03977,-0.03581,-0.06974,1.9366,1.19932,0.01594,0.95294,0.00213,0.00472,0.11005,59.19481,-5.88006,2.3867,41.71279,-5.29819,-2.16211,-0.99415,-87.5928,58.52281,0.06808,-36.20559,-23.04324,-5.35543,3.92448
2.24,-3.99377,-3.3549,0.77799,0.64913,-1.01766,-0.11082,1.89382,-1.69066,-0.17059,0.75495,-0.03596,-0.03348,-0.06412,1.60347,1.21482,0.02108,0.85195,0.0013,-0.00793,0.09884,47.04773,-2.24625,1.13763,34.25153,-3.36734,-2.25637,-1.26208,-85.12349,64.14472,-0.94236,-30.97243,-25.0711,-3.6899,4.47794
2.26,-3.71465,-1.69074,1.11837,0.79452,-0.72312,-0.07394,1.85175,-1.69281,-0.16266,0.74005,-0.03368,-0.03251,-0.06284,1.33238,1.18865,0.02537,0.76066,0.00026,-0.01753,0.08859,35.29342,-0.11349,0.16361,26.21149,-1.93428,-2.0475,-1.37807,-80.44229,69.59044,-2.00183,-24.20791,-26.59709,-1.96839,4.94023
2.28,-3.86962,0.01489,1.49126,0.92399,-0.4027,-0.03279,1.91881,-1.6731,-0.15594,0.76843,-0.03241,-0.03023,-0.06642,1.17478,1.18542,0.03018,0.70564,-0.00073,-0.02435,0.08203,24.37335,0.78705,-0.46871,18.33847,-0.91214,-1.68794,-1.37319,-73.66855,74.94561,-2.88861,-16.48494,-27.7282,0.0623,5.44279
2.3,-3.99513,1.32492,1.84549,1.00691,-0.1519,0.0017,2.04621,-1.70307,-0.15254,0.82939,-0.03263,-0.02884,-0.07428,1.06272,1.16478,0.03401,0.66306,-0.00126,-0.02845,0.07694,14.6109,0.84998,-0.62309,11.09432,-0.27449,-1.22784,-1.20807,-65.37472,79.52857,-3.95112,-6.94138,-28.40373,2.13214,5.85923
2.32,-3.49474,1.69693,2.12853,1.00333,-0.08946,0.01529,2.161,-1.88708,-0.15674,0.90441,-0.03505,-0.03253,-0.08526,0.90202,1.06387,0.03481,0.59664,-0.00096,-0.02982,0.06979,6.76244,0.41864,-0.30473,4.90388,0.05274,-0.78113,-0.94833,-56.56872,83.0678,-5.8227,5.93187,-28.51495,3.89961,6.02468
2.34,-2.854,1.37599,2.34176,0.9572,-0.12754,0.0171,2.29733,-2.13107,-0.16411,0.99764,-0.03867,-0.03828,-0.09898,0.79082,0.94668,0.03464,0.54203,-0.00019,-0.02823,0.06387,0.991,-0.49389,0.39365,0.03244,0.15316,-0.46691,-0.71136,-48.02796,86.6487,-7.83299,19.71109,-28.19552,5.4797,6.0988
2.36,-2.49876,0.6832,2.48,0.90806,-0.1872,0.01518,2.48226,-2.3428,-0.17005,1.1105,-0.04258,-0.04274,-0.11477,0.80138,0.86315,0.0354,0.52655,0.00074,-0.0238,0.06169,-2.84672,-1.63556,1.34421,-3.12853,0.13367,-0.27778,-0.52413,-39.82463,90.1903,-9.38692,32.45493,-27.55906,6.92865,6.17015
2.38,-2.33375,-0.42171,2.51702,0.84513,-0.28123,0.00757,2.66604,-2.53976,-0.17505,1.22241,-0.04679,-0.04699,-0.13042,0.88519,0.7961,0.03666,0.53406,0.00179,-0.01716,0.06172,-3.57357,-2.59626,2.30868,-2.97623,0.15467,-0.16392,-0.38429,-32.28458,93.48271,-10.86626,45.76903,-26.49213,8.32121,6.22468
2.4,-2.10338,-1.86126,2.42006,0.79215,-0.42553,-0.00849,2.8004,-2.72583,-0.17719,1.32165,-0.05025,-0.05101,-0.14474,1.03023,0.73144,0.03793,0.5591,0.00294,-0.00901,0.06314,-4.0657,-3.03188,3.06997,-2.76771,0.17371,-0.11359,-0.26358,-25.52243,95.3112,-11.41349,55.05497,-25.38363,9.19534,6.16275
2.42,-1.58338,-3.40603,2.17623,0.77565,-0.62473,-0.03429,2.84099,-2.91151,-0.17341,1.40115,-0.05171,-0.05414,-0.15712,1.22249,0.65099,0.03862,0.59947,0.00426,-0.00052,0.0657,-4.04056,-2.4056,3.17679,-2.58517,0.2119,-0.08634,-0.14776,-17.83359,93.77093,-10.25304,55.84577,-24.6655,9.10043,5.82861
2.44,-1.05336,-4.82157,1.82003,0.78239,-0.82623,-0.06335,2.79138,-3.0716,-0.16411,1.45015,-0.05181,-0.05594,-0.16589,1.42528,0.56753,0.03966,0.64846,0.00564,0.00713,0.06914,-3.64111,-1.39443,2.87756,-2.51602,0.25105,-0.05555,-0.05008,-9.70863,90.10621,-8.58478,53.30622,-23.85452,8.57509,5.38546
2.46,-0.74436,-5.99614,1.38408,0.79948,-0.99098,-0.09062,2.66901,-3.1816,-0.15101,1.46301,-0.05121,-0.05655,-0.17001,1.61447,0.49716,0.04191,0.69789,0.00687,0.01323,0.0728,-2.97597,-0.56572,2.45834,-2.58079,0.27558,-0.02753,0.02241,-2.00195,85.17198,-7.08333,51.04794,-22.57132,8.02432,4.93223
2.48,-0.58186,-6.84875,0.89385,0.82535,-1.12619,-0.11624,2.45575,-3.27188,-0.13478,1.43643,-0.04967,-0.05722,-0.16945,1.76641,0.42203,0.04462,0.73881,0.00791,0.0173,0.07577,-1.94404,0.12958,1.91321,-2.78294,0.28824,-0.00896,0.07492,4.74267,78.69944,-5.46795,47.80507,-20.88568,7.38028,4.41305
2.5,-0.49034,-7.29614,0.36688,0.87964,-1.20695,-0.13738,2.2217,-3.30119,-0.11742,1.39192,-0.04801,-0.05627,-0.16597,1.90504,0.36324,0.04837,0.77601,0.0086,0.01984,0.07835,-0.63544,0.70947,1.20862,-3.11453,0.29841,0.00667,0.11402,10.42969,70.53645,-4.10245,43.16,-18.86123,6.4893,3.90498
2.52,-0.35956,-7.28945,-0.17466,0.99022,-1.20366,-0.15052,2.06094,-3.23171,-0.1015,1.36099,-0.0472,-0.05144,-0.1624,2.06929,0.3439,0.05343,0.81802,0.00883,0.02194,0.08112,0.57627,1.43976,0.291,-3.57896,0.31181,0.03072,0.14899,14.66901,60.79746,-3.29083,36.98067,-16.55835,5.31737,3.52077
2.54,-0.26362,-6.88009,-0.66956,1.12067,-1.14773,-0.15792,1.93483,-3.13685,-0.08788,1.33395,-0.047,-0.04555,-0.15857,2.22805,0.32756,0.05797,0.85591,0.00858,0.02372,0.0834,1.49095,2.40958,-0.69836,-4.14007,0.31627,0.0543,0.1775,16.62571,49.83325,-2.59943,29.92505,-13.98785,4.09961,3.10356
2.56,-0.25784,-6.14426,-1.06619,1.24052,-1.06797,-0.1616,1.8062,-3.05208,-0.0757,1.30049,-0.04711,-0.04001,-0.15376,2.3611,0.30343,0.06122,0.88774,0.00804,0.02475,0.0853,2.13785,3.34932,-1.56965,-4.76158,0.303,0.06658,0.19186,16.25561,38.57696,-1.82038,22.92837,-11.25417,3.02751,2.60107
2.58,-0.25079,-5.05681,-1.34083,1.35635,-0.95474,-0.15964,1.70565,-2.94031,-0.06311,1.27239,-0.04755,-0.0322,-0.14862,2.49669,0.30233,0.06375,0.92766,0.00754,0.02472,0.08837,2.47315,4.15283,-2.26506,-5.38936,0.27349,0.06937,0.19088,14.00085,27.94173,-1.06721,16.12576,-8.59214,2.14815,2.11974
2.6,-0.31007,-3.8764,-1.46476,1.45932,-0.85598,-0.15736,1.65484,-2.82841,-0.05527,1.24955,-0.04883,-0.02459,-0.14383,2.63168,0.30802,0.06567,0.97015,0.0067,0.02476,0.09229,2.09758,4.87865,-2.74416,-5.99987,0.23373,0.06898,0.17915,10.82636,18.33123,-0.36602,10.50532,-6.15829,1.38076,1.57198
2.62,-0.48991,-2.99147,-1.42238,1.54751,-0.8348,-0.16234,1.665,-2.76304,-0.05672,1.23433,-0.05164,-0.02097,-0.14073,2.76256,0.29569,0.06672,1.00754,0.00498,0.02668,0.09637,0.31944,5.44382,-2.93225,-6.5813,0.18916,0.07052,0.16249,7.49463,10.06855,0.25862,6.41634,-4.04717,0.72146,0.97924
2.64,-0.68454,-2.28738,-1.21727,1.61514,-0.86238,-0.17011,1.72675,-2.70024,-0.0611,1.23384,-0.05529,-0.01754,-0.13935,2.91471,0.31299,0.06722,1.05936,0.00325,0.02904,0.10277,-2.13733,5.00292,-2.71212,-7.05326,0.14022,0.06183,0.13115,4.06568,3.72198,0.78467,3.07283,-2.33253,0.29792,0.52736
2.66,-0.7948,-1.60939,-0.85784,1.65874,-0.91079,-0.17656,1.82929,-2.61212,-0.06342,1.25138,-0.05914,-0.01169,-0.13944,3.11099,0.38696,0.0673,1.1416,0.00223,0.03093,0.1131,-4.09673,3.21975,-2.14353,-7.31898,0.09353,0.03403,0.08023,0.77552,-0.70016,1.20745,0.27079,-1.02287,0.09441,0.241
2.68,-0.73045,-1.07025,-0.36237,1.70311,-0.99678,-0.18448,1.9749,-2.53367,-0.06579,1.28646,-0.06344,-0.00598,-0.14166,3.37598,0.48048,0.06617,1.25357,0.00138,0.03462,0.12688,-5.34216,0.23352,-1.34711,-7.26218,0.06249,-0.01073,0.0177,-2.03242,-3.49449,1.52096,-1.88686,-0.07969,0.02948,0.06774
2.7,-0.76958,-0.76234,0.24669,1.67965,-1.11937,-0.19269,2.14527,-2.4494,-0.06804,1.33927,-0.0677,0.00032,-0.14588,3.63405,0.62837,0.0635,1.37961,0.00135,0.03779,0.14297,-5.16535,-2.86679,-0.68286,-6.98432,0.04476,-0.05345,-0.03427,-3.15048,-3.89796,1.62812,-2.74557,0.25157,0.04255,0.02434
2.72,-1.22397,-0.70992,0.90396,1.50406,-1.26658,-0.19816,2.3018,-2.33825,-0.06842,1.40151,-0.07108,0.00851,-0.15083,3.76239,0.86549,0.05932,1.49135,0.00306,0.03649,0.15911,-5.99809,-3.92619,-0.60321,-7.14782,-0.39407,0.14354,0.03204,-3.04854,-3.28055,1.60887,-2.83848,0.24854,0.05702,0.03428
2.74,-1.79303,-0.81954,1.54504,1.26669,-1.41875,-0.20132,2.44335,-2.24777,-0.06771,1.46404,-0.07367,0.01563,-0.1561,3.81542,1.10236,0.05276,1.58323,0.00524,0.03465,0.17332,-10.17205,-3.51768,-1.00616,-7.90746,-1.58621,0.64054,0.23682,-2.8017,-2.88342,1.56906,-2.88426,0.24746,0.06764,0.03884
2.76,-2.16819,-0.98558,2.14949,1.04671,-1.5589,-0.20217,2.55635,-2.21325,-0.06759,1.51745,-0.07552,0.01933,-0.16104,3.83985,1.27118,0.04362,1.6521,0.00684,0.03511,0.18421,-16.61027,-3.14234,-1.52613,-9.09366,-3.28746,1.21919,0.48577,-2.45244,-2.61024,1.50594,-2.87251,0.24812,0.07732,0.04037
2.78,-2.32242,-1.17149,2.6721,0.81548,-1.68188,-0.20001,2.57432,-2.23993,-0.06876,1.54217,-0.07624,0.01874,-0.16358,3.74411,1.37019,0.03255,1.67074,0.00825,0.03487,0.18938,-25.57275,-3.06517,-2.14103,-10.90664,-5.60087,1.79493,0.7562,-2.01964,-2.50866,1.43177,-2.80886,0.25113,0.08728,0.0403
2.8,-2.53701,-1.31912,3.16208,0.61546,-1.75312,-0.1913,2.58454,-2.29902,-0.07109,1.56021,-0.0756,0.0163,-0.16533,3.58178,1.40839,0.02107,1.64808,0.00879,0.0356,0.18904,-36.78126,-3.74178,-2.77348,-13.12383,-8.50051,2.38807,1.04676,-1.53746,-2.59401,1.35626,-2.70508,0.25607,0.0906,0.03563
2.82,-3.15655,-1.36216,3.68398,0.49155,-1.74663,-0.17343,2.68667,-2.34258,-0.07247,1.59515,-0.07336,0.01541,-0.16795,3.43204,1.41235,0.01127,1.60374,0.00772,0.03956,0.18448,-48.23639,-4.61909,-3.44983,-14.90436,-11.74072,3.29693,1.42067,-1.07219,-2.8727,1.29289,-2.56881,0.26284,0.07919,0.0226
2.84,-3.80061,-1.33483,4.13722,0.41533,-1.6968,-0.15112,2.74485,-2.37361,-0.07251,1.60527,-0.06929,0.01404,-0.16745,3.19722,1.39184,0.00515,1.5179,0.00626,0.04108,0.17499,-58.31286,-5.45941,-4.06731,-15.79862,-15.15913,4.44877,1.84416,-0.61895,-3.35656,1.25628,-2.40247,0.27281,0.05993,0.00478
2.86,-4.14901,-1.32773,4.43808,0.36777,-1.63809,-0.12957,2.65183,-2.4097,-0.07276,1.56053,-0.06363,0.00974,-0.16126,2.81126,1.34517,0.00323,1.3792,0.00539,0.03651,0.16056,-66.88425,-6.93641,-4.46667,-16.24616,-18.66065,5.56382,2.2208,-0.21312,-4.01619,1.25423,-2.20767,0.28743,0.03984,-0.01402
