T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0.0914,0.03749,0.11115,0.48727,0.00497,0.06062,0,0,0,0,0,8e-05,0.12061,0,0,0,0.01104,0,0.00847,0,0.12879,0,0,0.00144,0,0.19757,1,1,0,0.714,0,0,0.50342,0.02587,0,0,0,0,0,0,0.23412,0.01806,0.00404,0,0,0.00865,0,0.0241,0,0,0,0,0,0.6794,0,0.04518,0.31132,0.17167,0.12915,0,0,0,0.37131,0,0.0359,0,0.06882
1.16,0,0.09762,0.03573,0.11484,0.54192,0.00534,0.06011,0,0,0,0,0,0.0001,0.1224,0,0,0,0.00968,0,0.00956,0,0.10961,0,0,0,0,0.22042,1,0.87876,0,0.6153,0,0,0.41924,0.02925,0,0,0,0,0,0,0.23382,0.01999,0.01309,0,0,0.00476,0,0.02669,0,0,0,0,0,0.73602,0,0.03699,0.32537,0.21628,0.14104,0,0,0,0.23547,0,0,0,0.07755
1.18,0,0.10341,0.0336,0.11835,0.59877,0.0057,0.0592,0,0,0,0,0,0.00011,0.12226,0,0,0,0.00817,0,0.01019,0,0.08608,0,0,0,0,0.24163,1,0.73758,0,0.51096,0.00047,0,0.31707,0.03154,0,0,0,0,0,0,0.23449,0.0218,0.02253,0,0,0.00086,0,0.02933,0,0,0,0,0,0.79149,0,0.02633,0.33805,0.26039,0.15267,0,0,0,0.10011,0,0,0,0.08663
1.2,0,0.10859,0.0311,0.12177,0.65725,0.00602,0.05795,0,0,0,0,0,0.00012,0.12022,0,0,0,0.00658,0,0.01035,0,0.05881,0,0,0,0.01258,0.26078,1,0.58836,0,0.40192,0.00238,0,0.19825,0.03281,0,0,0,0,0,0,0.23618,0.02342,0.0321,0,0,0,0,0.03197,0,0,0,0,0,0.84447,0.10151,0.0133,0.3488,0.30382,0.16361,0,0,0.00197,0,0.0723,0,0.04091,0.09597
1.22,0,0.11299,0.02819,0.12521,0.71665,0.0063,0.05646,0,0,0,0,0,0.00013,0.1164,0,0,0,0.00501,0,0.01005,0,0.02875,0,0,0,0.0417,0.27741,1,0.43151,0,0.28891,0.00436,0,0.06465,0.03322,0,0,0,0,0,0,0.23894,0.02476,0.04152,0,0,0,0,0.03456,0,0,0,0,0,0.89345,0.20644,0,0.35697,0.34629,0.17341,0,0,0.00502,0,0,0,0.0791,0.10546
1.24,0,0.11643,0.02488,0.12869,0.77609,0.00652,0.0548,0,0,0,0,0,0.00014,0.11099,0,0,0,0.00352,0,0.00933,0,0,0,0,0,0.06838,0.29097,1,0.26704,0,0.17238,0.00643,0,0,0.03297,0,0,0,0.06004,0.00095,0,0.24288,0.02574,0.05048,0,0,0,0,0.03707,0,0,0,0,0,0.93669,0.31168,0,0.36186,0.38747,0.18163,0,0,0.00857,0,0,0,0.11268,0.11499
1.26,0,0.11873,0.02118,0.13216,0.83454,0.00668,0.05307,0,0,0,0,0,0.00015,0.10424,0,0,0,0.00219,0,0.00826,0,0,0,0,0,0.09291,0.30087,1,0.09375,0,0.05224,0.0086,0,0,0.03234,0,0,0,0.11981,0.003,0,0.24818,0.02627,0.05866,0,0,0,0,0.03942,0,0,0,0,0,0.97226,0.41754,0,0.36273,0.42691,0.18791,0,0,0.01266,0,0,0,0.14088,0.12439
1.28,0,0.11972,0.01709,0.13545,0.89076,0.00674,0.05136,0,0,0,0,0,0.00015,0.09641,0,0,0,0.00106,0,0.00693,0,0,0,0,0,0.1155,0.30642,1,0,0,0,0.01089,0,0.58481,0.03161,0,0,0,0.17924,0.00511,0,0.25503,0.02628,0.06578,0,0,0,0,0.04155,0,0,0,0,0,0.99797,0.52403,0,0.35878,0.4641,0.19198,0,0,0.01731,0,0,0,0.16287,0.13351
1.3,0,0.11924,0.01266,0.13831,0.9433,0.00671,0.04974,0,0,0,0.002,0,0.00016,0.08786,0,0,0,0.00016,0,0.00543,0,0,0.01962,0.06542,0,0.13635,0.30687,1,0,0,0,0.0133,0,0,0.03107,0,0,0,0.23893,0.00728,0,0.26355,0.02569,0.07153,0,0,0,0,0.04338,0,0,0,0,0,1,0.6309,0,0.34914,0.4984,0.19372,0,0,0.02257,0,0,0,0.17776,0.14211
1.32,0,0.1171,0.00795,0.14046,0.9905,0.00656,0.04834,0,0,0,0.00387,0,0.00016,0.07895,0,0,0,0,0,0.00386,0,0,0.06981,0.13397,0,0.15558,0.30137,0.91203,0,0,0,0.01585,0,0,0.03097,0,0.00187,0,0.29936,0.00953,0,0.27371,0.02446,0.07564,0,0,0,0,0.04481,0,0,0,0,0,1,0.73772,0,0.33285,0.52908,0.19313,0,0,0.02844,0,0,0,0.1846,0.14998
1.34,0,0.11313,0.00303,0.14156,1,0.00627,0.04728,0,0,0,0.00378,0,0.00015,0.07012,0,0,0,0,0,0.00233,0,0,0.12261,0.20211,0,0.1733,0.28902,0.80799,0,0,0,0.01853,0,0,0.03154,0,0.00436,0,0.36104,0.01185,0,0.28516,0.02256,0.07786,0,0,0,0,0.04575,0,0,0,0,0,0.99178,0.84387,0,0.30895,0.55537,0.19038,0,0,0.03495,0,0,0,0.18254,0.15683
1.36,0,0.10713,0,0.14135,1,0.00582,0.0467,0,0,0,0.00167,0,0.00014,0.06182,0,0,0,0,0,0.00093,0,0,0.17786,0.27029,0,0.18956,0.2689,0.68947,0,0,0,0.02135,0,0,0.03293,0,0.00693,0,0.42459,0.01422,0,0.29719,0.02,0.07804,0,0,0,0,0.0461,0,0,0,0,0,0.95428,0.9486,0,0.27662,0.57649,0.18578,0,0,0.04211,0,0,0.28684,0.171,0.16235
1.38,0,0.09887,0,0.13955,1,0.00519,0.04674,0,0,0,0,0,0.00012,0.05448,0,0,0,0,0,0,0,0,0.23555,0.33877,0,0.20436,0.24056,0.55753,0,0,0,0.02431,0,0,0.03526,0.01219,0.00958,0,0.49075,0.01663,0,0.30883,0.01678,0.07609,0,0,0,0,0.04577,0,0,0,0,2e-05,0.89633,1,0,0.23535,0.59176,0.17975,0,0,0.04991,0,0,0,0.14999,0.16619
1.4,0,0.08814,0,0.13598,1,0.00436,0.04751,0,0,0,0,0,9e-05,0.04841,0,0,0,0,0,0,0.02949,0,0.29596,0.40772,0,0.21768,0.20443,0.41331,0,0.00157,0,0.02739,0,0,0.03857,0.03022,0.01232,0,0.56035,0.01907,0,0.3189,0.01298,0.07202,0,0,0,0,0.04469,0,0.00109,0,0,8e-05,0.81748,1,0,0.18527,0.60059,0.17279,0,0,0.05835,0,0,0,0.12019,0.16798
1.42,0,0.07477,0,0.13049,1,0.00333,0.04906,0,1e-05,0,0,0,7e-05,0.04386,0,0,0,0,0,0,0.10638,0,0.35954,0.47715,0,0.2294,0.16192,0.25784,0,0.02077,0,0.03058,0,0,0.04289,0.04738,0.01514,0,0.63397,0.0215,0,0.32613,0.00867,0.06597,0,0,0,0,0.04281,0,0.00156,0,0,0.00014,0.71822,1,0,0.12711,0.60262,0.16544,0,0,0.06741,0,0,0,0.083,0.16727
1.44,0,0.05867,0,0.12301,1,0.00211,0.05139,0,1e-05,0,0,0,4e-05,0.04089,0,0,0,0,1e-05,0,0.18265,0,0.42666,0.54697,0,0.23938,0.11482,0.09142,0,0.0399,0,0.03386,0,0,0.04816,0.06373,0.01805,0,0.71182,0.02388,0,0.32913,0.00397,0.05813,0,0,0,0,0.04011,0,0.00099,0,0,0.00019,0.59989,1,0,0.06209,0.59772,0.15826,0,0,0.07705,0,0,0,0.04025,0.1636
1.46,0,0.03993,0,0.11355,0.98037,0.00078,0.05445,0,2e-05,0,0,0,1e-05,0.03947,0,0,0,0.00014,1e-05,0,0.25898,0,0.49741,0.61696,0,0.24743,0.06495,0,0,0.05904,0,0.0372,0,0,0.05431,0.07931,0.02103,0,0.79362,0.02619,0,0.3265,0,0.04879,0,0,0,0,0.0366,0,0,0,0,0.00024,0.46447,1,0,0,0.58606,0.15178,0,0,0.08722,0,0.00743,0,0,0.15644
1.48,0,0.01885,0,0.10216,0.89509,0,0.05815,0,3e-05,0,0,0,0,0.03947,0,0.00022,0,0.00061,2e-05,0,0.33575,0,0.57163,0.68675,0,0.25327,0.01386,0,0,0.07832,0,0.04055,0,0,0.06124,0.09412,0.02408,0,0.87866,0.02837,0,0.31693,0,0.03831,0,0,0,0,0.03232,0,0,0,0,0.00028,0.31448,1,0,0,0.56806,0.14649,0.00027,0,0.09784,0,0.03073,0,0,0.14525
1.5,0,0,0,0.08899,0.77878,0,0.06238,0,4e-05,0,0,0,0,0.04066,0,0.001,0,0.00107,4e-05,0,0.41321,0,0.64893,0.75581,0,0.25657,0,0,0,0.09777,0,0.04388,0,0,0.06876,0.10817,0.02718,0,0.96589,0.03038,0,0.29932,0,0.02703,0,0,0,0,0.02735,0,0,0.00031,0,0.00032,0.15241,1,0,0,0.54438,0.14268,0.01273,0,0.10884,0,0.0535,0,0,0.12956
1.52,0,0,0,0.07424,0.63099,0,0.06701,0,5e-05,0,0,0,0,0.04275,0.00097,0.00189,0,0.00151,5e-05,0,0.49143,0,0.72869,0.82346,0,0.25696,0,0,0,0.11746,0,0.04713,0,0,0.07668,0.12142,0.03031,0.00572,1,0.03215,0,0.27293,0,0.01533,1e-05,0,0,0,0.02185,0,0,0.00062,0,0.00035,0,1,0,0,0.5159,0.14037,0.02459,0,0.12009,0,0.07594,0,0,0.10918
1.54,0,0,0,0.05826,0.45561,0,0.0719,0,5e-05,1e-05,0,0,0,0.04541,0.0023,0.00292,0,0.00189,7e-05,0,0.57038,0,0.81,0.8888,0,0.25404,0,0,0,0.1374,0,0.05022,0,0,0.08473,0.13382,0.03344,0.0113,1,0.03362,0,0.2375,0,0.00348,2e-05,0,0.00052,0,0.01601,0,0,0.00091,0,0.00037,0,1,0,0,0.48358,0.13916,0.03556,0,0.13145,0,0.09821,0,0,0.08442
1.56,0,0,0,0.04173,0.25891,0,0.07689,1e-05,6e-05,2e-05,0,0,0,0.04828,0.00346,0.00405,0,0.00218,9e-05,0,0.64987,0,0.89171,0.95075,0,0.24772,0,0,0,0.15762,0,0.05309,0,0,0.09262,0.14526,0.03653,0.01631,1,0.03473,0,0.19332,0,0,3e-05,0.00078,0.00482,0,0.01013,1e-05,0,0.00121,0,0.00039,1,1,0,0,0.4484,0.13824,0.04535,0.04318,0.14276,0,0.12046,0,0,0.05614
1.58,0,0,0,0.02571,0.04561,0,0.08181,1e-05,7e-05,2e-05,0,0,0,0.05102,0.00444,0.00529,0,0.00238,0.00011,0,0.72955,0,0.97241,1,0,0.23871,0,0,0,0.17805,0,0.05563,0,0,0.10006,0.15565,0.03954,0.02078,1,0.03538,0,0.14115,0,0,5e-05,0.00197,0.00933,0,0.0045,0,0,0.00149,0,0.0004,0,1,0,0.39167,0.41122,0.1365,0.05364,0.09309,0.15378,0,0.14284,0,0,0.0255
1.6,0,0,0,0.01152,0,0,0.0865,2e-05,8e-05,3e-05,0,0,0,0.05334,0.0052,0.00661,0,0.00245,0.00013,0.00016,0.80893,0,1,1,0,0.2288,0,0,0,0.19861,0,0.05775,0.3481,0,0.10673,0.16479,0.04241,0.02471,1,0.03551,0,0.08207,0,0,7e-05,0.00339,0.01407,0,0,1e-05,0,0.00178,0,0.0004,0,1,0,0,0.37278,0.1328,0.06012,0.14272,0.16434,0,0.1654,0,0,0
1.62,0,0,0,0.00031,0,0,0.09078,2e-05,9e-05,4e-05,0,0,0,0.055,0.00573,0.00798,0,0.00239,0.00016,0.0005,0.88731,0,1,1,0,0.2202,0,0,0,0.2192,0,0.05933,0,0,0.11227,0.17254,0.04509,0.02811,1,0.03506,0,0.01736,0,0,8e-05,0.00503,0.01899,0,0,1e-05,0,0.00206,0,0.00039,0,1,0,0,0.33362,0.12584,0.06446,0.19261,0.17417,0,0.18821,0,0,0
1.64,0,0,0,0,0,0,0.09448,3e-05,0.0001,5e-05,0,0,0,0.05581,0.006,0.00937,0,0.00216,0.00018,0.00077,0.9638,0,1,1,0,0.21463,0,0,0,0.23963,0,0.06023,0,0,0.11645,0.17877,0.04751,0.03098,1,0.03399,1e-05,0,0,0,0.0001,0.00685,0.02405,0,0,2e-05,0,0.00233,0,0.00038,0,1,0,0,0.29411,0.11434,0.06641,0.24316,0.1829,0,0.21127,0,0,0
1.66,0,0,0,0,0,0,0.09738,3e-05,0.00011,6e-05,0,3e-05,0,0.05562,0.006,0.01077,0,0.00177,0.0002,0.00098,1,0,1,1,0,0.21268,0,0,0,0.2597,0,0.06034,0,0,0.11898,0.18336,0.04957,0.03334,1,0.03231,1e-05,0,0,0,0.00012,0.00879,0.02916,0,0,2e-05,0,0.00261,0,0.00035,0,1,0,0,0.25446,0.09709,0.06586,0.29471,0.19021,0,0.23452,0,0,0
1.68,0,0,0,0,0,0,0.09924,4e-05,0.00012,7e-05,0,4e-05,0,0.05435,0.00571,0.01214,1e-05,0.0012,0.00022,0.00116,1,0,1,1,0,0.21418,0,0,0,0.27911,0,0.05954,0,0,0.11966,0.18623,0.05117,0.03518,1,0.03003,2e-05,0,0,0,0.00014,0.01078,0.03424,0,0,3e-05,0,0.00289,0,0.00033,0,1,0,0,0.21475,0.07333,0.06291,0.34752,0.19574,0,0.2579,0,0,0
1.7,0,0,0,0,0,0,0.09989,4e-05,0.00013,8e-05,0,6e-05,0,0.05197,0.00518,0.01346,2e-05,0.00047,0.00025,0.00134,1,0,1,1,0,0.21848,0,0,0,0.29752,0,0.05772,0,0,0.11843,0.18737,0.05223,0.03666,1,0.02721,2e-05,0,0,0,0.00016,0.01271,0.03915,0,0,3e-05,0,0.00318,0,0.0003,0,1,0,0,0.17488,0.04282,0.0578,0.40183,0.199,0,0.28128,0,0,0
1.72,0,0,0,0,0,0,0.09913,5e-05,0.00014,9e-05,0,9e-05,0,0.04859,0.00448,0.01472,3e-05,0,0.00028,0.00157,1,0,1,1,0,0.22473,0,0,0,0.31453,0,0.05477,0,0,0.11526,0.18677,0.05262,0.03794,1,0.02393,3e-05,0,0,0,0.00019,0.01448,0.04376,3e-05,0,4e-05,0,0.00347,0,0.00028,0,1,0,0,0.1347,0.00595,0.0509,0.45788,0.19953,0,0.30464,0,0,0
1.74,0,0,0,0,0,0,0.09688,5e-05,0.00015,0.0001,0,0.00011,3e-05,0.04441,0.0037,0.01588,4e-05,0,0.0003,0.00185,1,0,1,1,0,0.23195,0,0,0,0.32965,0,0.0506,0,0,0.11019,0.18446,0.05223,0.03925,1,0.02028,4e-05,0,0,0,0.00021,0.016,0.04788,0.00011,0,5e-05,0,0.00377,0,0.00026,0,1,0,0,0.09399,0,0.04254,0.51589,0.19676,0,0.32807,0,0,0
1.76,0,0,0,0,0,0,0.09314,6e-05,0.00016,0.00011,0,0.00013,8e-05,0.03969,0.00296,0.01693,6e-05,0,0.00033,0.00223,1,0,1,1,0,0.23908,0,0,0,0.34233,0,0.04516,0,0,0.10332,0.18047,0.05099,0.04073,1,0.01632,4e-05,0,0,0,0.00024,0.01719,0.05135,0.00018,0,6e-05,0,0.00406,0,0.00024,0,1,0,0.25671,0.05248,0,0.03302,0.57595,0.19012,0,0.35168,0,0,0
1.78,0,0,0,0,0,0,0.08798,6e-05,0.00016,0.00012,0,0.00015,0.00014,0.03475,0.00232,0.01784,7e-05,0,0.00035,0.00271,1,0,1,1,0,0.24497,0,0,0,0.35192,0,0.0385,0,0,0.09473,0.17493,0.04882,0.04239,1,0.01215,5e-05,0,0,0,0.00027,0.01799,0.05401,0.00024,0,7e-05,0,0.00435,0,0.00023,0,1,0,0,0.00988,0,0.0225,0.63797,0.17895,0,0.37541,0,0,0
1.8,0,0,0,0,0,0,0.08149,7e-05,0.00017,0.00013,0,0.00017,0.0002,0.02987,0.00183,0.01859,9e-05,0,0.00037,0.00328,1,0,1,0.9335,0,0.24844,0,0,0,0.35771,0,0.03075,0,0,0.08455,0.16806,0.04567,0.0442,1,0.00784,6e-05,0,0,0,0.00029,0.01839,0.05569,0.00029,0,8e-05,0,0.00464,0,0.00022,0,1,0,0,0,0,0.01104,0.70168,0.16258,0,0.39904,0,0,0
1.82,0,0,0,0,0,0,0.0738,7e-05,0.00017,0.00014,0,0.00019,0.00026,0.02529,0.00153,0.01915,0.0001,0,0.0004,0.00392,1,0,1,0.84962,0,0.24825,0,0,0,0.35892,0,0.02206,0.02368,0,0.07292,0.16016,0.04154,0.04607,0.9941,0.00344,6e-05,0,0,0,0.00032,0.0184,0.05624,0.00032,0,9e-05,0,0.00493,0,0.00023,0,0.97602,0,0,0,0,0,0.76664,0.14047,0,0.42222,0.00587,0,0
1.84,1e-05,0,0,0,0,0,0.06505,7e-05,0.00018,0.00014,0,0.00021,0.00032,0.02112,0.00142,0.01951,0.00012,0,0.00041,0.00456,1,0,1,0.75507,0,0.24307,0,0,0,0.35484,0,0.01267,0.05137,0.01439,0.05997,0.15158,0.03648,0.04793,0.83085,0,7e-05,0,0,0,0.00033,0.01806,0.05557,0.00035,0,0.0001,0,0.0052,0,0.00024,0,0.78702,0,0,0,0,0,0.83218,0.11251,0,0.44448,0.05308,0,0
1.86,1e-05,0,0,0,0,0,0.05537,7e-05,0.00017,0.00015,0,0.00023,0.00039,0.01739,0.00147,0.01964,0.00014,0,0.00043,0.00515,1,0,0.86246,0.6509,0.00214,0.23158,0,0,0,0.34511,0,0.00281,0.07862,0.04624,0.04582,0.14265,0.03055,0.04965,0.66175,0,8e-05,0,0,0,0.00034,0.01739,0.05362,0.00036,0,0.00011,0,0.00546,0,0.00025,0,0.58759,0,0,0,0,0,0.89743,0.07918,0,0.46526,0.09886,0,0
1.88,1e-05,0,0,0,0,0.00045,0.04491,7e-05,0.00017,0.00015,0,0.00024,0.00045,0.014,0.00167,0.01953,0.00015,0,0.00044,0.00561,1,0,0.68164,0.53819,0.00451,0.21263,0,0,0,0.32983,0,0,0.10575,0.07558,0.03061,0.13359,0.02389,0.05113,0.49206,0,8e-05,0,0,0,0.00035,0.01644,0.05042,0.00037,0,0.00012,0,0.00568,0,0.00026,0,0.37944,0,0,0,0,0,0.96128,0.04161,0,0.48395,0.14311,0.01603,0
1.9,1e-05,0,0.00476,0,0,0.00125,0.03384,7e-05,0.00016,0.00015,0,0.00026,0.00052,0.01081,0.00197,0.01915,0.00016,0,0.00044,0.00586,1,0,0.48233,0.41793,0.00696,0.18556,0,0,0,0.30967,0,0,0.13308,0.10264,0.01448,0.12449,0.01665,0.05224,0.32676,0,9e-05,0,0,0,0.00034,0.01526,0.04607,0.00037,0,0.00013,0,0.00586,0,0.00028,0,0.16305,0,0,0,0,0,1,0.00144,0,0.49985,0.18563,0.0418,0
1.92,1e-05,0,0.00971,0,0,0.00204,0.02232,6e-05,0.00015,0.00015,0,0.00027,0.00058,0.00763,0.00235,0.01849,0.00018,0,0.00044,0.00582,1,0,0.26977,0.29104,0.00949,0.15027,0,0,0.07223,0.28563,0,0,0.16083,0.12756,0,0.11528,0.00903,0.05285,0.17037,0,9e-05,0,0.00134,0,0.00034,0.01389,0.04068,0.00036,0,0.00014,0,0.00598,0,0.00029,0,0,0,0,0,0,0,1,0,0,0.51221,0.22615,0.06528,0
1.94,1e-05,0,0.0146,0,0,0.0028,0.01048,6e-05,0.00013,0.00015,0,0.00028,0.00065,0.0043,0.00277,0.01753,0.00019,0,0.00043,0.00545,0.9238,0,0.04682,0.15813,0.01214,0.10717,0,0,0.2131,0.25887,0,0,0.1892,0.15036,0,0.10575,0.00124,0.0528,0.02672,0,0.0001,0,0.00519,0,0.00032,0.01237,0.03443,0.00035,0,0.00014,0,0.00605,0,0.00031,0,0,0,0,0,0,0,1,0,0.03928,0.52019,0.26434,0.08599,0
1.96,1e-05,0,0.01941,0,0,0.00353,0,6e-05,0.00012,0.00015,0,0.00029,0.00071,0.00067,0.00319,0.01627,0.00021,0,0.00041,0.0047,0.80272,0.00286,0,0.01886,0.01492,0.05704,0,0,0.34488,0.23038,0.01596,0,0.21827,0.17099,0,0.09556,0,0.05192,0,0,0.0001,0.23279,0.00906,0,0.00031,0.01075,0.02751,0.00033,0,0.00015,0,0.00603,0,0.00033,0,0,0,0,0.11078,0,0,1,0,0.10897,0.52289,0.29977,0.10344,0
1.98,1e-05,0,0.02407,0,0,0.00422,0,5e-05,0.0001,0.00015,0,0.0003,0.00077,0,0.00358,0.01468,0.00022,0,0.00038,0.00356,0.66825,0.00588,0,0,0.01785,0.0009,0,0,0.46807,0.20086,0.0805,0,0.24808,0.18933,0,0.08435,0,0.05004,0,0,0.00011,0,0.01294,0,0.00029,0.00905,0.02012,0.00031,0,0.00015,0,0.00592,0.0002,0.00034,0,0,0.00103,0,0,0,0,1,0,0.17844,0.51935,0.33195,0.11711,0
2,2e-05,0,0.02855,0,0,0.00484,0,5e-05,7e-05,0.00015,0,0.00032,0.00082,0,0.00389,0.01278,0.00023,0,0.00035,0.00205,0.52169,0.00874,0,0,0.02093,0,0,0,0.58222,0.17054,0.14198,0,0.27857,0.20519,0,0.07174,0,0.04698,0,0,0.00011,0,0.01681,0,0.00027,0.0073,0.01246,0.00028,0,0.00015,0,0.0057,0.00337,0.00034,0,0,0.00538,0,0,0,0,1,0,0.24769,0.50847,0.36031,0.12647,0
2.02,2e-05,0,0.03279,0,0,0.0054,0,4e-05,4e-05,0.00015,0,0.00033,0.00086,0,0.0041,0.01057,0.00024,0,0.0003,0.0002,0.36446,0.01146,0,0,0.02418,0,0,0,0.68649,0.13914,0.20076,0,0.30958,0.21831,0,0.05737,0,0.04263,0,0,0.00011,0,0.02063,0,0.00024,0.00553,0.00477,0.00025,0,0.00016,0,0.00535,0.00659,0.00034,0.08161,0,0.00986,0,0,0,0,1,0,0.31652,0.48907,0.3842,0.13103,0
2.04,2e-05,0,0.03671,0,0,0.00587,0,3e-05,2e-05,0.00014,0,0.00034,0.0009,0,0.00415,0.00807,0.00025,0,0.00026,0,0.19773,0.01409,0,0,0.02759,0,0,0,0.77986,0.10591,0.25696,0,0.34089,0.22841,0,0.041,0,0.03686,0.31596,0,0.00011,0,0.02438,0,0.00021,0.00378,0,0.00022,0,0.00016,0.00217,0.00485,0.00975,0.00032,0,0,0.0145,0,0,0,0,1,0,0.38461,0.45992,0.40291,0.13042,0
2.06,2e-05,0,0.04026,0,0.02485,0.00626,0,3e-05,0,0.00014,0,0.00036,0.00093,0,0.00401,0.00536,0.00026,0,0.0002,0,0.02124,0.01665,0,0,0.03116,0,0,0,0.86119,0.06969,0.31057,0,0.37219,0.23515,0,0.02248,0,0.02963,0,0,0.00011,0,0.02801,5e-05,0.00019,0.00208,0,0.00019,0,0.00017,0.00698,0.00422,0.01276,0.0003,0,0,0.01932,0,0,0,0,1,0,0.45151,0.41978,0.41573,0.12438,0
2.08,2e-05,0,0.04336,0,0.15039,0.00656,0,2e-05,0,0.00013,0,0.00037,0.00096,0,0.00364,0.00244,0.00027,0,0.00015,0,0,0.01919,0,0,0.03489,0,0,0,0.92939,0.02936,0.36147,0,0.40309,0.23819,0,0.00185,0,0.02093,0,0,0.00012,0,0.0315,0.01312,0.00017,0.00046,0,0.00017,0,0.00017,0.01161,0.00346,0.01549,0.00026,0,0,0.02436,0.00372,0,0,0,1,0,0.51666,0.36774,0.42205,0.11277,0
2.1,2e-05,0,0.04591,0,0.27442,0.00676,0,1e-05,0,0.00013,0,0.00038,0.00097,0,0.00303,0,0.00027,0,0.00011,0,0,0.02172,0,0,0.03874,0,0,0,0.98344,0,0.40941,0,0.43309,0.23733,0,0,0,0.01093,0,0,0.00012,0,0.03478,0.02545,0.00015,0,0,0.00015,0,0.00018,0.01576,0.00257,0.01785,0.00022,0,0,0.02963,0.02116,0,0,0,1,0,0.57935,0.30349,0.42141,0.09556,0
2.12,2e-05,0,0.04781,0,0.39786,0.00683,0,0,0,0.00012,0,0.00038,0.00097,0,0.00218,0,0.00027,0.0017,7e-05,0,0,0.02427,0,0,0.04269,0,0,0,1,0,0.45405,0,0.46161,0.23249,0,0,0,0,0,0,0.00012,0,0.03777,0.0368,0.00013,0,0,0.00012,0,0.0002,0.01912,0.00155,0.01972,0.00016,0,0,0.03514,0.03751,0,0,0,0.91361,0,0.63874,0.22757,0.41359,0.07281,0
2.14,2e-05,0,0.04895,0,0.52076,0.00676,0,0,0,0.00012,0,0.00039,0.00096,0,0.00117,0,0.00026,0.00365,4e-05,0,0,0.02685,0,0,0.0467,0.27227,0,0,1,0,0.49495,0,0.48794,0.22381,0,0,0,0,0,0,0.00012,0,0.04047,0.04689,0.00011,0,0,0.00011,0,0.00021,0.02145,0.00051,0.02103,0.0001,0,0,0.04092,0.05279,0,0,0,0.78187,0,0.69386,0.14123,0.39866,0.04485,0
2.16,2e-05,0,0.04922,0.01842,0.6428,0.00654,0,0,0,0.00011,0,0.00038,0.00093,0,0,0,0.00026,0.00559,0,0,0,0.02948,0,0,0.05075,0.01991,0,0,1,0,0.53153,0,0.51129,0.21159,0,0,0,0,0,0,0.00012,0,0.04273,0.05553,9e-05,0,0,9e-05,0,0.00022,0.02253,0,0.0217,1e-05,0,0,0.04695,0.06702,0,0,0.00369,0.63053,0,0.74355,0.04604,0.37686,0.01235,0
2.18,2e-05,0,0.04851,0.04078,0.76337,0.00617,0,0,0,9e-05,0,0.00037,0.00089,0,0,0,0.00025,0.00748,0,0,0,0.03214,0,0,0.05473,0,0,0.01818,1,0,0.56309,0,0.53073,0.19629,0,0,0,0,0,0,0.00012,0.01002,0.04452,0.06258,7e-05,0,0,8e-05,0,0.00024,0.0222,0,0.02172,0,0,0,0.05323,0.08024,0,0,0.01412,0.46303,0,0.78649,0,0.34867,0,0
2.2,2e-05,0.0015,0.04677,0.06239,0.88165,0.00566,0,0,0,8e-05,0,0.00035,0.00082,0,0,0,0.00023,0.0093,0,0,0,0.03485,0,0,0.0586,0.01906,0,0.04199,1,0,0.58881,0,0.5452,0.17843,0,0,0,0,0,0,0.00012,0.0546,0.04575,0.06791,3e-05,0,0,6e-05,0.00219,0.00025,0.02042,0,0.02106,0,0.00632,0,0.05973,0.09242,0,0,0.02418,0.28315,0,0.82119,0,0.31468,0,0
2.22,1e-05,0.00287,0.04402,0.08275,0.9966,0.00501,0,0,0,6e-05,0.00878,0.00032,0.00074,0,0,0,0.00021,0.01098,0,0,0,0.03758,0,0,0.06227,0.21718,0,0.06262,0.97131,0,0.60771,0,0.55354,0.15856,0,0,0,0,0,0,0.00011,0.09902,0.04638,0.07151,1e-05,0,0,5e-05,0.0067,0.00026,0.01719,0,0.01975,0,0.04226,0,0.06642,0.10353,0,0,0.03389,0.09397,0,0.84594,0,0.27555,0,0
2.24,1e-05,0.00397,0.04034,0.10146,1,0.00422,0,0,0,3e-05,0.01951,0.00028,0.00064,0,0,0,0.00016,0.0125,0,0,0,0.04032,0,0,0.06566,1,0,0.0803,0.91092,0,0.61868,0,0.55441,0.13716,0,0,0,0,0,0,0.00011,0.14255,0.04635,0.0734,0,0,0,4e-05,0.01118,0.00027,0.01264,0,0.01785,0,0.07721,0,0.07325,0.11353,0,0,0.04323,0,0,0.85895,0,0.23198,0,0
