T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.05582,0.28848,0.05135,0.17892,-0.1467,-0.06452,0.09798,5.62114,0.23692,2.18744,-4.2462,0.00823,0.00943,-0.00215,0.92204,-0.12711,2.81904,-0.01817,0.10902,-0.04558,0.45811,0.37515,-0.92801,-0.91721,-1.38295,0.29963,0.64158,2.37366,2.17732,-0.01332,-0.74394,-1.50504,0.1202,0.61594
1.48,-0.11054,0.25887,0.06486,0.1867,-0.14708,-0.06618,0.11153,5.47095,0.25116,2.28197,-4.25096,0.00831,0.0035,0.01192,0.90414,-0.1195,2.81491,-0.02148,0.10995,-0.04689,0.4745,0.32379,-0.8848,-0.84424,-1.35009,0.27361,0.56963,2.47883,2.0934,-0.01758,-0.66858,-1.50438,0.16182,0.74767
1.5,-0.16261,0.2142,0.08535,0.18637,-0.15423,-0.06592,0.12729,5.38482,0.26224,2.36531,-4.2521,0.00883,-0.00332,0.02881,0.9012,-0.11156,2.81221,-0.02428,0.11039,-0.0473,0.49686,0.26962,-0.81813,-0.78818,-1.30179,0.25237,0.52735,2.52465,1.95625,-0.01761,-0.56332,-1.4642,0.19274,0.88821
1.52,-0.20953,0.12874,0.12277,0.16721,-0.17554,-0.06121,0.14631,5.46364,0.27033,2.41044,-4.24068,0.01068,-0.01264,0.04824,0.9356,-0.10197,2.81304,-0.02672,0.1103,-0.04565,0.53515,0.20934,-0.71141,-0.77203,-1.21158,0.24861,0.58871,2.41231,1.68569,-0.00898,-0.39788,-1.33144,0.19569,1.04858
1.54,-0.25351,0.02968,0.16572,0.14245,-0.19151,-0.05592,0.16379,5.60564,0.27565,2.44061,-4.22611,0.01282,-0.02255,0.06633,0.98384,-0.09305,2.8154,-0.02854,0.10978,-0.04322,0.58116,0.14702,-0.5874,-0.77027,-1.11493,0.24876,0.67486,2.24147,1.39028,0.00321,-0.23224,-1.17226,0.18813,1.21633
1.56,-0.2961,-0.06071,0.20385,0.12303,-0.20498,-0.05293,0.17546,5.72398,0.27879,2.47764,-4.21497,0.01454,-0.03154,0.07998,1.02524,-0.08646,2.81757,-0.02962,0.10891,-0.04113,0.62672,0.08684,-0.47138,-0.77116,-1.03849,0.24422,0.72784,2.09698,1.14129,0.01653,-0.09904,-1.03729,0.18293,1.37508
1.58,-0.34333,-0.15046,0.2379,0.10827,-0.21854,-0.05108,0.18113,5.8313,0.28431,2.52001,-4.19805,0.01677,-0.0399,0.08875,1.06581,-0.08043,2.81791,-0.03086,0.10791,-0.03947,0.67319,0.02819,-0.38738,-0.77136,-0.95677,0.24842,0.84414,1.98522,0.91069,0.02955,0.00719,-0.93009,0.1806,1.55735
1.6,-0.37927,-0.23933,0.27316,0.09515,-0.23328,-0.05131,0.18008,5.9795,0.28443,2.5505,-4.19135,0.01874,-0.04751,0.09226,1.10845,-0.07644,2.82218,-0.03135,0.10656,-0.03726,0.72434,-0.03033,-0.26217,-0.78351,-0.90733,0.23817,0.83516,1.81445,0.69774,0.04541,0.10428,-0.80235,0.17,1.69383
1.62,-0.38396,-0.32872,0.31824,0.07928,-0.25059,-0.05451,0.17262,6.23478,0.26715,2.54855,-4.21725,0.01916,-0.05455,0.0907,1.15656,-0.07661,2.83798,-0.02974,0.1046,-0.03327,0.78689,-0.09234,-0.03194,-0.82703,-0.93098,0.18211,0.46281,1.50885,0.49493,0.0688,0.20038,-0.60328,0.13743,1.70153
1.64,-0.37783,-0.41632,0.36395,0.06706,-0.26879,-0.05923,0.15816,6.53906,0.24594,2.53435,-4.25222,0.01986,-0.06042,0.08391,1.20671,-0.07757,2.85752,-0.02823,0.10255,-0.02891,0.85668,-0.1536,0.18881,-0.88185,-0.98055,0.11605,-0.00235,1.20309,0.30901,0.09368,0.26926,-0.4152,0.09848,1.6542
1.66,-0.37799,-0.50066,0.40332,0.06256,-0.28624,-0.06418,0.137,6.83205,0.23115,2.52691,-4.27883,0.02193,-0.06484,0.07226,1.25434,-0.07707,2.87452,-0.02837,0.10082,-0.02536,0.92866,-0.21187,0.35537,-0.9295,-1.01836,0.06464,-0.38662,0.96874,0.14114,0.11541,0.30467,-0.27602,0.0662,1.62223
1.68,-0.37729,-0.5947,0.44973,0.05854,-0.30598,-0.06812,0.11516,7.15571,0.21708,2.51587,-4.31334,0.02359,-0.06927,0.05856,1.30588,-0.07718,2.89396,-0.02902,0.09944,-0.02174,1.0123,-0.27603,0.52406,-0.98599,-1.05295,0.00655,-0.81081,0.76891,-0.04953,0.13753,0.31892,-0.13035,0.03253,1.62573
1.7,-0.37776,-0.66661,0.47767,0.06331,-0.31248,-0.07282,0.08494,7.45572,0.20722,2.50796,-4.33084,0.02686,-0.07005,0.04221,1.34882,-0.07592,2.90899,-0.03136,0.09834,-0.01904,1.09174,-0.32558,0.66677,-1.02709,-1.09588,-0.02884,-1.17781,0.609,-0.1712,0.1546,0.30903,-0.05068,0.00548,1.54863
1.72,-0.38369,-0.67857,0.4539,0.08728,-0.29958,-0.08087,0.03563,7.67235,0.20661,2.51913,-4.29954,0.03441,-0.06353,0.02181,1.3685,-0.07055,2.91042,-0.03677,0.09738,-0.01857,1.14065,-0.33647,0.72158,-1.01773,-1.16111,-0.00478,-1.34669,0.49178,-0.11525,0.16059,0.27358,-0.1216,-0.00404,1.25899
1.74,-0.39059,-0.66783,0.41163,0.11513,-0.28108,-0.08839,-0.01409,7.84863,0.20783,2.53229,-4.25242,0.04221,-0.0537,0.00372,1.37727,-0.0655,2.90743,-0.04304,0.09678,-0.01884,1.17834,-0.3329,0.73437,-0.99099,-1.23541,0.03953,-1.43089,0.40025,0.00565,0.16164,0.22353,-0.24226,-0.00775,0.91869
1.76,-0.3966,-0.66697,0.37876,0.13486,-0.26431,-0.09256,-0.0523,8.03299,0.20592,2.53857,-4.2147,0.04733,-0.04438,-0.00777,1.38817,-0.06362,2.90692,-0.04843,0.09667,-0.01876,1.22513,-0.33574,0.76084,-0.97303,-1.30384,0.07354,-1.53724,0.32585,0.09557,0.16315,0.16723,-0.33275,-0.01403,0.63931
1.78,-0.40403,-0.67165,0.35013,0.15134,-0.25066,-0.09599,-0.08192,8.29263,0.20394,2.56281,-4.17666,0.05142,-0.03701,-0.01331,1.40885,-0.0628,2.90537,-0.05294,0.09667,-0.01883,1.27861,-0.3416,0.83444,-0.95526,-1.37836,0.10741,-1.72302,0.26375,0.17294,0.16653,0.10837,-0.42564,-0.01895,0.35218
1.8,-0.40803,-0.66279,0.31531,0.16068,-0.24477,-0.09593,-0.10249,8.39942,0.19699,2.54928,-4.14042,0.05302,-0.02561,-0.0122,1.40878,-0.06547,2.90533,-0.05672,0.09723,-0.01876,1.32701,-0.33969,0.82696,-0.93677,-1.44312,0.14252,-1.73689,0.22315,0.27829,0.16399,0.03901,-0.51154,-0.02493,0.11392
1.82,-0.40409,-0.61886,0.26356,0.15816,-0.22663,-0.08887,-0.11397,8.06946,0.17954,2.43187,-4.10906,0.05045,-0.00311,-0.00429,1.35107,-0.07445,2.91032,-0.06018,0.09888,-0.01805,1.35492,-0.3186,0.57303,-0.91762,-1.47634,0.17765,-1.27694,0.20887,0.45832,0.14623,-0.05065,-0.57227,-0.03576,-0.00471
1.84,-0.39661,-0.56315,0.20832,0.14912,-0.2033,-0.07999,-0.1175,7.60915,0.15796,2.28614,-4.08002,0.04633,0.02236,0.00878,1.27739,-0.0857,2.91691,-0.06244,0.10074,-0.01726,1.37606,-0.29042,0.28747,-0.89856,-1.49734,0.21335,-0.71169,0.20622,0.66642,0.12325,-0.14555,-0.62418,-0.04742,-0.08147
1.86,-0.38988,-0.51665,0.16127,0.1381,-0.18286,-0.07323,-0.11415,7.24634,0.13727,2.16588,-4.0526,0.04269,0.04394,0.02542,1.21949,-0.09624,2.92283,-0.06286,0.10211,-0.01668,1.40489,-0.26695,0.08687,-0.8819,-1.52317,0.24694,-0.27205,0.20509,0.85718,0.10359,-0.23288,-0.67492,-0.05769,-0.1731
1.88,-0.3867,-0.46705,0.11532,0.12843,-0.16079,-0.06754,-0.10617,6.87347,0.1178,2.049,-4.02326,0.03973,0.06471,0.04388,1.163,-0.1072,2.92872,-0.06249,0.10308,-0.01586,1.43321,-0.24341,-0.09267,-0.86513,-1.5553,0.27583,0.17781,0.20446,1.06708,0.08297,-0.31227,-0.7271,-0.06872,-0.26856
1.9,-0.37658,-0.42598,0.07593,0.11323,-0.14129,-0.06346,-0.09382,6.55445,0.09634,1.94242,-4.00134,0.03684,0.08302,0.06373,1.11584,-0.11859,2.93511,-0.0598,0.10371,-0.01561,1.46807,-0.22025,-0.23302,-0.85141,-1.57518,0.30778,0.56558,0.21312,1.25471,0.06303,-0.38909,-0.76949,-0.0768,-0.34267
1.92,-0.34648,-0.40893,0.05039,0.08399,-0.12946,-0.0616,-0.07775,6.35929,0.07,1.85348,-3.99787,0.03307,0.09662,0.08461,1.0864,-0.12987,2.94264,-0.05294,0.10411,-0.01689,1.52021,-0.19986,-0.30958,-0.84524,-1.5584,0.35418,0.78638,0.23784,1.35696,0.04875,-0.46943,-0.7863,-0.07858,-0.37655
1.94,-0.31074,-0.39988,0.0298,0.05369,-0.12042,-0.06137,-0.06174,6.20806,0.04431,1.77402,-4.00093,0.02996,0.10795,0.10332,1.06474,-0.14196,2.95058,-0.04443,0.10414,-0.01863,1.57986,-0.1794,-0.36138,-0.84069,-1.5304,0.40324,0.94657,0.26797,1.4276,0.03438,-0.54656,-0.79278,-0.07753,-0.38967
1.96,-0.28071,-0.38731,0.00787,0.03199,-0.11271,-0.06241,-0.04829,6.05107,0.02335,1.6999,-4.00056,0.02865,0.11866,0.11723,1.04428,-0.15497,2.9582,-0.03633,0.10374,-0.01993,1.63929,-0.15803,-0.41483,-0.83355,-1.51201,0.44616,1.12841,0.294,1.51401,0.01736,-0.61432,-0.80356,-0.07702,-0.40794
1.98,-0.24947,-0.37423,-0.01404,0.0152,-0.11211,-0.06425,-0.03737,5.87572,0.0063,1.62379,-3.99971,0.02785,0.12909,0.12623,1.02064,-0.16732,2.96609,-0.02816,0.10333,-0.02103,1.70041,-0.13794,-0.47491,-0.82648,-1.48695,0.49491,1.3458,0.31474,1.61148,0.00694,-0.67745,-0.81397,-0.08021,-0.45338
2,-0.22476,-0.36289,-0.03503,0.00573,-0.11478,-0.06754,-0.029,5.76248,-0.00699,1.56712,-3.99971,0.02876,0.13732,0.13001,1.00893,-0.18153,2.97331,-0.01963,0.10249,-0.02205,1.76438,-0.11283,-0.51709,-0.81412,-1.47559,0.52811,1.48794,0.33928,1.68863,-0.01631,-0.74406,-0.82243,-0.07717,-0.44834
2.02,-0.2147,-0.35644,-0.05429,0.00555,-0.12638,-0.07292,-0.023,5.79981,-0.01683,1.55185,-4.00155,0.03294,0.14145,0.12855,1.02599,-0.20092,2.97885,-0.01081,0.10068,-0.02321,1.83314,-0.07673,-0.50604,-0.79138,-1.50496,0.51869,1.41212,0.37965,1.70567,-0.07797,-0.83447,-0.83178,-0.05443,-0.28734
2.04,-0.21113,-0.35097,-0.07308,0.01155,-0.13925,-0.07906,-0.01889,5.89258,-0.02243,1.55146,-4.00393,0.03782,0.14363,0.12218,1.05264,-0.2212,2.98367,-0.00191,0.09889,-0.02426,1.90395,-0.03486,-0.47527,-0.76238,-1.54655,0.49302,1.25578,0.42516,1.70135,-0.15059,-0.95979,-0.83914,-0.02658,-0.08265
2.06,-0.207,-0.34304,-0.0929,0.02099,-0.14705,-0.08468,-0.01612,5.95831,-0.0235,1.5445,-4.00508,0.04146,0.14603,0.11154,1.07242,-0.23853,2.98865,0.00648,0.09786,-0.025,1.97446,0.00722,-0.45747,-0.73114,-1.57889,0.47379,1.14213,0.46451,1.71234,-0.21408,-1.12959,-0.84555,-0.00471,0.08258
2.08,-0.19818,-0.33753,-0.11345,0.03012,-0.15238,-0.08918,-0.01375,6.0245,-0.02182,1.53645,-4.00589,0.04448,0.14942,0.09871,1.09045,-0.25419,2.9942,0.01312,0.09736,-0.02597,2.04741,0.04748,-0.442,-0.69959,-1.61305,0.45881,1.02904,0.50653,1.71778,-0.2867,-1.43242,-0.86434,0.02193,0.29633
2.1,-0.20088,-0.32464,-0.134,0.04532,-0.15364,-0.0936,-0.01103,6.09559,-0.01509,1.53364,-4.00561,0.04636,0.15019,0.08288,1.10757,-0.26745,2.99839,0.01975,0.09762,-0.02625,2.11431,0.09827,-0.42574,-0.65606,-1.63686,0.43411,0.90816,0.54341,1.73707,-0.34854,-1.75289,-0.86295,0.03816,0.42329
2.12,-0.23432,-0.29341,-0.15338,0.07432,-0.14964,-0.09953,-0.00736,6.18902,-0.00132,1.54036,-4.00398,0.04649,0.14427,0.06255,1.12672,-0.27741,2.99894,0.02885,0.09875,-0.02462,2.17239,0.16863,-0.4097,-0.59272,-1.64264,0.38547,0.78927,0.55996,1.79633,-0.36677,-1.72098,-0.79865,0.02283,0.26884
2.14,-0.27805,-0.25495,-0.17241,0.10579,-0.14225,-0.10471,-0.00162,6.28347,0.01532,1.55209,-4.00126,0.04562,0.13608,0.04245,1.14459,-0.2847,2.99815,0.03668,0.10051,-0.02248,2.22042,0.25003,-0.39239,-0.51916,-1.63498,0.32993,0.66422,0.56986,1.87072,-0.37574,-1.54838,-0.72071,-0.00118,0.0358
2.16,-0.31464,-0.21891,-0.19169,0.13038,-0.13341,-0.10752,0.00685,6.36307,0.0314,1.56226,-3.99802,0.0443,0.12949,0.02622,1.15869,-0.28987,2.99803,0.04058,0.1026,-0.02091,2.26406,0.33153,-0.3767,-0.44549,-1.62231,0.2827,0.54127,0.58436,1.94124,-0.39978,-1.45674,-0.66279,-0.01725,-0.13281
2.18,-0.35078,-0.18573,-0.20915,0.15088,-0.12838,-0.10988,0.0178,6.50476,0.04626,1.56803,-3.99751,0.04277,0.12338,0.01362,1.18235,-0.29444,2.9978,0.04297,0.10435,-0.01928,2.33427,0.39827,-0.36824,-0.38112,-1.63424,0.24017,0.4498,0.59722,2.00939,-0.41609,-1.36033,-0.59897,-0.03838,-0.36472
2.2,-0.38459,-0.14551,-0.22762,0.16657,-0.12639,-0.10961,0.03156,6.52362,0.06213,1.58318,-3.99161,0.04064,0.11677,0.00477,1.18624,-0.29454,2.99746,0.04114,0.10666,-0.01813,2.34133,0.49719,-0.34974,-0.29639,-1.58737,0.19893,0.31127,0.61483,2.0883,-0.45827,-1.2751,-0.56169,-0.04774,-0.4737
2.22,-0.4147,-0.08747,-0.25252,0.17684,-0.1063,-0.10387,0.04818,6.17779,0.08175,1.62385,-3.96926,0.03751,0.10909,-0.00047,1.13172,-0.28507,2.99719,0.03193,0.11081,-0.01818,2.1862,0.68861,-0.30105,-0.16989,-1.39323,0.15337,0.02592,0.64755,2.19804,-0.56892,-1.23557,-0.58794,-0.02298,-0.21664
2.24,-0.44175,-0.02325,-0.27761,0.18261,-0.0803,-0.09666,0.0663,5.74441,0.10146,1.67476,-3.94234,0.03426,0.10083,-0.00208,1.06314,-0.27061,2.99673,0.02007,0.11492,-0.01858,1.97938,0.91647,-0.24558,-0.04713,-1.16833,0.11026,-0.29633,0.68673,2.31961,-0.70981,-1.2065,-0.63607,0.01202,0.15577
2.26,-0.46636,0.03677,-0.29894,0.18468,-0.05789,-0.09096,0.08472,5.40597,0.11827,1.72154,-3.91977,0.03168,0.09291,-0.00035,1.01121,-0.25576,2.99615,0.00934,0.11761,-0.01873,1.80628,1.13209,-0.20043,0.04835,-0.98878,0.0739,-0.58087,0.72543,2.43614,-0.84525,-1.17823,-0.67356,0.03972,0.46287
2.28,-0.49681,0.09492,-0.32439,0.18697,-0.03214,-0.08543,0.10274,5.03099,0.13423,1.76925,-3.89345,0.02997,0.0859,0.00329,0.9566,-0.24043,2.99553,-0.00044,0.11998,-0.01871,1.66292,1.36537,-0.15584,0.12204,-0.83457,0.03175,-0.90656,0.77049,2.56912,-0.98036,-1.16724,-0.7094,0.06983,0.78517
2.3,-0.51178,0.15382,-0.33814,0.18319,-0.01211,-0.08088,0.12024,4.78065,0.14911,1.81914,-3.87511,0.02873,0.07752,0.00865,0.91952,-0.22051,2.99425,-0.01026,0.12101,-0.01863,1.48388,1.59489,-0.11967,0.18133,-0.68774,0.00876,-1.16203,0.81234,2.67875,-1.13965,-1.14069,-0.74912,0.09376,1.10638
2.32,-0.48555,0.21944,-0.32066,0.16477,-0.019,-0.07859,0.13715,4.82946,0.16167,1.87091,-3.8809,0.02726,0.06517,0.01555,0.92228,-0.19283,2.99288,-0.02128,0.11933,-0.01878,1.21932,1.7927,-0.10167,0.23045,-0.52671,0.03538,-1.20237,0.83514,2.71118,-1.3795,-1.05853,-0.79932,0.10015,1.39873
2.34,-0.44484,0.28483,-0.29225,0.14274,-0.03441,-0.07686,0.15212,4.98041,0.17438,1.92495,-3.89382,0.02646,0.05176,0.02159,0.93836,-0.16144,2.99062,-0.03168,0.11693,-0.0188,0.9647,1.97885,-0.09074,0.25746,-0.38407,0.07849,-1.15113,0.85255,2.71533,-1.68372,-0.97104,-0.85329,0.10072,1.68848
2.36,-0.41193,0.34581,-0.26972,0.126,-0.0473,-0.07466,0.16394,5.08407,0.18853,1.97981,-3.90144,0.02685,0.03977,0.02504,0.94851,-0.13108,2.9876,-0.03979,0.11526,-0.01845,0.7693,2.17617,-0.07922,0.25969,-0.27407,0.11117,-1.12495,0.87589,2.73287,-2.02458,-0.90703,-0.90288,0.1037,1.99068
2.38,-0.38042,0.41691,-0.24925,0.11199,-0.05858,-0.07295,0.17265,5.19438,0.20199,2.03439,-3.91398,0.02711,0.02842,0.02611,0.95761,-0.10577,2.98815,-0.04638,0.1137,-0.01839,0.6042,2.42539,-0.0691,0.24638,-0.15539,0.14336,-1.15988,0.89678,2.75107,-2.5266,-0.83718,-0.95753,0.10674,2.35379
2.4,-0.34632,0.46488,-0.22608,0.10105,-0.07162,-0.07056,0.1783,5.31666,0.2176,2.09272,-3.91774,0.02866,0.01772,0.02452,0.96979,-0.07602,2.98106,-0.05132,0.11266,-0.01745,0.47692,2.60016,-0.06337,0.21243,-0.09608,0.17403,-1.05592,0.9252,2.76266,-2.95787,-0.80162,-1.00201,0.10855,2.64686
2.42,-0.30645,0.44977,-0.19566,0.09354,-0.09053,-0.06609,0.18114,5.4568,0.2391,2.16053,-3.89365,0.03343,0.00757,0.02019,0.99021,-0.03228,2.95266,-0.05434,0.11265,-0.01421,0.39033,2.5255,-0.06394,0.15262,-0.17486,0.20016,-0.58765,0.9768,2.76298,-2.86318,-0.84332,-1.01496,0.1075,2.6814
2.44,-0.26469,0.41208,-0.16353,0.08891,-0.1102,-0.06161,0.18127,5.60609,0.2614,2.23243,-3.86197,0.03842,-0.0018,0.01407,1.01341,0.00747,2.91745,-0.05612,0.11286,-0.01038,0.32668,2.36279,-0.06966,0.08001,-0.30026,0.22462,-0.03483,1.03823,2.75731,-2.56126,-0.9108,-1.01688,0.10526,2.60909
2.46,-0.22588,0.3857,-0.13529,0.0869,-0.12609,-0.0587,0.17895,5.74685,0.27978,2.30403,-3.83697,0.04143,-0.01027,0.00714,1.03348,0.03319,2.88685,-0.05713,0.11272,-0.00733,0.27609,2.24842,-0.07777,0.00602,-0.39775,0.24762,0.42628,1.09814,2.75447,-2.34988,-0.96253,-1.02492,0.1037,2.57835
2.48,-0.18749,0.36219,-0.10826,0.0855,-0.13941,-0.05693,0.17547,5.92563,0.29485,2.37947,-3.80744,0.0438,-0.01904,0.00041,1.05711,0.05078,2.8552,-0.05777,0.11232,-0.00464,0.23322,2.13737,-0.08544,-0.06575,-0.49871,0.27001,0.93145,1.16529,2.75456,-2.20683,-1.0191,-1.03419,0.09992,2.57711
2.5,-0.15126,0.33216,-0.08367,0.08713,-0.15033,-0.0566,0.17042,6.03719,0.30675,2.4512,-3.78853,0.04428,-0.0255,-0.00579,1.07412,0.05668,2.8266,-0.05757,0.11145,-0.00246,0.21016,2.01833,-0.10381,-0.14253,-0.59384,0.29027,1.38536,1.22897,2.7491,-1.92583,-1.06648,-1.04273,0.09798,2.49467
2.52,-0.11947,0.28491,-0.06317,0.09471,-0.15352,-0.05776,0.16273,5.93034,0.31732,2.51278,-3.79933,0.04135,-0.02664,-0.01119,1.06867,0.04842,2.80584,-0.05602,0.11001,-0.00071,0.2146,1.88787,-0.14143,-0.23199,-0.66327,0.30589,1.61661,1.27235,2.72916,-1.35937,-1.08267,-1.04748,0.10513,2.22063
2.54,-0.08978,0.23262,-0.04478,0.10341,-0.15438,-0.06024,0.15486,5.75921,0.32528,2.56857,-3.81993,0.03726,-0.02582,-0.01388,1.05743,0.03305,2.78825,-0.05405,0.10805,0.00047,0.22821,1.75419,-0.18891,-0.31843,-0.72517,0.31957,1.76341,1.30946,2.70406,-0.84078,-1.08717,-1.05224,0.11322,1.89344
2.56,-0.06039,0.1868,-0.02703,0.10933,-0.15673,-0.06368,0.14898,5.63636,0.33013,2.62506,-3.83518,0.03372,-0.02593,-0.01255,1.05206,0.01558,2.77043,-0.05248,0.1057,0.0011,0.23788,1.63245,-0.23539,-0.38972,-0.78851,0.33357,1.95253,1.35238,2.68215,-0.49364,-1.09374,-1.06054,0.11714,1.62092
2.58,-0.03049,0.13587,-0.00888,0.11305,-0.15743,-0.06653,0.14495,5.47145,0.34148,2.69479,-3.85158,0.03041,-0.0265,-0.00735,1.04056,-0.00228,2.75075,-0.05126,0.10347,0.00226,0.24393,1.51323,-0.26793,-0.44735,-0.85049,0.3462,2.17736,1.39616,2.66024,-0.21259,-1.10151,-1.06466,0.1265,1.36605
2.6,-0.00406,0.09837,0.00645,0.11484,-0.16091,-0.07098,0.14244,5.39006,0.34253,2.73811,-3.86661,0.0274,-0.02624,0.00203,1.0415,-0.02361,2.73684,-0.05007,0.10057,0.00167,0.25445,1.40477,-0.32256,-0.49609,-0.91216,0.35912,2.33153,1.44229,2.63816,-0.02434,-1.10071,-1.08005,0.12304,1.11916
2.62,0.01481,0.09723,0.01551,0.11588,-0.173,-0.07995,0.14082,5.55347,0.30619,2.70694,-3.87571,0.02481,-0.02383,0.01544,1.07992,-0.05195,2.73721,-0.04863,0.09597,-0.00351,0.27815,1.31904,-0.45094,-0.54751,-0.97465,0.37656,2.28995,1.49402,2.61617,0.05562,-1.08094,-1.12669,0.0844,0.8729
2.64,0.02999,0.10867,0.02228,0.1152,-0.1879,-0.08913,0.14019,5.8046,0.26267,2.64883,-3.88328,0.02268,-0.02066,0.03182,1.13112,-0.08089,2.74306,-0.04728,0.09124,-0.00999,0.30495,1.24139,-0.60876,-0.6033,-1.03745,0.39395,2.16744,1.54853,2.5937,0.09804,-1.05352,-1.18481,0.03532,0.63671
2.66,0.04545,0.11379,0.03035,0.11251,-0.20132,-0.09523,0.14047,6.0168,0.23374,2.60436,-3.89144,0.02115,-0.01816,0.04985,1.17473,-0.10511,2.74652,-0.04637,0.08761,-0.01511,0.3258,1.16225,-0.75663,-0.66311,-1.10165,0.40891,2.08101,1.60473,2.57118,0.14376,-1.0294,-1.23735,-0.00482,0.41926
2.68,0.06159,0.11726,0.03999,0.11216,-0.21579,-0.10023,0.14,6.26722,0.20874,2.56419,-3.89782,0.02014,-0.01597,0.06765,1.2249,-0.12663,2.74934,-0.04587,0.08456,-0.02008,0.34684,1.08777,-0.94621,-0.76341,-1.16883,0.42979,2.02583,1.66433,2.54673,0.1917,-1.00797,-1.29129,-0.04299,0.19698
2.7,0.07258,0.12349,0.04784,0.10829,-0.22881,-0.10234,0.13882,6.47858,0.19498,2.51496,-3.9062,0.0197,-0.0134,0.08465,1.26439,-0.14519,2.75469,-0.04535,0.08253,-0.0241,0.36465,1.01032,-1.11272,-0.86542,-1.23381,0.43864,1.90915,1.72358,2.52266,0.2213,-0.98005,-1.34292,-0.07748,0.01404
2.72,0.07418,0.13896,0.04932,0.09273,-0.23741,-0.09932,0.13777,6.54039,0.20049,2.44317,-3.92202,0.01976,-0.00988,0.10047,1.2686,-0.15956,2.76467,-0.04417,0.08204,-0.02603,0.37205,0.91977,-1.11973,-0.84117,-1.29509,0.41233,1.62648,1.77726,2.50717,0.20877,-0.93664,-1.38904,-0.10786,-0.08382
2.74,0.07028,0.15587,0.04931,0.0774,-0.23717,-0.09431,0.1341,6.54917,0.21345,2.36586,-3.93962,0.02028,-0.0059,0.1119,1.25994,-0.17138,2.7771,-0.04274,0.08245,-0.02704,0.37808,0.8272,-1.06839,-0.76888,-1.35249,0.37557,1.31198,1.82917,2.49017,0.18127,-0.88754,-1.43088,-0.13392,-0.14536
2.76,0.06614,0.16787,0.05164,0.07039,-0.23539,-0.08969,0.12593,6.58009,0.22569,2.29777,-3.95504,0.02113,-0.00209,0.11651,1.25626,-0.18115,2.78894,-0.04133,0.08331,-0.0279,0.38818,0.73962,-1.04781,-0.73031,-1.4099,0.34737,1.05572,1.8831,2.46735,0.16528,-0.84111,-1.47031,-0.15595,-0.21543
2.78,0.06814,0.18597,0.05179,0.0661,-0.23355,-0.08499,0.11541,6.61737,0.23906,2.22851,-3.97307,0.02187,0.00136,0.11517,1.25201,-0.18672,2.79751,-0.03895,0.08468,-0.02832,0.39557,0.64997,-1.01577,-0.69161,-1.48839,0.31728,0.77543,1.93589,2.45821,0.15474,-0.79396,-1.51781,-0.18475,-0.30695
2.8,0.05544,0.18713,0.05627,0.0706,-0.22832,-0.0802,0.09955,6.62376,0.25331,2.17145,-3.98551,0.02307,0.00556,0.10747,1.24428,-0.19066,2.81213,-0.03642,0.08672,-0.02828,0.41186,0.56851,-0.99405,-0.66677,-1.53073,0.29361,0.57966,1.98852,2.41444,0.14088,-0.74236,-1.5424,-0.19518,-0.3445
2.82,0.0042,0.14502,0.07477,0.0902,-0.2166,-0.07551,0.0748,6.57703,0.26741,2.13966,-3.98187,0.02547,0.01168,0.09299,1.23393,-0.1976,2.84577,-0.03539,0.08936,-0.02823,0.45217,0.50834,-1.02101,-0.67821,-1.46182,0.28741,0.59959,2.04957,2.28567,0.11645,-0.68736,-1.5089,-0.15612,-0.24438
2.84,-0.06028,0.08632,0.09665,0.11538,-0.20251,-0.07097,0.04713,6.49924,0.2815,2.11844,-3.97299,0.02797,0.01839,0.07428,1.2204,-0.20222,2.88532,-0.03375,0.09252,-0.02776,0.50252,0.45483,-1.05811,-0.70359,-1.35915,0.2864,0.68757,2.10847,2.1281,0.08903,-0.62611,-1.45111,-0.10152,-0.09332
2.86,-0.11646,0.03392,0.11438,0.13821,-0.19017,-0.06693,0.02176,6.42409,0.29467,2.09572,-3.96736,0.0297,0.02446,0.05397,1.20658,-0.20053,2.9204,-0.03039,0.09587,-0.0269,0.54926,0.39756,-1.08302,-0.72974,-1.28233,0.28227,0.73351,2.16135,1.98712,0.06765,-0.56026,-1.40041,-0.05876,0.0314
2.88,-0.16959,-0.01352,0.13629,0.15668,-0.18276,-0.06399,0.00029,6.40148,0.30444,2.06577,-3.96083,0.03112,0.02985,0.03451,1.20317,-0.19958,2.96187,-0.02826,0.09851,-0.02732,0.59819,0.34381,-1.12602,-0.76222,-1.20648,0.27796,0.79157,2.23443,1.8624,0.05204,-0.50183,-1.35938,-0.01803,0.14286
2.9,-0.22502,-0.07378,0.14936,0.17615,-0.1775,-0.06103,-0.01942,6.27537,0.3154,2.05361,-3.95596,0.03197,0.0354,0.01554,1.18273,-0.1898,2.99153,-0.02401,0.10181,-0.02559,0.64796,0.28512,-1.12639,-0.79521,-1.14105,0.27237,0.82167,2.2586,1.71286,0.03442,-0.41915,-1.29236,0.01924,0.27801
