T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.02376,0,3e-05,0.00014,0,3e-05,0.00832,0,8e-05,2e-05,0.61265,6e-05,0.00013,0.012,0.03819,0.01489,2e-05,5e-05,7e-05,0.02148,0.50111,0,0.01295,0.22169,0.01974,0.00216,0.00046,0,0.24697,0.01054,0,0,1e-05,0.12139,1e-05,0.04278,0.01083,0.01269,0.01502,0.00254,1e-05,0.15282,0.01518,0.02526,2e-05,0.01057,0.00795,0,0,4e-05,0.04302,0.00356,0.02627,4e-05,0,0.02354,0.08586,0,0.00133,0.10721,0.11043,0.38419,0,0.05967,0.11111,0.14947,0.14672,8e-05
0.92,0.02621,0,0,4e-05,0,0,0.00955,0,1e-05,0,0.61667,0,0,0.00989,0.03496,0.01461,0,1e-05,0,0.02088,0.40661,0,0.00922,0.1874,0.03854,0.00145,1e-05,0,0.2785,0.00766,0,0,0,0.11795,0,0.03356,0.00822,0.01184,0.0135,0.00214,0,0.15691,0.01513,0.02503,0,0.01058,0.00767,0,0,0,0.04407,0.00266,0.02616,1e-05,0,0.01424,0.12528,0,0.00097,0.09468,0.11419,0.3562,0,0.1527,0.05502,0.15828,0.09376,1e-05
0.94,0.02859,1e-05,3e-05,0.0001,7e-05,0.00012,0.01085,1e-05,4e-05,0.0001,0.62212,2e-05,0.00056,0.00761,0.03161,0.01452,2e-05,0.00034,0.00015,0.02058,0.30917,2e-05,0.00459,0.1491,0.04888,0.00073,8e-05,2e-05,0.31366,0.00382,0.02579,3e-05,0.00017,0.11366,0,0.02492,0.00547,0.0108,0.01223,0.00192,1e-05,0.16193,0.01527,0.02503,0.00015,0.01101,0.00796,1e-05,4e-05,2e-05,0.04529,0.00215,0.02674,0.00041,2e-05,0.01225,0.13838,1e-05,0.00048,0.0771,0.11314,0.32617,1e-05,0.25375,0.02751,0.16529,0.03364,0.00025
0.96,0.02922,4e-05,9e-05,0.00011,6e-05,9e-05,0.01144,2e-05,7e-05,8e-05,0.62669,5e-05,0.00057,0.00498,0.02853,0.01438,0.00018,0.00081,0.00018,0.01976,0.21747,4e-05,0.00237,0.10995,0.05061,0.00039,0.00085,7e-05,0.35192,0.00197,0.06294,0.0001,0.0552,0.10957,2e-05,0.01733,0.00258,0.00975,0.01101,0.00146,2e-05,0.16627,0.01541,0.02525,0.0004,0.01158,0.00767,2e-05,7e-05,4e-05,0.04675,0.00185,0.02723,0.00033,4e-05,0.0163,0.11785,4e-05,0.00025,0.05968,0.10753,0.29488,4e-05,0.34776,0.01436,0.1699,0.01757,0.00044
0.98,0.02814,0,0.00196,2e-05,0,0,0.01141,0,1e-05,2e-05,0.63188,0,0,0.00199,0.02525,0.01434,2e-05,9e-05,3e-05,0.01879,0.13593,0,0.00093,0.07347,0.04604,9e-05,0.0001,0,0.39078,0.00052,0.10933,0,0.1221,0.10359,0,0.01124,0.00129,0.0087,0.01002,0.00096,0,0.17058,0.01532,0.02595,0,0.01187,0.00621,0,2e-05,0,0.0479,0.00055,0.02727,8e-05,0,0.02518,0.07072,0,0.0001,0.04269,0.09749,0.26268,0,0.42825,0.00722,0.17174,0.00885,2e-05
1,0.02723,0,0.00418,4e-05,0,7e-05,0.01142,0,0,1e-05,0.63529,4e-05,2e-05,0.00098,0.0226,0.01405,1e-05,0.00022,5e-05,0.01793,0.06766,0,0.00033,0.04054,0.03493,3e-05,3e-05,0,0.4258,7e-05,0.1527,1e-05,0.1788,0.09807,0,0.00666,0.00063,0.00733,0.00941,0.00063,1e-05,0.174,0.0154,0.02644,3e-05,0.01252,0.00597,0.00096,2e-05,0,0.04915,4e-05,0.02796,5e-05,0,0.03317,0.00136,0,4e-05,0.03148,0.0868,0.23181,0,0.47818,0.00346,0.17209,0.0043,4e-05
1.02,0.02846,0,0.00605,2e-05,1e-05,4e-05,0.01213,1e-05,1e-05,1e-05,0.63217,4e-05,0.0001,0.00059,0.02124,0.01284,1e-05,0.00112,3e-05,0.01703,0.01892,0,0.1063,0.01283,0.02378,2e-05,8e-05,2e-05,0.45144,7e-05,0.18108,7e-05,0.20412,0.09634,0,0.00318,0.00038,0.0051,0.00909,0.00015,1e-05,0.1751,0.01582,0.0257,0.00011,0.01338,0.00821,0.00158,1e-05,2e-05,0.05016,0.00032,0.02874,0.00012,0,0.03435,0.00077,1e-05,1e-05,0.02769,0.08178,0.19784,4e-05,0.49876,0.00197,0.17319,0.00258,0.00015
1.04,0.03008,1e-05,0.0077,9e-05,3e-05,0.00043,0.01314,2e-05,3e-05,3e-05,0.62696,8e-05,0.00015,0.00033,0.02081,0.01153,3e-05,0.0018,0.00015,0.01617,0.00997,1e-05,0.17188,0.00676,0.01767,6e-05,0.00051,3e-05,0.4705,8e-05,0.20269,0.00016,0.2134,0.09543,1e-05,0.00117,0.0002,0.00262,0.00912,0.00017,2e-05,0.1746,0.01623,0.02457,0.00018,0.01421,0.01108,0.00178,4e-05,9e-05,0.05094,0.00045,0.02987,0.00019,0.01628,0.03223,0.00047,0.02333,5e-05,0.02531,0.08119,0.15906,5e-05,0.50296,0.00102,0.17423,0.00136,0.00036
1.06,0.0304,2e-05,0.00956,2e-05,4e-05,0.00059,0.01407,1e-05,0,7e-05,0.62289,1e-05,4e-05,0.00016,0.02066,0.01026,7e-05,0.00194,0.00014,0.01534,0.00498,2e-05,0.1942,0.00337,0.01616,5e-05,0.0001,0,0.48644,2e-05,0.22551,2e-05,0.22195,0.09218,2e-05,0.00081,9e-05,0.00024,0.00947,8e-05,1e-05,0.17311,0.01629,0.02371,1e-05,0.01421,0.01306,0.00168,1e-05,1e-05,0.05146,7e-05,0.03041,5e-05,0.0169,0.02926,6e-05,0.02911,1e-05,0.02079,0.07863,0.11661,1e-05,0.49273,0.00033,0.17395,0.00058,0.0002
1.08,0.02998,1e-05,0.01157,0.00361,4e-05,0.00077,0.01559,1e-05,4e-05,2e-05,0.61867,4e-05,0.00011,9e-05,0.02095,0.00932,4e-05,0.0028,0.00019,0.01496,0.00248,2e-05,0.18651,0.00168,0.0177,0.00011,0.00024,2e-05,0.49889,8e-05,0.24943,9e-05,0.22412,0.08623,1e-05,0.00186,4e-05,0.00013,0.0101,0.0001,1e-05,0.17041,0.01629,0.02252,0.00014,0.01417,0.01533,0.00102,1e-05,3e-05,0.05152,0.00027,0.03082,9e-05,0.0089,0.0251,7e-05,0.02505,1e-05,0.01588,0.07722,0.07103,5e-05,0.46831,9e-05,0.17257,0.00021,0.00015
1.1,0.02911,0,0.01361,0.00684,0,0.00078,0.01728,0,0,0,0.615,0,0,0.00138,0.02196,0.00837,0,0.00323,0,0.01476,0.00639,0,0.15095,0.0008,0.01986,0,0,0,0.50691,0,0.26568,0,0.22281,0.08142,0,0.00341,0,1e-05,0.0108,4e-05,0,0.16682,0.01595,0.02126,0,0.01347,0.01695,0.00046,0,0,0.05101,0.00013,0.03027,1e-05,0.00443,0.019,0,0.02253,0,0.01142,0.07753,0.02252,0,0.43682,0,0.17082,0,0
1.12,0.02795,0,0.01558,0.00981,1e-05,0.00075,0.01887,0,1e-05,0,0.61375,1e-05,1e-05,0.00451,0.02407,0.00745,0,0.00361,1e-05,0.01492,0.01411,0,0.08021,0.0004,0.0223,0,5e-05,0.05007,0.51014,0,0.26482,0,0.22526,0.08391,0,0.0041,0,3e-05,0.0114,1e-05,1e-05,0.16299,0.01545,0.01998,0,0.01253,0.01747,0.00022,1e-05,0,0.04982,3e-05,0.0302,6e-05,0.00231,0.00945,3e-05,0.02126,1e-05,0.00707,0.07777,0.01183,0,0.41435,0,0.16961,0,5e-05
1.14,0.02622,0,0.0175,0.01208,0,0.00076,0.02104,0,0,0,0.61314,0,0,0.00923,0.02651,0.00665,0,0.00404,0,0.01538,0.02292,0.00643,0.04233,0.00018,0.02496,0,0,0.10199,0.50941,0,0.25602,0,0.22742,0.08963,0,0.00411,0,0,0.01183,0,0,0.15921,0.01488,0.01837,1e-05,0.01139,0.01776,7e-05,0,0,0.04799,1e-05,0.02978,0,0.00119,0.005,0.02784,0.02097,0,0.00303,0.07907,0.00614,0,0.3944,0,0.16762,0,0
1.16,0.02376,1e-05,0.01949,0.01379,1e-05,0.00082,0.02436,1e-05,0,0,0.61216,3e-05,5e-05,0.01557,0.02877,0.0061,0,0.00465,1e-05,0.01646,0.03202,0.01366,0.02098,7e-05,0.02765,0.00122,5e-05,0.15062,0.50455,1e-05,0.24733,1e-05,0.22623,0.0934,0,0.00391,2e-05,1e-05,0.01218,1e-05,0,0.15562,0.01444,0.01626,5e-05,0.01035,0.01858,4e-05,1e-05,2e-05,0.04559,0.00017,0.029,0.0001,0.00056,0.00248,0.06245,0.02172,0,0.00144,0.08219,0.00296,0,0.36998,1e-05,0.16354,1e-05,2e-05
1.18,0.02107,0,0.02147,0.01527,2e-05,0.00106,0.02906,0,1e-05,0,0.61103,2e-05,4e-05,0.02375,0.03106,0.0056,0,0.00494,1e-05,0.01785,0.0414,0.02153,0.0119,3e-05,0.03035,0.00237,2e-05,0.19117,0.49595,0,0.23349,1e-05,0.22548,0.09668,0,0.0028,2e-05,1e-05,0.01223,0.00012,0,0.15178,0.01413,0.0134,2e-05,0.00923,0.01983,1e-05,1e-05,1e-05,0.04248,0.00019,0.02798,0.00011,0.0003,0.00141,0.10059,0.02333,0,0.00077,0.08797,0.00159,0,0.34081,0,0.15755,0,2e-05
1.2,0.01782,1e-05,0.02311,0.01561,4e-05,0.00113,0.03366,1e-05,3e-05,2e-05,0.61027,5e-05,0.00027,0.03197,0.03275,0.00539,2e-05,0.00527,5e-05,0.01975,0.04878,0.02926,0.00827,2e-05,0.03276,0.00295,0.00025,0.22532,0.47794,3e-05,0.21836,4e-05,0.21622,0.09799,0,0.00112,5e-05,1e-05,0.01231,5e-05,1e-05,0.14981,0.01405,0.01076,0.00034,0.00844,0.02119,1e-05,1e-05,2e-05,0.03921,0.0002,0.02683,0.00024,0.00018,0.00098,0.13565,0.02579,1e-05,0.00051,0.09244,0.00102,1e-05,0.31219,1e-05,0.14903,3e-05,0.00037
1.22,0.01365,0.00131,0.02376,0.01367,0,0.0011,0.03618,0,0,0,0.60916,1e-05,1e-05,0.03772,0.03285,0.00552,0,0.00563,1e-05,0.02168,0.05073,0.03673,0.00471,0,0.03424,0.00242,2e-05,0.256,0.44341,1e-05,0.20724,1e-05,0.18992,0.09548,0,0.00073,0,0,0.01278,1e-05,0,0.15228,0.01422,0.00932,5e-05,0.00781,0.02137,0,0,0,0.03653,2e-05,0.02505,1e-05,0,0.00058,0.16185,0.029,0,0.00015,0.09047,2e-05,0,0.29193,0,0.13718,1e-05,2e-05
1.24,0.00954,0.00317,0.02382,0.01103,0,0.00104,0.0379,0,0,0,0.60835,1e-05,0,0.04242,0.03206,0.00577,0,0.00618,1e-05,0.0238,0.04817,0.0434,0.00348,0,0.03503,0.00065,0,0.27788,0.39787,0,0.19414,0,0.15672,0.08935,0,0.0006,0,0,0.01341,0,0,0.1568,0.01468,0.0084,0,0.00759,0.02151,0,0,0,0.03424,3e-05,0.02328,0,0,0.00043,0.17746,0.03271,0,6e-05,0.08682,0,0,0.27049,0,0.12264,0,0
1.26,0.00645,0.00539,0.02348,0.00897,1e-05,0.00102,0.03973,0,0,1e-05,0.60753,2e-05,1e-05,0.04694,0.03076,0.00594,1e-05,0.00648,2e-05,0.02559,0.03887,0.04921,0.00198,0,0.02921,0.00184,2e-05,0.28422,0.34686,1e-05,0.17558,1e-05,0.12398,0.07996,0,0.00046,0,0,0.01394,1e-05,0,0.16148,0.01536,0.00738,4e-05,0.0076,0.02184,0,0,1e-05,0.03224,5e-05,0.0217,1e-05,0,0.00025,0.18972,0.02665,0,2e-05,0.08151,0,0,0.24186,0,0.10625,2e-05,6e-05
1.28,0.00482,0.00766,0.02241,0.00702,0,0.00091,0.04038,0,0,0,0.60662,0,2e-05,0.04944,0.02802,0.00599,0,0.00657,0,0.02674,0.01532,0.05328,0.00069,0,0.01321,0.00569,3e-05,0.27578,0.29164,1e-05,0.15359,0,0.09152,0.06936,0,0.00032,0,0,0.01464,0,0,0.16819,0.01634,0.00667,0,0.00791,0.02211,0,0,0,0.03113,1e-05,0.02034,3e-05,0,9e-05,0.20097,0.01743,0,0,0.07437,0,0,0.20983,0,0.08877,0,0
1.3,0.00409,0.00901,0.0212,0.00615,0,0.00084,0.04064,0,0,0,0.60595,2e-05,1e-05,0.05091,0.02493,0.00607,0,0.00648,0,0.02738,0.00756,0.05308,2e-05,0,0.00648,0.01021,0,0.25976,0.23624,0,0.13132,0,0.05587,0.05471,0,0.00013,0,0,0.0153,0,0,0.1743,0.01736,0.00657,0,0.00841,0.02199,0,0,0,0.03074,0,0.01913,0,0.0285,0,0.20657,0.01354,0.00509,0,0.06463,0,0,0.17761,0,0.07155,0,3e-05
1.32,0.00362,0.00895,0.02058,0.00746,0,0.00092,0.04173,0,1e-05,1e-05,0.60573,1e-05,7e-05,0.05291,0.02282,0.00633,1e-05,0.00614,2e-05,0.02782,0.00365,0.04653,0,0,0.00314,0.01413,2e-05,0.24273,0.18587,1e-05,0.11146,1e-05,0.01572,0.0364,0,5e-05,0,0,0.01549,1e-05,0,0.17642,0.01805,0.00724,1e-05,0.00857,0.02137,0,0,1e-05,0.03074,3e-05,0.01782,3e-05,0.08044,0,0.19746,0.02099,0.01447,2e-05,0.05008,0,0,0.15043,0,0.05615,0,2e-05
1.34,0.004,0.00847,0.02007,0.00991,1e-05,0.0011,0.04237,0,0,0,0.60576,1e-05,0.00053,0.05346,0.02024,0.00653,0,0.00554,0,0.02758,0.00211,0.03242,1e-05,0,0.00185,0.01619,1e-05,0.22686,0.14479,0,0.09559,0,0.00951,0.02167,0,0.00011,0,0,0.01534,2e-05,0,0.17776,0.01864,0.00857,1e-05,0.0088,0.02071,0,0,0,0.03167,1e-05,0.01662,1e-05,0.15189,0,0.17318,0.044,0.02841,1e-05,0.03215,0,0,0.13283,0,0.04384,0.02593,4e-05
1.36,0.00604,0.00819,0.01932,0.01271,6e-05,0.0013,0.04164,1e-05,1e-05,1e-05,0.60593,3e-05,0.00152,0.05126,0.01626,0.00662,2e-05,0.005,9e-05,0.02652,0.00134,0.01007,0.00014,0,0.00124,0.01628,6e-05,0.21701,0.11531,2e-05,0.08493,1e-05,0.00675,0.01262,0,9e-05,1e-05,1e-05,0.01504,2e-05,1e-05,0.18087,0.01941,0.01036,0.0001,0.00945,0.02036,0,0,2e-05,0.03383,7e-05,0.01624,4e-05,0.24001,0,0.13997,0.08519,0.04637,3e-05,0.01143,1e-05,0,0.12736,0,0.0354,0.05215,4e-05
1.38,0.01009,0.00825,0.01853,0.01596,2e-05,0.00149,0.03983,0,0,0,0.60604,1e-05,4e-05,0.04687,0.01142,0.00662,0,0.00442,1e-05,0.02481,0,0.00497,0,0,0,0.01338,0.07577,0.21858,0.09772,2e-05,0.08014,0,0.00308,0.00862,0,0,0,0,0.01433,0,0,0.18502,0.02014,0.01269,0,0.01027,0.01753,0,1e-05,0,0.03697,0,0.01568,1e-05,0.34849,0.02883,0.08693,0.15503,0.06753,1e-05,0.00555,0,0,0.13799,0,0.03076,0.07899,0
1.4,0.01386,0.00953,0.01823,0.01958,0.00013,0.0019,0.0379,4e-05,1e-05,4e-05,0.6066,7e-05,0.0001,0.04184,0.00661,0.00662,3e-05,0.00412,8e-05,0.02294,1e-05,0.00252,8e-05,2e-05,7e-05,0.00751,0.16649,0.2367,0.08901,0.00012,0.08329,0.00014,0.00156,0.00493,0,1e-05,3e-05,5e-05,0.01305,3e-05,1e-05,0.18864,0.02081,0.01517,0.00016,0.01131,0.0161,2e-05,5e-05,5e-05,0.0404,0.00033,0.01603,0.00021,0.45275,0.06489,0.03458,0.23,0.08928,5e-05,0.00282,2e-05,1e-05,0.16246,2e-05,0.02952,0.10653,8e-05
1.42,0.0147,0.01243,0.01877,0.02327,8e-05,0.00273,0.03712,3e-05,3e-05,2e-05,0.60744,4e-05,0.00013,0.03804,0.00261,0.00629,2e-05,0.00269,5e-05,0.02077,8e-05,0.00161,0.00026,2e-05,6e-05,0.00479,0.21885,0.27327,0.08455,7e-05,0.09561,8e-05,0.00099,0.00314,0,1e-05,2e-05,3e-05,0.01043,7e-05,1e-05,0.18947,0.02138,0.01704,0.00022,0.01167,0.01524,2e-05,3e-05,4e-05,0.04305,0.0002,0.01662,0.00015,0.51134,0.08935,0.02075,0.26006,0.10798,0.00859,0.00179,1e-05,1e-05,0.1904,1e-05,0.03118,0.12878,0.02742
1.44,0.01498,0.01645,0.01968,0.02678,0,0.00356,0.037,0,0,0,0.60827,6e-05,0.00018,0.03502,0.00183,0.00586,0,0.00115,7e-05,0.01893,0,0.00107,5e-05,0,1e-05,0.00339,0.23651,0.32196,0.08232,0.00013,0.11357,5e-05,0.00053,0.00219,0,0,1e-05,0,0.00719,1e-05,1e-05,0.18932,0.02178,0.01854,0.00011,0.01204,0.01472,0,0.00137,3e-05,0.04519,7e-05,0.01741,0.00034,0.53844,0.10613,0.01849,0.26057,0.12347,0.02203,0.0012,0,0,0.2209,1e-05,0.03438,0.14561,0.06573
1.46,0.01704,0.02085,0.02051,0.03003,3e-05,0.00439,0.0372,6e-05,4e-05,2e-05,0.60967,6e-05,0.00017,0.03264,0.0014,0.00545,1e-05,0.00669,7e-05,0.01721,1e-05,0.00072,0.0001,1e-05,0.00023,0.0026,0.24563,0.37286,0.08064,0.00013,0.13254,9e-05,0.00031,0.00167,1e-05,3e-05,3e-05,3e-05,0.00403,8e-05,2e-05,0.18971,0.02216,0.01983,0.00078,0.01241,0.01433,3e-05,0.00267,3e-05,0.04694,0.00575,0.0178,0.00025,0.56184,0.12473,0.00873,0.26366,0.13744,0.03413,0.00079,0,0,0.25279,1e-05,0.03738,0.15756,0.09929
1.48,0.02055,0.02479,0.02125,0.03343,2e-05,0.00512,0.03886,4e-05,3e-05,2e-05,0.61037,4e-05,0.00013,0.03257,0.00118,0.00506,1e-05,0.00563,5e-05,0.0163,0,0.0006,8e-05,1e-05,0.00017,0.00219,0.23638,0.41791,0.07792,0.0001,0.14942,7e-05,0.00025,0.0014,0,2e-05,3e-05,2e-05,0.00072,7e-05,2e-05,0.18831,0.0222,0.02053,0.00061,0.01239,0.01446,2e-05,0.00318,2e-05,0.04743,0.00577,0.0178,0.0002,0.57681,0.14327,0.00024,0.25882,0.14957,0.0432,0.00066,0,0,0.2723,1e-05,0.0392,0.16093,0.12333
1.5,0.02429,0.02796,0.02205,0.03519,0.00236,0.00562,0.04091,3e-05,2e-05,1e-05,0.6108,7e-05,0.0001,0.03345,0.00092,0.00463,4e-05,0.00438,5e-05,0.01588,0,0.00034,0.01284,1e-05,0.0001,0.00172,0.20176,0.44843,0.07037,0.00013,0.16253,7e-05,0.00015,0.00108,0,2e-05,2e-05,3e-05,0.00056,7e-05,1e-05,0.18826,0.02223,0.02054,0.00038,0.01244,0.01486,1e-05,0.00372,4e-05,0.04732,0.0055,0.01751,0.00017,0.57924,0.15744,0.0003,0.24448,0.15997,0.04184,0.00049,0,1e-05,0.28509,0,0.03879,0.15614,0.15912
1.52,0.02627,0.02914,0.02353,0.03303,0.00249,0.00545,0.04174,0,0,0,0.61012,0,0,0.03335,0.00038,0.00397,0,3e-05,0,0.01534,0,0,0.01536,0,0,0.00087,0.14741,0.45627,0.05447,0,0.17077,0,0,0.00028,0,0,0,0,0.00016,0,0,0.19268,0.0225,0.0197,0,0.01257,0.01513,0,0.00518,0,0.04735,0.00219,0.01683,0,0.56312,0.16059,0,0.22049,0.16834,0.01763,2e-05,0,0,0.2919,0,0.03534,0.14508,0.22909
1.54,0.02749,0.02666,0.02565,0.02957,0.00145,0.00481,0.04291,0,0,0,0.60957,0,0,0.03459,0.0003,0.0034,0,1e-05,0,0.01554,0,0,0.01677,0,0,0.02623,0.09509,0.43766,0.03561,0,0.1705,0,0,0.00032,0,0,0,0,0.00046,0,0,0.19718,0.02269,0.01824,0,0.01251,0.01565,0,0.00643,0,0.04658,0.00246,0.01611,0,0.53039,0.15722,0,0.18527,0.17451,0.01186,0.00027,0,0,0.27152,0,0.02961,0.12808,0.30354
1.56,0.02844,0.02022,0.02795,0.02637,0.00109,0.00393,0.04542,1e-05,4e-05,2e-05,0.60942,2e-05,9e-05,0.0387,0.00023,0.00306,1e-05,0.00015,5e-05,0.01692,1e-05,1e-05,0.02663,1e-05,0.0001,0.05665,0.05178,0.39524,0.01974,7e-05,0.15986,1e-05,3e-05,0.00027,1e-05,0,1e-05,3e-05,0.00267,0.0001,2e-05,0.19823,0.02257,0.01659,0.00017,0.01159,0.0165,1e-05,0.00608,3e-05,0.0443,0.00291,0.01541,0.00021,0.48817,0.1534,6e-05,0.143,0.17898,0.00893,0.00021,1e-05,0,0.22523,1e-05,0.02272,0.10709,0.35192
1.58,0.02671,0.00985,0.03039,0.02252,0.00072,0.00241,0.04831,0,0,0,0.60729,0,0,0.04472,4e-05,0.00277,0,0,0,0.01873,0,0,0.02615,0,0,0.09992,0.03092,0.33533,0.00837,0,0.14063,0,0,0,0,0,0,0,0.00632,0,0,0.19611,0.02217,0.01502,0,0.00969,0.01715,0,0.00433,0,0.04083,0.00288,0.01453,0,0.43274,0.14282,0,0.09005,0.18051,0.00664,1e-05,0,0,0.16432,0,0.01562,0.08494,0.37883
1.6,0.02376,0.00489,0.03249,0.01816,0.00025,0.00061,0.05063,0,0,0,0.60794,0,0,0.05117,3e-05,0.00275,0,0,0,0.02096,0,0,0.06405,0,0,0.12368,0.01082,0.26328,0.00283,0,0.11561,0,0,0,0,0.00792,0,0,0.01113,0,0,0.19226,0.0215,0.014,0,0.00744,0.0174,0,0.00166,0,0.03707,0.00296,0.01408,0,0.36305,0.13627,0,0.03358,0.1808,0.00281,0,0,0,0.10892,0,0.00893,0.06405,0.39058
1.62,0.02104,0.00246,0.03366,0.01287,1e-05,0.00013,0.05097,0,1e-05,0,0.61797,0,1e-05,0.05607,0.00467,0.00305,0,1e-05,0,0.02273,0,0,0.1678,0.02067,0,0.0906,0.00501,0.18918,0.00245,1e-05,0.08824,2e-05,1e-05,0,0,0.01753,0,0,0.0169,0.00153,0,0.18875,0.02017,0.01376,0,0.0055,0.01682,0,0.0008,0,0.03403,0.00331,0.01422,1e-05,0.28508,0.14986,0,0.01713,0.1835,0.00114,0.01738,0,0,0.06891,0,0.00341,0.04515,0.38702
1.64,0.01563,0.00115,0.03382,0.00683,3e-05,0,0.04966,0,0,1e-05,0.63062,0,0,0.05956,0.01076,0.00353,0,2e-05,0,0.02416,0,0,0.23924,0.04552,1e-05,0.03592,0.00124,0.12508,0.00735,1e-05,0.06137,0.00732,1e-05,0,0,0.02697,0,0,0.02336,0.00353,0,0.18479,0.01859,0.01436,2e-05,0.00367,0.01568,0,0.00013,0,0.03158,0.00344,0.01499,2e-05,0.20966,0.16639,0,0.00883,0.18623,0.00022,0.03755,0,0,0.05344,0,0.00173,0.02918,0.3632
1.66,0.00598,0.0005,0.03289,0.00061,2e-05,4e-05,0.04698,1e-05,0,1e-05,0.64091,2e-05,6e-05,0.0618,0.01894,0.00412,1e-05,0.00011,3e-05,0.02537,1e-05,0,0.24921,0.07329,2e-05,0.01791,0.00096,0.07514,0.01659,4e-05,0.03744,0.01105,3e-05,5e-05,0,0.03633,1e-05,1e-05,0.03006,0.00573,1e-05,0.18009,0.01717,0.01596,7e-05,0.00197,0.01412,0,0.00014,1e-05,0.02966,0.00311,0.01647,0.0001,0.1389,0.17303,5e-05,0.00432,0.18708,0.03385,0.05118,0,0,0.07475,0,0.00085,0.01672,0.32685
1.68,0.00297,0.0002,0.03014,0.00024,1e-05,0.00021,0.04136,1e-05,3e-05,3e-05,0.65626,0.00048,0.00018,0.06108,0.0259,0.00481,5e-05,0.0001,4e-05,0.02562,0,0,0.20443,0.09863,2e-05,0.00885,0.00119,0.03983,0.0285,8e-05,0.01801,0.01102,8e-05,6e-05,0.0062,0.04378,4e-05,0.00418,0.03701,0.00813,1e-05,0.17702,0.01588,0.01889,0.0002,0.00202,0.01171,1e-05,1e-05,3e-05,0.0292,0.00251,0.01852,0.00017,0.07437,0.17088,8e-05,0.00199,0.18719,0.08843,0.06027,0,0,0.13613,2e-05,0.00041,0.00707,0.29094
1.7,0.00179,0.00013,0.02643,0.00021,9e-05,0.00027,0.03607,7e-05,8e-05,6e-05,0.66326,0.00049,0.00042,0.0594,0.03179,0.00548,8e-05,0.00063,0.00013,0.02558,3e-05,0.0001,0.1387,0.12111,0.00041,0.00533,0.00102,0.01522,0.03861,0.0002,0.00265,0.00935,0.00013,0.0002,0.0127,0.05001,7e-05,0.00694,0.04296,0.00998,4e-05,0.17602,0.01497,0.02195,0.00079,0.00127,0.00962,5e-05,5e-05,7e-05,0.02951,0.00189,0.02089,0.00045,0.01934,0.16428,0.00017,0.00114,0.18694,0.13418,0.06143,2e-05,3e-05,0.22276,3e-05,0.00025,0.00082,0.24514
1.72,0.00094,8e-05,0.02398,0.00011,0.00011,0.00032,0.03507,6e-05,7e-05,5e-05,0.64277,0.00025,0.00038,0.05979,0.03559,0.00576,6e-05,0.00186,0.0001,0.02545,0.04989,8e-05,0.11226,0.14614,0.00044,0.0028,0.00054,0.00803,0.04004,0.00013,0.0014,0.01076,0.00405,0.00011,0.01507,0.0565,4e-05,0.00577,0.04597,0.01074,4e-05,0.17714,0.01471,0.02374,0.00114,0.0007,0.00875,4e-05,5e-05,6e-05,0.02947,0.00101,0.02208,0.00029,0.0102,0.1681,0.0002,0.0006,0.18612,0.13858,0.05691,0.00857,2e-05,0.27937,0.01656,0.00013,0.00048,0.1783
1.74,0.00047,4e-05,0.0211,6e-05,6e-05,0.00017,0.03493,4e-05,4e-05,3e-05,0.61412,0.00013,0.0002,0.0599,0.03597,0.00584,3e-05,0.00368,0.00012,0.02484,0.10098,5e-05,0.103,0.17178,0.00026,0.00139,0.00033,0.00401,0.03403,9e-05,0.0007,0.016,0.00671,6e-05,0.01581,0.06156,2e-05,0.00298,0.04684,0.01072,2e-05,0.18108,0.01482,0.02516,0.0006,0.00146,0.00823,2e-05,3e-05,3e-05,0.0302,0.00052,0.02279,0.00016,0.00509,0.17914,0.0001,0.00029,0.18499,0.13021,0.05098,0.00893,2e-05,0.29348,0.01967,6e-05,0.00024,0.11523
1.76,0.00018,0,0.01586,0,0,0,0.03304,0,1e-05,0,0.59208,0.0001,0,0.05812,0.0323,0.00578,0,0.00513,6e-05,0.02321,0.15459,0,0.07752,0.195,0,0.00052,2e-05,0.00199,0.02561,1e-05,0.00033,0.0206,0.00844,0,0.01724,0.06394,0,0.00034,0.04682,0.01059,0,0.18814,0.0151,0.02696,1e-05,0.00332,0.00744,0,0,0,0.03227,0.00014,0.0228,1e-05,0.00244,0.18951,0,0,0.18368,0.12875,0.04367,0.00589,0,0.28494,0.01668,1e-05,4e-05,0.06881
