T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.64973,2.67357,1.36071,1.20854,-0.48761,-0.02333,2.31922,-3.77112,-0.36347,1.19478,-0.05122,-0.08011,-0.13495,1.91724,0.68964,0.01111,0.75984,-0.00576,-0.0044,0.09649,-87.96656,-19.76975,-1.004,-39.49634,-18.26146,-0.18091,2.74412,43.30009,18.0727,-2.41017,25.05506,-6.31097,-4.72177,0.22479
1.46,2.94703,3.28223,1.4329,1.33767,-0.35259,-0.01295,2.34186,-3.87924,-0.34936,1.21691,-0.04983,-0.08326,-0.13772,1.79496,0.56164,0.00821,0.67408,-0.00631,-0.00526,0.08451,-91.78955,-23.45658,-0.7553,-39.87131,-20.10182,-0.56124,2.76164,49.88269,17.63764,-2.80827,29.50717,-6.69184,-5.07368,0.10452
1.48,3.48987,3.83283,1.49916,1.47507,-0.21297,-0.00259,2.45587,-3.93455,-0.32985,1.27721,-0.04934,-0.08361,-0.14502,1.80541,0.50159,0.00544,0.647,-0.00697,-0.0039,0.07909,-94.23105,-27.08572,-0.53656,-39.07819,-21.71086,-0.85134,2.61241,55.74194,17.02832,-3.05423,33.46437,-6.92978,-5.13306,0.07037
1.5,4.07452,4.25852,1.57443,1.54364,-0.11357,0.00489,2.59513,-3.99836,-0.31291,1.36212,-0.04993,-0.08321,-0.15581,1.87107,0.4495,0.00141,0.65097,-0.00766,-0.00069,0.07804,-94.60927,-29.91069,-0.32041,-36.90619,-23.06967,-0.85491,2.30806,59.6873,15.44064,-3.21179,36.59263,-6.8241,-4.93909,-0.05558
1.52,4.36753,4.36061,1.70833,1.45025,-0.1132,0.00474,2.66581,-4.12983,-0.30607,1.45116,-0.05138,-0.0843,-0.16829,1.88633,0.34267,-0.00463,0.64847,-0.00819,0.00345,0.07803,-91.92732,-30.64203,-0.18885,-33.36058,-24.10948,-0.22902,1.98514,60.58534,12.11619,-3.28748,38.67437,-6.21694,-4.58175,-0.47139
1.54,4.53404,3.91527,1.88773,1.3009,-0.1877,-0.00481,2.75443,-4.21288,-0.29807,1.55756,-0.05352,-0.08186,-0.18291,1.97297,0.28119,-0.01032,0.6871,-0.00863,0.00857,0.08339,-86.51251,-30.06245,-0.0614,-28.17717,-24.839,0.76835,1.68981,58.04542,8.19775,-3.02318,38.80299,-5.27152,-4.03843,-0.90367
1.56,4.65484,2.89562,2.07255,1.16547,-0.30787,-0.02269,2.91517,-4.16399,-0.28063,1.68203,-0.05608,-0.07219,-0.19892,2.21148,0.34044,-0.01332,0.79771,-0.00896,0.01413,0.09693,-79.53958,-29.39295,0.16262,-21.95512,-25.35556,1.85016,1.43398,52.48032,4.89889,-2.43956,36.51071,-4.19447,-3.35773,-1.1428
1.58,4.3241,1.30425,2.2657,1.01505,-0.48874,-0.04993,3.09768,-3.98726,-0.25378,1.80507,-0.0582,-0.05477,-0.21401,2.55247,0.50262,-0.01285,0.96073,-0.00907,0.01882,0.11651,-70.4002,-27.42791,0.23603,-14.16623,-25.47613,3.34652,1.42592,44.71042,2.48214,-1.67999,32.2165,-3.11846,-2.6389,-1.2109
1.6,3.79619,-0.62128,2.43315,0.84498,-0.72521,-0.08555,3.23704,-3.70314,-0.22526,1.88894,-0.06019,-0.03422,-0.2237,2.91102,0.74539,-0.00842,1.14278,-0.00854,0.02082,0.1387,-58.9159,-26.23384,0.8142,-5.87088,-25.45846,4.22606,1.27597,35.33129,1.19797,-0.98291,26.58601,-2.07488,-1.96589,-1.19192
1.62,3.33328,-2.416,2.5379,0.63551,-0.99635,-0.12636,3.25102,-3.35113,-0.20415,1.89953,-0.06296,-0.01802,-0.22473,3.17929,1.03562,-0.00046,1.30196,-0.00693,0.01797,0.15919,-46.06165,-28.90397,2.29921,1.24519,-25.84882,3.12676,0.3459,25.5661,0.91303,-0.46402,20.41437,-1.10513,-1.37155,-1.14466
1.64,2.4269,-4.02158,2.57288,0.40225,-1.28712,-0.17011,3.15869,-2.94194,-0.18306,1.85446,-0.06489,-0.00251,-0.21926,3.36488,1.36914,0.01156,1.4373,-0.0044,0.01004,0.17714,-33.61902,-32.13677,3.40415,8.10441,-26.26988,1.28364,-0.7463,17.08288,1.65743,-0.24295,14.32788,-0.40754,-0.87757,-0.98432
1.66,0.79974,-5.51401,2.5306,0.17062,-1.58866,-0.21516,2.97641,-2.50954,-0.15844,1.76478,-0.0648,0.0144,-0.2082,3.47679,1.72899,0.02758,1.54583,-0.00124,-0.00226,0.19156,-21.93909,-33.47246,3.72822,15.08726,-26.42403,-0.27032,-1.5387,10.47538,3.25128,-0.47436,8.87646,0.00313,-0.49425,-0.71948
1.68,-1.58175,-6.69541,2.36973,-0.09837,-1.90289,-0.26068,2.61781,-2.12507,-0.13682,1.60364,-0.06297,0.02671,-0.18873,3.42309,2.05439,0.04541,1.58929,0.00256,-0.01902,0.19823,-11.27192,-33.12823,3.41889,21.18004,-26.47663,-2.1006,-2.25408,5.7734,5.33042,-1.19466,4.43692,0.23144,-0.20424,-0.42214
1.7,-3.74935,-7.64919,2.13264,-0.26137,-2.15756,-0.29836,2.26697,-1.84518,-0.11975,1.43967,-0.05915,0.03688,-0.1679,3.31144,2.31682,0.06302,1.59242,0.00617,-0.03592,0.19922,-2.16519,-31.89785,2.85357,26.41662,-26.47294,-3.49145,-2.66979,2.47597,7.13158,-2.22777,0.90355,0.29128,-0.02033,-0.12823
1.72,-4.61633,-8.58525,1.94886,-0.1695,-2.26946,-0.31905,2.15537,-1.72834,-0.11069,1.3583,-0.05392,0.04565,-0.15401,3.3126,2.48092,0.07797,1.59439,0.00857,-0.04691,0.19855,5.76117,-32.64118,2.67282,32.25238,-26.42348,-3.68502,-2.64934,0.04515,7.46422,-2.9117,-1.84888,0.28031,0.08872,0.09932
1.74,-4.92627,-9.29889,1.72376,0.0258,-2.2888,-0.32818,2.09732,-1.76733,-0.1112,1.29802,-0.048,0.04663,-0.14156,3.30181,2.50197,0.08782,1.55537,0.00987,-0.05287,0.19228,13.17301,-34.75353,2.65695,38.21435,-26.3472,-3.47975,-2.47848,-0.611,6.43968,-3.08127,-2.51487,0.34162,0.16522,0.24147
1.76,-5.41301,-9.64223,1.34821,0.20311,-2.27296,-0.33136,1.94634,-1.93763,-0.12046,1.20964,-0.04211,0.03743,-0.12713,3.19418,2.36363,0.09077,1.45486,0.01011,-0.0549,0.17831,20.5121,-36.749,2.47348,43.60744,-26.24345,-3.45017,-2.30849,-0.43687,4.92355,-2.97376,-2.21233,0.41246,0.21287,0.31499
1.78,-5.90634,-9.67366,0.83637,0.40293,-2.22363,-0.32962,1.78845,-2.25542,-0.13777,1.12371,-0.03648,0.01992,-0.11446,3.09469,2.0491,0.08496,1.32398,0.00878,-0.05002,0.15975,27.85862,-39.11359,2.14017,49.06511,-26.11271,-3.5448,-2.08071,-0.24398,3.07279,-2.57825,-2.08096,0.44768,0.23611,0.33836
1.8,-6.10833,-9.35688,0.18632,0.58788,-2.10685,-0.31932,1.65891,-2.58569,-0.15825,1.05587,-0.032,-0.00045,-0.10661,2.99987,1.67075,0.07353,1.19011,0.00629,-0.04047,0.1404,35.34123,-42.13274,1.93239,54.08486,-25.99673,-3.27948,-1.81537,0.02438,0.94634,-1.8087,-2.15046,0.46217,0.24167,0.32044
1.82,-5.72732,-8.76624,-0.56402,0.73019,-1.89298,-0.29618,1.57612,-2.78303,-0.18213,1.01089,-0.02969,-0.01764,-0.10321,2.90528,1.36119,0.0609,1.07926,0.00335,-0.02973,0.12409,43.23846,-45.81107,2.37338,58.18214,-25.90842,-2.17075,-1.62662,0.27822,-1.42213,-0.64971,-2.48776,0.46583,0.2392,0.26796
1.84,-5.25063,-7.97974,-1.36666,0.83708,-1.64911,-0.26826,1.54042,-2.95353,-0.21267,0.98329,-0.02899,-0.03376,-0.10189,2.89739,1.05121,0.04484,1.00342,-0.00032,-0.01534,0.11157,50.92585,-49.02496,3.19364,61.44048,-25.81791,-0.77389,-1.46913,0.54329,-3.72643,0.58249,-3.02232,0.45946,0.23488,0.20239
1.86,-5.07401,-7.04186,-2.18498,0.90814,-1.42627,-0.24165,1.55866,-3.17173,-0.24926,0.9727,-0.02934,-0.05054,-0.10221,3.03191,0.69746,0.02401,0.97193,-0.00488,0.00427,0.10343,58.30133,-51.52825,3.98778,64.42787,-25.71438,0.43894,-1.2992,0.98792,-5.62534,1.63033,-3.67071,0.44469,0.23096,0.14299
1.88,-5.08977,-6.08509,-2.96437,0.95346,-1.21035,-0.21504,1.696,-3.3703,-0.28884,1.00385,-0.03096,-0.06496,-0.10643,3.34078,0.37355,0.00105,1.00668,-0.01001,0.02798,0.1021,64.97084,-53.64606,4.99198,66.63428,-25.65274,1.6544,-1.21397,1.62941,-7.1262,2.47729,-4.41107,0.4229,0.22853,0.09146
1.9,-5.27524,-5.13369,-3.65676,0.92172,-1.03168,-0.1906,1.85943,-3.54999,-0.33054,1.03987,-0.03365,-0.07748,-0.11085,3.7112,0.1163,-0.02077,1.0842,-0.01487,0.05161,0.10641,71.23187,-54.77894,5.94834,68.43466,-25.52173,2.83446,-1.02208,2.24611,-7.97261,2.97092,-5.2454,0.39706,0.22859,0.05141
1.92,-5.54174,-4.3029,-4.19358,0.76191,-0.92784,-0.17138,1.93169,-3.73156,-0.37542,1.03718,-0.03725,-0.08934,-0.11164,4.01,-0.04299,-0.03801,1.17462,-0.01851,0.07035,0.11498,78.16846,-54.548,6.51607,71.00734,-25.15759,3.92247,-0.4523,2.4065,-7.95757,2.95326,-6.14459,0.36713,0.22665,0.02514
1.94,-5.83388,-3.82477,-4.54395,0.54756,-0.87988,-0.15681,2.03945,-3.87247,-0.41892,1.0463,-0.04158,-0.09847,-0.11383,4.32519,-0.08688,-0.05096,1.29935,-0.02137,0.0861,0.12891,85.36164,-53.79757,7.00332,73.83896,-24.69455,4.91938,0.23082,2.1266,-7.20287,2.5521,-6.99456,0.32499,0.20287,0.00973
1.96,-6.11522,-3.7521,-4.71591,0.33458,-0.86684,-0.14512,2.26763,-3.93464,-0.45623,1.10201,-0.04629,-0.10324,-0.12067,4.71053,-0.01877,-0.06013,1.46681,-0.02382,0.1004,0.1478,92.17743,-53.16936,7.64493,76.25383,-24.24418,5.81157,0.80725,1.68828,-5.91743,1.97997,-7.71705,0.26445,0.13362,0.00455
1.98,-6.21452,-4.05057,-4.72198,0.11498,-0.88465,-0.13593,2.55186,-3.90557,-0.48709,1.18271,-0.05119,-0.10355,-0.13006,5.0753,0.16799,-0.06312,1.65246,-0.02532,0.11035,0.16957,98.47585,-52.5635,8.40164,78.03222,-23.72778,6.72845,1.40898,1.18451,-4.23085,1.35185,-8.23118,0.18484,-0.00122,0.01712
2,-6.23774,-4.69467,-4.55708,-0.08684,-0.94987,-0.13187,2.84998,-3.80648,-0.50667,1.26818,-0.05544,-0.10122,-0.13956,5.38782,0.42003,-0.06353,1.82761,-0.02638,0.11726,0.19073,104.84275,-51.58096,9.07163,80.00662,-23.19497,7.20425,1.8538,0.39231,-2.26839,0.77789,-8.53958,0.08252,-0.22882,0.05571
2.02,-6.3027,-5.61872,-4.21186,-0.24439,-1.07903,-0.13568,3.11803,-3.67144,-0.51123,1.33631,-0.05817,-0.09854,-0.14655,5.63127,0.67264,-0.06675,1.96536,-0.02767,0.12385,0.20779,111.95018,-49.78944,9.39263,83.14595,-22.70654,6.72961,1.92251,-1.7902,0.0414,0.29583,-8.60761,-0.22818,-0.59926,0.13984
2.04,-6.18785,-6.67275,-3.7554,-0.36576,-1.23184,-0.14358,3.33028,-3.48928,-0.50555,1.38521,-0.0597,-0.09434,-0.1511,5.76493,0.93782,-0.06927,2.06353,-0.02865,0.12777,0.22072,118.6303,-47.49725,9.4983,86.22601,-22.12198,5.80555,1.81741,-6.50481,3.10057,-0.07231,-9.08765,-1.08666,-1.11185,0.35062
2.06,-5.7173,-7.73411,-3.26186,-0.45966,-1.37414,-0.15213,3.47663,-3.25773,-0.4942,1.41577,-0.06042,-0.08804,-0.15349,5.75231,1.22517,-0.06734,2.12048,-0.02875,0.12653,0.2296,123.63101,-45.11243,9.56799,87.94,-21.37805,4.84506,1.6828,-12.91696,6.35815,-0.09579,-10.81227,-2.34513,-1.68098,0.7372
2.08,-4.86956,-8.76194,-2.75935,-0.53632,-1.51141,-0.16178,3.52495,-3.01046,-0.47946,1.41177,-0.06021,-0.0816,-0.15225,5.53306,1.51069,-0.06107,2.11442,-0.02765,0.11917,0.2325,126.54532,-42.74946,9.48633,88.02747,-20.52503,3.75061,1.47761,-22.02112,10.02351,0.38281,-14.72548,-4.10276,-2.19877,1.39109
2.1,-3.88545,-9.50536,-2.27592,-0.55063,-1.6195,-0.17061,3.50014,-2.77943,-0.46051,1.3838,-0.05905,-0.07497,-0.1479,5.22943,1.7449,-0.05404,2.06948,-0.02637,0.1094,0.23083,127.69513,-39.67238,9.22571,87.37141,-19.4063,2.41965,1.14519,-33.2496,13.91319,1.28809,-20.71984,-6.28724,-2.70853,2.18759
2.12,-3.05863,-9.65587,-1.80954,-0.44914,-1.67302,-0.17664,3.45192,-2.59648,-0.43839,1.34879,-0.05714,-0.06809,-0.14145,5.01699,1.87958,-0.05155,2.02164,-0.02639,0.10276,0.22693,127.54124,-35.47739,8.76306,86.61942,-17.9194,0.83998,0.60851,-43.56485,18.30432,1.78633,-25.732,-8.55156,-3.60865,2.7636
2.14,-2.19473,-9.31728,-1.36863,-0.28876,-1.67793,-0.17883,3.35441,-2.46124,-0.41698,1.29265,-0.05473,-0.06232,-0.13236,4.75804,1.94179,-0.04955,1.94087,-0.02634,0.09477,0.2192,125.07854,-30.88738,8.07388,84.6792,-16.2192,-0.74359,-0.02618,-52.39664,23.34526,1.84679,-28.96075,-10.77837,-4.79027,3.11292
2.16,-1.13763,-8.6287,-0.96699,-0.12323,-1.64512,-0.17678,3.2045,-2.37253,-0.40013,1.21322,-0.05217,-0.05861,-0.12127,4.34313,1.94537,-0.04467,1.80444,-0.02509,0.08226,0.20635,119.90912,-26.50616,7.22176,80.8489,-14.46996,-2.09718,-0.63754,-61.07843,28.83326,1.93385,-32.03925,-13.03839,-5.89849,3.42832
2.18,-0.03641,-7.48907,-0.5972,0.05745,-1.58734,-0.17185,3.06421,-2.36005,-0.39323,1.13206,-0.0501,-0.05781,-0.11043,3.85874,1.83913,-0.04164,1.62512,-0.02375,0.07012,0.18877,112.7418,-22.6996,6.26613,75.22038,-12.79153,-3.14232,-1.2015,-68.21845,34.71991,1.79476,-33.84367,-15.02683,-7.13333,3.5132
2.2,0.98584,-6.04539,-0.24837,0.24692,-1.46505,-0.1592,2.91304,-2.35444,-0.38308,1.05174,-0.04772,-0.0567,-0.10005,3.343,1.72007,-0.03501,1.43633,-0.02121,0.05409,0.17082,103.22164,-17.92734,5.17388,69.15431,-10.83995,-3.88398,-1.66599,-73.02007,40.63699,1.3081,-33.79953,-16.88805,-7.93667,3.50472
2.22,1.72861,-4.54252,0.12674,0.42643,-1.22792,-0.13236,2.7223,-2.26688,-0.35509,0.97272,-0.04403,-0.05186,-0.09,2.83368,1.72268,-0.01856,1.27746,-0.01636,0.02985,0.15643,91.32521,-11.51076,3.72139,63.38087,-8.36064,-4.31091,-2.09712,-75.10037,46.54687,0.50611,-31.8262,-19.06774,-7.29244,3.81504
2.24,2.2075,-2.95394,0.54248,0.589,-0.94416,-0.09917,2.575,-2.17943,-0.32729,0.9178,-0.04059,-0.04703,-0.08314,2.37005,1.74704,-0.00087,1.13637,-0.01127,0.00572,0.14231,77.86093,-5.88899,2.02918,56.22285,-5.91367,-4.30142,-2.44801,-74.29261,52.80482,-0.5444,-27.55204,-21.17621,-5.71524,4.25218
2.26,2.46642,-1.28154,0.98113,0.7287,-0.67086,-0.06601,2.54826,-2.14713,-0.31076,0.91075,-0.03854,-0.04417,-0.08234,1.98285,1.72414,0.01243,1.00822,-0.0071,-0.01271,0.12812,63.61696,-2.13693,0.51802,47.2366,-3.89078,-3.90965,-2.59921,-71.2638,59.49961,-1.69477,-21.54165,-22.86463,-3.9131,4.61662
2.28,2.30159,0.40012,1.44841,0.85601,-0.37561,-0.02957,2.66385,-2.09612,-0.2952,0.96185,-0.03729,-0.04017,-0.08827,1.73856,1.73442,0.02333,0.92795,-0.00363,-0.02703,0.11768,49.34827,-0.02987,-0.69474,37.38772,-2.26157,-3.30652,-2.58607,-66.03584,66.51966,-2.74767,-14.30216,-24.17395,-1.66795,5.02507
2.3,2.22665,1.61814,1.89555,0.93929,-0.14699,0.0006,2.86294,-2.11719,-0.2882,1.05679,-0.03737,-0.0378,-0.10029,1.55764,1.72533,0.03223,0.8654,-0.00054,-0.03664,0.10896,35.39971,0.83483,-1.31677,27.34795,-1.08752,-2.53181,-2.32619,-58.82944,72.86151,-3.87671,-4.91227,-25.01326,0.59296,5.35638
2.32,2.87799,1.79496,2.27907,0.9389,-0.09432,0.01244,3.05706,-2.3414,-0.30193,1.17172,-0.03967,-0.04203,-0.11701,1.32728,1.61593,0.03907,0.77409,0.00255,-0.04055,0.09849,22.91357,0.89161,-1.25926,17.95644,-0.337,-1.72136,-1.87922,-50.33398,77.74999,-5.47941,8.19542,-25.24182,2.22019,5.39603
2.34,3.69451,1.23354,2.60172,0.89787,-0.13449,0.01389,3.28134,-2.64963,-0.32325,1.31087,-0.0432,-0.04912,-0.13761,1.16861,1.48402,0.04323,0.6998,0.0051,-0.03967,0.09023,12.89727,0.11778,-0.65943,9.86171,0.05427,-1.08892,-1.42764,-41.80384,82.02279,-7.05072,22.24394,-24.9376,3.41444,5.25809
2.36,4.19319,0.32008,2.85297,0.85477,-0.19345,0.01202,3.56315,-2.92328,-0.34008,1.47478,-0.04692,-0.0548,-0.1609,1.16944,1.39136,0.04459,0.67759,0.00675,-0.03496,0.08708,5.24861,-1.20375,0.34686,3.37225,0.19304,-0.6632,-1.04193,-33.70424,85.46428,-8.12535,34.84721,-24.21966,4.4071,5.06164
2.38,4.46137,-0.97338,3.00745,0.79797,-0.28404,0.0051,3.83891,-3.18086,-0.35496,1.63592,-0.05097,-0.0601,-0.18393,1.26629,1.31716,0.04366,0.68642,0.0077,-0.02723,0.08708,-0.33992,-2.74122,1.65923,-1.50265,0.1777,-0.38578,-0.73453,-26.39876,87.54181,-8.8831,47.21892,-23.02669,5.12087,4.74432
2.4,4.78088,-2.59562,3.02349,0.75053,-0.42092,-0.00953,4.04633,-3.43141,-0.36414,1.77853,-0.05416,-0.06525,-0.2049,1.44731,1.23985,0.04111,0.71775,0.008,-0.01717,0.0893,-2.56695,-3.38279,2.6377,-3.12006,0.17131,-0.23775,-0.45858,-19.99579,87.37008,-8.88151,54.81879,-21.69685,5.41749,4.3605
2.42,5.4004,-4.3372,2.87062,0.73934,-0.60703,-0.03301,4.12787,-3.69354,-0.36274,1.89321,-0.05485,-0.06995,-0.22273,1.70058,1.13263,0.03775,0.76765,0.0077,-0.00594,0.09334,-2.60663,-2.64402,2.76503,-2.88211,0.24316,-0.15193,-0.20915,-12.60573,84.00278,-7.94747,54.11701,-20.52706,5.27099,3.99162
2.44,5.98803,-5.894,2.57733,0.75042,-0.79346,-0.05933,4.08525,-3.92781,-0.35293,1.96519,-0.0538,-0.07313,-0.23531,1.97254,1.0154,0.03449,0.82872,0.00706,0.00453,0.09851,-2.23364,-1.51131,2.46327,-2.78485,0.30412,-0.07357,-0.02235,-5.10583,78.25283,-6.73321,50.04156,-19.1393,4.89859,3.62283
2.46,6.27981,-7.11355,2.17533,0.77012,-0.94476,-0.08389,3.93924,-4.0968,-0.33773,1.98644,-0.052,-0.07454,-0.24134,2.22609,0.91134,0.0321,0.89079,0.00629,0.01296,0.10373,-1.57374,-0.60411,2.04083,-2.84514,0.34214,-0.00726,0.10032,1.46851,70.62381,-5.52934,45.76576,-17.28472,4.43321,3.20681
2.48,6.35783,-7.94312,1.68336,0.7965,-1.06722,-0.10693,3.66743,-4.23968,-0.31962,1.95266,-0.04918,-0.07622,-0.2406,2.43408,0.79587,0.03083,0.94147,0.00548,0.01887,0.10782,-0.52106,0.13712,1.4969,-3.06621,0.36122,0.03827,0.17565,6.56802,61.28871,-4.26736,40.37125,-15.08377,3.88431,2.74734
2.5,6.33477,-8.28881,1.117,0.84902,-1.13869,-0.12592,3.35864,-4.30176,-0.29806,1.89209,-0.0463,-0.07528,-0.23577,2.62183,0.69934,0.03042,0.98798,0.00455,0.02286,0.11122,0.85825,0.76885,0.77405,-3.4459,0.37438,0.07168,0.21824,10.20469,50.54984,-3.15044,33.83445,-12.64541,3.23888,2.30983
2.52,6.35706,-8.10035,0.50044,0.95192,-1.13321,-0.13786,3.13411,-4.23623,-0.2724,1.84684,-0.04455,-0.06808,-0.2311,2.83363,0.65511,0.03001,1.0424,0.00333,0.0263,0.11473,2.16507,1.61976,-0.20477,-3.99539,0.38929,0.10663,0.24294,12.28616,39.05986,-2.31832,26.49934,-10.12688,2.55036,1.95976
2.54,6.34256,-7.47568,-0.09885,1.07251,-1.07916,-0.14474,2.94859,-4.13767,-0.24868,1.80514,-0.04354,-0.05922,-0.22602,3.03673,0.61453,0.02862,1.09221,0.00181,0.02946,0.1175,3.12159,2.76927,-1.25973,-4.66178,0.39221,0.13352,0.25416,12.3178,27.86717,-1.59656,19.27576,-7.70111,1.90079,1.60845
2.56,6.23235,-6.52408,-0.61809,1.18321,-1.00244,-0.14831,2.75705,-4.05032,-0.22871,1.7538,-0.04282,-0.05115,-0.21932,3.21105,0.56257,0.02686,1.13463,0.0002,0.03177,0.11982,3.72832,3.8874,-2.16274,-5.39464,0.3736,0.14213,0.25031,10.60503,17.9167,-0.91849,12.92062,-5.50108,1.34414,1.23636
2.58,6.14664,-5.22571,-1.02574,1.29034,-0.89418,-0.14675,2.59872,-3.92987,-0.20655,1.70895,-0.04235,-0.03995,-0.21214,3.39302,0.53896,0.02659,1.18899,-0.0013,0.03286,0.12378,3.93905,4.84163,-2.84709,-6.13197,0.33574,0.13692,0.23257,7.79743,9.66467,-0.33531,7.485,-3.62706,0.90809,0.90234
2.6,6.02209,-3.85479,-1.27644,1.38563,-0.79937,-0.14482,2.50548,-3.80181,-0.19244,1.67042,-0.04281,-0.02931,-0.20519,3.57725,0.52772,0.02499,1.24801,-0.00295,0.03405,0.12903,3.3312,5.72753,-3.28479,-6.84862,0.28611,0.12645,0.2065,4.68057,3.14963,0.15338,3.35635,-2.0999,0.53117,0.56982
2.62,5.80806,-2.82585,-1.33391,1.46735,-0.77732,-0.14927,2.49676,-3.71658,-0.19703,1.64073,-0.04509,-0.0247,-0.20013,3.75704,0.50243,0.01766,1.30083,-0.00513,0.03739,0.13472,1.14965,6.48031,-3.41405,-7.53353,0.23093,0.11748,0.17814,1.77845,-1.61734,0.54985,0.41746,-0.90922,0.22902,0.26986
2.64,5.62859,-2.02769,-1.19914,1.53083,-0.80074,-0.15598,2.55773,-3.62892,-0.20669,1.63,-0.04826,-0.02053,-0.19727,3.96782,0.52061,0.00947,1.37367,-0.00729,0.04117,0.14371,-1.80299,6.07964,-3.08358,-8.0921,0.17029,0.09843,0.13798,-0.81403,-4.66764,0.85027,-1.8437,-0.04286,0.06354,0.07018
2.66,5.59352,-1.30382,-0.88369,1.57319,-0.84328,-0.16123,2.67271,-3.51025,-0.21133,1.64363,-0.05149,-0.01287,-0.19647,4.24156,0.61383,0.00407,1.48837,-0.00904,0.04437,0.1582,-4.19384,4.10944,-2.3571,-8.41313,0.1119,0.06093,0.08052,-2.14486,-5.19689,0.96724,-2.90013,0.2942,0.02573,0.00991
2.68,5.79846,-0.7766,-0.40724,1.61724,-0.92116,-0.16759,2.84659,-3.40128,-0.21659,1.68121,-0.05516,-0.00519,-0.1986,4.6072,0.73531,-0.00288,1.64371,-0.011,0.05,0.17753,-5.75605,0.76189,-1.39514,-8.3667,0.07116,0.00731,0.01292,-2.27331,-4.16033,0.94136,-3.04129,0.28277,0.03652,0.02544
2.7,5.91198,-0.53411,0.21795,1.5991,-1.03299,-0.17407,3.05529,-3.28422,-0.22042,1.74341,-0.05885,0.00323,-0.20348,4.97053,0.93207,-0.00716,1.81956,-0.0123,0.05476,0.20026,-5.67069,-2.75967,-0.59372,-8.06677,0.04558,-0.04186,-0.04144,-2.19294,-3.26861,0.9044,-3.14115,0.27541,0.04744,0.03598
2.72,5.55241,-0.58679,0.92486,1.44011,-1.16723,-0.17807,3.24817,-3.13435,-0.21799,1.81949,-0.06182,0.0137,-0.20941,5.17757,1.2522,-0.00217,1.97912,-0.01156,0.05315,0.22347,-6.52427,-4.07384,-0.4169,-8.18992,-0.37863,0.13483,0.01485,-1.90922,-2.64307,0.86911,-3.20927,0.27144,0.05588,0.04154
2.74,5.04294,-0.84821,1.61864,1.22368,-1.30661,-0.18007,3.4243,-3.01048,-0.21379,1.89743,-0.06425,0.02253,-0.21597,5.29012,1.57638,0.00402,2.11342,-0.01025,0.05058,0.2442,-10.64095,-3.7965,-0.73599,-8.81741,-1.47324,0.57265,0.18877,-1.47969,-2.23294,0.8323,-3.22798,0.27032,0.06321,0.04305
2.76,4.71934,-1.21343,2.26246,1.02262,-1.43567,-0.18013,3.56679,-2.95719,-0.213,1.96497,-0.06627,0.02684,-0.22229,5.36141,1.81219,0.00545,2.21646,-0.00953,0.05107,0.26033,-16.99897,-3.48626,-1.19453,-9.79226,-3.02092,1.08203,0.39963,-0.9512,-1.9631,0.79002,-3.18636,0.27163,0.07105,0.04216
2.78,4.59293,-1.62115,2.80675,0.81021,-1.54918,-0.17765,3.59111,-2.98149,-0.21741,1.99622,-0.06763,0.02523,-0.22551,5.27395,1.95741,0.00596,2.25144,-0.00852,0.0505,0.26861,-25.86337,-3.40429,-1.7592,-11.31282,-5.11476,1.58878,0.62661,-0.34951,-1.88592,0.75297,-3.09064,0.27584,0.08046,0.0403
2.8,4.34995,-2.0225,3.31611,0.6245,-1.61487,-0.1693,3.60815,-3.05102,-0.22369,2.02147,-0.06783,0.02122,-0.22795,5.08828,2.02181,0.00319,2.22917,-0.00814,0.05131,0.26908,-36.95274,-4.05851,-2.35497,-13.16997,-7.73285,2.11203,0.86963,0.28301,-2.01473,0.73138,-2.95363,0.2819,0.08402,0.03442
2.82,3.61198,-2.35871,3.8753,0.50532,-1.6087,-0.15259,3.7445,-3.10816,-0.22525,2.07293,-0.06624,0.01975,-0.23203,4.89842,2.03913,-0.00534,2.17481,-0.0094,0.05677,0.26332,-48.21619,-4.95598,-3.00659,-14.55507,-10.65672,2.92139,1.19721,0.87379,-2.35141,0.73929,-2.78335,0.28922,0.07318,0.02086
2.84,2.80023,-2.60355,4.37651,0.42738,-1.56129,-0.13166,3.82958,-3.15326,-0.22434,2.09501,-0.06291,0.01788,-0.23234,4.58462,2.02228,-0.01152,2.06188,-0.01038,0.05907,0.2504,-58.00768,-5.83925,-3.5922,-15.02434,-13.73822,3.95305,1.5819,1.43586,-2.9241,0.78813,-2.58097,0.29984,0.05464,0.00285
2.86,2.27854,-2.81259,4.73222,0.37409,-1.50493,-0.11126,3.72955,-3.20684,-0.226,2.04758,-0.05838,0.01214,-0.22529,4.06594,1.96936,-0.01044,1.87522,-0.00968,0.05307,0.23033,-66.21818,-7.36088,-3.94797,-15.02438,-16.88821,4.95589,1.93243,1.93941,-3.71656,0.8818,-2.34666,0.31584,0.03515,-0.0162
2.88,1.82154,-3.10141,4.94831,0.33263,-1.46179,-0.09467,3.45946,-3.26848,-0.23234,1.93732,-0.05294,0.00243,-0.21173,3.35951,1.87897,-0.00469,1.62177,-0.00773,0.04112,0.20375,-71.38961,-9.25718,-4.09155,-14.20563,-19.78746,5.98901,2.2674,2.23157,-4.6935,1.01994,-2.07259,0.3379,0.01321,-0.03721
