T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,6e-05,0.05642,0.00126,0.00031,0.02394,0.00639,8e-05,6e-05,8e-05,0.0001,0.00776,0.00018,0.0062,0.0744,0.00011,0.0001,9e-05,0.00073,0.02166,0.00037,0.03952,0.18719,0.0002,0.08509,0.07441,0.2463,0.0533,5e-05,2e-05,0.09498,0.14575,8e-05,0.00015,8e-05,0.10179,2e-05,0.01966,0.06029,0.00014,0.00026,0.05431,0.10754,0.07848,0.00703,0.00034,0.00495,0.00035,0.00027,0.11085,0.0867,0.05811,0.08349,0.0005,0.02374,2e-05,6e-05,0.30977,5e-05,2e-05,0.0001,9e-05,0.09456,0.0606,0.0001,8e-05,0.04691,0.08943,0.05268
1.02,5e-05,0.05817,0.00115,0.00028,0.02427,0.00654,8e-05,9e-05,7e-05,9e-05,0.00428,0.00024,0.00634,0.08167,0.0001,0.00013,8e-05,0.00063,0.02506,0.00033,0.03923,0.18695,0.00018,0.08499,0.07475,0.24604,0.05294,5e-05,2e-05,0.09443,0.1454,0.00012,0.00015,7e-05,0.10225,3e-05,0.01817,0.06097,0.00013,0.00022,0.04511,0.11051,0.06143,0.00572,0.00029,0.00524,0.00031,0.00024,0.10767,0.08686,0.06027,0.07812,0.00044,0.02071,2e-05,5e-05,0.30973,5e-05,2e-05,0.00014,9e-05,0.09544,0.06015,9e-05,7e-05,0.04712,0.08878,0.05251
1.04,0.00015,0.06025,0.00114,0.00027,0.02461,0.00671,8e-05,0.0001,8e-05,0.0001,0.001,0.00023,0.00607,0.07906,0.0002,0.00015,0.0001,0.00062,0.0282,0.0004,0.03885,0.18685,0.00024,0.08497,0.07513,0.24581,0.05254,0.00015,6e-05,0.09422,0.14515,0.00016,0.00015,9e-05,0.10251,6e-05,0.01229,0.06175,0.00012,0.00022,0.03517,0.11542,0.04548,0.00362,0.00032,0.00535,0.0003,0.00023,0.10523,0.08688,0.06004,0.07014,0.00042,0.01679,3e-05,0.00017,0.30978,0.00015,3e-05,0.00029,9e-05,0.09642,0.0597,0.00011,0.00024,0.04736,0.0878,0.05232
1.06,0,0.06223,0.00074,0,0.02483,0.00666,0,0,0,0,0,1e-05,0.00497,0.08125,0,0,0,0,0.03085,0,0.03847,0.18651,0,0.08479,0.07533,0.24527,0.05207,0,0,0.09385,0.14466,0,0,0,0.10261,0,0.00527,0.06237,0,0,0.02749,0.11917,0.03401,0.00102,0.00243,0.00487,0,0,0.10276,0.08663,0.06006,0.06323,0,0.01343,0,0,0.30952,0,0,0,0,0.09725,0.0591,0,0,0.04751,0.08685,0.05202
1.08,4e-05,0.06424,0.00673,0.00011,0.02521,0.00701,4e-05,8e-05,3e-05,0.00212,0.00024,0.00031,0.00446,0.08364,0.00014,0.00011,9e-05,0.00035,0.03352,0.00019,0.03811,0.18643,0.00019,0.08482,0.0758,0.245,0.0517,6e-05,4e-05,0.09374,0.14433,0.00012,9e-05,6e-05,0.10284,5e-05,0.00374,0.06331,7e-05,0.00021,0.02073,0.12316,0.02513,0.00072,0.00518,0.00574,0.00018,4e-05,0.1013,0.08643,0.05974,0.05778,0.00034,0.01087,2e-05,3e-05,0.30972,0.00011,2e-05,0.00021,5e-05,0.09822,0.05851,8e-05,8e-05,0.04776,0.08604,0.05188
1.1,0,0.06572,0.0138,1e-05,0.02542,0.00692,0,3e-05,2e-05,0.00485,7e-05,0.00014,0.00276,0.08467,1e-05,1e-05,0,4e-05,0.03579,0.00037,0.03773,0.18635,1e-05,0.0846,0.0759,0.24476,0.05142,0,0,0.0936,0.14393,1e-05,1e-05,0,0.10306,0,0.00287,0.06413,1e-05,1e-05,0.01491,0.12709,0.01879,0.00049,0.00754,0.00569,2e-05,1e-05,0.10061,0.08595,0.05848,0.05167,0.00012,0.00825,0,0,0.30965,1e-05,1e-05,1e-05,1e-05,0.09912,0.0579,0,0,0.04792,0.08515,0.05162
1.12,2e-05,0.06617,0.02065,4e-05,0.02564,0.00704,2e-05,3e-05,3e-05,0.00852,7e-05,0.00012,0.00267,0.08427,3e-05,2e-05,4e-05,6e-05,0.03824,0.00032,0.03757,0.18639,3e-05,0.08407,0.07539,0.24594,0.05166,1e-05,1e-05,0.09397,0.14364,5e-05,4e-05,3e-05,0.10329,1e-05,0.00234,0.06507,3e-05,6e-05,0.01009,0.1314,0.01526,0.00041,0.01089,0.00627,0.00274,2e-05,0.10069,0.08545,0.0568,0.04538,0.00016,0.00521,1e-05,1e-05,0.31051,1e-05,1e-05,4e-05,2e-05,0.09997,0.05755,1e-05,4e-05,0.0481,0.08467,0.05158
1.14,2e-05,0.0656,0.02473,4e-05,0.02576,0.00709,5e-05,2e-05,4e-05,0.01185,7e-05,0.00011,0.00225,0.08276,4e-05,3e-05,5e-05,6e-05,0.0407,0.00038,0.03743,0.1865,4e-05,0.08342,0.07463,0.24749,0.05208,1e-05,1e-05,0.09453,0.14336,4e-05,3e-05,6e-05,0.1034,1e-05,0.00198,0.06598,2e-05,0.0001,0.00588,0.13524,0.01373,0.00034,0.01383,0.00718,0.00532,2e-05,0.10133,0.08487,0.05499,0.03919,0.00021,0.00205,1e-05,1e-05,0.31154,2e-05,1e-05,5e-05,2e-05,0.10079,0.05729,9e-05,3e-05,0.04824,0.08425,0.05155
1.16,2e-05,0.06433,0.02478,4e-05,0.02578,0.00704,5e-05,2e-05,4e-05,0.01414,0.00013,0.0001,0.00195,0.08238,4e-05,4e-05,6e-05,8e-05,0.04306,0.00296,0.0372,0.18664,5e-05,0.08285,0.07397,0.2488,0.05245,1e-05,1e-05,0.09484,0.14305,4e-05,4e-05,6e-05,0.10339,1e-05,0.00171,0.06686,3e-05,0.00012,0.0022,0.1383,0.0137,0.0003,0.01564,0.00838,0.00725,2e-05,0.10243,0.08427,0.05353,0.03396,0.00022,0.00182,1e-05,1e-05,0.31236,3e-05,1e-05,5e-05,2e-05,0.10161,0.05699,8e-05,3e-05,0.04838,0.08379,0.05144
1.18,4e-05,0.06248,0.02113,8e-05,0.02569,0.0069,0.0042,4e-05,4e-05,0.01583,0.00015,0.00011,0.00168,0.08264,8e-05,7e-05,6e-05,0.00013,0.04548,0.00579,0.03692,0.18687,9e-05,0.08219,0.07316,0.25041,0.05298,5e-05,2e-05,0.09508,0.14277,7e-05,6e-05,6e-05,0.10326,3e-05,0.00145,0.06774,5e-05,0.00013,0.00186,0.14125,0.01494,0.00028,0.01679,0.00969,0.00902,3e-05,0.10385,0.0837,0.05245,0.02937,0.00024,0.0016,1e-05,2e-05,0.31336,6e-05,1e-05,0.00011,4e-05,0.10243,0.05671,8e-05,5e-05,0.04852,0.08333,0.05128
1.2,4e-05,0.06013,0.01414,0.00017,0.02546,0.00678,0.00682,3e-05,7e-05,0.01639,0.00029,0.00016,0.00146,0.08334,7e-05,0.0001,0.0001,0.00029,0.0478,0.00819,0.03659,0.18708,8e-05,0.08165,0.07258,0.25153,0.05345,5e-05,2e-05,0.09529,0.14246,7e-05,0.00016,9e-05,0.10297,2e-05,0.00125,0.06857,5e-05,0.00024,0.00161,0.14362,0.01746,0.00025,0.01706,0.01139,0.01013,3e-05,0.10526,0.08319,0.05179,0.02564,0.00041,0.00138,1e-05,2e-05,0.31401,5e-05,3e-05,9e-05,9e-05,0.10322,0.05646,0.00014,5e-05,0.04864,0.08304,0.05116
1.22,2e-05,0.05725,0.00449,0.00015,0.02508,0.00642,0.00608,2e-05,6e-05,0.01534,0.00025,0.00014,0.00129,0.08473,5e-05,8e-05,8e-05,0.00024,0.04958,0.00937,0.03624,0.18717,5e-05,0.08157,0.07262,0.25132,0.05347,3e-05,1e-05,0.09526,0.1421,5e-05,0.00013,8e-05,0.10275,1e-05,0.0011,0.06913,4e-05,0.0002,0.00142,0.14545,0.02097,0.00022,0.0157,0.01347,0.01002,2e-05,0.10629,0.08278,0.05152,0.02263,0.00035,0.00123,1e-05,1e-05,0.31389,3e-05,3e-05,6e-05,8e-05,0.10405,0.05625,0.00011,3e-05,0.04873,0.08292,0.05101
1.24,0,0.05391,0.00218,0,0.02453,0.00582,0.0031,0,0,0.01371,0,0,6e-05,0.08667,0,0,0,0,0.05102,0.0091,0.03585,0.18725,0,0.08162,0.0728,0.25064,0.05333,0,0,0.09499,0.14173,0,0,0,0.10269,0,0.00895,0.06946,0,0,0.00061,0.14786,0.02494,0,0.01355,0.01541,0.00863,0,0.10696,0.08244,0.05162,0.0202,0,1e-05,0,0,0.31352,0,0,0,0,0.10486,0.05607,0,0,0.04879,0.08283,0.05076
1.26,0,0.05034,0.00119,0,0.02384,0.00533,0.00136,0,0,0.01283,0,1e-05,1e-05,0.08919,0,0,0,0,0.05263,0.00995,0.03544,0.18742,0,0.08161,0.07291,0.25027,0.05342,0,0,0.09472,0.14137,0,0,0,0.10265,0,0.01777,0.06982,0,0,0.0003,0.15154,0.02921,0,0.01181,0.01747,0.00866,0,0.1074,0.08226,0.05217,0.01867,1e-05,1e-05,0,0,0.3134,0,0,0,0,0.10564,0.05592,0,0,0.04887,0.08282,0.05056
1.28,0,0.04657,0.00062,0,0.023,0.00477,0.00041,0,1e-05,0.01251,0,3e-05,6e-05,0.09213,0,0,0,0,0.05436,0.01058,0.03498,0.18763,0,0.08167,0.07312,0.24971,0.05349,0,0,0.09426,0.14105,0,0,0,0.10262,0,0.02609,0.07011,0,0,0.00017,0.15607,0.03368,0,0.01049,0.01954,0.00948,0,0.10739,0.08219,0.05305,0.01757,0,0,0,0,0.3132,0,0,0,0,0.10634,0.05574,0,0,0.04893,0.08276,0.0503
1.3,4e-05,0.04288,0.00042,0.00011,0.02206,0.00436,0.00027,8e-05,6e-05,0.01261,0.00023,0.00012,0.00038,0.0953,0.00011,0.00016,0.0001,0.00025,0.05606,0.01125,0.03457,0.18792,0.00012,0.08165,0.07321,0.24953,0.0538,5e-05,2e-05,0.09392,0.14071,9e-05,0.00012,8e-05,0.10255,2e-05,0.03346,0.07029,9e-05,0.00023,0.00067,0.16113,0.03811,6e-05,0.00921,0.02143,0.01021,7e-05,0.10701,0.08234,0.05422,0.01765,0.00089,0.00031,2e-05,6e-05,0.31337,7e-05,3e-05,0.00011,8e-05,0.1071,0.05569,9e-05,9e-05,0.04902,0.08294,0.05014
1.32,0,0.03941,8e-05,0,0.02076,0.00344,5e-05,0,0,0.01274,0,0,2e-05,0.09819,0,0,0,0,0.05599,0.01134,0.03424,0.1881,0,0.08118,0.07251,0.25014,0.05431,0,0,0.0936,0.14009,0,0,0,0.10227,0,0.03913,0.07007,0,0,0.0017,0.16598,0.04192,0,0.00638,0.02222,0.00863,0,0.10616,0.08236,0.05517,0.01867,6e-05,1e-05,0,0,0.31385,0,0,0,0,0.10796,0.05583,0,0,0.04907,0.08326,0.04984
1.34,3e-05,0.03623,0.00012,0.00013,0.01967,0.00288,8e-05,6e-05,7e-05,0.01341,0.00031,0.0003,0.00021,0.10101,7e-05,0.00018,4e-05,0.00043,0.05614,0.01171,0.03399,0.18839,6e-05,0.08065,0.07177,0.25116,0.05513,3e-05,2e-05,0.09353,0.13949,0.0001,7e-05,6e-05,0.10196,1e-05,0.0434,0.06985,0.00028,0.00018,0.0029,0.17102,0.04554,0.00015,0.00414,0.02379,0.00709,3e-05,0.10491,0.08268,0.05635,0.02095,0.0006,0.00023,1e-05,4e-05,0.3148,3e-05,2e-05,6e-05,9e-05,0.10891,0.05608,6e-05,5e-05,0.04917,0.08388,0.04972
1.36,4e-05,0.03331,0.0001,0.00016,0.01818,0.00221,7e-05,6e-05,8e-05,0.01442,0.0003,0.00029,0.00019,0.10355,8e-05,0.00026,4e-05,0.00037,0.05628,0.01165,0.03369,0.18863,0.0001,0.08019,0.07108,0.25197,0.05574,5e-05,2e-05,0.09327,0.13889,9e-05,7e-05,5e-05,0.10152,2e-05,0.04608,0.0695,0.00027,0.00026,0.00334,0.17562,0.04887,0.00015,0.00249,0.02479,0.00608,4e-05,0.10302,0.08298,0.05764,0.0228,0.00055,0.00022,1e-05,3e-05,0.31572,5e-05,2e-05,0.00012,7e-05,0.10978,0.05624,5e-05,5e-05,0.04924,0.08437,0.04949
1.38,4e-05,0.03084,0.00011,0.00019,0.0166,0.00155,7e-05,6e-05,8e-05,0.0156,0.0004,0.00028,0.00025,0.10574,9e-05,0.00027,4e-05,0.00047,0.05663,0.01158,0.03346,0.18889,0.00011,0.07959,0.07018,0.25304,0.05645,5e-05,3e-05,0.0931,0.1383,9e-05,7e-05,5e-05,0.10094,2e-05,0.04748,0.06913,0.00024,0.00035,0.00337,0.17941,0.0518,0.00014,0.00126,0.02577,0.00502,5e-05,0.10048,0.08327,0.05905,0.02493,0.00058,0.00031,1e-05,4e-05,0.31694,5e-05,2e-05,0.00013,6e-05,0.1106,0.05637,5e-05,4e-05,0.04931,0.08486,0.04928
1.4,0,0.02865,0,0,0.01473,0.00051,0,0,0,0.0169,5e-05,0,0,0.10737,0,0,0,0,0.05658,0.01082,0.03314,0.18906,0,0.07917,0.06961,0.25342,0.05682,0,0,0.09282,0.13768,0,0,0,0.10025,0,0.04759,0.0684,1e-05,2e-05,0.00307,0.18268,0.05447,0,0.0003,0.02625,0.00425,0,0.09744,0.08336,0.06043,0.0268,1e-05,0,0,0,0.31782,0,0,0,0,0.11139,0.05638,0,0,0.04936,0.08529,0.04904
1.42,9e-05,0.02659,0.00014,0.00031,0.0137,0.00126,0.00021,0.00024,0.00022,0.01886,0.00398,0.0004,0.00119,0.10875,0.00035,0.00037,0.00016,0.00079,0.05673,0.01134,0.03269,0.18924,0.00023,0.07945,0.07045,0.25271,0.0567,9e-05,4e-05,0.09278,0.13706,0.00014,0.00025,0.00021,0.09965,6e-05,0.04692,0.06766,0.00074,0.00146,0.00295,0.18684,0.05776,0.00018,0.00527,0.02864,0.00628,0.00018,0.09453,0.08392,0.06195,0.03022,0.00098,0.00185,4e-05,9e-05,0.3182,9e-05,6e-05,0.00058,0.00016,0.1123,0.05631,0.00026,0.00014,0.04951,0.08604,0.04917
1.44,7e-05,0.0247,0.00012,0.00027,0.01185,0.00112,0.00019,0.0002,0.00019,0.02076,0.00354,0.00034,0.00104,0.10936,0.0003,0.00031,0.00014,0.00068,0.05632,0.0098,0.03213,0.18928,0.00023,0.07988,0.07144,0.25084,0.05602,9e-05,4e-05,0.09236,0.13635,0.00012,0.00021,0.00018,0.09897,5e-05,0.04528,0.06647,0.00066,0.00193,0.00273,0.19023,0.06065,0.00015,0.00608,0.03002,0.00763,0.00015,0.09111,0.08415,0.06321,0.03299,0.00084,0.00162,4e-05,0.0001,0.31814,9e-05,5e-05,0.00048,0.00014,0.11316,0.05609,0.00022,0.00012,0.04961,0.08649,0.04907
1.46,3e-05,0.02328,7e-05,0.00019,0.01007,0.00104,0.00014,0.00011,0.00014,0.02254,0.00354,0.00026,0.00074,0.10942,0.00016,0.00019,0.00013,0.00052,0.05614,0.00816,0.03167,0.18921,0.00012,0.08016,0.07223,0.24921,0.05532,3e-05,2e-05,0.09209,0.13567,5e-05,0.00014,0.00013,0.09821,3e-05,0.043,0.06526,0.00052,0.00234,0.00253,0.19232,0.06312,0.00016,0.00714,0.03114,0.00849,9e-05,0.08726,0.08432,0.06448,0.03571,0.00068,0.00125,2e-05,4e-05,0.31836,4e-05,4e-05,0.00031,9e-05,0.11398,0.05577,0.00017,9e-05,0.04971,0.08683,0.04904
1.48,3e-05,0.02248,7e-05,0.00018,0.00853,0.00098,0.00013,0.0001,0.00013,0.02412,0.0034,0.00024,0.00068,0.10906,0.00014,0.00018,0.00012,0.00048,0.05617,0.0068,0.03136,0.18908,0.00011,0.08056,0.07324,0.24745,0.0544,4e-05,2e-05,0.09195,0.13491,5e-05,0.00013,0.00012,0.09742,3e-05,0.04025,0.06408,0.00049,0.00266,0.00255,0.19296,0.06503,0.00014,0.00789,0.03203,0.00939,8e-05,0.08327,0.08455,0.06567,0.03838,0.00062,0.00116,2e-05,4e-05,0.31873,3e-05,3e-05,0.00028,9e-05,0.11495,0.05556,0.00016,8e-05,0.04984,0.08755,0.04924
1.5,5e-05,0.02182,7e-05,0.00017,0.0072,0.00096,0.00013,0.00012,0.00012,0.02588,0.00339,0.00023,0.00066,0.10826,0.00016,0.00018,0.00011,0.00046,0.05624,0.00538,0.0311,0.18903,0.00012,0.08083,0.07408,0.2462,0.05347,6e-05,2e-05,0.09187,0.13438,7e-05,0.00014,0.00011,0.09671,3e-05,0.03677,0.06282,0.00048,0.00287,0.00252,0.19318,0.06707,0.00014,0.00872,0.03281,0.01032,0.0001,0.07928,0.08476,0.06672,0.04127,0.00061,0.00113,2e-05,6e-05,0.31963,5e-05,3e-05,0.00034,9e-05,0.11579,0.05506,0.00016,9e-05,0.05001,0.08758,0.04951
1.52,4e-05,0.02079,6e-05,0.00016,0.00608,0.00089,0.00012,0.00011,0.00011,0.02813,0.00316,0.00021,0.0006,0.10708,0.00015,0.00016,0.0001,0.00042,0.05619,0.00366,0.03084,0.18923,0.00011,0.08068,0.07425,0.24615,0.0528,5e-05,2e-05,0.09191,0.13439,7e-05,0.00013,0.0001,0.0962,3e-05,0.03226,0.06137,0.00044,0.00287,0.00222,0.19426,0.07001,0.00013,0.00933,0.0337,0.01139,9e-05,0.07543,0.08488,0.06758,0.04474,0.00055,0.00104,2e-05,5e-05,0.32164,4e-05,3e-05,0.00031,8e-05,0.11626,0.05378,0.00014,9e-05,0.05023,0.08553,0.04971
1.54,4e-05,0.01984,6e-05,0.00015,0.00522,0.00085,0.00012,0.00014,0.00012,0.03068,0.00294,0.0002,0.00056,0.10561,0.00016,0.00016,0.00011,0.0004,0.05616,0.00195,0.03067,0.18945,0.00012,0.08039,0.07427,0.24659,0.05207,4e-05,2e-05,0.09189,0.13457,9e-05,0.00014,0.0001,0.09581,3e-05,0.02698,0.05985,0.00042,0.00274,0.00176,0.1949,0.07302,0.00012,0.00982,0.03425,0.01255,0.00012,0.07182,0.08497,0.06825,0.0483,0.00052,0.00102,2e-05,4e-05,0.32416,3e-05,3e-05,0.00031,8e-05,0.11669,0.05228,0.00016,8e-05,0.05052,0.08284,0.05006
1.56,1e-05,0.01942,1e-05,3e-05,0.00446,0.00052,4e-05,3e-05,3e-05,0.03322,0.00193,5e-05,0.00013,0.10371,4e-05,4e-05,2e-05,0.0001,0.05612,0.00112,0.03063,0.18946,6e-05,0.08016,0.0744,0.24663,0.05091,1e-05,1e-05,0.09143,0.1346,8e-05,4e-05,3e-05,0.09546,1e-05,0.02118,0.05825,0.00026,0.00219,0.00112,0.19339,0.07507,4e-05,0.00916,0.03375,0.0133,3e-05,0.06836,0.08495,0.06859,0.05113,0.00011,0.00183,1e-05,1e-05,0.32654,1e-05,1e-05,0.00012,2e-05,0.11729,0.05101,4e-05,1e-05,0.05083,0.08044,0.05065
1.58,2e-05,0.01966,1e-05,4e-05,0.00408,0.00083,6e-05,4e-05,3e-05,0.03584,0.00208,5e-05,0.00033,0.10198,5e-05,5e-05,3e-05,0.00011,0.05627,0.00138,0.03094,0.18933,0.0001,0.07996,0.07469,0.24689,0.04955,5e-05,2e-05,0.09118,0.13462,8e-05,4e-05,6e-05,0.09518,1e-05,0.01509,0.05677,0.00031,0.00216,0.00036,0.19012,0.07619,9e-05,0.00952,0.03293,0.01461,3e-05,0.06535,0.08498,0.06879,0.05383,0.00011,0.00362,1e-05,2e-05,0.32913,3e-05,1e-05,0.00016,2e-05,0.11826,0.04982,4e-05,3e-05,0.05123,0.07783,0.05166
1.6,2e-05,0.01976,1e-05,4e-05,0.00395,0.00078,0.00161,4e-05,3e-05,0.03911,0.00197,4e-05,0.00023,0.0999,5e-05,5e-05,3e-05,0.0001,0.05657,0.0013,0.03112,0.18911,0.0001,0.07971,0.07503,0.24719,0.0479,4e-05,2e-05,0.08978,0.13477,8e-05,5e-05,4e-05,0.09509,1e-05,0.00836,0.05528,0.00029,0.00164,0.00034,0.18626,0.07725,7e-05,0.00949,0.03144,0.01586,4e-05,0.06261,0.08498,0.06879,0.05627,0.00012,0.00507,1e-05,1e-05,0.33191,3e-05,1e-05,0.00015,2e-05,0.11891,0.04886,4e-05,4e-05,0.05162,0.07574,0.05293
1.62,6e-05,0.01905,2e-05,6e-05,0.0043,0.00086,0.00397,8e-05,5e-05,0.04384,0.00207,8e-05,0.00044,0.09693,7e-05,8e-05,4e-05,0.00017,0.0572,0.00135,0.03071,0.189,0.00016,0.07941,0.07546,0.24766,0.04599,7e-05,3e-05,0.08593,0.13533,0.00011,8e-05,5e-05,0.09536,1e-05,0.00066,0.05372,0.0003,0.00109,0.00036,0.18306,0.07913,0.00011,0.00968,0.02928,0.0177,6e-05,0.05991,0.085,0.0687,0.05888,0.0002,0.00714,1e-05,9e-05,0.3351,6e-05,2e-05,0.00018,3e-05,0.11856,0.04848,6e-05,0.0001,0.05181,0.07534,0.05456
1.64,4e-05,0.01831,0.00819,5e-05,0.00481,0.00128,0.00642,7e-05,4e-05,0.04878,0.00149,6e-05,0.00057,0.09383,5e-05,7e-05,3e-05,0.00013,0.0579,0.00099,0.03014,0.1887,0.00011,0.07904,0.07598,0.24812,0.04377,8e-05,2e-05,0.08072,0.13603,8e-05,5e-05,5e-05,0.0958,1e-05,0.00048,0.05214,0.00025,0.00081,0.00026,0.1791,0.08024,0.00012,0.00919,0.02628,0.01959,5e-05,0.05733,0.08499,0.06852,0.0612,0.00016,0.0088,1e-05,7e-05,0.33833,5e-05,2e-05,0.00013,4e-05,0.11793,0.04833,5e-05,7e-05,0.05196,0.07542,0.05646
1.66,3e-05,0.01811,0.01597,3e-05,0.00534,0.00196,0.00866,5e-05,2e-05,0.05314,0.00116,4e-05,0.00045,0.09133,3e-05,5e-05,2e-05,9e-05,0.05855,0.00077,0.02983,0.18815,7e-05,0.07866,0.07666,0.24851,0.04119,6e-05,1e-05,0.07531,0.13668,6e-05,4e-05,4e-05,0.09632,1e-05,0.00037,0.05065,0.0002,0.0008,0.0002,0.17351,0.07961,9e-05,0.00897,0.02275,0.0212,3e-05,0.05493,0.08497,0.06833,0.06307,0.00011,0.01033,1e-05,5e-05,0.3415,3e-05,1e-05,9e-05,3e-05,0.11762,0.04825,3e-05,5e-05,0.05221,0.07521,0.05864
1.68,3e-05,0.01842,0.02298,4e-05,0.00591,0.00248,0.01031,5e-05,3e-05,0.05696,0.00094,4e-05,0.00037,0.08919,4e-05,5e-05,4e-05,8e-05,0.05926,0.00063,0.02972,0.18731,8e-05,0.07828,0.07758,0.24879,0.03828,5e-05,1e-05,0.06994,0.13731,5e-05,4e-05,4e-05,0.09687,1e-05,0.0003,0.04921,0.00016,0.00064,0.00016,0.16633,0.07766,8e-05,0.00885,0.01878,0.0227,4e-05,0.05256,0.085,0.06825,0.06486,0.00011,0.01182,1e-05,4e-05,0.34432,3e-05,1e-05,8e-05,3e-05,0.1176,0.04859,4e-05,4e-05,0.05254,0.07529,0.0612
1.7,2e-05,0.0184,0.02925,8e-05,0.00656,0.003,0.0112,8e-05,4e-05,0.06013,0.00078,7e-05,0.00039,0.0877,8e-05,7e-05,6e-05,0.00022,0.06003,0.00053,0.02952,0.18643,8e-05,0.07787,0.07867,0.24922,0.03517,5e-05,2e-05,0.06323,0.13809,5e-05,4e-05,8e-05,0.09764,1e-05,0.00025,0.048,0.00017,0.00053,0.00014,0.16001,0.07467,7e-05,0.00888,0.01464,0.02414,7e-05,0.05009,0.08506,0.0683,0.06632,0.0002,0.01327,1e-05,3e-05,0.34753,5e-05,2e-05,8e-05,4e-05,0.1176,0.04851,5e-05,4e-05,0.05294,0.075,0.0639
1.72,3e-05,0.01728,0.03478,7e-05,0.00731,0.00353,0.01085,7e-05,4e-05,0.06219,0.00068,7e-05,0.00035,0.08704,7e-05,7e-05,5e-05,0.0002,0.06065,0.00047,0.0289,0.18577,0.00011,0.07743,0.0799,0.25001,0.0319,4e-05,2e-05,0.05385,0.13925,8e-05,5e-05,8e-05,0.09884,1e-05,0.00022,0.04717,0.00015,0.00046,0.00012,0.1566,0.07108,6e-05,0.00905,0.01037,0.02519,7e-05,0.04735,0.08513,0.0685,0.06671,0.00018,0.01467,1e-05,3e-05,0.35188,5e-05,2e-05,0.00013,4e-05,0.11728,0.04715,4e-05,5e-05,0.05344,0.07359,0.06626
1.74,4e-05,0.01597,0.03853,8e-05,0.00814,0.00399,0.0088,7e-05,0.00014,0.06264,0.00064,0.00017,0.00031,0.08688,8e-05,0.0003,0.00025,0.00025,0.06155,0.0013,0.02826,0.18508,0.00012,0.07694,0.08138,0.2509,0.02849,6e-05,2e-05,0.04344,0.14061,9e-05,5e-05,8e-05,0.10018,1e-05,0.00019,0.04659,0.0002,0.00039,0.00011,0.15373,0.06734,0.00014,0.00909,0.00637,0.02544,6e-05,0.04426,0.08541,0.06912,0.06686,0.00075,0.01706,4e-05,5e-05,0.35646,5e-05,3e-05,0.00014,4e-05,0.117,0.04528,9e-05,7e-05,0.05403,0.0718,0.06864
1.76,3e-05,0.01506,0.0398,6e-05,0.00881,0.00435,0.0051,6e-05,0.00011,0.06125,0.00054,0.00014,0.00025,0.08688,7e-05,0.00025,0.00021,0.0002,0.06226,0.00111,0.02783,0.18404,0.0001,0.0764,0.08306,0.25163,0.02483,4e-05,2e-05,0.0334,0.14194,7e-05,4e-05,6e-05,0.10134,1e-05,0.00016,0.04605,0.00017,0.00033,9e-05,0.14959,0.06354,0.00011,0.00872,0.00235,0.02472,5e-05,0.04069,0.08552,0.0697,0.06715,0.00063,0.01825,4e-05,4e-05,0.36033,4e-05,3e-05,0.00011,3e-05,0.11704,0.04361,7e-05,5e-05,0.05471,0.07023,0.07125
1.78,2e-05,0.01423,0.03851,7e-05,0.00951,0.00464,0.00405,5e-05,0.00011,0.05825,0.00044,0.00136,0.00028,0.08678,8e-05,0.00021,0.00017,0.00025,0.06283,0.00087,0.0274,0.18259,0.0001,0.07598,0.08538,0.25174,0.02072,3e-05,2e-05,0.02404,0.14325,6e-05,5e-05,5e-05,0.10234,1e-05,0.00012,0.04562,0.00014,0.00027,0.00352,0.14453,0.06057,0.00019,0.00801,0.00184,0.02314,4e-05,0.03619,0.08569,0.07056,0.06793,0.00052,0.01974,3e-05,3e-05,0.363,4e-05,3e-05,0.00011,3e-05,0.11733,0.04235,8e-05,4e-05,0.05549,0.06896,0.07406
1.8,9e-05,0.01326,0.03509,0.00023,0.01015,0.00506,0.00336,8e-05,0.00015,0.0537,0.00058,0.0024,0.0003,0.08704,0.00041,0.00031,0.00021,0.00028,0.06387,0.00085,0.02749,0.18115,0.00015,0.07527,0.08743,0.25282,0.01694,0.00011,2e-05,0.01382,0.1449,0.00012,9e-05,0.00013,0.10318,2e-05,0.00015,0.04549,0.00021,0.00047,0.00718,0.14005,0.05879,0.00022,0.00718,0.00151,0.02071,6e-05,0.03179,0.08599,0.07165,0.06852,0.0008,0.0211,4e-05,0.0001,0.36657,6e-05,3e-05,0.00018,6e-05,0.11779,0.04017,0.00016,0.0002,0.05639,0.06732,0.07694
