T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.96,0.03569,-0.02258,0.09261,0.47274,0.37383,0.39956,-0.18009,0.12209,-0.14718,-0.1522,0.20399,0.00015,0.41628,-0.46327,1.41814,0.19152,-9.27505,-1.95778,-1.74171,-0.3966,-0.93712,0.28283,0.38757,-0.10965,-0.38915,-0.36007,-0.13843,-0.48325,-0.7007,-0.69197,0.03266,0.06766,0.03568,-0.53096,-1.06537,-2.20315,0.21384,-0.01563,0.27386,0.153
4.98,0.03829,-0.02533,0.0772,0.46071,0.3922,0.39263,-0.1787,0.14189,-0.18908,-0.17337,0.24891,-0.00084,0.38862,-0.31289,1.33874,0.20027,-8.95569,-1.92777,-1.67838,-0.37082,-0.9129,0.20312,0.52165,0.20349,-0.02669,-0.42201,-0.14899,-0.442,-0.42251,-0.7287,0.03332,0.04556,0.02287,-0.52682,-1.13592,-2.41222,0.16756,-0.01209,0.30325,0.16548
5,0.04299,-0.02697,0.06557,0.43324,0.39637,0.37269,-0.1641,0.15699,-0.24102,-0.18664,0.29952,-0.00152,0.36029,-0.20735,1.27213,0.24301,-8.42317,-1.80728,-1.58972,-0.29986,-0.89926,0.07611,0.64317,0.37477,0.2528,-0.45094,-0.14865,-0.37918,-0.14892,-0.75126,0.03482,0.02163,0.00956,-0.50173,-1.1604,-2.54551,0.11261,-0.00789,0.32214,0.17236
5.02,0.04921,-0.02776,0.05768,0.39273,0.38955,0.3429,-0.1407,0.16658,-0.30229,-0.19275,0.35204,-0.00193,0.32369,-0.15546,1.20864,0.33856,-7.8023,-1.61673,-1.49843,-0.17865,-0.90126,-0.10172,0.75919,0.41794,0.46395,-0.45281,-0.13809,-0.30484,0.09162,-0.7645,0.03695,-0.0007,-0.00233,-0.46075,-1.14166,-2.59963,0.05065,-0.00344,0.33006,0.17354
5.04,0.05631,-0.02791,0.05342,0.34123,0.37485,0.30648,-0.11279,0.17009,-0.37158,-0.19287,0.40303,-0.00212,0.27007,-0.16392,1.13175,0.50399,-7.20767,-1.3782,-1.42459,-0.00265,-0.92248,-0.33305,0.87572,0.34874,0.62136,-0.43425,-0.11754,-0.22754,0.2785,-0.7734,0.03937,-0.01879,-0.01133,-0.40898,-1.08371,-2.57441,-0.01596,0.00082,0.32697,0.16917
5.06,0.06362,-0.02755,0.05264,0.28055,0.35506,0.26649,-0.0842,0.16721,-0.44729,-0.1886,0.44954,-0.00213,0.18985,-0.23697,1.01789,0.75303,-6.73147,-1.11334,-1.38347,0.2318,-0.96472,-0.61955,0.99694,0.18341,0.73777,-0.4017,-0.08691,-0.1538,0.40014,-0.78259,0.04164,-0.03099,-0.01659,-0.3511,-0.99168,-2.47345,-0.08448,0.00448,0.31341,0.15972
5.08,0.07046,-0.02681,0.05509,0.21228,0.33252,0.22565,-0.05806,0.15787,-0.52785,-0.18191,0.48902,-0.00202,0.0731,-0.37605,0.8368,1.09443,-6.43495,-0.84192,-1.38389,0.52705,-1.02778,-0.96189,1.12446,-0.06233,0.8228,-0.36081,-0.04589,-0.08788,0.45384,-0.79609,0.0433,-0.03663,-0.01782,-0.29102,-0.87177,-2.30467,-0.15197,0.00721,0.29052,0.14589
5.1,0.07623,-0.02574,0.06053,0.13797,0.30901,0.1862,-0.03666,0.14235,-0.6119,-0.1752,0.51939,-0.00181,-0.08986,-0.57956,0.55256,1.53043,-6.34351,-0.58074,-1.42733,0.88366,-1.10933,-1.35966,1.25676,-0.37368,0.88227,-0.31593,0.00585,-0.03189,0.44483,-0.81696,0.04385,-0.0359,-0.01526,-0.23166,-0.73119,-2.08035,-0.21556,0.00878,0.26004,0.12867
5.12,0.08046,-0.02437,0.06865,0.05923,0.28577,0.14989,-0.02136,0.12123,-0.69839,-0.17109,0.53899,-0.00155,-0.30784,-0.84272,0.12555,2.05547,-6.44527,-0.3428,-1.50767,1.29986,-1.20485,-1.81123,1.38884,-0.73662,0.91809,-0.26987,0.0684,0.01399,0.38475,-0.84714,0.04289,-0.02974,-0.00959,-0.17494,-0.57785,-1.81651,-0.27257,0.00903,0.22423,0.10926
5.14,0.08279,-0.02265,0.07911,-0.02224,0.26345,0.1179,-0.01253,0.09541,-0.7865,-0.17224,0.54654,-0.00127,-0.58786,-1.15769,-0.48475,2.65523,-6.69296,-0.13682,-1.6116,1.77089,-1.30771,-2.31324,1.51206,-1.1374,0.92856,-0.22398,0.1415,0.05106,0.28975,-0.88728,0.04007,-0.01956,-0.0018,-0.12182,-0.41989,-1.53129,-0.32065,0.00796,0.18563,0.08895
5.16,0.08305,-0.02054,0.0915,-0.10461,0.24212,0.09092,-0.00953,0.06606,-0.87539,-0.18107,0.54117,-0.001,-0.93422,-1.51392,-1.31613,3.30607,-7.00898,0.03319,-1.71977,2.28844,-1.40922,-2.86013,1.61433,-1.56186,0.90917,-0.1783,0.22442,0.08163,0.17846,-0.93677,0.03519,-0.00708,0.00696,-0.0725,-0.26489,-1.24281,-0.35785,0.00561,0.1468,0.06898
5.18,0.08127,-0.01792,0.10539,-0.18593,0.22132,0.06914,-0.01075,0.03458,-0.96402,-0.19939,0.52244,-0.00074,-1.34733,-1.89871,-2.39943,3.97508,-7.29365,0.16804,-1.80853,2.84018,-1.49898,-3.44355,1.68056,-1.99464,0.85363,-0.13197,0.31594,0.10855,0.06987,-0.99379,0.02819,0.00591,0.0155,-0.02666,-0.11924,-0.96689,-0.38263,0.00213,0.11001,0.05043
5.2,0.07766,-0.01466,0.12029,-0.26422,0.20009,0.05234,-0.01371,0.00249,-1.05092,-0.22806,0.49045,-0.00052,-1.82241,-2.29814,-3.75405,4.62051,-7.43626,0.27316,-1.85251,3.40959,-1.56536,-4.05194,1.69356,-2.41868,0.75512,-0.08358,0.4143,0.13464,-0.01865,-1.05541,0.01922,0.01775,0.02271,0.01636,0.01249,-0.71523,-0.39391,-0.00226,0.07697,0.03408
5.22,0.07264,-0.01057,0.13568,-0.33745,0.177,0.03994,-0.01517,-0.02862,-1.1341,-0.26675,0.4459,-0.00034,-2.34807,-2.69803,-5.3835,5.19293,-7.32881,0.358,-1.8276,3.97601,-1.59607,-4.67025,1.63513,-2.81499,0.60756,-0.03154,0.51722,0.16224,-0.07326,-1.11774,0.00862,0.02707,0.02774,0.05736,0.12777,-0.49456,-0.39107,-0.00734,0.04872,0.02036
5.24,0.06681,-0.00548,0.15102,-0.40362,0.15031,0.0311,-0.01146,-0.0572,-1.21095,-0.31366,0.39016,-0.00021,-2.9049,-3.08524,-7.27145,5.63699,-6.88121,0.43499,-1.71444,4.51514,-1.57906,-5.27999,1.48754,-3.16288,0.40677,0.02567,0.62188,0.19279,-0.08534,-1.17606,-0.00303,0.03302,0.03005,0.09714,0.22598,-0.30677,-0.37384,-0.01281,0.02565,0.00939
5.26,0.06091,0.00082,0.16578,-0.46076,0.118,0.02476,0.0013,-0.08184,-1.27841,-0.36549,0.3253,-0.00012,-3.46428,-3.44899,-9.37866,5.89402,-6.03659,0.51808,-1.5019,4.99996,-1.50339,-5.85969,1.23524,-3.44072,0.15155,0.08933,0.72503,0.22656,-0.05271,-1.22499,-0.01495,0.03531,0.02953,0.13644,0.30805,-0.15007,-0.34231,-0.01839,0.00763,0.00104
5.28,0.05577,0.0085,0.17948,-0.50706,0.07802,0.01977,0.02676,-0.10135,-1.33306,-0.41749,0.25402,-9e-05,-3.98759,-3.78227,-11.64105,5.90555,-4.78391,0.62137,-1.18994,5.4022,-1.36039,-6.38582,0.8666,-3.62739,-0.15561,0.16042,0.82301,0.26245,0.01969,-1.25873,-0.02617,0.03431,0.02652,0.17591,0.37582,-0.02053,-0.29684,-0.02377,-0.00581,-0.00496
5.3,0.05228,0.01772,0.19174,-0.54092,0.02843,0.01498,0.06797,-0.11485,-1.37142,-0.46362,0.17962,-8e-05,-4.42601,-4.08292,-13.96914,5.61744,-3.16452,0.75761,-0.79112,5.69401,-1.14468,-6.8342,0.37568,-3.70404,-0.50814,0.23956,0.91191,0.29813,0.11998,-1.27137,-0.03556,0.031,0.0218,0.21604,0.43154,0.08621,-0.23802,-0.02868,-0.01524,-0.00893
5.32,0.05129,0.02858,0.20232,-0.5611,-0.03235,0.00932,0.12706,-0.12178,-1.3901,-0.49704,0.10572,-0.00011,-4.72123,-4.3541,-16.24922,4.98441,-1.26958,0.9372,-0.32993,5.8497,-0.85511,-7.18148,-0.23646,-3.65608,-0.89556,0.32709,0.98774,0.33036,0.23085,-1.25732,-0.04197,0.02678,0.01644,0.25711,0.47729,0.17357,-0.16675,-0.03286,-0.02115,-0.01112
5.34,0.05361,0.04112,0.21113,-0.56682,-0.1052,0.00196,0.20488,-0.12187,-1.38595,-0.51065,0.03603,-0.00015,-4.80721,-4.604,-18.34624,3.97454,0.77247,1.16726,0.16016,5.84735,-0.49529,-7.40669,-0.96096,-3.4751,-1.30418,0.42305,1.04656,0.35561,0.33204,-1.21168,-0.04429,0.02319,0.01165,0.29902,0.51468,0.2433,-0.08413,-0.03613,-0.02389,-0.01167
5.36,0.05991,0.05528,0.2183,-0.55792,-0.19007,-0.00763,0.30074,-0.11506,-1.35612,-0.49784,-0.02612,-0.00019,-4.61315,-4.845,-20.1089,2.57367,2.81615,1.45106,0.64151,5.67033,-0.07387,-7.49278,-1.78099,-3.16066,-1.71822,0.52722,1.08469,0.37083,0.40367,-1.13072,-0.04162,0.02156,0.00848,0.34117,0.54471,0.29529,0.00839,-0.03839,-0.02359,-0.01063
5.38,0.07064,0.07092,0.22415,-0.53496,-0.28568,-0.01952,0.41225,-0.1015,-1.29816,-0.45333,-0.07818,-0.00021,-4.06799,-5.09252,-21.37629,0.78944,4.72165,1.78723,1.07773,5.30882,0.39562,-7.42834,-2.67212,-2.72151,-2.12108,0.63912,1.09889,0.37414,0.42961,-1.01234,-0.03341,0.02268,0.00761,0.38225,0.56784,0.32806,0.1091,-0.03964,-0.02023,-0.00795
5.4,0.08604,0.08782,0.22925,-0.49926,-0.38931,-0.03327,0.5352,-0.08144,-1.21016,-0.37393,-0.11867,-0.00021,-3.10606,-5.36388,-21.98539,-1.34546,6.37416,2.16868,1.43852,4.7612,0.89512,-7.20891,-3.60303,-2.17606,-2.49618,0.75787,1.08651,0.36542,0.39996,-0.85649,-0.01956,0.0266,0.00919,0.42009,0.58421,0.33952,0.21592,-0.04003,-0.01374,-0.00357
5.42,0.10606,0.1056,0.23438,-0.45288,-0.49664,-0.04796,0.66357,-0.05528,-1.09093,-0.25917,-0.14738,-0.00017,-1.67378,-5.67696,-21.7782,-3.77174,7.69491,2.58112,1.70256,4.03477,1.40297,-6.83765,-4.53676,-1.55151,-2.82741,0.88198,1.04557,0.34635,0.31199,-0.66533,-0.00052,0.03265,0.01284,0.4516,0.59393,0.32806,0.32646,-0.03985,-0.00418,0.0025
5.44,0.13036,0.12381,0.24054,-0.39839,-0.60181,-0.06225,0.78972,-0.02357,-0.9401,-0.1116,-0.16537,-8e-05,0.26289,-6.04884,-20.60826,-6.40429,8.64201,3.00115,1.85826,3.14581,1.89513,-6.32498,-5.43231,-0.88135,-3.0988,1.00905,0.97467,0.32011,0.16931,-0.44323,0.02275,0.03968,0.0178,0.47272,0.59751,0.29371,0.43799,-0.03949,0.00818,0.01011
5.46,0.15833,0.14185,0.24884,-0.33863,-0.69767,-0.0745,0.90477,0.01286,-0.75832,0.06312,-0.17471,8e-05,2.71056,-6.49424,-18.34774,-9.13525,9.20272,3.3946,1.90247,2.11881,2.34693,-5.6874,-6.2468,-0.20176,-3.29407,1.13541,0.87293,0.29061,-0.02032,-0.19647,0.04878,0.0465,0.02317,0.47864,0.59618,0.23911,0.54753,-0.0394,0.02263,0.01886
5.48,0.18909,0.15905,0.26048,-0.27631,-0.77621,-0.08298,0.99915,0.05288,-0.54749,0.25651,-0.17822,0.00031,5.64021,-7.02385,-14.89653,-11.83924,9.38105,3.71584,1.83806,0.98534,2.73502,-4.94608,-6.938,0.45247,-3.39646,1.256,0.73994,0.26173,-0.24777,0.06716,0.07576,0.05228,0.02822,0.4642,0.59214,0.17018,0.65186,-0.04009,0.03801,0.02809
5.5,0.22154,0.17462,0.27663,-0.21373,-0.82936,-0.08612,1.06342,0.0949,-0.31103,0.45781,-0.17909,0.00059,8.97965,-7.64226,-10.19417,-14.37986,9.18513,3.90891,1.67139,-0.21721,3.03927,-4.12538,-7.46698,1.05154,-3.38944,1.36444,0.57606,0.23662,-0.50482,0.33883,0.10169,0.05689,0.0326,0.42461,0.58869,0.09608,0.74757,-0.04199,0.05264,0.03685
5.52,0.25443,0.18774,0.29841,-0.15248,-0.84992,-0.08271,1.0892,0.13688,-0.05418,0.65486,-0.18043,0.00093,12.60759,-8.34531,-4.23416,-16.6171,8.61807,3.9111,1.41008,-1.44725,3.24433,-3.25146,-7.80046,1.57306,-3.25854,1.45343,0.38283,0.21744,-0.78521,0.60915,0.12455,0.06099,0.03643,0.35649,0.58996,0.02832,0.83101,-0.04548,0.06449,0.04396
5.54,0.28638,0.1975,0.32672,-0.09334,-0.83267,-0.07216,1.07022,0.17635,0.2158,0.83524,-0.18492,0.00131,16.35092,-9.11686,2.92036,-18.41556,7.67429,3.65934,1.06186,-2.66079,3.3407,-2.3508,-7.91263,2.00313,-2.99419,1.51557,0.16363,0.20548,-1.08418,0.86861,0.14253,0.06575,0.04017,0.25909,0.60037,-0.02102,0.89815,-0.05075,0.07143,0.04821
5.56,0.31597,0.20302,0.36221,-0.03615,-0.77561,-0.05468,1.00331,0.21042,0.48962,0.98769,-0.19447,0.0017,19.98693,-9.92547,11.12067,-19.65344,6.34217,3.09895,0.63446,-3.81367,3.32529,-1.44854,-7.78664,2.33605,-2.59527,1.54434,-0.07564,0.20166,-1.39674,1.1081,0.15426,0.07243,0.04438,0.13555,0.62386,-0.04177,0.94453,-0.05786,0.0716,0.04851
5.58,0.34179,0.20343,0.40514,0.02006,-0.6808,-0.03135,0.88926,0.23606,0.75614,1.10336,-0.20998,0.00205,23.25199,-10.72186,20.11765,-20.23228,4.61247,2.19376,0.13647,-4.86397,3.20164,-0.56676,-7.41584,2.57341,-2.07219,1.53515,-0.32603,0.20713,-1.71557,1.3194,0.15897,0.08181,0.04944,-0.00621,0.66297,-0.02828,0.96529,-0.06662,0.06381,0.04414
5.6,0.36255,0.19793,0.4553,0.07694,-0.55483,-0.00411,0.73315,0.25024,1.00288,1.17688,-0.23123,0.00234,25.85789,-11.43784,29.55057,-20.08616,2.49099,0.93608,-0.42086,-5.77428,2.9796,0.27725,-6.80477,2.72267,-1.44852,1.48608,-0.57556,0.22364,-2.02925,1.49562,0.15668,0.0938,0.05526,-0.15327,0.71804,0.0184,0.95534,-0.07667,0.04785,0.03494
5.62,0.37708,0.18588,0.51199,0.13644,-0.40841,0.02442,0.54403,0.25025,1.21693,1.20681,-0.257,0.0025,27.51671,-11.98736,38.94326,-19.18879,0.01344,-0.64519,-1.02149,-6.51353,2.67446,1.07283,-5.96928,2.79568,-0.75993,1.39816,-0.80978,0.25359,-2.32171,1.63153,0.14818,0.1072,0.06123,-0.28859,0.7867,0.0894,0.90984,-0.0875,0.02471,0.02144
5.64,0.38439,0.16682,0.57394,0.20039,-0.25503,0.05135,0.33369,0.23403,1.38614,1.19531,-0.28525,0.00248,27.97384,-12.27023,47.71212,-17.55735,-2.74031,-2.47992,-1.64232,-7.0583,2.3053,1.81782,-4.93565,2.8073,-0.05007,1.27485,-1.01322,0.29949,-2.57315,1.72372,0.13498,0.11992,0.06627,-0.39303,0.86358,0.16822,0.82479,-0.09853,-0.00341,0.00485
5.66,0.38365,0.14055,0.63932,0.27005,-0.10893,0.07398,0.11499,0.20047,1.50067,1.14745,-0.31356,0.00221,27.04784,-12.17906,55.19067,-15.2532,-5.6357,-4.45651,-2.25169,-7.39386,1.89292,2.52,-3.73881,2.77423,0.63589,1.12101,-1.17136,0.36307,-2.76243,1.77067,0.11912,0.12934,0.06909,-0.44825,0.94056,0.23231,0.69785,-0.10921,-0.03332,-0.01303
5.68,0.3742,0.10714,0.70576,0.34563,0.01716,0.09031,-0.10018,0.14973,1.55443,1.07005,-0.33953,0.00162,24.67289,-11.60983,60.67408,-12.3799,-8.48043,-6.4269,-2.80909,-7.51489,1.45774,3.19766,-2.42031,2.71424,1.2585,0.94172,-1.27275,0.44429,-2.87019,1.77264,0.10287,0.13293,0.06852,-0.43989,1.00737,0.25574,0.52907,-0.11909,-0.06116,-0.02994
5.7,0.35558,0.06701,0.77042,0.42604,0.11399,0.09946,-0.30256,0.08342,1.54625,0.97066,-0.36123,0.00065,20.93739,-10.47568,63.48495,-9.07828,-11.03306,-8.21759,-3.26694,-7.42598,1.01804,3.87834,-1.02613,2.64556,1.79002,0.74124,-1.31072,0.54048,-2.88202,1.73146,0.08852,0.12879,0.0638,-0.36025,1.05253,0.21278,0.32154,-0.12792,-0.08287,-0.04352
5.72,0.32757,0.02093,0.8301,0.50888,0.17705,0.10179,-0.48651,0.00467,1.48027,0.85654,-0.3774,-0.00074,16.08891,-8.72283,63.05855,-5.51751,-13.02613,-9.64709,-3.57476,-7.14132,0.58886,4.5951,0.39538,2.58641,2.21765,0.52231,-1.28419,0.64595,-2.79072,1.65003,0.07803,0.11604,0.05475,-0.20991,1.06472,0.08196,0.08167,-0.13558,-0.09469,-0.05151
5.74,0.29014,-0.02994,0.88139,0.59063,0.20678,0.09886,-0.65025,-0.08211,1.36547,0.73407,-0.38758,-0.0026,10.46179,-6.34708,59.04119,-1.88183,-14.20344,-10.54906,-3.68587,-6.68354,0.18154,5.38027,1.79569,2.55443,2.54325,0.28608,-1.1974,0.75228,-2.59733,1.53157,0.07277,0.09496,0.04187,0.00221,1.03426,-0.14979,-0.18111,-0.14206,-0.09382,-0.05218
5.76,0.24352,-0.08412,0.92077,0.66716,0.20806,0.09306,-0.79523,-0.17148,1.21446,0.60829,-0.39208,-0.00493,4.36397,-3.40605,51.38953,1.64585,-14.36617,-10.79838,-3.56547,-6.08186,-0.1961,6.25778,3.12833,2.56599,2.78011,0.03245,-1.05873,0.84909,-2.31091,1.37888,0.07337,0.06692,0.02615,0.26003,0.95474,-0.48329,-0.45499,-0.14731,-0.07884,-0.04462
5.78,0.18822,-0.13981,0.94487,0.73436,0.18894,0.08721,-0.92511,-0.25752,1.04186,0.48282,-0.39173,-0.0077,-1.97283,-0.01742,40.45052,4.90069,-13.41771,-10.33521,-3.19865,-5.37016,-0.53923,7.23552,4.35108,2.63529,2.94805,-0.23914,-0.87907,0.92528,-1.9473,1.19382,0.07952,0.0341,0.00894,0.54245,0.82442,-0.90447,-0.72674,-0.15115,-0.05022,-0.02901
5.8,0.1251,-0.19502,0.95067,0.78873,0.15921,0.08402,-1.04443,-0.33429,0.86258,0.35993,-0.38776,-0.01083,-8.35937,3.6588,26.9707,7.7496,-11.39443,-9.18058,-2.596,-4.58507,-0.84521,8.29976,5.42778,2.77337,3.06823,-0.52878,-0.67032,0.97036,-1.52745,0.97734,0.08999,-0.00086,-0.0083,0.82587,0.64706,-1.38359,-0.98269,-0.15312,-0.01045,-0.00675
5.82,0.05537,-0.24755,0.93571,0.82788,0.1289,0.08573,-1.15724,-0.39632,0.69031,0.24077,-0.38151,-0.01421,-14.58631,7.43297,11.97169,10.09946,-8.47134,-7.43798,-1.79488,-3.76429,-1.11277,9.413,6.32946,2.98678,3.15889,-0.83507,-0.44437,0.97577,-1.07519,0.73025,0.10276,-0.03524,-0.02425,1.08659,0.43187,-1.87714,-1.20964,-0.15251,0.03607,0.0196
5.84,-0.01929,-0.29515,0.89821,0.85078,0.10695,0.09374,-1.26597,-0.43906,0.53631,0.12574,-0.3742,-0.01765,-20.36126,11.08089,-3.44727,11.899,-4.93822,-5.27875,-0.85544,-2.94482,-1.34121,10.51604,7.03487,3.276,3.23261,-1.15426,-0.21259,0.93583,-0.61477,0.45452,0.11529,-0.06655,-0.03788,1.30305,0.19252,-2.33267,-1.3956,-0.14841,0.08355,0.04664
5.86,-0.09677,-0.3356,0.83723,0.85786,0.10015,0.10849,-1.37052,-0.4592,0.40856,0.01479,-0.36677,-0.02092,-25.27973,14.34899,-18.21106,13.13539,-1.15174,-2.91438,0.14763,-2.16125,-1.52992,11.53399,7.53055,3.63367,3.29518,-1.47961,0.01413,0.84851,-0.16841,0.1551,0.12491,-0.0929,-0.04854,1.45758,-0.05481,-2.69573,-1.53033,-0.13983,0.12557,0.07056
5.88,-0.17455,-0.36683,0.75268,0.85082,0.11242,0.1294,-1.46782,-0.45496,0.31132,-0.09224,-0.35965,-0.02376,-28.89819,16.99396,-31.27047,13.82779,2.52368,-0.56301,1.13559,-1.44419,-1.67798,12.385,7.81081,4.04298,3.34597,-1.80099,0.22505,0.71574,0.24583,-0.15856,0.12918,-0.11314,-0.05604,1.53771,-0.29363,-2.91779,-1.6058,-0.12588,0.15599,0.08774
5.9,-0.24975,-0.38705,0.64551,0.83244,0.14446,0.15498,-1.55186,-0.42629,0.24514,-0.19528,-0.35275,-0.02586,-30.88672,18.83418,-41.68176,14.01969,5.77114,1.58188,2.03591,-0.81909,-1.78409,12.98991,7.87763,4.47635,3.37895,-2.10492,0.40943,0.54345,0.61551,-0.47167,0.12631,-0.12697,-0.0606,1.53691,-0.50929,-2.96328,-1.6165,-0.10595,0.1698,0.09519
5.92,-0.31926,-0.39486,0.51762,0.80612,0.1939,0.18298,-1.6143,-0.3749,0.20731,-0.2938,-0.34537,-0.02694,-31.13238,19.77957,-48.791,13.77103,8.36027,3.37388,2.79001,-0.30519,-1.84649,13.281,7.74012,4.89476,3.38421,-2.37482,0.5567,0.34101,0.93416,-0.76449,0.11528,-0.13491,-0.0628,1.45468,-0.69064,-2.81438,-1.5596,-0.07988,0.16373,0.09102
5.94,-0.37999,-0.38938,0.37188,0.77536,0.25584,0.21073,-1.64548,-0.30405,0.19266,-0.38667,-0.33623,-0.02676,-29.74083,19.83483,-52.35463,13.1511,10.16417,4.72408,3.35778,0.08517,-1.86311,13.20867,7.41343,5.24817,3.34933,-2.59181,0.65708,0.12034,1.20074,-1.01429,0.09597,-0.13807,-0.06343,1.29586,-0.83085,-2.47257,-1.43494,-0.04799,0.13662,0.07452
5.96,-0.42907,-0.37027,0.21194,0.74318,0.32368,0.23547,-1.63587,-0.2183,0.19466,-0.4721,-0.3236,-0.02514,-26.98495,19.08512,-52.521,12.23259,11.15579,5.60042,3.71878,0.34713,-1.83169,12.74602,6.91757,5.47745,3.26078,-2.73594,0.70272,-0.10552,1.41825,-1.19834,0.06895,-0.13789,-0.06333,1.06952,-0.9276,-1.95752,-1.24481,-0.01111,0.08936,0.04626
5.98,-0.46416,-0.33787,0.04208,0.71158,0.39023,0.25466,-1.57764,-0.12312,0.20656,-0.5477,-0.30548,-0.02204,-23.23927,17.67295,-49.73742,11.08749,11.39013,6.01917,3.87114,0.48359,-1.75022,11.89175,6.27614,5.51858,3.10546,-2.78795,0.68897,-0.32378,1.5921,-1.29755,0.03537,-0.13581,-0.06321,0.78761,-0.98269,-1.30372,-0.99394,0.02945,0.02476,0.00789
6,-0.48372,-0.29317,-0.13303,0.68118,0.44865,0.26634,-1.4661,-0.02439,0.22233,-0.61069,-0.2798,-0.01756,-18.91481,15.7724,-44.63934,9.78454,10.97974,6.03243,3.82883,0.50504,-1.61746,10.67102,5.51547,5.30929,2.87233,-2.73157,0.61537,-0.5232,1.72853,-1.29959,-0.00331,-0.13304,-0.06357,0.46376,-1.00131,-0.55615,-0.68941,0.07198,-0.05289,-0.03804
6.02,-0.48714,-0.23784,-0.30846,0.65121,0.49323,0.26921,-1.30063,0.07203,0.23738,-0.65815,-0.24477,-0.01194,-14.40458,13.56566,-37.94406,8.38762,10.06945,5.71474,3.61799,0.42883,-1.43357,9.1339,4.6637,4.79827,2.55428,-2.55605,0.4861,-0.6949,1.83359,-1.20083,-0.04541,-0.13041,-0.06465,0.11235,-0.99092,0.23465,-0.34073,0.11447,-0.13825,-0.08837
6.04,-0.47483,-0.17416,-0.47927,0.61963,0.51998,0.26276,-1.08501,0.16082,0.2488,-0.68741,-0.1992,-0.00555,-10.04512,11.22416,-30.36229,6.95449,8.81415,5.1508,3.27281,0.27771,-1.20075,7.35091,3.74986,3.95603,2.14991,-2.25857,0.30964,-0.83277,1.91263,-1.00666,-0.0892,-0.12836,-0.06641,-0.2521,-0.96013,1.01754,0.0402,0.15472,-0.2255,-0.13968
6.06,-0.44811,-0.10489,-0.64074,0.58358,0.52678,0.24711,-0.82711,0.23761,0.25527,-0.69639,-0.14281,0.00116,-6.09456,8.89554,-22.53331,5.53572,7.36145,4.42545,2.83144,0.0779,-0.92377,5.40649,2.80274,2.78581,1.66513,-1.84649,0.09778,-0.9334,1.9703,-0.73049,-0.13287,-0.12704,-0.06869,-0.61535,-0.91738,1.74559,0.43917,0.1905,-0.30892,-0.18854
6.08,-0.40911,-0.0331,-0.78858,0.53992,0.51345,0.22289,-0.53815,0.29942,0.25675,-0.68407,-0.07652,0.00774,-2.72511,6.69635,-14.98423,4.17393,5.83978,3.61648,2.33241,-0.14308,-0.61035,3.39153,1.85003,1.33204,1.11414,-1.33864,-0.13577,-0.99582,2.01096,-0.39169,-0.17458,-0.12648,-0.07125,-0.96363,-0.8699,2.38001,0.83987,0.21966,-0.38337,-0.23185
6.1,-0.3606,0.03801,-0.91919,0.48583,0.4816,0.19105,-0.23178,0.34487,0.25405,-0.65075,-0.00254,0.01374,-0.02635,4.70974,-8.11082,2.9037,4.35152,2.79008,1.81184,-0.35858,-0.27123,1.39616,0.91759,-0.31726,0.51947,-0.76514,-0.37676,-1.02109,2.03897,-0.01337,-0.21245,-0.12673,-0.07393,-1.28385,-0.82294,2.89302,1.22436,0.24034,-0.44476,-0.26708
6.12,-0.30574,0.10527,-1.02972,0.41927,0.43434,0.15274,0.07707,0.37422,0.24837,-0.59822,0.07575,0.01881,1.9839,2.98696,-2.17593,1.75181,2.97023,1.99866,1.30158,-0.5446,0.08019,-0.4965,0.02897,-2.03661,-0.08962,-0.1652,-0.61157,-1.01194,2.05864,0.37974,-0.24464,-0.12791,-0.07667,-1.56388,-0.77937,3.26902,1.57383,0.2511,-0.49015,-0.29234
6.14,-0.24788,0.1657,-1.11819,0.33923,0.37583,0.10912,0.37332,0.38913,0.24095,-0.52964,0.15406,0.02268,3.34433,1.5514,2.67941,0.73772,1.74104,1.28047,0.82814,-0.68119,0.42882,-2.21563,-0.79499,-3.67883,-0.6803,0.41741,-0.82803,-0.97239,2.07369,0.76312,-0.26943,-0.13018,-0.07947,-1.79292,-0.73975,3.50408,1.86969,0.25104,-0.51786,-0.30646
6.16,-0.19023,0.21673,-1.18341,0.24594,0.31083,0.06137,0.643,0.39225,0.23278,-0.44927,0.22777,0.02521,4.13329,0.40396,6.41699,-0.12583,0.68325,0.66062,0.41229,-0.75348,0.75929,-3.70677,-1.53662,-5.09779,-1.2206,0.94043,-1.01587,-0.90748,2.08624,1.11381,-0.28537,-0.13362,-0.08237,-1.96214,-0.70274,3.60418,2.09498,0.23992,-0.52722,-0.30892
6.18,-0.13568,0.25631,-1.22502,0.1408,0.24418,0.01057,0.87427,0.38676,0.22441,-0.362,0.29251,0.02639,4.45243,-0.47097,9.07885,-0.83217,-0.20557,0.15274,0.0691,-0.75226,1.05747,-4.93457,-2.18175,-6.17304,-1.68406,1.36951,-1.16699,-0.82309,2.09589,1.41152,-0.29146,-0.13809,-0.08528,-2.0653,-0.66574,3.58274,2.23591,0.21827,-0.51843,-0.29978
