T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.52926,-0.24896,0.09176,0.00347,0.01183,-0.00401,0.41111,-0.35979,-0.04151,0.31415,-0.08248,-0.03829,-0.07048,-2.99939,-0.45925,2.99892,2.99702,0.44664,-0.71485,0.09599,0.12499,-0.56804,0.2823,-0.68597,-0.35145,0.06028,0.04633,0.08302,0.14147,-0.13905,-0.51986,-0.35408,-0.05455,-0.03696
1.46,-5.54323,-0.24699,0.10041,0.0076,0.01214,-0.004,0.42719,-0.36038,-0.02435,0.29824,-0.0762,-0.03729,-0.06829,-2.99949,-0.48505,2.99888,2.99701,0.46403,-0.70791,0.10021,0.12334,-0.57557,0.27053,-0.68566,-0.35115,0.06108,0.04822,0.08209,0.13875,-0.13778,-0.51978,-0.3538,-0.05486,-0.03673
1.48,-5.55829,-0.24539,0.10801,0.01156,0.01254,-0.004,0.44246,-0.36309,-0.00738,0.28167,-0.07009,-0.03655,-0.0661,-2.99908,-0.51399,2.99884,2.997,0.48006,-0.70353,0.10407,0.12175,-0.58405,0.25802,-0.68531,-0.35083,0.06192,0.05042,0.08136,0.13372,-0.13975,-0.51971,-0.3537,-0.05465,-0.03572
1.5,-5.57306,-0.24293,0.11798,0.01578,0.01354,-0.00399,0.46142,-0.3605,0.01139,0.25748,-0.06407,-0.03581,-0.06364,-2.99773,-0.54599,2.9988,2.99699,0.49858,-0.70015,0.10917,0.12035,-0.59057,0.24765,-0.6849,-0.35055,0.06257,0.05203,0.08104,0.13316,-0.13723,-0.5196,-0.35331,-0.05538,-0.03624
1.52,-5.58455,-0.23819,0.13414,0.02066,0.01567,-0.00398,0.48885,-0.34218,0.03357,0.21927,-0.05785,-0.03451,-0.0607,-2.99663,-0.58069,2.99878,2.99699,0.5238,-0.69614,0.11701,0.11931,-0.5913,0.24357,-0.68438,-0.35041,0.06267,0.05188,0.0814,0.1462,-0.11931,-0.51939,-0.35197,-0.05904,-0.04141
1.54,-5.59558,-0.23262,0.1523,0.0257,0.01833,-0.00397,0.52062,-0.31667,0.05866,0.1763,-0.05252,-0.03382,-0.0577,-2.99441,-0.61871,2.99877,2.99699,0.55072,-0.69301,0.12598,0.11837,-0.59007,0.24123,-0.68374,-0.35031,0.06257,0.05115,0.0821,0.16326,-0.09855,-0.51917,-0.35041,-0.06346,-0.04798
1.56,-5.60709,-0.22743,0.16874,0.03039,0.02094,-0.00396,0.55198,-0.2932,0.08568,0.13615,-0.04906,-0.0346,-0.05525,-2.99097,-0.66073,2.99876,2.99699,0.57482,-0.69218,0.13442,0.11734,-0.58968,0.23777,-0.68299,-0.3502,0.06247,0.05067,0.08289,0.17704,-0.08386,-0.51896,-0.34915,-0.067,-0.05345
1.58,-5.61769,-0.22225,0.18449,0.03477,0.02329,-0.00395,0.58189,-0.2724,0.11404,0.10118,-0.04665,-0.03589,-0.05301,-2.99232,-0.70576,2.99874,2.99699,0.59655,-0.692,0.14208,0.11633,-0.58895,0.23531,-0.68221,-0.35013,0.06233,0.05012,0.08376,0.19365,-0.06641,-0.51876,-0.34773,-0.07097,-0.05986
1.6,-5.63007,-0.21684,0.2001,0.03915,0.02617,-0.00394,0.6162,-0.245,0.14683,0.0632,-0.04608,-0.03903,-0.05119,-2.98339,-0.75618,2.99874,2.99699,0.61764,-0.69421,0.15084,0.11522,-0.58807,0.23124,-0.68104,-0.35002,0.06206,0.04951,0.08493,0.20458,-0.05916,-0.51858,-0.34684,-0.07367,-0.06436
1.62,-5.6467,-0.2112,0.21636,0.0439,0.03052,-0.00392,0.66348,-0.20174,0.18692,0.0145,-0.04836,-0.0456,-0.05014,-2.94579,-0.81593,2.99873,2.99698,0.64038,-0.7013,0.16276,0.11388,-0.58779,0.22248,-0.67919,-0.3498,0.06155,0.04891,0.08657,0.19857,-0.07824,-0.51842,-0.34736,-0.07292,-0.06328
1.64,-5.66513,-0.20532,0.23236,0.04858,0.03516,-0.00391,0.7166,-0.15468,0.2302,-0.03026,-0.0519,-0.05343,-0.04942,-2.89923,-0.88267,2.99873,2.99698,0.66207,-0.71033,0.17545,0.11253,-0.58722,0.21258,-0.67688,-0.34955,0.06089,0.04823,0.0885,0.18732,-0.10571,-0.51827,-0.34836,-0.07107,-0.06037
1.66,-5.6832,-0.19942,0.24727,0.05283,0.03909,-0.0039,0.76766,-0.1134,0.2726,-0.06264,-0.0555,-0.06081,-0.04871,-2.85902,-0.95391,2.99874,2.99698,0.68032,-0.71915,0.1868,0.11135,-0.58615,0.20422,-0.67442,-0.34934,0.06016,0.04751,0.09053,0.17956,-0.12754,-0.51811,-0.34909,-0.06988,-0.05849
1.68,-5.699,-0.19397,0.26278,0.05683,0.04253,-0.00389,0.82107,-0.07643,0.31261,-0.08814,-0.05942,-0.06821,-0.04813,-2.81789,-1.0313,2.99874,2.99698,0.6976,-0.72906,0.19738,0.1104,-0.58587,0.19711,-0.6721,-0.34914,0.05936,0.04681,0.09265,0.17044,-0.14857,-0.5179,-0.34979,-0.06874,-0.05636
1.7,-5.71902,-0.18755,0.27565,0.06048,0.04558,-0.00388,0.87148,-0.03919,0.35341,-0.10291,-0.06369,-0.0758,-0.04758,-2.78068,-1.11459,2.99876,2.99699,0.7108,-0.73948,0.20733,0.10957,-0.58294,0.19039,-0.66876,-0.34894,0.05833,0.04587,0.09514,0.16454,-0.16811,-0.51773,-0.35051,-0.06777,-0.05465
1.72,-5.75377,-0.17845,0.282,0.06369,0.04844,-0.00386,0.91229,0.00143,0.40013,-0.10364,-0.06821,-0.08358,-0.04688,-2.75249,-1.20451,2.99884,2.997,0.71602,-0.74878,0.21708,0.10869,-0.57426,0.18172,-0.66324,-0.34869,0.05711,0.04477,0.09821,0.16728,-0.18509,-0.51772,-0.3513,-0.06712,-0.05417
1.74,-5.79219,-0.16842,0.28588,0.06657,0.05084,-0.00385,0.94639,0.0395,0.44787,-0.09684,-0.07305,-0.09161,-0.04622,-2.72844,-1.30098,2.99894,2.99703,0.71778,-0.75905,0.22607,0.10798,-0.56288,0.17375,-0.65672,-0.34844,0.05563,0.04339,0.10158,0.17341,-0.20024,-0.51771,-0.35208,-0.0667,-0.05418
1.76,-5.82658,-0.15893,0.29081,0.0692,0.05261,-0.00383,0.9787,0.07126,0.49102,-0.08762,-0.0781,-0.09968,-0.04572,-2.70478,-1.40482,2.99902,2.99704,0.7201,-0.77114,0.234,0.10758,-0.55189,0.16786,-0.65031,-0.34821,0.05403,0.04187,0.10493,0.17888,-0.2135,-0.51758,-0.35276,-0.0665,-0.05418
1.78,-5.86959,-0.1493,0.29642,0.07164,0.05442,-0.00382,1.01824,0.09816,0.53291,-0.07846,-0.08296,-0.10738,-0.04522,-2.67777,-1.52439,2.99911,2.99706,0.7235,-0.7817,0.24266,0.10705,-0.54368,0.15825,-0.64424,-0.34788,0.05314,0.04132,0.10801,0.18297,-0.2275,-0.51746,-0.35347,-0.06612,-0.05381
1.8,-5.89504,-0.13985,0.30066,0.07362,0.0551,-0.00379,1.03374,0.1215,0.57348,-0.06345,-0.08831,-0.11549,-0.04506,-2.66089,-1.64036,2.99917,2.99708,0.72462,-0.79665,0.24845,0.10688,-0.52944,0.15625,-0.63684,-0.3477,0.05097,0.03884,0.11133,0.1914,-0.23655,-0.5171,-0.35399,-0.06652,-0.05446
1.82,-5.87132,-0.13106,0.30129,0.07492,0.05326,-0.00376,0.99193,0.14213,0.61353,-0.03563,-0.09483,-0.12483,-0.04558,-2.66854,-1.72301,2.99916,2.99708,0.71947,-0.82342,0.24691,0.10772,-0.49837,0.17687,-0.62651,-0.34805,0.04491,0.03058,0.11555,0.21062,-0.23348,-0.51617,-0.35398,-0.06888,-0.05779
1.84,-5.82989,-0.12244,0.30073,0.07576,0.05063,-0.00372,0.92111,0.15923,0.65453,-0.0048,-0.1013,-0.13397,-0.04645,-2.6858,-1.7936,2.99912,2.99707,0.71267,-0.85311,0.24307,0.10853,-0.46199,0.20347,-0.61504,-0.34851,0.03781,0.02057,0.11973,0.23395,-0.22615,-0.51502,-0.3538,-0.07191,-0.06207
1.86,-5.79664,-0.11372,0.30127,0.07641,0.04864,-0.00367,0.85287,0.17247,0.69995,0.02062,-0.10665,-0.14164,-0.04734,-2.69921,-1.87586,2.99905,2.99705,0.70844,-0.87832,0.24096,0.10851,-0.42959,0.22315,-0.6041,-0.34878,0.03189,0.01191,0.12309,0.25529,-0.22116,-0.51392,-0.35371,-0.07455,-0.06581
1.88,-5.76473,-0.10509,0.30207,0.07705,0.04706,-0.00362,0.80965,0.18287,0.77287,0.04224,-0.11067,-0.14768,-0.04823,-2.70918,-1.96727,2.99895,2.99703,0.70549,-0.90171,0.23908,0.1081,-0.39566,0.24535,-0.5938,-0.34918,0.02545,0.00222,0.126,0.27628,-0.21637,-0.51287,-0.35359,-0.07717,-0.06968
1.9,-5.72676,-0.09632,0.30304,0.07705,0.04549,-0.00355,0.71097,0.19048,0.8259,0.06181,-0.11363,-0.15222,-0.04946,-2.72709,-2.05157,2.99878,2.997,0.70304,-0.92199,0.23764,0.10681,-0.36557,0.2587,-0.58248,-0.34917,0.02063,-0.00533,0.12815,0.29839,-0.21167,-0.51167,-0.35353,-0.07977,-0.07338
1.92,-5.67686,-0.08722,0.30435,0.07573,0.04342,-0.00348,0.48705,0.19539,0.76922,0.08108,-0.11615,-0.15572,-0.05123,-2.76703,-2.10915,2.9985,2.99695,0.70054,-0.93781,0.23717,0.10409,-0.34668,0.24798,-0.56853,-0.34809,0.02015,-0.00665,0.12919,0.32236,-0.20796,-0.51011,-0.35371,-0.08222,-0.07633
1.94,-5.62175,-0.07801,0.30581,0.0739,0.04143,-0.00339,0.27132,0.19856,0.66836,0.09802,-0.1171,-0.15713,-0.05324,-2.81486,-2.15603,2.99815,2.99688,0.6983,-0.95039,0.23703,0.10066,-0.33146,0.22946,-0.55398,-0.34663,0.02109,-0.0059,0.12955,0.34725,-0.2046,-0.50845,-0.35396,-0.08459,-0.07908
1.96,-5.56942,-0.06887,0.30752,0.07229,0.04002,-0.0033,0.12157,0.20057,0.58823,0.11053,-0.1158,-0.15584,-0.05509,-2.85784,-2.21086,2.99775,2.99681,0.69694,-0.96082,0.23703,0.09711,-0.3146,0.21532,-0.54059,-0.34538,0.02123,-0.00624,0.12956,0.37156,-0.20193,-0.50692,-0.35418,-0.08686,-0.08193
1.98,-5.51984,-0.06013,0.30966,0.07095,0.03858,-0.00323,0.00546,0.20137,0.52208,0.12032,-0.11358,-0.15336,-0.05611,-2.90523,-2.27007,2.99729,2.99672,0.69627,-0.972,0.23726,0.09356,-0.29885,0.20108,-0.52819,-0.34409,0.02139,-0.00639,0.12932,0.39365,-0.20213,-0.50558,-0.35459,-0.08877,-0.08437
2,-5.46609,-0.05096,0.31179,0.06928,0.03775,-0.00314,-0.07467,0.20073,0.43508,0.12667,-0.10859,-0.14735,-0.05781,-2.94509,-2.32438,2.99683,2.99663,0.69561,-0.97755,0.23736,0.0896,-0.28243,0.18797,-0.51601,-0.34284,0.0214,-0.00666,0.12844,0.41832,-0.20049,-0.50419,-0.35478,-0.09082,-0.08726
2.02,-5.39917,-0.03981,0.3133,0.06664,0.03848,-0.00299,-0.11948,0.19845,0.30135,0.12863,-0.09888,-0.13541,-0.06244,-2.96169,-2.36462,2.99645,2.99656,0.69441,-0.96959,0.23711,0.08481,-0.2621,0.17803,-0.50297,-0.34184,0.0209,-0.00757,0.12658,0.45349,-0.18963,-0.50238,-0.3541,-0.0939,-0.0921
2.04,-5.32923,-0.0284,0.31496,0.06383,0.03953,-0.00285,-0.14318,0.1945,0.17371,0.12812,-0.0876,-0.12133,-0.06742,-2.96996,-2.39877,2.99614,2.9965,0.69322,-0.9572,0.23673,0.07991,-0.24132,0.16949,-0.49053,-0.34089,0.02019,-0.00868,0.12419,0.49069,-0.17777,-0.50059,-0.35326,-0.09703,-0.09728
2.06,-5.26381,-0.01782,0.31732,0.06154,0.04,-0.00275,-0.15191,0.18892,0.08259,0.12682,-0.07753,-0.10856,-0.07092,-2.98184,-2.43664,2.99595,2.99647,0.69264,-0.94824,0.2365,0.07552,-0.22191,0.16183,-0.47965,-0.33991,0.01933,-0.00983,0.12174,0.52412,-0.1703,-0.49913,-0.35272,-0.09959,-0.1018
2.08,-5.19381,-0.00586,0.31965,0.05962,0.04047,-0.00267,-0.14696,0.18189,0.01805,0.1259,-0.06936,-0.09819,-0.07523,-2.9947,-2.47723,2.99596,2.99648,0.69272,-0.94142,0.23693,0.07167,-0.20042,0.15502,-0.46878,-0.33921,0.01837,-0.011,0.11947,0.56414,-0.15852,-0.49756,-0.3518,-0.10291,-0.10759
2.1,-5.13593,0.00276,0.32348,0.05786,0.04023,-0.00264,-0.12747,0.17279,-0.02542,0.12318,-0.0614,-0.08769,-0.07683,-3.00391,-2.51282,2.99631,2.99655,0.69325,-0.93415,0.23694,0.06813,-0.18409,0.14983,-0.46069,-0.33821,0.01711,-0.01244,0.11666,0.5899,-0.15713,-0.49662,-0.35167,-0.10439,-0.1107
2.12,-5.10944,0.00256,0.33016,0.05608,0.03845,-0.0027,-0.09516,0.16105,-0.0541,0.11577,-0.05126,-0.07356,-0.07115,-3.00466,-2.53678,2.99717,2.99672,0.69392,-0.92356,0.23496,0.06461,-0.18086,0.14707,-0.4583,-0.33603,0.01546,-0.01423,0.11251,0.57527,-0.18544,-0.49717,-0.35394,-0.1007,-0.10606
2.14,-5.09433,-0.00089,0.33834,0.05446,0.03612,-0.00279,-0.05386,0.14766,-0.0603,0.10754,-0.04242,-0.06095,-0.06339,-3.00203,-2.55499,2.99868,2.99701,0.69549,-0.91284,0.23294,0.06159,-0.1826,0.14604,-0.458,-0.33363,0.01354,-0.01629,0.10809,0.54693,-0.22228,-0.49822,-0.35689,-0.09542,-0.09888
2.16,-5.07441,-0.00289,0.34657,0.05317,0.03399,-0.00286,-0.00774,0.13385,-0.04495,0.10166,-0.03741,-0.05361,-0.05754,-3.00133,-2.57483,3.00101,2.99746,0.69858,-0.9049,0.23228,0.05939,-0.18226,0.14583,-0.45691,-0.33167,0.01157,-0.01841,0.10432,0.52632,-0.25118,-0.49897,-0.35922,-0.09135,-0.09327
2.18,-5.05345,-0.00434,0.35342,0.05201,0.03199,-0.00293,0.03744,0.12076,-0.02413,0.09698,-0.03348,-0.04806,-0.05155,-3.00066,-2.60037,3.00436,2.99811,0.70271,-0.89728,0.23128,0.05761,-0.1796,0.14621,-0.45526,-0.32923,0.00995,-0.01996,0.101,0.50495,-0.28303,-0.49957,-0.36185,-0.08699,-0.08695
2.2,-5.0376,-0.00734,0.36333,0.05112,0.02987,-0.00298,0.0842,0.10723,0.01431,0.09366,-0.03324,-0.04752,-0.04702,-2.99995,-2.61393,3.00885,2.99897,0.70923,-0.89134,0.23295,0.05673,-0.1815,0.14887,-0.45467,-0.32787,0.00765,-0.02268,0.09796,0.48456,-0.306,-0.50027,-0.36368,-0.08355,-0.08187
2.22,-5.03176,-0.01405,0.38176,0.05071,0.02739,-0.00302,0.13491,0.09145,0.08271,0.09209,-0.04012,-0.0561,-0.04616,-2.9997,-2.59483,3.01449,3.00007,0.71934,-0.8895,0.24091,0.05731,-0.19679,0.15419,-0.45682,-0.32961,0.00336,-0.0288,0.09507,0.46871,-0.30362,-0.50135,-0.36326,-0.08279,-0.08079
2.24,-5.03079,-0.02213,0.40288,0.05046,0.02491,-0.00304,0.17969,0.07687,0.15442,0.09156,-0.0487,-0.06731,-0.04656,-2.99946,-2.56436,3.02135,3.00139,0.7318,-0.88769,0.25127,0.0585,-0.21614,0.16149,-0.45973,-0.33229,-0.00144,-0.03597,0.09251,0.45408,-0.29291,-0.50248,-0.3621,-0.08288,-0.08094
2.26,-5.02829,-0.02926,0.42172,0.05016,0.02277,-0.00306,0.20955,0.06618,0.20733,0.09171,-0.05495,-0.07626,-0.04657,-2.99937,-2.54058,3.02931,3.00292,0.7453,-0.88314,0.26089,0.05964,-0.23188,0.16908,-0.46155,-0.33423,-0.00561,-0.04233,0.09049,0.43969,-0.28644,-0.50334,-0.36135,-0.08256,-0.08044
2.28,-5.02268,-0.03646,0.44041,0.04991,0.0208,-0.00307,0.23179,0.05844,0.25556,0.09234,-0.06019,-0.08422,-0.04694,-2.99938,-2.51713,3.03788,3.00457,0.75873,-0.87747,0.27069,0.06075,-0.25087,0.17143,-0.46287,-0.33645,-0.00984,-0.04916,0.08893,0.42557,-0.27878,-0.50419,-0.3605,-0.08257,-0.08038
2.3,-5.02416,-0.04324,0.45784,0.04968,0.01914,-0.00307,0.24214,0.05367,0.28872,0.09354,-0.0636,-0.09067,-0.04715,-2.99942,-2.49336,3.04645,3.0062,0.77445,-0.86639,0.28118,0.06215,-0.2634,0.18105,-0.46401,-0.33795,-0.01332,-0.05484,0.08781,0.4124,-0.27247,-0.50474,-0.3598,-0.08219,-0.07979
2.32,-5.04463,-0.04888,0.47283,0.04938,0.01792,-0.00307,0.22881,0.05196,0.28308,0.0955,-0.06423,-0.09496,-0.04635,-2.99951,-2.46905,3.054,3.00762,0.79508,-0.84589,0.29247,0.06411,-0.25633,0.21499,-0.46528,-0.33737,-0.01511,-0.05743,0.08708,0.40089,-0.27175,-0.50464,-0.35969,-0.0804,-0.07721
2.34,-5.07202,-0.05404,0.48641,0.04917,0.01697,-0.00307,0.20589,0.05233,0.26172,0.09784,-0.0634,-0.09786,-0.04536,-2.99962,-2.44461,3.05858,3.00846,0.81605,-0.81917,0.30426,0.06628,-0.24354,0.25457,-0.46648,-0.33616,-0.01615,-0.05885,0.08677,0.39011,-0.27212,-0.50432,-0.35971,-0.07829,-0.07413
2.36,-5.09576,-0.05916,0.49944,0.04912,0.0161,-0.00307,0.18549,0.05409,0.24365,0.1003,-0.06203,-0.09976,-0.04466,-2.99972,-2.42122,3.05873,3.00843,0.83296,-0.78938,0.3157,0.0683,-0.2352,0.28515,-0.46738,-0.33536,-0.01722,-0.06063,0.08687,0.37911,-0.27126,-0.50414,-0.35962,-0.07657,-0.07149
2.38,-5.1212,-0.06448,0.51404,0.04913,0.01511,-0.00306,0.16761,0.05679,0.22711,0.10307,-0.06051,-0.10101,-0.04347,-2.99982,-2.39477,3.05101,3.00686,0.84524,-0.75849,0.32585,0.07016,-0.22543,0.31917,-0.46853,-0.33442,-0.01844,-0.06266,0.08702,0.36695,-0.27167,-0.50408,-0.35961,-0.0746,-0.06837
2.4,-5.1448,-0.06888,0.52449,0.04945,0.01447,-0.00305,0.15185,0.06032,0.21035,0.10615,-0.05841,-0.10146,-0.04296,-2.9999,-2.37294,3.0317,3.00304,0.85145,-0.71716,0.33636,0.07227,-0.22074,0.33965,-0.46938,-0.33385,-0.01881,-0.06375,0.08774,0.35626,-0.26873,-0.50401,-0.35935,-0.07337,-0.06626
2.42,-5.16032,-0.07122,0.52366,0.05032,0.01476,-0.00305,0.13684,0.06468,0.19029,0.10934,-0.0551,-0.10083,-0.04472,-2.99995,-2.36526,3.001,2.99704,0.84953,-0.65635,0.34859,0.07509,-0.22741,0.325,-0.46902,-0.33431,-0.01739,-0.06281,0.08967,0.35136,-0.25689,-0.50369,-0.35846,-0.07414,-0.06701
2.44,-5.17392,-0.07263,0.51898,0.05147,0.01527,-0.00304,0.12675,0.06931,0.1737,0.11306,-0.0518,-0.0999,-0.04685,-2.99998,-2.36008,2.94561,2.98624,0.8368,-0.5864,0.35964,0.07815,-0.2396,0.29761,-0.46873,-0.33515,-0.01521,-0.06096,0.09186,0.34745,-0.2418,-0.50342,-0.35729,-0.07561,-0.06875
2.46,-5.18928,-0.07421,0.51671,0.05263,0.01546,-0.00304,0.12425,0.07379,0.16546,0.11748,-0.04946,-0.09929,-0.04798,-2.99997,-2.34975,2.87269,2.97209,0.81121,-0.51645,0.36698,0.08104,-0.25188,0.27586,-0.46939,-0.33589,-0.01333,-0.05942,0.09356,0.34127,-0.22798,-0.5034,-0.35616,-0.07676,-0.07002
2.48,-5.20158,-0.07627,0.5145,0.05368,0.01564,-0.00303,0.12514,0.07822,0.15945,0.12189,-0.04739,-0.09877,-0.04912,-2.99994,-2.33663,2.783,2.95478,0.76976,-0.44709,0.3684,0.08392,-0.25847,0.25944,-0.47021,-0.33663,-0.01202,-0.05852,0.09499,0.33839,-0.21381,-0.50334,-0.35501,-0.07797,-0.07139
2.5,-5.2196,-0.07694,0.51253,0.05502,0.01561,-0.00303,0.13246,0.08274,0.16208,0.12779,-0.04625,-0.09857,-0.04881,-2.99985,-2.31676,2.62311,2.92376,0.71124,-0.36924,0.36737,0.08699,-0.27898,0.23653,-0.47267,-0.33759,-0.00984,-0.05634,0.09614,0.32757,-0.19876,-0.5037,-0.35362,-0.07924,-0.07281
2.52,-5.25487,-0.07441,0.51164,0.0571,0.01501,-0.00302,0.14995,0.08752,0.1811,0.13697,-0.04689,-0.09899,-0.04536,-2.99976,-2.30503,2.52042,2.90423,0.64776,-0.27736,0.37366,0.09036,-0.33686,0.19247,-0.4781,-0.33897,-0.00502,-0.05051,0.0969,0.29494,-0.18409,-0.50497,-0.35194,-0.08027,-0.0738
2.54,-5.29586,-0.07056,0.51091,0.05934,0.01432,-0.00302,0.16979,0.0927,0.20457,0.14742,-0.04795,-0.09955,-0.0405,-2.99959,-2.28367,2.31979,2.86564,0.56747,-0.18206,0.37621,0.09397,-0.408,0.14594,-0.48503,-0.34055,0.00047,-0.04355,0.09741,0.25485,-0.1687,-0.50651,-0.35002,-0.08133,-0.07485
2.56,-5.33368,-0.06725,0.51024,0.06127,0.01384,-0.00301,0.18543,0.09837,0.22269,0.15742,-0.04844,-0.09988,-0.03565,-2.99936,-2.24878,2.0043,2.8041,0.47008,-0.0938,0.36958,0.09762,-0.4718,0.11092,-0.49201,-0.34207,0.00498,-0.0375,0.0977,0.2188,-0.15298,-0.50777,-0.34805,-0.08245,-0.07607
2.58,-5.37397,-0.06489,0.51021,0.06305,0.01341,-0.00301,0.19931,0.10461,0.2397,0.16743,-0.04862,-0.09993,-0.0307,-2.99924,-2.27396,2.43252,2.85451,0.41144,-0.02117,0.37695,0.101,-0.53601,0.0752,-0.49781,-0.3434,0.00948,-0.03114,0.09773,0.18193,-0.14244,-0.50872,-0.34664,-0.08287,-0.07632
2.6,-5.41016,-0.06094,0.50921,0.06472,0.01327,-0.003,0.20912,0.11184,0.25168,0.17801,-0.04821,-0.09969,-0.02452,-2.99875,-2.18,1.71817,2.68165,0.28834,0.0539,0.35347,0.10469,-0.59979,0.05531,-0.50594,-0.34506,0.01295,-0.02581,0.09755,0.14557,-0.12533,-0.50955,-0.34426,-0.08423,-0.07824
2.62,-5.43572,-0.0522,0.50536,0.06624,0.01363,-0.003,0.21133,0.12041,0.25284,0.18953,-0.04692,-0.09934,-0.01618,-2.99765,-1.77429,-0.24145,1.96327,-0.01008,0.15126,0.24111,0.10935,-0.66209,0.07006,-0.52092,-0.34773,0.01437,-0.02284,0.09717,0.11323,-0.08553,-0.51055,-0.33882,-0.08886,-0.08555
2.64,-5.45645,-0.0422,0.50058,0.0677,0.01425,-0.003,0.20979,0.13007,0.24897,0.2017,-0.04499,-0.09857,-0.00664,-2.99617,-1.36514,-0.80593,1.30462,-0.26607,0.23543,0.10817,0.11398,-0.72341,0.09793,-0.53788,-0.35067,0.01478,-0.02096,0.09652,0.08135,-0.04192,-0.51119,-0.33259,-0.0942,-0.09433
2.66,-5.47779,-0.03371,0.49644,0.06913,0.01488,-0.00299,0.20764,0.14043,0.24471,0.21394,-0.04263,-0.09726,0.00293,-2.99465,-1.088,-0.98432,0.90162,-0.42245,0.28825,0.00461,0.11772,-0.78343,0.12133,-0.55256,-0.3533,0.01515,-0.01905,0.09553,0.04864,-0.00745,-0.51106,-0.32728,-0.09841,-0.1017
2.68,-5.50527,-0.02487,0.49236,0.0705,0.01527,-0.00298,0.20529,0.15102,0.24048,0.22579,-0.04004,-0.09604,0.01175,-2.99424,-0.84121,-1.54707,0.57807,-0.52598,0.3318,-0.10096,0.12082,-0.84899,0.13999,-0.56717,-0.35601,0.01638,-0.01586,0.09419,0.01929,0.03179,-0.51057,-0.32145,-0.10348,-0.11072
2.7,-5.51895,-0.01842,0.48835,0.07196,0.01598,-0.00297,0.20162,0.1625,0.23374,0.2386,-0.03675,-0.09403,0.0225,-2.99184,-0.6987,-3.49768,0.41152,-0.55285,0.34751,-0.17821,0.12321,-0.90317,0.16704,-0.57974,-0.35835,0.01563,-0.01556,0.09247,-0.01572,0.0557,-0.50872,-0.31702,-0.10625,-0.11631
2.72,-5.49389,-0.01582,0.48469,0.07365,0.01772,-0.00296,0.19504,0.1757,0.22145,0.25404,-0.03226,-0.0901,0.03813,-2.98296,-0.70689,-4.17067,0.42839,-0.46227,0.31221,-0.18733,0.125,-0.92392,0.21901,-0.5879,-0.3598,0.00941,-0.02334,0.09052,-0.06815,0.03802,-0.50485,-0.31651,-0.10265,-0.112
2.74,-5.45553,-0.01588,0.48121,0.07545,0.01956,-0.00294,0.18824,0.18907,0.20822,0.27015,-0.0273,-0.08588,0.05518,-2.97238,-0.75983,-3.51838,0.49547,-0.33301,0.26445,-0.17332,0.12623,-0.93284,0.27814,-0.59388,-0.36092,0.00155,-0.03379,0.08826,-0.12559,0.00785,-0.49966,-0.31721,-0.09702,-0.10441
2.76,-5.42487,-0.01666,0.47794,0.07726,0.02077,-0.00291,0.18355,0.20106,0.19808,0.28508,-0.02251,-0.08263,0.07058,-2.96356,-0.78897,-3.44858,0.53176,-0.22441,0.23264,-0.16916,0.12703,-0.94817,0.32871,-0.59967,-0.36214,-0.00482,-0.04249,0.08583,-0.17864,-0.01265,-0.49409,-0.31706,-0.09272,-0.09871
2.78,-5.38966,-0.01159,0.47553,0.07915,0.0218,-0.00288,0.18028,0.21141,0.19028,0.29893,-0.0179,-0.0797,0.0846,-2.95223,-0.81937,-3.29743,0.57241,-0.12815,0.20625,-0.16389,0.12828,-0.96151,0.3823,-0.60675,-0.36343,-0.01148,-0.05195,0.08397,-0.23391,-0.03482,-0.4901,-0.31717,-0.08814,-0.09227
2.8,-5.36092,-0.01879,0.47281,0.08111,0.02211,-0.00283,0.17864,0.22043,0.18453,0.31208,-0.01316,-0.07755,0.09847,-2.94602,-0.84796,-3.10919,0.5996,-0.04063,0.19035,-0.15879,0.12888,-0.9766,0.42649,-0.61036,-0.36453,-0.01681,-0.05986,0.08177,-0.28302,-0.05018,-0.48291,-0.31659,-0.08425,-0.08692
2.82,-5.35739,-0.06156,0.4676,0.08307,0.02113,-0.00277,0.1788,0.22892,0.18024,0.32556,-0.00795,-0.07684,0.11408,-2.95473,-0.86632,-3.05569,0.58577,0.04301,0.19222,-0.15775,0.12714,-1.00209,0.4422,-0.60462,-0.36514,-0.0186,-0.06307,0.07788,-0.31691,-0.04671,-0.46671,-0.31401,-0.08249,-0.08537
2.84,-5.35971,-0.11562,0.46241,0.08509,0.01954,-0.0027,0.18032,0.23575,0.1783,0.33806,-0.00276,-0.07666,0.12909,-2.96835,-0.88184,-2.99493,0.56024,0.11261,0.20078,-0.15746,0.12542,-1.02919,0.44812,-0.59592,-0.36559,-0.01917,-0.06473,0.07438,-0.34437,-0.03741,-0.44873,-0.3108,-0.08134,-0.0849
2.86,-5.35597,-0.16169,0.45876,0.08717,0.01795,-0.00263,0.18287,0.23997,0.17915,0.34867,0.00195,-0.0764,0.14179,-2.97907,-0.89454,-2.96049,0.53824,0.15803,0.20917,-0.15842,0.12535,-1.05367,0.45879,-0.58972,-0.36618,-0.02019,-0.06707,0.0727,-0.3731,-0.03086,-0.43435,-0.3079,-0.07989,-0.08379
