T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16,-0.01006,0,0.00246,-0.01006,0.00447,-0.01006,-0.01019,0.9979,0.01019,-0.01006,0.00461,-0.01006
16.02,-0.00969,0,0.00221,-0.00969,0.00431,-0.00969,-0.01019,0.99788,0.01019,-0.00969,0.00482,-0.00969
16.04,-0.00919,0,0.00194,-0.00919,0.00409,-0.00919,-0.01019,0.99786,0.01019,-0.00919,0.0051,-0.00919
16.06,-0.00852,0,0.00166,-0.00852,0.0038,-0.00852,-0.01019,0.99784,0.01019,-0.00852,0.00547,-0.00852
16.08,-0.0077,0,0.00137,-0.0077,0.00344,-0.0077,-0.01019,0.9978,0.01019,-0.0077,0.00593,-0.0077
16.1,-0.00673,0,0.0011,-0.00673,0.003,-0.00673,-0.01019,0.99777,0.01019,-0.00673,0.00646,-0.00673
16.12,-0.00566,0,0.00084,-0.00566,0.00252,-0.00566,-0.01019,0.99773,0.01019,-0.00566,0.00706,-0.00566
16.14,-0.00454,0,0.0006,-0.00454,0.00203,-0.00454,-0.01019,0.99769,0.01019,-0.00454,0.00768,-0.00454
16.16,-0.00346,0,0.00041,-0.00346,0.00154,-0.00346,-0.01019,0.99765,0.01019,-0.00346,0.00828,-0.00346
16.18,-0.00249,0,0.00025,-0.00249,0.00111,-0.00249,-0.01019,0.99762,0.01019,-0.00249,0.00882,-0.00249
16.2,-0.00167,0,0.00013,-0.00167,0.00075,-0.00167,-0.01019,0.99759,0.01019,-0.00167,0.00927,-0.00167
16.22,-0.00101,0,4e-05,-0.00101,0.00045,-0.00101,-0.01019,0.99756,0.01019,-0.00101,0.00964,-0.00101
16.24,-0.0005,0,-2e-05,-0.0005,0.00022,-0.0005,-0.01019,0.99754,0.01019,-0.0005,0.00992,-0.0005
16.26,-0.00014,0,-6e-05,-0.00014,6e-05,-0.00014,-0.01019,0.99752,0.01019,-0.00014,0.01012,-0.00014
16.28,0.00011,0,-8e-05,0.00011,-5e-05,0.00011,-0.01019,0.9975,0.01019,0.00011,0.01025,0.00011
16.3,0.00025,0,-8e-05,0.00025,-0.00011,0.00025,-0.01019,0.99748,0.01019,0.00025,0.01033,0.00025
16.32,0.00033,0,-8e-05,0.00033,-0.00015,0.00033,-0.01019,0.99747,0.01019,0.00033,0.01038,0.00033
16.34,0.00035,0,-7e-05,0.00035,-0.00016,0.00035,-0.01019,0.99745,0.01019,0.00035,0.01039,0.00035
16.36,0.00034,0,-6e-05,0.00034,-0.00015,0.00034,-0.01019,0.99743,0.01019,0.00034,0.01038,0.00034
16.38,0.0003,0,-5e-05,0.0003,-0.00013,0.0003,-0.01019,0.9974,0.01019,0.0003,0.01036,0.0003
16.4,0.00025,0,-4e-05,0.00025,-0.00011,0.00025,-0.01019,0.99738,0.01019,0.00025,0.01033,0.00025
16.42,0.0002,0,-3e-05,0.0002,-9e-05,0.0002,-0.01019,0.99735,0.01019,0.0002,0.01031,0.0002
16.44,0.00015,0,-2e-05,0.00015,-7e-05,0.00015,-0.01019,0.99732,0.01019,0.00015,0.01028,0.00015
16.46,0.00011,0,-1e-05,0.00011,-5e-05,0.00011,-0.01019,0.99729,0.01019,0.00011,0.01025,0.00011
16.48,7e-05,0,-1e-05,7e-05,-3e-05,7e-05,-0.01019,0.99726,0.01019,7e-05,0.01023,7e-05
16.5,4e-05,0,-0,4e-05,-2e-05,4e-05,-0.01019,0.99722,0.01019,4e-05,0.01022,4e-05
16.52,2e-05,0,0,2e-05,-1e-05,2e-05,-0.01019,0.99719,0.01019,2e-05,0.01021,2e-05
16.54,1e-05,0,0,1e-05,-0,1e-05,-0.01019,0.99716,0.01019,1e-05,0.0102,1e-05
16.56,-1e-05,0,0,-1e-05,0,-1e-05,-0.01019,0.99713,0.01019,-1e-05,0.01019,-1e-05
16.58,-1e-05,0,0,-1e-05,1e-05,-1e-05,-0.01019,0.99711,0.01019,-1e-05,0.01019,-1e-05
16.6,-2e-05,0,0,-2e-05,1e-05,-2e-05,-0.01019,0.99708,0.01019,-2e-05,0.01019,-2e-05
16.62,-2e-05,0,0,-2e-05,1e-05,-2e-05,-0.01019,0.99706,0.01019,-2e-05,0.01018,-2e-05
16.64,-2e-05,0,0,-2e-05,1e-05,-2e-05,-0.01019,0.99705,0.01019,-2e-05,0.01019,-2e-05
16.66,-1e-05,0,0,-1e-05,1e-05,-1e-05,-0.01019,0.99704,0.01019,-1e-05,0.01019,-1e-05
16.68,-1e-05,0,0,-1e-05,1e-05,-1e-05,-0.01019,0.99703,0.01019,-1e-05,0.01019,-1e-05
16.7,-1e-05,0,0,-1e-05,0,-1e-05,-0.01019,0.99703,0.01019,-1e-05,0.01019,-1e-05
16.72,-1e-05,0,0,-1e-05,0,-1e-05,-0.01019,0.99704,0.01019,-1e-05,0.01019,-1e-05
16.74,-0,0,0,-0,0,-0,-0.01019,0.99704,0.01019,-0,0.01019,-0
16.76,-0,0,0,-0,0,-0,-0.01019,0.99705,0.01019,-0,0.01019,-0
16.78,-0,0,0,-0,0,-0,-0.01019,0.99707,0.01019,-0,0.01019,-0
16.8,-0,0,-0,-0,0,-0,-0.01019,0.99708,0.01019,-0,0.01019,-0
16.82,-0,0,-0,-0,0,-0,-0.01019,0.9971,0.01019,-0,0.01019,-0
16.84,0,0,-0,0,-0,0,-0.01019,0.99712,0.01019,0,0.01019,0
16.86,0,0,-0,0,-0,0,-0.01019,0.99714,0.01019,0,0.01019,0
16.88,0,0,-0,0,-0,0,-0.01019,0.99716,0.01019,0,0.01019,0
16.9,0,0,-0,0,-0,0,-0.01019,0.99718,0.01019,0,0.01019,0
16.92,0,0,-0,0,-0,0,-0.01019,0.9972,0.01019,0,0.01019,0
16.94,0,0,-0,0,-0,0,-0.01019,0.99722,0.01019,0,0.01019,0
16.96,0,0,-0,0,-0,0,-0.01019,0.99724,0.01019,0,0.01019,0
16.98,0,0,-0,0,-0,0,-0.01019,0.99725,0.01019,0,0.01019,0
17,0,0,-0,0,-0,0,-0.01019,0.99726,0.01019,0,0.01019,0
17.02,0,0,-0,0,-0,0,-0.01019,0.99727,0.01019,0,0.01019,0
17.04,0,0,0,0,-0,0,-0.01019,0.99727,0.01019,0,0.01019,0
17.06,0,0,0,0,-0,0,-0.01019,0.99728,0.01019,0,0.01019,0
17.08,0,0,0,0,0,0,-0.01019,0.99728,0.01019,0,0.01019,0
17.1,-0,0,0,-0,0,-0,-0.01019,0.99727,0.01019,-0,0.01019,-0
17.12,-0,0,0,-0,0,-0,-0.01019,0.99727,0.01019,-0,0.01019,-0
17.14,-0,0,0,-0,0,-0,-0.01019,0.99726,0.01019,-0,0.01019,-0
17.16,-0,0,0,-0,0,-0,-0.01019,0.99726,0.01019,-0,0.01019,-0
17.18,-0,0,-0,-0,0,-0,-0.01019,0.99725,0.01019,-0,0.01019,-0
17.2,0,0,-0,0,-0,0,-0.01019,0.99725,0.01019,0,0.01019,0
17.22,0,0,-0,0,-0,0,-0.01019,0.99725,0.01019,0,0.01019,0
17.24,0,0,-0,0,-0,0,-0.01019,0.99725,0.01019,0,0.01019,0
17.26,0,0,-0,0,-0,0,-0.01019,0.99725,0.01019,0,0.01019,0
17.28,0,0,-0,0,-0,0,-0.01019,0.99725,0.01019,0,0.01019,0
17.3,0,0,-0,0,-0,0,-0.01019,0.99725,0.01019,0,0.01019,0
17.32,0,0,-0,0,-0,0,-0.01019,0.99725,0.01019,0,0.01019,0
17.34,0,0,-0,0,-0,0,-0.01019,0.99725,0.01019,0,0.01019,0
17.36,0,0,-0,0,-0,0,-0.01019,0.99725,0.01019,0,0.01019,0
17.38,0,0,-0,0,-0,0,-0.01019,0.99725,0.01019,0,0.01019,0
17.4,0,0,-0,0,-0,0,-0.01019,0.99724,0.01019,0,0.01019,0
17.42,0,0,-0,0,-0,0,-0.01019,0.99724,0.01019,0,0.01019,0
17.44,0,0,-0,0,-0,0,-0.01019,0.99723,0.01019,0,0.01019,0
17.46,-0,0,0,-0,0,-0,-0.01019,0.99722,0.01019,-0,0.01019,-0
17.48,-0,0,0,-0,0,-0,-0.01019,0.99721,0.01019,-0,0.01019,-0
17.5,-0,0,0,-0,0,-0,-0.01019,0.9972,0.01019,-0,0.01019,-0
17.52,-0,0,0,-0,0,-0,-0.01019,0.99719,0.01019,-0,0.01019,-0
17.54,-1e-05,0,0,-1e-05,0,-1e-05,-0.01019,0.99718,0.01019,-1e-05,0.01019,-1e-05
17.56,-1e-05,0,0,-1e-05,0,-1e-05,-0.01019,0.99716,0.01019,-1e-05,0.01019,-1e-05
17.58,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99715,0.01019,-1e-05,0.01019,-1e-05
17.6,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99713,0.01019,-1e-05,0.01019,-1e-05
17.62,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99712,0.01019,-1e-05,0.01019,-1e-05
17.64,-2e-05,0,1e-05,-2e-05,1e-05,-2e-05,-0.01019,0.9971,0.01019,-2e-05,0.01019,-2e-05
17.66,-2e-05,0,1e-05,-2e-05,1e-05,-2e-05,-0.01019,0.99709,0.01019,-2e-05,0.01019,-2e-05
17.68,-2e-05,0,1e-05,-2e-05,1e-05,-2e-05,-0.01019,0.99708,0.01019,-2e-05,0.01019,-2e-05
17.7,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99706,0.01019,-1e-05,0.01019,-1e-05
17.72,-0,0,0,-0,0,-0,-0.01019,0.99705,0.01019,-0,0.01019,-0
17.74,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01019,0.99704,0.01019,1e-05,0.0102,1e-05
17.76,2e-05,0,-2e-05,2e-05,-1e-05,2e-05,-0.01019,0.99702,0.01019,2e-05,0.0102,2e-05
17.78,5e-05,0,-3e-05,5e-05,-3e-05,5e-05,-0.01019,0.99701,0.01019,5e-05,0.01021,5e-05
17.8,8e-05,0,-5e-05,8e-05,-5e-05,8e-05,-0.01019,0.99699,0.01019,8e-05,0.01023,8e-05
17.82,0.00012,0,-7e-05,0.00012,-7e-05,0.00012,-0.01019,0.99698,0.01019,0.00012,0.01024,0.00012
17.84,0.00016,0,-0.0001,0.00016,-0.0001,0.00016,-0.01019,0.99697,0.01019,0.00016,0.01026,0.00016
17.86,0.00022,0,-0.00012,0.00022,-0.00013,0.00022,-0.01019,0.99695,0.01019,0.00022,0.01028,0.00022
17.88,0.00027,0,-0.00015,0.00027,-0.00016,0.00027,-0.01019,0.99694,0.01019,0.00027,0.0103,0.00027
17.9,0.00032,0,-0.00017,0.00032,-0.00019,0.00032,-0.01019,0.99693,0.01019,0.00032,0.01032,0.00032
17.92,0.00035,0,-0.00019,0.00035,-0.00021,0.00035,-0.01019,0.99691,0.01019,0.00035,0.01034,0.00035
17.94,0.00036,0,-0.00019,0.00036,-0.00021,0.00036,-0.01019,0.9969,0.01019,0.00036,0.01034,0.00036
17.96,0.00033,0,-0.00016,0.00033,-0.0002,0.00033,-0.01019,0.99689,0.01019,0.00033,0.01033,0.00033
17.98,0.00025,0,-0.0001,0.00025,-0.00015,0.00025,-0.01019,0.99688,0.01019,0.00025,0.0103,0.00025
18,9e-05,0,0,9e-05,-5e-05,9e-05,-0.01019,0.99688,0.01019,9e-05,0.01023,9e-05
18.02,-0.00018,0,0.00017,-0.00018,0.00011,-0.00018,-0.01019,0.99688,0.01019,-0.00018,0.01012,-0.00018
18.04,-0.00058,0,0.0004,-0.00058,0.00034,-0.00058,-0.01019,0.99688,0.01019,-0.00058,0.00996,-0.00058
18.06,-0.00112,0,0.00071,-0.00112,0.00066,-0.00112,-0.01019,0.9969,0.01019,-0.00112,0.00973,-0.00112
18.08,-0.00182,0,0.00112,-0.00182,0.00107,-0.00182,-0.01019,0.99691,0.01019,-0.00182,0.00944,-0.00182
18.1,-0.00269,0,0.0016,-0.00269,0.00159,-0.00269,-0.01019,0.99694,0.01019,-0.00269,0.00909,-0.00269
18.12,-0.00371,0,0.00216,-0.00371,0.00219,-0.00371,-0.01019,0.99697,0.01019,-0.00371,0.00867,-0.00371
18.14,-0.00484,0,0.00276,-0.00484,0.00285,-0.00484,-0.01019,0.99701,0.01019,-0.00484,0.0082,-0.00484
18.16,-0.00599,0,0.00335,-0.00599,0.00353,-0.00599,-0.01019,0.99705,0.01019,-0.00599,0.00773,-0.00599
18.18,-0.00708,0,0.00388,-0.00708,0.00417,-0.00708,-0.01019,0.99708,0.01019,-0.00708,0.00727,-0.00708
18.2,-0.00803,0,0.0043,-0.00803,0.00473,-0.00803,-0.01019,0.99711,0.01019,-0.00803,0.00688,-0.00803
18.22,-0.00878,0,0.00459,-0.00878,0.00517,-0.00878,-0.01019,0.99713,0.01019,-0.00878,0.00657,-0.00878
18.24,-0.00929,0,0.00473,-0.00929,0.00546,-0.00929,-0.01019,0.99714,0.01019,-0.00929,0.00636,-0.00929
18.26,-0.00955,0,0.00472,-0.00955,0.00562,-0.00955,-0.01019,0.99714,0.01019,-0.00955,0.00625,-0.00955
18.28,-0.00955,0,0.00457,-0.00955,0.00561,-0.00955,-0.01019,0.99713,0.01019,-0.00955,0.00625,-0.00955
18.3,-0.00929,0,0.00431,-0.00929,0.00546,-0.00929,-0.01019,0.99711,0.01019,-0.00929,0.00635,-0.00929
18.32,-0.00878,0,0.00394,-0.00878,0.00515,-0.00878,-0.01019,0.99708,0.01019,-0.00878,0.00656,-0.00878
18.34,-0.00803,0,0.00348,-0.00803,0.00471,-0.00803,-0.01019,0.99703,0.01019,-0.00803,0.00686,-0.00803
18.36,-0.00708,0,0.00297,-0.00708,0.00415,-0.00708,-0.01019,0.99698,0.01019,-0.00708,0.00725,-0.00708
18.38,-0.00599,0,0.00243,-0.00599,0.00351,-0.00599,-0.01019,0.99693,0.01019,-0.00599,0.0077,-0.00599
18.4,-0.00484,0,0.0019,-0.00484,0.00283,-0.00484,-0.01019,0.99687,0.01019,-0.00484,0.00818,-0.00484
18.42,-0.00371,0,0.00141,-0.00371,0.00217,-0.00371,-0.01019,0.99681,0.01019,-0.00371,0.00865,-0.00371
18.44,-0.00269,0,0.00098,-0.00269,0.00157,-0.00269,-0.01019,0.99676,0.01019,-0.00269,0.00907,-0.00269
18.46,-0.00182,0,0.00063,-0.00182,0.00106,-0.00182,-0.01019,0.99671,0.01019,-0.00182,0.00943,-0.00182
18.48,-0.00112,0,0.00035,-0.00112,0.00065,-0.00112,-0.01019,0.99668,0.01019,-0.00112,0.00972,-0.00112
18.5,-0.00058,0,0.00014,-0.00058,0.00033,-0.00058,-0.01019,0.99665,0.01019,-0.00058,0.00995,-0.00058
18.52,-0.00018,0,-0,-0.00018,0.0001,-0.00018,-0.01019,0.99662,0.01019,-0.00018,0.01011,-0.00018
18.54,9e-05,0,-9e-05,9e-05,-5e-05,9e-05,-0.01019,0.9966,0.01019,9e-05,0.01023,9e-05
18.56,0.00025,0,-0.00014,0.00025,-0.00015,0.00025,-0.01019,0.99659,0.01019,0.00025,0.0103,0.00025
18.58,0.00033,0,-0.00017,0.00033,-0.0002,0.00033,-0.01019,0.99658,0.01019,0.00033,0.01034,0.00033
18.6,0.00036,0,-0.00017,0.00036,-0.00021,0.00036,-0.01019,0.99657,0.01019,0.00036,0.01035,0.00036
18.62,0.00035,0,-0.00015,0.00035,-0.00021,0.00035,-0.01019,0.99656,0.01019,0.00035,0.01036,0.00035
18.64,0.00032,0,-0.00013,0.00032,-0.00019,0.00032,-0.01019,0.99655,0.01019,0.00032,0.01035,0.00032
18.66,0.00027,0,-0.00011,0.00027,-0.00016,0.00027,-0.01019,0.99654,0.01019,0.00027,0.01034,0.00027
18.68,0.00022,0,-8e-05,0.00022,-0.00013,0.00022,-0.01019,0.99654,0.01019,0.00022,0.01033,0.00022
18.7,0.00016,0,-6e-05,0.00016,-0.0001,0.00016,-0.01019,0.99653,0.01019,0.00016,0.01031,0.00016
18.72,0.00012,0,-4e-05,0.00012,-7e-05,0.00012,-0.01019,0.99652,0.01019,0.00012,0.0103,0.00012
18.74,8e-05,0,-3e-05,8e-05,-5e-05,8e-05,-0.01019,0.99652,0.01019,8e-05,0.01029,8e-05
18.76,5e-05,0,-1e-05,5e-05,-3e-05,5e-05,-0.01019,0.99651,0.01019,5e-05,0.01028,5e-05
18.78,2e-05,0,-1e-05,2e-05,-1e-05,2e-05,-0.01019,0.99651,0.01019,2e-05,0.01026,2e-05
18.8,1e-05,0,0,1e-05,-0,1e-05,-0.01019,0.9965,0.01019,1e-05,0.01024,1e-05
18.82,-0,0,0,-0,0,-0,-0.01019,0.9965,0.01019,-0,0.01019,-0
18.84,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99649,0.0102,-1e-05,0.01014,-1e-05
18.86,-2e-05,0,1e-05,-2e-05,1e-05,-2e-05,-0.01019,0.99649,0.0102,-2e-05,0.01005,-2e-05
18.88,-2e-05,0,1e-05,-2e-05,1e-05,-2e-05,-0.01019,0.99649,0.0102,-2e-05,0.00995,-2e-05
18.9,-2e-05,0,1e-05,-2e-05,1e-05,-2e-05,-0.01019,0.99649,0.01021,-2e-05,0.00981,-2e-05
18.92,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.9965,0.01021,-1e-05,0.00964,-1e-05
18.94,-1e-05,0,0,-1e-05,1e-05,-1e-05,-0.01019,0.9965,0.01022,-1e-05,0.00944,-1e-05
18.96,-1e-05,0,0,-1e-05,1e-05,-1e-05,-0.01019,0.99651,0.01023,-1e-05,0.00922,-1e-05
18.98,-1e-05,0,0,-1e-05,0,-1e-05,-0.01019,0.99651,0.01024,-1e-05,0.00898,-1e-05
19,-1e-05,0,0,-1e-05,0,-1e-05,-0.01019,0.99652,0.01025,-1e-05,0.00872,-1e-05
19.02,-0,0,0,-0,0,-0,-0.01019,0.99653,0.01025,-0,0.00845,-0
19.04,-0,0,0,-0,0,-0,-0.01019,0.99654,0.01025,-0,0.00818,-0
19.06,-0,0,0,-0,0,-0,-0.01019,0.99656,0.01024,-0,0.0079,-0
19.08,-0,0,-0,-0,0,-0,-0.01019,0.99657,0.01023,-0,0.00763,-0
19.1,0,0,-0,0,-0,0,-0.01019,0.99658,0.0102,0,0.00737,0
19.12,0,0,-0,0,-0,0,-0.01019,0.9966,0.01015,0,0.00711,0
19.14,0,0,-0,0,-0,0,-0.01019,0.99661,0.01008,0,0.00686,0
19.16,0,0,-0,0,-0,0,-0.01019,0.99662,0.00999,0,0.00663,0
19.18,0,0,-0,0,-0,0,-0.01019,0.99664,0.00987,0,0.00641,0
19.2,0,0,-0,0,-0,0,-0.01019,0.99665,0.00972,0,0.00619,0
19.22,0,0,-0,0,-0,0,-0.01019,0.99667,0.00955,0,0.00599,0
19.24,0,0,-0,0,-0,0,-0.01019,0.99668,0.00936,0,0.0058,0
19.26,0,0,-0,0,-0,0,-0.01019,0.99669,0.00916,0,0.00562,0
19.28,0,0,-0,0,-0,0,-0.01019,0.99671,0.00896,0,0.00545,0
19.3,0,0,-0,0,-0,0,-0.01019,0.99672,0.00875,0,0.00529,0
19.32,0,0,-0,0,-0,0,-0.01019,0.99673,0.00855,0,0.00514,0
19.34,0,0,-0,0,-0,0,-0.01019,0.99674,0.00837,0,0.005,0
19.36,0,0,0,0,-0,0,-0.01019,0.99675,0.00819,0,0.00486,0
19.38,-0,0,0,-0,0,-0,-0.01019,0.99676,0.00803,-0,0.00473,-0
19.4,-0,0,0,-0,0,-0,-0.01019,0.99677,0.00789,-0,0.00462,-0
19.42,-0,0,0,-0,0,-0,-0.01019,0.99678,0.00777,-0,0.0045,-0
19.44,-0,0,0,-0,0,-0,-0.01019,0.99679,0.00766,-0,0.0044,-0
19.46,-0,0,0,-0,0,-0,-0.01019,0.99679,0.00757,-0,0.0043,-0
19.48,-0,0,0,-0,0,-0,-0.01019,0.9968,0.0075,-0,0.00421,-0
19.5,-0,0,0,-0,0,-0,-0.01019,0.9968,0.00744,-0,0.00413,-0
19.52,-0,0,0,-0,0,-0,-0.01019,0.99681,0.0074,-0,0.00406,-0
19.54,-0,0,0,-0,0,-0,-0.01019,0.99681,0.00737,-0,0.00399,-0
19.56,-0,0,0,-0,0,-0,-0.01019,0.99682,0.00736,-0,0.00393,-0
19.58,-0,0,0,-0,0,-0,-0.01019,0.99682,0.00735,-0,0.00388,-0
19.6,-0,0,0,-0,0,-0,-0.01019,0.99683,0.00735,-0,0.00383,-0
19.62,-0,0,0,-0,0,-0,-0.01019,0.99683,0.00737,-0,0.00379,-0
19.64,-0,0,0,-0,0,-0,-0.01019,0.99684,0.00739,-0,0.00375,-0
19.66,-0,0,0,-0,0,-0,-0.01019,0.99684,0.00743,-0,0.00373,-0
19.68,-0,0,0,-0,0,-0,-0.01019,0.99685,0.00747,-0,0.0037,-0
19.7,-0,0,0,-0,0,-0,-0.01019,0.99686,0.00753,-0,0.00369,-0
19.72,-0,0,0,-0,0,-0,-0.01019,0.99686,0.0076,-0,0.00368,-0
19.74,-0,0,0,-0,0,-0,-0.01019,0.99687,0.00768,-0,0.00367,-0
19.76,-0,0,0,-0,0,-0,-0.01019,0.99687,0.00777,-0,0.00367,-0
19.78,0,0,-0,0,-0,0,-0.01019,0.99688,0.00788,0,0.00368,0
19.8,0,0,-0,0,-0,0,-0.01019,0.99689,0.008,0,0.00369,0
19.82,0,0,-0,0,-0,0,-0.01019,0.99689,0.00814,0,0.00371,0
19.84,0,0,-0,0,-0,0,-0.01019,0.9969,0.00829,0,0.00374,0
19.86,0,0,-0,0,-0,0,-0.01019,0.99691,0.00846,0,0.00378,0
19.88,0,0,-0,0,-0,0,-0.01019,0.99691,0.00863,0,0.00383,0
19.9,0,0,-0,0,-0,0,-0.01019,0.99692,0.00882,0,0.00388,0
19.92,0,0,-0,0,-0,0,-0.01019,0.99693,0.00901,0,0.00394,0
19.94,0,0,-0,0,-0,0,-0.01019,0.99693,0.00921,0,0.00402,0
19.96,0,0,-0,0,-0,0,-0.01019,0.99693,0.0094,0,0.0041,0
19.98,0,0,-0,0,-0,0,-0.01019,0.99694,0.00958,0,0.00419,0
20,0,0,-0,0,-0,0,-0.01019,0.99694,0.00974,0,0.00429,0
20.02,0,0,-0,0,-0,0,-0.01019,0.99694,0.00988,0,0.00439,0
20.04,0,0,-0,0,-0,0,-0.01019,0.99694,0.00999,0,0.00451,0
20.06,-0,0,0,-0,0,-0,-0.01019,0.99694,0.01008,-0,0.00463,-0
20.08,-0,0,0,-0,0,-0,-0.01019,0.99693,0.01015,-0,0.00475,-0
20.1,-0,1e-05,0,-0,0,-0,-0.01019,0.99692,0.01019,-0,0.00488,-0
20.12,-0,3e-05,0,-0,0,-0,-0.01019,0.99691,0.01022,-0,0.00502,-0
20.14,-0,5e-05,0,-0,0,-0,-0.01019,0.99689,0.01024,-0,0.00516,-0
20.16,-1e-05,8e-05,1e-05,-1e-05,0,-1e-05,-0.01019,0.99687,0.01025,-1e-05,0.0053,-1e-05
20.18,-1e-05,0.00011,1e-05,-1e-05,0,-1e-05,-0.01019,0.99684,0.01025,-1e-05,0.00545,-1e-05
20.2,-1e-05,0.00014,1e-05,-1e-05,0,-1e-05,-0.01019,0.99681,0.01024,-1e-05,0.0056,-1e-05
20.22,-1e-05,0.00018,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99678,0.01024,-1e-05,0.00576,-1e-05
20.24,-2e-05,0.00022,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.99675,0.01023,-2e-05,0.00593,-2e-05
20.26,-2e-05,0.00025,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.99673,0.01022,-2e-05,0.00611,-2e-05
20.28,-2e-05,0.00026,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.99672,0.01021,-2e-05,0.00631,-2e-05
20.3,-1e-05,0.00025,1e-05,-1e-05,0,-1e-05,-0.01019,0.99674,0.01021,-1e-05,0.00653,-1e-05
20.32,-1e-05,0.00021,1e-05,-1e-05,0,-1e-05,-0.01019,0.99679,0.0102,-1e-05,0.00677,-1e-05
20.34,1e-05,0.00011,-1e-05,1e-05,-0,1e-05,-0.01019,0.9969,0.0102,1e-05,0.00704,1e-05
20.36,2e-05,0,-2e-05,2e-05,-1e-05,2e-05,-0.01019,0.99708,0.0102,2e-05,0.00732,2e-05
20.38,4e-05,0,-4e-05,4e-05,-2e-05,4e-05,-0.01019,0.99734,0.01019,4e-05,0.00763,4e-05
20.4,7e-05,0,-7e-05,7e-05,-3e-05,7e-05,-0.01019,0.9977,0.01019,7e-05,0.00796,7e-05
20.42,0.00011,0,-0.00011,0.00011,-5e-05,0.00011,-0.01019,0.99817,0.01019,0.00011,0.00831,0.00011
20.44,0.00015,0,-0.00015,0.00015,-6e-05,0.00015,-0.01019,0.99877,0.01019,0.00015,0.00866,0.00015
20.46,0.0002,0,-0.0002,0.0002,-8e-05,0.0002,-0.01019,0.99947,0.01019,0.0002,0.009,0.0002
20.48,0.00025,0,-0.00025,0.00025,-0.0001,0.00025,-0.01019,1.00027,0.01019,0.00025,0.00933,0.00025
20.5,0.0003,0,-0.0003,0.0003,-0.00012,0.0003,-0.01019,1.0011,0.01019,0.0003,0.00963,0.0003
20.52,0.00034,0,-0.00034,0.00034,-0.00013,0.00034,-0.01019,1.00189,0.01019,0.00034,0.00989,0.00034
20.54,0.00035,0,-0.00035,0.00035,-0.00013,0.00035,-0.01019,1.00252,0.01019,0.00035,0.01009,0.00035
20.56,0.00033,0,-0.00033,0.00033,-0.00011,0.00033,-0.01019,1.00282,0.01019,0.00033,0.01024,0.00033
20.58,0.00025,0,-0.00025,0.00025,-7e-05,0.00025,-0.01019,1.00255,0.01019,0.00025,0.01031,0.00025
20.6,0.00011,0,-0.00011,0.00011,-0,0.00011,-0.01019,1.00145,0.01019,0.00011,0.01031,0.00011
20.62,-0.00014,0,0.00014,-0.00014,0.00011,-0.00014,-0.01019,0.99919,0.01019,-0.00014,0.01022,-0.00014
20.64,-0.0005,0.00168,0.0005,-0.0005,0.00027,-0.0005,-0.01019,0.9954,0.01019,-0.0005,0.01004,-0.0005
20.66,-0.00101,0.00741,0.00101,-0.00101,0.00048,-0.00101,-0.01019,0.98969,0.01019,-0.00101,0.00976,-0.00101
20.68,-0.00167,0.01541,0.00167,-0.00167,0.00075,-0.00167,-0.01019,0.98172,0.01019,-0.00167,0.00937,-0.00167
20.7,-0.00249,0.02597,0.00249,-0.00249,0.00108,-0.00249,-0.01019,0.97121,0.01019,-0.00249,0.00887,-0.00249
20.72,-0.00346,0.03917,0.00346,-0.00346,0.00146,-0.00346,-0.01019,0.95806,0.01019,-0.00346,0.00827,-0.00346
20.74,-0.00454,0.05485,0.00454,-0.00454,0.00187,-0.00454,-0.01019,0.94245,0.01019,-0.00454,0.00759,-0.00454
20.76,-0.00566,0.07249,0.00566,-0.00566,0.00227,-0.00566,-0.01019,0.92487,0.01019,-0.00566,0.00686,-0.00566
20.78,-0.00673,0.09135,0.00673,-0.00673,0.00264,-0.00673,-0.01019,0.90608,0.01019,-0.00673,0.00614,-0.00673
20.8,-0.0077,0.1107,0.0077,-0.0077,0.00294,-0.0077,-0.01019,0.88679,0.01019,-0.0077,0.00545,-0.0077
20.82,-0.00852,0.13002,0.00852,-0.00852,0.00315,-0.00852,-0.01019,0.86753,0.01019,-0.00852,0.00484,-0.00852
20.84,-0.00919,0.14898,0.00919,-0.00919,0.00328,-0.00919,-0.01019,0.84861,0.01019,-0.00919,0.0043,-0.00919
20.86,-0.00969,0.16741,0.00969,-0.00969,0.00333,-0.00969,-0.01019,0.83022,0.01019,-0.00969,0.00384,-0.00969
