T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00586,-0.00443,0.00799,0.01114,0.01552,-0.00603,-0.02477,-0.00585,0.09827,0.05336,0.05125,-0.00137,1.53629,2.00268,2.97477,0.97024,-0.53755,-0.17838,-0.11141,-0.25032,1.57682,0.01511,0.00513,0.979,2.411,0.44481,0.01073,0.00874,0.03723,-0.01949,0.00251,-0.00301,-0.00136,0.01902,-0.02323,-0.12721,-0.01153,-0.00139,0.00533,0.00344
1.24,-0.00576,-0.00449,0.00887,0.01765,0.01194,-0.00833,-0.02863,-0.00606,0.09749,0.05153,0.0547,-0.00138,1.24664,2.09203,2.71963,0.86295,-0.40492,-0.16246,-0.07527,-0.2452,1.62595,0.00176,0.00123,0.93323,2.22466,0.39682,0.01322,0.01036,0.03301,-0.01987,0.0026,-0.00323,-0.00128,0.02481,-0.02412,-0.14101,-0.01174,-0.00163,0.00602,0.00392
1.26,-0.00573,-0.00451,0.00972,0.02371,0.00743,-0.01082,-0.03181,-0.00656,0.09294,0.04819,0.05796,-0.00138,0.97566,2.16027,2.45677,0.75059,-0.28487,-0.14457,-0.04397,-0.22222,1.65845,-0.01926,-0.00502,0.85257,2.02804,0.34399,0.01676,0.01221,0.02901,-0.02002,0.00265,-0.00335,-0.00119,0.03145,-0.02362,-0.14972,-0.01173,-0.00185,0.00644,0.00417
1.28,-0.00576,-0.00449,0.01051,0.02896,0.00196,-0.01346,-0.03393,-0.00733,0.08421,0.04281,0.06085,-0.00139,0.73027,2.2061,2.19128,0.6379,-0.18356,-0.1261,-0.01888,-0.18962,1.67569,-0.04964,-0.01412,0.74352,1.82905,0.28823,0.0214,0.01434,0.02581,-0.01991,0.00265,-0.00339,-0.0011,0.03885,-0.02165,-0.1528,-0.0115,-0.00204,0.00658,0.0042
1.3,-0.00585,-0.00443,0.01121,0.03299,-0.00437,-0.01613,-0.03451,-0.00831,0.07108,0.03481,0.06314,-0.0014,0.51362,2.22751,1.92864,0.53105,-0.10338,-0.10801,-0.00035,-0.15349,1.67998,-0.09078,-0.02654,0.61346,1.63712,0.2309,0.02712,0.01669,0.02389,-0.0195,0.0026,-0.00337,-0.00105,0.04683,-0.01837,-0.15022,-0.01109,-0.00222,0.00644,0.00402
1.32,-0.00597,-0.00432,0.01176,0.03534,-0.01141,-0.01866,-0.0331,-0.00943,0.05347,0.02365,0.0645,-0.00141,0.32612,2.22188,1.67421,0.43704,-0.04413,-0.09096,0.01196,-0.11798,1.67409,-0.14354,-0.04259,0.4697,1.46183,0.17297,0.03383,0.01912,0.0235,-0.01879,0.0025,-0.00329,-0.00101,0.0551,-0.01403,-0.14231,-0.01052,-0.00237,0.00608,0.00366
1.34,-0.00613,-0.00416,0.01212,0.03558,-0.01895,-0.02091,-0.02941,-0.01062,0.03135,0.0089,0.06462,-0.00143,0.16552,2.18665,1.43123,0.36222,-0.00409,-0.07536,0.01876,-0.08573,1.66072,-0.20783,-0.06227,0.31794,1.30998,0.11496,0.04135,0.02147,0.02469,-0.01776,0.00235,-0.00315,-0.00099,0.06337,-0.00892,-0.12953,-0.00984,-0.0025,0.00554,0.00316
1.36,-0.00631,-0.00394,0.01226,0.03337,-0.02675,-0.02274,-0.02344,-0.01189,0.00471,-0.00956,0.06318,-0.00144,0.02735,2.11996,1.20016,0.31149,0.01919,-0.06152,0.02091,-0.05815,1.64226,-0.28202,-0.08515,0.16171,1.18395,0.05712,0.04947,0.02353,0.02719,-0.01645,0.00215,-0.00291,-0.00096,0.07126,-0.00332,-0.11246,-0.00909,-0.00261,0.00486,0.00258
1.38,-0.00653,-0.00367,0.01214,0.02847,-0.03439,-0.02404,-0.01559,-0.01329,-0.0262,-0.03142,0.05993,-0.00145,-0.09381,2.02116,0.98037,0.28858,0.02844,-0.04974,0.01933,-0.0358,1.62086,-0.36238,-0.11016,0.00341,1.08238,-0.00013,0.0578,0.02505,0.03039,-0.01492,0.00191,-0.00253,-0.00086,0.0783,0.00249,-0.09181,-0.00832,-0.0027,0.0041,0.00194
1.4,-0.00677,-0.00337,0.01175,0.02075,-0.04135,-0.02469,-0.00656,-0.01487,-0.06074,-0.05586,0.05465,-0.00146,-0.20309,1.89105,0.77172,0.29653,0.02639,-0.04038,0.01495,-0.01859,1.59842,-0.44228,-0.13537,-0.15432,1.00105,-0.05574,0.0658,0.02575,0.03342,-0.01328,0.00165,-0.00192,-0.00065,0.0839,0.00821,-0.06857,-0.00758,-0.00274,0.0033,0.0013
1.42,-0.00703,-0.00305,0.01107,0.0101,-0.04704,-0.02458,0.00276,-0.01673,-0.09798,-0.08177,0.04713,-0.00145,-0.30507,1.73132,0.57408,0.33765,0.01571,-0.03368,0.00864,-0.00606,1.57619,-0.51147,-0.15771,-0.30767,0.9322,-0.10812,0.07288,0.02532,0.0353,-0.01167,0.00137,-0.00101,-0.00026,0.08739,0.01349,-0.04385,-0.00694,-0.00272,0.00251,0.0007
1.44,-0.00733,-0.00272,0.0101,-0.00361,-0.05098,-0.0236,0.01162,-0.01894,-0.13697,-0.10819,0.03721,-0.00143,-0.40395,1.54343,0.38544,0.41323,-0.00096,-0.02938,0.00119,0.00247,1.55418,-0.55529,-0.17279,-0.45098,0.8629,-0.15556,0.07863,0.02355,0.03531,-0.01025,0.0011,0.00027,0.00035,0.08827,0.01804,-0.0186,-0.00644,-0.00264,0.00177,0.00019
1.46,-0.00765,-0.00239,0.00881,-0.02053,-0.05298,-0.02168,0.01963,-0.02151,-0.17681,-0.13449,0.0248,-0.00139,-0.50345,1.32864,0.20118,0.52286,-0.02096,-0.02645,-0.00677,0.00774,1.53075,-0.55407,-0.17466,-0.57596,0.77419,-0.19633,0.08292,0.0203,0.03319,-0.00915,0.00082,0.00198,0.00122,0.08627,0.02164,0.00646,-0.00608,-0.00248,0.00116,-0.0002
1.48,-0.00802,-0.00208,0.00721,-0.04077,-0.05306,-0.0188,0.02669,-0.02442,-0.21634,-0.16018,0.00992,-0.00135,-0.60598,1.08951,0.01526,0.66365,-0.04137,-0.02309,-0.01466,0.0105,1.50271,-0.48276,-0.1557,-0.67037,0.64133,-0.22839,0.08595,0.01563,0.02922,-0.00849,0.00052,0.00412,0.00233,0.08147,0.0241,0.03071,-0.00584,-0.00225,0.00074,-0.00041
1.5,-0.00842,-0.00179,0.0053,-0.06421,-0.05148,-0.01497,0.0329,-0.02757,-0.25394,-0.18478,-0.00715,-0.0013,-0.712,0.83111,-0.17821,0.82968,-0.05905,-0.01687,-0.02191,0.01143,1.46551,-0.31111,-0.10664,-0.71735,0.4348,-0.2491,0.08814,0.00973,0.02416,-0.00843,0.00019,0.00666,0.00364,0.07417,0.02526,0.0534,-0.00567,-0.00198,0.0006,-0.00043
1.52,-0.00888,-0.00151,0.0031,-0.09062,-0.04858,-0.01024,0.03851,-0.03081,-0.28768,-0.2078,-0.02597,-0.00125,-0.82025,0.55996,-0.38459,1.01272,-0.07097,-0.00517,-0.02804,0.0111,1.41333,-0.0045,-0.01678,-0.6963,0.12129,-0.25541,0.09,0.00283,0.01901,-0.00911,-0.00019,0.00953,0.0051,0.06485,0.02492,0.07373,-0.00551,-0.00168,0.00082,-0.00021
1.54,-0.00938,-0.00127,0.00059,-0.1197,-0.04464,-0.00462,0.04377,-0.03404,-0.31592,-0.22888,-0.04605,-0.00122,-0.92851,0.28143,-0.6089,1.2037,-0.07497,0.01405,-0.03271,0.01001,1.33924,0.47414,0.12543,-0.58523,-0.33471,-0.24433,0.09198,-0.00488,0.01468,-0.0107,-0.00064,0.01265,0.00664,0.05389,0.02287,0.09098,-0.00531,-0.00138,0.00152,0.00028
1.56,-0.00995,-0.00105,-0.00222,-0.15111,-0.03982,0.00188,0.04889,-0.03723,-0.33754,-0.24783,-0.06683,-0.00124,-1.03383,-0.00097,-0.85519,1.39305,-0.07017,0.04178,-0.0358,0.0085,1.2355,1.16106,0.33145,-0.36284,-0.96803,-0.21336,0.09432,-0.01336,0.01177,-0.01339,-0.00117,0.01597,0.00822,0.04151,0.01884,0.10459,-0.00502,-0.0011,0.00278,0.00108
1.58,-0.01059,-0.00087,-0.00535,-0.18421,-0.03411,0.00924,0.05391,-0.0404,-0.35182,-0.2645,-0.08758,-0.00131,-1.13178,-0.28377,-1.12463,1.56929,-0.05713,0.07756,-0.03739,0.00685,1.09433,2.08667,0.61117,-0.01024,-1.80815,-0.16077,0.09705,-0.02268,0.01054,-0.01737,-0.0018,0.01939,0.0098,0.02784,0.01256,0.11407,-0.00463,-0.00085,0.00468,0.0022
1.6,-0.0113,-0.00073,-0.00881,-0.21786,-0.02745,0.01737,0.05874,-0.0436,-0.35827,-0.27865,-0.10723,-0.00149,-1.21578,-0.56157,-1.41394,1.71818,-0.03767,0.11955,-0.03773,0.00524,0.90913,3.26855,0.97075,0.48631,-2.87286,-0.08587,0.09993,-0.03291,0.01098,-0.02282,-0.00251,0.02281,0.01134,0.01298,0.0038,0.11888,-0.00415,-0.00063,0.00728,0.00366
1.62,-0.01209,-0.00063,-0.01255,-0.25068,-0.01966,0.02615,0.06311,-0.04687,-0.35661,-0.28995,-0.12457,-0.00181,-1.27778,-0.82798,-1.71625,1.82457,-0.01421,0.16516,-0.03711,0.00379,0.67656,4.70189,1.40982,1.13,-4.15994,0.01051,0.10257,-0.04412,0.0129,-0.0299,-0.0033,0.02608,0.01279,-0.00301,-0.00761,0.11864,-0.00361,-0.00047,0.01057,0.00543
1.64,-0.01295,-0.00059,-0.01659,-0.28137,-0.01048,0.03538,0.06661,-0.05025,-0.34688,-0.29814,-0.13846,-0.00231,-1.30974,-1.07816,-2.02339,1.87617,0.01121,0.21221,-0.0358,0.00255,0.39935,6.34781,1.91782,1.90591,-5.63726,0.12528,0.10449,-0.05636,0.01614,-0.0388,-0.00416,0.02906,0.01411,-0.02019,-0.0217,0.11336,-0.00307,-0.00033,0.01452,0.00748
1.66,-0.01392,-0.00064,-0.02091,-0.30899,0.00045,0.04486,0.06868,-0.05374,-0.32959,-0.30315,-0.14808,-0.00305,-1.3046,-1.30988,-2.32648,1.8662,0.0375,0.25951,-0.03397,0.00155,0.08918,8.11919,2.46973,2.77296,-7.23039,0.25226,0.10521,-0.06959,0.02065,-0.0497,-0.00508,0.03166,0.01526,-0.03875,-0.03826,0.10368,-0.00262,-0.00019,0.01898,0.00973
1.68,-0.01502,-0.00078,-0.02551,-0.33272,0.01346,0.05424,0.0686,-0.05729,-0.30582,-0.30503,-0.15287,-0.00408,-1.25648,-1.52194,-2.61375,1.79383,0.06448,0.30664,-0.03168,0.00079,-0.23026,8.954,3.02078,3.6554,-8.80752,0.38096,0.10424,-0.08358,0.02649,-0.06271,-0.00605,0.03377,0.0162,-0.05885,-0.0567,0.09104,-0.00238,1e-05,0.02371,0.01204
1.7,-0.01628,-0.00105,-0.03034,-0.35172,0.02881,0.06303,0.06554,-0.06073,-0.2773,-0.30391,-0.15239,-0.00544,-1.1605,-1.71242,-2.8687,1.66355,0.09259,0.35358,-0.02892,0.00023,-0.5232,8.954,3.50619,4.44302,-9.913,0.49653,0.10113,-0.09785,0.03377,-0.07778,-0.00707,0.0353,0.01687,-0.0805,-0.07601,0.07756,-0.00252,0.00035,0.02831,0.01422
1.72,-0.01771,-0.00149,-0.03529,-0.3652,0.04659,0.07066,0.05864,-0.0639,-0.24604,-0.29992,-0.14643,-0.00716,-1.01237,-1.87892,-3.07197,1.48342,0.12258,0.40037,-0.02561,-0.00014,-0.74971,8.954,3.85485,5.01497,-9.913,0.58292,0.09556,-0.11179,0.04259,-0.09479,-0.00812,0.03614,0.01724,-0.10355,-0.09492,0.06579,-0.00319,0.00091,0.03231,0.01603
1.74,-0.01936,-0.00211,-0.04033,-0.37273,0.06673,0.0767,0.04732,-0.06664,-0.21382,-0.29313,-0.13503,-0.00921,-0.80817,-2.02005,-3.20556,1.26254,0.1552,0.447,-0.02169,-0.00037,-0.87894,8.954,4.01227,5.27911,-9.913,0.62811,0.08753,-0.12498,0.05294,-0.11366,-0.00919,0.03625,0.01726,-0.12767,-0.11236,0.05815,-0.00454,0.00178,0.03531,0.01729
1.76,-0.02129,-0.00294,-0.04541,-0.37442,0.08888,0.08095,0.03147,-0.06892,-0.18196,-0.28356,-0.11868,-0.01156,-0.54496,-2.13612,-3.25547,1.01034,0.19085,0.49315,-0.01712,-0.00049,-0.89794,8.954,3.95624,5.19881,-9.913,0.62768,0.07753,-0.13722,0.06459,-0.13436,-0.01028,0.03567,0.01696,-0.15234,-0.12758,0.05655,-0.00664,0.00301,0.03702,0.01787
1.78,-0.02353,-0.004,-0.05051,-0.37096,0.1122,0.08346,0.01163,-0.07079,-0.15149,-0.27121,-0.09838,-0.01406,-0.22265,-2.2283,-3.2117,0.73809,0.22921,0.53771,-0.01196,-0.00052,-0.81347,8.954,3.7006,4.7994,-9.913,0.58558,0.06666,-0.1486,0.07702,-0.15679,-0.01139,0.03451,0.01639,-0.17663,-0.14014,0.0624,-0.00948,0.00461,0.0373,0.01771
1.8,-0.02612,-0.00528,-0.05559,-0.36354,0.13533,0.08442,-0.01104,-0.07235,-0.12334,-0.25612,-0.07573,-0.01651,0.15433,-2.29766,-3.06754,0.46023,0.26908,0.57856,-0.00636,-0.00051,-0.64926,8.954,3.29085,4.16066,-9.29746,0.5131,0.05659,-0.15926,0.08936,-0.1806,-0.01253,0.03296,0.01562,-0.1991,-0.14978,0.07656,-0.01296,0.00658,0.0361,0.01683
1.82,-0.02908,-0.00677,-0.06056,-0.35354,0.15664,0.08414,-0.035,-0.07374,-0.09839,-0.23838,-0.05261,-0.01867,0.57749,-2.34509,-2.81944,0.19238,0.30855,0.6128,-0.00055,-0.00045,-0.43793,8.11924,2.78887,3.39142,-7.88053,0.42569,0.04927,-0.16934,0.10083,-0.20532,-0.01367,0.03124,0.01475,-0.21804,-0.15642,0.09919,-0.01695,0.00886,0.0335,0.01529
1.84,-0.03243,-0.00845,-0.06535,-0.34227,0.17472,0.08292,-0.05888,-0.07507,-0.07713,-0.21806,-0.03071,-0.02036,1.03608,-2.37182,-2.46755,-0.05264,0.34547,0.63729,0.00526,-0.00038,-0.20963,6.34787,2.25129,2.59315,-6.44321,0.33845,0.04637,-0.17885,0.11135,-0.23047,-0.01481,0.02947,0.01384,-0.23201,-0.16022,0.12948,-0.02128,0.01136,0.02967,0.01321
1.86,-0.03617,-0.01029,-0.06989,-0.33072,0.18871,0.081,-0.08175,-0.07641,-0.05965,-0.19522,-0.01124,-0.02148,1.51656,-2.37977,-2.01754,-0.2668,0.37764,0.64904,0.01089,-0.00031,0.01488,4.70195,1.71657,1.83804,-5.1161,0.26336,0.04894,-0.18752,0.12186,-0.25562,-0.01592,0.02766,0.01289,-0.24011,-0.1617,0.16533,-0.02582,0.01398,0.02492,0.01076
1.88,-0.04024,-0.01226,-0.07414,-0.31965,0.19824,0.07858,-0.103,-0.07777,-0.04572,-0.17015,0.00497,-0.02205,1.99893,-2.37155,-1.48412,-0.44563,0.40262,0.64513,0.01618,-0.00023,0.22432,3.26862,1.20562,1.16898,-3.97178,0.20914,0.05735,-0.19479,0.13443,-0.28025,-0.01697,0.0257,0.01183,-0.24203,-0.16171,0.20299,-0.03043,0.01655,0.01975,0.00816
1.9,-0.04456,-0.01428,-0.07797,-0.30965,0.20328,0.07578,-0.12212,-0.07908,-0.03498,-0.14343,0.0173,-0.02214,2.45456,-2.35011,-0.89282,-0.58638,0.41749,0.62268,0.0209,-0.00017,0.41452,2.08674,0.72708,0.60731,-3.039,0.18207,0.07128,-0.19971,0.15185,-0.30351,-0.0179,0.02336,0.01057,-0.23789,-0.16131,0.2372,-0.03492,0.01887,0.01479,0.00571
1.92,-0.04896,-0.01627,-0.08123,-0.30114,0.20395,0.07264,-0.1387,-0.08017,-0.02708,-0.11584,0.02541,-0.02187,2.85099,-2.31818,-0.27534,-0.68755,0.41907,0.57916,0.02482,-0.00011,0.58577,1.16113,0.28183,0.15973,-2.31582,0.18662,0.08999,-0.20125,0.17671,-0.32434,-0.01866,0.02046,0.009,-0.22806,-0.16142,0.26255,-0.03906,0.02069,0.01071,0.00372
1.94,-0.05332,-0.01813,-0.0838,-0.29425,0.20046,0.06898,-0.15242,-0.08082,-0.02176,-0.08808,0.02934,-0.02135,3.16154,-2.27741,0.33909,-0.74938,0.40437,0.51296,0.02764,-7e-05,0.74022,0.4742,-0.13321,-0.17592,-1.78151,0.22592,0.11256,-0.19863,0.20997,-0.34168,-0.01924,0.01692,0.0071,-0.21299,-0.16238,0.27564,-0.04263,0.02185,0.00791,0.00236
1.96,-0.05753,-0.01972,-0.08559,-0.28882,0.19297,0.06441,-0.163,-0.08074,-0.01895,-0.06069,0.02965,-0.02065,3.37098,-2.22804,0.92758,-0.7741,0.37101,0.42413,0.02905,-4e-05,0.87961,-0.00446,-0.52117,-0.40584,-1.40583,0.30183,0.13805,-0.19166,0.24988,-0.35459,-0.01969,0.01293,0.00498,-0.19313,-0.16353,0.27653,-0.04538,0.02229,0.00637,0.00161
1.98,-0.06148,-0.02093,-0.08654,-0.28442,0.18164,0.05831,-0.17017,-0.07954,-0.0188,-0.03418,0.02742,-0.01977,3.47513,-2.16912,1.47005,-0.76567,0.31752,0.31512,0.02869,-1e-05,1.00358,-0.31109,-0.88114,-0.53676,-1.15502,0.41459,0.16528,-0.18083,0.29142,-0.36215,-0.02012,0.00899,0.00289,-0.16905,-0.16317,0.26915,-0.04705,0.02207,0.00564,0.00126
2,-0.06504,-0.02157,-0.08658,-0.28043,0.16669,0.04992,-0.17355,-0.07681,-0.02171,-0.00926,0.02414,-0.01869,3.47783,-2.09892,1.94491,-0.72932,0.24358,0.19113,0.0262,1e-05,1.10882,-0.48276,-1.20583,-0.57441,-0.99573,0.56211,0.19275,-0.16726,0.32654,-0.36339,-0.02071,0.00588,0.00124,-0.14157,-0.15871,0.26058,-0.04735,0.02132,0.0049,0.00091
2.02,-0.06807,-0.02149,-0.08566,-0.27602,0.14838,0.03848,-0.17274,-0.07211,-0.02823,0.01327,0.02144,-0.01735,3.387,-2.0152,2.3296,-0.67083,0.15034,0.05932,0.02126,1e-05,1.19012,-0.55408,-1.48373,-0.52502,-0.8976,0.73934,0.21879,-0.15233,0.34605,-0.35743,-0.0216,0.00445,0.00048,-0.11159,-0.14734,0.25889,-0.04598,0.02025,0.00321,0.00012
2.04,-0.07042,-0.02058,-0.08376,-0.27027,0.12701,0.02343,-0.16753,-0.06515,-0.03893,0.03282,0.02067,-0.01574,3.21041,-1.91548,2.60468,-0.59587,0.04076,-0.07281,0.01378,2e-05,1.24261,-0.55531,-1.70432,-0.39909,-0.83495,0.93733,0.24191,-0.13717,0.34272,-0.34371,-0.02287,0.00537,0.00094,-0.0799,-0.1271,0.26984,-0.04279,0.01901,-0.00015,-0.00145
2.06,-0.072,-0.01879,-0.08086,-0.26215,0.103,0.0046,-0.15802,-0.05589,-0.05425,0.0491,0.02263,-0.01385,2.95362,-1.79756,2.75596,-0.50978,-0.07968,-0.198,0.00406,2e-05,1.26316,-0.51149,-1.86115,-0.21467,-0.78783,1.14195,0.261,-0.12231,0.31335,-0.32229,-0.02441,0.00887,0.00277,-0.04712,-0.09762,0.29465,-0.03779,0.01767,-0.00539,-0.00389
2.08,-0.07274,-0.01623,-0.077,-0.25061,0.0771,-0.01759,-0.14475,-0.04458,-0.07436,0.06209,0.02746,-0.01176,2.62101,-1.66047,2.77338,-0.41816,-0.20197,-0.30844,-0.00714,2e-05,1.2505,-0.44229,-1.95115,0.00055,-0.7427,1.332,0.27518,-0.10776,0.2595,-0.29404,-0.02599,0.01469,0.00585,-0.0139,-0.06055,0.32925,-0.03126,0.01622,-0.01216,-0.00702
2.1,-0.07256,-0.01306,-0.07228,-0.23466,0.05044,-0.0421,-0.12869,-0.03184,-0.09909,0.07184,0.03471,-0.00958,2.21787,-1.50519,2.65006,-0.32728,-0.31338,-0.39518,-0.0186,2e-05,1.20492,-0.36239,-1.97321,0.20974,-0.69243,1.47908,0.28372,-0.09314,0.1871,-0.26066,-0.02718,0.02213,0.00982,0.01881,-0.01949,0.36479,-0.02371,0.01459,-0.01955,-0.01039
2.12,-0.07142,-0.00956,-0.06681,-0.21347,0.02439,-0.06746,-0.11099,-0.01846,-0.12791,0.07845,0.04356,-0.00747,1.75211,-1.3344,2.38451,-0.24333,-0.40014,-0.4496,-0.02889,1e-05,1.12795,-0.28203,-1.92822,0.37305,-0.63451,1.55277,0.28598,-0.07791,0.1045,-0.22431,-0.02751,0.03018,0.01419,0.04997,0.02097,0.39024,-0.01579,0.01267,-0.02637,-0.01345
2.14,-0.06929,-0.00593,-0.06072,-0.18647,7e-05,-0.09221,-0.09265,-0.00519,-0.16005,0.08216,0.05316,-0.00558,1.23571,-1.15155,1.98524,-0.171,-0.45193,-0.46623,-0.03688,1e-05,1.02237,-0.20783,-1.82009,0.45749,-0.56825,1.52941,0.2817,-0.06165,0.01965,-0.187,-0.02663,0.03789,0.01846,0.07872,0.05672,0.3962,-0.0081,0.01037,-0.0316,-0.01569
2.16,-0.06615,-0.00238,-0.05407,-0.15359,-0.02186,-0.11507,-0.0743,0.00743,-0.19437,0.08334,0.06275,-0.00398,0.68763,-0.96088,1.47567,-0.11267,-0.46486,-0.44477,-0.042,1e-05,0.89253,-0.14355,-1.65708,0.44355,-0.49314,1.39842,0.27103,-0.04425,-0.0616,-0.15026,-0.02441,0.04448,0.02221,0.10455,0.08507,0.37753,-0.00111,0.00769,-0.0346,-0.01682
2.18,-0.06208,0.00096,-0.04697,-0.11549,-0.04105,-0.13483,-0.05632,0.01897,-0.22916,0.08251,0.0717,-0.00269,0.13868,-0.76887,0.8989,-0.06867,-0.44206,-0.39064,-0.04424,1e-05,0.74534,-0.09079,-1.45315,0.32665,-0.40889,1.16452,0.25471,-0.02614,-0.13526,-0.11536,-0.02102,0.04936,0.02507,0.12713,0.10475,0.33412,0.00483,0.00467,-0.03524,-0.0168
2.2,-0.05721,0.00394,-0.03956,-0.07374,-0.05731,-0.15022,-0.03897,0.02908,-0.26195,0.08026,0.07942,-0.00171,-0.36692,-0.58512,0.31774,-0.03798,-0.39267,-0.31428,-0.04409,0,0.59069,-0.04966,-1.228,0.11589,-0.31586,0.84692,0.23402,-0.00832,-0.19855,-0.08355,-0.01684,0.05207,0.02673,0.14612,0.11557,0.27045,0.00946,0.00148,-0.03372,-0.01575
2.22,-0.0517,0.00645,-0.03202,-0.03043,-0.0705,-0.16001,-0.02245,0.03739,-0.28991,0.0772,0.08538,-0.001,-0.78056,-0.42051,-0.198,-0.01875,-0.32899,-0.22856,-0.04228,0,0.43963,-0.0193,-1.00339,-0.16994,-0.21436,0.474,0.21049,0.00793,-0.24953,-0.05602,-0.01243,0.05232,0.02695,0.1611,0.11814,0.19369,0.01256,-0.00165,-0.03054,-0.01395
2.24,-0.04571,0.00842,-0.02442,0.01239,-0.08056,-0.16334,-0.00686,0.04371,-0.31062,0.07375,0.08919,-0.00052,-1.06515,-0.28361,-0.59254,-0.00888,-0.26255,-0.14496,-0.03945,0,0.30107,0.00173,-0.79703,-0.50766,-0.10348,0.0754,0.18538,0.02156,-0.28716,-0.03353,-0.00828,0.05003,0.02563,0.17174,0.11357,0.11101,0.01404,-0.00455,-0.02619,-0.01165
2.26,-0.03931,0.00981,-0.01676,0.05308,-0.08747,-0.16,0.00776,0.04797,-0.32251,0.07013,0.09068,-0.00022,-1.20547,-0.17851,-0.83734,-0.00629,-0.20166,-0.07132,-0.03599,-0,0.18,0.01508,-0.61911,-0.87211,0.01947,-0.32204,0.15952,0.03203,-0.31118,-0.0163,-0.00472,0.04541,0.02288,0.17781,0.10337,0.02802,0.01397,-0.00709,-0.02112,-0.00908
2.28,-0.03257,0.01068,-0.00896,0.09008,-0.09118,-0.15041,0.02128,0.05025,-0.32485,0.0663,0.08986,-7e-05,-1.20922,-0.10521,-0.93231,-0.00914,-0.15124,-0.01173,-0.03196,-0,0.078,0.02243,-0.47283,-1.23405,0.15815,-0.69232,0.13338,0.03935,-0.32186,-0.00412,-0.00192,0.03902,0.01903,0.17917,0.08946,-0.05102,0.01261,-0.0092,-0.01573,-0.00643
2.3,-0.0256,0.01108,-0.00095,0.12173,-0.0916,-0.13563,0.03345,0.0507,-0.31763,0.06207,0.08692,-1e-05,-1.10333,-0.06083,-0.90081,-0.01585,-0.11349,0.03256,-0.02721,-0,-0.00558,0.02534,-0.35632,-1.55888,0.31622,-1.00802,0.10731,0.04391,-0.31977,0.00351,7e-05,0.03173,0.01462,0.17567,0.07414,-0.12258,0.01033,-0.01084,-0.01036,-0.00383
2.32,-0.0185,0.0111,0.00736,0.14642,-0.08861,-0.11707,0.04395,0.04948,-0.30135,0.0571,0.08217,-2e-05,-0.92563,-0.04088,-0.78019,-0.02525,-0.0886,0.06232,-0.0215,-0,-0.07279,0.02517,-0.26458,-1.81171,0.49695,-1.24349,0.08153,0.04646,-0.30579,0.00732,0.00126,0.02453,0.0103,0.16728,0.05985,-0.18402,0.00761,-0.01203,-0.00531,-0.0014
2.34,-0.01133,0.01085,0.0161,0.16315,-0.08227,-0.09624,0.0526,0.04676,-0.27691,0.05106,0.07597,-6e-05,-0.71406,-0.04036,-0.60967,-0.0367,-0.07535,0.07944,-0.01478,-0,-0.12655,0.02304,-0.19131,-1.96667,0.70314,-1.38145,0.05609,0.04806,-0.2813,0.00827,0.00176,0.01828,0.00662,0.15416,0.0487,-0.23423,0.00491,-0.0128,-0.00076,0.0008
2.36,-0.00408,0.01042,0.02547,0.17177,-0.07293,-0.07455,0.05951,0.04266,-0.24565,0.0437,0.06877,-0.00013,-0.50015,-0.05447,-0.4229,-0.05021,-0.07165,0.0864,-0.00733,0,-0.17016,0.01982,-0.1303,-2.013,0.93636,-1.41737,0.03087,0.05002,-0.2484,0.00765,0.00167,0.01355,0.00393,0.13687,0.04229,-0.27387,0.00265,-0.01327,0.00329,0.00277
2.38,0.00329,0.00994,0.03568,0.17308,-0.06129,-0.05345,0.06505,0.03728,-0.20954,0.03487,0.06108,-0.0002,-0.30883,-0.07878,-0.24729,-0.06627,-0.07466,0.08598,0.0001,0,-0.20684,0.01617,-0.0763,-1.95589,1.19504,-1.35999,0.00579,0.05394,-0.2102,0.007,0.00113,0.01058,0.00234,0.11651,0.04163,-0.30517,0.00123,-0.01358,0.00692,0.00456
2.4,0.01077,0.00951,0.04683,0.16853,-0.04848,-0.03457,0.06973,0.03076,-0.17129,0.02464,0.05359,-0.00028,-0.16001,-0.10924,-0.10522,-0.08579,-0.081,0.08108,0.00636,0,-0.23925,0.01253,-0.02552,-1.81415,1.47318,-1.22921,-0.01903,0.06158,-0.17088,0.0081,0.00029,0.00936,0.00181,0.09473,0.04729,-0.33136,0.00099,-0.01393,0.01033,0.00626
2.42,0.01832,0.00925,0.05898,0.15996,-0.03573,-0.01943,0.07408,0.02322,-0.13383,0.0132,0.04694,-0.00035,-0.06796,-0.14242,-0.01328,-0.10977,-0.08732,0.07443,0.01003,0,-0.26942,0.00919,0.02438,-1.61388,1.76148,-1.05071,-0.0434,0.07468,-0.13501,0.01281,-0.00065,0.00969,0.00218,0.07343,0.05947,-0.35589,0.00221,-0.01452,0.01371,0.00793
2.44,0.02593,0.00922,0.07218,0.14911,-0.02407,-0.00911,0.07848,0.01476,-0.09947,0.00081,0.0416,-0.00041,-0.03929,-0.17598,0.02,-0.13906,-0.09099,0.06818,0.00987,0,-0.29867,0.00631,0.07461,-1.38009,2.05014,-0.84851,-0.06727,0.09462,-0.10647,0.02269,-0.00151,0.01125,0.00321,0.05414,0.07815,-0.3815,0.00506,-0.0155,0.01722,0.00963
