T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-26.89284,4.68795,-4.32109,-1.66362,0.25303,-0.0138,0.80479,-8.34142,-2.55288,1.42671,-0.12764,-0.3291,-0.17914,1.06185,-7.58167,0.17688,1.76778,0.32446,0.16607,0.29361,6.81488,26.27973,-6.47876,13.64471,2.69872,7.69744,1.60817,-22.927,-8.11273,1.68584,27.27626,-4.79451,-2.76586,-1.04495
1.46,-26.69739,4.90838,-3.97562,-1.63041,0.22004,-0.01879,0.84172,-8.45068,-2.61716,1.49286,-0.13112,-0.34038,-0.18844,0.98962,-7.92379,0.22906,1.96165,0.36816,0.15487,0.32831,6.76761,26.28562,-6.4889,13.64923,2.7102,7.67911,1.60118,-23.12798,-8.11929,1.67465,27.14709,-4.80784,-2.77162,-1.04491
1.48,-26.49308,5.23047,-3.58337,-1.59692,0.18969,-0.02255,0.86572,-8.49799,-2.65717,1.55048,-0.13356,-0.34861,-0.19602,0.8793,-8.3386,0.29021,2.19312,0.41922,0.13937,0.36885,6.73731,26.27698,-6.49918,13.66306,2.72608,7.65646,1.58843,-23.35437,-8.14325,1.66257,27.00664,-4.82392,-2.77824,-1.04974
1.5,-26.30951,5.51973,-3.12564,-1.56081,0.16363,-0.02482,0.9003,-8.51654,-2.70007,1.60857,-0.1356,-0.35534,-0.20343,0.73863,-8.81699,0.35766,2.45259,0.47594,0.11915,0.41376,6.71322,26.27889,-6.51594,13.65836,2.73712,7.64291,1.57297,-23.53836,-8.15519,1.63861,26.8986,-4.83958,-2.782,-1.05888
1.52,-26.1779,5.62588,-2.57585,-1.51967,0.14311,-0.02547,0.97018,-8.54602,-2.77574,1.67577,-0.13782,-0.36228,-0.21252,0.57946,-9.33607,0.42726,2.72526,0.53477,0.09393,0.45991,6.68822,26.31869,-6.54614,13.6046,2.73293,7.65372,1.55844,-23.60803,-8.12141,1.59092,26.87077,-4.85133,-2.77906,-1.07165
1.54,-26.08693,5.61036,-1.94309,-1.47622,0.12789,-0.02457,1.0593,-8.54194,-2.85013,1.75242,-0.13972,-0.36657,-0.22254,0.39436,-9.83851,0.49266,2.99203,0.58975,0.06544,0.5026,6.67314,26.36256,-6.58267,13.53114,2.72502,7.67362,1.53947,-23.64344,-8.07222,1.53082,26.87729,-4.86416,-2.77285,-1.0901
1.56,-26.01453,5.54163,-1.21693,-1.43363,0.11737,-0.02228,1.15509,-8.4599,-2.88953,1.83668,-0.14069,-0.36555,-0.23266,0.16173,-10.24169,0.54965,3.23367,0.63385,0.0367,0.53597,6.68273,26.37867,-6.6189,13.46451,2.72361,7.68929,1.51142,-23.71784,-8.03647,1.46944,26.87707,-4.88259,-2.76679,-1.1162
1.58,-25.95698,5.4303,-0.31875,-1.39195,0.11012,-0.01888,1.26217,-8.29834,-2.8862,1.92597,-0.14044,-0.35878,-0.24326,-0.16774,-10.45249,0.59355,3.43523,0.65846,0.011,0.55265,6.73294,26.36335,-6.65414,13.40426,2.72884,7.70158,1.47393,-23.84218,-8.01084,1.40627,26.8681,-4.90701,-2.76356,-1.15097
1.6,-25.94507,5.16647,0.94637,-1.34991,0.10956,-0.01414,1.40746,-8.10157,-2.87586,2.04759,-0.14075,-0.34797,-0.25655,-0.70989,-10.33955,0.61504,3.58502,0.65198,-0.00815,0.54301,6.7718,26.33963,-6.69582,13.32311,2.73318,7.72072,1.42952,-23.93508,-7.96734,1.33203,26.89897,-4.93535,-2.75249,-1.19191
1.62,-26.01801,4.64161,2.71805,-1.30549,0.11936,-0.00786,1.60996,-7.90462,-2.88915,2.22324,-0.14367,-0.33433,-0.27403,-1.5487,-9.79653,0.61734,3.68763,0.60148,-0.01289,0.49411,6.74137,26.32925,-6.75031,13.19251,2.72886,7.75656,1.38074,-23.90951,-7.88927,1.23939,27.02024,-4.9652,-2.72346,-1.23645
1.64,-26.16647,4.20182,5.16117,-1.26139,0.13398,-0.00087,1.82808,-7.67237,-2.87125,2.41495,-0.14757,-0.31576,-0.29292,-2.91147,-8.70681,0.58858,3.76146,0.49585,-0.00067,0.39749,6.69755,26.30526,-6.81123,13.04058,2.7245,7.7987,1.32457,-23.86092,-7.78831,1.13627,27.18182,-5.00015,-2.68645,-1.28719
1.66,-26.37862,4.04349,8.25633,-1.22017,0.14855,0.00609,2.02132,-7.38026,-2.78923,2.59316,-0.15081,-0.29135,-0.31094,-4.88012,-6.94,0.53542,3.81047,0.32773,0.02833,0.24578,6.68933,26.23934,-6.87095,12.89381,2.72868,7.83653,1.25814,-23.87734,-7.68792,1.03213,27.3352,-5.04345,-2.65168,-1.34663
1.68,-26.71201,4.46526,10.54424,-1.17997,0.16298,0.01279,2.17568,-7.02384,-2.6603,2.75034,-0.15356,-0.26256,-0.32698,-6.64932,-5.96272,0.45105,3.93136,0.17643,0.12901,0.11226,6.70879,26.12299,-6.9247,12.74892,2.74174,7.86886,1.18136,-23.94745,-7.62774,0.93283,27.48371,-5.0942,-2.6238,-1.41527
1.7,-27.2176,4.38973,12.44541,-1.1455,0.17799,0.01914,2.27348,-6.70078,-2.49308,2.88603,-0.15694,-0.23177,-0.3411,-7.76463,-3.40754,0.38998,3.60459,-0.00402,0.16727,-0.04513,6.71791,25.9998,-6.99189,12.58891,2.75622,7.90811,1.09886,-24.01688,-7.4753,0.81398,27.66943,-5.15273,-2.58088,-1.4873
1.72,-27.92179,-0.26672,11.61271,-1.12221,0.19545,0.02519,2.27713,-6.49767,-2.29771,2.9819,-0.16098,-0.20086,-0.3509,-4.25033,5.13785,0.6711,1.35904,-0.36628,-0.06651,-0.42291,6.67389,25.91435,-7.09219,12.38838,2.76184,7.96915,1.01604,-24.02697,-7.0931,0.65182,27.93454,-5.22052,-2.4984,-1.55651
1.74,-28.65365,-5.65638,1.10992,-1.10517,0.21303,0.03058,2.16858,-6.31739,-2.09104,3.001,-0.1634,-0.17103,-0.35139,6.00639,6.77791,1.27335,-2.29827,-0.50168,-0.26199,-0.83567,6.62184,25.81304,-7.20419,12.17463,2.76977,8.03562,0.92874,-24.02928,-6.6171,0.46961,28.23983,-5.29769,-2.40199,-1.62765
1.76,-29.89765,-3.33188,-7.40689,-1.09008,0.22856,0.03501,1.96448,-6.0899,-1.89598,2.93392,-0.16307,-0.1443,-0.34141,10.48107,-2.05804,1.3334,-4.57979,-0.23138,-0.28111,-0.97597,6.6006,25.64582,-7.30721,11.96866,2.78991,8.09362,0.83345,-24.07783,-6.17988,0.29127,28.54591,-5.38436,-2.31413,-1.70513
1.78,-31.11429,3.73838,-5.66082,-1.07734,0.24484,0.03876,1.67278,-5.82794,-1.73467,2.78121,-0.15984,-0.12295,-0.32101,5.40462,-11.87876,0.40757,-4.6666,0.17796,-0.29398,-0.82103,6.58272,25.41233,-7.39881,11.73818,2.81387,8.15155,0.733,-24.16159,-5.8076,0.1244,28.85102,-5.48307,-2.22964,-1.78805
1.8,-30.23955,6.13994,1.9969,-1.0698,0.25714,0.04134,1.36406,-5.59057,-1.61737,2.56441,-0.15453,-0.10821,-0.29204,-1.08719,-12.29634,-0.68906,-3.27664,0.30787,-0.32916,-0.58212,6.61227,25.1289,-7.49817,11.54982,2.85893,8.19827,0.62643,-24.24958,-5.31777,-0.07487,29.20564,-5.59036,-2.14283,-1.87116
1.82,-29.824,4.63559,4.02914,-1.07014,0.2599,0.04215,1.09171,-5.43101,-1.53588,2.31307,-0.1477,-0.09877,-0.25731,-2.71546,-9.84974,-1.22331,-2.29597,0.22086,-0.21293,-0.41617,6.74546,24.80439,-7.62282,11.48518,2.94763,8.21807,0.51142,-24.29676,-4.5102,-0.35171,29.67162,-5.70193,-2.0462,-1.9488
1.84,-29.78254,2.6809,4.36284,-1.07508,0.26043,0.04212,0.8614,-5.31699,-1.49519,2.04754,-0.13914,-0.09474,-0.22004,-3.32525,-7.23553,-1.62657,-1.33737,0.09077,-0.03334,-0.24611,6.93201,24.40591,-7.7493,11.45667,3.05874,8.22609,0.39067,-24.3448,-3.586,-0.66308,30.18928,-5.82316,-1.94845,-2.0252
1.86,-29.53369,1.3082,4.69385,-1.08118,0.26508,0.04208,0.68086,-5.23391,-1.5027,1.78797,-0.12952,-0.09701,-0.18359,-3.87846,-5.12247,-1.87857,-0.57181,0.00619,0.07029,-0.11642,7.13739,23.90246,-7.85525,11.39825,3.17594,8.23294,0.26603,-24.42593,-2.73682,-0.96572,30.70874,-5.95811,-1.85784,-2.10491
1.88,-29.40564,0.50496,4.37491,-1.08806,0.27395,0.04215,0.54705,-5.19443,-1.54818,1.54561,-0.11939,-0.10517,-0.14936,-4.01097,-3.80219,-1.95543,-0.09498,-0.04593,0.12402,-0.03398,7.38432,23.2847,-7.93688,11.34764,3.31042,8.22837,0.13493,-24.48471,-1.94032,-1.25228,31.26213,-6.10688,-1.76429,-2.18725
1.9,-29.26852,0.13533,3.70469,-1.09845,0.28727,0.04249,0.53167,-5.26601,-1.59559,1.38139,-0.11138,-0.11487,-0.12511,-3.82588,-3.0799,-1.88264,0.17663,-0.07243,0.13477,0.01475,7.66756,22.57617,-8.0185,11.27084,3.44861,8.22771,0.00203,-24.63146,-1.06049,-1.58501,31.81404,-6.26437,-1.68606,-2.2683
1.92,-28.9212,0.15457,2.83905,-1.11522,0.30461,0.04319,0.64958,-5.45931,-1.59819,1.30718,-0.10608,-0.11998,-0.11249,-3.39431,-2.70742,-1.68574,0.32035,-0.08048,0.10852,0.04076,7.98547,21.7967,-8.12598,11.1136,3.56788,8.25454,-0.12486,-24.99293,0.05029,-2.03926,32.33686,-6.42051,-1.64832,-2.34348
1.94,-28.54233,0.65884,1.8111,-1.13481,0.32891,0.04467,0.78996,-5.62006,-1.56026,1.24198,-0.10006,-0.12176,-0.10178,-2.81276,-2.57668,-1.41554,0.39244,-0.07887,0.06343,0.05404,8.35271,20.90742,-8.22832,10.93424,3.68839,8.28449,-0.25364,-25.4712,1.26783,-2.5453,32.86487,-6.58289,-1.62236,-2.41547
1.96,-28.30197,1.59235,0.80807,-1.15382,0.36256,0.04725,0.89223,-5.6854,-1.48922,1.15665,-0.09219,-0.12182,-0.08946,-2.15952,-2.54887,-1.11089,0.4392,-0.07237,0.00989,0.06083,8.77804,19.89657,-8.3021,10.76991,3.82316,8.30193,-0.3895,-25.94702,2.45967,-3.03762,33.42383,-6.75617,-1.5881,-2.48817
1.98,-28.24538,2.94409,-0.03473,-1.17238,0.40297,0.05074,0.95057,-5.65948,-1.35793,1.06351,-0.08277,-0.11749,-0.07674,-1.50032,-2.56529,-0.8066,0.48762,-0.06445,-0.04475,0.06487,9.26956,18.79351,-8.35876,10.57119,3.9489,8.32978,-0.52335,-26.38732,3.64876,-3.54498,34.04342,-6.92796,-1.56615,-2.56198
2,-28.31806,4.65129,-0.68115,-1.1917,0.45527,0.05573,0.96804,-5.50751,-1.20619,0.94049,-0.07174,-0.11041,-0.06172,-0.87586,-2.59225,-0.51135,0.52864,-0.05721,-0.09739,0.06797,9.80606,17.61737,-8.4003,10.43399,4.10566,8.32723,-0.67205,-26.96824,4.9238,-4.05896,34.61405,-7.11895,-1.51955,-2.63131
2.02,-28.40289,6.59921,-1.13633,-1.21297,0.52564,0.06293,0.96971,-5.23279,-1.08781,0.76815,-0.05973,-0.10345,-0.04247,-0.31659,-2.60643,-0.24253,0.53729,-0.0488,-0.1467,0.0676,10.37377,16.4129,-8.42964,10.47804,4.34662,8.24178,-0.85888,-27.85795,6.40794,-4.56537,35.00001,-7.35697,-1.39734,-2.6892
2.04,-28.62508,8.66952,-1.30747,-1.2338,0.6053,0.07141,0.93768,-4.91017,-0.96425,0.59326,-0.04873,-0.09504,-0.02391,0.14439,-2.60594,-0.03177,0.5298,-0.03876,-0.1885,0.06332,10.98978,15.22824,-8.44933,10.5594,4.61025,8.12937,-1.06199,-28.86232,7.96939,-5.07563,35.29596,-7.61472,-1.25333,-2.7439
2.06,-29.10711,10.72525,-1.13216,-1.25193,0.68684,0.08037,0.85182,-4.59239,-0.81148,0.45951,-0.04033,-0.085,-0.01082,0.49763,-2.59108,0.1179,0.52589,-0.02932,-0.22113,0.0577,11.66273,14.08432,-8.46092,10.58759,4.85194,8.03325,-1.26111,-29.78992,9.51257,-5.59892,35.6195,-7.86543,-1.12399,-2.80032
2.08,-29.81142,12.61567,-0.64559,-1.26752,0.77145,0.08995,0.71873,-4.30024,-0.65202,0.37813,-0.03544,-0.07573,-0.00455,0.75211,-2.5541,0.21605,0.519,-0.02084,-0.24621,0.05042,12.3899,13.01096,-8.47089,10.64344,5.09977,7.9256,-1.46661,-30.64726,11.18504,-6.13946,35.95066,-8.12239,-0.973,-2.8522
2.1,-30.5741,14.25359,0.02562,-1.28002,0.85416,0.09962,0.57437,-4.0704,-0.52949,0.35034,-0.03484,-0.07031,-0.00518,0.9187,-2.50476,0.27132,0.50255,-0.01358,-0.26278,0.04372,13.13587,11.98692,-8.46301,10.61504,5.31268,7.8409,-1.66446,-31.58585,12.6934,-6.67785,36.20751,-8.3665,-0.85879,-2.90803
2.12,-31.17052,15.62443,0.72163,-1.28879,0.92938,0.10882,0.47974,-3.9273,-0.48758,0.35985,-0.03786,-0.07102,-0.01019,1.01022,-2.45286,0.29205,0.46899,-0.00744,-0.26922,0.04016,13.86282,10.97067,-8.42765,10.39012,5.44265,7.82542,-1.83218,-32.79088,13.69301,-7.20483,36.34628,-8.56616,-0.85043,-2.975
2.14,-31.60903,16.67661,1.39753,-1.29366,0.99835,0.11759,0.42954,-3.86959,-0.51372,0.40172,-0.04313,-0.07778,-0.01881,1.04578,-2.38517,0.28888,0.42789,-0.00287,-0.26815,0.03813,14.58941,9.99169,-8.3828,10.12568,5.53926,7.83343,-1.98452,-34.13642,14.50554,-7.72994,36.41513,-8.74729,-0.8754,-3.04085
2.16,-31.94895,17.41848,2.02597,-1.29471,1.06162,0.12589,0.38909,-3.85909,-0.57975,0.46294,-0.04915,-0.08881,-0.02962,1.0461,-2.28886,0.27217,0.3901,-0.00029,-0.263,0.03627,15.31812,9.08092,-8.34097,9.91838,5.63632,7.83319,-2.13265,-35.44454,15.42408,-8.26529,36.48361,-8.92455,-0.87765,-3.09601
2.18,-32.16609,17.87984,2.57234,-1.29246,1.11754,0.13347,0.35255,-3.82147,-0.69031,0.52272,-0.05508,-0.1029,-0.04068,1.02504,-2.15497,0.24626,0.34791,0.00162,-0.25336,0.03461,16.01292,8.24106,-8.30935,9.71933,5.71286,7.84473,-2.26819,-36.77811,16.40223,-8.83758,36.5738,-9.08341,-0.87869,-3.138
2.2,-32.02596,18.29284,2.80028,-1.2869,1.16226,0.13984,0.37329,-3.87784,-0.8245,0.53121,-0.05822,-0.11891,-0.04507,0.99433,-2.02032,0.22113,0.32097,0.00129,-0.24307,0.03433,16.65821,7.41891,-8.2593,9.55027,5.78289,7.84915,-2.39314,-38.12006,17.25075,-9.3424,36.5505,-9.23812,-0.87859,-3.17695
2.22,-31.34099,18.9116,2.55277,-1.2782,1.19261,0.14458,0.52184,-4.21071,-0.94165,0.4573,-0.0568,-0.13519,-0.03731,0.96038,-1.93044,0.20485,0.3323,-0.00323,-0.23699,0.03726,17.22953,6.56543,-8.16349,9.43927,5.86574,7.8233,-2.51107,-39.39371,17.79088,-9.65687,36.25311,-9.40545,-0.87408,-3.22511
2.24,-30.46583,19.46334,2.14788,-1.26861,1.21098,0.14784,0.72049,-4.60826,-1.05707,0.36808,-0.05427,-0.15171,-0.02658,0.92526,-1.84913,0.1918,0.35806,-0.00873,-0.23233,0.04141,17.69855,5.7409,-8.05776,9.35294,5.94134,7.79188,-2.61431,-40.59736,18.1916,-9.88268,35.83689,-9.56341,-0.87078,-3.27043
2.26,-29.67306,19.78591,1.80653,-1.25981,1.21982,0.14979,0.89838,-4.93219,-1.17499,0.29945,-0.05269,-0.16752,-0.01851,0.89319,-1.74419,0.17854,0.37993,-0.0128,-0.22683,0.04499,18.05608,5.00035,-7.97069,9.27023,5.99432,7.77254,-2.69848,-41.73861,18.64165,-10.11842,35.44285,-9.69513,-0.86579,-3.29989
2.28,-28.93177,19.97143,1.51368,-1.25194,1.21967,0.15044,1.07394,-5.25371,-1.2857,0.25305,-0.05195,-0.18228,-0.01291,0.86637,-1.62855,0.16771,0.40606,-0.01626,-0.22076,0.04899,18.29364,4.34517,-7.90068,9.19017,6.02428,7.76162,-2.76487,-42.85732,19.13305,-10.34908,35.00615,-9.80568,-0.85706,-3.31322
2.3,-28.3654,19.98439,1.33339,-1.24718,1.20866,0.14955,1.21696,-5.52588,-1.38012,0.24102,-0.05265,-0.19486,-0.01132,0.84449,-1.51955,0.15877,0.42928,-0.01807,-0.21655,0.05159,18.41315,3.78309,-7.8361,9.13168,6.04173,7.75338,-2.80887,-43.80644,19.46453,-10.50062,34.5593,-9.89075,-0.85269,-3.32163
2.32,-28.03045,19.80834,1.26468,-1.24715,1.18475,0.14687,1.30173,-5.7151,-1.45432,0.25468,-0.05456,-0.20456,-0.01285,0.82596,-1.43382,0.15061,0.43928,-0.01689,-0.21682,0.05022,18.41927,3.32919,-7.76613,9.11377,6.05789,7.74263,-2.82536,-44.44293,19.47123,-10.50629,34.13914,-9.94581,-0.85957,-3.3363
2.34,-27.80812,19.56024,1.23217,-1.25,1.15285,0.14301,1.3584,-5.87195,-1.5136,0.27689,-0.05676,-0.21222,-0.01537,0.81251,-1.36127,0.14443,0.44416,-0.01417,-0.21827,0.04709,18.30672,3.02534,-7.71201,9.11471,6.05829,7.73666,-2.8179,-44.9124,19.30009,-10.42844,33.70511,-9.97285,-0.87116,-3.34668
2.36,-27.63014,19.32262,1.20998,-1.25465,1.11753,0.13853,1.40704,-6.02347,-1.56171,0.30036,-0.05889,-0.2184,-0.01805,0.80488,-1.28918,0.14045,0.44969,-0.01111,-0.21895,0.04404,18.07256,2.90759,-7.69301,9.11352,6.02907,7.74306,-2.7899,-45.34081,19.13697,-10.34117,33.23684,-9.97217,-0.87952,-3.34124
2.38,-27.47056,19.11979,1.19648,-1.26152,1.07886,0.13352,1.44608,-6.16046,-1.60032,0.32449,-0.06097,-0.22333,-0.02067,0.8004,-1.22444,0.13776,0.45198,-0.00758,-0.22066,0.03961,17.71646,2.97902,-7.70525,9.10924,5.97145,7.76068,-2.74123,-45.75721,19.09863,-10.26107,32.70674,-9.94568,-0.88013,-3.31887
2.4,-27.41334,18.89375,1.18738,-1.27077,1.04018,0.12842,1.47057,-6.27,-1.6301,0.34489,-0.0627,-0.22705,-0.0231,0.79875,-1.16921,0.1362,0.45485,-0.00429,-0.22156,0.03628,17.24774,3.29541,-7.75442,9.11894,5.88952,7.78775,-2.66982,-45.9263,18.69068,-10.07394,32.21403,-9.88303,-0.89112,-3.29626
2.42,-27.55857,18.55748,1.18131,-1.28284,1.0048,0.12367,1.47332,-6.33628,-1.65188,0.35686,-0.06372,-0.22952,-0.02531,0.79901,-1.12272,0.13517,0.46344,-0.00208,-0.2199,0.03712,16.68473,3.91656,-7.85207,9.1681,5.78749,7.82329,-2.5741,-45.57463,17.42589,-9.67617,31.90296,-9.76995,-0.92924,-3.28836
2.44,-27.79779,18.2031,1.18563,-1.2977,0.97228,0.11927,1.46245,-6.37621,-1.66721,0.36574,-0.06442,-0.23111,-0.02744,0.79847,-1.08449,0.13386,0.47437,-0.00079,-0.21803,0.03981,16.01846,4.79882,-7.99243,9.24017,5.66057,7.86861,-2.45685,-44.96465,15.82133,-9.18013,31.63359,-9.61953,-0.97571,-3.28053
2.46,-28.03161,17.90199,1.20763,-1.31482,0.94222,0.1152,1.44695,-6.4071,-1.67722,0.37607,-0.06515,-0.23211,-0.02962,0.79531,-1.05393,0.13194,0.48405,-0.0002,-0.21779,0.04203,15.23607,5.90202,-8.17046,9.31244,5.50249,7.92586,-2.32177,-44.32724,14.36984,-8.69948,31.29859,-9.44206,-1.01228,-3.25805
2.48,-28.27047,17.57819,1.24351,-1.33398,0.9148,0.11148,1.42183,-6.41195,-1.68378,0.38518,-0.06572,-0.23254,-0.03184,0.78874,-1.03193,0.12914,0.49144,-0.00034,-0.21881,0.04419,14.34968,7.24242,-8.39614,9.39424,5.31317,7.99676,-2.17105,-43.56878,13.14306,-8.26787,30.99682,-9.22848,-1.03479,-3.2173
2.5,-28.53403,17.3167,1.29548,-1.35393,0.89335,0.10846,1.39543,-6.42011,-1.68363,0.39669,-0.06637,-0.2324,-0.03409,0.78133,-1.01704,0.12642,0.50261,-0.00136,-0.21971,0.04767,13.34884,8.77918,-8.63956,9.48744,5.09874,8.07351,-2.00043,-42.709,11.52316,-7.70041,30.57094,-8.9933,-1.07024,-3.18433
2.52,-28.8437,17.22202,1.36957,-1.37311,0.88067,0.10639,1.38055,-6.4735,-1.67166,0.41564,-0.0674,-0.23155,-0.03638,0.77802,-1.00756,0.12543,0.52453,-0.00309,-0.21853,0.05387,12.22134,10.43225,-8.85837,9.5884,4.86475,8.14587,-1.80673,-41.795,8.91001,-6.80907,29.85741,-8.75322,-1.14228,-3.18429
2.54,-29.14302,17.15304,1.44829,-1.39077,0.87332,0.10483,1.3695,-6.52871,-1.65318,0.43578,-0.06848,-0.23011,-0.03852,0.77796,-1.00693,0.126,0.54882,-0.00475,-0.21595,0.06102,10.99085,12.19021,-9.06665,9.69654,4.60519,8.21965,-1.59881,-40.80047,5.99413,-5.80845,29.06167,-8.48982,-1.22203,-3.18818
2.56,-29.37937,16.98693,1.51434,-1.40625,0.86724,0.10329,1.35649,-6.55685,-1.634,0.45235,-0.06936,-0.22834,-0.04037,0.77914,-1.02084,0.12756,0.56675,-0.00582,-0.21314,0.06701,9.6833,14.06132,-9.28667,9.81395,4.3157,8.30161,-1.38289,-39.71104,3.40084,-4.88674,28.32308,-8.19156,-1.28365,-3.17096
2.58,-29.57213,16.71249,1.5693,-1.41878,0.85981,0.10138,1.34845,-6.57426,-1.61318,0.46856,-0.07016,-0.2262,-0.04214,0.78332,-1.05397,0.13057,0.57784,-0.00584,-0.20923,0.07152,8.32101,16.03894,-9.53031,9.95755,4.00056,8.39088,-1.15693,-38.52631,1.13127,-4.02668,27.61956,-7.86612,-1.32052,-3.13438
2.6,-29.69127,16.36327,1.59491,-1.42628,0.85503,0.0995,1.33903,-6.56825,-1.59158,0.48016,-0.07087,-0.22389,-0.04333,0.79036,-1.10703,0.13522,0.58111,-0.00503,-0.20386,0.07507,6.88354,17.98766,-9.70905,10.0912,3.65886,8.47731,-0.92732,-37.27245,-1.35419,-3.1154,26.88721,-7.51169,-1.37216,-3.09517
2.62,-29.70577,15.99925,1.56715,-1.42728,0.85796,0.09816,1.32039,-6.52545,-1.57044,0.48156,-0.07144,-0.22167,-0.04331,0.80045,-1.18368,0.14197,0.57533,-0.00362,-0.1964,0.07876,5.34289,19.6725,-9.69067,10.14964,3.28461,8.54748,-0.70605,-35.94895,-4.61777,-2.03991,26.06174,-7.12433,-1.48447,-3.07023
2.64,-29.66283,15.53391,1.5,-1.42253,0.85935,0.09633,1.30052,-6.4626,-1.5492,0.47787,-0.07194,-0.21934,-0.04265,0.81183,-1.28948,0.14934,0.55717,-0.00128,-0.18718,0.0811,3.75953,21.14561,-9.55834,10.16931,2.87952,8.61171,-0.48919,-34.54264,-7.98351,-0.94302,25.22134,-6.71231,-1.60794,-3.03842
2.66,-29.60827,14.90489,1.40655,-1.41347,0.85127,0.09312,1.28576,-6.39091,-1.52756,0.47354,-0.07243,-0.21669,-0.04192,0.82213,-1.42542,0.15539,0.52633,0.00184,-0.17638,0.08134,2.1847,22.52943,-9.40696,10.2005,2.45147,8.67868,-0.27211,-33.05432,-10.90351,0.05517,24.43869,-6.28295,-1.702,-2.983
2.68,-29.56597,14.19624,1.28047,-1.4021,0.83503,0.0887,1.2759,-6.30987,-1.50537,0.46879,-0.07288,-0.21386,-0.04119,0.83131,-1.59472,0.1602,0.48692,0.00545,-0.16148,0.08172,0.61715,23.73533,-9.19175,10.23068,2.00638,8.73835,-0.06259,-31.46272,-13.63419,1.00144,23.68501,-5.83884,-1.78817,-2.91254
2.7,-29.51192,13.28062,1.13019,-1.38387,0.80684,0.08275,1.263,-6.21377,-1.48235,0.45945,-0.07341,-0.21063,-0.03984,0.83602,-1.77041,0.16072,0.43996,0.00841,-0.14932,0.08009,-0.9387,24.75154,-8.93561,10.24026,1.53698,8.80245,0.14416,-29.90547,-16.04586,1.8778,22.9807,-5.3835,-1.85081,-2.82457
2.72,-29.42035,12.03435,0.96934,-1.3542,0.76411,0.07512,1.23697,-6.09686,-1.45663,0.4413,-0.07413,-0.20662,-0.03729,0.8383,-1.92116,0.15559,0.38412,0.00992,-0.14821,0.0734,-2.4839,25.60139,-8.66914,10.20882,1.03385,8.88586,0.35378,-28.53617,-17.9915,2.67144,22.34087,-4.92381,-1.86734,-2.71673
2.74,-29.36097,10.63096,0.80459,-1.31975,0.70804,0.066,1.20298,-5.97021,-1.42691,0.42085,-0.075,-0.20201,-0.03443,0.84238,-2.07079,0.14854,0.32252,0.01107,-0.1502,0.06506,-4.02237,26.24973,-8.37095,10.16827,0.51881,8.96878,0.55289,-27.23868,-19.67719,3.40294,21.76989,-4.46173,-1.8626,-2.59649
2.76,-29.38935,9.23255,0.64064,-1.28638,0.64093,0.05574,1.16667,-5.8443,-1.39343,0.40361,-0.07596,-0.19704,-0.03201,0.85023,-2.2395,0.14177,0.25609,0.01251,-0.14863,0.05746,-5.53836,26.65958,-8.02826,10.14064,0.00971,9.03771,0.73203,-25.92061,-21.2459,4.0837,21.25317,-4.00238,-1.85355,-2.47059
2.78,-29.50845,7.92076,0.48505,-1.25466,0.56905,0.0452,1.1222,-5.71934,-1.35521,0.38916,-0.07689,-0.19154,-0.02988,0.86205,-2.41713,0.13399,0.17888,0.01411,-0.1446,0.04875,-6.98675,26.75621,-7.61593,10.08267,-0.50249,9.09967,0.88979,-24.64715,-22.77126,4.73576,20.72924,-3.56164,-1.82958,-2.34407
2.8,-29.69962,6.46807,0.36158,-1.22117,0.47861,0.03297,1.0707,-5.60145,-1.31495,0.37761,-0.07811,-0.18588,-0.02807,0.87653,-2.60026,0.12824,0.1012,0.01568,-0.14173,0.03958,-8.46351,26.68735,-7.23232,10.09887,-0.98385,9.14558,1.02583,-23.43068,-24.04736,5.30269,20.36653,-3.11603,-1.8094,-2.21512
2.82,-29.93106,4.59439,0.29673,-1.18227,0.35393,0.01741,1.01448,-5.49684,-1.27559,0.36801,-0.07997,-0.18057,-0.02655,0.8906,-2.78147,0.12814,0.03909,0.01752,-0.14469,0.0311,-10.14077,26.65504,-6.99062,10.3124,-1.39224,9.16368,1.14303,-22.24031,-24.87742,5.75065,20.31084,-2.63912,-1.82624,-2.08709
2.84,-30.2243,2.6307,0.28293,-1.14355,0.21537,0.00097,0.95178,-5.40806,-1.23629,0.36164,-0.08195,-0.17543,-0.02532,0.90338,-2.95121,0.13023,-0.01651,0.01985,-0.14943,0.02251,-11.86506,26.51599,-6.79393,10.60495,-1.75783,9.16821,1.2393,-21.12582,-25.46632,6.12963,20.3285,-2.17296,-1.8561,-1.97089
2.86,-30.58622,0.86537,0.30441,-1.10943,0.08173,-0.01418,0.88419,-5.33732,-1.19794,0.35812,-0.08363,-0.17056,-0.02419,0.91464,-3.10269,0.13167,-0.07204,0.02241,-0.15224,0.01381,-13.48416,26.0976,-6.54916,10.87528,-2.1057,9.16699,1.30948,-20.1116,-26.06229,6.49379,20.28159,-1.74571,-1.88039,-1.87279
