T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-22.65188,4.78789,-4.6602,-1.75063,0.3184,0.00239,0.33613,-7.86233,-2.39805,1.01958,-0.06545,-0.29239,-0.10788,4.0943,-6.87079,-2.91417,-1.3969,-0.22641,1.06663,0.14905,6.76959,26.6969,-6.64464,14.45649,3.04154,7.67935,1.60894,-22.78718,-8.09973,1.68279,28.03213,-4.42549,-2.72338,-1.04887
1.44,-22.466,4.89684,-4.38639,-1.72149,0.28288,-0.00375,0.3574,-8.02629,-2.49303,1.10774,-0.07138,-0.30474,-0.1198,4.06206,-7.11664,-2.87673,-1.24586,-0.20646,1.05685,0.16835,6.70863,26.70992,-6.64778,14.46161,3.05353,7.65892,1.60433,-22.99196,-8.09554,1.6765,27.89553,-4.43808,-2.73121,-1.04567
1.46,-22.25914,5.11559,-4.04799,-1.69267,0.24959,-0.00876,0.37746,-8.13984,-2.57345,1.18998,-0.07672,-0.31533,-0.13008,3.99035,-7.43364,-2.82464,-1.05224,-0.17619,1.04246,0.19553,6.6629,26.7195,-6.65475,14.46573,3.06499,7.64058,1.59707,-23.19209,-8.09943,1.66735,27.76625,-4.45159,-2.73685,-1.04567
1.48,-22.04255,5.43627,-3.6621,-1.66339,0.21889,-0.01253,0.38552,-8.19032,-2.62933,1.26428,-0.0808,-0.3226,-0.13849,3.88031,-7.82132,-2.75628,-0.81885,-0.13434,1.01953,0.22992,6.63408,26.71514,-6.66147,14.47914,3.08086,7.61787,1.58387,-23.41782,-8.12077,1.65683,27.62571,-4.46787,-2.74332,-1.05052
1.5,-21.84697,5.72342,-3.21223,-1.63181,0.19184,-0.01482,0.40022,-8.21657,-2.69039,1.34682,-0.08476,-0.32845,-0.14701,3.73972,-8.27143,-2.67089,-0.55425,-0.08476,0.98335,0.26836,6.61129,26.71977,-6.67578,14.47394,3.09187,7.60451,1.56836,-23.60157,-8.13021,1.63545,27.51753,-4.48369,-2.74695,-1.05969
1.52,-21.70599,5.82554,-2.67427,-1.59602,0.16919,-0.01549,0.44111,-8.26622,-2.78861,1.45294,-0.09005,-0.33523,-0.15799,3.58053,-8.7623,-2.57289,-0.27327,-0.03319,0.92972,0.30588,6.58725,26.75818,-6.70662,14.41958,3.08766,7.61612,1.55484,-23.67166,-8.09419,1.59286,27.48946,-4.49551,-2.74396,-1.07251
1.54,-21.60602,5.80528,-2.05447,-1.55815,0.15128,-0.0146,0.4966,-8.28802,-2.88891,1.57343,-0.09477,-0.33894,-0.17009,3.39532,-9.23662,-2.45625,0.00874,0.0209,0.857,0.34033,6.57305,26.79907,-6.74471,14.34539,3.07971,7.63707,1.53728,-23.70783,-8.04297,1.5387,27.4957,-4.50835,-2.73767,-1.091
1.56,-21.52425,5.73215,-1.33992,-1.52079,0.13813,-0.01233,0.55927,-8.23036,-2.95602,1.69866,-0.09733,-0.33622,-0.18194,3.16255,-9.61117,-2.33172,0.27063,0.07595,0.76709,0.36806,6.58362,26.81278,-6.78182,14.27792,3.07825,7.65374,1.51047,-23.78307,-8.00537,1.48247,27.49524,-4.52681,-2.73146,-1.11709
1.58,-21.45805,5.61642,-0.45262,-1.484,0.12853,-0.00896,0.63482,-8.09109,-2.98136,1.8236,-0.09828,-0.32747,-0.19425,2.83291,-9.79458,-2.20474,0.49733,0.12504,0.66066,0.38099,6.63478,26.79519,-6.8181,14.21682,3.08345,7.66691,1.47414,-23.90833,-7.97801,1.4237,27.48602,-4.55128,-2.72804,-1.15187
1.6,-21.43607,5.34799,0.80196,-1.44694,0.12506,-0.00426,0.74383,-7.92166,-3.00489,1.98416,-0.09837,-0.31304,-0.20897,2.29061,-9.65455,-2.03505,0.69209,0.15626,0.53371,0.3703,6.6747,26.76824,-6.86024,14.13439,3.08769,7.68724,1.43117,-24.00243,-7.93336,1.35432,27.51666,-4.57964,-2.71667,-1.19266
1.62,-21.49553,4.81833,2.56294,-1.40799,0.13044,0.00196,0.8959,-7.7643,-3.06121,2.2102,-0.09839,-0.29256,-0.22722,1.45165,-9.07583,-1.9375,0.82419,0.14758,0.40437,0.32208,6.64555,26.75309,-6.91368,14.00171,3.0831,7.72497,1.38448,-23.97853,-7.85458,1.2686,27.63774,-4.60938,-2.68721,-1.23681
1.64,-21.62907,4.37355,4.99582,-1.36937,0.14033,0.00888,1.05719,-7.57431,-3.09011,2.44866,-0.09839,-0.26597,-0.24664,0.08876,-7.94941,-1.78017,0.9553,0.09681,0.26551,0.22882,6.60303,26.72331,-6.97297,13.8472,3.07838,7.76926,1.33065,-23.9319,-7.75366,1.17272,27.79912,-4.64419,-2.64962,-1.28698
1.66,-21.82661,4.2102,8.08171,-1.3332,0.15088,0.01573,1.19571,-7.31951,-3.05359,2.66118,-0.09803,-0.23399,-0.26522,-1.87999,-6.14856,-1.54059,1.09449,-0.0022,0.12311,0.0827,6.59596,26.65158,-7.03116,13.69771,3.08224,7.8091,1.26645,-23.95036,-7.6538,1.07481,27.95231,-4.68737,-2.61419,-1.3458
1.68,-22.14727,4.62734,10.36017,-1.29781,0.16177,0.02231,1.29241,-6.99661,-2.96724,2.84602,-0.09704,-0.19766,-0.28175,-3.64927,-5.10586,-1.95569,1.149,-0.1075,0.10373,-0.05083,6.61634,26.53072,-7.08319,13.55031,3.09499,7.84331,1.19178,-24.0226,-7.59237,0.98234,28.10057,-4.73798,-2.58592,-1.41421
1.7,-22.6368,4.54635,12.25381,-1.26784,0.17364,0.0285,1.33606,-6.70683,-2.84419,2.99858,-0.09653,-0.15905,-0.29633,-4.76463,-2.53034,-1.35401,1.07143,-0.20194,-0.03343,-0.19757,6.62627,26.39996,-7.14849,13.38662,3.10907,7.88459,1.11164,-24.09448,-7.44299,0.86855,28.28608,-4.79638,-2.54197,-1.48518
1.72,-23.31312,-0.11779,11.41797,-1.24858,0.18814,0.03435,1.297,-6.53916,-2.70126,3.09676,-0.09668,-0.11989,-0.30664,-1.25037,5.88103,0.83752,-0.22134,-0.36275,-0.57301,-0.53274,6.58313,26.29871,-7.24707,13.17985,3.1141,7.94821,1.03194,-24.10757,-7.07521,0.70667,28.55119,-4.86417,-2.45671,-1.55102
1.74,-24.01424,-5.51592,0.9137,-1.23524,0.20322,0.03951,1.15346,-6.39182,-2.5491,3.11045,-0.0949,-0.08153,-0.30759,9.00633,7.36758,2.05882,-3.10118,-0.30792,-1.06044,-0.89551,6.53179,26.17868,-7.3571,12.9587,3.12134,8.01738,0.94798,-24.11317,-6.61773,0.52342,28.8565,-4.94135,-2.35696,-1.61802
1.76,-25.23084,-3.19944,-7.60528,-1.22362,0.21688,0.04367,0.91598,-6.19182,-2.40405,3.03571,-0.09002,-0.04637,-0.29796,13.48099,-1.5669,2.33872,-4.96391,0.07866,-1.29549,-0.99712,6.51096,25.9943,-7.45784,12.7455,3.14083,8.07787,0.85583,-24.16503,-6.19695,0.34543,29.16245,-5.02795,-2.26621,-1.69185
1.78,-26.4132,3.86271,-5.86189,-1.21421,0.23124,0.04717,0.58201,-5.9531,-2.29264,2.87575,-0.08226,-0.01704,-0.27799,8.40453,-11.4768,2.03194,-4.76418,0.57992,-1.56191,-0.802,6.49359,25.74353,-7.54801,12.50821,3.16416,8.13844,0.75874,-24.25187,-5.84057,0.17963,29.46748,-5.12663,-2.1789,-1.77102
1.8,-25.51839,6.2563,1.79399,-1.20951,0.24278,0.04943,0.25842,-5.73576,-2.22483,2.64537,-0.07166,0.00599,-0.24915,1.91273,-11.93963,2.84573,-3.24775,0.74567,-1.77993,-0.53511,6.52335,25.44265,-7.64405,12.31151,3.20851,8.18738,0.65504,-24.34321,-5.36789,-0.018,29.82173,-5.23373,-2.08942,-1.85062
1.82,-25.12243,4.74454,3.82665,-1.21192,0.24736,0.04974,0.03766,-5.5937,-2.19261,2.36609,-0.05795,0.02489,-0.21383,0.28447,-9.4665,2.89075,-2.28436,0.59675,-1.5813,-0.37123,6.65585,25.10135,-7.7597,12.23505,3.29637,8.20823,0.54145,-24.39466,-4.58092,-0.29371,30.28669,-5.34476,-1.99029,-1.92524
1.84,-25.11481,2.78259,4.16144,-1.21842,0.25053,0.04919,-0.10947,-5.49406,-2.20292,2.06901,-0.04213,0.0381,-0.17573,-0.32531,-6.80197,1.89615,-1.38151,0.37335,-1.24105,-0.21272,6.84175,24.68591,-7.87547,12.19337,3.40657,8.21693,0.42165,-24.44693,-3.67839,-0.60322,30.80306,-5.46531,-1.89023,-1.99889
1.86,-24.8932,1.40254,4.49268,-1.22593,0.25717,0.04872,-0.21187,-5.42199,-2.26756,1.78358,-0.02599,0.04346,-0.13856,-0.87852,-4.64894,1.59517,-0.65538,0.21363,-1.02566,-0.08871,7.04725,24.16532,-7.97199,12.12241,3.52287,8.22467,0.29824,-24.53151,-2.84964,-0.90265,31.3213,-5.59958,-1.7975,-2.07595
1.88,-24.79127,0.59203,4.17369,-1.23426,0.26762,0.04839,-0.29364,-5.39099,-2.40223,1.51919,-0.01019,0.04132,-0.1037,-1.01103,-3.28663,1.39649,-0.21826,0.09231,-0.87038,-0.01093,7.29473,23.53209,-8.04234,12.06002,3.65653,8.22076,0.16807,-24.59325,-2.07519,-1.18897,31.87354,-5.74784,-1.70133,-2.155
1.9,-24.68512,0.215,3.5032,-1.24535,0.28253,0.04842,-0.20205,-5.46865,-2.51564,1.33482,0.00294,0.03603,-0.07871,-0.82593,-2.52296,1.30302,0.01303,0.00564,-0.77698,0.0357,7.57932,22.80528,-8.11508,11.97019,3.79375,8.22107,0.03653,-24.74226,-1.21413,-1.51543,32.4241,-5.90448,-1.62159,-2.23412
1.92,-24.37833,0.22658,2.63696,-1.2612,0.30197,0.04895,0.14593,-5.66573,-2.45838,1.24039,0.01321,0.03403,-0.06514,-0.39435,-2.11687,1.43739,0.11946,-0.04829,-0.75554,0.06444,7.89985,21.99861,-8.22289,11.79676,3.91156,8.25015,-0.08737,-25.10501,-0.11159,-1.94499,32.94514,-6.05876,-1.58564,-2.31139
1.94,-24.04414,0.7231,1.60822,-1.27921,0.32831,0.05031,0.50528,-5.82873,-2.311,1.15718,0.02299,0.03324,-0.05344,0.1872,-1.95382,1.62946,0.1542,-0.08234,-0.77223,0.08414,8.2704,21.07971,-8.32738,11.60042,4.03047,8.28263,-0.21276,-25.58388,1.10077,-2.42126,33.47124,-6.21897,-1.56246,-2.38673
1.96,-23.84616,1.64893,0.60415,-1.29692,0.36341,0.05277,0.75862,-5.89525,-2.15465,1.05839,0.03256,0.03168,-0.0403,0.84044,-1.89347,1.8851,0.16621,-0.10109,-0.81308,0.10093,8.69922,20.04163,-8.40031,11.42041,4.16376,8.30223,-0.34567,-26.0599,2.28507,-2.88889,34.02844,-6.39035,-1.53017,-2.46189
1.98,-23.82967,2.99335,-0.24005,-1.31449,0.4053,0.05617,0.93395,-5.86935,-1.95246,0.9545,0.04186,0.03345,-0.02705,1.49965,-1.88219,2.16215,0.18748,-0.10705,-0.86886,0.11803,9.19424,18.90922,-8.46052,11.20709,4.28788,8.33289,-0.4757,-26.50014,3.47034,-3.36743,34.64647,-6.56014,-1.51082,-2.53902
2,-23.94574,4.69288,-0.88798,-1.33236,0.45847,0.06109,1.03035,-5.71604,-1.70844,0.82426,0.05036,0.0345,-0.01148,2.12411,-1.87497,2.43798,0.19444,-0.10714,-0.93189,0.13948,9.73468,17.70865,-8.49764,11.05542,4.44326,8.33202,-0.62218,-27.08031,4.73559,-3.86073,35.21545,-6.74947,-1.46564,-2.61019
2.02,-24.08449,6.63151,-1.34438,-1.35089,0.5281,0.06819,1.0731,-5.43843,-1.4506,0.64931,0.05744,0.02946,0.00886,2.68338,-1.83277,2.70042,0.14489,-0.10598,-0.99835,0.16225,10.30732,16.49367,-8.49783,11.08385,4.68364,8.24469,-0.81162,-27.96811,6.18966,-4.37238,35.59923,-6.98678,-1.34099,-2.66511
2.04,-24.36296,8.69235,-1.51698,-1.36867,0.60667,0.07659,1.06164,-5.11124,-1.19309,0.47438,0.0614,0.02374,0.02845,3.14436,-1.76579,2.91111,0.07054,-0.09795,-1.06116,0.18555,10.92836,15.30325,-8.48252,11.15016,4.94691,8.12946,-1.0188,-28.97003,7.71579,-4.89473,35.893,-7.24415,-1.19354,-2.71548
2.06,-24.89756,10.73933,-1.34374,-1.38434,0.68773,0.08551,0.98335,-4.78723,-0.94309,0.34136,0.06146,0.02104,0.04213,3.4976,-1.68686,3.06491,0.00716,-0.0826,-1.11671,0.20932,11.60575,14.15116,-8.46694,11.165,5.18801,8.0315,-1.2209,-29.89519,9.229,-5.42345,36.21471,-7.49432,-1.06173,-2.76864
2.08,-25.65805,12.61989,-0.8594,-1.39783,0.77184,0.09504,0.84517,-4.48738,-0.71341,0.26028,0.05966,0.02008,0.04937,3.75208,-1.58188,3.17015,-0.05733,-0.06927,-1.16771,0.22099,12.3368,13.07037,-8.44696,11.2074,5.43559,7.92146,-1.43026,-30.75025,10.86493,-5.97453,36.54387,-7.75084,-0.90741,-2.81604
2.1,-26.46709,14.25076,-0.19156,-1.40836,0.85477,0.10473,0.68229,-4.2478,-0.54085,0.23476,0.05079,0.01506,0.04864,3.91867,-1.46351,3.23335,-0.13292,-0.0499,-1.20593,0.24773,13.08624,12.0386,-8.42004,11.16875,5.64766,7.83588,-1.63015,-31.68612,12.35054,-6.51285,36.79947,-7.99444,-0.79174,-2.86969
2.12,-27.08452,15.62198,0.49905,-1.41505,0.9318,0.1141,0.55743,-4.09236,-0.46145,0.2516,0.02953,0,0.04057,4.01019,-1.34488,3.26211,-0.23349,-0.01265,-1.2215,0.32586,13.81645,11.0118,-8.39367,10.94029,5.77491,7.82359,-1.79478,-32.88738,13.36678,-7.00781,36.93873,-8.19322,-0.78737,-2.94133
2.14,-27.53486,16.67727,1.16846,-1.41797,1.00314,0.12307,0.46825,-4.0207,-0.47275,0.30177,0.00578,-0.0197,0.02809,4.04574,-1.21055,3.26638,-0.34769,0.02286,-1.22413,0.41433,14.54577,10.02209,-8.36739,10.6748,5.86832,7.83614,-1.94226,-34.2289,14.20911,-7.4919,37.00869,-8.37344,-0.81801,-3.01405
2.16,-27.89049,17.42103,1.7903,-1.41742,1.06857,0.13152,0.3839,-3.99587,-0.54656,0.36887,-0.01263,-0.03834,0.01427,4.04607,-1.0448,3.25608,-0.46127,0.04223,-1.22384,0.48199,15.27642,9.10146,-8.33944,10.4655,5.96271,7.8397,-2.08633,-35.53349,15.15001,-7.99433,37.07793,-8.54991,-0.82472,-3.07475
2.18,-28.12418,17.88379,2.33096,-1.41369,1.12653,0.13922,0.30452,-3.94464,-0.66892,0.43335,-0.02914,-0.05841,0.00011,4.025,-0.82578,3.23545,-0.60124,0.05384,-1.21935,0.55277,15.97278,8.24937,-8.32096,10.26384,6.03624,7.85483,-2.21815,-36.86393,16.15137,-8.52997,37.16873,-8.7078,-0.83054,-3.12292
2.2,-27.99651,18.29947,2.55124,-1.40695,1.1734,0.14569,0.28024,-3.98709,-0.83569,0.44519,-0.03733,-0.07523,-0.00662,3.9943,-0.62423,3.21442,-0.71182,0.04891,-1.20998,0.5965,16.61877,7.41989,-8.28532,10.09347,6.10414,7.86305,-2.33859,-38.20288,17.02179,-9.00849,37.14616,-8.86198,-0.8343,-3.16691
2.22,-27.31592,18.92401,2.29059,-1.39764,1.20629,0.15049,0.37841,-4.30403,-1.02485,0.37282,-0.03067,-0.08262,0.00072,3.96035,-0.53516,3.20118,-0.70447,0.01795,-1.19595,0.57643,17.18936,6.57266,-8.2066,9.98451,6.18733,7.84181,-2.44969,-39.4734,17.57916,-9.32553,36.85,-9.02994,-0.83111,-3.21665
2.24,-26.44124,19.48264,1.87105,-1.38764,1.22719,0.15378,0.53172,-4.68692,-1.21888,0.28409,-0.01967,-0.08748,0.01168,3.92523,-0.47946,3.19023,-0.65339,-0.02462,-1.17893,0.53208,17.65707,5.75903,-8.11867,9.90121,6.26407,7.81508,-2.54546,-40.67416,17.99547,-9.56418,36.4351,-9.18894,-0.82825,-3.26239
2.26,-25.65021,19.81127,1.51683,-1.37838,1.23823,0.15575,0.67898,-5.0001,-1.39523,0.21529,-0.01163,-0.0941,0.01972,3.89315,-0.38623,3.17831,-0.62431,-0.06678,-1.16122,0.49605,18.01339,5.02673,-8.04723,9.82035,6.31771,7.79991,-2.62294,-41.81307,18.46061,-9.80854,36.04208,-9.32147,-0.82395,-3.29273
2.28,-24.91318,20.00287,1.21155,-1.3701,1.24012,0.15642,0.83073,-5.31384,-1.56137,0.16822,-0.00511,-0.10066,0.02557,3.86633,-0.28171,3.16821,-0.5904,-0.10446,-1.14223,0.47046,18.24977,4.37989,-7.99146,9.74162,6.34836,7.79364,-2.68158,-42.92994,18.96853,-10.04643,35.60641,-9.43277,-0.81603,-3.30705
2.3,-24.34538,20.02153,1.01999,-1.36493,1.23083,0.15552,0.96173,-5.58122,-1.69538,0.15495,-0.00132,-0.10668,0.0272,3.84445,-0.18546,3.15956,-0.56266,-0.14555,-1.12045,0.42841,18.36787,3.82622,-7.94032,9.68435,6.36642,7.78865,-2.72013,-43.87765,19.31226,-10.20892,35.16027,-9.51867,-0.81197,-3.31592
2.32,-23.99372,19.85021,0.94192,-1.36441,1.20819,0.15283,1.05951,-5.76869,-1.76512,0.16658,-0.00076,-0.11223,0.02472,3.82592,-0.1134,3.15138,-0.56033,-0.20064,-1.09578,0.33661,18.37208,3.38049,-7.884,9.66786,6.38293,7.77734,-2.73778,-44.51302,19.31971,-10.2348,34.74003,-9.57481,-0.81797,-3.32984
2.34,-23.74914,19.6064,0.90126,-1.36683,1.17729,0.14896,1.13927,-5.92588,-1.80239,0.18636,-0.00179,-0.11719,0.02108,3.81248,-0.05585,3.14499,-0.56637,-0.25283,-1.06695,0.2348,18.25743,3.08487,-7.84278,9.67022,6.38359,7.76957,-2.73368,-44.9818,19.14555,-10.18005,34.30568,-9.603,-0.82825,-3.33899
2.36,-23.55187,19.37301,0.87152,-1.37123,1.14289,0.14447,1.20818,-6.07915,-1.83265,0.20729,-0.00366,-0.12161,0.01758,3.80484,0.00316,3.14069,-0.57205,-0.2893,-1.03516,0.15487,18.02127,2.97513,-7.83532,9.67011,6.35457,7.77498,-2.7078,-45.41004,18.98194,-10.11258,33.83724,-9.60336,-0.83559,-3.33257
2.38,-23.37167,19.17457,0.84959,-1.37789,1.10526,0.13944,1.26489,-6.21883,-1.85508,0.22857,-0.00594,-0.1254,0.01373,3.80036,0.05639,3.13763,-0.58408,-0.31933,-1.00543,0.07412,17.6633,3.05559,-7.86057,9.6672,6.29713,7.79157,-2.66161,-45.82633,18.94274,-10.05246,33.3071,-9.57798,-0.83513,-3.30918
2.4,-23.29533,18.95212,0.83488,-1.38729,1.06725,0.13432,1.30515,-6.33188,-1.86774,0.24582,-0.00873,-0.12874,0.01072,3.79872,0.09848,3.13571,-0.59233,-0.33523,-0.96497,0.01772,17.19242,3.37983,-7.91873,9.6779,6.21531,7.81792,-2.59213,-45.99596,18.53566,-9.88326,32.8143,-9.51632,-0.84515,-3.28558
2.42,-23.42796,18.6177,0.83063,-1.40016,1.03159,0.12956,1.32349,-6.4025,-1.86738,0.25455,-0.01239,-0.13187,0.01004,3.79898,0.12799,3.13435,-0.58548,-0.32636,-0.90134,0.01756,16.62647,4.00373,-8.01438,9.72654,6.11331,7.85347,-2.49652,-45.64616,17.27563,-9.49738,32.50283,-9.40381,-0.88277,-3.27704
2.44,-23.65613,18.26436,0.83921,-1.41614,0.99856,0.12516,1.32346,-6.44702,-1.86352,0.25965,-0.016,-0.13438,0.00982,3.79843,0.14744,3.13275,-0.57225,-0.30818,-0.83075,0.03776,15.95698,4.88811,-8.1495,9.79808,5.98637,7.89912,-2.37876,-45.03833,15.6779,-9.01188,32.23308,-9.25389,-0.92882,-3.26857
2.46,-23.87747,17.96444,0.86373,-1.43438,0.96833,0.12107,1.31104,-6.48236,-1.86319,0.26551,-0.01892,-0.13597,0.00862,3.79528,0.15988,3.13059,-0.56134,-0.29254,-0.76672,0.05057,15.17153,5.9956,-8.32528,9.87082,5.8283,7.95676,-2.24333,-44.40254,14.23369,-8.54323,31.89797,-9.07705,-0.96482,-3.24534
2.48,-24.10633,17.64221,0.90193,-1.45453,0.94073,0.11735,1.28575,-6.49159,-1.86112,0.27019,-0.02158,-0.1369,0.00739,3.7887,0.16598,3.12761,-0.55589,-0.27756,-0.70975,0.0626,14.28211,7.33747,-8.54898,9.95318,5.63917,8.02776,-2.09256,-43.64544,13.01243,-8.12139,31.59603,-8.864,-0.98709,-3.20424
2.5,-24.35529,17.38112,0.95593,-1.47582,0.91932,0.11432,1.25239,-6.50424,-1.86213,0.27569,-0.02353,-0.13691,0.00477,3.7813,0.16088,3.12476,-0.53964,-0.26261,-0.65005,0.07848,13.27802,8.88349,-8.79237,10.04875,5.42476,8.10529,-1.92109,-42.78669,11.40383,-7.56813,31.17045,-8.6297,-1.02168,-3.17014
2.52,-24.63647,17.28414,1.03122,-1.49731,0.90726,0.11223,1.21938,-6.56235,-1.87093,0.28516,-0.02419,-0.13555,-0.00089,3.77799,0.13955,3.12368,-0.49423,-0.24756,-0.57759,0.10184,12.14693,10.56516,-9.01517,10.1555,5.19,8.18047,-1.7242,-41.87326,8.81553,-6.70382,30.4583,-8.39141,-1.09094,-3.16668
2.54,-24.90276,17.21178,1.11093,-1.51751,0.90062,0.11066,1.18746,-6.62269,-1.87885,0.29448,-0.02446,-0.13344,-0.00777,3.77793,0.10663,3.12419,-0.44095,-0.23315,-0.50694,0.12733,10.91263,12.35943,-9.22944,10.27115,4.92955,8.25761,-1.51236,-40.87901,5.93012,-5.73378,29.66427,-8.13014,-1.16736,-3.16641
2.56,-25.10867,17.04274,1.1779,-1.53518,0.89506,0.10909,1.1579,-6.65645,-1.88022,0.3007,-0.02504,-0.13123,-0.01439,3.77911,0.06277,3.12572,-0.39906,-0.22153,-0.44946,0.14762,9.60126,14.26429,-9.45595,10.39608,4.63952,8.34235,-1.2931,-39.78969,3.36548,-4.83923,28.92709,-7.83389,-1.22613,-3.14553
2.58,-25.26907,16.76622,1.2333,-1.54977,0.88808,0.10717,1.13488,-6.68005,-1.8793,0.30657,-0.02575,-0.12896,-0.02106,3.78329,0.0017,3.12873,-0.36604,-0.21482,-0.40089,0.16245,8.23543,16.27191,-9.70571,10.54579,4.3234,8.43484,-1.06321,-38.60485,1.12126,-4.00715,28.22466,-7.51042,-1.25994,-3.10493
2.6,-25.3592,16.41362,1.25997,-1.55922,0.88347,0.10527,1.11462,-6.68121,-1.87223,0.30723,-0.02687,-0.12679,-0.02841,3.79033,-0.078,3.13338,-0.34183,-0.20805,-0.36303,0.17639,6.79417,18.25913,-9.89334,10.6884,3.98175,8.52342,-0.83084,-37.3507,-1.33172,-3.1206,27.49331,-7.15815,-1.30906,-3.06238
2.62,-25.35334,16.04224,1.23511,-1.56202,0.88604,0.10391,1.09321,-6.6469,-1.85337,0.2967,-0.0286,-0.12483,-0.03675,3.80042,-0.18228,3.14014,-0.32507,-0.19399,-0.33594,0.19556,5.24882,20.00616,-9.88987,10.76409,3.61041,8.59261,-0.61026,-36.02679,-4.54277,-2.06069,26.66915,-6.77326,-1.42046,-3.03618
2.64,-25.29396,15.56858,1.17144,-1.559,0.88682,0.10205,1.07451,-6.59363,-1.82889,0.28042,-0.03076,-0.12316,-0.04572,3.8118,-0.31354,3.14753,-0.32235,-0.1816,-0.3191,0.21317,3.66085,21.5494,-9.77476,10.80356,3.20913,8.65491,-0.3952,-34.61983,-7.8495,-0.97641,25.82971,-6.36387,-1.54355,-3.00378
2.66,-25.22251,14.93259,1.081,-1.55165,0.87812,0.0988,1.06142,-6.53222,-1.80383,0.26342,-0.03322,-0.12174,-0.05469,3.82211,-0.47127,3.1536,-0.33579,-0.17716,-0.31086,0.22433,2.08232,22.99785,-9.63936,10.85208,2.78426,8.72057,-0.17927,-33.13055,-10.71535,0.00792,25.04724,-5.93709,-1.637,-2.9474
2.68,-25.1584,14.21677,0.95784,-1.54193,0.86151,0.09432,1.05338,-6.46169,-1.77841,0.24645,-0.03577,-0.12004,-0.0629,3.83128,-0.66554,3.15842,-0.35284,-0.17242,-0.30165,0.23624,0.51176,24.2718,-9.43814,10.89975,2.34252,8.77864,0.02869,-31.53764,-13.3888,0.94247,24.29344,-5.49534,-1.72284,-2.87634
2.7,-25.09366,13.29608,0.81038,-1.52546,0.83262,0.08829,1.04375,-6.37698,-1.74921,0.22385,-0.03906,-0.11876,-0.07251,3.836,-0.85433,3.15897,-0.38973,-0.17735,-0.31101,0.23994,-1.04637,25.34942,-9.19807,10.92464,1.876,8.84173,0.23453,-29.97873,-15.74943,1.80554,23.5875,-5.04273,-1.78495,-2.78732
2.72,-25.02261,12.04806,0.65206,-1.49783,0.7881,0.08057,1.02425,-6.27313,-1.71061,0.18967,-0.04385,-0.11873,-0.08593,3.83828,-0.98942,3.15384,-0.46963,-0.20454,-0.36022,0.22368,-2.59319,26.24028,-8.95566,10.90346,1.37441,8.92599,0.44543,-28.60761,-17.66345,2.57795,22.94379,-4.58694,-1.7999,-2.67659
2.74,-24.99444,10.64524,0.48965,-1.46556,0.73014,0.07134,0.99717,-6.15967,-1.66666,0.15246,-0.0494,-0.11841,-0.10048,3.84235,-1.11342,3.1468,-0.56575,-0.23548,-0.4213,0.20101,-4.13269,26.92254,-8.6832,10.87075,0.86048,9.0103,0.64645,-27.30801,-19.32362,3.28725,22.36744,-4.12907,-1.79346,-2.55309
2.76,-25.04779,9.24804,0.32778,-1.43436,0.66178,0.06095,0.96557,-6.04558,-1.62223,0.11968,-0.05512,-0.11673,-0.11371,3.8502,-1.26219,3.14004,-0.65793,-0.25647,-0.47081,0.18222,-5.64924,27.36952,-8.36293,10.85089,0.35268,9.08022,0.82708,-25.98763,-20.86325,3.94912,21.84497,-3.6736,-1.78317,-2.42445
2.78,-25.19552,7.93256,0.17358,-1.40491,0.58883,0.05029,0.92442,-5.93082,-1.5754,0.09078,-0.0611,-0.11416,-0.1257,3.86202,-1.42037,3.13227,-0.7657,-0.27429,-0.51045,0.16291,-7.09863,27.50255,-7.97608,10.8023,-0.15828,9.14343,0.98668,-24.71239,-22.36316,4.57803,21.31718,-3.23697,-1.75728,-2.29423
2.8,-25.4101,6.48643,0.05152,-1.37377,0.49803,0.0379,0.87461,-5.82178,-1.52851,0.06545,-0.06818,-0.11058,-0.13771,3.8765,-1.58354,3.12651,-0.86234,-0.28305,-0.55049,0.14391,-8.57569,27.46914,-7.61046,10.82375,-0.63835,9.19007,1.12394,-23.49381,-23.60891,5.13143,20.94673,-2.79491,-1.73676,-2.1636
2.82,-25.64466,4.64909,-0.01048,-1.33718,0.37433,0.02211,0.81824,-5.72546,-1.48379,0.04168,-0.07724,-0.10575,-0.15157,3.89057,-1.74404,3.12641,-0.90945,-0.27472,-0.60382,0.12694,-10.25085,27.47428,-7.365,11.03135,-1.0452,9.20732,1.24053,-22.29966,-24.38981,5.5936,20.87243,-2.31989,-1.75765,-2.03959
2.84,-25.93633,2.73108,-0.02167,-1.30086,0.23736,0.00543,0.75401,-5.64329,-1.44143,0.02209,-0.08762,-0.1004,-0.16479,3.90335,-1.89271,3.12851,-0.93877,-0.25917,-0.65613,0.11072,-11.97306,27.3715,-7.15762,11.31434,-1.40918,9.21049,1.33558,-21.18179,-24.92505,5.99504,20.86914,-1.85515,-1.79299,-1.92935
