T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.06242,-0.08012,0.45659,0.14315,0.01501,-0,-0.10254,-13.61221,-1.37668,0.34426,-0.00103,0.00985,-0.00093,-0.02479,-10.82965,1.49051,0.2203,0.06966,0.99431,-0.01612,0.49339,0.676,-0.23453,-0.16871,0.00418,-0.00776,-0.00042,-1.9914,-0.10926,-0.07379,-0.19466,0.01204,-0.00683,-0.00073
1.44,-0.26113,-0.09273,0.60079,0.18625,0.01053,1e-05,-0.14437,-12.38802,-0.96092,0.45775,7e-05,0.00895,-0.00014,0.01003,-11.06051,1.59743,0.21527,0.09311,0.91196,-0.02619,0.52747,0.62889,-0.23471,-0.1482,0.00335,0.0021,0.00057,-2.02942,-0.14604,-0.03118,-0.17969,0.01169,-0.00485,-0.00019
1.46,-0.43703,-0.11004,0.71571,0.22764,0.00619,1e-05,-0.19003,-10.81493,-0.51772,0.62219,0.00161,0.00834,0.00088,0.03088,-11.37906,1.56505,0.18378,0.10148,0.80706,-0.03839,0.55248,0.54249,-0.22087,-0.13229,0.0025,0.01515,0.00195,-2.00087,-0.17524,0.01078,-0.16888,0.01102,-0.00318,0.0002
1.48,-0.58823,-0.13278,0.79227,0.26644,0.00217,2e-05,-0.23361,-8.92344,-0.04013,0.83904,0.00334,0.00745,0.00203,0.04074,-11.7532,1.33063,0.1275,0.09006,0.65386,-0.05251,0.5702,0.41767,-0.19467,-0.12298,0.0016,0.03142,0.00369,-1.90779,-0.19571,0.05088,-0.1614,0.01006,-0.00204,0.00043
1.5,-0.71872,-0.15779,0.81571,0.30153,-0.00137,2e-05,-0.28496,-6.8289,0.47945,1.11744,0.005,0.00554,0.00322,0.04273,-12.12184,0.83095,0.0591,0.0608,0.42756,-0.06685,0.58271,0.25987,-0.16129,-0.122,0.00059,0.05066,0.00571,-1.75061,-0.20536,0.08734,-0.15611,0.00888,-0.00164,0.00046
1.52,-0.83585,-0.17949,0.76934,0.33165,-0.00439,2e-05,-0.36182,-4.62873,1.07248,1.47142,0.00639,0.00173,0.00443,0.03976,-12.38405,0.01158,0.00459,0.02311,0.11277,-0.07812,0.59284,0.07569,-0.12747,-0.1313,-0.00058,0.07256,0.00792,-1.53512,-0.20173,0.11745,-0.15159,0.00757,-0.00226,0.00023
1.54,-0.94576,-0.19763,0.64906,0.35662,-0.00697,2e-05,-0.4611,-2.33251,1.75906,1.89395,0.00711,-0.00476,0.00556,0.03397,-12.37007,-1.16462,0.0011,-0.01223,-0.28684,-0.08315,0.60456,-0.1308,-0.09898,-0.15345,-0.00196,0.09662,0.0102,-1.27756,-0.18392,0.13999,-0.14602,0.00624,-0.00416,-0.00031
1.56,-1.05222,-0.21342,0.45228,0.37689,-0.00923,2e-05,-0.57819,0.008,2.52797,2.36631,0.00683,-0.01405,0.00651,0.02688,-11.87463,-2.70728,0.0897,-0.02756,-0.74257,-0.07853,0.62097,-0.35834,-0.07981,-0.19118,-0.0036,0.12221,0.01241,-0.98722,-0.15079,0.15506,-0.13811,0.00498,-0.0076,-0.0012
1.58,-1.15677,-0.22691,0.15924,0.39253,-0.01126,1e-05,-0.71847,2.29597,3.35293,2.86176,0.00561,-0.0254,0.00726,0.0194,-10.71854,-4.60057,0.30395,-0.00128,-1.19458,-0.06125,0.6439,-0.60772,-0.07188,-0.24701,-0.00554,0.14869,0.01444,-0.66556,-0.10021,0.1624,-0.12739,0.00385,-0.01278,-0.00254
1.6,-1.25917,-0.23315,-0.28732,0.4032,-0.01341,1e-05,-0.90433,4.44858,4.24874,3.40915,0.00371,-0.03742,0.00788,0.01201,-8.77721,-6.65168,0.67185,0.07599,-1.53327,-0.0318,0.66702,-0.88092,-0.07531,-0.32257,-0.00776,0.17536,0.01623,-0.31146,-0.03015,0.16101,-0.11428,0.0029,-0.01977,-0.00436
1.62,-1.35663,-0.22582,-0.91397,0.40825,-0.01625,-0,-1.14476,6.4287,5.25378,4.03266,0.0014,-0.04832,0.00843,0.0055,-6.14038,-9.10992,1.16195,0.16676,-1.68215,0.00338,0.68164,-1.1804,-0.08916,-0.41868,-0.01018,0.20146,0.01771,0.07227,0.05977,0.15051,-0.09981,0.00215,-0.02841,-0.00672
1.64,-1.44068,-0.21977,-1.73296,0.40827,-0.01943,-2e-05,-1.38464,8.16634,6.25251,4.59412,-0.0011,-0.05644,0.00883,0.00023,-3.17463,-11.30016,1.83209,0.18451,-1.49674,0.02867,0.68995,-1.50619,-0.11253,-0.53729,-0.0128,0.2258,0.01878,0.48328,0.16825,0.13294,-0.08533,0.00153,-0.03847,-0.00963
1.66,-1.49898,-0.22628,-2.66363,0.40416,-0.02234,-5e-05,-1.55993,9.58769,7.10413,4.96631,-0.00368,-0.06072,0.00901,-0.00292,-0.54833,-12.50836,2.70308,-0.00609,-0.89014,0.02086,0.69394,-1.85474,-0.14519,-0.68081,-0.01565,0.24724,0.01933,0.92802,0.29283,0.11144,-0.07318,0.0009,-0.04963,-0.01309
1.68,-1.51938,-0.2651,-3.16838,0.39587,-0.02473,-9e-05,-1.6239,10.64839,7.75562,5.10527,-0.00626,-0.06061,0.00893,-0.00288,1.1757,-17.51126,3.47087,-0.39295,-0.91363,-0.01937,0.6897,-2.21746,-0.18762,-0.84972,-0.01873,0.26489,0.0193,1.41362,0.43051,0.08943,-0.06692,-4e-05,-0.06132,-0.01703
1.7,-1.48354,-0.27612,-3.39803,0.3853,-0.02646,-0.00016,-1.55049,11.48488,8.15914,4.9883,-0.00894,-0.05624,0.00857,-0.00112,1.32387,-12.1238,3.75664,-0.89724,0.33136,-0.0981,0.67013,-2.58316,-0.24138,-1.04121,-0.02198,0.2783,0.01875,1.93967,0.56573,0.06736,-0.07119,-0.00166,-0.07196,-0.02112
1.72,-1.36699,0.00753,-2.80929,0.37447,-0.02755,-0.00025,-1.31305,12.28653,8.29818,4.59378,-0.01185,-0.048,0.00785,0.00018,-4.40907,7.49916,-0.85325,-1.81917,5.68025,-0.31055,0.62908,-2.94006,-0.30863,-1.24935,-0.02528,0.28723,0.01779,2.49633,0.67161,0.04649,-0.09109,-0.00443,-0.07938,-0.02487
1.74,-1.13632,0.36757,-0.19537,0.36209,-0.02744,-0.00036,-0.93219,12.91181,8.17129,3.92707,-0.01473,-0.03644,0.00667,-0.00333,-6.47566,18.43469,-12.44276,-1.62556,10.51218,-0.56248,0.5717,-3.2717,-0.38945,-1.47291,-0.02868,0.29063,0.01637,3.07851,0.74355,0.03044,-0.13096,-0.00879,-0.08322,-0.02798
1.76,-0.79414,0.2205,1.38389,0.34697,-0.02574,-0.0005,-0.49917,13.2265,7.82629,3.06709,-0.01718,-0.02287,0.0051,-0.00657,1.40699,20.94093,-19.63842,0.40894,12.84217,-0.62587,0.50478,-3.56703,-0.48174,-1.71253,-0.03228,0.28811,0.01452,3.68127,0.79058,0.01953,-0.19353,-0.01511,-0.0839,-0.03023
1.78,-0.30717,-0.27343,0.88799,0.3293,-0.02275,-0.00066,-0.12958,13.26532,7.36326,2.12258,-0.01885,-0.00916,0.00332,-0.0044,9.33604,18.19403,-17.63033,2.78328,15.48317,-0.46963,0.43286,-3.82548,-0.58134,-1.96112,-0.03605,0.28083,0.01243,4.28362,0.8185,0.01121,-0.27925,-0.02365,-0.08127,-0.03136
1.8,0.28165,-0.45263,-0.22128,0.30978,-0.01838,-0.00082,0.03988,13.17885,6.82476,1.21749,-0.01928,0.00347,0.00158,-0.00097,7.75196,25.48065,-10.68783,3.10249,16.54888,-0.27456,0.36919,-4.05204,-0.68306,-2.22348,-0.0402,0.26986,0.01023,4.8467,0.80402,-0.00138,-0.38664,-0.03446,-0.07543,-0.03114
1.82,0.87922,-0.34985,-0.3765,0.2889,-0.01301,-0.00093,0.02175,13.11775,6.18193,0.45519,-0.01788,0.01525,0.00012,-0.00013,4.14571,23.47071,-6.37078,2.02384,12.46147,-0.15803,0.32795,-4.25078,-0.78245,-2.51208,-0.04507,0.25641,0.00799,5.31904,0.71653,-0.02913,-0.51338,-0.04736,-0.06667,-0.02944
1.84,1.47884,-0.20889,-0.32097,0.26568,-0.00769,-0.001,-0.11342,13.03091,5.4358,-0.10892,-0.01456,0.02428,-0.00092,0.00012,1.42589,12.03653,-3.11017,0.96816,7.99634,-0.072,0.31724,-4.415,-0.87692,-2.81015,-0.05046,0.24215,0.00584,5.67186,0.58934,-0.07811,-0.65553,-0.06211,-0.05608,-0.02641
1.86,2.03513,-0.10717,-0.26799,0.23933,-0.00289,-0.00105,-0.32131,12.9031,4.5749,-0.47586,-0.00981,0.02821,-0.00151,0.00027,-0.06915,7.50044,-1.125,0.39266,5.24737,-0.02336,0.34492,-4.53159,-0.97148,-3.09878,-0.0561,0.22753,0.00385,5.89028,0.46079,-0.14923,-0.80879,-0.07829,-0.04479,-0.02233
1.88,2.55338,-0.04604,-0.19082,0.21001,0.00133,-0.00107,-0.58697,12.78499,3.56519,-0.67699,-0.0041,0.02666,-0.00168,0.00024,-0.73726,4.5646,-0.26314,0.1079,3.45695,-0.00229,0.41833,-4.58384,-1.0811,-3.37985,-0.06205,0.21126,0.00199,5.95239,0.33558,-0.24134,-0.96992,-0.09515,-0.03359,-0.01758
1.9,3.01451,-0.017,-0.12254,0.17862,0.00489,-0.00107,-0.49595,12.85195,2.24601,-0.78271,0.00123,0.02243,-0.00165,0.00014,-1.04582,2.71906,0.00947,0.00342,2.36125,0.0065,0.54024,-4.55453,-1.23227,-3.6331,-0.0679,0.19207,0.00039,5.88597,0.19585,-0.35946,-1.13222,-0.1114,-0.02398,-0.01276
1.92,3.38133,-0.01816,-0.0714,0.14609,0.00767,-0.00107,0.41603,13.13416,0.67689,-0.85283,0.00554,0.01971,-0.00162,4e-05,-1.23999,1.66899,0.03367,-0.00771,1.74971,0.01203,0.71087,-4.42716,-1.45305,-3.82617,-0.07298,0.16877,-0.00079,5.72546,0.01801,-0.51066,-1.287,-0.12536,-0.01698,-0.0086
1.94,3.66471,-0.05844,-0.03499,0.11268,0.00963,-0.00107,1.59748,13.27439,-0.78364,-0.86717,0.0093,0.01705,-0.00148,-1e-05,-1.44625,0.77268,-0.02054,0.01449,1.37574,0.01901,0.93093,-4.18699,-1.74846,-3.96365,-0.07753,0.14011,-0.00151,5.44905,-0.17874,-0.66738,-1.42695,-0.1359,-0.01235,-0.00563
1.96,3.88695,-0.13313,-0.01145,0.07871,0.01078,-0.00109,2.55729,13.13486,-1.99861,-0.8193,0.01208,0.01344,-0.00117,-3e-05,-1.66552,-0.00841,-0.08662,0.04103,1.14306,0.03046,1.20089,-3.84114,-2.09905,-4.04956,-0.08197,0.10736,-0.00172,5.03288,-0.37368,-0.79887,-1.54431,-0.14247,-0.00975,-0.00397
1.98,4.05515,-0.2381,0.00451,0.04492,0.01111,-0.00111,3.24562,12.73134,-2.87022,-0.73084,0.01329,0.01054,-0.00078,-2e-05,-1.88892,-0.67262,-0.1652,0.05746,1.00355,0.04893,1.51959,-3.41936,-2.46558,-4.05865,-0.08629,0.07494,-0.00138,4.47996,-0.56626,-0.90634,-1.63026,-0.14476,-0.00853,-0.0032
2,4.1558,-0.36044,0.01928,0.01233,0.01107,-0.00114,3.58338,11.99749,-3.32275,-0.60115,0.01227,0.00659,-0.0003,1e-05,-2.079,-1.17696,-0.23446,0.06154,0.92791,0.0784,1.87637,-2.96192,-2.77479,-4.01748,-0.09203,0.04896,-0.00077,3.83373,-0.75158,-1.00604,-1.66735,-0.14392,-0.00719,-0.00238
2.02,4.16042,-0.47817,0.03795,-0.01793,0.01132,-0.00118,3.63458,10.95949,-3.37931,-0.43558,0.00864,0.00175,0.00019,4e-05,-2.18122,-1.49624,-0.21498,0.05564,0.89612,0.11996,2.25516,-2.51247,-2.9407,-3.96168,-0.10119,0.03667,-0.00039,3.12087,-0.912,-1.13196,-1.6369,-0.1415,-0.0043,-0.00031
2.04,4.08148,-0.56634,0.05905,-0.04491,0.01254,-0.00121,3.40832,9.79048,-3.1076,-0.28267,0.0025,-0.00173,0.00039,6e-05,-2.19419,-1.61656,-0.12022,0.03909,0.88602,0.17392,2.64372,-2.09907,-2.90714,-3.83237,-0.11312,0.04362,-0.00096,2.31465,-0.98068,-1.32079,-1.53579,-0.1377,0.00018,0.00394
2.06,3.93425,-0.60022,0.07289,-0.06797,0.01557,-0.00118,2.90444,8.60535,-2.59911,-0.17402,-0.0049,-0.00417,0.00017,7e-05,-2.13076,-1.56766,-0.01332,0.01773,0.87978,0.23903,3.02908,-1.73086,-2.65312,-3.59833,-0.12666,0.07122,-0.00338,1.40853,-0.90092,-1.59804,-1.36857,-0.13241,0.00573,0.01077
2.08,3.71401,-0.56261,0.0639,-0.08679,0.02119,-0.00112,2.21519,7.45116,-1.97856,-0.10884,-0.01205,-0.00619,-0.00035,8e-05,-1.97815,-1.40214,0.11185,-4e-05,0.86725,0.29436,3.39489,-1.40852,-2.19201,-3.29538,-0.14127,0.1164,-0.00836,0.42753,-0.65786,-1.96712,-1.1423,-0.12571,0.01104,0.01976
2.1,3.40602,-0.45371,0.01898,-0.10117,0.02967,-0.001,1.51324,6.39374,-1.4333,-0.07683,-0.01592,-0.00595,-0.0009,7e-05,-1.7634,-1.17172,0.26228,-0.01047,0.83502,0.36641,3.71277,-1.1213,-1.57539,-2.91121,-0.15349,0.1734,-0.01601,-0.59612,-0.24067,-2.37584,-0.87241,-0.1166,0.01548,0.02983
2.12,3.00615,-0.28839,-0.06383,-0.11101,0.04059,-0.00085,0.97668,5.46085,-1.10033,-0.06122,-0.01182,-0,-0.00117,6e-05,-1.51696,-0.92,0.45022,-0.00472,0.77505,0.50598,3.95129,-0.85796,-0.87716,-2.45405,-0.15886,0.23615,-0.02547,-1.64351,0.28028,-2.73476,-0.58316,-0.10377,0.02076,0.03956
2.14,2.5511,-0.08657,-0.18701,-0.1165,0.05332,-0.00069,0.57862,4.63003,-0.93852,-0.0516,-0.00261,0.00918,-0.00104,5e-05,-1.23764,-0.67886,0.63282,0.01046,0.69561,0.63368,4.09748,-0.61782,-0.16441,-1.99623,-0.15626,0.29693,-0.03586,-2.69457,0.8059,-2.96829,-0.29989,-0.08687,0.02585,0.04729
2.16,2.07231,0.12937,-0.34798,-0.11813,0.06705,-0.00052,0.26398,3.83956,-0.80653,-0.04156,0.00587,0.01705,-0.0006,3e-05,-0.93251,-0.46742,0.76436,0.01873,0.60352,0.67403,4.14029,-0.4027,0.51369,-1.57257,-0.14557,0.34872,-0.04633,-3.71505,1.28882,-3.01807,-0.04132,-0.06572,0.02854,0.05173
2.18,1.58401,0.33934,-0.53416,-0.11664,0.08077,-0.00037,0.04223,3.03292,-0.60129,-0.02976,0.01288,0.02282,-0,2e-05,-0.61549,-0.29376,0.87369,0.01759,0.49858,0.64371,4.06841,-0.21562,1.12552,-1.18402,-0.12686,0.38772,-0.05561,-4.68663,1.69189,-2.85005,0.1797,-0.04066,0.02927,0.05246
2.2,1.09111,0.53208,-0.66829,-0.11293,0.09319,-0.00025,-0.10283,2.33291,-0.26553,-0.01691,0.01466,0.02364,0.00029,1e-05,-0.36873,-0.15964,0.87411,0.00567,0.38218,0.50519,3.8892,-0.06173,1.64503,-0.84334,-0.10281,0.40945,-0.06252,-5.58206,1.96729,-2.43637,0.35148,-0.01315,0.02814,0.04989
2.22,0.61326,0.70765,-0.66406,-0.10789,0.10299,-0.00015,-0.29537,1.8099,0.20292,-0.00699,0.01009,0.01888,-3e-05,1e-05,-0.23527,-0.06177,0.70686,-0.00305,0.25637,0.27323,3.61817,0.05212,2.04778,-0.55931,-0.07694,0.41028,-0.06603,-6.35904,2.07677,-1.80628,0.46276,0.01494,0.02538,0.04486
2.24,0.18135,0.85164,-0.58118,-0.10234,0.10945,-8e-05,-0.56636,1.32928,0.72223,-0.00252,0.00516,0.01268,-0.00046,0,-0.14435,0.00552,0.52077,0.0125,0.12199,0.04012,3.27331,0.12414,2.33135,-0.33195,-0.05188,0.39096,-0.06525,-6.98519,2.0437,-1.06171,0.51142,0.04185,0.02169,0.038
2.26,-0.19894,0.95044,-0.48919,-0.09666,0.11228,-4e-05,-0.81849,0.89257,1.16829,-0.00135,0.00235,0.00671,-0.00071,-0,-0.06952,0.04792,0.38652,0.05824,-0.02261,-0.15975,2.87352,0.161,2.50414,-0.16006,-0.02982,0.35419,-0.06001,-7.4348,1.90831,-0.2748,0.50364,0.0661,0.0174,0.0299
2.28,-0.53018,1.0052,-0.39358,-0.09084,0.11144,-1e-05,-1.00454,0.55905,1.45567,-0.00154,0.00077,0.00118,-0.00082,-0,-0.02197,0.07105,0.27916,0.12891,-0.18065,-0.32571,2.43419,0.17233,2.57213,-0.04012,-0.01218,0.30412,-0.05102,-7.69162,1.69699,0.51257,0.44901,0.08676,0.01283,0.02125
2.3,-0.81442,1.015,-0.32398,-0.08471,0.10699,-0,-1.0611,0.33952,1.52721,-0.00246,0.00015,-0.00347,-0.00074,-0,0.00104,0.08005,0.20048,0.22689,-0.35431,-0.43185,1.97098,0.16801,2.53908,0.03401,0.00042,0.2471,-0.03976,-7.70807,1.43189,1.2514,0.36328,0.10319,0.00841,0.01269
2.32,-1.05447,0.98214,-0.28385,-0.07791,0.09928,-0,-0.98071,0.23585,1.37713,-0.00421,7e-05,-0.00699,-0.00053,-0,0.00825,0.07932,0.14825,0.3635,-0.54454,-0.41857,1.49782,0.15707,2.41089,0.07073,0.00807,0.19074,-0.0282,-7.446,1.15619,1.88345,0.2643,0.11514,0.00434,0.00466
2.34,-1.24914,0.91673,-0.24957,-0.0698,0.08944,-1e-05,-0.81351,0.23917,1.09887,-0.00684,0.00013,-0.00931,-0.00031,-0,0.00707,0.07246,0.10835,0.49724,-0.75022,-0.32436,1.02404,0.14825,2.20621,0.08002,0.01124,0.14205,-0.0181,-6.93429,0.93239,2.38444,0.16838,0.12292,0.00063,-0.00267
2.36,-1.40158,0.82637,-0.21409,-0.05992,0.07859,-2e-05,-0.60427,0.33113,0.77503,-0.01041,0.00026,-0.01051,-0.00013,0,-0.00054,0.06226,0.07454,0.58236,-0.96928,-0.2195,0.55636,0.14882,1.94632,0.07397,0.01061,0.10537,-0.01063,-6.21533,0.80271,2.76949,0.08984,0.12742,-0.00275,-0.00923
2.38,-1.52029,0.71491,-0.17803,-0.04805,0.06751,-3e-05,-0.39064,0.48995,0.45874,-0.01515,0.00044,-0.01078,0,0,-0.01166,0.05073,0.04456,0.62458,-1.20153,-0.1008,0.10233,0.1648,1.65233,0.06762,0.0071,0.08243,-0.00623,-5.33929,0.78859,3.06766,0.04099,0.13009,-0.00578,-0.0151
2.4,-1.62432,0.58304,-0.14301,-0.03418,0.05719,-4e-05,-0.20884,0.69169,0.19653,-0.02109,0.00071,-0.01044,7e-05,1e-05,-0.02356,0.03928,0.01512,0.60816,-1.42157,-0.02178,-0.32723,0.20812,1.35314,0.07841,0.00182,0.07315,-0.0047,-4.35742,0.87648,3.27488,0.03238,0.13259,-0.00873,-0.02055
2.42,-1.73552,0.4323,-0.11117,-0.01849,0.04843,-4e-05,-0.08994,0.91182,0.0248,-0.02794,0.00108,-0.00982,0.0001,1e-05,-0.03448,0.02879,-0.01427,0.52671,-1.58769,-0.01845,-0.72159,0.29902,1.08198,0.12456,-0.004,0.07608,-0.00544,-3.3517,1.02736,3.38,0.07185,0.13652,-0.0121,-0.02598
2.44,-1.8565,0.26952,-0.08348,-0.00115,0.04154,-5e-05,-0.052,1.13455,-0.03727,-0.03611,0.00146,-0.00916,0.0001,1e-05,-0.04404,0.01976,-0.0427,0.42531,-1.70315,-0.03204,-1.0735,0.46252,0.86769,0.22234,-0.00905,0.08883,-0.00763,-2.43859,1.22522,3.43802,0.16315,0.14346,-0.01599,-0.03148
2.46,-1.98223,0.0983,-0.05997,0.01757,0.03647,-6e-05,-0.09372,1.35396,0.00818,-0.04621,0.00171,-0.00865,4e-05,2e-05,-0.05237,0.01238,-0.07037,0.33109,-1.78624,-0.0324,-1.37924,0.73189,0.731,0.3835,-0.01199,0.10832,-0.01042,-1.67772,1.46674,3.49844,0.30341,0.15418,-0.02015,-0.03692
2.48,-2.10763,-0.07891,-0.03966,0.03721,0.03282,-6e-05,-0.1961,1.56496,0.14056,-0.05788,0.00186,-0.00836,-3e-05,2e-05,-0.05903,0.00666,-0.09749,0.24493,-1.83773,-0.02755,-1.63813,1.15032,0.68541,0.6143,-0.01148,0.13059,-0.01301,-1.07531,1.73673,3.56831,0.48361,0.16827,-0.02427,-0.04197
2.5,-2.21905,-0.25701,-0.02168,0.05694,0.03011,-7e-05,-0.32813,1.77799,0.32362,-0.0712,0.00186,-0.00825,-9e-05,2e-05,-0.06136,0.00246,-0.11969,0.16868,-1.82956,-0.02006,-1.84515,1.75389,0.7355,0.91445,-0.00637,0.15075,-0.01466,-0.62355,1.91789,3.54804,0.68403,0.18492,-0.02865,-0.04652
2.52,-2.29749,-0.43299,-0.00492,0.07572,0.02775,-7e-05,-0.45835,2.01473,0.51558,-0.08678,0.00172,-0.00816,3e-05,2e-05,-0.05614,-0.00042,-0.12887,0.10388,-1.72653,-0.0095,-1.99034,2.55706,0.87943,1.27733,0.00398,0.16374,-0.01486,-0.30305,1.81235,3.31566,0.87535,0.20309,-0.0337,-0.05048
2.54,-2.31871,-0.59838,0.01183,0.09266,0.025,-7e-05,-0.56192,2.27619,0.67651,-0.10337,0.00156,-0.00797,0.00048,3e-05,-0.04434,-0.00223,-0.12722,0.05163,-1.57075,0.00549,-2.06601,3.56422,1.11455,1.69164,0.01925,0.16605,-0.01359,-0.09163,1.44735,2.94689,1.0354,0.22114,-0.03833,-0.05312
2.56,-2.26353,-0.73875,0.02871,0.10721,0.0213,-7e-05,-0.62579,2.56405,0.77775,-0.1196,0.00148,-0.00757,0.00127,3e-05,-0.02634,-0.00321,-0.12066,0.01209,-1.4073,0.02243,-2.06418,4.76961,1.43615,2.14128,0.03789,0.15662,-0.01125,0.02756,0.94938,2.54314,1.14557,0.23775,-0.04136,-0.05387
2.58,-2.12587,-0.83931,0.04555,0.11928,0.01637,-7e-05,-0.64922,2.89299,0.80911,-0.13628,0.00149,-0.00683,0.00252,3e-05,-0.0007,-0.00359,-0.10996,-0.01558,-1.23443,0.03775,-1.97606,6.1453,1.83477,2.60539,0.05721,0.13701,-0.00835,0.06434,0.3565,2.12163,1.18302,0.25237,-0.04238,-0.05286
2.6,-1.90409,-0.8859,0.06113,0.1289,0.01029,-8e-05,-0.63445,3.26286,0.77069,-0.15104,0.00161,-0.00564,0.00441,3e-05,0.03041,-0.00354,-0.09629,-0.03107,-1.06663,0.05007,-1.7843,7.58551,2.27314,3.04092,0.07386,0.11124,-0.00556,0.02192,-0.46549,1.64482,1.12212,0.26417,-0.04281,-0.05075
2.62,-1.60406,-0.8671,0.07294,0.13633,0.00321,-9e-05,-0.5876,3.66563,0.67163,-0.15997,0.00189,-0.00393,0.00714,2e-05,0.06439,-0.00323,-0.08009,-0.0322,-0.90914,0.05981,-1.4754,8.89899,2.68159,3.38544,0.08475,0.08473,-0.00335,-0.10117,-1.70248,1.07183,0.93936,0.27222,-0.04424,-0.04824
2.64,-1.24091,-0.76811,0.08012,0.14208,-0.0047,-0.00011,-0.5202,4.10345,0.53009,-0.16468,0.00233,-0.00168,0.01083,2e-05,0.09443,-0.00277,-0.06322,-0.02151,-0.76111,0.06379,-1.07494,9.99197,3.03283,3.6072,0.08815,0.06251,-0.00178,-0.30737,-3.07861,0.49763,0.62318,0.27608,-0.04494,-0.04519
2.66,-0.83132,-0.58406,0.08264,0.14677,-0.01281,-0.00014,-0.44172,4.57328,0.36288,-0.16746,0.00294,0.00104,0.01543,2e-05,0.11068,-0.00226,-0.04526,-0.00218,-0.61608,0.05987,-0.62279,10.83696,3.31963,3.69772,0.08424,0.04718,-0.00069,-0.5966,-4.30307,-0.00392,0.16812,0.27536,-0.04352,-0.04135
2.68,-0.3951,-0.32683,0.07961,0.15095,-0.02024,-0.00018,-0.3587,5.05727,0.18456,-0.16843,0.00374,0.00404,0.02068,1e-05,0.10483,-0.00174,-0.02435,0.02339,-0.45595,0.05058,-0.15193,11.35811,3.49801,3.64597,0.07455,0.0386,0.0001,-0.9629,-5.40615,-0.44817,-0.42507,0.26949,-0.04027,-0.03663
2.7,0.04231,-0.01299,0.07151,0.15445,-0.02582,-0.00022,-0.27594,5.52286,0.01009,-0.16304,0.0048,0.00704,0.02717,0,0.06371,-0.00127,-0.00309,0.05292,-0.31075,0.03559,0.30026,11.54679,3.54976,3.44982,0.06074,0.03451,0.00079,-1.39798,-6.30907,-0.80764,-1.1444,0.258,-0.03424,-0.03064
2.72,0.45446,0.31889,0.05968,0.15695,-0.0284,-0.00026,-0.19918,5.92957,-0.14487,-0.1456,0.00629,0.00981,0.03584,-1e-05,-0.00739,-0.00087,0.01804,0.09094,-0.17123,0.01742,0.69977,11.43953,3.47045,3.11858,0.0443,0.03142,0.00144,-1.89272,-6.95999,-1.05118,-1.96958,0.24101,-0.02467,-0.02306
2.74,0.82683,0.62177,0.04527,0.15921,-0.0275,-0.0003,-0.1357,6.25236,-0.26785,-0.12171,0.00818,0.012,0.0455,-3e-05,-0.09245,-0.00054,0.03522,0.12905,0.0135,0.002,1.01957,11.0667,3.24679,2.68571,0.02729,0.02586,0.00191,-2.41434,-7.44959,-1.16755,-2.87254,0.21911,-0.0121,-0.014
2.76,1.16387,0.86257,0.0296,0.16201,-0.02341,-0.00033,-0.08917,6.47449,-0.35269,-0.09785,0.0105,0.01332,0.05451,-5e-05,-0.18744,-0.00029,0.03958,0.15227,0.23621,-0.00923,1.24019,10.44963,2.89112,2.18181,0.01096,0.01567,0.002,-2.9074,-7.82932,-1.14629,-3.81152,0.19387,0.00292,-0.00388
2.78,1.48579,1.01976,0.0146,0.16563,-0.01717,-0.00033,-0.05962,6.57502,-0.39631,-0.07467,0.01339,0.01381,0.06213,-7e-05,-0.28699,-0.00011,0.02558,0.15874,0.46772,-0.01648,1.35842,9.58351,2.43969,1.62927,-0.00482,0.00043,0.00159,-3.31169,-8.10105,-0.993,-4.71358,0.16791,0.01945,0.00654
2.8,1.82111,1.04282,0.00375,0.16977,-0.00964,-0.0003,-0.04576,6.54165,-0.39912,-0.05306,0.01725,0.01356,0.06813,-0.0001,-0.38478,1e-05,-0.01077,0.14458,0.69305,-0.02021,1.42593,8.54091,1.9759,1.08105,-0.01913,-0.01869,0.00066,-3.55356,-8.13159,-0.72913,-5.53387,0.14175,0.03615,0.01625
2.82,2.197,0.86549,-0.00058,0.17383,-0.0025,-0.0002,-0.04468,6.36649,-0.3638,-0.03248,0.02269,0.0127,0.0725,-0.00014,-0.47322,9e-05,-0.06331,0.11103,0.91454,-0.02136,1.52213,7.39198,1.56887,0.5744,-0.03095,-0.03949,-0.00067,-3.56359,-7.79272,-0.41469,-6.2413,0.11533,0.05271,0.02437
2.84,2.63592,0.55151,-0.00067,0.17816,0.00193,-5e-05,-0.05233,6.04304,-0.29453,-0.01606,0.03011,0.01149,0.07307,-0.00017,-0.54453,0.00012,-0.12216,0.07116,1.09838,-0.0205,1.68774,6.10468,1.22277,0.11964,-0.04137,-0.05999,-0.00226,-3.32196,-7.12737,-0.11835,-6.71383,0.09121,0.06789,0.03046
2.86,3.13902,0.20802,0,0.18277,0.00256,0.00011,-0.06434,5.57572,-0.19793,-0.00474,0.03995,0.0101,0.06833,-0.00021,-0.59337,0.00013,-0.18276,0.03324,1.20586,-0.01835,1.96313,4.69208,0.93476,-0.26202,-0.0512,-0.07915,-0.00395,-2.85094,-6.21113,0.11388,-6.86491,0.07035,0.08022,0.03458
