T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.08,-0.05112,-0.01297,-0.05747,0.3831,-0.39996,-0.18515,0.72,-0.01091,0.1399,-0.26448,-0.09518,-0.01148,-0.75635,-0.30976,0.19174,1.1512,2.04331,0.23365,0.08073,-0.22091,2.29102,1.04316,0.65176,-1.02279,0.37562,0.12322,0.72593,-0.14557,-0.05582,-0.42413,-0.13581,-0.04549,-0.03548,0.83585,0.1122,0.16064,-0.63847,-0.10896,0.04422,0.03364
5.1,-0.05132,-0.01295,-0.05753,0.38295,-0.40035,-0.18485,0.7198,-0.01079,0.14009,-0.26478,-0.0946,-0.01148,-0.75578,-0.31004,0.19203,1.15103,2.04322,0.23361,0.08082,-0.22038,2.28717,1.0437,0.65312,-1.02265,0.37425,0.12144,0.72621,-0.14571,-0.05447,-0.4229,-0.13599,-0.04569,-0.0356,0.83558,0.11236,0.16343,-0.63693,-0.10901,0.04388,0.03351
5.12,-0.05144,-0.01295,-0.05754,0.38327,-0.40036,-0.18442,0.71964,-0.01033,0.13911,-0.26562,-0.09342,-0.01148,-0.75494,-0.3099,0.1911,1.15012,2.04319,0.23281,0.08085,-0.21929,2.2824,1.04237,0.65501,-1.02328,0.37272,0.12006,0.72613,-0.14568,-0.05204,-0.42219,-0.13608,-0.04595,-0.03577,0.83536,0.11033,0.15961,-0.6357,-0.10899,0.04439,0.03378
5.14,-0.05153,-0.01296,-0.05754,0.38374,-0.40023,-0.18394,0.71952,-0.00974,0.13768,-0.26665,-0.09196,-0.01149,-0.75404,-0.30968,0.18973,1.14907,2.04305,0.23178,0.08081,-0.21793,2.27722,1.04028,0.65716,-1.02425,0.37117,0.11878,0.72593,-0.14557,-0.04912,-0.42174,-0.13614,-0.04624,-0.03597,0.83513,0.10753,0.15344,-0.63461,-0.10895,0.04521,0.03419
5.16,-0.05163,-0.01297,-0.05754,0.38413,-0.40016,-0.18348,0.71939,-0.00922,0.13643,-0.26759,-0.0906,-0.0115,-0.75319,-0.30956,0.18861,1.1482,2.04295,0.23095,0.08079,-0.21662,2.27218,1.03843,0.65924,-1.02511,0.36968,0.11744,0.7258,-0.14548,-0.04641,-0.42122,-0.13622,-0.04652,-0.03615,0.8349,0.10514,0.1485,-0.63348,-0.10893,0.04586,0.03453
5.18,-0.05175,-0.01297,-0.05755,0.38458,-0.40011,-0.18302,0.71922,-0.00869,0.13529,-0.26856,-0.08936,-0.0115,-0.75221,-0.3091,0.18735,1.14679,2.04307,0.22972,0.08087,-0.21567,2.26737,1.03709,0.6611,-1.02575,0.36797,0.11618,0.7256,-0.14541,-0.04366,-0.4205,-0.1363,-0.04681,-0.03635,0.8347,0.10247,0.14287,-0.63224,-0.1089,0.04661,0.03491
5.2,-0.05182,-0.01298,-0.05753,0.38493,-0.39998,-0.18255,0.71915,-0.00813,0.1338,-0.26951,-0.0878,-0.01151,-0.75152,-0.30939,0.1862,1.14653,2.04242,0.22925,0.08067,-0.21385,2.26196,1.03443,0.6635,-1.02697,0.36673,0.11476,0.72553,-0.1453,-0.04094,-0.42027,-0.13635,-0.04709,-0.03653,0.83443,0.10021,0.13811,-0.63126,-0.10887,0.04724,0.03523
5.22,-0.05179,-0.01299,-0.05745,0.38495,-0.39967,-0.18203,0.7194,-0.00746,0.13159,-0.27036,-0.08547,-0.01151,-0.75156,-0.31126,0.1859,1.14889,2.04246,0.23103,0.08036,-0.21016,2.25521,1.02881,0.66712,-1.02939,0.36668,0.11289,0.7258,-0.14504,-0.03818,-0.42123,-0.13634,-0.04738,-0.0367,0.8339,0.09931,0.13651,-0.63091,-0.10885,0.04744,0.03534
5.24,-0.05172,-0.013,-0.05734,0.38485,-0.39929,-0.1815,0.71975,-0.00676,0.12901,-0.27119,-0.08282,-0.01152,-0.75194,-0.31397,0.1856,1.15252,2.04128,0.23357,0.07968,-0.20549,2.24783,1.02176,0.67131,-1.03246,0.36712,0.11086,0.72623,-0.14474,-0.03553,-0.42268,-0.13629,-0.04766,-0.03686,0.83331,0.09885,0.13583,-0.63081,-0.10883,0.0475,0.03538
5.26,-0.05167,-0.01302,-0.05723,0.38479,-0.39893,-0.18098,0.72004,-0.00609,0.12651,-0.27203,-0.08028,-0.01152,-0.75224,-0.3166,0.18506,1.15591,2.03874,0.2357,0.07872,-0.20097,2.24062,1.01505,0.67539,-1.03543,0.36742,0.10891,0.72663,-0.14448,-0.03302,-0.42396,-0.13626,-0.04792,-0.03701,0.83276,0.09817,0.13461,-0.63062,-0.10881,0.04764,0.03546
5.28,-0.05162,-0.01303,-0.05716,0.38482,-0.39859,-0.18046,0.72039,-0.00535,0.12435,-0.27286,-0.07786,-0.01152,-0.7522,-0.31792,0.1857,1.15781,2.04396,0.23809,0.07958,-0.19775,2.23391,1.0097,0.67888,-1.03755,0.36739,0.10692,0.72686,-0.14412,-0.02972,-0.42501,-0.13624,-0.04828,-0.03723,0.83215,0.09754,0.13383,-0.63037,-0.10879,0.04772,0.03551
5.3,-0.05155,-0.01304,-0.05702,0.38461,-0.39821,-0.17993,0.72065,-0.00474,0.1214,-0.2737,-0.07514,-0.01153,-0.753,-0.32222,0.18364,1.16317,2.03311,0.24014,0.07666,-0.19153,2.22601,1.00109,0.68371,-1.04165,0.36814,0.10498,0.72748,-0.14396,-0.02805,-0.42667,-0.13619,-0.04845,-0.03731,0.83166,0.09693,0.13238,-0.63028,-0.10877,0.04788,0.0356
5.32,-0.05144,-0.01306,-0.05671,0.38379,-0.39776,-0.17944,0.72067,-0.00447,0.11646,-0.27445,-0.07166,-0.01153,-0.75566,-0.33419,0.1763,1.17717,1.975,0.2408,0.06264,-0.17782,2.21503,0.98463,0.69225,-1.05054,0.37127,0.1031,0.72897,-0.14454,-0.03136,-0.42973,-0.13606,-0.04802,-0.03697,0.83153,0.09622,0.12881,-0.63057,-0.10877,0.04828,0.03581
5.34,-0.0513,-0.01308,-0.05634,0.38272,-0.39728,-0.17894,0.72061,-0.00434,0.11072,-0.27523,-0.06791,-0.01154,-0.75924,-0.3492,0.16583,1.19468,1.90133,0.24113,0.04495,-0.161,2.20287,0.96479,0.70207,-1.0615,0.37511,0.10128,0.73086,-0.14532,-0.03623,-0.43341,-0.13592,-0.04742,-0.03651,0.83154,0.09552,0.12456,-0.63101,-0.10877,0.04875,0.03606
5.36,-0.05118,-0.01309,-0.05599,0.38171,-0.39681,-0.17844,0.72059,-0.00414,0.10528,-0.27605,-0.06432,-0.01154,-0.76267,-0.36302,0.15542,1.21099,1.83691,0.24178,0.02942,-0.14523,2.19121,0.94597,0.71123,-1.07188,0.37838,0.09948,0.73265,-0.1459,-0.04004,-0.43691,-0.13579,-0.04694,-0.03614,0.8315,0.09485,0.12064,-0.63138,-0.10877,0.04918,0.03629
5.38,-0.05105,-0.01312,-0.05567,0.3809,-0.39635,-0.17797,0.72055,-0.00395,0.1001,-0.27661,-0.06056,-0.01155,-0.76499,-0.37603,0.15087,1.22576,1.76335,0.24173,0.01182,-0.131,2.17965,0.92928,0.72081,-1.08078,0.3827,0.09748,0.73411,-0.14691,-0.0453,-0.44003,-0.13562,-0.04629,-0.03565,0.8314,0.09407,0.11663,-0.63176,-0.10875,0.04962,0.03652
5.4,-0.05092,-0.01312,-0.05527,0.37963,-0.39588,-0.17743,0.72054,-0.00377,0.09418,-0.27774,-0.05709,-0.01155,-0.76984,-0.3915,0.13323,1.24443,1.70502,0.24305,-0.00235,-0.11281,2.16765,0.90735,0.72973,-1.09319,0.385,0.09592,0.73636,-0.14709,-0.04795,-0.44406,-0.13554,-0.04594,-0.03537,0.83145,0.09352,0.11267,-0.63215,-0.10878,0.05007,0.03676
5.42,-0.0508,-0.01309,-0.05464,0.37718,-0.39536,-0.17667,0.72058,-0.0036,0.08648,-0.28041,-0.05447,-0.01155,-0.7814,-0.41239,0.08145,1.27393,1.69357,0.24845,-0.00597,-0.08451,2.15439,0.87214,0.73723,-1.11523,0.38151,0.09559,0.7407,-0.14483,-0.04252,-0.45044,-0.13576,-0.04656,-0.03574,0.83189,0.09349,0.10884,-0.63264,-0.10894,0.05055,0.03702
5.44,-0.05066,-0.01304,-0.05391,0.37428,-0.39484,-0.17583,0.72067,-0.00345,0.07806,-0.28365,-0.05214,-0.01156,-0.79547,-0.43578,0.01639,1.30699,1.69783,0.25522,-0.00604,-0.05232,2.1408,0.83173,0.74388,-1.14064,0.37596,0.09573,0.74582,-0.14175,-0.0345,-0.45769,-0.13607,-0.04748,-0.03632,0.83248,0.09372,0.10511,-0.63313,-0.10914,0.05104,0.03729
5.46,-0.05053,-0.013,-0.05322,0.37159,-0.39433,-0.17503,0.72077,-0.00329,0.06994,-0.28666,-0.04967,-0.01156,-0.80846,-0.45843,-0.0434,1.33786,1.69423,0.26119,-0.00785,-0.02183,2.12757,0.79349,0.75049,-1.16422,0.3714,0.09565,0.75058,-0.13913,-0.02799,-0.46454,-0.13633,-0.0482,-0.03677,0.83298,0.09391,0.10147,-0.63358,-0.10932,0.0515,0.03754
5.48,-0.05042,-0.01297,-0.05256,0.36887,-0.39377,-0.1742,0.72071,-0.00311,0.06193,-0.28958,-0.0472,-0.01157,-0.82131,-0.47948,-0.10008,1.37149,1.69304,0.26783,-0.00925,0.00852,2.11337,0.75592,0.759,-1.18915,0.36669,0.09556,0.75538,-0.13618,-0.02015,-0.47147,-0.13661,-0.04917,-0.03737,0.83356,0.0938,0.09727,-0.63422,-0.1095,0.05204,0.03783
5.5,-0.05026,-0.0129,-0.05182,0.36611,-0.39335,-0.17342,0.72102,-0.00298,0.05352,-0.2928,-0.04482,-0.01157,-0.83493,-0.50446,-0.16635,1.3999,1.69085,0.27351,-0.0106,0.03998,2.10119,0.71577,0.76326,-1.21203,0.36171,0.09563,0.7603,-0.13369,-0.0144,-0.47841,-0.13688,-0.04971,-0.03771,0.83405,0.09436,0.09424,-0.63444,-0.10969,0.05244,0.03805
5.52,-0.04999,-0.01271,-0.05088,0.36331,-0.39309,-0.17275,0.72204,-0.00299,0.04422,-0.29694,-0.04262,-0.01158,-0.85073,-0.53925,-0.25577,1.41531,1.68155,0.27528,-0.01274,0.07403,2.09431,0.66988,0.75678,-1.22851,0.35745,0.09576,0.76524,-0.13286,-0.01537,-0.48527,-0.13713,-0.04893,-0.03726,0.834,0.09673,0.09469,-0.63352,-0.10992,0.0524,0.03804
5.54,-0.04966,-0.01248,-0.04985,0.36048,-0.39301,-0.17214,0.72347,-0.00305,0.03456,-0.3013,-0.04049,-0.01158,-0.86695,-0.57801,-0.35432,1.42487,1.67094,0.27623,-0.01493,0.10893,2.08955,0.62157,0.74591,-1.24279,0.35284,0.09609,0.77031,-0.1325,-0.01848,-0.49209,-0.13736,-0.04774,-0.03655,0.83391,0.09977,0.09625,-0.63215,-0.11017,0.05224,0.03796
5.56,-0.04935,-0.01226,-0.04886,0.35767,-0.39303,-0.17152,0.72489,-0.00307,0.02504,-0.3054,-0.03831,-0.01159,-0.88269,-0.61521,-0.44878,1.43566,1.6613,0.27813,-0.01707,0.14312,2.08407,0.57428,0.73654,-1.25803,0.34775,0.09652,0.77544,-0.13182,-0.02038,-0.49885,-0.13757,-0.04679,-0.03599,0.83403,0.10248,0.0971,-0.63097,-0.11041,0.05217,0.03792
5.58,-0.0491,-0.01208,-0.0479,0.35479,-0.39232,-0.17079,0.7256,-0.00314,0.01555,-0.31021,-0.03621,-0.0116,-0.90029,-0.65139,-0.54371,1.45276,1.65042,0.27758,-0.01923,0.17887,2.07756,0.52708,0.72926,-1.2736,0.3452,0.09616,0.78014,-0.13156,-0.02313,-0.50598,-0.1379,-0.04561,-0.03529,0.8334,0.1053,0.09883,-0.62986,-0.11066,0.05195,0.03781
5.6,-0.04871,-0.01181,-0.04684,0.35207,-0.39315,-0.17031,0.72785,-0.00312,0.00597,-0.31359,-0.03398,-0.0116,-0.91341,-0.6907,-0.63936,1.45507,1.64187,0.28198,-0.02137,0.21144,2.0737,0.47927,0.71656,-1.28788,0.33741,0.09749,0.7857,-0.13055,-0.02473,-0.51229,-0.13799,-0.04481,-0.03481,0.83426,0.10805,0.099,-0.62848,-0.11089,0.052,0.03785
5.62,-0.04801,-0.01138,-0.04555,0.3498,-0.3985,-0.17056,0.73447,-0.00289,-0.00412,-0.31291,-0.03135,-0.01161,-0.91968,-0.73691,-0.73649,1.41968,1.63749,0.29959,-0.02378,0.2358,2.07672,0.42959,0.69014,-1.29933,0.31418,0.10354,0.79403,-0.12724,-0.02199,-0.51656,-0.13746,-0.04526,-0.03505,0.83967,0.11041,0.09454,-0.62664,-0.11105,0.0528,0.0383
5.64,-0.04718,-0.01088,-0.04416,0.34769,-0.40536,-0.17105,0.74258,-0.00256,-0.01422,-0.31077,-0.02861,-0.01161,-0.92034,-0.78635,-0.83316,1.3693,1.63573,0.32222,-0.02617,0.25676,2.08231,0.37952,0.65839,-1.30949,0.28589,0.11128,0.80316,-0.12318,-0.01815,-0.51996,-0.1367,-0.04609,-0.03551,0.8465,0.11268,0.08849,-0.62452,-0.1112,0.05387,0.0389
5.66,-0.04639,-0.0104,-0.0428,0.34548,-0.41135,-0.17138,0.74986,-0.00224,-0.0241,-0.30931,-0.02597,-0.01162,-0.91992,-0.83475,-0.92944,1.32455,1.63465,0.34311,-0.02833,0.27879,2.08668,0.33017,0.62896,-1.32008,0.26062,0.11819,0.81166,-0.11955,-0.01522,-0.52362,-0.13605,-0.04668,-0.03583,0.85239,0.11502,0.08319,-0.62242,-0.11138,0.05482,0.03944
5.68,-0.04566,-0.00994,-0.04152,0.34338,-0.4181,-0.17191,0.75781,-0.00207,-0.03491,-0.3078,-0.02313,-0.01162,-0.93495,-0.88122,-1.03055,1.28441,1.62642,0.36211,-0.03137,0.30291,2.09135,0.27848,0.59974,-1.33126,0.23231,0.12535,0.82129,-0.11556,-0.01061,-0.52784,-0.13538,-0.04751,-0.0363,0.85948,0.11726,0.07778,-0.62075,-0.11148,0.05578,0.03997
5.7,-0.04479,-0.00942,-0.04004,0.34111,-0.42364,-0.17207,0.76471,-0.00156,-0.04377,-0.30603,-0.02068,-0.01163,-0.91633,-0.93275,-1.11893,1.23143,1.63274,0.3857,-0.03275,0.3218,2.09599,0.23156,0.56894,-1.34093,0.20911,0.1324,0.82876,-0.11213,-0.00923,-0.5307,-0.13469,-0.04795,-0.03653,0.86444,0.11971,0.07227,-0.61813,-0.11173,0.05676,0.04054
5.72,-0.0436,-0.00874,-0.0381,0.33821,-0.42537,-0.17109,0.76831,-7e-05,-0.0472,-0.30393,-0.01929,-0.01163,-0.80764,-0.9943,-1.19366,1.14468,1.68705,0.42546,-0.02802,0.32739,2.0999,0.19843,0.53458,-1.34699,0.20163,0.13868,0.82991,-0.11061,-0.01687,-0.5299,-0.13394,-0.0472,-0.03602,0.86297,0.12247,0.06634,-0.61281,-0.1124,0.05779,0.04119
5.74,-0.04229,-0.00801,-0.03595,0.33517,-0.42586,-0.16972,0.77081,0.00176,-0.04866,-0.30161,-0.01829,-0.01163,-0.66523,-1.06125,-1.25212,1.04594,1.7545,0.46886,-0.02188,0.32774,2.10368,0.17006,0.49893,-1.35155,0.19943,0.14479,0.82888,-0.10966,-0.0278,-0.52775,-0.13317,-0.04605,-0.03526,0.85934,0.12549,0.06045,-0.60657,-0.11321,0.05882,0.04186
5.76,-0.04103,-0.0073,-0.03387,0.33226,-0.42697,-0.16856,0.77382,0.00341,-0.05104,-0.29935,-0.01712,-0.01164,-0.537,-1.12793,-1.30324,0.954,1.8102,0.5074,-0.01743,0.33026,2.10754,0.13914,0.46418,-1.35668,0.19457,0.15102,0.82894,-0.10833,-0.03731,-0.52629,-0.13243,-0.04509,-0.03463,0.85683,0.1286,0.05493,-0.60083,-0.11396,0.05979,0.04249
5.78,-0.03979,-0.00657,-0.03192,0.32904,-0.42788,-0.16729,0.77683,0.00519,-0.0533,-0.29718,-0.0159,-0.01164,-0.41247,-1.18607,-1.41423,0.85576,1.88974,0.55931,-0.00866,0.33358,2.11144,0.10969,0.42787,-1.36227,0.19061,0.15714,0.8286,-0.10747,-0.04651,-0.52454,-0.13161,-0.04408,-0.03395,0.85377,0.13088,0.04782,-0.59472,-0.11473,0.061,0.04326
5.8,-0.03848,-0.00588,-0.02964,0.32646,-0.4289,-0.16613,0.77957,0.00676,-0.05536,-0.29481,-0.01488,-0.01164,-0.27348,-1.26253,-1.39957,0.76808,1.9235,0.5846,-0.00843,0.33402,2.11518,0.07851,0.39464,-1.36653,0.18613,0.16341,0.82857,-0.10578,-0.05712,-0.52303,-0.13094,-0.04308,-0.03332,0.85134,0.13492,0.04393,-0.58919,-0.11548,0.06172,0.04374
5.82,-0.03699,-0.00526,-0.0265,0.32558,-0.43044,-0.16535,0.78182,0.00774,-0.05736,-0.29197,-0.01426,-0.01165,-0.09264,-1.39416,-1.0168,0.71205,1.82063,0.5319,-0.03328,0.32786,2.11864,0.03969,0.36957,-1.36769,0.17851,0.1702,0.83007,-0.10185,-0.07108,-0.52283,-0.13074,-0.04219,-0.03291,0.85088,0.14395,0.04996,-0.58532,-0.1161,0.06102,0.04333
5.84,-0.03542,-0.00468,-0.02301,0.32536,-0.43214,-0.16469,0.78382,0.00849,-0.05924,-0.28895,-0.01382,-0.01165,0.09973,-1.54292,-0.5127,0.66726,1.67248,0.45292,-0.06655,0.31898,2.12191,-0.00069,0.34781,-1.36752,0.17028,0.17711,0.83194,-0.09705,-0.08632,-0.52285,-0.13069,-0.04132,-0.03256,0.85115,0.15469,0.05903,-0.58209,-0.11669,0.05985,0.04263
5.86,-0.03389,-0.00409,-0.01966,0.3249,-0.4338,-0.16397,0.78592,0.0093,-0.0612,-0.28602,-0.01331,-0.01165,0.28002,-1.6799,-0.08076,0.61768,1.54968,0.38834,-0.0952,0.3113,2.12518,-0.0393,0.32497,-1.36783,0.16261,0.18391,0.83353,-0.09255,-0.10081,-0.52253,-0.13053,-0.04047,-0.03218,0.85124,0.1645,0.06602,-0.57868,-0.11731,0.05896,0.0421
5.88,-0.03235,-0.00345,-0.01642,0.32421,-0.43527,-0.16324,0.78807,0.01031,-0.06299,-0.28308,-0.01275,-0.01165,0.49006,-1.83388,0.42313,0.56623,1.40733,0.3136,-0.12715,0.30356,2.12883,-0.08238,0.30021,-1.36862,0.15389,0.19098,0.83547,-0.08846,-0.11611,-0.52315,-0.13053,-0.0395,-0.03177,0.85061,0.175,0.07598,-0.57479,-0.11786,0.05779,0.0414
5.9,-0.03081,-0.00294,-0.01285,0.32414,-0.43719,-0.16256,0.79003,0.01085,-0.06511,-0.2801,-0.01233,-0.01166,0.64081,-1.95653,0.80637,0.52161,1.2946,0.25365,-0.15424,0.2954,2.13162,-0.11641,0.28032,-1.3681,0.14718,0.19748,0.83683,-0.08333,-0.13,-0.52194,-0.13024,-0.03877,-0.03146,0.85169,0.18445,0.08047,-0.57205,-0.11856,0.05709,0.04099
5.92,-0.02926,-0.00278,-0.0085,0.32559,-0.44045,-0.16205,0.79182,0.01016,-0.0683,-0.27706,-0.01221,-0.01166,0.62153,-1.98765,0.82116,0.49225,1.2761,0.24165,-0.16601,0.28663,2.13224,-0.12647,0.2726,-1.36428,0.14596,0.20262,0.83624,-0.07541,-0.13963,-0.51508,-0.12908,-0.03871,-0.03141,0.85735,0.19063,0.06904,-0.57221,-0.11971,0.0578,0.04144
5.94,-0.02771,-0.00276,-0.00383,0.32762,-0.44415,-0.16157,0.79339,0.00902,-0.07182,-0.27399,-0.01221,-0.01167,0.54264,-1.98677,0.7113,0.46959,1.28864,0.2453,-0.17259,0.27758,2.13197,-0.12715,0.26976,-1.35914,0.14681,0.20714,0.83511,-0.06651,-0.14779,-0.50647,-0.12763,-0.03887,-0.03145,0.86471,0.19569,0.05202,-0.57352,-0.12102,0.059,0.04219
5.96,-0.02619,-0.00269,0.0007,0.32938,-0.44758,-0.16105,0.79487,0.00808,-0.07511,-0.27095,-0.01216,-0.01167,0.49316,-2.00107,0.66214,0.44448,1.28596,0.24133,-0.18146,0.26879,2.13203,-0.13124,0.265,-1.35468,0.14681,0.21183,0.83441,-0.05816,-0.15667,-0.49904,-0.12633,-0.03892,-0.03144,0.87128,0.20123,0.0376,-0.57435,-0.12226,0.05998,0.0428
5.98,-0.02455,-0.00256,0.00524,0.3312,-0.45131,-0.16067,0.79713,0.00714,-0.07871,-0.26783,-0.01207,-0.01166,0.43438,-2.01334,0.60018,0.41726,1.28636,0.23857,-0.19093,0.25937,2.13241,-0.13898,0.25908,-1.35004,0.14638,0.21706,0.83294,-0.04934,-0.16539,-0.49004,-0.12497,-0.03904,-0.03148,0.87797,0.20697,0.02299,-0.57501,-0.1235,0.06095,0.04342
6,-0.02315,-0.00259,0.00982,0.33304,-0.45451,-0.15998,0.79773,0.0061,-0.08175,-0.26489,-0.0121,-0.01169,0.38059,-2.02195,0.5336,0.39589,1.28837,0.23736,-0.19778,0.2512,2.13189,-0.13687,0.25671,-1.34522,0.14739,0.22094,0.83292,-0.04128,-0.17404,-0.48386,-0.12367,-0.03906,-0.03145,0.88478,0.21199,0.00746,-0.57629,-0.12476,0.06205,0.04409
6.02,-0.0224,-0.00305,0.01448,0.33474,-0.4562,-0.15846,0.79384,0.00482,-0.08316,-0.26238,-0.01235,-0.01186,0.3557,-2.02876,0.48499,0.38877,1.28709,0.23655,-0.19866,0.24673,2.12923,-0.10983,0.26284,-1.34261,0.15135,0.22187,0.83719,-0.03553,-0.18318,-0.48607,-0.12262,-0.0387,-0.03119,0.89155,0.21525,-0.00977,-0.57901,-0.12603,0.06344,0.04488
6.04,-0.0219,-0.00366,0.01917,0.33648,-0.45734,-0.15663,0.7883,0.00346,-0.08399,-0.26008,-0.01273,-0.01206,0.33772,-2.03284,0.43537,0.3873,1.28663,0.2369,-0.19702,0.2435,2.12565,-0.07323,0.27238,-1.3395,0.15675,0.22138,0.8429,-0.0306,-0.19223,-0.49114,-0.12164,-0.03825,-0.03087,0.89837,0.21781,-0.02765,-0.58231,-0.1273,0.06492,0.04572
6.06,-0.0213,-0.0042,0.02381,0.33826,-0.4587,-0.15494,0.78349,0.00219,-0.08509,-0.25775,-0.01309,-0.01225,0.31616,-2.0378,0.38545,0.38336,1.28614,0.23689,-0.19649,0.2396,2.12238,-0.04102,0.28044,-1.33495,0.16184,0.2211,0.84786,-0.02531,-0.20111,-0.49479,-0.12062,-0.03787,-0.0306,0.90516,0.22071,-0.04491,-0.58536,-0.12856,0.0663,0.04651
6.08,-0.02065,-0.00475,0.02861,0.33979,-0.4602,-0.15326,0.77872,0.00069,-0.08616,-0.25514,-0.01328,-0.01245,0.2944,-2.04317,0.33448,0.37925,1.28524,0.2367,-0.19593,0.23612,2.11954,-0.00821,0.2884,-1.33703,0.16565,0.22252,0.85323,-0.0199,-0.21083,-0.49888,-0.11961,-0.03738,-0.03025,0.91206,0.22351,-0.06376,-0.58843,-0.12988,0.06792,0.04742
6.1,-0.02017,-0.00532,0.03309,0.34185,-0.46128,-0.15148,0.77352,-0.00035,-0.08717,-0.25317,-0.01384,-0.01262,0.27544,-2.04744,0.28708,0.37675,1.285,0.23696,-0.1949,0.23207,2.11563,0.0254,0.29727,-1.32565,0.17234,0.22019,0.85809,-0.01497,-0.2188,-0.50275,-0.11862,-0.03709,-0.03003,0.91869,0.22634,-0.07936,-0.59153,-0.13106,0.06908,0.04808
6.12,-0.02008,-0.00591,0.03677,0.34533,-0.46132,-0.14952,0.76739,-0.00013,-0.08818,-0.25295,-0.01544,-0.01273,0.26302,-2.04967,0.25013,0.37743,1.28637,0.23807,-0.19324,0.22631,2.10874,0.05957,0.30804,-1.27353,0.18741,0.20688,0.8613,-0.0111,-0.22194,-0.5054,-0.11759,-0.0374,-0.03018,0.92482,0.22948,-0.08593,-0.59493,-0.13189,0.06897,0.04805
6.14,-0.02015,-0.00651,0.04012,0.34934,-0.46095,-0.14748,0.76093,0.00054,-0.08915,-0.25338,-0.01739,-0.0128,0.2534,-2.05099,0.21738,0.3795,1.28824,0.23954,-0.19121,0.21992,2.10086,0.09402,0.31953,-1.20856,0.20518,0.19,0.86394,-0.0077,-0.22333,-0.50771,-0.11659,-0.03791,-0.03045,0.93062,0.23264,-0.08917,-0.59827,-0.13257,0.06839,0.04777
6.16,-0.02015,-0.00708,0.04358,0.35312,-0.46076,-0.14548,0.75472,0.00101,-0.09013,-0.25352,-0.01912,-0.01289,0.24247,-2.05269,0.18307,0.38086,1.28976,0.24083,-0.18934,0.21372,2.0936,0.12784,0.33054,-1.15197,0.22122,0.17539,0.86679,-0.00415,-0.22556,-0.51012,-0.11562,-0.03831,-0.03065,0.93639,0.23573,-0.09384,-0.60142,-0.13329,0.06803,0.0476
6.18,-0.02017,-0.00773,0.04721,0.35689,-0.46056,-0.14346,0.74802,0.00148,-0.09114,-0.25366,-0.0211,-0.01298,0.23186,-2.0544,0.14709,0.38273,1.29185,0.24222,-0.1874,0.20797,2.08559,0.16415,0.34235,-1.08476,0.23944,0.15804,0.8699,-0.00036,-0.22765,-0.51289,-0.1145,-0.03877,-0.03089,0.94293,0.23907,-0.09889,-0.60554,-0.13411,0.06769,0.04746
6.2,-0.02018,-0.00823,0.0504,0.36078,-0.46032,-0.14146,0.7423,0.00206,-0.09208,-0.25394,-0.02264,-0.01306,0.22121,-2.05592,0.11569,0.3838,1.29285,0.24346,-0.18557,0.20112,2.07892,0.19518,0.35258,-1.03646,0.25375,0.14553,0.8723,0.00282,-0.22957,-0.51476,-0.11368,-0.03917,-0.03109,0.94776,0.24191,-0.10234,-0.60759,-0.1347,0.06717,0.04718
6.22,-0.02008,-0.00837,0.0525,0.36491,-0.46008,-0.13955,0.73933,0.00282,-0.09285,-0.25448,-0.02285,-0.01307,0.20959,-2.05708,0.09542,0.38236,1.29064,0.2442,-0.18413,0.19134,2.07612,0.2117,0.35851,-1.04505,0.25639,0.14771,0.873,0.00447,-0.23175,-0.5144,-0.11362,-0.0393,-0.03114,0.94807,0.24345,-0.10241,-0.60403,-0.13467,0.06633,0.04664
6.24,-0.01997,-0.00836,0.05415,0.36913,-0.45984,-0.13767,0.73738,0.00367,-0.09355,-0.25514,-0.02258,-0.01306,0.19785,-2.0581,0.07973,0.38003,1.28732,0.24475,-0.18285,0.1805,2.07472,0.22279,0.36277,-1.07283,0.25504,0.15482,0.87298,0.00553,-0.23377,-0.51308,-0.11386,-0.03936,-0.03117,0.94666,0.24448,-0.10096,-0.59836,-0.13442,0.06531,0.04597
6.26,-0.01986,-0.00841,0.05598,0.3733,-0.45961,-0.13577,0.73501,0.00448,-0.09427,-0.25572,-0.02253,-0.01307,0.18627,-2.05924,0.06229,0.37805,1.28458,0.24538,-0.18155,0.17018,2.07274,0.23621,0.36763,-1.09079,0.25568,0.1594,0.8732,0.00686,-0.23566,-0.51204,-0.11397,-0.03947,-0.03122,0.94597,0.2457,-0.10007,-0.59358,-0.13427,0.06433,0.04534
6.28,-0.01976,-0.00849,0.05793,0.37754,-0.45932,-0.13388,0.73242,0.00531,-0.09503,-0.2564,-0.02251,-0.01307,0.17434,-2.06012,0.04357,0.37636,1.28156,0.24607,-0.18003,0.15963,2.0705,0.25028,0.37322,-1.11292,0.25573,0.16507,0.87374,0.00815,-0.23834,-0.51166,-0.11406,-0.0395,-0.03122,0.94549,0.2471,-0.09959,-0.58906,-0.1341,0.06351,0.04479
