T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00586,-0.00443,0.00799,0.01114,0.01552,-0.00603,-0.02477,-0.00585,0.09827,0.05336,0.05125,-0.00052,1.55581,2.00089,2.97257,0.96835,-0.89754,-0.28187,-0.20767,-0.22833,1.56313,-1e-05,2e-05,1.13973,2.37408,0.36313,0.00792,-0.01776,-0.10156,-0.01949,0.00895,0.01461,0.01019,0.01615,-0.00258,-0.04108,-0.01153,-0.00094,-0.001,-0.00043
1.24,-0.00576,-0.00449,0.00887,0.01765,0.01194,-0.00833,-0.02863,-0.00606,0.09749,0.05153,0.0547,-0.00052,1.25935,2.09036,2.71773,0.86279,-0.6943,-0.24597,-0.15597,-0.24548,1.60893,0,2e-05,1.08567,2.18616,0.32513,0.01055,-0.01503,-0.09998,-0.01987,0.00972,0.01645,0.01098,0.02155,0.00291,-0.02909,-0.01174,-0.00079,-0.0024,-0.00135
1.26,-0.00573,-0.00451,0.00972,0.02371,0.00743,-0.01082,-0.03182,-0.00656,0.09294,0.04819,0.05795,-0.00053,0.98307,2.15762,2.45799,0.75156,-0.47522,-0.19728,-0.09826,-0.23618,1.63781,1e-05,1e-05,0.99256,1.97514,0.28745,0.0142,-0.01231,-0.09934,-0.02002,0.01027,0.01789,0.01147,0.02793,0.00834,-0.01792,-0.01173,-0.00063,-0.00379,-0.00223
1.28,-0.00576,-0.00449,0.01051,0.02896,0.00196,-0.01346,-0.03394,-0.00733,0.08421,0.04281,0.06085,-0.00054,0.73345,2.20165,2.19752,0.63952,-0.25497,-0.13993,-0.0387,-0.21057,1.65078,2e-05,1e-05,0.8696,1.74785,0.25151,0.01893,-0.00944,-0.09847,-0.0199,0.01055,0.0188,0.01156,0.03522,0.0134,-0.00855,-0.0115,-0.00053,-0.00503,-0.00297
1.3,-0.00585,-0.00443,0.01121,0.03299,-0.00437,-0.01613,-0.03452,-0.00831,0.07108,0.03482,0.06313,-0.00054,0.51351,2.22091,1.94059,0.53295,-0.05075,-0.08013,0.01739,-0.17649,1.64975,4e-05,2e-05,0.72682,1.51317,0.21751,0.02476,-0.00607,-0.09497,-0.0195,0.01049,0.01898,0.01117,0.04323,0.01768,-0.00211,-0.01109,-0.00056,-0.00588,-0.00348
1.32,-0.00597,-0.00432,0.01176,0.03534,-0.01141,-0.01866,-0.0331,-0.00942,0.05347,0.02365,0.0645,-0.00055,0.32367,2.21336,1.69122,0.43897,0.12019,-0.02499,0.06438,-0.13971,1.63712,5e-05,2e-05,0.57394,1.28085,0.18489,0.03162,-0.00184,-0.086,-0.01879,0.01004,0.01829,0.01021,0.05167,0.02069,0.00025,-0.01052,-0.00077,-0.00611,-0.00363
1.34,-0.00613,-0.00416,0.01212,0.03558,-0.01895,-0.02091,-0.02941,-0.01062,0.03135,0.0089,0.06462,-0.00056,0.16169,2.17691,1.45162,0.36401,0.24519,0.01968,0.09801,-0.10422,1.61542,7e-05,2e-05,0.41812,1.05871,0.1527,0.0394,0.00351,-0.06945,-0.01776,0.00919,0.01664,0.00865,0.06021,0.02199,-0.00252,-0.00984,-0.00124,-0.00551,-0.00332
1.36,-0.00631,-0.00394,0.01226,0.03337,-0.02675,-0.02274,-0.02344,-0.01189,0.00471,-0.00956,0.06318,-0.00057,0.02306,2.10991,1.22174,0.31305,0.31914,0.05061,0.11643,-0.07262,1.58715,0.0001,2e-05,0.26313,0.8515,0.12002,0.04788,0.00992,-0.04478,-0.01645,0.00795,0.01408,0.00657,0.06847,0.02124,-0.01121,-0.00909,-0.002,-0.00391,-0.00247
1.38,-0.00653,-0.00367,0.01214,0.02847,-0.03439,-0.02404,-0.01559,-0.01329,-0.0262,-0.03142,0.05994,-0.00057,-0.09777,2.0117,1.00098,0.28987,0.34444,0.06715,0.12024,-0.04643,1.55499,0.00012,3e-05,0.11017,0.66214,0.08629,0.05666,0.01699,-0.01344,-0.01492,0.00642,0.01081,0.00413,0.07597,0.01824,-0.02627,-0.00832,-0.00308,-0.00121,-0.00103
1.4,-0.00677,-0.00337,0.01175,0.02075,-0.04135,-0.02469,-0.00656,-0.01487,-0.06074,-0.05585,0.05465,-0.00058,-0.2062,1.88282,0.78973,0.29754,0.32959,0.07082,0.11206,-0.0264,1.52183,0.00015,3e-05,-0.04072,0.49343,0.0515,0.06518,0.02395,0.02129,-0.01328,0.00472,0.00719,0.00161,0.08207,0.0129,-0.04768,-0.00758,-0.00446,0.00259,0.00102
1.42,-0.00703,-0.00305,0.01107,0.0101,-0.04704,-0.02458,0.00276,-0.01673,-0.09797,-0.08177,0.04713,-0.00059,-0.30705,1.72458,0.58867,0.3384,0.28647,0.06457,0.09566,-0.01281,1.49062,0.00017,4e-05,-0.19005,0.34797,0.01603,0.07279,0.02988,0.05525,-0.01167,0.00303,0.00365,-0.00067,0.08611,0.00535,-0.07471,-0.00694,-0.0061,0.0074,0.00361
1.44,-0.00733,-0.00272,0.0101,-0.00361,-0.05098,-0.0236,0.01162,-0.01894,-0.13696,-0.10819,0.03722,-0.00061,-0.40479,1.5381,0.39651,0.41375,0.22696,0.05193,0.07473,-0.00562,1.46375,0.00019,4e-05,-0.33866,0.22715,-0.01984,0.07903,0.03402,0.08503,-0.01025,0.00149,0.00056,-0.00244,0.08754,-0.00402,-0.10559,-0.00644,-0.0079,0.01301,0.00664
1.46,-0.00765,-0.00239,0.00881,-0.02053,-0.05298,-0.02168,0.01963,-0.02151,-0.1768,-0.13449,0.0248,-0.00063,-0.50333,1.32441,0.20911,0.52319,0.1609,0.03652,0.0522,-0.00464,1.44286,0.0002,4e-05,-0.48717,0.1307,-0.05607,0.08377,0.03597,0.10895,-0.00915,0.00016,-0.00185,-0.00355,0.08611,-0.01446,-0.13706,-0.00608,-0.00973,0.01902,0.0099
1.48,-0.00802,-0.00208,0.00721,-0.04077,-0.05306,-0.0188,0.02669,-0.02443,-0.21634,-0.16018,0.00993,-0.00065,-0.60524,1.08596,0.02064,0.66384,0.09602,0.02203,0.03018,-0.00959,1.42895,0.0002,4e-05,-0.63462,0.05743,-0.09264,0.08719,0.03575,0.12706,-0.00849,-0.00091,-0.0035,-0.004,0.08186,-0.02473,-0.16409,-0.00584,-0.01137,0.02485,0.01304
1.5,-0.00842,-0.00179,0.0053,-0.06421,-0.05148,-0.01497,0.0329,-0.02757,-0.25393,-0.18478,-0.00714,-0.00068,-0.71111,0.82784,-0.17483,0.82976,0.03844,0.0122,0.01017,-0.02011,1.42252,0.0002,4e-05,-0.77763,0.00604,-0.12931,0.08969,0.03369,0.14086,-0.00843,-0.00176,-0.00441,-0.00388,0.07509,-0.03315,-0.18003,-0.00567,-0.01254,0.02969,0.0156
1.52,-0.00888,-0.00151,0.0031,-0.09062,-0.04858,-0.01024,0.03851,-0.03081,-0.28768,-0.2078,-0.02596,-0.00071,-0.81975,0.55666,-0.38287,1.01272,-0.00729,0.01046,-0.00683,-0.03571,1.4236,0.00019,4e-05,-0.91115,-0.02471,-0.1656,0.0918,0.03028,0.15245,-0.00911,-0.00242,-0.00463,-0.00335,0.06626,-0.03801,-0.178,-0.00551,-0.01296,0.03266,0.0171
1.54,-0.00938,-0.00127,0.00059,-0.1197,-0.04464,-0.00462,0.04377,-0.03404,-0.31592,-0.22888,-0.04604,-0.00074,-0.92908,0.2779,-0.60873,1.20365,-0.03845,0.01922,-0.02034,-0.05569,1.43167,0.00016,3e-05,-1.03031,-0.03643,-0.20102,0.09397,0.0259,0.16372,-0.0107,-0.00294,-0.00425,-0.00253,0.05572,-0.03814,-0.15324,-0.00531,-0.01242,0.03317,0.01721
1.56,-0.00995,-0.00105,-0.00222,-0.15111,-0.03982,0.00188,0.04889,-0.03723,-0.33754,-0.24783,-0.06682,-0.00077,-1.03628,-0.00487,-0.85667,1.39297,-0.05428,0.0394,-0.03032,-0.07897,1.44546,0.00012,2e-05,-1.1314,-0.03133,-0.23508,0.09646,0.02066,0.17562,-0.01339,-0.00334,-0.0033,-0.00151,0.04368,-0.03341,-0.10475,-0.00502,-0.01086,0.03103,0.01585
1.58,-0.01059,-0.00087,-0.00535,-0.18421,-0.03411,0.00924,0.05391,-0.0404,-0.35182,-0.26451,-0.08758,-0.0008,-1.13707,-0.28812,-1.12803,1.5692,-0.05584,0.07017,-0.03708,-0.10386,1.46291,7e-05,1e-05,-1.21122,-0.01234,-0.26702,0.09927,0.01442,0.18795,-0.01737,-0.00365,-0.00176,-0.00031,0.03023,-0.02487,-0.03608,-0.00464,-0.00841,0.02657,0.01324
1.6,-0.0113,-0.00073,-0.00881,-0.21786,-0.02745,0.01737,0.05874,-0.0436,-0.35827,-0.27866,-0.10724,-0.00082,-1.22504,-0.56644,-1.41963,1.7181,-0.04562,0.10902,-0.04117,-0.12804,1.48114,-1e-05,-0,-1.26637,0.01716,-0.29564,0.10217,0.00682,0.19934,-0.02282,-0.00387,0.0004,0.00109,0.01544,-0.01457,0.04494,-0.00415,-0.00535,0.02056,0.00987
1.62,-0.01209,-0.00063,-0.01255,-0.25068,-0.01966,0.02615,0.06311,-0.04686,-0.35661,-0.28995,-0.12457,-0.00085,-1.29229,-0.83341,-1.72465,1.82449,-0.02679,0.1527,-0.0432,-0.14891,1.49677,-0.00011,-2e-05,-1.29362,0.05399,-0.31942,0.10474,-0.00261,0.2076,-0.0299,-0.00397,0.00326,0.00276,-0.00065,-0.00509,0.12824,-0.00361,-0.00205,0.01403,0.00636
1.64,-0.01295,-0.00059,-0.01659,-0.28137,-0.01048,0.03538,0.06661,-0.05025,-0.34689,-0.29814,-0.13847,-0.00086,-1.33088,-1.08419,-2.03501,1.87611,-0.00216,0.19838,-0.04374,-0.16417,1.5065,-0.00024,-5e-05,-1.29093,0.09624,-0.33694,0.10649,-0.0144,0.21034,-0.0388,-0.00394,0.00694,0.00477,-0.01813,0.00121,0.20456,-0.00307,0.00114,0.00794,0.00329
1.66,-0.01392,-0.00064,-0.02091,-0.30899,0.00045,0.04486,0.06868,-0.05374,-0.32959,-0.30315,-0.1481,-0.00087,-1.33386,-1.31652,-2.34195,1.86616,0.02636,0.24449,-0.04322,-0.1723,1.50744,-0.00039,-8e-05,-1.2584,0.14372,-0.34718,0.10693,-0.02894,0.20533,-0.0497,-0.00376,0.01155,0.00722,-0.03714,0.00276,0.26737,-0.00262,0.00397,0.003,0.00107
1.68,-0.01502,-0.00078,-0.02551,-0.33272,0.01346,0.05424,0.0686,-0.05729,-0.30583,-0.30503,-0.15288,-0.00088,-1.29529,-1.52915,-2.6338,1.79379,0.05771,0.29046,-0.04186,-0.17251,1.49717,-0.00057,-0.00011,-1.19853,0.19785,-0.34942,0.10556,-0.04644,0.19066,-0.06271,-0.00342,0.0172,0.01018,-0.0578,-0.0012,0.31277,-0.00238,0.00629,-0.00033,-0.0001
1.7,-0.01628,-0.00105,-0.03034,-0.35172,0.02881,0.06303,0.06554,-0.06073,-0.27731,-0.30391,-0.1524,-0.00089,-1.21004,-1.72009,-2.89419,1.66353,0.09146,0.33636,-0.03974,-0.16463,1.4737,-0.00076,-0.00015,-1.11614,0.26099,-0.3432,0.10191,-0.06677,0.16482,-0.07778,-0.00293,0.02393,0.0137,-0.08002,-0.01064,0.33893,-0.00252,0.00798,-0.00178,-0.00015
1.72,-0.01771,-0.00149,-0.03529,-0.3652,0.04659,0.07066,0.05864,-0.06389,-0.24604,-0.29992,-0.14644,-0.00091,-1.07344,-1.88684,-3.10379,1.4834,0.12748,0.3825,-0.03683,-0.14895,1.4356,-0.00095,-0.00019,-1.0173,0.33552,-0.32834,0.09567,-0.08953,0.12712,-0.09479,-0.00231,0.03167,0.01774,-0.1035,-0.02503,0.34551,-0.00319,0.00901,-0.00127,0.00087
1.74,-0.01936,-0.00211,-0.04033,-0.37273,0.06673,0.0767,0.04732,-0.06664,-0.21382,-0.29313,-0.13504,-0.00093,-0.88102,-2.02793,-3.24454,1.26253,0.16568,0.42914,-0.033,-0.12601,1.38212,-0.00114,-0.00022,-0.90779,0.42264,-0.3051,0.08686,-0.11413,0.07838,-0.11366,-0.00161,0.04022,0.02221,-0.12782,-0.04364,0.33343,-0.00454,0.00938,0.00116,0.00284
1.76,-0.02129,-0.00294,-0.04541,-0.37442,0.08888,0.08095,0.03148,-0.06892,-0.18197,-0.28356,-0.11868,-0.00098,-0.62908,-2.14358,-3.30225,1.01033,0.20572,0.47618,-0.02812,-0.09664,1.31354,-0.00128,-0.00025,-0.79237,0.52118,-0.27445,0.07603,-0.13976,0.02152,-0.13437,-0.00092,0.04914,0.02687,-0.15238,-0.06573,0.30472,-0.00664,0.00913,0.00533,0.00559
1.78,-0.02353,-0.004,-0.05051,-0.37096,0.1122,0.08346,0.01163,-0.07079,-0.15149,-0.27121,-0.09838,-0.00106,-0.31657,-2.23492,-3.26648,0.73809,0.24661,0.52263,-0.02211,-0.0621,1.23177,-0.00136,-0.00027,-0.67554,0.62663,-0.23826,0.06434,-0.16519,-0.03782,-0.15679,-0.00038,0.05771,0.03135,-0.17621,-0.09038,0.26267,-0.00948,0.00839,0.0109,0.00891
1.8,-0.02612,-0.00528,-0.05559,-0.36354,0.13533,0.08442,-0.01104,-0.07235,-0.12335,-0.25612,-0.07573,-0.00117,0.05336,-2.30299,-3.12982,0.46023,0.28648,0.56643,-0.01493,-0.02422,1.1405,-0.00133,-0.00026,-0.56216,0.73088,-0.19942,0.05357,-0.18868,-0.09139,-0.1806,-0.00015,0.06492,0.03509,-0.19786,-0.11644,0.21175,-0.01297,0.0073,0.01736,0.01249
1.82,-0.02908,-0.00677,-0.06056,-0.35354,0.15664,0.08414,-0.035,-0.07374,-0.09839,-0.23838,-0.05261,-0.00134,0.47366,-2.34866,-2.88789,0.19238,0.32275,0.60461,-0.0066,0.01481,1.04439,-0.00115,-0.00022,-0.45703,0.82389,-0.16118,0.04577,-0.20834,-0.13017,-0.20532,-0.00044,0.06967,0.03751,-0.21565,-0.14262,0.15689,-0.01695,0.00602,0.02412,0.01603
1.84,-0.03243,-0.00845,-0.06535,-0.34227,0.17472,0.08292,-0.05888,-0.07507,-0.07713,-0.21806,-0.03071,-0.00158,0.9347,-2.37317,-2.54001,-0.05264,0.35267,0.63392,0.00284,0.05295,0.94752,-0.00075,-0.00014,-0.36348,0.89666,-0.1262,0.04268,-0.22274,-0.14725,-0.23047,-0.00136,0.07115,0.03817,-0.2282,-0.16784,0.10229,-0.02128,0.00471,0.03069,0.01928
1.86,-0.03617,-0.01029,-0.06989,-0.33072,0.18871,0.081,-0.08175,-0.07641,-0.05965,-0.19522,-0.01124,-0.0019,1.42359,-2.37849,-2.09118,-0.2668,0.37352,0.65116,0.01336,0.08847,0.85261,-6e-05,-1e-05,-0.28282,0.94301,-0.09595,0.04534,-0.23129,-0.13988,-0.25563,-0.00297,0.0691,0.03695,-0.23469,-0.19139,0.05078,-0.02582,0.00345,0.03671,0.02206
1.88,-0.04024,-0.01226,-0.07414,-0.31965,0.19824,0.07858,-0.10299,-0.07777,-0.04572,-0.17015,0.00497,-0.00231,1.9204,-2.36728,-1.55557,-0.44563,0.38254,0.65308,0.02481,0.11976,0.76159,0.00098,0.0002,-0.21479,0.95967,-0.07082,0.054,-0.23431,-0.10995,-0.28025,-0.00518,0.06391,0.03404,-0.23497,-0.21275,0.00408,-0.03043,0.0023,0.04197,0.02432
1.9,-0.04456,-0.01428,-0.07797,-0.30965,0.20328,0.07578,-0.12212,-0.07908,-0.03498,-0.14343,0.0173,-0.00282,2.3959,-2.34265,-0.95832,-0.58638,0.37677,0.63634,0.03689,0.14509,0.67628,0.00247,0.00048,-0.15836,0.9456,-0.05045,0.06819,-0.23281,-0.06347,-0.30351,-0.00783,0.05649,0.02996,-0.22931,-0.23139,-0.03673,-0.03492,0.00126,0.04629,0.02602
1.92,-0.04896,-0.01627,-0.08123,-0.30114,0.20395,0.07264,-0.1387,-0.08017,-0.02708,-0.11584,0.0254,-0.00343,2.81659,-2.30749,-0.33098,-0.68755,0.35351,0.59786,0.04907,0.16281,0.5983,0.00447,0.00087,-0.11209,0.90158,-0.03401,0.08698,-0.22808,-0.00865,-0.32434,-0.01067,0.04808,0.02536,-0.21829,-0.24665,-0.07074,-0.03907,0.00036,0.04953,0.02715
1.94,-0.05332,-0.01813,-0.0838,-0.29425,0.20046,0.06898,-0.15241,-0.08082,-0.02176,-0.08809,0.02934,-0.00413,3.15451,-2.26364,0.29709,-0.74938,0.31102,0.53562,0.06064,0.17187,0.52843,0.00701,0.00136,-0.07429,0.82975,-0.0205,0.10932,-0.22121,0.04683,-0.34168,-0.0135,0.0398,0.02087,-0.20246,-0.25769,-0.09683,-0.04263,-0.00036,0.05154,0.02769
1.96,-0.05753,-0.01972,-0.08559,-0.28882,0.19297,0.06441,-0.163,-0.08074,-0.01895,-0.06069,0.02965,-0.00487,3.39293,-2.21151,0.90242,-0.7741,0.24929,0.44942,0.07061,0.17215,0.46638,0.01009,0.00196,-0.04324,0.73375,-0.00897,0.13424,-0.21274,0.09743,-0.35459,-0.01617,0.03247,0.01693,-0.18229,-0.26347,-0.11337,-0.04538,-0.00081,0.0521,0.02754
1.98,-0.06148,-0.02093,-0.08654,-0.28442,0.18164,0.05831,-0.17017,-0.07954,-0.0188,-0.03418,0.02742,-0.00558,3.52576,-2.15032,1.46374,-0.76568,0.17054,0.34166,0.07767,0.16451,0.41126,0.01366,0.00264,-0.01746,0.61931,0.00133,0.16067,-0.20265,0.13985,-0.36215,-0.01864,0.0266,0.0138,-0.1582,-0.26262,-0.11799,-0.04705,-0.00083,0.05091,0.02655
2,-0.06504,-0.02157,-0.08658,-0.28043,0.16669,0.04992,-0.17355,-0.07681,-0.02171,-0.00926,0.02414,-0.00618,3.55443,-2.0785,1.95766,-0.72932,0.07945,0.21765,0.08018,0.15064,0.36206,0.01753,0.00338,0.00398,0.49456,0.01087,0.18733,-0.19046,0.17246,-0.36339,-0.02087,0.02243,0.01161,-0.13077,-0.25349,-0.10763,-0.04735,-0.00022,0.04764,0.02451
2.02,-0.06807,-0.02149,-0.08566,-0.27602,0.14838,0.03848,-0.17274,-0.07211,-0.02823,0.01327,0.02144,-0.00655,3.48438,-1.99402,2.35957,-0.67083,-0.01768,0.08472,0.07657,0.13268,0.31777,0.02141,0.00412,0.02146,0.36872,0.01974,0.2128,-0.17549,0.19471,-0.35743,-0.02284,0.02005,0.01039,-0.10065,-0.23458,-0.07956,-0.04598,0.00122,0.04199,0.02126
2.04,-0.07042,-0.02058,-0.08376,-0.27027,0.12701,0.02343,-0.16753,-0.06515,-0.03893,0.03282,0.02067,-0.00662,3.32147,-1.8945,2.64835,-0.59587,-0.11438,-0.04941,0.06591,0.11262,0.27721,0.02482,0.00476,0.03488,0.24975,0.02771,0.23582,-0.15716,0.20656,-0.3437,-0.0245,0.01944,0.01014,-0.06845,-0.2051,-0.03296,-0.04279,0.00356,0.03387,0.0167
2.06,-0.072,-0.01879,-0.08086,-0.26215,0.103,0.0046,-0.15802,-0.05589,-0.05424,0.0491,0.02263,-0.00637,3.07051,-1.77772,2.80887,-0.50978,-0.20465,-0.17729,0.04846,0.09201,0.23899,0.02706,0.00518,0.04371,0.14318,0.03414,0.25537,-0.13525,0.20818,-0.32228,-0.02571,0.02052,0.01081,-0.03475,-0.1656,0.02982,-0.03779,0.00669,0.02353,0.01097
2.08,-0.07274,-0.01623,-0.077,-0.25061,0.0771,-0.01759,-0.14475,-0.04458,-0.07436,0.06209,0.02746,-0.00583,2.73626,-1.64257,2.83091,-0.41817,-0.28243,-0.29093,0.02583,0.07202,0.20184,0.02719,0.00518,0.04692,0.05259,0.03796,0.27058,-0.11016,0.1997,-0.29403,-0.02626,0.02317,0.01232,-0.00036,-0.11833,0.10246,-0.03126,0.01025,0.01169,0.00446
2.1,-0.07256,-0.01306,-0.07228,-0.23466,0.05044,-0.0421,-0.12869,-0.03184,-0.09908,0.07184,0.03471,-0.00507,2.32539,-1.48979,2.70803,-0.32728,-0.34117,-0.38119,0.00093,0.05362,0.16491,0.02401,0.00453,0.04293,-0.01953,0.03767,0.28055,-0.083,0.18119,-0.26066,-0.02586,0.02719,0.01459,0.03348,-0.06726,0.17491,-0.02371,0.01368,-0.00049,-0.00221
2.12,-0.07142,-0.00956,-0.06681,-0.21347,0.02439,-0.06746,-0.11099,-0.01846,-0.12791,0.07845,0.04357,-0.00422,1.84771,-1.32175,2.43956,-0.24333,-0.37485,-0.43925,-0.02275,0.03754,0.12781,0.01607,0.00296,0.02975,-0.07186,0.03164,0.28446,-0.05531,0.15263,-0.22431,-0.02422,0.03236,0.01749,0.06533,-0.0172,0.23576,-0.01579,0.01634,-0.01169,-0.00828
2.14,-0.06929,-0.00593,-0.06072,-0.18647,7e-05,-0.09221,-0.09265,-0.00519,-0.16004,0.08216,0.05316,-0.00336,1.31706,-1.14161,2.03495,-0.171,-0.37996,-0.45948,-0.0423,0.02421,0.0905,0.00166,0.00014,0.0053,-0.10498,0.01854,0.28182,-0.0287,0.11379,-0.187,-0.02121,0.03838,0.02085,0.094,0.02776,0.27593,-0.0081,0.01772,-0.02082,-0.01316
2.16,-0.06615,-0.00238,-0.05407,-0.15359,-0.02186,-0.11507,-0.0743,0.00743,-0.19437,0.08335,0.06275,-0.00258,0.75392,-0.95343,1.51846,-0.11266,-0.35699,-0.44142,-0.05606,0.01372,0.05333,-0.021,-0.00428,-0.03236,-0.12182,-0.00223,0.27263,-0.0046,0.06446,-0.15026,-0.01694,0.04488,0.02446,0.11881,0.06509,0.29118,-0.00111,0.01761,-0.02737,-0.01656
2.18,-0.06208,0.00096,-0.04697,-0.11549,-0.04105,-0.13483,-0.05632,0.01898,-0.22916,0.08251,0.0717,-0.00191,0.19022,-0.76359,0.93401,-0.06865,-0.31085,-0.3903,-0.06372,0.00589,0.01733,-0.05374,-0.01063,-0.08464,-0.12755,-0.03037,0.25754,0.0156,0.00473,-0.11536,-0.0118,0.05134,0.02802,0.13941,0.09377,0.28254,0.00484,0.01612,-0.03136,-0.01849
2.2,-0.05721,0.00394,-0.03956,-0.07374,-0.05731,-0.15022,-0.03897,0.02908,-0.26195,0.08026,0.07942,-0.00135,-0.3289,-0.58165,0.34517,-0.03795,-0.25035,-0.31636,-0.06605,0.00042,-0.01561,-0.09806,-0.01921,-0.15224,-0.1292,-0.06463,0.23773,0.03041,-0.06456,-0.08355,-0.00649,0.05711,0.03112,0.15562,0.11387,0.25551,0.00946,0.01365,-0.03328,-0.01925
2.22,-0.0517,0.00645,-0.03202,-0.03043,-0.0705,-0.16001,-0.02245,0.0374,-0.28991,0.0772,0.08538,-0.00092,-0.75416,-0.4185,-0.17757,-0.01871,-0.18617,-0.23229,-0.06444,-0.0031,-0.0432,-0.15493,-0.03019,-0.23502,-0.13483,-0.1033,0.21467,0.0386,-0.14146,-0.05602,-0.00182,0.06147,0.03334,0.16728,0.12619,0.21794,0.01256,0.01074,-0.03383,-0.01922
2.24,-0.04571,0.00842,-0.02442,0.01239,-0.08056,-0.16334,-0.00686,0.04371,-0.31062,0.07375,0.08919,-0.00061,-1.04809,-0.28272,-0.57795,-0.00882,-0.12767,-0.14946,-0.06026,-0.00508,-0.06357,-0.22422,-0.04354,-0.33211,-0.15234,-0.14494,0.18966,0.0397,-0.22266,-0.03353,0.0016,0.06381,0.03434,0.17432,0.13188,0.17702,0.01404,0.00786,-0.03365,-0.01878
2.26,-0.03931,0.00981,-0.01676,0.05308,-0.08747,-0.16,0.00776,0.04798,-0.32251,0.07013,0.09067,-0.00039,-1.1954,-0.17845,-0.82723,-0.00622,-0.08096,-0.07571,-0.0545,-0.0059,-0.07581,-0.3042,-0.05889,-0.44149,-0.1887,-0.18877,0.16354,0.03451,-0.30292,-0.0163,0.00349,0.06376,0.03391,0.17676,0.13225,0.1374,0.01397,0.0053,-0.03313,-0.01816
2.28,-0.03257,0.01068,-0.00896,0.09008,-0.09118,-0.15041,0.02128,0.05025,-0.32485,0.0663,0.08986,-0.00024,-1.20402,-0.10572,-0.92535,-0.00906,-0.04885,-0.01527,-0.0477,-0.00589,-0.07997,-0.39081,-0.07546,-0.55921,-0.24946,-0.23443,0.13691,0.02515,-0.37443,-0.00412,0.00395,0.06119,0.03203,0.17465,0.12864,0.10099,0.01261,0.00317,-0.03239,-0.01743
2.3,-0.0256,0.01108,-0.00095,0.12173,-0.0916,-0.13563,0.03345,0.0507,-0.31763,0.06207,0.08692,-0.00016,-1.10123,-0.06173,-0.8959,-0.01576,-0.03138,0.03033,-0.04001,-0.00534,-0.07695,-0.47691,-0.09185,-0.67857,-0.33872,-0.28158,0.11025,0.01495,-0.42663,0.00351,0.00341,0.05621,0.02885,0.16807,0.12244,0.06751,0.01033,0.00139,-0.03126,-0.01652
2.32,-0.0185,0.0111,0.00736,0.14642,-0.08861,-0.11707,0.04395,0.04948,-0.30135,0.0571,0.08217,-0.00012,-0.92534,-0.04199,-0.77656,-0.02515,-0.02674,0.06156,-0.03143,-0.00447,-0.06847,-0.55143,-0.10589,-0.79022,-0.45969,-0.32956,0.08397,0.00785,-0.44831,0.00732,0.00246,0.04906,0.02458,0.15716,0.11504,0.03525,0.00761,-0.0002,-0.02944,-0.01527
2.34,-0.01133,0.01085,0.0161,0.16315,-0.08227,-0.09624,0.0526,0.04676,-0.27691,0.05107,0.07597,-0.0001,-0.71472,-0.04155,-0.60685,-0.03662,-0.0322,0.08004,-0.02203,-0.00347,-0.05719,-0.59854,-0.11453,-0.88285,-0.61556,-0.37708,0.05825,0.00746,-0.43101,0.00827,0.00167,0.04001,0.01945,0.14221,0.1078,0.00212,0.00491,-0.00181,-0.02665,-0.01353
2.36,-0.00408,0.01042,0.02547,0.17177,-0.07293,-0.07455,0.05951,0.04266,-0.24565,0.0437,0.06877,-0.00011,-0.50125,-0.05563,-0.42068,-0.05015,-0.04467,0.08806,-0.0122,-0.00247,-0.04681,-0.59701,-0.11364,-0.9433,-0.80948,-0.4219,0.03306,0.01645,-0.37149,0.00765,0.00144,0.02929,0.01363,0.12376,0.10206,-0.03363,0.00265,-0.00364,-0.02272,-0.01122
2.38,0.00329,0.00994,0.03568,0.17308,-0.06129,-0.05345,0.06505,0.03728,-0.20954,0.03487,0.06108,-0.00013,-0.31011,-0.07985,-0.2456,-0.06624,-0.06083,0.08831,-0.00274,-0.00155,-0.04217,-0.51985,-0.09803,-0.9561,-1.04323,-0.46038,0.00836,0.03637,-0.27272,0.00699,0.00198,0.01722,0.00731,0.10281,0.09918,-0.07291,0.00123,-0.00581,-0.01771,-0.00836
2.4,0.01077,0.00951,0.04683,0.16853,-0.04848,-0.03457,0.06973,0.03076,-0.17129,0.02464,0.05359,-0.00016,-0.16135,-0.11016,-0.10405,-0.08579,-0.07716,0.08371,0.00512,-0.00079,-0.04925,-0.33442,-0.0614,-0.90286,-1.31613,-0.48716,-0.01577,0.0676,-0.14358,0.0081,0.0033,0.00419,0.00066,0.08082,0.10056,-0.11565,0.00099,-0.00843,-0.01184,-0.00507
2.42,0.01832,0.00925,0.05898,0.15996,-0.03573,-0.01943,0.07408,0.02322,-0.13383,0.01321,0.04695,-0.00019,-0.06928,-0.14318,-0.01259,-0.1098,-0.09038,0.07704,0.00993,-0.00025,-0.07475,-0.00342,0.00339,-0.76243,-1.62592,-0.49531,-0.03916,0.1096,0.00324,0.01281,0.00533,-0.00926,-0.00607,0.05945,0.10746,-0.16122,0.00221,-0.01153,-0.00546,-0.00152
