T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.4,-2e-05,0,1e-05,-2e-05,1e-05,-2e-05,-7,684.48185,5.41725,-2e-05,3.16944,-2e-05
19.42,-2e-05,0,1e-05,-2e-05,1e-05,-2e-05,-7,684.48739,5.33237,-2e-05,3.09263,-2e-05
19.44,-2e-05,0,1e-05,-2e-05,1e-05,-2e-05,-7,684.49247,5.25986,-2e-05,3.02102,-2e-05
19.46,-2e-05,0,1e-05,-2e-05,1e-05,-2e-05,-7,684.49713,5.1993,-2e-05,2.95457,-2e-05
19.48,-2e-05,0,1e-05,-2e-05,1e-05,-2e-05,-7,684.50141,5.15005,-2e-05,2.89324,-2e-05
19.5,-2e-05,0,1e-05,-2e-05,1e-05,-2e-05,-7,684.50537,5.11135,-2e-05,2.83699,-2e-05
19.52,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-7,684.50907,5.08239,-1e-05,2.78574,-1e-05
19.54,-1e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-7,684.51257,5.06241,-1e-05,2.73942,-1e-05
19.56,-1e-05,4e-05,1e-05,-1e-05,1e-05,-1e-05,-7,684.51593,5.05071,-1e-05,2.69792,-1e-05
19.58,-1e-05,6e-05,1e-05,-1e-05,1e-05,-1e-05,-7,684.51924,5.04671,-1e-05,2.66112,-1e-05
19.6,-1e-05,0.0001,1e-05,-1e-05,1e-05,-1e-05,-7,684.52254,5.05001,-1e-05,2.62888,-1e-05
19.62,-1e-05,0.00014,1e-05,-1e-05,1e-05,-1e-05,-7,684.5259,5.06033,-1e-05,2.60108,-1e-05
19.64,-2e-05,0.00019,2e-05,-2e-05,1e-05,-2e-05,-7,684.52936,5.07755,-2e-05,2.57755,-2e-05
19.66,-2e-05,0.00025,2e-05,-2e-05,1e-05,-2e-05,-7,684.53296,5.10172,-2e-05,2.5582,-2e-05
19.68,-2e-05,0.0003,2e-05,-2e-05,1e-05,-2e-05,-7,684.53672,5.13304,-2e-05,2.5429,-2e-05
19.7,-2e-05,0.00035,2e-05,-2e-05,1e-05,-2e-05,-7,684.54065,5.17183,-2e-05,2.53159,-2e-05
19.72,-2e-05,0.00037,2e-05,-2e-05,1e-05,-2e-05,-7,684.54475,5.21853,-2e-05,2.52426,-2e-05
19.74,-2e-05,0.00037,2e-05,-2e-05,0,-2e-05,-7,684.54901,5.27367,-2e-05,2.52094,-2e-05
19.76,-1e-05,0.00031,1e-05,-1e-05,0,-1e-05,-7,684.55341,5.33782,-1e-05,2.52172,-1e-05
19.78,0,0.00019,-0,0,-1e-05,0,-7,684.5579,5.41152,0,2.5268,0
19.8,3e-05,0,-3e-05,3e-05,-1e-05,3e-05,-7,684.56246,5.49523,3e-05,2.5364,3e-05
19.82,6e-05,0,-6e-05,6e-05,-3e-05,6e-05,-7,684.56703,5.58917,6e-05,2.55084,6e-05
19.84,0.0001,0,-0.0001,0.0001,-4e-05,0.0001,-7,684.57158,5.69328,0.0001,2.57048,0.0001
19.86,0.00015,0,-0.00015,0.00015,-6e-05,0.00015,-7,684.57605,5.80697,0.00015,2.59566,0.00015
19.88,0.00021,0,-0.00021,0.00021,-9e-05,0.00021,-7,684.58039,5.92911,0.00021,2.62674,0.00021
19.9,0.00027,0,-0.00027,0.00027,-0.00011,0.00027,-7,684.58454,6.05783,0.00027,2.66398,0.00027
19.92,0.00035,0,-0.00035,0.00035,-0.00014,0.00035,-7,684.58843,6.19051,0.00035,2.70756,0.00035
19.94,0.00042,0,-0.00042,0.00042,-0.00016,0.00042,-7,684.59199,6.32379,0.00042,2.75754,0.00042
19.96,0.00047,0,-0.00047,0.00047,-0.00018,0.00047,-7,684.5951,6.45374,0.00047,2.81384,0.00047
19.98,0.0005,0,-0.0005,0.0005,-0.00018,0.0005,-7,684.59764,6.57608,0.0005,2.87624,0.0005
20,0.00048,0,-0.00048,0.00048,-0.00016,0.00048,-7,684.59943,6.68672,0.00048,2.94438,0.00048
20.02,0.00039,0,-0.00039,0.00039,-0.00011,0.00039,-7,684.60023,6.78236,0.00039,3.01782,0.00039
20.04,0.0002,0,-0.0002,0.0002,-2e-05,0.0002,-7,684.59977,6.86112,0.0002,3.09602,0.0002
20.06,-0.00012,0,0.00012,-0.00012,0.00012,-0.00012,-7,684.5977,6.92279,-0.00012,3.17843,-0.00012
20.08,-0.00061,0.00124,0.00061,-0.00061,0.00034,-0.00061,-7,684.59363,6.96855,-0.00061,3.26451,-0.00061
20.1,-0.00129,0.00887,0.00129,-0.00129,0.00062,-0.00129,-7,684.58715,7.00042,-0.00129,3.35378,-0.00129
20.12,-0.00219,0.01965,0.00219,-0.00219,0.001,-0.00219,-7,684.57785,7.02082,-0.00219,3.44591,-0.00219
20.14,-0.00332,0.03401,0.00332,-0.00332,0.00145,-0.00332,-7,684.56544,7.03224,-0.00332,3.54075,-0.00332
20.16,-0.00466,0.05213,0.00466,-0.00466,0.00198,-0.00466,-7,684.5498,7.03697,-0.00466,3.63844,-0.00466
20.18,-0.00618,0.07386,0.00618,-0.00618,0.00256,-0.00618,-7,684.53114,7.03703,-0.00618,3.73944,-0.00618
20.2,-0.00776,0.09849,0.00776,-0.00776,0.00314,-0.00776,-7,684.51021,7.0341,-0.00776,3.84458,-0.00776
20.22,-0.00926,0.12456,0.00926,-0.00926,0.00364,-0.00926,-7,684.48845,7.02948,-0.00926,3.95507,-0.00926
20.24,-0.01044,0.1496,0.01044,-0.01044,0.00398,-0.01044,-7,684.46827,7.02415,-0.01044,4.0725,-0.01044
20.26,-0.01096,0.1699,0.01096,-0.01096,0.00401,-0.01096,-7,684.45331,7.01879,-0.01096,4.19875,-0.01096
20.28,-0.01041,0.18028,0.01041,-0.01041,0.00354,-0.01041,-7,684.44863,7.01384,-0.01041,4.33586,-0.01041
20.3,-0.00825,0.17387,0.00825,-0.00825,0.00238,-0.00825,-7,684.46096,7.00955,-0.00825,4.48588,-0.00825
20.32,-0.00384,0.14211,0.00384,-0.00384,0.00027,-0.00384,-7,684.49871,7.00604,-0.00384,4.65062,-0.00384
20.34,0.00351,0.07479,-0.00351,0.00351,-0.00306,0.00351,-7,684.57191,7.0033,0.00351,4.83138,0.00351
20.36,0.01454,0,-0.01454,0.01454,-0.00786,0.01454,-7,684.69183,7.00128,0.01454,5.02861,0.01454
20.38,0.02991,0,-0.02991,0.02991,-0.01437,0.02991,-7,684.87025,6.99988,0.02991,5.24163,0.02991
20.4,0.05012,0,-0.05012,0.05012,-0.02271,0.05012,-7,685.11827,6.99899,0.05012,5.46832,0.05012
20.42,0.07537,0,-0.07537,0.07537,-0.03288,0.07537,-7,685.44452,6.9985,0.07537,5.70486,0.07537
20.44,0.1053,0,-0.1053,0.1053,-0.04461,0.1053,-7,685.85267,6.99831,0.1053,5.94569,0.1053
20.46,0.13877,0,-0.13877,0.13877,-0.05732,0.13877,-7,686.3382,6.99832,0.13877,6.18355,0.13877
20.48,0.17357,0,-0.17357,0.17357,-0.06995,0.17357,-7,686.88434,6.99846,0.17357,6.40986,0.17357
20.5,0.2061,0,-0.2061,0.2061,-0.08089,0.2061,-7,687.45735,6.99868,0.2061,6.6155,0.2061
20.52,0.231,0,-0.231,0.231,-0.0878,0.231,-7,688.00119,6.99892,0.231,6.79185,0.231
20.54,0.2409,0,-0.2409,0.2409,-0.08759,0.2409,-7,688.43212,6.99917,0.2409,6.93167,0.2409
20.56,0.22615,0,-0.22615,0.22615,-0.07629,0.22615,-7,688.63358,6.99939,0.22615,7.02923,0.22615
20.58,0.17483,0,-0.17483,0.17483,-0.04911,0.17483,-7,688.45251,6.99958,0.17483,7.07958,0.17483
20.6,0.07291,0,-0.07291,0.07291,-0.00058,0.07291,-7,687.69809,6.99974,0.07291,7.07771,0.07291
20.62,-0.09514,0,0.09514,-0.09514,0.07517,-0.09514,-7,686.14443,6.99986,-0.09514,7.01808,-0.09514
20.64,-0.34524,1.15094,0.34524,-0.34524,0.18385,-0.34524,-7,683.53936,6.99995,-0.34524,6.89465,-0.34524
20.66,-0.69196,5.08583,0.69196,-0.69196,0.33027,-0.69196,-7,679.62123,7.00001,-0.69196,6.70153,-0.69196
20.68,-1.14589,10.58412,1.14589,-1.14589,0.51722,-1.14589,-7,674.14642,7.00005,-1.14589,6.43423,-1.14589
20.7,-1.71014,17.83135,1.71014,-1.71014,0.74391,-1.71014,-7,666.92992,7.00007,-1.71014,6.09164,-1.71014
20.72,-2.37571,26.89779,2.3757,-2.37571,1.0042,-2.37571,-7,657.90127,7.00008,-2.37571,5.67873,-2.37571
20.74,-3.11589,37.66514,3.11589,-3.11589,1.28426,-3.11589,-7,647.17748,7.00007,-3.11589,5.20995,-3.11589
20.76,-3.88411,49.77998,3.88411,-3.88411,1.56206,-3.88411,-7,635.10927,7.00007,-3.88411,4.71092,-3.88411
20.78,-4.62429,62.72987,4.62429,-4.62429,1.81247,-4.62429,-7,622.20564,7.00006,-4.62429,4.21325,-4.62429
20.8,-5.28986,76.01931,5.28986,-5.28986,2.01596,-5.28986,-7,608.95905,7.00005,-5.28986,3.74437,-5.28986
20.82,-5.85411,89.28587,5.8541,-5.85411,2.16293,-5.85411,-7,595.72992,7.00003,-5.85411,3.32151,-5.85411
20.84,-6.30804,102.30501,6.30804,-6.30804,2.25208,-6.30804,-7,582.74181,7.00002,-6.30804,2.95236,-6.30804
20.86,-6.65476,114.95733,6.65475,-6.65476,2.2874,-6.65476,-7,570.1139,7.00002,-6.65476,2.6377,-6.65476
20.88,-6.90486,127.19895,6.90486,-6.90486,2.27576,-6.90486,-7,557.89039,7.00001,-6.90486,2.37366,-6.90486
20.9,-7.07291,139.03617,7.0729,-7.07291,2.22524,-7.07291,-7,546.06557,7,-7.07291,2.15358,-7.07291
20.92,-7.17483,150.50516,7.17482,-7.17483,2.14394,-7.17483,-7,534.60409,7,-7.17483,1.96947,-7.17483
20.94,-7.22615,161.65638,7.22615,-7.22615,2.03931,-7.22615,-7,523.45636,7,-7.22615,1.81305,-7.22615
20.96,-7.2409,172.54354,7.2409,-7.2409,1.91775,-7.2409,-7,512.56953,7,-7.2409,1.67659,-7.2409
20.98,-7.231,183.21621,7.231,-7.231,1.78455,-7.231,-7,501.89479,7,-7.231,1.55332,-7.231
21,-7.2061,193.71559,7.2061,-7.2061,1.64393,-7.2061,-7,491.39163,7,-7.2061,1.43773,-7.2061
21.02,-7.17357,204.07243,7.17358,-7.17357,1.49915,-7.17357,-7,481.02983,7,-7.17357,1.32565,-7.17357
21.04,-7.13877,214.3065,7.13877,-7.13877,1.35278,-7.13877,-7,470.79003,7,-7.13877,1.21424,-7.13877
21.06,-7.1053,224.42698,7.1053,-7.1053,1.2068,-7.1053,-7,460.66338,7,-7.1053,1.10185,-7.1053
21.08,-7.07537,234.43315,7.07538,-7.07537,1.06283,-7.07537,-7,450.65079,7,-7.07537,0.98788,-7.07537
21.1,-7.05013,244.3152,7.05013,-7.05013,0.92229,-7.05013,-7,440.76218,7,-7.05013,0.87261,-7.05013
21.12,-7.02991,254.05484,7.02991,-7.02991,0.78654,-7.02991,-7,431.01593,7,-7.02991,0.75706,-7.02991
21.14,-7.01454,263.62572,7.01453,-7.01454,0.65702,-7.01454,-7,421.43839,7,-7.01454,0.64285,-7.01454
21.16,-7.00351,272.99381,7.0035,-7.00351,0.53531,-7.00351,-7,412.06362,6.99999,-7.00351,0.53209,-7.00351
21.18,-6.99615,282.11792,6.99614,-6.99615,0.42325,-6.99616,-7,402.93282,6.99999,-6.99615,0.4273,-6.99616
21.2,-6.99175,290.95083,6.99173,-6.99174,0.32291,-6.99175,-7,394.0932,6.99998,-6.99174,0.33129,-6.99175
21.22,-6.98958,299.44132,6.98955,-6.98957,0.23653,-6.98958,-6.99999,385.59599,6.99997,-6.98957,0.24701,-6.98958
21.24,-6.98903,307.5376,6.98899,-6.98902,0.16636,-6.98903,-6.99999,377.49302,6.99995,-6.98902,0.17734,-6.98903
21.26,-6.98955,315.19245,6.9895,-6.98954,0.11438,-6.98955,-6.99999,369.83151,6.99993,-6.98954,0.12479,-6.98955
21.28,-6.99072,322.37066,6.99066,-6.99071,0.08189,-6.99073,-6.99999,362.64672,6.99992,-6.99071,0.09109,-6.99073
21.3,-6.99222,329.05885,6.99214,-6.9922,0.06889,-6.99223,-6.99998,355.95203,6.9999,-6.9922,0.07658,-6.99223
21.32,-6.9938,335.2781,6.99371,-6.99378,0.07342,-6.99381,-6.99998,349.72646,6.99989,-6.99378,0.07952,-6.99381
21.34,-6.99531,341.09459,6.99521,-6.99529,0.0909,-6.99532,-6.99998,343.90389,6.99988,-6.99529,0.09548,-6.99532
21.36,-6.99666,346.61446,6.99656,-6.99664,0.11448,-6.99667,-6.99998,338.3783,6.99988,-6.99664,0.11772,-6.99667
21.38,-6.99779,351.95488,6.9977,-6.99777,0.13673,-6.9978,-6.99998,333.03265,6.99989,-6.99777,0.13883,-6.9978
21.4,-6.99869,357.20872,6.99861,-6.99867,0.1517,-6.9987,-6.99998,327.77416,6.9999,-6.99867,0.1529,-6.9987
21.42,-6.99938,362.42711,6.99931,-6.99936,0.15601,-6.99938,-6.99999,322.55175,6.99992,-6.99936,0.15654,-6.99938
21.44,-6.99987,367.62277,6.99981,-6.99985,0.14859,-6.99987,-6.99999,317.35271,6.99994,-6.99985,0.14864,-6.99987
21.46,-7.00019,372.78176,7.00015,-7.00018,0.13002,-7.00019,-6.99999,312.19092,6.99995,-7.00018,0.12976,-7.00019
21.48,-7.00038,377.8746,7.00036,-7.00038,0.10188,-7.00038,-6.99999,307.09585,6.99997,-7.00038,0.10143,-7.00038
21.5,-7.00048,382.86462,7.00046,-7.00047,0.0662,-7.00048,-7,302.10406,6.99998,-7.00047,0.06567,-7.00048
21.52,-7.0005,387.71411,7.00049,-7.00049,0.02516,-7.0005,-7,297.25321,6.99999,-7.00049,0.02462,-7.0005
21.54,-7.00047,392.3884,7.00047,-7.00047,-0.01917,-7.00047,-7,292.57786,6.99999,-7.00047,-0.01968,-7.00047
21.56,-7.00042,396.8584,7.00042,-7.00042,-0.065,-7.00042,-7,288.10704,7,-7.00042,-0.06544,-7.00042
21.58,-7.00035,401.10193,7.00035,-7.00035,-0.11084,-7.00035,-7,283.86286,7,-7.00035,-0.11121,-7.00035
21.6,-7.00028,405.10409,7.00028,-7.00028,-0.15556,-7.00028,-7,279.86015,7,-7.00028,-0.15586,-7.00028
21.62,-7.00021,408.85702,7.00021,-7.00021,-0.19838,-7.00021,-7,276.10674,7.00001,-7.00021,-0.1986,-7.00021
21.64,-7.00015,412.35911,7.00015,-7.00015,-0.23876,-7.00015,-7,272.60422,7.00001,-7.00015,-0.23892,-7.00015
21.66,-7.0001,415.61392,7.0001,-7.0001,-0.27644,-7.0001,-7,269.349,7,-7.0001,-0.27656,-7.0001
21.68,-7.00006,418.62892,7.00006,-7.00006,-0.31136,-7.00006,-7,266.3336,7,-7.00006,-0.31143,-7.00006
21.7,-7.00003,421.41424,7.00003,-7.00003,-0.34359,-7.00003,-7,263.5479,7,-7.00003,-0.34363,-7.00003
21.72,-7,423.98153,7.00001,-7,-0.37332,-7,-7,260.98025,7,-7,-0.37333,-7
21.74,-6.99999,426.34307,6.99999,-6.99999,-0.40079,-6.99999,-7,258.61837,7,-6.99999,-0.40079,-6.99999
21.76,-6.99998,428.51107,6.99998,-6.99998,-0.42631,-6.99998,-7,256.45007,7,-6.99998,-0.42629,-6.99998
21.78,-6.99998,430.49728,6.99998,-6.99998,-0.45018,-6.99998,-7,254.46362,7,-6.99998,-0.45015,-6.99998
21.8,-6.99998,432.31277,6.99998,-6.99998,-0.47269,-6.99998,-7,252.64794,7,-6.99998,-0.47266,-6.99998
21.82,-6.99998,433.96789,6.99998,-6.99998,-0.49413,-6.99998,-7,250.99273,7,-6.99998,-0.49408,-6.99998
21.84,-6.99998,435.47226,6.99998,-6.99998,-0.51471,-6.99998,-7,249.48834,7,-6.99998,-0.51466,-6.99998
21.86,-6.99998,436.83486,6.99998,-6.99998,-0.53463,-6.99998,-7,248.12585,7,-6.99998,-0.53457,-6.99998
21.88,-6.99999,438.06404,6.99999,-6.99999,-0.55402,-6.99999,-7,246.89691,7,-6.99999,-0.55396,-6.99999
21.9,-6.99999,439.16752,6.99999,-6.99999,-0.57299,-6.99999,-7,245.79382,7,-6.99999,-0.57291,-6.99999
21.92,-6.99999,440.15246,6.99999,-6.99999,-0.59156,-6.99999,-7,244.80944,7,-6.99999,-0.59148,-6.99999
21.94,-7,441.02546,7,-7,-0.60976,-7,-7,243.93721,7,-7,-0.60967,-7
21.96,-7,441.79253,7,-7,-0.62755,-7,-7,243.17113,7,-7,-0.62746,-7
21.98,-7,442.4592,7,-7,-0.64488,-7,-7,242.50569,7,-7,-0.64478,-7
22,-7,443.03048,7,-7,-0.66166,-7,-7,241.9359,7,-7,-0.66156,-7
22.02,-7,443.511,7,-7,-0.67782,-7,-7,241.45714,7,-7,-0.67771,-7
22.04,-7,443.90499,7,-7,-0.69322,-7,-7,241.06517,7,-7,-0.69312,-7
22.06,-7,444.21639,7,-7,-0.70777,-7,-7,240.75605,7,-7,-0.70766,-7
22.08,-7,444.44887,7,-7,-0.72132,-7,-7,240.52612,7,-7,-0.72122,-7
22.1,-7,444.60583,7,-7,-0.73376,-7,-7,240.37196,7,-7,-0.73366,-7
22.12,-7,444.69035,7,-7,-0.74497,-7,-7,240.29048,7,-7,-0.74487,-7
22.14,-7,444.70513,7,-7,-0.75483,-7,-7,240.27897,7,-7,-0.75473,-7
22.16,-7,444.65235,7,-7,-0.76327,-7,-7,240.33525,7,-7,-0.76317,-7
22.18,-7,444.53355,7,-7,-0.77022,-7,-7,240.45776,7,-7,-0.77012,-7
22.2,-7,444.34953,7,-7,-0.77568,-7,-7,240.64569,7,-7,-0.77558,-7
22.22,-7,444.1003,7,-7,-0.77968,-7,-7,240.89901,7,-7,-0.77958,-7
22.24,-7,443.78514,7,-7,-0.7823,-7,-7,241.21843,7,-7,-0.7822,-7
22.26,-7,443.40275,7,-7,-0.78367,-7,-7,241.60524,7,-7,-0.78357,-7
22.28,-7,442.95147,7,-7,-0.78393,-7,-7,242.06107,7,-7,-0.78383,-7
22.3,-7,442.42955,7,-7,-0.78325,-7,-7,242.58765,7,-7,-0.78316,-7
22.32,-7,441.83545,7,-7,-0.7818,-7,-7,243.18651,7,-7,-0.78171,-7
22.34,-7,441.16809,7,-7,-0.77972,-7,-7,243.85871,7,-7,-0.77964,-7
22.36,-7,440.427,7,-7,-0.77711,-7,-7,244.6047,7,-7,-0.77703,-7
22.38,-7,439.61242,7,-7,-0.77402,-7,-7,245.42422,7,-7,-0.77394,-7
22.4,-7,438.7252,7,-7,-0.77042,-7,-7,246.31642,7,-7,-0.77035,-7
22.42,-7,437.76664,7,-7,-0.76622,-7,-7,247.28,7,-7,-0.76616,-7
22.44,-7,436.73807,7,-7,-0.76127,-7,-7,248.31359,7,-7,-0.76121,-7
22.46,-7,435.64047,7,-7,-0.75533,-7,-7,249.41622,7,-7,-0.75528,-7
22.48,-7,434.4739,7,-7,-0.74813,-7,-7,250.58784,7,-7,-0.74809,-7
22.5,-7,433.237,7,-7,-0.73936,-7,-7,251.82977,7,-7,-0.73932,-7
22.52,-7,431.92659,7,-7,-0.72865,-7,-7,253.14519,7,-7,-0.72861,-7
22.54,-7,430.53744,7,-7,-0.71563,-7,-7,254.53934,7,-7,-0.7156,-7
22.56,-7,429.06218,7,-7,-0.69994,-7,-7,256.01957,7,-7,-0.69991,-7
22.58,-7,427.49146,7,-7,-0.6812,-7,-7,257.59523,7,-7,-0.68116,-7
22.6,-7,425.81421,7,-7,-0.65903,-7,-7,259.27738,7,-7,-0.65899,-7
22.62,-7,424.01802,7,-7,-0.63311,-7,-7,261.07844,7,-7,-0.63306,-7
22.64,-7,422.08948,7,-7,-0.60311,-7,-7,263.01181,7,-7,-0.60306,-7
22.66,-7,420.01458,7,-7,-0.56877,-7,-7,265.09151,7,-7,-0.56873,-7
22.68,-7,417.77901,7,-7,-0.52991,-7,-7,267.33181,7,-7,-0.52987,-7
22.7,-7,415.36852,7,-7,-0.48643,-7,-7,269.74697,7,-7,-0.4864,-7
22.72,-7,412.76923,7,-7,-0.43835,-7,-7,272.35084,7,-7,-0.43832,-7
22.74,-7,409.96806,7,-7,-0.38586,-7,-7,275.15648,7,-7,-0.38584,-7
22.76,-7,406.95319,7,-7,-0.32933,-7,-7,278.17568,7,-7,-0.32931,-7
22.78,-7,403.71463,7,-7,-0.26937,-7,-7,281.41839,7,-7,-0.26936,-7
22.8,-7,400.24491,7,-7,-0.20685,-7,-7,284.89203,7,-7,-0.20685,-7
22.82,-7,396.53977,7,-7,-0.14297,-7,-7,288.60083,7,-7,-0.14298,-7
22.84,-7,392.59874,7,-7,-0.07925,-7,-7,292.54518,7,-7,-0.07928,-7
22.86,-7,388.42556,6.99999,-7,-0.01758,-7,-7,296.7213,6.99999,-7,-0.01762,-7
22.88,-7,384.02804,6.99998,-7,0.03985,-7,-7,301.12131,6.99998,-7,0.03981,-7
22.9,-7,379.41724,6.99998,-6.99999,0.09059,-7,-7,305.73407,6.99998,-6.99999,0.09054,-7
22.92,-7,374.60557,6.99997,-6.99999,0.13207,-7,-6.99999,310.54711,6.99996,-6.99999,0.132,-7
22.94,-6.99999,369.60347,6.99995,-6.99999,0.16181,-7,-6.99999,315.54988,6.99995,-6.99999,0.16174,-7
22.96,-6.99999,364.41437,6.99994,-6.99998,0.17777,-6.99999,-6.99999,320.73889,6.99994,-6.99998,0.17771,-6.99999
22.98,-6.99999,359.02753,6.99992,-6.99998,0.17882,-6.99999,-6.99999,326.12474,6.99992,-6.99998,0.17876,-6.99999
23,-6.99999,353.40871,6.99991,-6.99997,0.16531,-6.99999,-6.99999,331.74156,6.99991,-6.99997,0.16527,-6.99999
23.02,-6.99999,347.48935,6.9999,-6.99997,0.13982,-6.99999,-6.99999,337.65776,6.9999,-6.99997,0.13979,-6.99999
23.04,-6.99999,341.16142,6.9999,-6.99997,0.10756,-6.99999,-6.99999,343.9812,6.9999,-6.99997,0.10755,-6.99999
23.06,-6.99999,334.29257,6.99991,-6.99997,0.07562,-6.99999,-6.99999,350.84407,6.9999,-6.99997,0.07563,-6.99999
23.08,-6.99999,326.76375,6.99992,-6.99998,0.05104,-6.99999,-6.99999,358.36529,6.99991,-6.99998,0.05107,-6.99999
23.1,-6.99999,318.50401,6.99993,-6.99998,0.0389,-6.99999,-6.99999,366.61572,6.99993,-6.99998,0.03895,-6.99999
23.12,-6.99999,309.50012,6.99994,-6.99998,0.04191,-6.99999,-6.99999,375.60865,6.99994,-6.99998,0.04197,-6.99999
23.14,-6.99999,299.78718,6.99996,-6.99999,0.06089,-7,-6.99999,385.309,6.99996,-6.99999,0.06096,-7
23.16,-7,289.43597,6.99997,-6.99999,0.09548,-7,-7,395.64616,6.99997,-6.99999,0.09556,-7
23.18,-7,278.54176,6.99998,-6.99999,0.14466,-7,-7,406.525,6.99998,-6.99999,0.14474,-7
23.2,-7,267.21487,6.99999,-7,0.20708,-7,-7,417.83544,6.99999,-7,0.20716,-7
23.22,-7,255.57276,6.99999,-7,0.2813,-7,-7,429.46025,6.99999,-7,0.28139,-7
23.24,-7,243.73366,7,-7,0.36591,-7,-7,441.28153,7,-7,0.36599,-7
23.26,-7,231.81158,7,-7,0.45954,-7,-7,453.18555,7,-7,0.45961,-7
23.28,-7,219.91276,7,-7,0.56087,-7,-7,465.06639,7,-7,0.56094,-7
23.3,-7,208.13316,7,-7,0.66864,-7,-7,476.82837,7,-7,0.6687,-7
23.32,-7,196.55709,7,-7,0.78152,-7,-7,488.38746,7,-7,0.78157,-7
23.34,-7,185.25643,7,-7,0.89818,-7,-7,499.67196,7,-7,0.89822,-7
23.36,-7,174.29057,7,-7,1.01725,-7,-7,510.62268,7,-7,1.0173,-7
23.38,-7,163.70666,7,-7,1.13736,-7,-7,521.19253,7,-7,1.13741,-7
23.4,-7,153.5403,7,-7,1.25717,-7,-7,531.34596,7,-7,1.25722,-7
23.42,-7,143.81651,7,-7,1.3754,-7,-7,541.05793,7,-7,1.37548,-7
23.44,-7,134.55101,7,-7,1.49094,-7,-7,550.31265,7,-7,1.49104,-7
23.46,-7,125.75165,7,-7,1.60279,-7,-7,559.10218,7,-7,1.60294,-7
23.48,-7,117.41998,7,-7,1.71017,-7,-7,567.42482,7,-7,1.71036,-7
23.5,-7,109.55274,7,-7,1.81247,-7,-7,575.28372,7,-7,1.81272,-7
23.52,-7,102.143,7,-7,1.90926,-7,-7,582.68565,7,-7,1.90957,-7
23.54,-7,95.18116,7,-7,2.0003,-7,-7,589.64009,7,-7,2.00066,-7
23.56,-7,88.6554,7,-7,2.08548,-7,-7,596.15868,7,-7,2.0859,-7
23.58,-7,82.55201,7,-7,2.16486,-7,-7,602.25504,7,-7,2.16532,-7
23.6,-7,76.85528,7,-7,2.23861,-7,-7,607.94473,7,-7,2.23911,-7
23.62,-7,71.54743,7,-7,2.307,-7,-7,613.24542,7,-7,2.30754,-7
23.64,-7,66.60856,7,-7,2.37045,-7,-7,618.1769,7,-7,2.37102,-7
23.66,-7,62.01678,7,-7,2.42941,-7,-7,622.76098,7,-7,2.43001,-7
23.68,-7,57.74859,7,-7,2.48443,-7,-7,627.02107,7,-7,2.48506,-7
23.7,-7,53.77941,7,-7,2.53607,-7,-7,630.98172,7,-7,2.53673,-7
23.72,-7,50.08424,7,-7,2.58491,-7,-7,634.66791,7,-7,2.58559,-7
23.74,-7,46.63823,7,-7,2.63149,-7,-7,638.1045,7,-7,2.6322,-7
23.76,-7,43.41725,6.99999,-6.99999,2.67631,-7,-7,641.31567,7,-6.99999,2.67705,-7
23.78,-6.99999,40.3983,6.99999,-6.99999,2.71981,-6.99999,-7,644.3245,7,-6.99999,2.72057,-6.99999
23.8,-6.99999,37.55977,6.99999,-6.99999,2.76232,-6.99999,-7,647.15269,7,-6.99999,2.76311,-6.99999
23.82,-6.99999,34.88173,6.99999,-6.99999,2.80408,-6.99999,-7,649.82029,7,-6.99999,2.8049,-6.99999
23.84,-6.99998,32.34604,6.99998,-6.99998,2.84524,-6.99998,-7,652.34557,7,-6.99998,2.84608,-6.99998
23.86,-6.99998,29.93653,6.99998,-6.99998,2.88581,-6.99998,-7,654.74481,7,-6.99998,2.88667,-6.99998
23.88,-6.99998,27.6391,6.99998,-6.99998,2.92577,-6.99998,-7,657.03224,7,-6.99998,2.92664,-6.99998
23.9,-6.99998,25.44179,6.99998,-6.99998,2.96498,-6.99998,-7,659.2199,7,-6.99998,2.96585,-6.99998
23.92,-6.99998,23.33483,6.99998,-6.99998,3.00326,-6.99998,-7,661.31767,7,-6.99998,3.00412,-6.99998
23.94,-6.99998,21.31058,6.99998,-6.99998,3.0404,-6.99998,-7,663.33323,7,-6.99998,3.04125,-6.99998
23.96,-6.99999,19.36351,6.99999,-6.99999,3.07616,-6.99999,-7,665.27219,7,-6.99999,3.07698,-6.99999
23.98,-7.00001,17.49006,7.00001,-7.00001,3.11031,-7.00001,-7,667.13814,7,-7.00001,3.11109,-7.00001
24,-7.00003,15.68858,7.00003,-7.00003,3.14258,-7.00003,-7,668.93276,7,-7.00003,3.14332,-7.00003
24.02,-7.00006,13.95917,7.00006,-7.00006,3.17274,-7.00006,-7,670.65596,7,-7.00006,3.17343,-7.00006
24.04,-7.00011,12.30362,7.00011,-7.00011,3.20052,-7.00011,-7,672.30598,7,-7.00011,3.20114,-7.00011
24.06,-7.00016,10.72527,7.00016,-7.00016,3.22565,-7.00016,-7,673.87948,7,-7.00016,3.2262,-7.00016
24.08,-7.00023,9.2289,7.00022,-7.00022,3.24786,-7.00023,-7,675.37169,7,-7.00022,3.24831,-7.00023
