T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00399,-0.00111,-0.00142,0.41239,-0.43904,-0.11786,0.76172,0.04236,-0.04855,-0.14912,-0.03067,-0.01821,-0.47199,-1.14697,-0.57171,0.67533,1.52524,0.13461,-0.0149,2.904,1.87381,-0.97099,0.101,-2.35728,1.0284,-0.05943,0.68794,-0.08578,-0.17263,-0.39222,-0.11514,-0.03865,-0.05794,0.7653,0.16705,0.11104,-0.4852,-0.11343,0.03622,0.0565
1.24,-0.0041,-0.0012,-0.00126,0.41274,-0.43872,-0.11795,0.76125,0.04234,-0.04617,-0.14831,-0.02969,-0.01823,-0.4637,-1.10486,-0.52268,0.69308,1.53001,0.13275,-0.01282,2.904,1.90982,-0.97099,0.101,-2.33781,1.07199,-0.05407,0.6881,-0.08577,-0.17244,-0.39263,-0.11509,-0.0387,-0.05794,0.76574,0.16606,0.10662,-0.48548,-0.11347,0.03645,0.05666
1.26,-0.00421,-0.00128,-0.0011,0.41302,-0.4384,-0.11803,0.76081,0.04229,-0.04394,-0.14748,-0.02872,-0.01826,-0.44965,-1.06368,-0.47115,0.71172,1.5308,0.13061,-0.01197,2.90399,1.94453,-0.97099,0.101,-2.31878,1.11701,-0.04799,0.68827,-0.08573,-0.17208,-0.39303,-0.11503,-0.03877,-0.05794,0.76614,0.16519,0.10271,-0.48574,-0.11352,0.03666,0.0568
1.28,-0.00431,-0.00137,-0.00096,0.41325,-0.43802,-0.11808,0.76046,0.04228,-0.04154,-0.14667,-0.02779,-0.01828,-0.43531,-1.02288,-0.41715,0.73175,1.53249,0.12845,-0.01081,2.904,1.97973,-0.97098,0.101,-2.29794,1.16478,-0.04165,0.68839,-0.08574,-0.1717,-0.39343,-0.11498,-0.03883,-0.05795,0.76647,0.16422,0.09858,-0.48602,-0.11356,0.03688,0.05695
1.3,-0.00443,-0.00145,-0.00078,0.41364,-0.43777,-0.11822,0.75991,0.04221,-0.03945,-0.14585,-0.02677,-0.01831,-0.42469,-0.98088,-0.36998,0.74824,1.53435,0.1265,-0.00967,2.90399,2.01448,-0.97098,0.101,-2.28093,1.20566,-0.03628,0.68862,-0.08566,-0.17145,-0.39383,-0.11492,-0.03888,-0.05795,0.76699,0.16342,0.09468,-0.48627,-0.1136,0.03708,0.05708
1.32,-0.00455,-0.00155,-0.00054,0.41444,-0.43783,-0.1186,0.75875,0.04195,-0.03817,-0.14483,-0.02548,-0.01834,-0.4208,-0.93569,-0.33912,0.75562,1.53463,0.12483,-0.00918,2.904,2.04747,-0.97098,0.101,-2.27442,1.22908,-0.03297,0.6891,-0.08537,-0.17153,-0.39426,-0.11487,-0.03891,-0.05794,0.76792,0.16313,0.09161,-0.48649,-0.11364,0.0372,0.05716
1.34,-0.00468,-0.00164,-0.00027,0.41539,-0.43802,-0.11908,0.7574,0.04162,-0.03725,-0.14382,-0.0241,-0.01836,-0.42032,-0.88954,-0.31508,0.75955,1.53485,0.12335,-0.00879,2.904,2.07988,-0.97098,0.101,-2.27183,1.24561,-0.03063,0.6897,-0.08499,-0.17171,-0.3947,-0.11481,-0.03892,-0.05793,0.76905,0.16301,0.08883,-0.4867,-0.11368,0.03729,0.05721
1.36,-0.00481,-0.00174,-1e-05,0.41625,-0.43819,-0.11951,0.75619,0.04133,-0.03625,-0.1429,-0.02276,-0.01839,-0.41854,-0.84416,-0.28847,0.76504,1.53519,0.12187,-0.00834,2.904,2.11247,-0.97099,0.101,-2.26751,1.265,-0.02799,0.69029,-0.08463,-0.17179,-0.39512,-0.11476,-0.03894,-0.05792,0.77012,0.16282,0.08598,-0.48691,-0.11372,0.0374,0.05728
1.38,-0.00493,-0.00184,0.00026,0.41722,-0.4382,-0.11994,0.75472,0.04102,-0.03488,-0.14157,-0.02138,-0.01842,-0.41608,-0.79717,-0.25979,0.77042,1.53546,0.1201,-0.00785,2.904,2.14554,-0.97099,0.101,-2.26288,1.28543,-0.0248,0.6907,-0.08432,-0.1721,-0.39558,-0.11469,-0.03896,-0.0579,0.77106,0.16258,0.08284,-0.48713,-0.11376,0.03751,0.05735
1.4,-0.00506,-0.00192,0.00051,0.41797,-0.43856,-0.1204,0.75376,0.04072,-0.03439,-0.14112,-0.02009,-0.01845,-0.41575,-0.75348,-0.23702,0.77533,1.53573,0.11893,-0.0075,2.904,2.17741,-0.97099,0.101,-2.25991,1.30207,-0.02298,0.6915,-0.08391,-0.17197,-0.39597,-0.11465,-0.03898,-0.0579,0.77231,0.1625,0.08039,-0.48732,-0.1138,0.03761,0.0574
1.42,-0.0052,-0.00198,0.00074,0.41817,-0.43986,-0.12093,0.75427,0.04047,-0.03607,-0.14305,-0.01901,-0.01848,-0.41996,-0.71808,-0.22833,0.77914,1.53614,0.11953,-0.00752,2.904,2.20615,-0.971,0.101,-2.25991,1.31009,-0.02454,0.69341,-0.08321,-0.17051,-0.39621,-0.11463,-0.03904,-0.05795,0.77446,0.16284,0.07973,-0.48741,-0.11387,0.03767,0.05741
1.44,-0.00536,-0.00202,0.00095,0.41813,-0.44148,-0.12149,0.75529,0.04021,-0.03866,-0.1459,-0.01804,-0.01851,-0.42626,-0.68629,-0.22545,0.78276,1.5365,0.1207,-0.0077,2.904,2.23368,-0.97098,0.10101,-2.26155,1.31447,-0.02745,0.69571,-0.08242,-0.16861,-0.39639,-0.11463,-0.03911,-0.05801,0.7769,0.16334,0.07977,-0.48746,-0.11395,0.03773,0.0574
1.46,-0.0055,-0.00207,0.00116,0.41815,-0.44293,-0.12202,0.75607,0.03994,-0.04096,-0.14837,-0.01705,-0.01855,-0.43187,-0.65353,-0.22019,0.7869,1.53675,0.1215,-0.00783,2.904,2.26174,-0.971,0.101,-2.26286,1.32044,-0.02984,0.6978,-0.0817,-0.16698,-0.39659,-0.11463,-0.03917,-0.05805,0.77916,0.16376,0.07954,-0.48754,-0.11402,0.03778,0.0574
1.48,-0.00565,-0.00212,0.00139,0.41838,-0.44451,-0.12261,0.75691,0.03973,-0.04276,-0.15066,-0.01589,-0.01858,-0.43642,-0.61776,-0.21392,0.78901,1.53754,0.12273,-0.00786,2.904,2.28988,-0.97099,0.101,-2.26254,1.32656,-0.03189,0.70001,-0.08085,-0.16506,-0.39679,-0.11462,-0.03926,-0.05813,0.78163,0.1642,0.07911,-0.4876,-0.11409,0.03785,0.0574
1.5,-0.0058,-0.00217,0.00157,0.4181,-0.44589,-0.12309,0.75773,0.03938,-0.04582,-0.15355,-0.01514,-0.01861,-0.44371,-0.58929,-0.21121,0.79546,1.53724,0.12324,-0.00812,2.904,2.31757,-0.9709,0.10103,-2.26596,1.33145,-0.03495,0.70207,-0.08026,-0.16363,-0.39699,-0.11462,-0.03928,-0.05815,0.78374,0.16464,0.07926,-0.48768,-0.11416,0.0379,0.0574
1.52,-0.00598,-0.0022,0.00162,0.41661,-0.44665,-0.12328,0.75837,0.03868,-0.05209,-0.1578,-0.0154,-0.01865,-0.45753,-0.57897,-0.2156,0.81292,1.53365,0.12123,-0.00902,2.904,2.34423,-0.97116,0.10095,-2.27901,1.33449,-0.04051,0.70354,-0.08038,-0.16369,-0.39721,-0.11462,-0.03911,-0.05804,0.78483,0.16505,0.08079,-0.48782,-0.11419,0.03791,0.05739
1.54,-0.00617,-0.00222,0.00161,0.41458,-0.4472,-0.12336,0.75898,0.03784,-0.0596,-0.16263,-0.0161,-0.01869,-0.4741,-0.57611,-0.2236,0.83496,1.52903,0.11856,-0.01014,2.904,2.37042,-0.97078,0.10106,-2.29556,1.33591,-0.047,0.70484,-0.08078,-0.16424,-0.39744,-0.11461,-0.03886,-0.05787,0.78555,0.16547,0.08289,-0.48797,-0.1142,0.03791,0.05738
1.56,-0.00636,-0.00225,0.00163,0.41269,-0.44784,-0.12347,0.75962,0.03706,-0.06657,-0.16724,-0.01667,-0.01873,-0.48975,-0.57056,-0.23072,0.85563,1.52507,0.11644,-0.01114,2.904,2.397,-0.97091,0.10103,-2.31096,1.33816,-0.05307,0.70625,-0.08106,-0.16453,-0.39767,-0.11461,-0.03863,-0.05773,0.78642,0.16588,0.08478,-0.48812,-0.11422,0.03792,0.05737
1.58,-0.00653,-0.00227,0.00167,0.41124,-0.44851,-0.12365,0.7602,0.03629,-0.07352,-0.1717,-0.01695,-0.01876,-0.50413,-0.56212,-0.23469,0.87335,1.52029,0.11328,-0.01222,2.904,2.42313,-0.97196,0.10071,-2.32549,1.34154,-0.05932,0.70756,-0.0813,-0.16497,-0.39785,-0.1146,-0.03845,-0.0576,0.7874,0.16631,0.08651,-0.48827,-0.11425,0.03792,0.05735
1.6,-0.00673,-0.0023,0.00163,0.40873,-0.44906,-0.12366,0.76089,0.03548,-0.08076,-0.1766,-0.01793,-0.0188,-0.52173,-0.56151,-0.24617,0.89819,1.51698,0.11213,-0.01318,2.904,2.44968,-0.96862,0.10171,-2.34146,1.34016,-0.06524,0.70904,-0.08169,-0.16521,-0.39815,-0.11461,-0.03816,-0.05743,0.78804,0.16669,0.08869,-0.48841,-0.11426,0.03794,0.05735
1.62,-0.00699,-0.00232,0.00139,0.40352,-0.44934,-0.1233,0.76182,0.03463,-0.08865,-0.18254,-0.0207,-0.01885,-0.54787,-0.57999,-0.276,0.94253,1.51805,0.11665,-0.01376,2.904,2.48114,-0.97396,0.10011,-2.37107,1.34439,-0.07145,0.711,-0.08235,-0.16479,-0.39871,-0.11468,-0.03763,-0.05718,0.78787,0.16703,0.09215,-0.48855,-0.11423,0.03797,0.05738
1.64,-0.00727,-0.00235,0.00105,0.39724,-0.44949,-0.12275,0.76286,0.03374,-0.09676,-0.18888,-0.02416,-0.0189,-0.57704,-0.60622,-0.31349,0.99365,1.52064,0.12321,-0.01422,2.904,2.51244,-0.97158,0.10083,-2.40029,1.34095,-0.07706,0.71314,-0.08316,-0.16416,-0.39939,-0.11477,-0.037,-0.05689,0.78735,0.16728,0.09602,-0.48868,-0.11419,0.03803,0.05743
1.66,-0.00754,-0.00237,0.00075,0.39138,-0.44969,-0.12225,0.76388,0.03285,-0.10466,-0.19504,-0.02731,-0.01894,-0.60462,-0.62937,-0.34842,1.04105,1.52249,0.12885,-0.01474,2.904,2.54132,-0.95851,0.10473,-2.42245,1.32843,-0.08199,0.71522,-0.08397,-0.16364,-0.40006,-0.11485,-0.03641,-0.05661,0.78695,0.16749,0.0996,-0.4888,-0.11415,0.03811,0.05748
1.68,-0.00779,-0.00239,0.0005,0.38576,-0.44996,-0.12191,0.76479,0.03204,-0.11308,-0.20126,-0.03046,-0.01899,-0.6333,-0.6509,-0.37963,1.09142,1.52449,0.13445,-0.01524,2.904,2.58035,-1.00314,0.09137,-2.47422,1.367,-0.09089,0.71722,-0.08453,-0.1631,-0.40055,-0.11492,-0.03584,-0.05635,0.7867,0.16806,0.10364,-0.48895,-0.11411,0.03808,0.05748
1.7,-0.00808,-0.00241,0.00011,0.37942,-0.45002,-0.12119,0.76595,0.03107,-0.12043,-0.20741,-0.03375,-0.01904,-0.66023,-0.67758,-0.4203,1.137,1.52657,0.14064,-0.01575,2.904,2.59862,-0.92856,0.11374,-2.46549,1.29974,-0.09151,0.71942,-0.08563,-0.16253,-0.40144,-0.11502,-0.0352,-0.05605,0.78605,0.16785,0.10683,-0.48906,-0.11408,0.03827,0.05759
1.72,-0.00845,-0.00243,-0.00061,0.37132,-0.44973,-0.11946,0.76796,0.02966,-0.12483,-0.21329,-0.03743,-0.01908,-0.68279,-0.71628,-0.48559,1.16894,1.52827,0.14772,-0.01634,2.904,2.55614,-0.50258,0.24097,-2.2785,0.9215,-0.06801,0.72223,-0.08822,-0.16212,-0.4033,-0.11519,-0.03435,-0.05565,0.78456,0.16554,0.10755,-0.48902,-0.1141,0.03908,0.05801
1.74,-0.00885,-0.00246,-0.00148,0.36256,-0.4492,-0.11735,0.77019,0.0281,-0.12812,-0.21906,-0.04119,-0.01913,-0.70317,-0.75992,-0.55996,1.19554,1.53004,0.15538,-0.01694,2.904,2.4934,0.03871,0.40284,-2.03267,0.44078,-0.03645,0.7252,-0.09135,-0.16167,-0.40558,-0.11539,-0.03344,-0.05522,0.78265,0.16245,0.10741,-0.48894,-0.11413,0.04011,0.05853
1.76,-0.00924,-0.00248,-0.00229,0.35416,-0.44867,-0.11543,0.7722,0.02661,-0.13186,-0.22486,-0.0448,-0.01919,-0.72381,-0.80149,-0.63,1.22372,1.53193,0.16293,-0.01751,2.904,2.44224,0.51129,0.54438,-1.82123,0.02067,-0.00951,0.72801,-0.09423,-0.16113,-0.40772,-0.11558,-0.03257,-0.0548,0.78082,0.1597,0.10766,-0.48889,-0.11415,0.04104,0.059
1.78,-0.00961,-0.00249,-0.00305,0.34546,-0.4486,-0.11342,0.77471,0.0251,-0.13583,-0.23079,-0.04888,-0.01919,-0.7479,-0.84262,-0.70147,1.25575,1.53325,0.16988,-0.01816,2.904,2.38113,1.05258,0.70525,-1.57767,-0.45854,0.02143,0.73121,-0.09715,-0.16103,-0.40963,-0.11576,-0.03163,-0.05436,0.77942,0.15701,0.1079,-0.48878,-0.11419,0.04199,0.05949
1.8,-0.01003,-0.00253,-0.00395,0.33725,-0.44753,-0.11151,0.77624,0.02361,-0.13905,-0.2364,-0.05201,-0.01932,-0.76391,-0.88571,-0.77164,1.27837,1.53575,0.1782,-0.01864,2.904,2.33584,1.47855,0.83419,-1.38678,-0.83941,0.046,0.73363,-0.10011,-0.16002,-0.41214,-0.11596,-0.03082,-0.05397,0.77704,0.15403,0.10802,-0.48879,-0.11419,0.04293,0.05996
1.82,-0.01057,-0.00265,-0.00514,0.33057,-0.44373,-0.1099,0.77506,0.02223,-0.14048,-0.24132,-0.05252,-0.01983,-0.76114,-0.93312,-0.83915,1.27654,1.54135,0.19011,-0.01864,2.904,2.34005,1.55314,0.86541,-1.358,-0.91889,0.05065,0.73371,-0.10298,-0.1562,-0.41611,-0.11621,-0.03041,-0.05378,0.77196,0.15036,0.10745,-0.48913,-0.11409,0.04387,0.06037
1.84,-0.01116,-0.0028,-0.00647,0.32442,-0.43894,-0.1084,0.77289,0.02087,-0.14119,-0.2459,-0.05205,-0.02048,-0.74976,-0.98226,-0.90438,1.26534,1.54813,0.20336,-0.01846,2.904,2.36075,1.50851,0.86345,-1.38385,-0.89667,0.04868,0.73301,-0.10588,-0.15149,-0.4207,-0.11649,-0.03012,-0.05364,0.76592,0.14644,0.10688,-0.48958,-0.11394,0.04478,0.06076
1.86,-0.01173,-0.00294,-0.00774,0.31804,-0.43463,-0.10687,0.77116,0.01949,-0.14223,-0.25056,-0.05201,-0.02105,-0.74029,-1.03049,-0.9686,1.25824,1.55446,0.21605,-0.01835,2.904,2.3733,1.52158,0.87746,-1.38314,-0.92411,0.04996,0.73274,-0.10884,-0.1474,-0.42507,-0.11676,-0.02975,-0.05347,0.76036,0.14271,0.10669,-0.48999,-0.1138,0.04567,0.06114
1.88,-0.01226,-0.00306,-0.00897,0.31159,-0.43019,-0.10527,0.76949,0.01813,-0.14323,-0.25555,-0.05205,-0.02167,-0.73907,-1.07946,-1.04194,1.25162,1.56048,0.22863,-0.01828,2.904,2.3878,1.52396,0.88915,-1.38754,-0.9407,0.05049,0.73213,-0.11153,-0.14248,-0.42918,-0.117,-0.02946,-0.05333,0.75457,0.13866,0.10493,-0.49036,-0.11371,0.04673,0.0616
1.9,-0.01291,-0.00323,-0.01033,0.30541,-0.4258,-0.10382,0.76745,0.01674,-0.14416,-0.25976,-0.05169,-0.02223,-0.7188,-1.1272,-1.09543,1.24187,1.56738,0.24166,-0.01809,2.904,2.40253,1.51862,0.89706,-1.39522,-0.95426,0.05091,0.73207,-0.11477,-0.13897,-0.43397,-0.11731,-0.02905,-0.05314,0.74905,0.1352,0.10635,-0.49083,-0.1135,0.04741,0.06188
1.92,-0.01389,-0.00351,-0.01197,0.29987,-0.42178,-0.10279,0.76471,0.0153,-0.14511,-0.26203,-0.05035,-0.02259,-0.64672,-1.17113,-1.09617,1.22565,1.57653,0.25624,-0.0177,2.904,2.41299,1.52197,0.9048,-1.39736,-0.98508,0.0525,0.73357,-0.11971,-0.14036,-0.44039,-0.11779,-0.02819,-0.05273,0.7444,0.13369,0.11736,-0.49156,-0.11292,0.04694,0.06164
1.94,-0.01501,-0.00385,-0.01374,0.2946,-0.41785,-0.1019,0.76163,0.01383,-0.14601,-0.26351,-0.04865,-0.0229,-0.55603,-1.21371,-1.07668,1.20667,1.58647,0.27109,-0.01721,2.904,2.42335,1.52092,0.90931,-1.40139,-1.01567,0.05424,0.73568,-0.12518,-0.14305,-0.44747,-0.11832,-0.02721,-0.05226,0.74008,0.13276,0.13144,-0.49239,-0.11222,0.0461,0.06122
1.96,-0.01608,-0.00417,-0.01545,0.2892,-0.41389,-0.10092,0.75866,0.01236,-0.14691,-0.26528,-0.04719,-0.02323,-0.47471,-1.25688,-1.06544,1.18906,1.59601,0.28541,-0.01674,2.904,2.43443,1.52079,0.91373,-1.40572,-1.04537,0.05592,0.73759,-0.13029,-0.14459,-0.45428,-0.11881,-0.02634,-0.05185,0.73567,0.13139,0.14355,-0.49319,-0.11158,0.04548,0.06091
1.98,-0.01711,-0.00446,-0.01717,0.28382,-0.40984,-0.10002,0.75581,0.01094,-0.14788,-0.26733,-0.04542,-0.02355,-0.38919,-1.30026,-1.05817,1.17059,1.60589,0.30157,-0.01634,2.904,2.44327,1.52117,0.92357,-1.40725,-1.07589,0.05716,0.73915,-0.13588,-0.14837,-0.46097,-0.11936,-0.02525,-0.05132,0.73096,0.13068,0.15799,-0.49394,-0.11089,0.04462,0.06048
2,-0.01824,-0.00482,-0.01889,0.27847,-0.40604,-0.09901,0.75266,0.00942,-0.14871,-0.26862,-0.04419,-0.02389,-0.30816,-1.3428,-1.03779,1.15343,1.61508,0.31386,-0.01579,2.904,2.4565,1.52092,0.92178,-1.41408,-1.10582,0.05967,0.74159,-0.14062,-0.14792,-0.46805,-0.11982,-0.02457,-0.05101,0.72698,0.12881,0.16843,-0.49481,-0.11029,0.04416,0.06024
2.02,-0.01963,-0.00539,-0.02065,0.27312,-0.40274,-0.0975,0.74868,0.00755,-0.1491,-0.26802,-0.04468,-0.02431,-0.24385,-1.38393,-0.98684,1.14019,1.62338,0.31612,-0.01468,2.904,2.48196,1.52101,0.88896,-1.43749,-1.13571,0.06345,0.74633,-0.14283,-0.13456,-0.47623,-0.11998,-0.02516,-0.05134,0.72482,0.12309,0.16598,-0.49606,-0.11002,0.04505,0.06064
2.04,-0.02111,-0.00604,-0.02241,0.2678,-0.39972,-0.09591,0.74444,0.00561,-0.14937,-0.26667,-0.04571,-0.02474,-0.18489,-1.42412,-0.92342,1.12849,1.63075,0.31437,-0.01345,2.904,2.5117,1.52101,0.8447,-1.46551,-1.16521,0.06888,0.75195,-0.14417,-0.11709,-0.48472,-0.12006,-0.02615,-0.05188,0.72341,0.11626,0.15958,-0.49742,-0.10984,0.04633,0.06123
2.06,-0.02255,-0.00663,-0.02415,0.26247,-0.39668,-0.09445,0.74039,0.00376,-0.14974,-0.26564,-0.04642,-0.02516,-0.12353,-1.46439,-0.86513,1.11639,1.63771,0.31395,-0.01236,2.904,2.53935,1.52098,0.80561,-1.48955,-1.19437,0.0751,0.7572,-0.14594,-0.10212,-0.49292,-0.12021,-0.0269,-0.05229,0.72174,0.11026,0.15574,-0.49869,-0.10961,0.04734,0.06168
2.08,-0.024,-0.0073,-0.02596,0.2571,-0.39321,-0.09257,0.73599,0.00166,-0.14988,-0.26466,-0.04743,-0.02562,-0.06094,-1.50621,-0.80786,1.10292,1.64812,0.31552,-0.0109,2.904,2.56774,1.521,0.76635,-1.52146,-1.22567,0.07507,0.76236,-0.14758,-0.08451,-0.50177,-0.12025,-0.02791,-0.05283,0.71971,0.10294,0.1489,-0.50014,-0.10941,0.04871,0.06231
2.1,-0.02545,-0.00783,-0.02763,0.25184,-0.39069,-0.09157,0.73228,7e-05,-0.15049,-0.26343,-0.04795,-0.02599,-0.00297,-1.54445,-0.74643,1.09269,1.65124,0.31212,-0.01017,2.904,2.59547,1.521,0.72498,-1.53828,-1.25241,0.08813,0.76789,-0.14927,-0.0714,-0.50933,-0.1205,-0.02846,-0.05315,0.71862,0.09808,0.1472,-0.50124,-0.10918,0.04945,0.06264
2.12,-0.02694,-0.00797,-0.02896,0.2466,-0.39072,-0.09295,0.7305,-0.00011,-0.1522,-0.26168,-0.047,-0.02606,0.04814,-1.57418,-0.6708,1.0911,1.63328,0.2949,-0.01158,2.904,2.62135,1.521,0.67885,-1.51005,-1.26712,0.13985,0.77437,-0.15149,-0.07177,-0.51339,-0.12142,-0.02765,-0.05281,0.71993,0.10036,0.16157,-0.5014,-0.10882,0.04833,0.06207
2.14,-0.02844,-0.00797,-0.03015,0.24151,-0.3917,-0.09524,0.72943,0.00023,-0.15443,-0.25971,-0.04554,-0.02604,0.09392,-1.60013,-0.59251,1.0927,1.60823,0.27302,-0.01372,2.904,2.64623,1.521,0.63133,-1.46693,-1.27718,0.20412,0.78115,-0.15377,-0.0768,-0.51613,-0.12256,-0.02637,-0.05223,0.72217,0.10512,0.18104,-0.50122,-0.10843,0.04658,0.0612
2.16,-0.02992,-0.00802,-0.03138,0.2365,-0.39226,-0.09717,0.72805,0.00034,-0.15657,-0.25787,-0.0443,-0.02606,0.13896,-1.62702,-0.51944,1.09277,1.58721,0.254,-0.01546,2.904,2.6709,1.521,0.58561,-1.43202,-1.28912,0.26078,0.7877,-0.1559,-0.07967,-0.5194,-0.12357,-0.0253,-0.05175,0.72402,0.10867,0.19755,-0.50118,-0.10807,0.04517,0.06049
2.18,-0.03147,-0.0081,-0.0327,0.23083,-0.39279,-0.09888,0.7266,0.00039,-0.15807,-0.25591,-0.04312,-0.02607,0.19688,-1.6571,-0.42932,1.09323,1.56278,0.23172,-0.01747,2.904,2.69852,1.521,0.53457,-1.39096,-1.30209,0.32568,0.7947,-0.15849,-0.08255,-0.52296,-0.12473,-0.02424,-0.0513,0.72575,0.11253,0.21666,-0.50118,-0.10763,0.04357,0.05969
2.2,-0.03287,-0.0081,-0.03379,0.22659,-0.39361,-0.10126,0.72548,0.00071,-0.16102,-0.25415,-0.0417,-0.02608,0.22716,-1.6797,-0.37383,1.09362,1.54373,0.21514,-0.01911,2.904,2.7197,1.521,0.4944,-1.35938,-1.31176,0.37621,0.80081,-0.16017,-0.08657,-0.52559,-0.12561,-0.02304,-0.05073,0.72795,0.11633,0.23159,-0.50103,-0.10734,0.04221,0.05902
2.22,-0.03386,-0.00789,-0.03431,0.22614,-0.39497,-0.10538,0.725,0.00166,-0.16792,-0.253,-0.0397,-0.0261,0.17915,-1.68229,-0.4185,1.09306,1.5416,0.21577,-0.01953,2.904,2.72325,1.521,0.48508,-1.35527,-1.31382,0.38565,0.80443,-0.15932,-0.09255,-0.52602,-0.12565,-0.02149,-0.04985,0.73118,0.11943,0.23391,-0.50052,-0.10745,0.04165,0.05879
2.24,-0.03468,-0.0076,-0.0346,0.22715,-0.39659,-0.11012,0.72484,0.00285,-0.17624,-0.25206,-0.03747,-0.02611,0.10414,-1.67753,-0.49748,1.09232,1.54508,0.22225,-0.01957,2.904,2.72034,1.521,0.48671,-1.36159,-1.31263,0.37994,0.80712,-0.15756,-0.09955,-0.52555,-0.1254,-0.01981,-0.04886,0.73485,0.12237,0.23184,-0.49988,-0.10771,0.04135,0.0587
2.26,-0.03556,-0.00735,-0.03498,0.2276,-0.39813,-0.1145,0.72458,0.00393,-0.18387,-0.25101,-0.03535,-0.02613,0.04368,-1.67633,-0.55828,1.09167,1.54578,0.22584,-0.01983,2.904,2.72043,1.521,0.48304,-1.36473,-1.31271,0.38003,0.8102,-0.15623,-0.10613,-0.52548,-0.12529,-0.01824,-0.04795,0.73835,0.12532,0.23169,-0.49932,-0.1079,0.04094,0.05855
2.28,-0.03651,-0.00708,-0.03542,0.22764,-0.39959,-0.11924,0.72414,0.00505,-0.19175,-0.25002,-0.03317,-0.02615,-0.02657,-1.67409,-0.62988,1.09111,1.54719,0.23022,-0.01993,2.904,2.72021,1.521,0.48068,-1.36096,-1.3136,0.38495,0.81343,-0.15483,-0.11268,-0.52541,-0.12515,-0.01644,-0.04689,0.74181,0.1286,0.232,-0.49868,-0.10808,0.04049,0.05839
2.3,-0.03728,-0.00683,-0.03567,0.22885,-0.40124,-0.12337,0.72415,0.00613,-0.1994,-0.24897,-0.03108,-0.02616,-0.08278,-1.6723,-0.6872,1.09027,1.54855,0.23442,-0.02024,2.904,2.71911,1.521,0.47824,-1.37398,-1.31195,0.3763,0.81611,-0.15337,-0.11945,-0.52515,-0.12501,-0.01508,-0.04612,0.74541,0.13113,0.23028,-0.49818,-0.10831,0.0402,0.05829
2.32,-0.03759,-0.00659,-0.03548,0.23308,-0.4035,-0.12578,0.7254,0.00706,-0.20633,-0.24771,-0.02929,-0.02618,-0.0935,-1.67355,-0.69659,1.08865,1.54851,0.23671,-0.0213,2.904,2.71737,1.521,0.47255,-1.43345,-1.30546,0.33174,0.81765,-0.15191,-0.12691,-0.52453,-0.12493,-0.01503,-0.04621,0.74945,0.13153,0.22386,-0.49806,-0.10863,0.04033,0.05836
2.34,-0.03771,-0.00637,-0.0351,0.23841,-0.40593,-0.12755,0.72709,0.00793,-0.21293,-0.24641,-0.02761,-0.02619,-0.08916,-1.67552,-0.6905,1.08674,1.54823,0.23864,-0.02255,2.904,2.71495,1.521,0.46649,-1.50904,-1.29628,0.2744,0.81865,-0.15042,-0.13448,-0.52375,-0.12486,-0.01543,-0.0466,0.75358,0.13118,0.21556,-0.49809,-0.109,0.04062,0.05849
2.36,-0.0379,-0.00614,-0.03478,0.24316,-0.40821,-0.12953,0.72856,0.00882,-0.21951,-0.24515,-0.02592,-0.0262,-0.09169,-1.67718,-0.69153,1.08498,1.548,0.24073,-0.02364,2.904,2.71274,1.521,0.46084,-1.5756,-1.28751,0.22428,0.81982,-0.14898,-0.14178,-0.52309,-0.12478,-0.01561,-0.04684,0.75755,0.13121,0.20821,-0.49807,-0.10934,0.04083,0.05859
2.38,-0.03815,-0.0059,-0.03456,0.2483,-0.41082,-0.13184,0.73013,0.00976,-0.22685,-0.24377,-0.02406,-0.02622,-0.09492,-1.67849,-0.69322,1.08314,1.54821,0.24304,-0.02502,2.904,2.71074,1.521,0.45452,-1.64972,-1.28214,0.16767,0.82128,-0.14739,-0.15002,-0.52224,-0.1247,-0.01585,-0.04715,0.76202,0.13106,0.20033,-0.49801,-0.10971,0.04107,0.0587
2.4,-0.03823,-0.00569,-0.03408,0.25287,-0.41277,-0.13332,0.73159,0.01057,-0.23253,-0.24265,-0.02259,-0.02623,-0.09296,-1.68081,-0.68961,1.08137,1.5474,0.24474,-0.02586,2.904,2.70819,1.521,0.44941,-1.71179,-1.26898,0.12173,0.822,-0.14609,-0.15633,-0.52173,-0.12464,-0.01606,-0.04739,0.76547,0.13112,0.19311,-0.49804,-0.11004,0.04128,0.05881
2.42,-0.03789,-0.0056,-0.03303,0.2556,-0.41285,-0.13255,0.73254,0.01107,-0.23369,-0.24221,-0.02219,-0.02624,-0.07847,-1.68578,-0.67319,1.08012,1.54356,0.24476,-0.02504,2.904,2.70457,1.521,0.44731,-1.73638,-1.23613,0.10862,0.82086,-0.14583,-0.1571,-0.5223,-0.12459,-0.01606,-0.04741,0.76603,0.13177,0.18865,-0.49833,-0.11021,0.04133,0.05887
