T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,1e-05,0,0.01647,5e-05,0.01865,0,0.00444,0.00032,0.00014,0.07089,0,0,0,0,0,0.00359,0,0.00107,0.27301,0.02088,0,0.00963,0,0,0,0.02354,0.00833,0,0,0,0,0,3e-05,2e-05,0,0,0.04794,0.02062,0.00028,0.00108,0,0,0,0,0.02053,0.02782,0.02033,0,0.06757,0,0.00933,0,0,0,0.00012,0,0.03829,3e-05,2e-05,0.00016,0,0.03681,0,0,2e-05,0.00571,0,0
1.04,1e-05,0,0.01505,2e-05,0.01571,0,0.00414,0.00034,0.00011,0.07663,0,0,0,0,0,0.00366,0,0.00106,0.27086,0.02193,0,0.01421,0,0,0,0.02471,0.0086,0,0,0,0,0,3e-05,3e-05,0,0,0.05074,0.02899,0.00033,0.00123,0,0,0,0,0.02164,0.03197,0.02162,0,0.06047,0,0.01084,0,0,0,0.00014,0,0.0335,2e-05,3e-05,0.00017,0,0.0373,0,0,1e-05,0.00561,0,0
1.06,0,0,0.01316,0,0.01214,0,0.00372,0.00036,9e-05,0.08219,0,0,0,0,0,0.00368,0,0.00105,0.26589,0.02278,0,0.01866,0,0,0,0.02563,0.00873,0,0,0,0,0,3e-05,3e-05,0,1e-05,0.05372,0.03766,0.00038,0.00139,0,0,0,0,0.02194,0.03581,0.02279,0,0.05352,0,0.01228,0,0,0,0.00016,0,0.0281,2e-05,4e-05,0.00018,0,0.03764,0,0,1e-05,0.00548,0,0
1.08,0,0,0.01077,0,0.00795,0,0.00316,0.00037,7e-05,0.08745,0,0,0,0,0,0.00365,0,0.00103,0.25813,0.02337,0,0.0229,0,0,0,0.02627,0.00867,0,0,0,0,0,3e-05,4e-05,0,1e-05,0.05682,0.04655,0.00044,0.00156,0,0,0,0,0.02136,0.0393,0.02379,0,0.04672,0,0.01379,0,0,0,0.00019,0,0.02209,2e-05,5e-05,0.00019,0,0.03784,0,0,1e-05,0.00534,0,0
1.1,0,0,0.00792,0,0.00314,0,0.00245,0.00039,4e-05,0.09235,0,0,0,0,0,0.00356,1e-05,0.001,0.24771,0.02363,0,0.02686,0,0,0,0.02661,0.00836,0,0,0,0,0,3e-05,5e-05,0,2e-05,0.05994,0.0556,0.00051,0.00174,0,0,0,0,0.01989,0.04238,0.02458,0,0.04003,0,0.01551,0,0,0,0.00021,0,0.01548,1e-05,5e-05,0.00021,0,0.0379,0,0,1e-05,0.00518,0,0
1.12,0,0,0.00471,0,0,0,0.00156,0.0004,2e-05,0.09689,0,0,0,0,0,0.00339,2e-05,0.00096,0.23483,0.0235,0,0.03048,0,0,0,0.02662,0.00775,0,0,0,0,0,4e-05,6e-05,0,2e-05,0.06295,0.06473,0.00059,0.00192,0,0,0,0,0.01759,0.04499,0.02511,0,0.0334,0,0.01755,0,0,0,0.00024,0,0.00834,1e-05,6e-05,0.00023,0,0.03785,0,0,1e-05,0.00502,0,0
1.14,0,0,0.00135,0,0,0,0.00049,0.00041,0,0.10116,0,0,0,0,0,0.00312,3e-05,0.00089,0.21976,0.02292,0,0.03363,0,0,0,0.02628,0.0068,0,0,0,0,0,4e-05,6e-05,0,3e-05,0.06571,0.07387,0.00066,0.00211,0,0,0,0,0.01457,0.04708,0.02538,0,0.02675,0,0.01995,0,0,0,0.00027,0,0.0008,1e-05,7e-05,0.00025,0,0.03771,0,0,1e-05,0.00487,0,0
1.16,0,0,0,0,0,0,0,0.00041,0,0.10529,0,6e-05,0,0,0,0.00276,4e-05,0.0008,0.20289,0.02182,0,0.03624,2e-05,0,0,0.02562,0.00546,1e-05,0,0,0,1e-05,5e-05,7e-05,0,4e-05,0.06804,0.08294,0.00074,0.0023,0,0.01723,0,0,0.01103,0.04859,0.02541,0,0.02002,0,0.02274,0,0,0,0.0003,1e-05,0,1e-05,8e-05,0.00027,0,0.03751,0,0,2e-05,0.00474,0,0
1.18,1e-05,0,0,0,0,0,0,0.00041,0,0.10947,0,0.00015,0,0,0,0.00227,6e-05,0.00068,0.18462,0.0202,0,0.03819,3e-05,0,0,0.02469,0.00368,1e-05,0,0,0,2e-05,5e-05,7e-05,0,5e-05,0.06974,0.09184,0.00082,0.00249,0,0.078,0.01862,0,0.0072,0.04948,0.02526,0,0.01313,0,0.02588,0,0,0,0.00033,1e-05,0,1e-05,9e-05,0.00029,0,0.03727,0,0,2e-05,0.00463,0,0
1.2,1e-05,0,0,0,0,0,0,0.00041,0,0.11387,0,0.00025,0,0,0,0.00165,7e-05,0.00052,0.16548,0.01808,0,0.03939,5e-05,0,0,0.02355,0.00143,2e-05,0,0,0,3e-05,6e-05,8e-05,0,6e-05,0.07061,0.10048,0.00091,0.00267,0,0.14172,0.06961,0,0.00333,0.04972,0.025,0,0.00604,0,0.02934,0,0,0,0.00037,2e-05,0,1e-05,0.0001,0.00031,0,0.03703,0,0,3e-05,0.00457,0,0
1.22,1e-05,0,0,0,0,0,0,0.0004,0,0.11863,0,0.00037,0,0,0,0.00088,9e-05,0.00032,0.14598,0.01553,0,0.03973,7e-05,0,0,0.0223,0,3e-05,0,0,0,4e-05,6e-05,9e-05,0,7e-05,0.07043,0.10875,0.00099,0.00285,0,0.20872,0.12065,0,0,0.04927,0.02472,0,0,0,0.03302,0,0.00024,0,0.0004,3e-05,0,1e-05,0.00012,0.00033,0,0.03681,0,0,4e-05,0.00456,0,0
1.24,2e-05,0,0,0,0,0,0,0.00039,0,0.12383,0,0.00051,0,0,0,0,0.00011,7e-05,0.12667,0.01261,0,0.03913,8e-05,0,0,0.02105,0,3e-05,0,0,0,5e-05,7e-05,9e-05,0,8e-05,0.06896,0.1165,0.00107,0.00302,0,0.2792,0.17154,0,0,0.04814,0.02448,0,0,0,0.03685,0,0.00058,0,0.00043,3e-05,0,2e-05,0.00013,0.00036,0,0.03665,0,0,5e-05,0.00462,0,0
1.26,2e-05,0,0,0,0,0,0,0.00037,0,0.12944,0,0.00067,0,0,0,0,0.00012,0,0.10808,0.00942,0,0.0375,0.0001,0,0,0.01988,0,4e-05,0,0,0,6e-05,7e-05,0.0001,0,0.0001,0.06606,0.1236,0.00115,0.00316,0,0.35326,0.22204,0,0,0.04633,0.02433,0,0,0,0.04072,0,0.00079,0,0.00045,4e-05,0,2e-05,0.00014,0.00037,0,0.03656,0,0,6e-05,0.00475,0,0
1.28,3e-05,0,0,0,0,0,0,0.00034,0,0.1354,0,0.00084,0,0,0,0,0.00014,0,0.09075,0.00603,0,0.03476,0.00012,0,0,0.01889,0,5e-05,0,0,0,7e-05,7e-05,0.0001,0,0.00011,0.06162,0.12986,0.00122,0.00328,0,0.43092,0.27187,0,0,0.04385,0.02429,0,0,0,0.04455,0,0.00088,0,0.00048,5e-05,0,2e-05,0.00015,0.00039,0,0.03658,0,0,6e-05,0.00498,0,0
1.3,3e-05,0,0,0,0,0,0,0.0003,0,0.14155,0,0.00104,0,0,0,0,0.00016,0,0.07516,0.00252,0,0.03086,0.00013,0,0,0.01816,0,5e-05,0,0,0,8e-05,8e-05,0.00011,0,0.00012,0.05565,0.13511,0.00128,0.00336,0,0.51207,0.32072,0,0,0.04075,0.0244,0.00025,0,0,0.04825,0,0.00085,0,0.0005,5e-05,0,2e-05,0.00016,0.0004,0,0.03672,0,0,7e-05,0.00531,0,0
1.32,4e-05,0,0,0,0,0,0,0.00026,0,0.14769,0,0.00125,0,0,0,0,0.00018,0,0.06177,0,0,0.02574,0.00014,0,0,0.01777,0,6e-05,0,0,0,9e-05,8e-05,0.00011,0,0.00013,0.04819,0.13914,0.00133,0.0034,0.66501,0.59655,0.36822,0,0,0.03704,0.02465,0.00045,0,0,0.05175,0,0.0007,0,0.00051,6e-05,0,3e-05,0.00017,0.0004,0,0.037,0,0,8e-05,0.00575,0,0.00269
1.34,4e-05,0,0,0,0,0,0.00016,0.0002,0,0.15359,0,0.00148,0,0,0,0,0.00019,0,0.05093,0,0,0.01939,0.00015,0,0,0.0178,0,6e-05,0,0,0,0.0001,7e-05,0.00011,0,0.00015,0.03939,0.14176,0.00137,0.00338,0,0.68403,0.41397,0,0,0.03276,0.02503,0.00061,0,0,0.055,0,0.00043,0,0.00052,6e-05,0,3e-05,0.00018,0.00039,0,0.03743,0,0,8e-05,0.00632,0,0.00688
1.36,4e-05,0,0,0,0,0,0.00302,0.00013,0,0.15899,0,0.00174,0,0,0,0,0.0002,0,0.04292,0,0,0.0118,0.00015,0,6e-05,0.01834,0,6e-05,0,0,0,0.0001,7e-05,0.0001,0,0.00016,0.02943,0.14276,0.00139,0.00331,0,0.77408,0.4575,0,0,0.02794,0.02549,0.00072,0,0.00152,0.05797,0,4e-05,0.00178,0.00052,6e-05,0,3e-05,0.00019,0.00037,0,0.03802,0,0,8e-05,0.00703,0,0.01157
1.38,4e-05,0,0.0012,0,0,0,0.00644,6e-05,0,0.16357,0,0.00201,0,0,0,0,0.0002,0,0.03787,0,0,0.00301,0.00015,0,0.00286,0.01948,0,6e-05,0,0,0,0.00011,5e-05,0.0001,0,0.00017,0.01853,0.14198,0.00139,0.00317,0,0.86605,0.49826,0,0,0.02261,0.02596,0.0008,0,0.00339,0.06063,0.00206,0,0.0072,0.00051,6e-05,0,3e-05,0.00019,0.00034,0,0.03878,0,0,8e-05,0.00788,0,0.01678
1.4,4e-05,0,0.00419,0,0,0,0.0104,0,0,0.16701,0,0.0023,0,0,0,0,0.00021,0,0.03587,0,0,0,0.00015,0,0.00602,0.02131,0,6e-05,0,0,0,0.00011,4e-05,9e-05,0,0.00017,0.00699,0.13931,0.00137,0.00294,0,0.95912,0.53563,0,0,0.01681,0.02637,0.00084,0,0.00521,0.06297,0.04679,0,0.01265,0.0005,6e-05,0,2e-05,0.0002,0.0003,0,0.03971,0,0,8e-05,0.00889,0,0.02249
1.42,3e-05,0,0.00732,0,0,0,0.01488,0,0,0.16898,0,0.00262,0,0,0,0,0.0002,0,0.03689,0,0,0,0.00014,0,0.00953,0.02389,0,6e-05,0,0,0,0.00011,2e-05,7e-05,0,0.00018,0,0.13466,0.00134,0.00263,0,1,0.5689,0.00043,0,0.01057,0.02663,0.00084,0,0.00699,0.065,0.08685,0,0.01807,0.00046,6e-05,0,2e-05,0.0002,0.00024,0,0.04081,0,0,8e-05,0.01006,0,0.02871
1.44,3e-05,0,0.01052,0,0,0,0.01987,0,0,0.16915,0,0.00295,0,0,0.00125,0,0.00019,0,0.04081,0,0,0,0.00013,0,0.01336,0.02727,0,5e-05,0,0,0,0.00012,0,6e-05,0,0.00019,0,0.128,0.00128,0.00224,0,1,0.59727,0.00102,0,0.00396,0.02666,0.00083,0,0.00873,0.06677,0.12193,0,0.02342,0.00042,6e-05,0,1e-05,0.0002,0.00018,0,0.04208,0,0.00239,7e-05,0.01142,0,0.0354
1.46,3e-05,0,0.01374,0,0,0,0.02533,0,0,0.16718,0,0.00331,0,0.71876,0.00478,0,0.00018,0,0.04744,0,0,0,0.00011,0,0.01751,0.03143,0,5e-05,0,0,0.00095,0.00012,0,4e-05,0,0.00019,0,0.11932,0.0012,0.00178,0,1,0.61984,0.0015,0,0,0.02638,0.00079,0,0.01043,0.06831,0.15171,0,0.02866,0.00036,6e-05,0,1e-05,0.00019,0.00012,0,0.04353,0,0.00938,6e-05,0.01295,0,0.04254
1.48,2e-05,0,0.01687,0,0,0,0.03125,0,0,0.16275,0,0.00369,0,0,0.00898,0,0.00017,0,0.05651,0,0,0,9e-05,0,0.022,0.03631,0,4e-05,0,0,0.0061,0.00012,0,3e-05,0,0.00019,0,0.10868,0.00111,0.00126,0,1,0.63567,0.00188,0,0,0.02573,0.00073,0,0.01212,0.06969,0.17595,0,0.03375,0.00028,5e-05,0.01213,1e-05,0.00018,5e-05,0,0.04514,0,0.01756,5e-05,0.01468,0,0.05007
1.5,2e-05,0,0.01986,0,0,0,0.03758,0,0,0.15558,0,0.00409,0,0,0.01388,0,0.00016,0,0.06772,0,0,0,8e-05,0,0.02682,0.04177,0,4e-05,0.00191,0,0.01152,0.00012,0,1e-05,0,0.00019,0,0.09619,0.001,0.00071,0,1,0.64375,0.00217,0,0,0.02466,0.00066,0,0.01381,0.07096,0.19446,0,0.03862,0.00018,5e-05,0.02871,0,0.00017,0,0.00192,0.04694,0,0.02699,4e-05,0.0166,0,0.05793
1.52,1e-05,0,0.02261,0,0,0,0.04428,0,0,0.14542,0,0.0045,0.00017,0,0.01955,0,0.00015,0,0.0807,0,0,0,6e-05,0,0.03199,0.04768,0,3e-05,0.0058,0,0.01717,0.00012,0,0,0,0.00019,0,0.082,0.00087,0.00014,0.00266,1,0.6431,0.00238,0,0,0.02312,0.00057,0,0.01553,0.07222,0.20718,0,0.04321,6e-05,4e-05,0.04626,0,0.00016,0,0.00434,0.04892,0,0.03775,3e-05,0.01872,0,0.06603
1.54,1e-05,0,0.02503,0,0,0.00014,0.05131,0,0,0.13209,0,0.00493,0.00072,0,0.02603,0,0.00014,0,0.09506,0,0.00125,0,4e-05,0,0.03753,0.05386,0,3e-05,0.01033,0,0.02298,0.00012,0,0,0.00483,0.00018,0,0.06629,0.00072,0,0.01927,1,0.63277,0.00253,0,0,0.02108,0.00048,0,0.01728,0.07353,0.21419,0,0.04746,0,4e-05,0.06442,0,0.00014,0,0.00717,0.0511,0,0.04991,3e-05,0.02105,0,0.07428
1.56,0,0,0.02703,0,0,0.00169,0.05859,0,0,0.11551,0,0.00535,0.0013,0,0.03336,0,0.00014,0,0.11039,0,0.00614,0,2e-05,0,0.04344,0.06014,0,2e-05,0.01556,0,0.02889,0.00012,0,0,0.01079,0.00017,0,0.04929,0.00056,0,0.03309,1,0.61191,0.00261,0,0,0.01853,0.00038,0,0.0191,0.07497,0.2157,0,0.05127,0,4e-05,0.08285,0,0.00011,0,0.01041,0.05349,0,0.06353,2e-05,0.02359,0,0.0826
1.58,0,0,0.02851,0,0,0.00324,0.06606,0,0,0.0957,3e-05,0.00577,0.00191,0,0.04155,0,0.00014,0,0.12626,0,0.01157,0,0,0,0.04971,0.06633,0,0,0.02153,0,0.03483,0.00012,0,0,0.01704,0.00016,0,0.03125,0.00038,0,0.04439,1,0.57981,0.00264,0,0,0.01545,0.00028,0,0.02098,0.07662,0.2121,0,0.05459,0,3e-05,0.10119,0,8e-05,0,0.01411,0.05611,0,0.07865,0,0.02634,0,0.09088
1.6,0,0,0.02937,0,0,0.00476,0.07364,0,0,0.07281,0.00088,0.00617,0.00254,0,0.05062,0,0.00013,0,0.14222,0,0.01754,0,0,0,0.05633,0.07227,0,0,0.02827,0,0.04073,0.00011,0,0,0.02343,0.00014,0,0.01244,0.0002,0,0.05343,1,0.53593,0.00263,0,0,0.01184,0.00018,0,0.02295,0.07851,0.20392,0,0.05735,0,3e-05,0.11907,0,4e-05,0,0.01827,0.05899,0,0.09529,0,0.0293,0,0.09902
1.62,0,0,0.02949,0,0,0.00624,0.08123,0,0,0.04714,0.00162,0.00655,0.0032,0,0.06057,0,0.00013,0,0.15783,0,0.02409,0,0,0,0.0633,0.07778,0,0,0.03581,0,0.04652,0.00011,0,0,0.02986,0.00012,0,0,1e-05,0,0.06041,1,0.48002,0.00258,0,0,0.00774,8e-05,0,0.02501,0.08069,0.19183,0,0.05953,0,2e-05,0.13613,0,0,0,0.02292,0.06217,0,0.11347,0,0.03246,0,0.10694
1.64,0,0,0.02879,0,0.00139,0.00767,0.08876,0,0,0.01919,0.00228,0.00688,0.00388,0,0.07139,0,0.00012,0,0.17268,0,0.03121,0,0,0,0.07057,0.08271,0,0,0.04418,0,0.05211,0.0001,0,0,0.03617,9e-05,0,0,0,0,0.06551,1,0.41223,0.0025,0,0,0.00318,0,0,0.02716,0.08317,0.17658,0,0.06113,0,1e-05,0.152,0,0,0,0.02807,0.06568,0,0.13316,0,0.03582,0,0.11455
1.66,0,0,0.02722,0,0.01315,0.00902,0.09616,0,0,0,0.00286,0.00716,0.00459,0,0.08305,0,0.00011,0,0.18633,0,0.03891,0,0,0,0.07812,0.0869,0,0,0.05339,0,0.05744,0.0001,0,0,0.04223,5e-05,0,0,0,0,0.06888,1,0.33314,0.00239,0,0,0,0,0,0.02939,0.08594,0.15904,0,0.06215,0,0,0.16629,0,0,0,0.03372,0.06954,0,0.15433,0,0.03937,0,0.12181
1.68,0,0.00832,0.02481,0,0.02529,0.0103,0.10334,0,0,0,0.00338,0.00736,0.00532,0.00377,0.09551,0,9e-05,0,0.19839,0,0.04717,0,0,0,0.08591,0.09019,0,0,0.06344,0,0.06242,9e-05,0,0,0.04789,1e-05,0,0,0,0,0.07065,1,0.24381,0.00226,0,0,0,0,0,0.03169,0.08895,0.1401,0,0.06265,0,0,0.17864,0,0,0,0.03988,0.07376,0,0.1769,0,0.04307,0,0.12865
1.7,0,0.02191,0.02167,0,0.03774,0.0115,0.11022,0,0,0,0.00384,0.00747,0.00607,0.0286,0.10871,0,7e-05,0,0.20845,0,0.05596,0,0,0,0.09389,0.09245,0,0,0.07432,0,0.06698,8e-05,0,0,0.05299,0,0,0,0,0,0.07093,1,0.14574,0.00212,0,0,0,0,0,0.03404,0.09217,0.12065,0,0.06269,0,0,0.18869,0,0,0,0.04654,0.07834,0,0.20077,0,0.04692,0,0.13507
1.72,0,0.03627,0.01796,0,0.05044,0.01262,0.11671,0,0,0,0.00424,0.00747,0.00684,0.05128,0.12256,0,4e-05,0,0.21614,0,0.06523,0,0,0,0.102,0.09357,0,0,0.08602,0,0.07103,7e-05,0,0,0.05739,0,0,0,0,0,0.06979,1,0.04053,0.00196,0,0,0,0,0,0.03641,0.0955,0.10152,0,0.06235,0,0,0.19616,0,0,0,0.05367,0.08328,0,0.22579,0,0.05087,0,0.14104
1.74,0,0.0514,0.01389,0,0.06333,0.01367,0.12265,0,0,0,0.00458,0.00733,0.00761,0.07169,0.13696,0,0,0,0.22109,0,0.07493,0,0,0,0.11019,0.09344,0,0,0.09848,0,0.0745,5e-05,0,0,0.06095,0,0,0,0,0,0.06731,1,0,0.0018,0,0,0,0,0,0.03878,0.09885,0.08344,0,0.06173,0,0,0.20081,0,0,0,0.06125,0.08855,0,0.25176,0,0.05488,0,0.14657
1.76,0,0.06728,0.00971,0,0.07634,0.01467,0.12788,0,0,0,0.00485,0.00704,0.00838,0.08968,0.15176,0,0,0,0.22297,0,0.08496,0,0,0,0.11838,0.09199,0,0,0.11164,0,0.07732,3e-05,0,0,0.06355,0,0,0,0,0,0.06352,0.96615,0,0.00163,0,0,0,0,0,0.0411,0.10213,0.06703,0,0.06093,0,0,0.20257,0,0,0,0.06923,0.09414,0,0.27844,0,0.05892,0,0.15163
1.78,0,0.08385,0.0057,0,0.08941,0.01561,0.13217,0,0,0,0.00505,0.00657,0.00914,0.10511,0.1668,0,0,0,0.22148,0,0.0952,0,0,0,0.12652,0.08919,0,0,0.12541,0,0.07941,1e-05,0,0,0.0651,0,0,0,0,0,0.05851,0.83486,0,0.00145,0,0,0,0,0,0.04335,0.10521,0.05274,0,0.06008,0,0,0.20156,0,0,0,0.07757,0.10001,0,0.30552,0,0.06294,0,0.15624
1.8,0,0.10105,0.00212,0,0.10244,0.01652,0.13524,0,0,0,0.00517,0.00593,0.00987,0.11786,0.18188,0,0,0,0.21635,0,0.10553,0,0,0,0.13454,0.08503,0,0,0.13969,0,0.08071,0,0,0,0.06553,0,0,0,0,0,0.05246,0.69888,0.50892,0.00128,0,0,0,0,0,0.04547,0.10799,0.04093,0,0.05928,0,0,0.1981,0,0,0,0.08617,0.10613,0,0.33262,0,0.06688,0,0.16039
1.82,0,0.11877,0,0,0.11533,0.01741,0.13678,0,0,0,0.00521,0.00511,0.01056,0.12788,0.19676,0,0,0,0.20739,0,0.11577,0,0,0,0.14235,0.07953,0,0,0.15432,0,0.08116,0,0,0,0.06482,0,0,0,0,0,0.0456,0.55981,0,0.00111,0,0,0,0,0,0.04742,0.11032,0.0318,0,0.05865,0,0,0.19267,0,0,0,0.09495,0.11244,0,0.35932,0,0.0707,0,0.16408
1.84,0,0.13687,0,0,0.12798,0.01828,0.13645,0,0,0,0.00514,0.00415,0.01119,0.13515,0.21118,0,0,0,0.19451,0,0.12576,0,0,0,0.14987,0.0728,0,0,0.16914,0,0.08072,0,0,0,0.06297,0,0,0,0,0,0.03822,0.41895,0,0.00094,0,0,0,0,0,0.04915,0.1121,0.02543,0,0.05825,0,0,0.18593,0,0,0,0.1038,0.1189,0,0.38513,0,0.07433,0,0.16728
1.86,0,0.15518,0,0,0.14024,0.01914,0.1339,0,0,0,0.00497,0.00307,0.01173,0.13975,0.22481,0,0,0,0.17776,0,0.13531,0,0,0,0.15695,0.06501,0,0,0.18393,0,0.07936,0,0,0,0.06003,0,0,0,0,0,0.03064,0.27729,0,0.00079,0,0,0,0,0,0.05058,0.11319,0.02175,0,0.05814,0,0,0.17862,0,0,0,0.11258,0.12545,0,0.40957,0,0.07773,0,0.16999
1.88,0,0.17348,0,0,0.15197,0.01999,0.12872,0,0,0,0.00468,0.00192,0.01217,0.14176,0.23728,0,0,0,0.15729,0,0.14425,0,0,0,0.16347,0.0564,0,0,0.19844,0,0.07705,0,0,0,0.05605,0,0,0,0,0,0.02318,0.13527,0,0.00064,0,0,0,0,0,0.05164,0.11346,0.0206,0,0.05833,0,0,0.17149,0,0,0,0.12113,0.132,0,0.43218,0,0.08082,0,0.17218
1.9,0,0.1915,0,0,0.16299,0.02081,0.12049,0,0,0,0.00426,0.00073,0.01248,0.14133,0.24814,0,0,0,0.13341,0,0.15237,0,0,0,0.16923,0.04724,0,0,0.21238,0,0.0738,0,0,0,0.05112,0,0,0,0,0,0.01614,0,0,0.0005,0,0,0,7e-05,0,0.05225,0.11279,0.02173,0,0.05882,0,0,0.16523,0,0,0,0.12926,0.13847,0,0.45254,0,0.08356,0,0.17382
1.92,0,0.20893,0,0,0.17315,0.02159,0.10874,0,0,0,0.00371,0,0.01261,0.13864,0.25691,0,0,0,0.10648,0,0.15947,0,0,0,0.17405,0.03782,0,0,0.22541,0,0.06963,0,0,0,0.04534,0,0,0,0,0,0.00977,0,0,0.00037,0,0,0,0.00026,0,0.05232,0.11105,0.02482,0,0.05959,0,0,0.16042,0,0,0,0.13679,0.14476,0,0.47026,0,0.08588,0,0.17486
1.94,0,0.22544,0.00103,0,0.18225,0.02231,0.09315,0,0,0,0.00305,0,0.01255,0.1339,0.26303,0.00681,0,0,0.07695,0,0.16536,0,0,0,0.17775,0.02838,0,0,0.23715,0,0.06457,0,0,0,0.0388,0,0,0,0,0,0.00417,0,0,0.00026,0,0,0,0.00049,0,0.05175,0.10814,0.02952,0,0.06062,0,0,0.15742,0,0,0,0.14349,0.15075,0,0.48505,0,0.08772,0,0.17527
1.96,0,0.24065,0.00409,0,0.19012,0.02295,0.0737,0,0,0,0.0023,0,0.01225,0.12733,0.26598,0.03136,0,0.00378,0.0453,0,0.16984,0,0,0,0.18017,0.01912,0,0,0.24724,0,0.05867,0,0,0,0.03163,0,0,0,0,0,0,0,0,0.00015,0,0,0,0.00077,0,0.05041,0.10395,0.03542,0.0005,0.06186,0,0,0.15637,0,0,0,0.14919,0.15634,0,0.49666,0,0.08904,0,0.175
1.98,0,0.2542,0.00757,0,0.19653,0.02346,0.05089,0,0,0,0.00148,0,0.01168,0.11919,0.26533,0.05985,0,0.01136,0.01203,0,0.17269,0,0,0,0.18116,0.01019,0,0,0.25529,0,0.05196,0,0,0,0.02391,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.00109,0,0.04818,0.09837,0.04211,0.00625,0.06326,0,0,0.15719,0,0,0,0.15371,0.1614,0,0.50494,0,0.08976,0,0.17397
2,0,0.26572,0.01131,0,0.20128,0.02384,0.02573,0,0,0,0.00062,0,0.01085,0.10974,0.26082,0.09254,0,0.02018,0,0,0.17375,0,0,0,0.18061,0.00167,0,0,0.26095,0,0.04453,0,0,0,0.01578,0,0,0,0,0,0,0,0,0,0,0,0,0.00145,0,0.04491,0.09131,0.04914,0.01298,0.06476,0,0,0.15966,0,0,0,0.15689,0.16582,0,0.50979,0,0.08986,0,0.17214
2.02,0,0.27487,0.01514,0,0.20411,0.02403,0,0,0,0,0,0,0.00976,0.09926,0.25238,0.12966,0,0.03032,0,0,0.17285,0,0,0,0.17843,0,0,0,0.26391,0,0.03644,0,0,0,0.00733,0,0,0,0,0,0,0,0,0,0,0,0,0.00186,0,0.04045,0.0827,0.05608,0.02075,0.06629,0,0,0.16345,0,0,0,0.1586,0.16948,0,0.51116,0,0.08928,0,0.16945
2.04,0,0.28137,0.0189,0,0.2048,0.02402,0,0,0,0,0,0,0.00845,0.08795,0.24005,0.17145,0,0.04188,0,0,0.16984,0,0,0,0.17454,0,0,0,0.26386,0,0.02779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232,0,0.03463,0.07247,0.06245,0.02963,0.06778,0,0,0.16814,0,0,0,0.15874,0.17225,0,0.50904,0,0.08798,0,0.16583
2.06,0,0.28499,0.02241,0,0.20312,0.02379,0,0,0,0,0,0,0.00699,0.07603,0.22403,0.21811,0,0.05493,0,0,0.16462,0,0,0,0.16888,0,0,0,0.26058,0,0.01867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144,0,0.00283,0,0.02726,0.06055,0.0678,0.03968,0.06916,0,0,0.17331,0,0,0,0.15723,0.17403,0,0.50338,0,0.08594,0,0.16124
2.08,0,0.28555,0.0255,0,0.19886,0.02331,0,0,0,0,0,0,0.00545,0.06366,0.20461,0.26981,0,0.06959,0,0,0.15709,0,0,0,0.16141,0,0,0,0.25386,0,0.00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488,0,0.00339,0,0.01815,0.04689,0.07166,0.05094,0.07037,0,0,0.17847,0,0,0,0.15402,0.1747,0,0.4941,0,0.08314,0,0.15567
2.1,0,0.28295,0.02802,0,0.19185,0.02258,0,0,0,0,0,0,0.00392,0.05096,0.18215,0.32667,0,0.0859,0,0,0.14724,0,0,0,0.15213,0,0,0,0.2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802,0,0.004,0.0047,0.0071,0.03147,0.07355,0.06344,0.0713,0,0,0.18317,0,0,0,0.14907,0.17416,0,0.48103,0,0.07956,0,0.1491
2.12,0,0.27715,0.02987,0,0.18199,0.02158,0,0,0,0,0,0,0.00247,0.03805,0.15714,0.38877,0,0.1039,0,0,0.13507,0,0,0,0.14101,0,0,0,0.22977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96926,0,0,0.01082,0,0.00466,0.02379,0,0.01425,0.073,0.07722,0.07184,0,0,0.18694,0,0,0,0.14239,0.17229,0,0.464,0,0.0752,0,0.14158
2.14,0,0.26819,0.03104,0,0.16925,0.02033,0,0,0,0,0,0,0.00114,0.02501,0.13009,0.4561,0,0.12361,0,0,0.12062,0,0,0,0.12809,0,0,0,0.21243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01325,0,0.00537,0.04339,0,0,0.06951,0.09228,0.07187,0,0,0.18933,0,0,0,0.13398,0.16898,0,0.4428,0,0.07006,0,0.13315
