T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.9964,1.05744,1.0111,1.13954,0.9056,1.01332,1.11696,0.9778,1.05684,0.72199,0.46706,0.78788,1.02342,0.27797,1.17941,1.00068,1.00018,1.30293,0.85791,1.12492,1.00433,1.05121,1.03531,1.00106,1.00022,1.00341,1.00371,1.00045,0.97144,0.90091,1.00082,0.99894,1.03511,1.01149,1.00527,0.96199,0.99532,0.89943,1.13474,0.99315,0.89181,1.03688,0.94442,1.28435,1.30547,1.24358,0.99081,1.36727,0.84084,0.99981,0.99988,0.47818,1.19816,0.88816,0.99814,0.97784,0.98678,0.99919,0.99989,0.99839,0.99927,0.99981,1.0639,1.1748,0.99938,1.00212,0.97979,0.98505
0.8,0.99299,1.05616,1.00685,1.12021,0.91704,1.01169,1.11021,0.98146,1.01903,0.69749,0.41456,0.76759,1.07541,0.20078,1.18338,1.00089,1.00023,1.31393,0.83775,1.19853,1.00232,1.05364,1.02998,1.00117,1.00029,1.00387,1.00404,0.99948,0.97444,0.9027,1.00078,0.99897,1.03525,1.01133,1.01016,0.96295,0.99714,0.91812,1.12267,0.99401,0.89977,1.0312,0.98273,1.29301,1.31665,1.25388,0.96631,1.37371,0.83513,0.99974,0.99984,0.42789,1.21312,0.77899,0.99901,0.97665,0.98892,0.9991,0.99986,0.99817,0.9992,1.00089,1.05805,1.17287,0.9994,1.00207,0.9797,0.98526
0.82,0.99027,1.05421,1.00297,1.09466,0.93042,1.01009,1.08784,0.98315,0.97321,0.67306,0.37837,0.75025,1.11953,0.1337,1.1842,1.00113,1.0003,1.32418,0.81741,1.24347,1.00038,1.05636,1.02612,1.00129,1.00036,1.00407,1.00411,0.99875,0.97948,0.90855,1.00073,0.99902,1.03418,1.01078,1.014,0.9644,0.99877,0.93989,1.1074,0.99484,0.92437,1.02852,1.07724,1.30079,1.32365,1.26193,0.93947,1.37852,0.83394,0.99968,0.99979,0.3755,1.22654,0.68167,0.99984,0.97529,0.99043,0.99901,0.99982,0.99807,0.99919,1.00212,1.04782,1.16635,0.99944,1.00196,0.98036,0.98599
0.84,0.98811,1.05168,0.99966,1.06199,0.94436,1.00877,1.03366,0.9818,0.92265,0.64908,0.35896,0.73675,1.15479,0.07782,1.18085,1.00137,1.00036,1.3334,0.79627,1.27179,0.99929,1.05919,1.02397,1.00141,1.00042,1.00402,1.0039,0.99807,0.98649,0.91864,1.00067,0.9991,1.03173,1.0098,1.017,0.96625,1.00055,0.96377,1.08999,0.99553,0.97432,1.03067,1.16728,1.3077,1.32719,1.26777,0.91226,1.38207,0.83877,0.99961,0.99975,0.32298,1.239,0.60076,1.00121,0.97386,0.99127,0.99892,0.99979,0.9981,0.99923,1.00326,1.03266,1.15434,0.99949,1.0018,0.98187,0.98728
0.86,0.98643,1.04875,0.99783,1.02074,0.95731,1.00785,0.95832,0.97607,0.85935,0.62584,0.35604,0.72783,1.18214,0.03318,1.17178,1.00159,1.00042,1.34121,0.77314,1.28989,0.99847,1.06194,1.02352,1.00153,1.00048,1.0037,1.00339,0.99746,0.99516,0.93268,1.00061,0.9992,1.02791,1.00844,1.01931,0.96838,1.00355,0.98899,1.07226,0.99601,1.09384,1.03952,1.23169,1.3138,1.32771,1.27143,0.88622,1.38465,0.85137,0.99955,0.9997,0.27384,1.25117,0.53766,1.00259,0.97245,0.99144,0.99883,0.99976,0.99825,0.99933,1.00429,1.01226,1.13581,0.99953,1.0016,0.98419,0.98906
0.88,0.98518,1.04566,0.9958,0.9857,0.96751,1.0074,0.87875,0.96455,0.78617,0.60362,0.36925,0.72423,1.20286,0,1.15413,1.00174,1.00047,1.3473,0.74647,1.30109,0.99775,1.06442,1.02448,1.00166,1.00051,1.0031,1.0026,0.99695,1.00939,0.94965,1.00056,0.99932,1.02295,1.00681,1.02101,0.9706,1.00682,1.02735,1.0571,0.99624,1.19489,1.05632,1.27614,1.31916,1.32533,1.27287,0.86266,1.38644,0.87386,0.9995,0.99967,0.23214,1.2636,0.49291,1.0038,0.97117,0.99107,0.99873,0.99974,0.99854,0.99949,1.00514,0.99377,1.11003,0.99958,1.00137,0.98714,0.9912
0.9,0.98437,1.04274,0.99335,0.96236,0.97294,1.00739,0.78415,0.94582,0.70737,0.58285,0.39845,0.72678,1.218,0,1.12217,1.00177,1.00048,1.35146,0.71484,1.30691,0.99713,1.0664,1.02638,1.00178,1.00052,1.00221,1.00156,0.99658,1.02657,0.96768,1.00052,0.99944,1.01736,1.00508,1.02211,0.97266,1.01071,1.06573,1.04854,0.99624,1.25889,1.08105,1.30659,1.3238,1.31983,1.27185,0.84279,1.38644,0.90895,0.99949,0.99966,0.2017,1.27652,0.46757,1.00483,0.97013,0.99033,0.99864,0.99974,0.99896,0.99969,1.00576,0.98171,1.07746,0.99961,1.00113,0.9904,0.99346
0.92,0.98404,1.04037,0.99027,0.94148,0.97173,1.00777,0.68126,0.91864,0.62747,0.564,0.44399,0.73638,1.2284,0,1.06227,1.0016,1.00045,1.3536,0.6775,1.30781,0.99664,1.06765,1.02856,1.00192,1.00049,1.00106,1.00033,0.99639,1.03996,0.98445,1.0005,0.99955,1.01179,1.00347,1.02256,0.97431,1.01552,1.09482,1.05048,0.99605,1.2996,1.11221,1.32761,1.32773,1.31054,1.26792,0.82757,1.38644,0.96024,0.99954,0.99969,0.18543,1.28969,0.46356,1.00566,0.96947,0.98948,0.99853,0.99975,0.9995,0.99994,1.00607,0.97169,1.04095,0.99962,1.0009,0.99355,0.99554
0.94,0.98423,1.03885,0.98635,0.92326,0.96266,1.00843,0.57774,0.88211,0.55036,0.54731,0.50737,0.75375,1.23491,0,0.97181,1.00113,1.00033,1.35361,0.63491,1.30325,0.99626,1.06794,1.03034,1.00207,1.00042,0.99983,0.9995,0.9964,1.04877,0.99791,1.00051,0.99965,1.00689,1.00217,1.02229,0.97537,1.02149,1.11699,1.06445,0.99571,1.32596,1.14714,1.34236,1.331,1.29594,1.26036,0.8173,1.38644,1.05517,0.99968,0.99977,0.18538,1.30253,0.48366,1.00628,0.96931,0.98878,0.99841,0.99979,1.00031,1.00039,1.00606,0.96477,1.00599,0.99961,1.0007,0.99627,0.99721
0.96,0.98497,1.03826,0.98147,0.90756,0.94568,1.00931,0.48054,0.83599,0.47902,0.53272,0.59178,0.7792,1.23845,0,0.899,1.00025,1.00012,1.35123,0.58886,1.29138,0.99601,1.06707,1.03099,1.00224,1.00031,0.99907,0.99884,0.99661,1.05296,1.01329,1.00056,0.99973,1.00307,1.00127,1.02129,0.97577,1.02872,1.13407,1.08827,0.99525,1.34336,1.18279,1.35286,1.33373,1.27268,1.24812,0.81144,1.38644,1.15111,0.99993,0.99992,0.20343,1.31434,0.53197,1.0067,0.96978,0.98852,0.99828,0.99984,1.00174,1.0009,1.00571,0.96139,0.99011,0.99957,1.00054,0.99835,0.99837
0.98,0.98625,1.0385,0.97562,0.89413,0.92198,1.01034,0.39495,0.78107,0.4159,0.52007,0.70218,0.81225,1.24008,0.00152,0.82356,0.99941,0.99988,1.3459,0.54227,1.2675,0.99588,1.06484,1.02975,1.00244,1.00016,0.99832,0.99827,0.99698,1.05306,1.02149,1.00064,0.99979,1.00046,1.00077,1.01956,0.97561,1.0371,1.14743,1.11718,0.99471,1.35501,1.2164,1.3604,1.33598,1.23304,1.22972,0.80867,1.38636,1.21219,1.00067,1.00033,0.24205,1.32457,0.61428,1.00692,0.97095,0.98901,0.99813,0.99992,1.00313,1.00135,1.00508,0.9613,0.98374,0.99951,1.00042,0.99976,0.99902
1,0.988,1.03928,0.9689,0.88268,0.89379,1.01148,0.32413,0.71925,0.36289,0.50918,0.84485,0.85123,1.24104,0.04186,0.74975,0.99837,0.99963,1.33643,0.49849,1.21937,0.99585,1.06109,1.02575,1.00266,0.99999,0.99769,0.99785,0.99747,1.05003,1.02339,1.00077,0.99984,0.99948,1.00059,1.01715,0.97507,1.04636,1.15801,1.14636,0.99411,1.36284,1.24617,1.36576,1.33786,1.15596,1.20332,0.80704,1.38416,1.25248,1.00185,1.00105,0.30451,1.33291,0.73774,1.00697,0.97289,0.99058,0.99796,1.00001,1.00429,1.00167,1.00427,0.96376,0.98222,0.99941,1.00033,1.0011,0.99925
1.02,0.99018,1.04022,0.96147,0.87294,0.86357,1.01267,0.26893,0.65313,0.32095,0.49996,1.04629,0.8934,1.2425,0.10005,0.68088,0.99696,0.99927,1.32053,0.46034,1.10574,0.99591,1.05566,1.01813,1.0029,0.9999,0.9973,0.99769,0.99799,1.0451,1.02206,1.00094,0.99987,0.99916,1.0006,1.01412,0.97441,1.05616,1.16648,1.17272,0.99349,1.36808,1.27137,1.3695,1.3394,0.98121,1.1668,0.8045,1.3807,1.27991,1.00345,1.00203,0.39485,1.33936,0.90992,1.00686,0.97564,0.99348,0.99777,1.0002,1.00501,1.0018,1.0034,0.96769,0.98329,0.99928,1.00026,1.00179,0.99924
1.04,0.99278,1.04099,0.95349,0.86464,0.8332,1.01388,0.22835,0.58548,0.28984,0.49243,1.20667,0.93565,1.24517,0.17877,0.61853,0.99514,0.99881,1.29313,0.4293,0.913,0.99606,1.04846,1.00619,1.00316,0.99981,0.99723,0.99784,0.99846,1.03953,1.02032,1.00114,0.9999,0.9991,1.00067,1.01047,0.97388,1.06622,1.17334,1.19521,0.99285,1.37153,1.29209,1.37203,1.34062,0.86063,1.11779,0.79976,1.37536,1.29921,1.0055,1.0033,0.51857,1.34413,1.15392,1.00661,0.97917,0.99784,0.99757,1.00039,1.00514,1.00169,1.0026,0.97202,0.98466,0.99913,1.0002,1.00192,0.99914
1.06,0.9958,1.04133,0.94505,0.8575,0.80374,1.01505,0.20054,0.51896,0.2685,0.48678,1.26222,0.97525,1.24896,0.28067,0.56289,0.9929,0.99825,1.2407,0.40565,0.79621,0.99627,1.03951,0.99495,1.00343,0.99972,0.99751,0.99829,0.99884,1.03445,1.02051,1.00138,0.99993,0.99914,1.0007,1.00613,0.97364,1.07637,1.179,1.21401,0.99223,1.37373,1.30881,1.37366,1.34152,0.77059,1.05388,0.79284,1.36702,1.31329,1.00799,1.00486,0.68344,1.34751,1.24714,1.00626,0.98339,1.00687,0.99736,1.00057,1.00463,1.00133,1.00197,0.97589,0.98451,0.99895,1.00014,1.00182,0.9991
1.08,0.99933,1.04112,0.93624,0.85129,0.77567,1.01615,0.18388,0.45621,0.25566,0.48338,1.2889,1.01911,1.25299,0.40728,0.51364,0.99032,0.99758,1.11355,0.38908,0.71423,0.99652,1.02909,0.9857,1.00372,0.99963,0.9981,0.99899,0.99906,1.03073,1.02418,1.00164,0.99996,0.99918,1.00061,1.00099,0.97379,1.08645,1.18374,1.22968,0.99164,1.37498,1.32206,1.3746,1.34206,0.70513,0.98773,0.7852,1.3535,1.32386,1.01083,1.00666,0.89932,1.34975,1.28387,1.00585,0.98807,1.01898,0.99714,1.00074,1.00354,1.00079,1.0016,0.97866,0.9816,0.99874,1.00007,1.00175,0.99922
1.1,1.0067,1.04032,0.9272,0.8459,0.74922,1.01714,0.17733,0.39961,0.25016,0.48286,1.30299,1.06335,1.25589,0.55678,0.47053,0.98752,0.99686,0.89596,0.37911,0.65865,0.99679,1.01784,0.97656,1.00401,0.99956,0.9989,0.99982,0.99909,1.02902,1.03199,1.00192,1.00001,0.99911,1.00035,0.99748,0.97435,1.09629,1.18774,1.24279,0.99111,1.37546,1.33237,1.375,1.34214,0.6609,0.9551,0.7795,1.33019,1.33196,1.0139,1.00863,1.17465,1.35106,1.30205,1.00541,0.99287,1.03041,0.99692,1.00089,1.00205,1.00014,1.00155,0.97992,0.97526,0.99853,1,1.0019,0.99956
1.12,1.01555,1.03898,0.91817,0.84129,0.72445,1.01795,0.18056,0.3506,0.25106,0.48598,1.30984,1.08952,1.25625,0.72151,0.4333,0.98471,0.99612,0.77549,0.3753,0.62364,0.99703,1.00669,0.96876,1.00429,0.99948,0.9998,1.00127,0.99889,1.02962,1.04367,1.0022,1.00011,0.99885,0.99995,0.99404,0.97527,1.10565,1.19106,1.25383,0.99067,1.37523,1.34027,1.37494,1.34165,0.63618,0.93241,0.77877,1.28597,1.33823,1.01692,1.0106,1.25986,1.35155,1.31159,1.005,0.99739,1.03973,0.9967,1.00104,1.00038,0.99975,1.00188,0.97948,0.96538,0.99831,0.99994,1.00243,1.00028
1.14,1.02513,1.03724,0.90944,0.83753,0.70122,1.01856,0.1938,0.30938,0.25771,0.49348,1.3115,1.10439,1.25285,0.88681,0.4015,0.98224,0.99546,0.69779,0.37732,0.60516,0.99721,0.99828,0.96326,1.00457,0.99942,1.00133,1.00261,0.99844,1.03245,1.05829,1.00247,1.00024,0.99839,0.99963,0.99016,0.97647,1.11429,1.19372,1.26326,0.99034,1.37424,1.34629,1.37446,1.34045,0.6298,0.91816,0.78546,1.18737,1.34313,1.01955,1.01236,1.29142,1.35129,1.31614,1.0047,1.00263,1.0461,0.99648,1.00117,0.99938,0.99949,1.00265,0.97739,0.9523,0.9981,0.99988,1.0034,1.0019
1.16,1.03527,1.03531,0.90135,0.83473,0.67922,1.01897,0.2177,0.27522,0.26972,0.50598,1.30867,1.11158,1.24458,1.05618,0.37456,0.98061,0.99499,0.64903,0.38489,0.60029,0.99729,0.99413,0.96049,1.00483,0.99935,1.00284,1.00355,0.9977,1.03701,1.07448,1.00272,1.00038,0.99773,0.99923,0.98584,0.97778,1.12195,1.19567,1.27147,0.99012,1.37239,1.35089,1.37357,1.3384,0.64058,0.91085,0.80083,0.95501,1.34698,1.02128,1.01359,1.30636,1.35031,1.3173,1.00456,1.00885,1.04924,0.99628,1.0013,0.99866,0.9993,1.00389,0.97395,0.93678,0.99791,0.99981,1.00479,1.00391
1.18,1.04569,1.03352,0.89441,0.83312,0.65816,1.01919,0.25303,0.24715,0.28677,0.52383,1.30123,1.11329,1.23028,1.15783,0.35203,0.98047,0.9949,0.62112,0.39773,0.6067,0.99723,0.99085,0.96035,1.00506,0.9993,1.00406,1.00406,0.99666,1.04245,1.0907,1.00293,1.00054,0.99692,0.99879,0.98119,0.979,1.12828,1.19678,1.27873,0.99,1.36947,1.35445,1.37227,1.33532,0.66688,0.90908,0.82466,0.83699,1.35002,1.02143,1.01385,1.3137,1.34859,1.31577,1.00468,1.01366,1.0494,0.9961,1.00141,0.99808,0.9992,1.00562,0.96976,0.92004,0.99775,0.99973,1.00647,1.00612
1.2,1.05594,1.03227,0.88928,0.83304,0.63797,1.01929,0.30017,0.22436,0.30849,0.54708,1.28861,1.111,1.20883,1.19085,0.33369,0.98267,0.99538,0.60927,0.41545,0.62236,0.99696,0.98814,0.96232,1.00526,0.99925,1.00498,1.00419,0.99532,1.04767,1.10542,1.0031,1.00071,0.99607,0.99835,0.97637,0.97983,1.13282,1.19683,1.28522,0.98994,1.3652,1.35719,1.37054,1.33105,0.70596,0.91145,0.85512,0.7824,1.35238,1.01909,1.01257,1.3166,1.34613,1.31191,1.00512,1.01756,1.04717,0.99594,1.00151,0.99764,0.99917,1.00784,0.96565,0.9037,0.99762,0.99964,1.00824,1.00829
1.22,1.06548,1.03202,0.88675,0.83506,0.61877,1.01933,0.35873,0.20623,0.33444,0.57547,1.26987,1.10586,1.1794,1.20065,0.31949,0.98829,0.99671,0.61066,0.43754,0.64539,0.99643,0.98565,0.96562,1.00542,0.99921,1.00562,1.00408,0.99369,1.05156,1.11746,1.00322,1.00087,0.99528,0.99796,0.97165,0.98,1.13502,1.19544,1.29099,0.98992,1.35919,1.35929,1.36834,1.32537,0.7538,0.91669,0.88906,0.76396,1.35414,1.01306,1.00901,1.31627,1.3429,1.30581,1.00599,1.0211,1.04339,0.99582,1.00159,0.99733,0.99919,1.01051,0.96253,0.88942,0.99753,0.99956,1.00985,1.01017
1.24,1.07379,1.03308,0.88757,0.84004,0.60079,1.01935,0.42775,0.19227,0.36431,0.60863,1.24388,1.09874,1.14184,1.19858,0.30927,0.99862,0.99921,0.62372,0.46352,0.6743,0.99561,0.98302,0.96943,1.00552,0.99918,1.00603,1.00384,0.99178,1.05327,1.12618,1.00328,1.00102,0.99467,0.99768,0.96735,0.97929,1.13431,1.19195,1.29608,0.98991,1.35087,1.36086,1.36562,1.31799,0.8057,0.9237,0.92297,0.76795,1.35537,1.00157,1.00219,1.31305,1.33885,1.29734,1.00736,1.02476,1.03895,0.99574,1.00165,0.99713,0.99924,1.0136,0.96114,0.87852,0.99748,0.99948,1.01109,1.01153
1.26,1.08036,1.03558,0.89239,0.84925,0.58445,1.01941,0.50606,0.18209,0.39801,0.64606,1.20944,1.09033,1.09719,1.18875,0.30269,1.02802,1.00634,0.64765,0.4929,0.70817,0.99444,0.98004,0.97306,1.00556,0.99917,1.00625,1.00356,0.9896,1.0523,1.13142,1.00328,1.00116,0.9943,0.99753,0.96381,0.9776,1.13008,1.18527,1.30046,0.98988,1.3393,1.36198,1.36229,1.30852,0.85713,0.93167,0.95389,0.78621,1.35615,0.99145,0.99551,1.30674,1.3339,1.28607,1.00929,1.02886,1.03463,0.99571,1.00168,0.99703,0.9993,1.01708,0.96192,0.87173,0.99748,0.99941,1.01185,1.01226
1.28,1.08458,1.03935,0.90176,0.86436,0.57038,1.01951,0.5923,0.17547,0.43552,0.68672,1.16583,1.08113,1.04846,1.17304,0.29925,1.06503,1.01734,0.68197,0.52493,0.74648,0.9929,0.97662,0.97597,1.00553,0.99917,1.00632,1.00332,0.98717,1.04848,1.13322,1.00321,1.00128,0.99418,0.99752,0.96147,0.97502,1.12157,1.17356,1.30406,0.98982,1.32284,1.3627,1.3582,1.29654,0.90429,0.94,0.9798,0.81317,1.35655,0.97819,0.98743,1.2966,1.32801,1.27113,1.01178,1.03347,1.03112,0.99573,1.00168,0.99699,0.99935,1.02089,0.965,0.86936,0.99753,0.99935,1.01209,1.01233
1.3,1.08572,1.04403,0.91611,0.88756,0.55957,1.01966,0.68465,0.17243,0.47662,0.72851,1.11405,1.07157,1.00103,1.15265,0.2984,1.1048,1.0314,0.72618,0.55826,0.78892,0.99102,0.97287,0.97774,1.00542,0.99918,1.00628,1.00315,0.98457,1.0419,1.13171,1.0031,1.00139,0.9943,0.99762,0.96083,0.97175,1.10772,1.1536,1.30672,0.98974,1.29854,1.36302,1.35318,1.28187,0.94435,0.94828,0.99962,0.84463,1.35665,0.96064,0.97657,1.28119,1.32123,1.25105,1.01482,1.03843,1.02896,0.99582,1.00165,0.99701,0.99938,1.02491,0.97019,0.87135,0.99762,0.9993,1.01185,1.01181
1.32,1.08293,1.0492,0.93589,0.9215,0.55325,1.01986,0.78084,0.17323,0.52085,0.76821,1.0582,1.06202,0.98277,1.1287,0.29956,1.14381,1.0481,0.77974,0.59105,0.83534,0.98882,0.969,0.97809,1.00522,0.99921,1.00614,1.00305,0.98188,1.03281,1.12697,1.00294,1.00149,0.99462,0.99784,0.96239,0.96806,1.08683,1.11899,1.30824,0.98964,1.26055,1.36294,1.347,1.26504,0.97566,0.95617,1.02439,0.87726,1.35651,0.93882,0.9628,1.25776,1.31382,1.22321,1.01831,1.04343,1.02853,0.99597,1.00158,0.99708,0.9994,1.029,0.97712,0.8775,0.99774,0.99925,1.0112,1.01078
1.34,1.07542,1.05459,0.96166,0.96933,0.55271,1.02006,0.87897,0.17826,0.56786,0.802,1.00622,1.05279,0.97317,1.10253,0.30223,1.17934,1.06663,0.8425,0.62147,0.88583,0.98636,0.96529,0.977,1.00494,0.99926,1.00588,1.00299,0.97921,1.02151,1.11897,1.00275,1.00157,0.9951,0.99813,0.96648,0.96412,1.05593,1.05498,1.30837,0.98952,1.19469,1.3624,1.33937,1.24777,0.99771,0.96348,1.03698,0.90851,1.3562,0.9132,0.9463,1.22035,1.30617,1.18251,1.02216,1.04813,1.02986,0.99619,1.00149,0.99721,0.99941,1.03299,0.98536,0.88757,0.99789,0.99921,1.01023,1.00936
1.36,1.06252,1.06015,0.9941,1.05771,0.55935,1.02025,0.97837,0.18806,0.61761,0.82612,0.98535,1.04417,0.97016,1.07581,0.30595,1.20979,1.08586,0.91496,0.64829,0.94073,0.98371,0.96206,0.97472,1.00458,0.99932,1.00545,1.00288,0.97666,1.00829,1.1075,1.00254,1.00164,0.99569,0.99848,0.97314,0.95994,1.00953,0.96662,1.30678,0.98942,1.05418,1.36133,1.32975,1.23331,1.02046,0.97004,1.04079,0.93654,1.35576,0.88489,0.92763,1.15368,1.29871,1.1177,1.02623,1.05213,1.03264,0.99647,1.00136,0.99741,0.99943,1.03672,0.99451,0.9013,0.99805,0.99917,1.00901,1.00766
1.38,1.04386,1.06603,1.05666,1.14262,0.57478,1.02039,1.10955,0.20329,0.67033,0.83734,0.97841,1.03648,0.97237,1.05033,0.31031,1.23452,1.10449,0.99809,0.67101,1.00029,0.98101,0.95968,0.9718,1.00416,0.9994,1.00474,1.00259,0.9744,0.99683,1.09231,1.00233,1.00169,0.99636,0.99885,0.98202,0.95541,0.97337,0.89624,1.30295,0.98934,0.90054,1.35963,1.31725,1.22584,1.02959,0.97567,1.038,0.9602,1.35525,0.85564,0.90784,1.0052,1.29178,0.9998,1.03031,1.05504,1.03614,0.9968,1.00121,0.99776,0.99949,1.03999,1.00811,0.91831,0.99821,0.99914,1.00763,1.00579
1.4,1.01971,1.07249,1.11067,1.1985,0.60107,1.02042,1.17981,0.22475,0.72608,0.83343,0.97995,1.03013,0.97853,1.02782,0.31496,1.25346,1.12116,1.12095,0.68998,1.09294,0.97842,0.9586,0.96906,1.0037,0.99948,1.00361,1.00196,0.97261,0.98962,1.07322,1.00212,1.00172,0.99707,0.99923,0.99238,0.95028,0.93985,0.82607,1.296,0.98932,0.80188,1.35715,1.30045,1.2285,1.0276,0.98018,1.03003,0.97904,1.35469,0.82792,0.88852,0.89068,1.2855,0.92331,1.03415,1.05635,1.03938,0.99715,1.00104,0.99829,0.99962,1.04254,1.02551,0.93803,0.99837,0.99913,1.00616,1.00389
1.42,0.99566,1.07975,1.15262,1.23621,0.64118,1.02032,1.22036,0.25358,0.78491,0.81355,0.98799,1.02545,0.9875,1.00951,0.31962,1.26668,1.13443,1.18542,0.70662,1.14798,0.97614,0.95926,0.96736,1.00326,0.99957,1.00191,1.00079,0.97149,0.98304,1.05013,1.00195,1.00171,0.99778,0.99959,1.00634,0.94432,0.90559,0.75991,1.28421,0.98938,0.72306,1.35365,1.27674,1.24109,1.01691,0.98343,1.01793,0.9931,1.35412,0.80494,0.87189,0.79848,1.27959,0.85886,1.03748,1.05555,1.04137,0.9975,1.00087,0.9991,0.99985,1.04412,1.04027,0.9597,0.99851,0.99914,1.0047,1.0021
1.44,0.98188,1.08794,1.18524,1.26246,0.69967,1.02004,1.24758,0.29154,0.8475,0.77875,1.00148,1.02238,0.99827,0.99802,0.32431,1.27388,1.1427,1.22353,0.72391,1.18317,0.9743,0.96203,0.96735,1.00287,0.99965,0.99974,0.99946,0.97121,0.97741,1.02292,1.00181,1.00165,0.99842,0.99989,1.02545,0.93734,0.87163,0.69979,1.26387,0.98954,0.65642,1.34873,1.24047,1.25998,0.99946,0.98552,1.00256,1.00558,1.35355,0.79085,0.86092,0.72404,1.27299,0.80595,1.04013,1.05216,1.04138,0.9978,1.0007,1.00049,1.00042,1.04451,1.05208,0.9826,0.99862,0.99916,1.00334,1.00056
1.46,0.96968,1.097,1.21073,1.28137,0.78362,1.01958,1.26774,0.34144,0.9158,0.73185,1.02992,1.02026,1.01884,0.99381,0.32937,1.27369,1.14369,1.24719,0.74691,1.2064,0.97292,0.96713,0.96927,1.00256,0.99974,0.99812,0.99816,0.97185,0.973,0.99579,1.00171,1.00155,0.99897,1.00023,1.04119,0.92927,0.83881,0.6462,1.22544,0.98978,0.59735,1.34165,1.17613,1.28058,0.98833,0.98695,0.99269,1.01698,1.35292,0.79124,0.85957,0.66668,1.26341,0.7641,1.0421,1.0458,1.03914,0.99804,1.00052,1.00349,1.00144,1.04361,1.06089,1.01189,0.99869,0.99921,1.00219,0.9997
1.48,0.95912,1.10663,1.23068,1.29542,0.90412,1.01899,1.28361,0.40727,0.99322,0.67713,1.05506,1.01781,1.03866,0.99161,0.33553,1.2615,1.13329,1.26125,0.78328,1.22145,0.97195,0.97455,0.97286,1.00238,0.99984,0.9961,0.99648,0.97339,0.96999,0.98023,1.00164,1.00141,0.99934,1.00049,1.05398,0.92026,0.80795,0.59894,1.13625,0.99011,0.54343,1.33105,1.02253,1.29955,0.97716,0.98859,0.98427,1.02269,1.35215,0.81436,0.87337,0.62732,1.24601,0.73328,1.04347,1.03622,1.03487,0.99818,1.00033,1.0072,1.00274,1.04143,1.06667,1.05082,0.99874,0.99929,1.0014,0.99937
1.5,0.94996,1.11637,1.2461,1.30608,1.10857,1.01832,1.29645,0.49456,1.11389,0.61941,1.07421,1.01317,1.05515,0.99087,0.34389,1.21955,1.102,1.26732,0.84495,1.22998,0.97125,0.98405,0.97749,1.00236,0.99994,0.99372,0.99451,0.97573,0.96858,0.96599,1.00159,1.00124,0.99947,1.00051,1.06452,0.91068,0.78008,0.55777,0.92943,0.99047,0.49387,1.31422,0.8738,1.3154,0.96764,0.99165,0.97662,1.02457,1.35108,0.87414,0.91059,0.60886,1.20798,0.71428,1.04445,1.02333,1.02927,0.99819,1.00012,1.0115,1.00427,1.03808,1.06932,1.08079,0.99878,0.99937,1.00113,0.99935
1.52,0.9418,1.12574,1.25773,1.31425,1.22999,1.0177,1.30694,0.6114,1.18483,0.56297,1.08598,1.00413,1.06796,0.99113,0.35597,1.00692,1.02044,1.26466,0.95279,1.23242,0.97066,0.99532,0.98222,1.00255,1.00012,0.99103,0.99232,0.97873,0.96899,0.95349,1.00155,1.00106,0.99927,1.00025,1.0735,0.90097,0.7562,0.52241,0.77507,0.9908,0.44873,1.28466,0.75456,1.32793,0.96129,0.99743,0.97023,1.02392,1.3495,0.99799,0.98509,0.61704,1.09281,0.70862,1.04528,1.00708,1.02339,0.99804,0.99994,1.01625,1.00595,1.0337,1.06855,1.10358,0.99882,0.99947,1.00156,0.99968
1.54,0.93423,1.1345,1.2662,1.32058,1.2823,1.01733,1.31549,0.77158,1.23051,0.51079,1.08974,0.99435,1.07709,0.992,0.37387,0.70985,0.92407,1.2487,1.16124,1.22809,0.97003,1.01557,0.98623,1.00299,1.0004,0.98812,0.99002,0.98228,0.97149,0.94307,1.00149,1.00087,0.99865,0.99983,1.08151,0.89142,0.73699,0.49241,0.64724,0.991,0.40827,1.22146,0.64908,1.33758,0.95918,1.01353,0.9654,1.02169,1.34708,1.20574,1.14418,0.66268,0.85179,0.7186,1.04616,0.99381,1.01831,0.9977,0.9998,1.02129,1.00771,1.0284,1.0638,1.12051,0.99886,0.99956,1.00286,1.00085
1.56,0.92697,1.14261,1.27202,1.32552,1.31073,1.01749,1.32243,1.0019,1.26255,0.46473,1.08522,0.98335,1.08286,0.9932,0.40057,0.45979,0.81651,1.20189,1.26455,1.2147,0.96928,1.03993,0.98894,1.00374,1.00074,0.98504,0.98767,0.98631,0.97643,0.93497,1.00141,1.00069,0.99753,0.99936,1.08891,0.88215,0.72274,0.46718,0.54264,0.99092,0.37272,0.99914,0.55456,1.3449,0.96172,1.0377,0.96222,1.01857,1.34327,1.28868,1.23931,0.76862,0.64583,0.74751,1.0472,0.98319,1.01481,0.99713,0.99963,1.0265,1.00951,1.02224,1.05407,1.13257,0.99892,0.99965,1.0052,1.00324
