T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.27368,-0.06735,0.47764,0.19473,0.0091,1e-05,0.05846,-9.1828,-0.64629,0.31661,-0.00443,-0.01064,-0.0041,-0.02451,-6.53192,-0.00051,-8e-05,0.09031,0.1927,-0.00124,0.32255,0.97363,-0.57769,-0.15486,0.00379,0.00421,-0.00378,-2.09622,0.03408,-0.20777,-0.16615,0.04555,-0.0336,-0.00901
1.46,-0.45887,-0.07217,0.58606,0.23785,0.00517,1e-05,0.06827,-8.00031,-0.35517,0.43477,-0.00458,-0.00782,-0.00333,-0.02026,-6.17224,-0.00055,-8e-05,0.14145,0.11066,-0.00295,0.33733,1.02951,-0.741,-0.13874,0.00042,-0.01382,-0.00544,-2.0775,0.12195,-0.26909,-0.15612,0.05621,-0.04938,-0.01344
1.48,-0.6187,-0.07913,0.67123,0.27822,0.00174,1e-05,0.0828,-6.58237,-0.03613,0.59094,-0.00347,-0.00486,-0.00216,-0.04171,-5.83372,-0.00056,-8e-05,0.19843,0.04867,-0.00399,0.34766,1.02241,-0.86527,-0.12948,-0.00239,-0.02594,-0.00604,-1.99165,0.20778,-0.32175,-0.14913,0.06585,-0.06506,-0.01778
1.5,-0.75709,-0.08671,0.71962,0.31462,-0.00105,1e-05,0.09645,-5.02277,0.31567,0.79302,-0.00166,-0.00276,-0.00081,-0.0868,-5.52758,-0.00055,-8e-05,0.26176,0.00513,-0.00423,0.3546,0.96314,-0.96185,-0.12891,-0.00466,-0.03244,-0.00576,-1.84028,0.27604,-0.35272,-0.14423,0.07287,-0.07772,-0.02139
1.52,-0.88147,-0.0923,0.71535,0.3457,-0.0032,2e-05,0.09749,-3.39664,0.72187,1.05283,0.00037,-0.00244,0.0006,-0.1525,-5.26373,-0.00051,-7e-05,0.33312,-0.02096,-0.0034,0.35993,0.86657,-1.04759,-0.139,-0.00642,-0.0341,-0.0049,-1.63032,0.30909,-0.34899,-0.14022,0.07564,-0.08353,-0.02355
1.54,-0.99806,-0.09731,0.65672,0.37131,-0.00482,2e-05,0.0863,-1.70083,1.19709,1.36506,0.00218,-0.00456,0.00199,-0.23448,-5.03921,-0.00045,-6e-05,0.40707,-0.03089,-0.0016,0.36625,0.74207,-1.13376,-0.1627,-0.00779,-0.03135,-0.00365,-1.37617,0.30149,-0.30028,-0.13522,0.0729,-0.08213,-0.02387
1.56,-1.11074,-0.10431,0.55175,0.39194,-0.00612,1e-05,0.06309,0.02962,1.73493,1.71494,0.00327,-0.0093,0.00325,-0.32682,-4.84728,-0.00034,-5e-05,0.47606,-0.02663,0.0008,0.37584,0.59218,-1.22546,-0.20313,-0.00889,-0.02434,-0.00213,-1.0846,0.25781,-0.20459,-0.12797,0.06417,-0.07469,-0.02228
1.58,-1.2212,-0.11457,0.40946,0.40769,-0.00722,1e-05,0.02021,1.72152,2.31828,2.08148,0.00345,-0.01615,0.00432,-0.42263,-4.68965,-0.00018,-2e-05,0.53638,-0.01052,0.00346,0.39064,0.41306,-1.3217,-0.26285,-0.00976,-0.01303,-0.00042,-0.75668,0.18735,-0.07029,-0.11809,0.0501,-0.06186,-0.01897
1.6,-1.32933,-0.12426,0.23084,0.41819,-0.00858,1e-05,-0.06287,3.31589,2.95792,2.48919,0.00285,-0.02397,0.00524,-0.51036,-4.54887,3e-05,1e-05,0.58638,0.0147,0.00675,0.40448,0.19523,-1.4136,-0.34419,-0.01038,0.00293,0.00145,-0.38869,0.10761,0.08619,-0.10593,0.03212,-0.04659,-0.01449
1.62,-1.43192,-0.12877,0.01774,0.42272,-0.01087,0,-0.19818,4.79306,3.68028,2.96059,0.0017,-0.03116,0.00608,-0.57568,-4.398,0.00031,5e-05,0.62618,0.04675,0.01141,0.40905,-0.0747,-1.48597,-0.44919,-0.01071,0.02416,0.00352,0.01638,0.03731,0.23531,-0.09248,0.01237,-0.03161,-0.00962
1.64,-1.51852,-0.13266,-0.19742,0.42195,-0.01378,-0,-0.35402,6.10065,4.40422,3.38807,0.00014,-0.03639,0.00679,-0.61455,-4.23606,0.00067,0.0001,0.65003,0.08437,0.01653,0.4082,-0.41086,-1.5204,-0.58023,-0.01069,0.0515,0.00579,0.45241,-0.00887,0.35267,-0.07902,-0.00687,-0.01791,-0.00516
1.66,-1.57429,-0.14036,-0.38008,0.41688,-0.01665,-1e-05,-0.48969,7.17836,5.03003,3.67342,-0.00172,-0.03886,0.00731,-0.6279,-4.0623,0.00109,0.00016,0.65336,0.12747,0.02101,0.40573,-0.82353,-1.49836,-0.73984,-0.01029,0.08589,0.00825,0.92459,-0.02011,0.43015,-0.06773,-0.02412,-0.00675,-0.00174
1.68,-1.58161,-0.15225,-0.51305,0.40745,-0.0192,-2e-05,-0.57169,7.99255,5.51748,3.78614,-0.00383,-0.03807,0.00761,-0.6139,-3.85968,0.00158,0.00023,0.63999,0.17762,0.02487,0.39909,-1.31554,-1.40279,-0.92891,-0.00948,0.12805,0.01082,1.43872,0.00884,0.46723,-0.06189,-0.0384,0.00074,0.00017
1.7,-1.52283,-0.16119,-0.595,0.39571,-0.02128,-2e-05,-0.58275,8.64609,5.8284,3.70707,-0.00623,-0.03414,0.00769,-0.57579,-3.61944,0.00212,0.00031,0.60827,0.23716,0.02783,0.38273,-1.88273,-1.22392,-1.14594,-0.00824,0.17847,0.01336,1.99168,0.07806,0.45762,-0.06578,-0.04913,0.004,0.00027
1.72,-1.37931,-0.15922,-0.62933,0.38383,-0.0229,-3e-05,-0.50174,9.28242,5.94992,3.41932,-0.00899,-0.02739,0.00745,-0.51704,-3.33259,0.00266,0.00039,0.55789,0.30808,0.02975,0.35161,-2.51568,-0.95568,-1.38874,-0.0066,0.23693,0.0157,2.56931,0.17843,0.39721,-0.08408,-0.05597,0.0028,-0.0016
1.74,-1.12807,-0.15348,-0.60672,0.37045,-0.02343,-4e-05,-0.33348,9.79371,5.88026,2.92842,-0.01179,-0.01802,0.00675,-0.43669,-2.99903,0.00318,0.00046,0.49854,0.39233,0.03043,0.31163,-3.19471,-0.59688,-1.65474,-0.00469,0.30192,0.01754,3.16522,0.29878,0.30876,-0.12077,-0.05888,-0.0025,-0.00541
1.76,-0.75906,-0.14972,-0.53376,0.35432,-0.0224,-4e-05,-0.13684,10.07485,5.64908,2.29213,-0.01418,-0.00676,0.0056,-0.33494,-2.62029,0.00359,0.00052,0.43734,0.48977,0.02984,0.2687,-3.89031,-0.1657,-1.94257,-0.00274,0.37001,0.01851,3.77505,0.4335,0.21694,-0.17827,-0.05807,-0.01121,-0.01106
1.78,-0.28325,-0.14527,-0.43031,0.33564,-0.02013,-5e-05,0.00642,10.14975,5.32735,1.59028,-0.01574,0.00503,0.00412,-0.215,-2.18477,0.00381,0.00056,0.37697,0.59476,0.02862,0.22398,-4.56235,0.2933,-2.25405,-0.00115,0.43477,0.01801,4.3763,0.57888,0.13435,-0.25694,-0.0541,-0.02249,-0.01831
1.8,0.27092,-0.13827,-0.31893,0.31521,-0.01643,-6e-05,-0.01357,10.13096,4.9493,0.91358,-0.01593,0.01656,0.00248,-0.08408,-1.76566,0.00374,0.00055,0.31631,0.70395,0.02573,0.18692,-5.16795,0.71569,-2.57196,-0.00048,0.49107,0.01644,4.93124,0.70722,0.06154,-0.35534,-0.04781,-0.03494,-0.02663
1.82,0.86448,-0.12922,-0.21772,0.29361,-0.01164,-7e-05,-0.19549,10.12876,4.50241,0.34109,-0.01416,0.02791,0.00093,0.05204,-1.43807,0.00323,0.00048,0.25595,0.81562,0.02085,0.16616,-5.66344,1.03772,-2.86355,-0.00137,0.53514,0.01491,5.38851,0.76771,0.00211,-0.47139,-0.04016,-0.04651,-0.0353
1.84,1.46085,-0.11965,-0.13482,0.26976,-0.00687,-8e-05,-0.48248,10.10134,3.98695,-0.08128,-0.01059,0.03727,-0.00032,0.1886,-1.1463,0.00211,0.00031,0.20233,0.91462,0.01613,0.16306,-5.99452,1.19609,-3.13246,-0.00429,0.55639,0.01276,5.71841,0.76234,-0.02901,-0.60136,-0.03202,-0.05624,-0.04374
1.86,2.03328,-0.11015,-0.07349,0.24281,-0.00258,-0.0001,-0.8379,10.035,3.39081,-0.35284,-0.00594,0.0424,-0.00114,0.31798,-0.85084,0.00018,2e-05,0.15785,0.98596,0.01246,0.18177,-6.13364,1.1524,-3.38924,-0.00945,0.54819,0.00952,5.90647,0.71804,-0.02864,-0.74119,-0.02396,-0.06413,-0.05161
1.88,2.56867,-0.10174,-0.03257,0.21291,0.00119,-0.00012,-1.25456,9.96428,2.69299,-0.4969,-0.00084,0.04258,-0.00146,0.4328,-0.57109,-0.00279,-0.00044,0.12083,1.0264,0.00944,0.22812,-6.0933,0.91639,-3.60746,-0.01666,0.51466,0.00621,5.93115,0.63813,-0.00337,-0.88817,-0.01629,-0.06992,-0.05866
1.9,3.04554,-0.09639,-0.00898,0.18102,0.0044,-0.00014,-1.36532,10.03829,1.74943,-0.56775,0.00325,0.03964,-0.00146,0.52793,-0.33899,-0.00704,-0.00112,0.08998,1.03117,0.00695,0.30401,-5.90993,0.5343,-3.81152,-0.02566,0.45979,0.00271,5.83045,0.49102,0.04077,-1.03526,-0.00916,-0.07326,-0.06459
1.92,3.43297,-0.10381,0.00448,0.1481,0.00696,-0.00017,-0.70873,10.3069,0.58946,-0.61395,0.00573,0.0367,-0.00141,0.6011,-0.17469,-0.01275,-0.00206,0.06428,0.99791,0.00486,0.41008,-5.63022,0.07343,-4.04576,-0.03662,0.39127,-0.00103,5.64895,0.23188,0.1036,-1.17231,-0.00269,-0.07386,-0.06906
1.94,3.73343,-0.13281,0.01282,0.1143,0.00883,-0.00021,0.26294,10.48362,-0.49503,-0.62162,0.00707,0.03252,-0.00118,0.64577,-0.04956,-0.02005,-0.00328,0.04301,0.92949,0.00304,0.54845,-5.28604,-0.40085,-4.25708,-0.04891,0.32262,-0.00395,5.35402,-0.09642,0.17883,-1.29338,0.00276,-0.07194,-0.07202
1.96,3.96486,-0.18382,0.01805,0.07989,0.01001,-0.00027,1.11969,10.44203,-1.40033,-0.5852,0.00716,0.02634,-0.00065,0.65755,0.05821,-0.02896,-0.0048,0.02533,0.83052,0.00138,0.72158,-4.89496,-0.83907,-4.39591,-0.06159,0.26251,-0.00571,4.91767,-0.43473,0.25131,-1.39294,0.00638,-0.0679,-0.07329
1.98,4.13004,-0.25646,0.02265,0.04563,0.01046,-0.00032,1.83129,10.19573,-2.06792,-0.52076,0.00599,0.02,3e-05,0.64124,0.14555,-0.0393,-0.00663,0.01036,0.709,-0.00021,0.93203,-4.46837,-1.20971,-4.46943,-0.0746,0.21424,-0.00679,4.34521,-0.76844,0.30552,-1.46241,0.00672,-0.06199,-0.07229
2,4.21917,-0.34354,0.02897,0.01254,0.01057,-0.00039,2.29267,9.68681,-2.41919,-0.42678,0.00319,0.0125,0.00098,0.59788,0.20727,-0.0506,-0.00866,-0.00239,0.56985,-0.00179,1.17404,-4.00581,-1.49778,-4.45816,-0.0876,0.17995,-0.00756,3.66987,-1.08035,0.32007,-1.4874,0.00179,-0.05342,-0.06824
2.02,4.21454,-0.43041,0.03814,-0.01825,0.01097,-0.00047,2.49332,8.91918,-2.41649,-0.30546,-0.00073,0.00435,0.0023,0.53094,0.2418,-0.06198,-0.01074,-0.01302,0.42258,-0.00335,1.4377,-3.50443,-1.70025,-4.34272,-0.10008,0.16039,-0.00844,2.91227,-1.34686,0.2688,-1.45298,-0.01053,-0.04156,-0.06033
2.04,4.12346,-0.49654,0.0467,-0.04578,0.01231,-0.00053,2.44118,8.02382,-2.14383,-0.19337,-0.00455,-0.0022,0.00315,0.4535,0.25921,-0.07207,-0.01262,-0.02137,0.28365,-0.00484,1.72086,-2.96866,-1.81353,-4.13098,-0.11174,0.1551,-0.00989,2.0478,-1.49127,0.1251,-1.3564,-0.03169,-0.0288,-0.04832
2.06,3.95573,-0.52045,0.04542,-0.06937,0.01544,-0.00058,2.14516,7.09362,-1.71766,-0.1147,-0.00761,-0.00713,0.00292,0.37435,0.26623,-0.07882,-0.01394,-0.02707,0.16168,-0.00612,2.01871,-2.41023,-1.83574,-3.83281,-0.12184,0.1633,-0.01231,1.07147,-1.45405,-0.12589,-1.20207,-0.06138,-0.01697,-0.03237
2.08,3.7114,-0.48717,0.0211,-0.08867,0.02119,-0.00059,1.66865,6.16489,-1.23042,-0.06873,-0.00942,-0.01105,0.00177,0.29674,0.26151,-0.07948,-0.01418,-0.02939,0.05916,-0.007,2.31992,-1.8488,-1.77018,-3.46292,-0.12894,0.18399,-0.01603,0.01139,-1.23126,-0.47881,-0.99759,-0.09706,-0.00672,-0.01339
2.1,3.38342,-0.3948,-0.03689,-0.10346,0.02986,-0.00057,1.14148,5.29522,-0.82365,-0.04782,-0.00882,-0.01249,6e-05,0.22354,0.24201,-0.07044,-0.01263,-0.02721,-0.02187,-0.00713,2.59692,-1.30997,-1.6113,-3.03452,-0.1312,0.2154,-0.02139,-1.09213,-0.79824,-0.89561,-0.75737,-0.13336,0.00023,0.00677
2.12,2.97341,-0.25326,-0.12955,-0.11363,0.04105,-0.00052,0.7152,4.51632,-0.59532,-0.03904,-0.00484,-0.00842,-0.00135,0.15774,0.20702,-0.04731,-0.00838,-0.01909,-0.0799,-0.00607,2.81541,-0.82037,-1.35502,-2.57028,-0.12666,0.25516,-0.02871,-2.20782,-0.22083,-1.30626,-0.50326,-0.163,0.00524,0.02592
2.14,2.51536,-0.07696,-0.25664,-0.11935,0.05413,-0.00045,0.39711,3.81393,-0.51693,-0.03411,0.00024,-0.00112,-0.0019,0.10237,0.15943,-0.00492,-0.0004,-0.00344,-0.11582,-0.00361,2.96602,-0.39999,-1.00713,-2.10822,-0.11401,0.30102,-0.03789,-3.29827,0.37879,-1.64504,-0.25729,-0.18045,0.00963,0.04201
2.16,2.03779,0.11665,-0.4136,-0.12109,0.06827,-0.00037,0.16249,3.14446,-0.4779,-0.02823,0.00388,0.00543,-0.00172,0.05841,0.10155,0.06234,0.01245,0.02135,-0.13362,0.00044,3.04027,-0.06031,-0.5694,-1.6701,-0.09328,0.35037,-0.0485,-4.31612,0.94711,-1.86535,-0.03522,-0.18294,0.01247,0.05371
2.18,1.55453,0.31067,-0.5878,-0.11963,0.08243,-0.00029,0.02443,2.46814,-0.38481,-0.02052,0.00616,0.01083,-0.00106,0.02526,0.03557,0.16014,0.0314,0.05674,-0.13907,0.00613,3.02321,0.19263,-0.04175,-1.26419,-0.06632,0.39963,-0.05986,-5.23915,1.45507,-1.94685,0.15242,-0.17052,0.0139,0.06067
2.2,1.07098,0.49339,-0.71887,-0.11585,0.09526,-0.00021,-0.02766,1.88693,-0.1881,-0.0117,0.00557,0.01261,-0.0006,0.0018,-0.03387,0.29331,0.05742,0.10376,-0.14014,0.01337,2.92174,0.35377,0.56797,-0.9052,-0.0372,0.44259,-0.071,-6.04243,1.86373,-1.87101,0.29644,-0.14686,0.01445,0.06385
2.22,0.60407,0.66063,-0.74116,-0.11071,0.10538,-0.00015,-0.107,1.45811,0.12402,-0.0048,0.00243,0.00998,-0.0009,-0.01342,-0.09545,0.46453,0.09088,0.16299,-0.14589,0.02235,2.74832,0.42068,1.23145,-0.60381,-0.01064,0.47172,-0.08072,-6.69298,2.13595,-1.65449,0.38843,-0.11749,0.01469,0.06485
2.24,0.17951,0.79882,-0.69586,-0.10501,0.11205,-0.0001,-0.25767,1.06938,0.49343,-0.0017,0.00013,0.00652,-0.00135,-0.02201,-0.14011,0.67312,0.13143,0.23406,-0.1643,0.03279,2.51087,0.40541,1.9127,-0.36044,0.00957,0.48432,-0.08739,-7.16917,2.28764,-1.37803,0.4274,-0.08731,0.01481,0.06446
2.26,-0.19783,0.89634,-0.63262,-0.0992,0.11496,-6e-05,-0.41411,0.71858,0.81921,-0.00088,-0.00063,0.00349,-0.00156,-0.02557,-0.16505,0.91319,0.17763,0.31504,-0.20213,0.04399,2.22081,0.33199,2.57092,-0.17474,0.02117,0.47968,-0.08975,-7.4555,2.35393,-1.09758,0.41902,-0.05969,0.01464,0.06306
2.28,-0.52953,0.95334,-0.55586,-0.09323,0.11408,-4e-05,-0.54535,0.45196,1.03277,-0.00096,-0.00072,0.00074,-0.0016,-0.02555,-0.16866,1.17092,0.22616,0.40135,-0.26482,0.05555,1.89103,0.22977,3.13707,-0.04415,0.02428,0.45582,-0.08768,-7.54746,2.3531,-0.82612,0.37149,-0.03609,0.01411,0.06095
2.3,-0.81599,0.96822,-0.48864,-0.08696,0.10947,-3e-05,-0.60187,0.27692,1.08809,-0.0015,-0.00058,-0.00156,-0.00141,-0.02318,-0.15279,1.42243,0.27165,0.48753,-0.35409,0.06695,1.53785,0.13057,3.5339,0.03755,0.02108,0.4166,-0.08044,-7.40883,2.27726,-0.56134,0.29951,-0.01599,0.01377,0.05804
2.32,-1.05804,0.94215,-0.43476,-0.07999,0.10149,-2e-05,-0.57233,0.19445,0.97784,-0.00257,-0.00048,-0.00335,-0.00106,-0.01946,-0.12292,1.63187,0.30654,0.56714,-0.46819,0.07748,1.1745,0.06578,3.69167,0.07723,0.01512,0.36649,-0.06798,-7.01255,2.13034,-0.29489,0.2185,0.00229,0.014,0.05384
2.34,-1.25428,0.88411,-0.37864,-0.07169,0.09133,-2e-05,-0.48508,0.19738,0.77509,-0.00419,-0.0005,-0.00459,-0.00068,-0.01515,-0.08804,1.75064,0.32164,0.62753,-0.60583,0.08619,0.80931,0.0608,3.54015,0.08593,0.01012,0.30263,-0.0526,-6.3973,1.9662,-0.0177,0.13992,0.02083,0.01388,0.04778
2.36,-1.40811,0.80116,-0.31743,-0.06157,0.08014,-2e-05,-0.36634,0.27092,0.54284,-0.0064,-0.00057,-0.00529,-0.00035,-0.01081,-0.05732,1.71854,0.30689,0.65444,-0.76562,0.0918,0.4516,0.13312,3.04993,0.07827,0.00858,0.22415,-0.0359,-5.60875,1.83477,0.28026,0.07497,0.04163,0.01267,0.0395
2.38,-1.52796,0.69676,-0.25421,-0.04939,0.06874,-2e-05,-0.23991,0.39756,0.31885,-0.00934,-0.00059,-0.00553,-7e-05,-0.00683,-0.03585,1.46506,0.2522,0.63757,-0.94488,0.09284,0.11108,0.29726,2.24912,0.0702,0.01146,0.13371,-0.01852,-4.69171,1.76787,0.6069,0.03438,0.06613,0.01042,0.02917
2.4,-1.63254,0.57084,-0.19443,-0.03515,0.05814,-2e-05,-0.12964,0.55823,0.13523,-0.01299,-0.00049,-0.00544,0.00012,-0.00352,-0.02176,0.91733,0.14925,0.56933,-1.1247,0.0896,-0.20219,0.57127,1.19189,0.08022,0.01866,0.03297,-0.00161,-3.69625,1.74403,0.94894,0.0273,0.09507,0.00739,0.01754
2.42,-1.74323,0.42463,-0.14326,-0.01902,0.04915,-3e-05,-0.05654,0.73342,0.01627,-0.01707,-0.00021,-0.00521,0.00024,-0.0011,-0.00273,0.00909,-0.00774,0.44713,-1.27311,0.08333,-0.48264,0.98394,-0.02707,0.12767,0.02963,-0.07305,0.0142,-2.69875,1.73068,1.26586,0.06078,0.12869,0.00364,0.00526
2.44,-1.86285,0.26551,-0.10265,-0.00119,0.0421,-3e-05,-0.03299,0.91067,-0.02605,-0.02184,0.00014,-0.00492,0.00025,0.00019,0.04448,-1.30998,-0.22126,0.27439,-1.3842,0.07379,-0.72796,1.56333,-1.30344,0.22989,0.04345,-0.17861,0.02839,-1.79674,1.75743,1.54674,0.13842,0.16716,-0.00083,-0.00738
2.46,-1.98671,0.09717,-0.07246,0.01809,0.03691,-3e-05,-0.05817,1.08535,0.00566,-0.02769,0.00043,-0.00466,0.00014,0.00014,0.14632,-3.06303,-0.48973,0.06156,-1.46397,0.06146,-0.93639,2.33129,-2.558,0.39929,0.05898,-0.28006,0.04009,-1.03899,1.84582,1.80657,0.25834,0.21059,-0.00589,-0.02005
2.48,-2.10982,-0.07845,-0.05039,0.03832,0.03316,-4e-05,-0.11943,1.25341,0.09684,-0.03439,0.00065,-0.0045,-0.0001,-0.00136,0.31872,-5.25241,-0.80502,-0.17827,-1.50743,0.04652,-1.10848,3.30568,-3.71615,0.64251,0.07516,-0.37328,0.0484,-0.43323,1.98088,2.05311,0.41298,0.25881,-0.01119,-0.03247
2.5,-2.21773,-0.25762,-0.03202,0.05866,0.03037,-4e-05,-0.19672,1.42351,0.22281,-0.04196,0.00074,-0.0044,-0.00041,-0.00408,0.55154,-7.67948,-1.13815,-0.44042,-1.47182,0.02786,-1.24077,4.47212,-4.65253,0.96732,0.09172,-0.44907,0.05318,0.0248,2.02398,2.2333,0.58686,0.31096,-0.01718,-0.04481
2.52,-2.29156,-0.43852,-0.00904,0.07801,0.02797,-4e-05,-0.27088,1.61353,0.35577,-0.05081,0.00069,-0.0043,-0.00063,-0.00706,0.76995,-10.73083,-1.46312,-0.78265,-1.29566,-0.00821,-1.32234,5.76993,-5.20397,1.39208,0.10941,-0.49462,0.05508,0.34889,1.77424,2.25727,0.75789,0.36526,-0.02547,-0.05752
2.54,-2.30796,-0.61694,0.02844,0.09545,0.02518,-4e-05,-0.32779,1.82413,0.46824,-0.06015,0.00061,-0.00413,-0.00062,-0.00801,0.89293,-13.6413,-1.65997,-1.26834,-0.96765,-0.09666,-1.33904,7.11762,-5.29528,1.90848,0.12657,-0.50755,0.05339,0.55458,1.29917,2.14821,0.9057,0.41893,-0.03547,-0.07003
2.56,-2.24902,-0.78252,0.09154,0.11042,0.02143,-4e-05,-0.36101,2.05641,0.53957,-0.06917,0.00058,-0.00387,-0.00034,-0.00331,0.75388,-15.59467,-1.59793,-1.95531,-0.49872,-0.27235,-1.27968,8.43615,-4.90114,2.488,0.14098,-0.4897,0.04764,0.65458,0.74717,1.96024,1.01134,0.46806,-0.04533,-0.08103
2.58,-2.11795,-0.91146,0.15494,0.12282,0.01645,-4e-05,-0.37157,2.32236,0.56248,-0.07846,0.00061,-0.00344,0.0003,0.0024,0.68307,-20.89485,-1.78643,-2.85342,-0.09192,-0.53329,-1.13312,9.65571,-4.01441,3.12684,0.15257,-0.43933,0.03914,0.65722,0.14572,1.70045,1.05391,0.50711,-0.05424,-0.08903
2.6,-1.90317,-0.99099,0.23903,0.13269,0.01033,-4e-05,-0.36102,2.62206,0.53643,-0.08623,0.00072,-0.0028,0.00148,0.01366,-0.84186,-15.13413,-1.77204,-3.31688,0.40286,-0.8076,-0.89066,10.62673,-2.67147,3.74041,0.15845,-0.36232,0.02842,0.56665,-0.62081,1.28591,1.00807,0.5304,-0.06081,-0.09288
2.62,-1.61065,-0.94257,0.32975,0.14027,0.00322,-3e-05,-0.33274,2.94933,0.4673,-0.0895,0.00096,-0.0019,0.00346,0.00905,-8.24231,4.26312,-1.83242,-2.19844,1.22994,-0.93139,-0.56191,11.1687,-0.99351,4.18425,0.155,-0.26467,0.01671,0.38376,-1.7153,0.64304,0.85144,0.53352,-0.06292,-0.09155
2.64,-1.2357,-0.71649,0.1515,0.14611,-0.00471,-3e-05,-0.29366,3.30599,0.36837,-0.08949,0.00134,-0.00073,0.00633,-0.07843,-12.78662,12.81431,-3.66919,-0.88793,2.14617,-0.94684,-0.17451,11.30774,0.81383,4.44808,0.14381,-0.14725,0.0065,0.10746,-2.96924,-0.02063,0.57119,0.51372,-0.05902,-0.08298
2.66,-0.81825,-0.51633,-0.1924,0.15083,-0.01283,-3e-05,-0.24923,3.68953,0.25183,-0.08799,0.00192,0.00066,0.01003,-0.17628,-6.56819,16.37877,-5.71759,0.17525,2.57697,-0.86452,0.2394,11.11831,2.59459,4.56243,0.12765,-0.01479,-0.00064,-0.26229,-4.19935,-0.51247,0.15603,0.47306,-0.04863,-0.06673
2.68,-0.39156,-0.34303,-0.38524,0.15503,-0.02025,-3e-05,-0.20278,4.08547,0.12793,-0.0852,0.0027,0.00221,0.01431,-0.18792,4.95185,20.39114,-6.53985,1.27283,2.47559,-0.59184,0.65096,10.59906,4.20393,4.50542,0.10802,0.12342,-0.00399,-0.72024,-5.43007,-0.80844,-0.40065,0.41902,-0.03245,-0.04498
2.7,0.04242,-0.01601,-0.19642,0.15851,-0.02576,-3e-05,-0.15617,4.46783,0.00702,-0.0776,0.00379,0.00377,0.01984,-0.11132,8.53899,33.94854,-5.39304,1.67042,1.98891,-0.27786,1.01912,9.82635,5.52514,4.2469,0.08533,0.25677,-0.00297,-1.2551,-6.60093,-0.86529,-1.09485,0.35937,-0.01404,-0.02086
2.72,0.46048,0.40396,-0.09993,0.16089,-0.02822,-4e-05,-0.11233,4.80439,-0.09982,-0.06074,0.00534,0.00529,0.02762,-0.07262,6.48417,35.60305,-4.15466,0.99755,1.33434,-0.18091,1.31074,8.91406,6.49616,3.77568,0.05996,0.37737,0.00307,-1.84401,-7.63559,-0.72665,-1.89603,0.30181,0.00501,0.00188
2.74,0.84863,0.75654,-0.02865,0.163,-0.02717,-5e-05,-0.07597,5.07389,-0.18396,-0.03925,0.00729,0.00655,0.03653,-0.04342,3.33731,20.76602,-2.38172,0.42344,0.66853,-0.05554,1.52718,7.93771,7.04607,3.17337,0.03556,0.47414,0.01238,-2.45037,-8.44418,-0.5095,-2.7651,0.25407,0.02482,0.02045
2.76,1.2033,1.02735,0.03803,0.16566,-0.02295,-6e-05,-0.04943,5.26162,-0.24151,-0.01849,0.00951,0.00733,0.04502,-0.01871,1.59786,13.78699,-1.30384,0.118,0.30731,0.0315,1.66613,6.93407,7.1585,2.51343,0.01472,0.53769,0.02222,-3.02101,-8.94613,-0.295,-3.66571,0.21867,0.04318,0.0338
2.78,1.54131,1.20251,0.05965,0.16915,-0.01665,-7e-05,-0.03255,5.35014,-0.27067,0.00084,0.01193,0.00766,0.0525,-0.00318,0.71309,8.72091,-0.76548,-0.01415,0.12622,0.06695,1.7281,5.90227,6.88509,1.82041,-0.00303,0.56837,0.03094,-3.48834,-9.13994,-0.12949,-4.50409,0.19404,0.05976,0.04228
2.8,1.8895,1.24556,0.05227,0.17314,-0.00919,-7e-05,-0.02442,5.32882,-0.2719,0.01793,0.01465,0.00758,0.05889,0.0092,0.27741,5.17756,-0.50486,-0.01453,0.05965,0.07597,1.76433,4.86101,6.40221,1.17054,-0.01656,0.56895,0.03734,-3.78004,-8.88375,-0.03177,-5.26055,0.1762,0.07291,0.04688
2.82,2.27338,1.09619,0.03375,0.177,-0.00229,-6e-05,-0.02307,5.19083,-0.2471,0.0331,0.01782,0.00715,0.06436,0.02183,0.03567,2.92253,-0.3513,0.06181,0.07349,0.07657,1.84902,3.80154,5.88875,0.60753,-0.0252,0.54506,0.04111,-3.83197,-8.11825,0.00781,-5.98846,0.16056,0.08008,0.04871
2.84,2.71593,0.81498,0.0131,0.1811,0.0016,-2e-05,-0.02576,4.93048,-0.19949,0.04347,0.02113,0.00657,0.06703,0.03537,-0.12251,1.26363,-0.26901,0.15931,0.11921,0.06724,2.02476,2.6763,5.35243,0.12406,-0.03119,0.5063,0.04242,-3.61012,-7.06502,0.01507,-6.53649,0.14543,0.08432,0.04935
2.86,3.21758,0.49806,0.00014,0.18546,0.00135,3e-05,-0.02963,4.55131,-0.13376,0.04794,0.02421,0.00597,0.06561,0.04809,-0.23979,0.07593,-0.22918,0.22538,0.16941,0.05136,2.32951,1.49436,4.78188,-0.266,-0.03613,0.45921,0.0414,-3.12747,-5.8801,0.01745,-6.7633,0.13022,0.08863,0.04997
2.88,3.73951,0.18258,-0.0004,0.18894,-0.00328,0.0001,-0.03177,4.06801,-0.0557,0.05004,0.02699,0.00537,0.06106,0.05741,-0.32629,-0.75908,-0.2052,0.24963,0.21752,0.03415,2.79905,0.33782,4.20694,-0.54878,-0.04025,0.40625,0.03829,-2.43999,-4.63125,0.03638,-6.69973,0.11396,0.0929,0.05094
