T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,2e-05,0.07627,0.03788,7e-05,0.00223,0.0025,0.00757,2e-05,7e-05,0.04651,0.00118,5e-05,0.0006,0.00149,7e-05,0.00011,0.00564,0.0005,0.00427,0.00021,3e-05,3e-05,0.03961,1e-05,0.01552,8e-05,0.00035,0.08688,0.02835,0.00021,1e-05,0.01639,0.00244,0.00072,0.16307,5e-05,3e-05,0.0331,6e-05,0.00016,7e-05,0.06163,0.01898,0.00012,0.04196,0.01947,0.01249,0.00015,0.01039,0.00359,9e-05,0.05647,0.00035,0.00813,0.00382,0.02444,7e-05,0.01386,1e-05,0.01141,0.00811,6e-05,2e-05,0.09298,0.01591,3e-05,9e-05,0.00353
0.86,2e-05,0.0703,0.03162,6e-05,0.00159,0.00187,0.0058,2e-05,5e-05,0.04605,0.00101,4e-05,0.00051,0.00339,6e-05,9e-05,0.00607,0.0004,0.00432,0.00017,2e-05,2e-05,0.03628,1e-05,0.01543,6e-05,0.00029,0.09365,0.02787,0.00019,1e-05,0.01621,0.00228,0.00063,0.15671,4e-05,2e-05,0.03025,5e-05,0.00013,6e-05,0.0585,0.02014,0.0001,0.03519,0.02023,0.01186,0.00013,0.01096,0.00367,7e-05,0.07464,0.00028,0.0095,0.0027,0.02475,7e-05,0.0138,1e-05,0.01147,0.00823,5e-05,2e-05,0.0934,0.01553,2e-05,7e-05,0.00413
0.88,0,0.0652,0.02429,0,0.00118,0.00121,0.00413,0,0,0.04529,0.00021,0,0,0.00585,0,0,0.00678,0.00012,0.00439,0,0,0,0.03268,0,0.0153,0,0,0.09996,0.02653,0,0,0.01587,0.00198,0.00026,0.14846,0,0,0.02683,0,3e-05,0,0.05536,0.02156,0,0.02556,0.01994,0.01077,2e-05,0.01178,0.00375,0,0.09448,0,0.00941,0.00164,0.02519,0,0.01373,0,0.01145,0.00827,0,0,0.08943,0.01517,0,0,0.00398
0.9,0,0.0606,0.01641,0,0.00098,0.00066,0.00251,0,0,0.04441,0.00024,0,0,0.00813,0,0,0.00775,0.00016,0.00478,0,0,0,0.02953,0,0.01516,0,0,0.10535,0.02506,0,0,0.01569,0.00188,0.00027,0.13917,0,0,0.02296,0,3e-05,0,0.05262,0.02307,0,0.01834,0.01893,0.01042,2e-05,0.01272,0.0039,0,0.12078,0,0.01093,0.00089,0.026,0,0.01373,0,0.01151,0.00839,0,0,0.08077,0.01435,0,0,0.00488
0.92,0,0.05584,0.00858,2e-05,0.00083,0.0001,0.00087,0,1e-05,0.0432,0.00083,0,0,0.00919,0,0,0.00874,0.00051,0.00564,0,0,0,0.02763,0,0.01491,0,5e-05,0.10874,0.02431,0,0,0.01582,0.00222,0.0007,0.12986,0,0,0.01868,0,0,0,0.05055,0.02366,0,0.01297,0.01689,0.01025,6e-05,0.01354,0.00393,0,0.16134,1e-05,0.01752,0.00061,0.02609,0,0.01384,0,0.01163,0.0086,0,0,0.07219,0.01278,0,0,0.00577
0.94,0,0.05132,0.00086,0,0.00081,0.00048,0.00067,1e-05,0,0.04203,0.00333,2e-05,8e-05,0.00992,3e-05,6e-05,0.00988,0.00069,0.00645,0.00024,2e-05,0,0.02612,0,0.01464,0.00012,0,0.11106,0.02398,7e-05,0,0.01601,0.00284,0.00034,0.1204,0,0,0.01408,4e-05,0.00096,0.00514,0.0485,0.02353,4e-05,0.01162,0.01435,0.01015,1e-05,0.01431,0.00398,4e-05,0.19884,8e-05,0.02578,0.00065,0.02586,0.00019,0.01403,1e-05,0.0119,0.00882,0,0,0.06926,0.0113,1e-05,6e-05,0.00257
0.96,2e-05,0.04734,0.00068,0.0001,0.00099,0.00057,0.00054,8e-05,4e-05,0.04111,0.00517,7e-05,0.00025,0.01117,0.00024,0.00023,0.01113,0.00084,0.00706,0.00024,2e-05,2e-05,0.02366,2e-05,0.0144,0.00014,0.00031,0.11319,0.02365,0.00069,1e-05,0.01618,0.00365,0.00101,0.11078,6e-05,0.00348,0.00959,9e-05,0.00147,0.01033,0.04613,0.02262,7e-05,0.00808,0.01177,0.00998,4e-05,0.01514,0.00411,7e-05,0.21567,0.00033,0.03069,0.00076,0.02514,0.00019,0.01426,2e-05,0.01201,0.0091,1e-05,2e-05,0.06992,0.01035,6e-05,0.00028,0.00365
0.98,2e-05,0.0435,0.00055,9e-05,0.00123,0.00048,0.00045,7e-05,4e-05,0.0403,0.00847,6e-05,0.00035,0.01217,0.0002,0.0002,0.01237,0.0007,0.00733,0.00021,2e-05,2e-05,0.02056,2e-05,0.01409,0.00011,0.00027,0.11513,0.0231,0.00061,1e-05,0.016,0.00412,0.00122,0.10134,5e-05,0.00669,0.00506,7e-05,0.00167,0.01581,0.04315,0.02091,7e-05,0.00563,0.00889,0.0095,4e-05,0.01582,0.00416,6e-05,0.21806,0.00028,0.03506,0.00086,0.02402,0.00015,0.01449,2e-05,0.01207,0.0093,2e-05,2e-05,0.07101,0.00975,5e-05,0.00023,0.00299
1,0,0.03992,0.00042,4e-05,0.00152,0.00035,0.00037,4e-05,1e-05,0.03957,0.01631,4e-05,0.00013,0.0134,0.00012,0.00013,0.0135,0.00046,0.00727,2e-05,1e-05,0,0.01706,0,0.01373,6e-05,2e-05,0.11593,0.02272,0.00046,0,0.01566,0.00464,0.00164,0.09253,0,0.00954,0.00125,2e-05,0.00175,0.02022,0.03988,0.01875,1e-05,0.00372,0.00593,0.00878,1e-05,0.01626,0.00413,3e-05,0.2009,9e-05,0.03568,0.0012,0.0226,2e-05,0.01477,0,0.01209,0.00946,0,0,0.07216,0.00955,3e-05,0.00013,0.00274
1.02,0,0.03678,0.00017,0.00252,0.00189,3e-05,0.00022,0,0,0.03904,0.02768,1e-05,2e-05,0.01472,1e-05,1e-05,0.0145,3e-05,0.00703,2e-05,0,0,0.01394,0,0.01332,1e-05,3e-05,0.11461,0.02295,4e-05,0,0.01515,0.00533,0.00193,0.08476,0,0.01195,0.00076,0,0.00152,0.02204,0.03662,0.01657,1e-05,0.00192,0.00287,0.00811,0,0.01634,0.00395,0,0.15995,2e-05,0.03016,0.00209,0.02097,1e-05,0.01519,0,0.01211,0.00971,0,0,0.07174,0.00924,0,1e-05,0.00113
1.04,0.0001,0.03386,0.00028,0.00511,0.00242,0.00171,0.00024,0.00012,0.0001,0.03865,0.05007,0.00049,0.00069,0.01612,0.00017,0.00028,0.01545,0.00116,0.00693,0.00051,4e-05,2e-05,0.01118,3e-05,0.01304,0.00024,0.00081,0.11231,0.02262,0.00158,2e-05,0.01552,0.00673,0.00282,0.07789,6e-05,0.0141,0.00062,0.00011,0.00326,0.02343,0.0336,0.01464,0.00012,0.00205,0.00153,0.00778,0.00011,0.01621,0.00386,0.0001,0.12434,0.00057,0.02437,0.0032,0.01936,0.00025,0.01571,4e-05,0.01246,0.01014,5e-05,2e-05,0.07073,0.0091,0.00024,0.00046,0.002
1.06,8e-05,0.03104,0.00023,0.00799,0.00291,0.00151,0.00022,0.00011,8e-05,0.0379,0.08271,0.0013,0.00062,0.01747,0.00014,0.00024,0.01612,0.00101,0.0065,0.00043,3e-05,3e-05,0.00801,2e-05,0.01264,0.0002,0.00067,0.11023,0.02088,0.0014,2e-05,0.01487,0.00719,0.00318,0.07143,5e-05,0.0157,0.00048,8e-05,0.00299,0.0248,0.03028,0.01263,0.00012,0.00176,0.00126,0.00697,9e-05,0.01584,0.00362,9e-05,0.09694,0.00047,0.01946,0.0041,0.01788,0.0002,0.01615,3e-05,0.0125,0.01036,6e-05,3e-05,0.06594,0.00926,0.00021,0.0004,0.00172
1.08,8e-05,0.02879,0.00021,0.01193,0.00367,0.00197,0.00021,0.00011,9e-05,0.03701,0.12584,0.00237,0.0008,0.01872,0.00016,0.00024,0.01633,0.00116,0.00611,0.0005,3e-05,3e-05,0.00564,3e-05,0.01229,0.0002,0.00074,0.10837,0.01823,0.00133,3e-05,0.01431,0.00751,0.00341,0.06537,0.00034,0.01698,0.0004,9e-05,0.00328,0.02635,0.02761,0.01091,0.00015,0.00165,0.00155,0.00672,0.00012,0.01536,0.00338,0.0001,0.07651,0.00053,0.01543,0.00474,0.0167,0.00024,0.01655,3e-05,0.01262,0.01066,6e-05,4e-05,0.05865,0.00942,0.0002,0.00038,0.00163
1.1,0.00012,0.02681,0.00017,0.01762,0.00462,0.00185,0.00019,0.0001,9e-05,0.03616,0.18564,0.00297,0.00085,0.01977,0.00018,0.00021,0.0165,0.00105,0.00568,0.00051,3e-05,3e-05,0.00391,4e-05,0.01195,0.00018,0.00073,0.10684,0.01448,0.00114,3e-05,0.01368,0.00756,0.00345,0.05971,0.00029,0.01795,0.00029,8e-05,0.00295,0.0273,0.02535,0.00947,0.00014,0.00142,0.00133,0.00578,0.00013,0.01476,0.00309,0.00011,0.06102,0.00053,0.01221,0.00561,0.01613,0.00023,0.01694,3e-05,0.01273,0.01094,8e-05,4e-05,0.04939,0.00968,0.00018,0.00033,0.00142
1.12,0,0.02531,5e-05,0.02291,0.00565,0.0009,8e-05,2e-05,1e-05,0.03539,0.27222,0.00273,6e-05,0.02048,3e-05,5e-05,0.01638,0.00026,0.00504,1e-05,0,0,0.00245,0,0.01155,2e-05,0.0001,0.10561,0.00947,0.00033,0,0.0128,0.00721,0.00315,0.05398,0.00011,0.01856,0.00013,1e-05,0.00179,0.02681,0.02303,0.00817,1e-05,0.00057,0.00043,0.00256,1e-05,0.01387,0.00271,1e-05,0.04939,5e-05,0.00969,0.00721,0.01652,1e-05,0.01736,0,0.01267,0.01107,0,0,0.03917,0.01016,9e-05,0.00011,0.00034
1.14,2e-05,0.02479,4e-05,0.02918,0.00763,0.00064,6e-05,2e-05,7e-05,0.03494,0.3631,0.00263,0.00778,0.02098,8e-05,7e-05,0.01627,0.00057,0.00477,0.00033,9e-05,3e-05,0.00247,2e-05,0.01134,0.00018,0.00055,0.10488,0.0049,0.00023,2e-05,0.01221,0.00701,0.00308,0.04772,8e-05,0.019,9e-05,6e-05,0.00128,0.02644,0.02137,0.00707,9e-05,0.0004,0.00031,0.00182,9e-05,0.0129,0.00242,0.0001,0.03999,0.00063,0.00843,0.00921,0.01797,5e-05,0.01784,2e-05,0.01301,0.01146,1e-05,2e-05,0.02905,0.01061,6e-05,9e-05,0.00039
1.16,4e-05,0.02557,5e-05,0.03701,0.0111,0.00056,6e-05,5e-05,7e-05,0.03447,0.40662,0.00249,0.01539,0.02109,0.0001,0.00015,0.01612,0.00062,0.00426,0.00053,7e-05,2e-05,0.00417,3e-05,0.01107,0.00016,0.00054,0.10451,0.00097,0.00023,2e-05,0.01183,0.00686,0.00301,0.04204,8e-05,0.01898,9e-05,6e-05,0.00088,0.0267,0.02056,0.00566,0.0001,0.00038,0.00031,0.00161,9e-05,0.01195,0.00217,0.0001,0.03469,0.00058,0.00751,0.01077,0.02038,0.00013,0.01824,2e-05,0.0132,0.01178,1e-05,2e-05,0.01832,0.01076,5e-05,0.00014,0.00057
1.18,6e-05,0.02795,4e-05,0.04622,0.01749,0.00072,4e-05,6e-05,5e-05,0.03391,0.40908,0.00213,0.02327,0.02064,6e-05,0.00014,0.01581,0.00046,0.00369,0.00039,5e-05,2e-05,0.00738,2e-05,0.0108,0.00012,0.00034,0.10486,0.00072,0.00016,2e-05,0.01159,0.00665,0.00292,0.03629,5e-05,0.01901,7e-05,4e-05,0.00066,0.02833,0.02058,0.00418,9e-05,0.00054,0.00012,0.00123,7e-05,0.01094,0.00192,7e-05,0.03091,0.00042,0.00678,0.01187,0.02399,0.00011,0.01851,2e-05,0.01341,0.01208,4e-05,0.00588,0.00799,0.01051,4e-05,0.0001,0.0004
1.2,6e-05,0.0315,3e-05,0.05589,0.02785,0.00094,4e-05,4e-05,4e-05,0.03323,0.36054,0.00184,0.02861,0.02003,6e-05,0.00011,0.01543,0.00044,0.00318,0.00033,4e-05,1e-05,0.0122,2e-05,0.01053,9e-05,0.00027,0.10378,0.00055,0.0093,1e-05,0.0115,0.00638,0.0028,0.03041,4e-05,0.01943,5e-05,3e-05,0.00052,0.03157,0.02134,0.00274,7e-05,0.00043,9e-05,0.00099,5e-05,0.01007,0.0017,6e-05,0.0275,0.00032,0.00614,0.01327,0.02898,0.00012,0.01879,1e-05,0.01366,0.01242,3e-05,0.01297,0.00635,0.01038,3e-05,8e-05,0.00032
1.22,4e-05,0.03559,2e-05,0.06427,0.04292,0.00096,5e-05,3e-05,6e-05,0.0325,0.26625,0.00155,0.02629,0.01975,3e-05,7e-05,0.01497,0.0009,0.00277,0.00027,2e-05,2e-05,0.0183,2e-05,0.01028,8e-05,0.00041,0.09916,0.00034,0.01982,1e-05,0.01154,0.00585,0.00247,0.02445,4e-05,0.02007,3e-05,4e-05,0.00034,0.03544,0.02282,0.00179,6e-05,0.00029,0.00029,0.00064,3e-05,0.00946,0.00154,4e-05,0.02432,0.00024,0.00525,0.01573,0.03543,8e-05,0.01913,2e-05,0.01396,0.01283,2e-05,0.02124,0.00403,0.01107,2e-05,5e-05,0.00043
1.24,4e-05,0.04079,2e-05,0.07168,0.06837,0.001,4e-05,2e-05,5e-05,0.03171,0.17964,0.00102,0.02267,0.01912,3e-05,6e-05,0.01436,0.00078,0.00243,0.00023,2e-05,1e-05,0.02579,1e-05,0.00998,6e-05,0.00032,0.09247,0.00024,0.031,1e-05,0.01169,0.00533,0.0021,0.01807,4e-05,0.0215,3e-05,3e-05,0.00026,0.04019,0.02554,0.00146,5e-05,0.00023,0.00022,0.00047,3e-05,0.00899,0.00148,3e-05,0.02073,0.00024,0.00445,0.01849,0.04326,9e-05,0.01944,2e-05,0.01426,0.01319,2e-05,0.03071,0.003,0.01206,1e-05,4e-05,0.00035
1.26,0,0.04757,0,0.07808,0.12015,0.00088,0,0,0,0.03077,0.11791,0.00043,0.02037,0.01682,0,0,0.0135,2e-05,0.00204,0,0,0,0.03436,0,0.00969,0,0,0.08437,0.00012,0.03961,0,0.01188,0.00494,0.00187,0.01098,0,0.02381,0,0,0,0.04634,0.02982,0.00181,0,0,0,1e-05,0,0.00854,0.00148,0,0.01701,0,0.00391,0.0207,0.05229,0,0.0196,0,0.01451,0.0135,0,0.04047,0.00183,0.01282,0,0,1e-05
1.28,4e-05,0.05589,1e-05,0.08321,0.25196,0.00131,0.0001,5e-05,8e-05,0.02986,0.07397,0.00074,0.02044,0.01324,9e-05,9e-05,0.01231,0.00242,0.00192,0.00029,3e-05,1e-05,0.04378,2e-05,0.00963,0.00014,0.00053,0.07749,0.0001,0.04855,1e-05,0.01226,0.00489,0.00204,0.00315,2e-05,0.02705,8e-05,6e-05,0.00031,0.05399,0.03582,0.00298,8e-05,0.00042,0.0025,0.00066,5e-05,0.00833,0.0017,5e-05,0.0157,0.00039,0.00447,0.02238,0.0623,0.00012,0.01939,3e-05,0.01496,0.01397,0.00011,0.05037,0.00161,0.01359,3e-05,0.00018,0.00096
1.3,0.01616,0.06523,3e-05,0.08402,0.85509,0.00121,6e-05,6e-05,9e-05,0.02888,0.04187,0.00055,0.0193,0.0089,6e-05,8e-05,0.0112,0.00186,0.00173,0.00031,2e-05,1e-05,0.05473,3e-05,0.00947,0.0001,0.0005,0.07054,5e-05,0.05442,2e-05,0.01257,0.0046,0.00198,0.00158,1e-05,0.03094,5e-05,5e-05,0.00015,0.06273,0.0436,0.0048,9e-05,0.00037,0.0039,0.0005,4e-05,0.00825,0.00202,4e-05,0.01242,0.00025,0.00437,0.02395,0.07307,0.00027,0.01904,4e-05,0.01519,0.01431,6e-05,0.05999,0.00094,0.01431,3e-05,0.00014,0.00059
1.32,0.03322,0.07529,2e-05,0.08029,1,0.00113,4e-05,4e-05,6e-05,0.02793,0.03266,0.00033,0.01834,0.00467,5e-05,5e-05,0.01092,0.00124,0.00155,0.00031,1e-05,0,0.06807,2e-05,0.00914,7e-05,0.00035,0.06338,3e-05,0.05546,2e-05,0.01294,0.00433,0.00192,0.00102,6e-05,0.0352,4e-05,3e-05,0.00014,0.07352,0.05414,0.00736,5e-05,0.00034,0.00549,0.0004,5e-05,0.0085,0.00255,4e-05,0.00548,0.00018,0.0022,0.02618,0.08431,0.00017,0.01866,2e-05,0.01537,0.01465,4e-05,0.0702,0.00062,0.01479,2e-05,9e-05,0.00039
1.34,0.04967,0.0867,0.00031,0.07292,1,0.00097,4e-05,3e-05,5e-05,0.02776,0.02657,0.00023,0.01887,0.0003,5e-05,4e-05,0.01044,0.01959,0.00155,0.00358,1e-05,1e-05,0.0842,2e-05,0.00885,6e-05,0.00026,0.05616,2e-05,0.05697,2e-05,0.01336,0.00407,0.00186,0.00075,7e-05,0.0402,2e-05,4e-05,0.0001,0.09221,0.07075,0.01051,4e-05,0.00052,0.00783,0.00038,3e-05,0.00906,0.00346,3e-05,0.00385,0.00016,0.00156,0.02824,0.09524,0.0001,0.01804,2e-05,0.01547,0.01499,3e-05,0.07976,0.00045,0.01519,1e-05,6e-05,0.00041
1.36,0.06511,0.10026,8e-05,0.06255,1,0.00078,1e-05,0,1e-05,0.02891,0.02125,4e-05,0.02005,0.0001,1e-05,0,0.00963,0.02527,0.0018,0.00458,0,0,0.10435,0,0.00865,1e-05,4e-05,0.04926,0,0.06143,0,0.01371,0.00382,0.00171,0.00051,1e-05,0.04559,0,1e-05,2e-05,0.1144,0.08951,0.01392,0,0.0001,0.00976,5e-05,0.00418,0.00996,0.00472,1e-05,0.00225,7e-05,0.00051,0.02946,0.10494,1e-05,0.01696,0,0.01548,0.01526,0,0.08673,6e-05,0.0155,0,1e-05,5e-05
1.38,0.07892,0.11711,1e-05,0.04866,1,0.00077,6e-05,0,7e-05,0.02963,0.01896,6e-05,0.02284,7e-05,1e-05,0.0001,0.00863,0.02718,0.00236,0.00684,0,0,0.12057,2e-05,0.00866,2e-05,4e-05,0.04318,0,0.06702,0,0.01409,0.00369,0.00176,0.00023,0,0.05224,1e-05,6e-05,0.0001,0.14234,0.11129,0.01766,0,0.00089,0.01162,8e-05,0.00853,0.01143,0.00646,1e-05,0.00106,0.00041,0.00018,0.03064,0.11286,1e-05,0.01524,1e-05,0.01553,0.01554,0,0.09162,0,0.01557,1e-05,2e-05,0.00065
1.4,0.08922,0.13908,0,0.04402,1,0.00062,1e-05,0,2e-05,0.03122,0.01457,1e-05,0.02356,1e-05,1e-05,2e-05,0.00836,0.02099,0.00293,0.00792,0,0,0.13812,0,0.00861,1e-05,3e-05,0.03681,0,0.07518,0,0.01441,0.00344,0.00141,1e-05,0,0.06249,1e-05,1e-05,4e-05,0.17741,0.1358,0.02167,0,0.00056,0.0133,5e-05,0.01259,0.01307,0.00828,1e-05,0.00021,0.00013,6e-05,0.03077,0.11918,5e-05,0.01348,0,0.01549,0.01575,1e-05,0.09321,1e-05,0.01577,0,1e-05,0.0001
1.42,0.09458,0.16031,1e-05,0.04367,1,0.0006,2e-05,1e-05,7e-05,0.03484,0.00367,0.00013,0.01845,1e-05,4e-05,5e-05,0.01015,0.00689,0.00376,0.00698,0,0,0.16107,0,0.00839,1e-05,0.00015,0.02871,0,0.0878,1e-05,0.01478,0.00306,0.0008,1e-05,0,0.07379,4e-05,6e-05,0.00013,0.22276,0.16161,0.02712,1e-05,0.00048,0.01818,0.00076,0.01614,0.01456,0.01049,7e-05,0.00014,0.00022,0.00037,0.02883,0.12408,7e-05,0.01273,2e-05,0.01533,0.01589,2e-05,0.09035,8e-05,0.01668,1e-05,0.00016,0.00016
1.44,0.09662,0.18241,0,0.04383,1,0.00043,1e-05,1e-05,3e-05,0.04017,0.00169,5e-05,0.01096,2e-05,5e-05,3e-05,0.01302,0.00279,0.00475,0.00528,0,0,0.18295,0,0.00811,7e-05,0.00012,0.02031,1e-05,0.09997,0,0.01508,0.00242,0.00158,0,1e-05,0.08624,2e-05,2e-05,4e-05,0.27712,0.18403,0.03199,1e-05,0.0424,0.01985,0.0006,0.01865,0.01605,0.01281,2e-05,0.0039,0.0001,0.00036,0.02622,0.12691,4e-05,0.01219,1e-05,0.01511,0.01584,1e-05,0.08547,6e-05,0.01784,1e-05,6e-05,0.00853
1.46,0.09716,0.20423,3e-05,0.044,1,0.00047,2e-05,1e-05,4e-05,0.04674,0.00131,0.00015,0.0051,5e-05,0.00017,7e-05,0.01662,0.00163,0.00625,0.00457,1e-05,2e-05,0.19752,1e-05,0.00803,0.0002,0.00048,0.01281,2e-05,0.10813,2e-05,0.01532,0.00199,0.00078,1e-05,2e-05,0.09962,8e-05,9e-05,8e-05,0.33748,0.19938,0.03729,3e-05,0.05998,0.0182,0.00127,0.02029,0.0177,0.01515,9e-05,0.00792,0.00036,0.00029,0.02437,0.12738,9e-05,0.01124,1e-05,0.0149,0.01571,3e-05,0.0804,0.00012,0.01892,2e-05,0.00012,0.00803
1.48,0.09495,0.22484,3e-05,0.04394,1,0.00052,5e-05,3e-05,4e-05,0.0548,0.0008,0.0001,0.00318,5e-05,0.00022,7e-05,0.02099,0.0009,0.00771,0.00439,2e-05,2e-05,0.2039,1e-05,0.00783,0.00013,0.00051,0.00566,2e-05,0.11378,1e-05,0.01542,0.00147,0.0005,3e-05,0.00015,0.11304,9e-05,7e-05,0.00011,0.40008,0.20556,0.04184,5e-05,0.06079,0.01378,0.01088,0.02074,0.01946,0.01738,6e-05,0.01235,0.00035,0.00024,0.02403,0.12561,0.0001,0.01021,1e-05,0.01442,0.01539,3e-05,0.07522,0.00015,0.02013,2e-05,0.00014,0.01067
1.5,0.09078,0.24403,9e-05,0.0438,1,0.00073,4e-05,3e-05,2e-05,0.06365,0.00048,7e-05,0.00163,3e-05,0.00022,5e-05,0.02673,0.00038,0.0094,0.00494,1e-05,2e-05,0.20497,1e-05,0.0079,8e-05,0.00032,0.00293,2e-05,0.11405,1e-05,0.01542,0.00101,0.00026,2e-05,9e-05,0.1266,8e-05,4e-05,0.00015,0.46793,0.20435,0.04853,5e-05,0.04349,0.00743,0.01637,0.01947,0.02116,0.0194,3e-05,0.01967,0.00024,0.0002,0.02253,0.1223,9e-05,0.00942,1e-05,0.01385,0.01481,0.00597,0.06967,0.00017,0.02124,1e-05,8e-05,0.01285
1.52,0.08512,0.26305,6e-05,0.04378,1,0.00121,0.00016,5e-05,0.00022,0.07207,0.00057,0.00051,0.00118,0.0001,0.00043,0.00019,0.03455,0.00094,0.01185,0.00751,3e-05,9e-05,0.20547,4e-05,0.00876,0.00031,0.00148,0.00197,2e-05,0.10636,2e-05,0.01542,0.00105,0.00026,3e-05,8e-05,0.14031,0.00044,6e-05,0.00015,0.55188,0.19893,0.06318,7e-05,0.01561,0.00217,0.01498,0.01621,0.02264,0.02129,0.00013,0.02839,0.00079,0.00122,0.01934,0.11828,0.00043,0.00936,3e-05,0.01343,0.01416,0.01338,0.06364,0.00037,0.02187,3e-05,0.00031,0.01429
1.54,0.07831,0.28029,0,0.04336,1,0.00166,1e-05,0,6e-05,0.07886,0.00606,0.00317,0.00037,6e-05,1e-05,8e-05,0.04363,0.00054,0.01411,0.00891,1e-05,0,0.19995,0,0.00956,7e-05,5e-05,0.00096,0,0.09598,0,0.01519,0.00078,4e-05,0,0,0.15242,2e-05,1e-05,0,0.63692,0.18703,0.08046,0,0.00508,0.00071,0.01047,0.01112,0.02399,0.02268,2e-05,0.03505,0.00049,0.00035,0.01693,0.11329,1e-05,0.00954,0,0.01254,0.01286,0.01968,0.05622,2e-05,0.02225,1e-05,1e-05,0.01379
1.56,0.07096,0.29474,0,0.04295,0.90199,0.00223,0,0,0,0.08388,0.01819,0.00665,2e-05,0,0,1e-05,0.05447,0,0.0162,0.01129,0,0,0.19103,0,0.01008,2e-05,0,0.00051,0,0.08494,0,0.01504,0.00071,0,0,0,0.16105,0,0,1e-05,0.70744,0.16988,0.09818,0,0.00176,7e-05,0.00804,0.00515,0.02557,0.02404,0,0.03921,0,9e-05,0.0169,0.10796,0,0.01011,0,0.01182,0.01189,0.02621,0.05218,0,0.02269,0,0,0.01438
1.58,0.06262,0.30694,0.00028,0.04252,0.35204,0.00287,3e-05,2e-05,3e-05,0.08713,0.03907,0.01089,0.00029,0.00262,0.00013,7e-05,0.06721,0.00025,0.01852,0.0147,3e-05,5e-05,0.18242,1e-05,0.01082,9e-05,0.00053,0.00037,6e-05,0.07724,2e-05,0.01499,0.00072,9e-05,1e-05,2e-05,0.16632,0.00019,3e-05,0.00012,0.7535,0.15172,0.11393,2e-05,0.00254,0.00045,0.00697,0.00351,0.02721,0.02553,4e-05,0.04211,0.00021,0.00059,0.01904,0.10251,0.0001,0.0115,0.00011,0.01121,0.01107,0.03304,0.05017,0.00022,0.02316,2e-05,8e-05,0.01533
1.6,0.05481,0.3176,0.00014,0.04201,0.19049,0.00355,7e-05,7e-05,5e-05,0.08855,0.05753,0.01505,0.00081,0.00528,0.00035,0.00026,0.08221,0.00065,0.02086,0.01841,4e-05,7e-05,0.17539,3e-05,0.01088,0.00048,0.00125,0.00019,7e-05,0.07147,1e-05,0.01501,0.00141,0.00017,3e-05,3e-05,0.1657,0.00034,0.0001,0.00022,0.77287,0.13244,0.12805,0.0001,0.00173,0.00064,0.00628,0.00182,0.02893,0.02725,5e-05,0.04245,0.00051,0.00099,0.02083,0.09788,0.00019,0.01261,6e-05,0.01109,0.01047,0.03856,0.04848,0.00072,0.02356,6e-05,0.00091,0.01593
1.62,0.04935,0.32772,9e-05,0.04147,0.1164,0.00436,0.00015,8e-05,9e-05,0.08779,0.07176,0.01902,0.00046,0.00837,0.00025,0.00017,0.09994,0.00072,0.02304,0.02168,0.00011,8e-05,0.17045,2e-05,0.01139,0.00024,0.00088,9e-05,0.00016,0.06639,3e-05,0.01476,0.00103,0.00027,4e-05,2e-05,0.16019,0.0004,0.00014,0.00032,0.77313,0.11095,0.1402,5e-05,0.00085,0.00035,0.00448,0.00091,0.0306,0.02881,9e-05,0.03937,0.00034,0.00059,0.0198,0.09477,0.0002,0.01256,5e-05,0.01072,0.01,0.04163,0.04655,0.0009,0.02387,3e-05,0.00045,0.01626
1.64,0.04474,0.33796,8e-05,0.04092,0.07419,0.00504,0.00011,4e-05,0.0001,0.08624,0.07743,0.02214,0.00025,0.01138,0.00042,0.00013,0.12018,0.00049,0.02504,0.0254,6e-05,4e-05,0.17059,2e-05,0.01216,0.00013,0.00057,5e-05,8e-05,0.06178,2e-05,0.01473,0.00092,0.00013,2e-05,3e-05,0.14933,0.00049,0.00012,0.00024,0.73933,0.0922,0.13716,4e-05,0.00121,0.00043,0.00361,0.00046,0.03218,0.03088,0.00012,0.03324,0.00036,0.00059,0.01799,0.09243,0.00022,0.01263,0.0001,0.01068,0.00976,0.0438,0.04451,0.00076,0.02409,5e-05,0.00029,0.01523
1.66,0.03996,0.3487,4e-05,0.04016,0.04681,0.00564,5e-05,3e-05,5e-05,0.08401,0.06562,0.0227,0.00031,0.01385,0.0002,8e-05,0.14241,0.00033,0.02631,0.0286,4e-05,2e-05,0.17776,1e-05,0.01223,9e-05,0.00038,2e-05,4e-05,0.05781,1e-05,0.01453,0.00084,8e-05,1e-05,1e-05,0.13346,0.00022,7e-05,0.00013,0.67451,0.07903,0.11766,3e-05,0.00061,0.00025,0.00403,0.00023,0.03344,0.03357,6e-05,0.02582,0.00023,0.0003,0.01729,0.09051,0.00011,0.01346,5e-05,0.01074,0.00972,0.04652,0.04276,0.0004,0.02436,3e-05,0.00018,0.0146
